time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
233.9095,-0.19772,1.549831,-0.155937,57.31362,229.2185,0.949337,0,0,0,0,0,0,-0.380412,0.801478,0.148676,21.62191,273.6239,49.4215,0,False,False
233.9206,-0.19122,1.553385,-0.157267,56.4877,227.651,0.331187,0,0,0,0,0,0,-0.37686,0.801465,0.144517,21.88828,273.1191,49.61888,0,False,False
233.9318,-0.18493,1.557205,-0.158352,55.53219,226.0244,359.6433,0,0,0,0,0,0,-0.374297,0.801883,0.139969,22.03201,272.554,49.82719,0,False,False
233.9427,-0.178861,1.560921,-0.159423,54.55133,224.4804,358.9779,0,0,0,0,0,0,-0.37251,0.802667,0.135438,22.14618,271.9178,50.00228,0,False,False
233.9539,-0.172914,1.564562,-0.160351,53.47346,222.9841,358.3318,0,0,0,0,0,0,-0.371216,0.803422,0.130508,22.24655,271.185,50.12855,0,False,False
233.9652,-0.167482,1.568139,-0.160819,52.35445,221.556,357.6958,0,0,0,0,0,0,-0.370556,0.804475,0.125309,22.26667,270.3198,50.13876,0,False,False
233.9762,-0.16187,1.571562,-0.161513,51.26591,220.2218,357.1149,0,0,0,0,0,0,-0.370093,0.80547,0.120035,22.2898,269.4951,50.12528,0,False,False
233.9872,-0.156397,1.575002,-0.161941,50.11438,219.0041,356.5957,0,0,0,0,0,0,-0.370552,0.806818,0.114304,22.15775,268.5527,50.0938,0,False,False
233.9984,-0.15108,1.578432,-0.162498,48.97049,217.8432,356.1535,0,0,0,0,0,0,-0.371414,0.808442,0.108614,21.93427,267.6439,50.06766,0,False,False
234.0095,-0.146048,1.581738,-0.16289,47.77412,216.7446,355.8044,0,0,0,0,0,0,-0.372827,0.810051,0.102721,21.61491,266.7906,50.01754,0,False,False
234.0206,-0.14129,1.584989,-0.163278,46.51128,215.7195,355.5979,0,0,0,0,0,0,-0.374611,0.811739,0.096756,21.22332,265.9422,49.97085,0,False,False
234.0317,-0.136588,1.58813,-0.163638,45.22192,214.73,355.4648,0,0,0,0,0,0,-0.376391,0.813498,0.090667,20.85103,265.0717,49.93988,0,False,False
234.0428,-0.132211,1.591215,-0.163906,43.89272,213.7631,355.4484,0,0,0,0,0,0,-0.378934,0.815415,0.084319,20.42263,264.1638,49.87752,0,False,False
234.0541,-0.128044,1.594207,-0.164146,42.57495,212.7942,355.4666,0,0,0,0,0,0,-0.3818,0.817288,0.077636,19.97258,263.2166,49.75928,0,False,False
234.065,-0.124054,1.59713,-0.164441,41.28792,211.8334,355.5186,0,0,0,0,0,0,-0.384758,0.818992,0.071163,19.55519,262.284,49.61025,0,False,False
234.0761,-0.1202,1.600067,-0.164688,39.98042,210.8746,355.6208,0,0,0,0,0,0,-0.387756,0.820623,0.064263,19.12173,261.2799,49.4466,0,False,False
234.0872,-0.116575,1.602829,-0.164861,38.6699,209.9081,355.7618,0,0,0,0,0,0,-0.390497,0.822206,0.057394,18.73948,260.2959,49.31064,0,False,False
234.0982,-0.113179,1.605653,-0.164848,37.37657,208.9726,355.9288,0,0,0,0,0,0,-0.393504,0.823729,0.050161,18.43327,259.262,49.17253,0,False,False
234.1095,-0.109904,1.608385,-0.164857,36.07769,208.0292,356.1,0,0,0,0,0,0,-0.396331,0.825074,0.04285,18.15223,258.1722,49.00689,0,False,False
234.1205,-0.106755,1.611057,-0.164824,34.82928,207.0989,356.2998,0,0,0,0,0,0,-0.399185,0.826508,0.035655,17.87988,257.1032,48.86013,0,False,False
234.1316,-0.10388,1.613854,-0.1646,33.53839,206.155,356.483,0,0,0,0,0,0,-0.401791,0.827889,0.028311,17.64308,255.9543,48.68045,0,False,False
234.1426,-0.101071,1.616663,-0.164392,32.20824,205.2188,356.6656,0,0,0,0,0,0,-0.404635,0.829435,0.020768,17.37327,254.8002,48.53666,0,False,False
234.1539,-0.098537,1.619635,-0.164018,30.72092,204.2881,356.8045,0,0,0,0,0,0,-0.407128,0.830948,0.013141,17.10924,253.59,48.42734,0,False,False
234.1649,-0.096172,1.622877,-0.163548,29.11243,203.3461,356.9102,0,0,0,0,0,0,-0.409527,0.832638,0.005275,16.80902,252.3221,48.30162,0,False,False
234.176,-0.094056,1.626312,-0.163058,27.3236,202.3772,356.9453,0,0,0,0,0,0,-0.411766,0.834258,-0.002163,16.5131,251.1544,48.15512,0,False,False
234.1871,-0.092126,1.629919,-0.162494,25.39089,201.3618,356.9056,0,0,0,0,0,0,-0.413979,0.83584,-0.009969,16.2291,249.98,48.01252,0,False,False
234.1983,-0.090296,1.633465,-0.161534,23.42158,200.3111,356.8465,0,0,0,0,0,0,-0.415852,0.837307,-0.017326,15.98852,248.8138,47.89996,0,False,False
234.2094,-0.0887,1.636854,-0.160533,21.50627,199.2666,356.8052,0,0,0,0,0,0,-0.417695,0.838758,-0.024988,15.715,247.6064,47.82436,0,False,False
234.2205,-0.087315,1.640002,-0.159207,19.66959,198.2369,356.8342,0,0,0,0,0,0,-0.419133,0.83997,-0.032542,15.45579,246.363,47.83232,0,False,False
234.2318,-0.086037,1.643064,-0.157861,17.9122,197.2332,356.9663,0,0,0,0,0,0,-0.420548,0.840988,-0.040192,15.20571,245.0714,47.80589,0,False,False
234.2427,-0.085079,1.645599,-0.156073,16.3121,196.2768,357.1476,0,0,0,0,0,0,-0.421645,0.841805,-0.047781,15.01281,243.7399,47.7951,0,False,False
234.2537,-0.084263,1.647988,-0.154385,14.79596,195.3287,357.3707,0,0,0,0,0,0,-0.422632,0.842411,-0.055077,14.87804,242.3723,47.78833,0,False,False
234.2649,-0.083689,1.649889,-0.152308,13.4841,194.4325,357.6555,0,0,0,0,0,0,-0.423335,0.842454,-0.062608,14.8124,240.9341,47.76769,0,False,False
234.276,-0.083178,1.651644,-0.150192,12.25876,193.5238,357.9518,0,0,0,0,0,0,-0.423948,0.842586,-0.07009,14.7524,239.5108,47.71853,0,False,False
234.287,-0.083069,1.653041,-0.148036,11.23912,192.6412,358.2462,0,0,0,0,0,0,-0.424382,0.842132,-0.077366,14.76872,238.1045,47.61733,0,False,False
234.2982,-0.083024,1.654284,-0.145995,10.2399,191.7972,358.5963,0,0,0,0,0,0,-0.424497,0.84153,-0.084619,14.84428,236.6716,47.49445,0,False,False
234.3092,-0.083415,1.655409,-0.143931,9.42321,190.9762,358.9623,0,0,0,0,0,0,-0.42462,0.840525,-0.091532,14.94913,235.3116,47.34042,0,False,False
234.3205,-0.084108,1.656303,-0.141878,8.541626,190.1107,359.3032,0,0,0,0,0,0,-0.424835,0.839726,-0.098536,15.05063,233.9601,47.17804,0,False,False
234.3316,-0.084823,1.657275,-0.139996,7.667373,189.2379,359.6404,0,0,0,0,0,0,-0.424838,0.838471,-0.105126,15.2337,232.6735,47.00683,0,False,False
234.3426,-0.086019,1.6581,-0.138103,6.88657,188.3806,359.993,0,0,0,0,0,0,-0.424956,0.837118,-0.111593,15.37999,231.4207,46.8636,0,False,False
234.3537,-0.087221,1.659024,-0.136376,6.086262,187.5093,0.339443,0,0,0,0,0,0,-0.42481,0.835769,-0.117985,15.50549,230.1351,46.75941,0,False,False
234.3648,-0.088773,1.659925,-0.134816,5.38349,186.6566,0.695553,0,0,0,0,0,0,-0.424596,0.83431,-0.12424,15.63999,228.875,46.7002,0,False,False
234.376,-0.090421,1.661072,-0.133322,4.685464,185.8081,1.063758,0,0,0,0,0,0,-0.424289,0.832971,-0.130383,15.82412,227.6445,46.66502,0,False,False
234.3871,-0.092445,1.662203,-0.131925,4.01127,184.9644,1.394434,0,0,0,0,0,0,-0.423993,0.831645,-0.136413,16.01733,226.3925,46.63463,0,False,False
234.3982,-0.094656,1.663,-0.130618,3.328712,184.0865,1.64652,0,0,0,0,0,0,-0.423408,0.830211,-0.142028,16.29087,225.1935,46.66993,0,False,False
234.4093,-0.096956,1.663563,-0.129375,2.654614,183.2063,1.853179,0,0,0,0,0,0,-0.422936,0.828754,-0.147521,16.5686,223.9969,46.75298,0,False,False
234.4205,-0.099636,1.663746,-0.128155,2.046898,182.3442,1.975419,0,0,0,0,0,0,-0.422311,0.827397,-0.152802,16.8068,222.8497,46.84107,0,False,False
234.4315,-0.102517,1.66398,-0.126881,1.506245,181.5402,2.045341,0,0,0,0,0,0,-0.421809,0.826075,-0.158161,16.98409,221.7486,46.89853,0,False,False
234.4425,-0.105997,1.663432,-0.125127,1.03068,180.8101,2.068094,0,0,0,0,0,0,-0.421462,0.825049,-0.163003,17.09388,220.7461,46.96524,0,False,False
234.4537,-0.109131,1.663374,-0.12417,0.64111,180.1713,2.079847,0,0,0,0,0,0,-0.420887,0.823756,-0.168073,17.16925,219.7475,46.95835,0,False,False
234.4648,-0.112351,1.663318,-0.123312,0.283523,179.5598,2.117399,0,0,0,0,0,0,-0.420372,0.822582,-0.173091,17.23156,218.7645,46.89867,0,False,False
234.476,-0.115754,1.663039,-0.122387,0.004516,179.0258,2.109309,0,0,0,0,0,0,-0.419838,0.821552,-0.177776,17.22268,217.8255,46.74445,0,False,False
234.487,-0.119102,1.662841,-0.121715,359.7267,178.5259,2.063635,0,0,0,0,0,0,-0.419417,0.820579,-0.182645,17.23116,216.9052,46.55491,0,False,False
234.4982,-0.122733,1.662645,-0.121218,359.5012,178.0958,1.954309,0,0,0,0,0,0,-0.418517,0.819242,-0.187107,17.28658,215.9256,46.36487,0,False,False
234.5092,-0.12634,1.66245,-0.12072,359.2694,177.6782,1.831753,0,0,0,0,0,0,-0.417715,0.818108,-0.191616,17.36596,214.93,46.21834,0,False,False
234.5203,-0.130053,1.662265,-0.120348,359.1383,177.3654,1.657155,0,0,0,0,0,0,-0.416335,0.816818,-0.19597,17.51246,213.768,46.08294,0,False,False
234.5314,-0.133759,1.662102,-0.119987,359.0202,177.0818,1.451606,0,0,0,0,0,0,-0.415269,0.815431,-0.200535,17.6509,212.5607,45.80589,0,False,False
234.5425,-0.137435,1.661982,-0.119779,358.969,176.8564,1.234345,0,0,0,0,0,0,-0.413851,0.814059,-0.204392,17.76764,211.2811,45.56879,0,False,False
234.5538,-0.141073,1.66196,-0.119661,358.9054,176.67,0.987661,0,0,0,0,0,0,-0.412092,0.812697,-0.208381,17.87912,209.9631,45.69494,0,False,False
234.5648,-0.144702,1.661946,-0.119621,358.8588,176.555,0.705164,0,0,0,0,0,0,-0.410559,0.811611,-0.212181,17.98535,208.69,45.74114,0,False,False
234.5759,-0.148228,1.66204,-0.119757,358.8427,176.5056,0.403022,0,0,0,0,0,0,-0.408904,0.810494,-0.215351,18.07149,207.3577,45.84489,0,False,False
234.5873,-0.151749,1.66203,-0.11983,358.832,176.4517,0.092888,0,0,0,0,0,0,-0.407191,0.809649,-0.218786,18.1312,205.9933,45.97576,0,False,False
234.5981,-0.155158,1.66212,-0.120074,358.8493,176.4548,359.7949,0,0,0,0,0,0,-0.405439,0.80883,-0.221646,18.14784,204.7986,46.05242,0,False,False
234.6092,-0.158494,1.662191,-0.120316,358.8573,176.4531,359.4989,0,0,0,0,0,0,-0.403778,0.808169,-0.224478,18.15874,203.6287,46.08925,0,False,False
234.6202,-0.161622,1.662224,-0.120655,358.8656,176.4979,359.1864,0,0,0,0,0,0,-0.402244,0.807563,-0.226874,18.1523,202.5912,46.0209,0,False,False
234.6314,-0.164674,1.662267,-0.121085,358.8881,176.5514,358.8833,0,0,0,0,0,0,-0.400793,0.807139,-0.229127,18.18791,201.6671,45.89684,0,False,False
234.6424,-0.167584,1.662194,-0.121658,358.886,176.6383,358.5677,0,0,0,0,0,0,-0.399384,0.80654,-0.231235,18.27905,200.7872,45.73692,0,False,False
234.6536,-0.17038,1.662142,-0.122279,358.9044,176.7502,358.2592,0,0,0,0,0,0,-0.398013,0.805917,-0.233233,18.37832,200.0052,45.62108,0,False,False
234.6648,-0.173094,1.662038,-0.122919,358.9383,176.862,357.9323,0,0,0,0,0,0,-0.396654,0.805174,-0.235307,18.46234,199.2157,45.54973,0,False,False
234.6758,-0.175558,1.662001,-0.12361,359.006,176.9813,357.6175,0,0,0,0,0,0,-0.395531,0.804578,-0.237183,18.55381,198.6127,45.54568,0,False,False
234.687,-0.177964,1.661939,-0.124356,359.0742,177.0898,357.3125,0,0,0,0,0,0,-0.394425,0.80386,-0.2388,18.65654,198.0984,45.52408,0,False,False
234.6982,-0.180099,1.661854,-0.125178,359.1591,177.1946,357.0465,0,0,0,0,0,0,-0.39323,0.803098,-0.240511,18.75852,197.5967,45.45963,0,False,False
234.7093,-0.182105,1.661772,-0.126042,359.3051,177.2728,356.8165,0,0,0,0,0,0,-0.392373,0.802169,-0.241879,18.92778,197.2592,45.31866,0,False,False
234.7204,-0.184062,1.661654,-0.126923,359.4472,177.3477,356.5956,0,0,0,0,0,0,-0.391513,0.80117,-0.243085,19.13323,197.0467,45.18305,0,False,False
234.7314,-0.185787,1.661489,-0.127833,359.6453,177.4402,356.4486,0,0,0,0,0,0,-0.390748,0.800279,-0.244172,19.38592,196.8573,45.01535,0,False,False
234.7426,-0.18747,1.661236,-0.128739,359.8509,177.5399,356.3121,0,0,0,0,0,0,-0.389854,0.799094,-0.245141,19.6981,196.6881,44.75958,0,False,False
234.7536,-0.188896,1.660945,-0.129687,0.085334,177.6259,356.2262,0,0,0,0,0,0,-0.389028,0.798029,-0.24592,19.99493,196.4875,44.54681,0,False,False
234.7649,-0.190237,1.660629,-0.130673,0.316098,177.7216,356.1498,0,0,0,0,0,0,-0.387982,0.796604,-0.246601,20.38787,196.2999,44.4167,0,False,False
234.7761,-0.191399,1.660313,-0.131683,0.577069,177.7784,356.1161,0,0,0,0,0,0,-0.386799,0.794859,-0.247226,20.82338,196.0659,44.47654,0,False,False
234.7869,-0.192438,1.66001,-0.132689,0.847672,177.8158,356.0869,0,0,0,0,0,0,-0.385612,0.793165,-0.24772,21.28289,195.8119,44.65705,0,False,False
234.7981,-0.193279,1.659658,-0.133681,1.129967,177.8379,356.0984,0,0,0,0,0,0,-0.38427,0.791432,-0.248078,21.76454,195.5459,44.8615,0,False,False
234.8091,-0.193924,1.659388,-0.134753,1.435459,177.8598,356.1338,0,0,0,0,0,0,-0.382933,0.789736,-0.24853,22.21113,195.2794,44.96246,0,False,False
234.8203,-0.194561,1.659128,-0.135777,1.77985,177.8721,356.1736,0,0,0,0,0,0,-0.381552,0.788129,-0.248853,22.67048,195.013,45.00763,0,False,False
234.8313,-0.194989,1.658821,-0.136842,2.118073,177.8701,356.2484,0,0,0,0,0,0,-0.380159,0.786495,-0.249095,23.1073,194.7623,44.96456,0,False,False
234.8426,-0.195429,1.658512,-0.137922,2.461077,177.8897,356.3647,0,0,0,0,0,0,-0.378723,0.784972,-0.249289,23.56855,194.5165,44.90657,0,False,False
234.8535,-0.195677,1.658243,-0.138962,2.791434,177.8834,356.5024,0,0,0,0,0,0,-0.377184,0.783448,-0.249362,24.08193,194.2736,44.67519,0,False,False
234.8647,-0.195869,1.657986,-0.139997,3.117815,177.8526,356.6801,0,0,0,0,0,0,-0.375526,0.781689,-0.24931,24.68455,194.0367,44.34807,0,False,False
234.8766,-0.195942,1.657768,-0.141081,3.429962,177.8338,356.881,0,0,0,0,0,0,-0.373879,0.779912,-0.249311,25.41213,193.9095,43.96947,0,False,False
234.8868,-0.195942,1.657545,-0.142171,3.707613,177.7901,357.1093,0,0,0,0,0,0,-0.372523,0.778147,-0.249273,26.1998,193.9827,43.28878,0,False,False
234.898,-0.195816,1.657392,-0.143247,3.99599,177.7443,357.334,0,0,0,0,0,0,-0.371238,0.776989,-0.249222,26.78194,194.1374,42.23201,0,False,False
234.9091,-0.195529,1.657233,-0.144345,4.277079,177.6608,357.5647,0,0,0,0,0,0,-0.37003,0.775973,-0.249203,27.3029,194.3231,41.11252,0,False,False
234.9203,-0.195197,1.657074,-0.145415,4.555263,177.5948,357.8096,0,0,0,0,0,0,-0.368815,0.775283,-0.24928,27.79884,194.5855,39.57354,0,False,False
234.9313,-0.194705,1.656894,-0.14644,4.823688,177.5003,358.0369,0,0,0,0,0,0,-0.367483,0.774112,-0.249211,28.47223,194.7311,38.2577,0,False,False
234.9424,-0.194138,1.656769,-0.147483,5.102355,177.4138,358.3024,0,0,0,0,0,0,-0.365978,0.772758,-0.249282,29.35742,194.7385,37.50686,0,False,False
234.9536,-0.19349,1.656652,-0.148443,5.391553,177.3288,358.589,0,0,0,0,0,0,-0.364185,0.771225,-0.249265,30.18023,194.7062,36.95093,0,False,False
234.9646,-0.192729,1.65657,-0.149526,5.691193,177.2657,358.9205,0,0,0,0,0,0,-0.362734,0.770418,-0.249299,30.72111,194.6868,36.35807,0,False,False
234.9757,-0.191975,1.656493,-0.150485,5.973026,177.1867,359.273,0,0,0,0,0,0,-0.360949,0.770259,-0.249477,30.93368,194.627,36.12272,0,False,False
234.9868,-0.191096,1.656428,-0.151374,6.220305,177.1145,359.6518,0,0,0,0,0,0,-0.359427,0.770606,-0.250061,30.93376,194.5045,35.99989,0,False,False
234.9979,-0.190204,1.656387,-0.15225,6.462861,177.0438,0.030018,0,0,0,0,0,0,-0.357608,0.770865,-0.250396,30.97026,194.3571,35.75785,0,False,False
235.0091,-0.189235,1.656408,-0.153092,6.687985,176.9801,0.391307,0,0,0,0,0,0,-0.355716,0.771825,-0.251291,30.69473,194.0741,35.69444,0,False,False
235.0201,-0.188256,1.656371,-0.15402,6.907673,176.921,0.738268,0,0,0,0,0,0,-0.353773,0.772201,-0.251888,30.67188,193.8471,35.4649,0,False,False
235.0313,-0.187136,1.656454,-0.154805,7.11155,176.8563,1.06111,0,0,0,0,0,0,-0.351935,0.772824,-0.252487,30.60189,193.5833,35.29149,0,False,False
235.0423,-0.186019,1.656421,-0.155698,7.31028,176.8203,1.34647,0,0,0,0,0,0,-0.349816,0.772948,-0.25296,30.75371,193.3079,35.26644,0,False,False
235.0535,-0.184952,1.656424,-0.15659,7.540998,176.7566,1.600383,0,0,0,0,0,0,-0.347894,0.772982,-0.25329,30.9619,193.0798,35.35603,0,False,False
235.0645,-0.183824,1.65638,-0.157395,7.767406,176.7315,1.807202,0,0,0,0,0,0,-0.346012,0.772447,-0.253368,31.42674,192.8607,35.82147,0,False,False
235.0757,-0.182652,1.656314,-0.158177,8.028754,176.7169,1.958627,0,0,0,0,0,0,-0.34415,0.772322,-0.253583,31.76771,192.6801,36.04056,0,False,False
235.0867,-0.181446,1.656239,-0.158899,8.333425,176.7359,2.072622,0,0,0,0,0,0,-0.342635,0.7721,-0.253649,32.1301,192.5532,36.25024,0,False,False
235.0979,-0.180268,1.656068,-0.159608,8.673545,176.7557,2.151844,0,0,0,0,0,0,-0.341193,0.77218,-0.253882,32.38169,192.4942,36.51196,0,False,False
235.1091,-0.179009,1.655761,-0.160323,9.068013,176.7949,2.184281,0,0,0,0,0,0,-0.339881,0.77237,-0.254043,32.54681,192.4451,36.65283,0,False,False
235.1201,-0.177808,1.655239,-0.16093,9.508285,176.8533,2.177389,0,0,0,0,0,0,-0.33892,0.773094,-0.254559,32.3815,192.4443,36.44116,0,False,False
235.1312,-0.176577,1.65461,-0.16153,9.987069,176.8947,2.154672,0,0,0,0,0,0,-0.337842,0.773626,-0.254958,32.32174,192.3632,36.43467,0,False,False
235.1423,-0.175327,1.653818,-0.16212,10.55538,176.9784,2.08519,0,0,0,0,0,0,-0.337046,0.774335,-0.255387,32.11803,192.2938,36.53133,0,False,False
