time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
567.7274,-0.000753,-0.002242,-0.022027,0.066467,-0.483688,0.872711,0.219899,0,-0.039382,Ground,2.693451,2.805008
567.7387,-0.002995,-0.002212,-0.021972,0.066101,-0.480545,0.874466,0.230477,0,-0.040081,Ground,2.727692,2.810928
567.7496,-0.001721,-0.002211,-0.022068,0.069077,-0.481705,0.873596,0.234239,0,-0.045368,Ground,2.740326,2.80864
567.7608,-0.001721,-0.002211,-0.022068,0.069077,-0.481705,0.873596,0.242284,0,-0.046377,Ground,2.740326,2.80864
567.772,0.0021,-0.00223,-0.02224,0.072906,-0.487396,0.870117,0.240401,0,-0.052623,Ground,2.748886,2.813629
567.783,0.004424,-0.002251,-0.022387,0.073044,-0.489182,0.86911,0.245822,0,-0.052983,Ground,2.768173,2.841919
567.7941,0.003585,-0.002239,-0.022354,0.072144,-0.492416,0.867355,0.248849,0,-0.051648,Ground,2.795456,2.84845
567.8051,0.003585,-0.002239,-0.022354,0.072144,-0.492416,0.867355,0.258627,0,-0.051673,Ground,2.795456,2.84845
567.8163,0.001733,-0.002215,-0.022278,0.069046,-0.494476,0.86644,0.265496,0,-0.046948,Ground,2.795929,2.842545
567.8273,0.004387,-0.002325,-0.022105,0.076386,-0.508896,0.857422,0.251305,0,-0.057011,Ground,2.87558,2.821716
567.8384,0.004387,-0.002325,-0.022105,0.076386,-0.508896,0.857422,0.264505,0,-0.056441,Ground,2.87558,2.821716
567.8495,-0.029332,-0.00119,-0.021278,0.029221,-0.459335,0.887772,0.370526,0,0.013204,Ground,2.613235,2.6633
567.8607,0,0,0,0,0,1,-99999,-99999,-99999,,2.509705,2.426559
567.8718,0,0,0,0,0,1,-99999,-99999,-99999,,1.863861,2.088547
567.8828,0,0,0,0,0,1,-99999,-99999,-99999,,1.863861,2.088547
567.894,0,0,0,0,0,1,-99999,-99999,-99999,,3.193954,3.503265
567.9052,0,0,0,0,0,1,-99999,-99999,-99999,,3.331726,4.138885
567.9163,0,0,0,0,0,1,-99999,-99999,-99999,,3.331726,4.138885
567.9273,0,0,0,0,0,1,-99999,-99999,-99999,,4.153198,4.733948
567.9385,0,0,0,0,0,1,-99999,-99999,-99999,,2.158981,3.088715
567.9496,0,0,0,0,0,1,-99999,-99999,-99999,,2.158981,3.088715
567.9606,0,0,0,0,0,1,-99999,-99999,-99999,,2.668976,2.979111
567.9717,0,0,0,0,0,1,-99999,-99999,-99999,,2.800446,2.894928
567.9828,0,0,0,0,0,1,-99999,-99999,-99999,,2.800446,2.894928
567.9938,0.001762,0.000986,-0.020972,0.036942,0.133804,0.990311,2.183222,0,-0.065567,Ground,2.773865,2.829926
568.0051,0.030953,0.000564,-0.022402,0.05368,0.107437,0.992752,2.124588,0,-0.107073,Ground,2.73819,3.027893
568.0162,0.021722,0.000648,-0.022178,0.045425,0.097626,0.994171,2.140078,0,-0.089794,Ground,2.787872,2.952271
568.0274,0.021722,0.000648,-0.022178,0.045425,0.097626,0.994171,2.202437,0,-0.096128,Ground,2.787872,2.952271
568.0383,0.026793,0.000434,-0.022042,0.051971,0.078049,0.99559,2.186877,0,-0.115027,Ground,2.728638,2.913788
568.0495,0.0221,0.000478,-0.022057,0.043655,0.052307,0.997665,2.148365,0,-0.095319,Ground,2.628067,2.877243
568.0606,0.015815,0.00049,-0.021809,0.044327,0.040543,0.998184,2.168066,0,-0.101094,Ground,2.694458,2.863724
568.0717,0.015815,0.00049,-0.021809,0.044327,0.040543,0.998184,2.238238,0,-0.108714,Ground,2.694458,2.863724
568.0828,-0.004641,0.000728,-0.021209,0.021484,0.019135,0.999573,2.21823,0,-0.052568,Ground,2.734314,2.946213
568.0939,-0.010074,0.000983,-0.020616,0.026657,0.075363,0.996796,2.563394,0,-0.087136,Ground,2.751404,2.802795
568.1051,-0.002188,0.001361,-0.020728,0.022598,0.167038,0.985687,3.257684,0,-0.113758,Ground,2.846207,2.951874
568.116,-0.002188,0.001361,-0.020728,0.022598,0.167038,0.985687,3.383667,0,-0.124446,Ground,2.846207,2.951874
568.1274,0.017849,0.001319,-0.020866,0.025238,0.28154,0.959213,4.905234,0,-0.221179,Ground,2.788315,2.932098
568.1384,0.002069,0.001898,-0.02024,0.02684,0.369186,0.928955,7.433652,0,-0.382144,Ground,2.878143,3.082657
568.1494,0.002069,0.001898,-0.02024,0.02684,0.369186,0.928955,7.887427,0,-0.417133,Ground,2.878143,3.082657
568.1606,0.002148,0.002009,-0.020061,0.020554,0.453217,0.891159,16.64037,0,-0.852035,Ground,3.001526,3.220978
568.1716,0.002164,0.001953,-0.019738,0.027893,0.483963,0.874634,32.78025,0,-1.996002,Ground,2.975204,3.111298
568.1827,0.002164,0.001953,-0.019738,0.027893,0.483963,0.874634,43.13548,0,-2.656981,Ground,2.975204,3.111298
568.1939,0.030539,0.001859,-0.021472,0.022873,0.509583,0.860107,-99999,-99999,-99999,,3.01445,3.092545
568.2051,0.030389,0.001853,-0.021245,0.020447,0.534546,0.844879,-99999,-99999,-99999,,3.097595,3.263184
568.2161,0.030469,0.001595,-0.020902,0.026428,0.519348,0.854141,-99999,-99999,-99999,,3.131805,3.222763
568.2272,0.030469,0.001595,-0.020902,0.026428,0.519348,0.854141,-99999,-99999,-99999,,3.131805,3.222763
568.2385,0.021336,0.001699,-0.020802,0.02713,0.488007,0.872406,-99999,-99999,-99999,,2.969284,3.209427
568.2495,-0.002535,0.002074,-0.01993,0.022171,0.471664,0.881485,-99999,-99999,-99999,,2.977478,3.149155
568.2605,-0.002535,0.002074,-0.01993,0.022171,0.471664,0.881485,-99999,-99999,-99999,,2.977478,3.149155
568.2717,-0.002107,0.001999,-0.019828,0.027771,0.461594,0.886643,-99999,-99999,-99999,,2.947845,3.114456
568.2827,0.01962,0.001679,-0.020909,0.030579,0.447708,0.893646,-99999,-99999,-99999,,2.938522,3.087738
568.2939,0.01962,0.001679,-0.020909,0.030579,0.447708,0.893646,-99999,-99999,-99999,,2.938522,3.087738
568.3051,0.022884,0.001568,-0.021014,0.040955,0.42334,0.905029,-99999,-99999,-99999,,2.901764,3.145325
568.3162,0.030114,0.001404,-0.021466,0.042831,0.412003,0.910172,-99999,-99999,-99999,,2.930161,2.977295
568.3273,0.029995,0.001351,-0.021427,0.040665,0.400772,0.915268,-99999,-99999,-99999,,2.82016,3.061874
568.3385,0.029995,0.001351,-0.021427,0.040665,0.400772,0.915268,-99999,-99999,-99999,,2.82016,3.061874
568.3495,0.027458,0.001545,-0.021584,0.040924,0.392593,0.918793,-99999,-99999,-99999,,2.894196,2.943451
568.3606,0.003016,0.001888,-0.020225,0.054886,0.444778,0.893951,-99999,-99999,-99999,,2.849777,2.899475
568.3715,0.003016,0.001888,-0.020225,0.054886,0.444778,0.893951,-99999,-99999,-99999,,2.849777,2.899475
568.3826,-0.014825,0.002187,-0.019415,0.056107,0.463821,0.88414,-99999,-99999,-99999,,2.858841,2.944733
568.3937,-0.006409,0.002147,-0.020071,0.059021,0.452927,0.889572,-99999,-99999,-99999,,2.848251,2.934158
568.405,-0.006409,0.002147,-0.020071,0.059021,0.452927,0.889572,-99999,-99999,-99999,,2.848251,2.934158
568.416,0.008055,0.002024,-0.020961,0.068176,0.430573,0.899963,-99999,-99999,-99999,,2.828873,2.898865
568.4271,0.016323,0.001925,-0.021338,0.072006,0.416016,0.906494,-99999,-99999,-99999,,2.805054,2.791977
568.4382,0.010491,0.001965,-0.021001,0.070999,0.409988,0.909317,-99999,-99999,-99999,,2.815308,2.778275
568.4493,0.010491,0.001965,-0.021001,0.070999,0.409988,0.909317,-99999,-99999,-99999,,2.815308,2.778275
568.4605,0.008406,0.001967,-0.020875,0.070709,0.40773,0.910355,-99999,-99999,-99999,,2.802292,2.788879
568.4715,0.006637,0.001977,-0.020783,0.069672,0.40741,0.910568,-99999,-99999,-99999,,2.791992,2.792572
568.4826,0.006637,0.001977,-0.020783,0.069672,0.40741,0.910568,-99999,-99999,-99999,,2.791992,2.792572
568.4937,0.006471,0.001976,-0.020755,0.067719,0.40155,0.913315,-99999,-99999,-99999,,2.78125,2.78891
568.5049,0.001458,0.001992,-0.020473,0.065948,0.397049,0.915421,-99999,-99999,-99999,,2.764923,2.789871
568.516,0.001458,0.001992,-0.020473,0.065948,0.397049,0.915421,-99999,-99999,-99999,,2.764923,2.789871
568.5272,-0.00576,0.001982,-0.020009,0.064362,0.39743,0.91536,-99999,-99999,-99999,,2.754883,2.789536
568.5382,-0.013597,0.001964,-0.019443,0.054443,0.394531,0.917267,-99999,-99999,-99999,,2.738495,2.785767
568.5494,-0.011659,0.0019,-0.019468,0.05867,0.391434,0.91832,-99999,-99999,-99999,,2.725235,2.797043
568.5604,-0.011659,0.0019,-0.019468,0.05867,0.391434,0.91832,-99999,-99999,-99999,,2.725235,2.797043
568.5716,-0.008762,0.001823,-0.019592,0.062744,0.394318,0.916824,-99999,-99999,-99999,,2.711166,2.804718
568.5826,0.000567,0.001715,-0.020099,0.059174,0.376907,0.924347,-99999,-99999,-99999,,2.711746,2.801483
568.5938,0.000567,0.001715,-0.020099,0.059174,0.376907,0.924347,-99999,-99999,-99999,,2.711746,2.801483
568.6049,0.000246,0.001689,-0.020048,0.049957,0.372849,0.926529,-99999,-99999,-99999,,2.69632,2.806534
568.6159,0.003274,0.001648,-0.020176,0.049515,0.365662,0.929413,-99999,-99999,-99999,,2.691513,2.804596
568.6271,0.003274,0.001648,-0.020176,0.049515,0.365662,0.929413,-99999,-99999,-99999,,2.691513,2.804596
568.6381,0.006055,0.001617,-0.020332,0.049362,0.361862,0.930908,-99999,-99999,-99999,,2.689682,2.823257
568.6492,0.005502,0.001606,-0.020283,0.04567,0.360428,0.931656,-99999,-99999,-99999,,2.688934,2.824799
568.6603,0.001904,0.001608,-0.020065,0.04361,0.355469,0.933655,-99999,-99999,-99999,,2.682266,2.8479
568.6714,0.001904,0.001608,-0.020065,0.04361,0.355469,0.933655,-99999,-99999,-99999,,2.682266,2.8479
568.6825,-0.000755,0.001619,-0.019897,0.043777,0.350891,0.935379,-99999,-99999,-99999,,2.679291,2.837753
568.6937,-0.002125,0.001613,-0.019809,0.043274,0.350769,0.935455,-99999,-99999,-99999,,2.712875,2.841843
568.7048,-0.002125,0.001613,-0.019809,0.043274,0.350769,0.935455,-99999,-99999,-99999,,2.712875,2.841843
568.7158,0.000109,0.001576,-0.019927,0.044403,0.347366,0.936661,-99999,-99999,-99999,,2.72876,2.845551
568.7269,0.001406,0.001544,-0.019972,0.044662,0.339142,0.939667,-99999,-99999,-99999,,2.731735,2.839661
568.7382,0.001406,0.001544,-0.019972,0.044662,0.339142,0.939667,-99999,-99999,-99999,,2.731735,2.839661
568.7492,0.004854,0.001502,-0.02016,0.045822,0.333527,0.94162,-99999,-99999,-99999,,2.752975,2.852005
568.7604,0.002557,0.001463,-0.019983,0.027725,0.32016,0.946945,-99999,-99999,-99999,,2.828445,2.92482
568.7714,-0.015055,0.001675,-0.019022,-0.037003,0.323303,0.945557,-99999,-99999,-99999,,2.738312,3.121384
568.7825,-0.015055,0.001675,-0.019022,-0.037003,0.323303,0.945557,-99999,-99999,-99999,,2.738312,3.121384
568.7941,-0.012018,0.001643,-0.019204,-0.042496,0.313538,0.948608,-99999,-99999,-99999,,2.793503,3.065384
568.8047,-0.014436,0.001691,-0.019131,-0.044464,0.313889,0.94841,-99999,-99999,-99999,,2.820496,3.063156
568.8158,-0.014436,0.001691,-0.019131,-0.044464,0.313889,0.94841,-99999,-99999,-99999,,2.820496,3.063156
568.8269,-0.007604,0.001583,-0.019409,-0.043289,0.311783,0.949158,-99999,-99999,-99999,,2.826065,3.054413
568.838,0.006251,0.001357,-0.019935,-0.041824,0.307297,0.950684,-99999,-99999,-99999,,2.855957,3.065948
568.8491,0.006251,0.001357,-0.019935,-0.041824,0.307297,0.950684,-99999,-99999,-99999,,2.855957,3.065948
568.8603,0.002769,0.001416,-0.019776,-0.042618,0.305298,0.951294,-99999,-99999,-99999,,2.871231,3.069
568.8713,-0.000169,0.001465,-0.019669,-0.043884,0.306183,0.950943,-99999,-99999,-99999,,2.87706,3.104904
568.8824,0.00029,0.001457,-0.019699,-0.044632,0.305801,0.951035,-99999,-99999,-99999,,2.886703,3.110168
568.8935,0.00029,0.001457,-0.019699,-0.044632,0.305801,0.951035,-99999,-99999,-99999,,2.886703,3.110168
568.9047,0.003559,0.001402,-0.019822,-0.043518,0.30159,0.952438,-99999,-99999,-99999,,2.891052,3.131027
568.9158,0.007092,0.001341,-0.019962,-0.040787,0.296845,0.954041,-99999,-99999,-99999,,2.914368,3.151749
568.9269,0.007092,0.001341,-0.019962,-0.040787,0.296845,0.954041,-99999,-99999,-99999,,2.914368,3.151749
568.9382,0.0111,0.001273,-0.020115,-0.038849,0.290863,0.955963,-99999,-99999,-99999,,2.924133,3.153976
568.9492,0.010175,0.001245,-0.020024,-0.039093,0.289932,0.956238,-99999,-99999,-99999,,2.964584,3.220795
568.9602,0.010175,0.001245,-0.020024,-0.039093,0.289932,0.956238,-99999,-99999,-99999,,2.964584,3.220795
568.9714,0.011088,0.001179,-0.020061,-0.038025,0.282883,0.958389,-99999,-99999,-99999,,2.975479,3.284103
568.9824,0.010092,0.001149,-0.020006,-0.006241,0.26799,0.963394,-99999,-99999,-99999,,3.096924,3.256027
568.9935,0.010932,0.00124,-0.020326,0.025314,0.25029,0.967835,-99999,-99999,-99999,,3.025803,3.145935
569.0046,0.010932,0.00124,-0.020326,0.025314,0.25029,0.967835,-99999,-99999,-99999,,3.025803,3.145935
569.0157,0.013975,0.001231,-0.020543,0.028381,0.247116,0.968567,-99999,-99999,-99999,,3.01474,3.136078
569.0269,0.013166,0.001239,-0.020497,0.031082,0.245422,0.968903,-99999,-99999,-99999,,3.01947,3.138245
569.038,0.013166,0.001239,-0.020497,0.031082,0.245422,0.968903,-99999,-99999,-99999,,3.01947,3.138245
569.049,0.018146,0.00117,-0.020714,0.031296,0.243118,0.969482,-99999,-99999,-99999,,3.029831,3.148361
569.0602,0.005972,0.001305,-0.020148,0.028458,0.245956,0.968857,-99999,-99999,-99999,,3.036499,3.147171
569.0712,0.001042,0.001356,-0.019922,0.026947,0.247162,0.968597,-99999,-99999,-99999,,3.050171,3.14624
569.0823,0.001042,0.001356,-0.019922,0.026947,0.247162,0.968597,-99999,-99999,-99999,,3.050171,3.14624
569.0935,0.000421,0.00136,-0.019894,0.026642,0.246857,0.968674,-99999,-99999,-99999,,3.047974,3.153885
569.1046,-0.002326,0.001393,-0.019766,0.025848,0.245422,0.96907,-99999,-99999,-99999,,3.051254,3.16951
569.1156,-0.002326,0.001393,-0.019766,0.025848,0.245422,0.96907,-99999,-99999,-99999,,3.051254,3.16951
569.1268,0.001717,0.001348,-0.019966,0.024963,0.239624,0.970535,-99999,-99999,-99999,,3.066391,3.192627
569.1379,0.004845,0.001313,-0.020118,0.023529,0.235458,0.971588,-99999,-99999,-99999,,3.068604,3.192932
569.1489,0.004845,0.001313,-0.020118,0.023529,0.235458,0.971588,-99999,-99999,-99999,,3.068604,3.192932
569.1602,0.006254,0.001298,-0.020185,0.021988,0.23291,0.972244,-99999,-99999,-99999,,3.08136,3.204376
569.1712,0.005512,0.001305,-0.02018,0.021255,0.231812,0.972519,-99999,-99999,-99999,,3.081985,3.20282
569.1824,0.004636,0.001315,-0.020158,0.017853,0.228622,0.973343,-99999,-99999,-99999,,3.080933,3.223083
569.1938,0.004636,0.001315,-0.020158,0.017853,0.228622,0.973343,-99999,-99999,-99999,,3.080933,3.223083
569.2049,0.003566,0.001333,-0.020122,0.016602,0.223236,0.974609,-99999,-99999,-99999,,3.076324,3.229065
569.2156,0.000524,0.001411,-0.019989,0.01503,0.216446,0.976166,-99999,-99999,-99999,,3.067978,3.23822
569.2267,0.000524,0.001411,-0.019989,0.01503,0.216446,0.976166,-99999,-99999,-99999,,3.067978,3.23822
569.2379,-0.002063,0.001486,-0.01997,0.010864,0.217865,0.975906,-99999,-99999,-99999,,3.211288,3.260849
569.2489,0.011611,0.001549,-0.02086,0.020782,0.211044,0.977249,-99999,-99999,-99999,,3.054977,3.270294
569.2602,0.011611,0.001549,-0.02086,0.020782,0.211044,0.977249,-99999,-99999,-99999,,3.054977,3.270294
569.2712,0.012857,0.001576,-0.020909,0.01651,0.183518,0.982864,-99999,-99999,-99999,,3.11525,3.062592
569.2822,0,0,0,0,0,1,-99999,-99999,-99999,,3.062317,3.096771
569.2933,0,0,0,0,0,1,-99999,-99999,-99999,,2.178421,3.824631
569.3046,0,0,0,0,0,1,-99999,-99999,-99999,,2.178421,3.824631
569.3156,0,0,0,0,0,1,-99999,-99999,-99999,,4.356018,4.116013
569.3267,0.001171,-0.002635,-0.017006,-0.133194,0.269074,0.953857,-99999,-99999,-99999,,4.956619,4.187393
569.3378,0.001171,-0.002635,-0.017006,-0.133194,0.269074,0.953857,-99999,-99999,-99999,,4.956619,4.187393
569.3489,0.034457,0.000629,-0.020507,-0.006454,-0.39064,0.920502,-99999,-99999,-99999,,3.480606,-1
569.3602,-0.030003,0.001886,-0.020347,-0.042709,-0.122345,0.991562,-99999,-99999,-99999,,2.464722,2.038589
569.3712,-0.030003,0.001886,-0.020347,-0.042709,-0.122345,0.991562,-99999,-99999,-99999,,2.464722,2.038589
569.3823,0.002196,0.001332,-0.021737,-0.056427,-0.024414,0.998108,-99999,-99999,-99999,,2.940674,2.911728
569.3934,0.026624,0.000823,-0.022433,-0.035873,-0.028015,0.998962,-99999,-99999,-99999,,2.887787,3.171143
569.4045,0.034359,0.00066,-0.022763,-0.022949,-0.029266,0.999298,-99999,-99999,-99999,,2.915253,3.114868
569.4155,0.034359,0.00066,-0.022763,-0.022949,-0.029266,0.999298,-99999,-99999,-99999,,2.915253,3.114868
569.4267,0.034363,0.000642,-0.02271,-0.021103,-0.028305,0.999374,-99999,-99999,-99999,,2.977295,3.056915
569.4377,-0.021239,0.001308,-0.020792,-0.056442,-0.020798,0.998184,-99999,-99999,-99999,,2.987259,3.139374
569.4488,-0.021239,0.001308,-0.020792,-0.056442,-0.020798,0.998184,-99999,-99999,-99999,,2.987259,3.139374
569.4599,0.021139,0.000773,-0.022188,-0.026367,-0.024033,0.999359,-99999,-99999,-99999,,2.986984,3.0728
569.4713,0.016383,0.000808,-0.021978,-0.028854,-0.023239,0.999298,-99999,-99999,-99999,,3.009445,3.065186
569.4821,0.015933,0.000802,-0.021953,-0.023575,-0.021927,0.999481,-99999,-99999,-99999,,3.009872,3.081146
569.4933,0.015933,0.000802,-0.021953,-0.023575,-0.021927,0.999481,-99999,-99999,-99999,,3.009872,3.081146
569.5045,0.011099,0.000852,-0.02177,-0.02684,-0.020782,0.99942,-99999,-99999,-99999,,3.010132,3.099472
569.5155,0.004022,0.000925,-0.021508,-0.031296,-0.018707,0.999329,-99999,-99999,-99999,,3.011551,3.104996
569.5266,0.004022,0.000925,-0.021508,-0.031296,-0.018707,0.999329,-99999,-99999,-99999,,3.011551,3.104996
569.5377,-0.000838,0.000965,-0.021204,-0.025009,-0.016327,0.999542,-99999,-99999,-99999,,3.064148,3.115051
569.5489,-0.002532,0.000877,-0.020756,-0.020554,-0.009628,0.999741,-99999,-99999,-99999,,3.08847,3.092178
569.56,-0.002532,0.000877,-0.020756,-0.020554,-0.009628,0.999741,-99999,-99999,-99999,,3.08847,3.092178
569.571,-0.003609,0.000877,-0.020802,-0.021576,-0.010925,0.999695,1.86996,1.147188,0.022442,K01_WestWall,3.012985,3.271118
569.5823,-0.003609,0.000877,-0.020802,-0.021576,-0.010925,0.999695,1.86996,1.143496,0.022793,K01_WestWall,3.012985,3.271118
569.5933,-0.004285,0.000852,-0.020744,-0.019012,-0.005386,0.999802,1.86996,1.149993,0.018539,K01_WestWall,3.033981,3.206299
569.6045,-0.004285,0.000852,-0.020744,-0.019012,-0.005386,0.999802,1.86996,1.148073,0.019029,K01_WestWall,3.033981,3.206299
569.6155,-0.001132,0.000856,-0.020913,-0.015793,-0.002808,0.999863,1.86996,1.150675,0.01356,K01_WestWall,3.175583,3.290009
569.6266,-0.000833,0.000805,-0.020733,-0.015045,0.001175,0.999878,1.86996,1.156375,0.012295,K01_WestWall,3.058319,3.251083
569.6378,-0.000833,0.000805,-0.020733,-0.015045,0.001175,0.999878,1.86996,1.154702,0.012561,K01_WestWall,3.058319,3.251083
569.6488,-0.000017,0.00083,-0.020763,-0.015259,0.002762,0.999878,1.86996,1.1564,0.012586,K01_WestWall,3.092148,3.25267
569.66,0.00257,0.000801,-0.02085,-0.012451,0.003189,0.999908,1.86996,1.155586,0.007319,K01_WestWall,3.123962,3.292297
569.6713,0.00257,0.000801,-0.02085,-0.012451,0.003189,0.999908,1.86996,1.155031,0.006518,K01_WestWall,3.123962,3.292297
569.6822,0.001969,0.000803,-0.020831,-0.007156,0.003311,0.999954,1.86996,1.154291,-0.00321,K01_WestWall,3.131424,3.308105
569.6934,0.002209,0.000814,-0.020865,-0.005905,0.004227,0.99997,1.86996,1.154424,-0.006849,K01_WestWall,3.148056,3.2892
569.7043,0.001128,0.000826,-0.020824,-0.008392,0.005844,0.999939,1.86996,1.155672,-0.003891,K01_WestWall,3.148438,3.29483
569.7155,0.001128,0.000826,-0.020824,-0.008392,0.005844,0.999939,1.86996,1.153071,-0.005313,K01_WestWall,3.148438,3.29483
569.7266,0.002193,0.000814,-0.02086,-0.008926,0.006989,0.999924,1.86996,1.152282,-0.005625,K01_WestWall,3.157883,3.271576
569.7377,0.002764,0.000805,-0.020871,-0.008118,0.005676,0.999939,1.86996,1.147136,-0.00805,K01_WestWall,3.157974,3.270782
569.7489,0.002764,0.000805,-0.020871,-0.008118,0.005676,0.999939,1.86996,1.145119,-0.008826,K01_WestWall,3.157974,3.270782
569.7599,0.001896,0.000811,-0.020836,-0.00824,0.006302,0.999939,1.86996,1.144722,-0.009143,K01_WestWall,3.158615,3.270996
569.7711,0.003557,0.000753,-0.020809,-0.005661,0.011841,0.999908,1.86996,1.152943,-0.013826,K01_WestWall,3.159134,3.267654
569.7821,0.003642,0.000746,-0.020794,-0.004852,0.012833,0.999893,1.86996,1.154639,-0.015443,K01_WestWall,3.143219,3.246628
569.7933,0.003642,0.000746,-0.020794,-0.004852,0.012833,0.999893,1.86996,1.153573,-0.014935,K01_WestWall,3.143219,3.246628
569.8044,0.001155,0.000766,-0.020672,-0.006042,0.013382,0.999878,1.86996,1.153963,-0.012612,K01_WestWall,3.134674,3.236725
569.8154,-0.000067,0.000774,-0.020608,-0.006516,0.014053,0.999878,1.86996,1.153816,-0.011525,K01_WestWall,3.089066,3.224182
569.8266,-0.000067,0.000774,-0.020608,-0.006516,0.014053,0.999878,1.86996,1.151758,-0.010937,K01_WestWall,3.089066,3.224182
569.8376,0.001908,0.000751,-0.020663,-0.006348,0.016815,0.999832,1.86996,1.154127,-0.010628,K01_WestWall,3.06543,3.207352
569.8489,0.003215,0.000781,-0.020794,-0.009079,0.013947,0.999847,1.86996,1.146705,-0.00442,K01_WestWall,3.011612,3.071777
569.86,0.003215,0.000781,-0.020794,-0.009079,0.013947,0.999847,1.86996,1.144152,-0.002965,K01_WestWall,3.011612,3.071777
569.871,0.003961,0.000783,-0.020841,-0.009216,0.015503,0.999832,1.86996,1.144033,-0.000636,K01_WestWall,2.948303,2.965103
569.8821,0.004971,0.000762,-0.020952,-0.003281,0.015778,0.999863,1.86996,1.140994,-0.007699,K01_WestWall,2.828369,2.899445
569.8932,0.004971,0.000762,-0.020952,-0.003281,0.015778,0.999863,1.86996,1.137162,-0.003985,K01_WestWall,2.828369,2.899445
569.9044,0.001741,0.000652,-0.021505,-0.069351,-0.037704,0.996872,1.86996,1.042392,0.118527,K01_WestWall,2.732773,2.960434
569.9154,0.030499,-0.000607,-0.020794,-0.158279,-0.107803,0.981476,1.86996,0.911455,0.292574,K01_WestWall,2.825455,2.842102
569.9266,0.003435,-0.000374,-0.020935,-0.232513,-0.178284,0.956101,1.687063,0.85595,0.409756,K01_G07_01,2.71109,2.867218
569.9376,0.003435,-0.000374,-0.020935,-0.232513,-0.178284,0.956101,1.672913,0.856567,0.411485,K01_G07_01,2.71109,2.867218
569.9488,0.00384,-0.00053,-0.0213,-0.285294,-0.220902,0.932632,1.413739,0.913911,0.437734,K01_L09_01,2.899948,2.816544
569.9598,0.004033,-0.000397,-0.02199,-0.291061,-0.229553,0.928742,1.37738,0.915305,0.441539,K01_L09_01,2.788284,3.007721
569.971,0.004033,-0.000397,-0.02199,-0.291061,-0.229553,0.928742,1.368155,0.915671,0.44318,K01_L09_01,2.788284,3.007721
569.9821,0.019826,-0.000588,-0.022351,-0.274246,-0.233826,0.932785,1.348582,0.915923,0.416793,K01_L09_01,2.725494,2.878906
569.9932,0.01052,-0.000499,-0.021881,-0.280747,-0.230728,0.931625,1.347465,0.916196,0.430083,K01_L09_01,2.74115,2.808029
570.0042,0.00549,-0.000423,-0.021637,-0.28093,-0.219406,0.934296,1.374537,0.915405,0.441334,K01_L09_01,2.804016,2.652527
570.0154,0.00549,-0.000423,-0.021637,-0.28093,-0.219406,0.934296,1.371741,0.91557,0.444931,K01_L09_01,2.804016,2.652527
570.0265,0.028953,-0.000775,-0.021754,-0.272446,-0.229172,0.934464,1.342683,0.916342,0.428439,K01_L09_01,2.831085,2.759399
570.0375,0.024432,-0.000631,-0.021797,-0.27243,-0.223923,0.935745,1.357314,0.915933,0.435587,K01_L09_01,2.751923,2.7724
570.0488,0.024432,-0.000631,-0.021797,-0.27243,-0.223923,0.935745,1.357509,0.915978,0.438566,K01_L09_01,2.751923,2.7724
570.0599,0.006688,-0.000446,-0.021019,-0.288361,-0.208725,0.934494,1.399074,0.915135,0.477007,K01_L09_01,2.667816,2.874237
570.0709,-0.00157,-0.000399,-0.020611,-0.292694,-0.201798,0.934662,1.417261,0.914728,0.491679,K01_L09_01,2.629898,2.847717
570.082,-0.00157,-0.000399,-0.020611,-0.292694,-0.201798,0.934662,1.414523,0.914861,0.493534,K01_L09_01,2.629898,2.847717
570.0931,0.006072,-0.000453,-0.020977,-0.279282,-0.210724,0.936783,1.387345,0.915393,0.467285,K01_L09_01,2.648911,2.827911
570.1042,0.017462,-0.000541,-0.021502,-0.264679,-0.212112,0.940704,1.38537,0.915108,0.446966,K01_L09_01,2.666183,2.82489
570.1154,0.02061,-0.000558,-0.021646,-0.258575,-0.213486,0.942093,1.381692,0.915105,0.439109,K01_L09_01,2.676178,2.825119
570.1274,0.02061,-0.000558,-0.021646,-0.258575,-0.213486,0.942093,1.38176,0.915133,0.440871,K01_L09_01,2.676178,2.825119
570.1376,0.010486,-0.000387,-0.021518,-0.259537,-0.205994,0.943497,1.40413,0.914475,0.449878,K01_L09_01,2.634842,2.823441
570.1486,0.005968,-0.000357,-0.0213,-0.265869,-0.203537,0.942261,1.410528,0.914463,0.462563,K01_L09_01,2.712952,2.823273
570.16,0.005968,-0.000357,-0.0213,-0.265869,-0.203537,0.942261,1.41118,0.914461,0.463782,K01_L09_01,2.712952,2.823273
570.171,0.006373,-0.000369,-0.021284,-0.260208,-0.203903,0.943771,1.412358,0.914291,0.456538,K01_L09_01,2.743942,2.819458
570.1821,0.007569,-0.000271,-0.021685,-0.247818,-0.204163,0.947037,1.416159,0.913849,0.439266,K01_L09_01,2.76149,2.80867
570.1931,0.007569,-0.000271,-0.021685,-0.247818,-0.204163,0.947037,1.419348,0.913762,0.44093,K01_L09_01,2.76149,2.80867
570.2042,0.011158,-0.000261,-0.021843,-0.244553,-0.204285,0.947861,1.42266,0.913578,0.437338,K01_L09_01,2.742783,2.769287
