time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
960.0131,0.031552,-0.001003,-0.021434,-0.195831,-0.182495,0.963501,-1.317028,0,0.498956,Ground,2.459442,2.535004
960.0242,0.024373,-0.00018,-0.024019,-0.11969,-0.1866,0.975113,-1.248513,0,0.605772,Ground,2.442139,2.532547
960.0353,0.017791,-0.000969,-0.020729,-0.184692,-0.20462,0.961243,-1.296679,0,0.46104,Ground,2.503586,2.492142
960.0464,0.017791,-0.000969,-0.020729,-0.184692,-0.20462,0.961243,-1.315725,0,0.447263,Ground,2.503586,2.492142
960.0575,0.007451,-0.0008,-0.021006,-0.169251,-0.203629,0.964294,-1.322533,0,0.461505,Ground,2.480026,2.50415
960.0685,0.012561,-0.00077,-0.021347,-0.147446,-0.205429,0.967484,-1.318615,0,0.484558,Ground,2.528534,2.521545
960.0798,0.012561,-0.00077,-0.021347,-0.147446,-0.205429,0.967484,-1.340889,0,0.472496,Ground,2.528534,2.521545
960.0909,0.014781,-0.000757,-0.021277,-0.131958,-0.219986,0.966522,-1.318148,0,0.472343,Ground,2.516785,2.50592
960.1019,0.003717,-0.00056,-0.021591,-0.115265,-0.232117,0.96582,-1.302874,0,0.478918,Ground,2.472076,2.575317
960.113,0.003717,-0.00056,-0.021591,-0.115265,-0.232117,0.96582,-1.333694,0,0.471108,Ground,2.472076,2.575317
960.1243,0.004931,-0.000382,-0.021141,-0.133453,-0.185669,0.973496,-1.495005,0,0.478515,Ground,2.589584,2.495834
960.1355,0,0,0,0,0,1,-99999,-99999,-99999,,2.622528,2.597427
960.1463,0,0,0,0,0,1,-99999,-99999,-99999,,2.268646,2.080673
960.1576,0,0,0,0,0,1,-99999,-99999,-99999,,2.268646,2.080673
960.1686,0.03492,0.001653,-0.023516,0.074692,-0.293533,0.953018,-1.237138,0,0.719196,Ground,4.194824,4.213425
960.1797,0,0,0,0,0,1,-99999,-99999,-99999,,3.713226,3.811447
960.1909,0,0,0,0,0,1,-99999,-99999,-99999,,3.713226,3.811447
960.2018,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.988159
960.2131,0,0,0,0,0,1,-99999,-99999,-99999,,3.276749,3.532074
960.2244,0,0,0,0,0,1,-99999,-99999,-99999,,3.202789,4.924591
960.2352,0,0,0,0,0,1,-99999,-99999,-99999,,3.202789,4.924591
960.2464,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.77977
960.2576,0,0,0,0,0,1,-99999,-99999,-99999,,2.720673,3.316147
960.2686,0,0,0,0,0,1,-99999,-99999,-99999,,2.720673,3.316147
960.2797,0.035697,0.004167,-0.027203,-0.216995,0.349854,0.911316,-12.06056,0,0.446526,Ground,2.614197,2.996536
960.2906,0.003359,0.002208,-0.020241,-0.289688,0.471039,0.833176,-99999,-99999,-99999,,2.795013,2.957687
960.302,0.003359,0.002208,-0.020241,-0.289688,0.471039,0.833176,-99999,-99999,-99999,,2.795013,2.957687
960.3129,-0.028578,0.001883,-0.018725,-0.276718,0.482437,0.831055,-99999,-99999,-99999,,2.822876,2.86554
960.324,0.033283,0.001997,-0.02069,-0.225342,0.424881,0.87674,-99999,-99999,-99999,,2.868469,2.914307
960.3353,0.034699,0.001855,-0.020568,-0.213135,0.410431,0.886627,-99999,-99999,-99999,,2.777634,2.957428
960.3464,0.034699,0.001855,-0.020568,-0.213135,0.410431,0.886627,-99999,-99999,-99999,,2.777634,2.957428
960.3575,0.03387,0.001744,-0.020564,-0.194534,0.393311,0.898575,-99999,-99999,-99999,,2.718918,2.664383
960.3685,0.032482,0.001937,-0.021293,-0.171555,0.374878,0.911057,-37.85815,0,0.029926,Ground,2.784775,2.751785
960.3795,0.032482,0.001937,-0.021293,-0.171555,0.374878,0.911057,-45.73899,0,-0.340664,Ground,2.784775,2.751785
960.3908,0.025913,0.002007,-0.021535,-0.164276,0.364533,0.916565,-40.34489,0,-0.306264,Ground,2.673004,2.778412
960.4017,0.019388,0.001963,-0.021223,-0.146164,0.353836,0.923798,-34.99513,0,0.137952,Ground,2.69603,2.786438
960.4128,0.019388,0.001963,-0.021223,-0.146164,0.353836,0.923798,-40.97323,0,-0.143259,Ground,2.69603,2.786438
960.424,0.001431,0.001819,-0.020034,-0.149323,0.38092,0.91246,-99999,-99999,-99999,,2.650513,2.831436
960.4351,-0.005904,0.002103,-0.019948,-0.146606,0.417999,0.89653,-99999,-99999,-99999,,2.735687,2.849075
960.4462,-0.005904,0.002103,-0.019948,-0.146606,0.417999,0.89653,-99999,-99999,-99999,,2.735687,2.849075
960.4574,-0.006968,0.002444,-0.020428,-0.119782,0.43013,0.894775,-99999,-99999,-99999,,2.803406,2.93837
960.4684,-0.00898,0.002306,-0.020083,-0.116959,0.430618,0.894913,-99999,-99999,-99999,,2.751846,2.825134
960.4796,0.0003,0.002098,-0.019963,-0.096817,0.420136,0.902268,-99999,-99999,-99999,,2.861145,2.730515
960.4907,0.0003,0.002098,-0.019963,-0.096817,0.420136,0.902268,-99999,-99999,-99999,,2.861145,2.730515
960.5017,0.027392,0.00206,-0.021019,-0.082703,0.400925,0.912369,-99999,-99999,-99999,,2.87352,2.792542
960.5128,0.031751,0.002011,-0.021167,-0.07695,0.396317,0.914871,-99999,-99999,-99999,,2.845123,2.815552
960.5241,0.031751,0.002011,-0.021167,-0.07695,0.396317,0.914871,-99999,-99999,-99999,,2.845123,2.815552
960.5351,0.024235,0.001987,-0.020856,-0.075333,0.395966,0.915161,-99999,-99999,-99999,,2.844528,2.846924
960.5463,0.014592,0.001991,-0.020526,-0.076797,0.397476,0.914383,-99999,-99999,-99999,,2.848984,2.863998
960.5573,0.015705,0.001948,-0.020546,-0.078308,0.397659,0.914169,-99999,-99999,-99999,,2.842331,2.85675
960.5684,0.015705,0.001948,-0.020546,-0.078308,0.397659,0.914169,-99999,-99999,-99999,,2.842331,2.85675
960.5795,0.029785,0.001866,-0.020747,0.006989,0.376541,0.926361,-99999,-99999,-99999,,2.813339,2.856049
960.5906,0.025975,0.002049,-0.021211,0.072845,0.359207,0.930405,-99999,-99999,-99999,,2.784714,2.822586
960.6018,0.025975,0.002049,-0.021211,0.072845,0.359207,0.930405,-99999,-99999,-99999,,2.784714,2.822586
960.6131,0.01472,0.001866,-0.020468,0.08519,0.356445,0.93042,-99999,-99999,-99999,,2.746719,2.774765
960.6241,-0.008998,0.00174,-0.019502,0.08847,0.36203,0.927948,-99999,-99999,-99999,,2.762192,2.843506
960.6351,-0.01078,0.001785,-0.019684,0.086044,0.358673,0.929474,-99999,-99999,-99999,,2.763779,2.829666
960.6462,-0.01078,0.001785,-0.019684,0.086044,0.358673,0.929474,-99999,-99999,-99999,,2.763779,2.829666
960.6572,-0.002022,0.001812,-0.020041,0.08812,0.352448,0.931671,-99999,-99999,-99999,,2.751053,2.834717
960.6683,0.000264,0.001804,-0.020095,0.089981,0.348389,0.933014,-99999,-99999,-99999,,2.749603,2.823669
960.6794,0.000264,0.001804,-0.020095,0.089981,0.348389,0.933014,-99999,-99999,-99999,,2.749603,2.823669
960.6907,-0.001474,0.00173,-0.019908,0.09082,0.35405,0.930801,-99999,-99999,-99999,,2.747604,2.810562
960.7017,-0.004901,0.001688,-0.019695,0.092011,0.353424,0.930924,-99999,-99999,-99999,,2.732132,2.796417
960.7127,-0.004901,0.001688,-0.019695,0.092011,0.353424,0.930924,-99999,-99999,-99999,,2.732132,2.796417
960.724,0.001309,0.001708,-0.019921,0.095734,0.345795,0.933395,-99999,-99999,-99999,,2.727371,2.793228
960.735,0.003604,0.001697,-0.019998,0.09729,0.340027,0.935364,-99999,-99999,-99999,,2.731674,2.781693
960.7462,0.009158,0.001703,-0.020184,0.107681,0.33522,0.935959,-99999,-99999,-99999,,2.706345,2.77034
960.7573,0.009158,0.001703,-0.020184,0.107681,0.33522,0.935959,-99999,-99999,-99999,,2.706345,2.77034
960.7684,0.008345,0.001705,-0.020268,0.104034,0.328552,0.938721,-99999,-99999,-99999,,2.687408,2.737488
960.7794,0.007062,0.001725,-0.02029,0.104828,0.311249,0.944519,-99999,-99999,-99999,,2.670731,2.733353
960.7906,0.007062,0.001725,-0.02029,0.104828,0.311249,0.944519,-99999,-99999,-99999,,2.670731,2.733353
960.8016,0.005675,0.001727,-0.020302,0.104263,0.310791,0.944733,-99999,-99999,-99999,,2.669449,2.724243
960.8128,0.011002,0.001745,-0.02057,0.107773,0.293747,0.949783,-99999,-99999,-99999,,2.615921,2.706497
960.8239,0.011002,0.001745,-0.02057,0.107773,0.293747,0.949783,-99999,-99999,-99999,,2.615921,2.706497
960.835,0.014631,0.001736,-0.020689,0.114258,0.286514,0.951233,-99999,-99999,-99999,,2.610336,2.705048
960.8461,0.013436,0.001713,-0.020653,0.115356,0.280106,0.953003,-99999,-99999,-99999,,2.60173,2.696533
960.8571,0.008972,0.001708,-0.020523,0.11824,0.269653,0.955658,-99999,-99999,-99999,,2.583084,2.694427
960.8683,0.008972,0.001708,-0.020523,0.11824,0.269653,0.955658,-99999,-99999,-99999,,2.583084,2.694427
960.8794,0.009426,0.001586,-0.02031,0.126526,0.273026,0.953644,-99999,-99999,-99999,,2.582642,2.701981
960.8906,0.008782,0.001517,-0.020212,0.129044,0.277222,0.952087,-99999,-99999,-99999,,2.60202,2.71225
960.9017,0.008782,0.001517,-0.020212,0.129044,0.277222,0.952087,-99999,-99999,-99999,,2.60202,2.71225
960.9128,0.004642,0.001487,-0.020051,0.131622,0.266998,0.954651,-99999,-99999,-99999,,2.607788,2.703354
960.9238,-0.008839,0.001462,-0.019562,0.081039,0.256378,0.963165,-99999,-99999,-99999,,2.607773,2.735947
960.9349,-0.009052,0.001455,-0.019511,0.064438,0.250198,0.966034,-99999,-99999,-99999,,2.602142,2.67984
960.9459,-0.009052,0.001455,-0.019511,0.064438,0.250198,0.966034,-99999,-99999,-99999,,2.602142,2.67984
960.9573,0.001236,0.001484,-0.019902,0.064453,0.248459,0.966492,-99999,-99999,-99999,,2.573318,2.686554
960.9683,0.006485,0.001492,-0.020095,0.066147,0.242294,0.967941,-99999,-99999,-99999,,2.624741,2.699387
960.9794,0.006485,0.001492,-0.020095,0.066147,0.242294,0.967941,-99999,-99999,-99999,,2.624741,2.699387
960.9905,0.012751,0.001502,-0.020336,0.067444,0.238892,0.968689,-99999,-99999,-99999,,2.624161,2.698578
961.0015,-0.002116,0.001422,-0.019768,0.065994,0.241196,0.968216,-99999,-99999,-99999,,2.621811,2.722702
961.0126,0.006733,0.001453,-0.020116,0.068085,0.23204,0.970306,-99999,-99999,-99999,,2.616791,2.76358
961.0239,0.006733,0.001453,-0.020116,0.068085,0.23204,0.970306,-99999,-99999,-99999,,2.616791,2.76358
961.035,0.007645,0.001447,-0.020171,0.06842,0.231033,0.970535,-99999,-99999,-99999,,2.633179,2.761185
961.0459,0.005524,0.001427,-0.020106,0.069229,0.227387,0.971329,-99999,-99999,-99999,,2.636856,2.766678
961.0571,0.005524,0.001427,-0.020106,0.069229,0.227387,0.971329,-99999,-99999,-99999,,2.636856,2.766678
961.0682,0.001874,0.001403,-0.019968,0.071838,0.223267,0.972092,-99999,-99999,-99999,,2.641678,2.780151
961.0794,0.002456,0.001384,-0.019996,0.071564,0.221039,0.972626,-99999,-99999,-99999,,2.651016,2.782104
961.0905,0.002456,0.001384,-0.019996,0.071564,0.221039,0.972626,-99999,-99999,-99999,,2.651016,2.782104
961.1015,0.004381,0.001381,-0.020094,0.074844,0.217133,0.973251,-99999,-99999,-99999,,2.654388,2.781372
961.1127,0.004554,0.001382,-0.020113,0.076767,0.214325,0.973724,-99999,-99999,-99999,,2.658493,2.809967
961.1237,0.00558,0.001383,-0.02016,0.075119,0.213715,0.973999,-99999,-99999,-99999,,2.657623,2.810043
961.1349,0.00558,0.001383,-0.02016,0.075119,0.213715,0.973999,-99999,-99999,-99999,,2.657623,2.810043
961.1461,0.008935,0.001394,-0.020297,0.077301,0.210159,0.974594,-99999,-99999,-99999,,2.660934,2.83963
961.1572,0.009217,0.001388,-0.020298,0.077667,0.209686,0.97467,-99999,-99999,-99999,,2.688339,2.864151
961.1682,0.002334,0.001327,-0.019975,0.079987,0.207001,0.975052,-99999,-99999,-99999,,2.729996,2.878326
961.1794,0.002334,0.001327,-0.019975,0.079987,0.207001,0.975052,-99999,-99999,-99999,,2.729996,2.878326
961.1904,0.000723,0.001306,-0.019887,0.080688,0.201752,0.976105,-99999,-99999,-99999,,2.73642,2.877289
961.2014,0.000761,0.001301,-0.019882,0.083038,0.197983,0.976669,-99999,-99999,-99999,,2.763229,2.878616
961.2127,0.000761,0.001301,-0.019882,0.083038,0.197983,0.976669,-99999,-99999,-99999,,2.763229,2.878616
961.2237,-0.008841,0.001283,-0.019685,0.052063,0.188644,0.980652,-99999,-99999,-99999,,2.867661,3.069
961.2349,-0.010132,0.001363,-0.019869,-0.014572,0.186935,0.982254,-99999,-99999,-99999,,2.993698,3.004089
961.2459,-0.010132,0.001363,-0.019869,-0.014572,0.186935,0.982254,-99999,-99999,-99999,,2.993698,3.004089
961.257,0.009738,0.00132,-0.020451,-0.06958,0.186295,0.980011,-99999,-99999,-99999,,2.968475,3.025467
961.2681,0.028134,0.001231,-0.020759,-0.064011,0.191101,0.979477,-99999,-99999,-99999,,2.948013,2.938644
961.2792,0.030364,0.001228,-0.020822,-0.061569,0.188126,0.980209,-99999,-99999,-99999,,2.952286,2.988434
961.2904,0.030364,0.001228,-0.020822,-0.061569,0.188126,0.980209,-99999,-99999,-99999,,2.952286,2.988434
961.3015,0.025568,0.001246,-0.020728,-0.061768,0.18515,0.980759,-99999,-99999,-99999,,2.944046,2.976395
961.3125,0.014395,0.001275,-0.020481,-0.064743,0.182709,0.981018,-99999,-99999,-99999,,2.933868,3.008026
961.3237,0.014395,0.001275,-0.020481,-0.064743,0.182709,0.981018,-99999,-99999,-99999,,2.933868,3.008026
961.3348,0.009957,0.001292,-0.020415,-0.063797,0.179108,0.981751,-99999,-99999,-99999,,2.925507,3.006714
961.3459,0.006967,0.001306,-0.020367,-0.06311,0.175842,0.982391,-99999,-99999,-99999,,2.920578,2.999832
961.3571,0.006967,0.001306,-0.020367,-0.06311,0.175842,0.982391,-99999,-99999,-99999,,2.920578,2.999832
961.3681,0.006952,0.001313,-0.020394,-0.06308,0.175674,0.982422,-99999,-99999,-99999,,2.91922,2.961578
961.3792,0.012099,0.001313,-0.020514,-0.058945,0.174469,0.98288,-99999,-99999,-99999,,2.917389,2.96701
961.3904,0.010223,0.00132,-0.020451,-0.058609,0.171753,0.983383,-99999,-99999,-99999,,2.888229,2.965805
961.4014,0.010223,0.00132,-0.020451,-0.058609,0.171753,0.983383,-99999,-99999,-99999,,2.888229,2.965805
961.4125,0.002481,0.001335,-0.020237,-0.055023,0.168472,0.984161,-99999,-99999,-99999,,2.885391,2.963852
961.4236,-0.001752,0.001359,-0.020147,-0.054749,0.16275,0.985138,-99999,-99999,-99999,,2.884079,2.958694
961.4348,-0.001752,0.001359,-0.020147,-0.054749,0.16275,0.985138,-99999,-99999,-99999,,2.884079,2.958694
961.4459,0.007985,0.001348,-0.020448,-0.050568,0.162384,0.985428,-99999,-99999,-99999,,2.88118,2.956619
961.4569,0.015887,0.001337,-0.020637,-0.04895,0.160477,0.985809,-99999,-99999,-99999,,2.887741,2.956192
961.4681,0.015887,0.001337,-0.020637,-0.04895,0.160477,0.985809,-99999,-99999,-99999,,2.887741,2.956192
961.4791,0.017926,0.001345,-0.020692,-0.042953,0.152176,0.987412,-99999,-99999,-99999,,2.885666,2.933456
961.4904,0.007607,0.001358,-0.020433,-0.044342,0.150345,0.987625,-99999,-99999,-99999,,2.881424,2.931137
961.5013,0.004494,0.001356,-0.020357,-0.043335,0.151398,0.987518,-99999,-99999,-99999,,2.880371,2.916245
961.5125,0.004494,0.001356,-0.020357,-0.043335,0.151398,0.987518,-99999,-99999,-99999,,2.880371,2.916245
961.5236,0.004343,0.001355,-0.020353,-0.041489,0.15184,0.987518,-99999,-99999,-99999,,2.880447,2.932907
961.5346,0.00359,0.001362,-0.020338,-0.038742,0.147919,0.988236,-99999,-99999,-99999,,2.856079,2.906555
961.5458,0.00359,0.001362,-0.020338,-0.038742,0.147919,0.988236,-99999,-99999,-99999,,2.856079,2.906555
961.5569,0.002519,0.001361,-0.02028,-0.038483,0.143662,0.988876,-99999,-99999,-99999,,2.852066,2.904465
961.568,0.006947,0.001368,-0.020389,-0.036209,0.141602,0.989258,-99999,-99999,-99999,,2.849136,2.915207
961.5792,0.005534,0.001366,-0.020405,-0.033524,0.133789,0.990433,-99999,-99999,-99999,,2.839874,2.85881
961.5905,0.005534,0.001366,-0.020405,-0.033524,0.133789,0.990433,-99999,-99999,-99999,,2.839874,2.85881
961.6014,0.002041,0.001403,-0.020573,-0.029053,0.125946,0.991608,-99999,-99999,-99999,,2.758774,2.914749
961.6124,-0.000057,0.001405,-0.020353,-0.039627,0.119812,0.992004,-99999,-99999,-99999,,2.764084,2.908463
961.6236,-0.000057,0.001405,-0.020353,-0.039627,0.119812,0.992004,-99999,-99999,-99999,,2.764084,2.908463
961.6346,-0.000006,0.00145,-0.020467,-0.040131,0.121674,0.991745,-99999,-99999,-99999,,2.806229,2.868576
961.6458,-0.002669,0.001518,-0.020392,-0.046341,0.111435,0.992676,-99999,-99999,-99999,,2.797165,2.820297
961.6567,-0.002669,0.001518,-0.020392,-0.046341,0.111435,0.992676,-99999,-99999,-99999,,2.797165,2.820297
961.6681,0,0,0,0,0,1,-99999,-99999,-99999,,2.714294,2.860764
961.6791,0.034091,0.001198,-0.019988,-0.066101,-0.141907,0.987656,-99999,-99999,-99999,,1.702179,2.501373
961.6902,-0.030466,0.001332,-0.018822,-0.083939,-0.226975,0.970261,-99999,-99999,-99999,,3.15564,2.464401
961.7015,-0.030466,0.001332,-0.018822,-0.083939,-0.226975,0.970261,-99999,-99999,-99999,,3.15564,2.464401
961.7124,-0.006919,0.001524,-0.021521,-0.084991,-0.247315,0.965195,-99999,-99999,-99999,,3.600769,2.654175
961.7245,-0.030504,0.001562,-0.019788,-0.039108,-0.135391,0.990006,-99999,-99999,-99999,,2.153107,1.488678
961.7346,-0.030504,0.001562,-0.019788,-0.039108,-0.135391,0.990006,-99999,-99999,-99999,,2.153107,1.488678
961.7457,-0.030506,0.001687,-0.02035,-0.06427,0.037354,0.997223,-99999,-99999,-99999,,2.480103,2.642136
961.7568,-0.030468,0.001555,-0.020339,-0.057419,0.018875,0.998169,-99999,-99999,-99999,,2.928253,2.685944
961.7679,-0.030468,0.001555,-0.020339,-0.057419,0.018875,0.998169,-99999,-99999,-99999,,2.928253,2.685944
961.7792,-0.030431,0.001455,-0.020342,-0.062317,0.054001,0.996582,-99999,-99999,-99999,,2.687531,2.856522
961.7903,-0.030412,0.001388,-0.02026,-0.070251,0.03688,0.996841,-99999,-99999,-99999,,2.658096,2.809738
961.8013,0.029539,0.001235,-0.021954,-0.04274,0.023727,0.998795,-99999,-99999,-99999,,2.771515,2.90361
961.8124,0.029539,0.001235,-0.021954,-0.04274,0.023727,0.998795,-99999,-99999,-99999,,2.771515,2.90361
961.8235,0.001734,0.001143,-0.021023,-0.059097,0.018173,0.998077,-99999,-99999,-99999,,2.72998,2.85408
961.8345,-0.010886,0.001095,-0.020583,-0.065735,0.01799,0.997665,-99999,-99999,-99999,,2.82196,2.884018
961.8458,-0.000326,0.001056,-0.020877,-0.057953,0.015717,0.998184,-99999,-99999,-99999,,2.818253,2.868439
961.8568,-0.000326,0.001056,-0.020877,-0.057953,0.015717,0.998184,-99999,-99999,-99999,,2.818253,2.868439
961.8679,-0.015324,0.00104,-0.020458,-0.06546,0.019119,0.997665,-99999,-99999,-99999,,2.814713,2.868805
961.879,-0.00883,0.000977,-0.020566,-0.06015,0.018204,0.998016,-99999,-99999,-99999,,2.822784,2.883957
961.8901,-0.00883,0.000977,-0.020566,-0.06015,0.018204,0.998016,-99999,-99999,-99999,,2.822784,2.883957
961.9012,-0.016319,0.000924,-0.020256,-0.080948,0.015503,0.996582,-1.968039,1.452548,-0.35083,K01_EastWall_03,2.862442,2.867752
961.9125,-0.028271,0.000993,-0.020054,-0.128082,0.004944,0.991745,-1.964404,1.422927,-0.458498,K01_EastWall_01,2.783798,2.932449
961.9235,0,0,0,0,0,1,-99999,-99999,-99999,,2.934769,3.120758
961.9346,0,0,0,0,0,1,-99999,-99999,-99999,,2.934769,3.120758
961.9457,0,0,0,0,0,1,-99999,-99999,-99999,,2.452576,2.860397
961.9568,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.767487
961.9679,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.767487
961.9791,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
961.9901,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
962.0012,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
962.0123,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.551117
962.0241,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
962.0345,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
962.0456,0.036969,0.000681,-0.024162,-0.391724,-0.174652,0.903336,-1.717074,0.886198,-1.310256,K01_G01_05,2.576538,-1
962.0568,0.036961,0.000795,-0.025213,-0.439407,-0.199371,0.87587,-1.381346,0.947008,-1.190495,K01_L15,2.818619,-1
962.0678,0.037041,0.000361,-0.023522,-0.426346,-0.227966,0.875351,-1.370566,0.886198,-1.185451,K01_G01_05,2.744202,2.760239
962.0789,0.037041,0.000361,-0.023522,-0.426346,-0.227966,0.875351,-1.343416,0.886198,-1.19125,K01_G01_05,2.744202,2.760239
962.0901,0.004813,0.000336,-0.023058,-0.431854,-0.189133,0.881882,-1.354245,0.941923,-1.238863,K01_L15,2.871475,2.713287
962.1012,-0.027207,0.000087,-0.021591,-0.514664,-0.244766,0.821701,-1.244303,0.785331,-1.450998,K01_G02_01,2.8078,3.110001
962.1122,-0.027207,0.000087,-0.021591,-0.514664,-0.244766,0.821701,-1.243776,0.763358,-1.491049,K01_G02_01,2.8078,3.110001
962.1234,0.036852,0.000357,-0.024461,-0.444336,-0.217285,0.869095,-1.247877,0.886198,-1.268013,K01_G01_05,2.833496,3.085968
962.1345,0.036806,0.000439,-0.024811,-0.414719,-0.208389,0.885757,-1.293593,0.886198,-1.256749,K01_G01_05,2.764893,2.658981
962.1458,0.036694,0.000524,-0.024976,-0.401062,-0.183136,0.897553,-1.374888,0.886198,-1.327935,K01_G01_05,2.930054,2.955811
962.1567,0.036694,0.000524,-0.024976,-0.401062,-0.183136,0.897553,-1.345845,0.886198,-1.325537,K01_G01_05,2.930054,2.955811
962.1678,0.036265,0.000436,-0.024476,-0.375137,-0.197556,0.905655,-1.307611,0.886198,-1.237717,K01_G01_05,2.798615,2.80925
962.1788,0.022733,0.000523,-0.02436,-0.359009,-0.178116,0.916168,-1.364516,0.893593,-1.272088,K01_L15,2.882446,2.735336
962.1901,0.022733,0.000523,-0.02436,-0.359009,-0.178116,0.916168,-1.355672,0.886198,-1.288978,K01_G01_05,2.882446,2.735336
962.2013,-0.016545,0.000264,-0.022263,-0.385773,-0.157471,0.909042,-1.371043,0.886198,-1.410575,K01_G01_05,2.741364,2.884918
962.2122,-0.018701,0.000215,-0.021945,-0.396027,-0.156876,0.904724,-1.337768,0.886198,-1.430588,K01_G01_05,2.728516,2.806259
962.2233,-0.006336,0.000266,-0.022292,-0.375702,-0.158249,0.913117,-1.345801,0.886198,-1.397789,K01_G01_05,2.791077,2.783829
962.2344,-0.006336,0.000266,-0.022292,-0.375702,-0.158249,0.913117,-1.328453,0.886198,-1.398954,K01_G01_05,2.791077,2.783829
962.2456,-0.015096,0.000273,-0.022059,-0.356827,-0.157364,0.920807,-1.344635,0.886198,-1.377805,K01_G01_05,2.761032,2.709579
962.2567,-0.007173,0.000326,-0.022379,-0.341003,-0.154251,0.927307,-1.366919,0.886198,-1.370147,K01_G01_05,2.681305,2.764389
962.2678,-0.007173,0.000326,-0.022379,-0.341003,-0.154251,0.927307,-1.354516,0.886198,-1.372908,K01_G01_05,2.681305,2.764389
962.2789,-0.002222,0.000407,-0.022634,-0.322723,-0.148499,0.934753,-1.393968,0.886198,-1.373026,K01_G01_05,2.71286,2.772308
962.29,-0.013162,0.000114,-0.021486,-0.340256,-0.150559,0.928192,-1.349887,0.886198,-1.391906,K01_G01_05,2.661041,2.746933
962.3012,-0.020341,-0.000044,-0.020799,-0.317322,-0.161682,0.934418,-1.335831,0.886198,-1.319044,K01_G01_05,2.863617,2.71843
962.3122,-0.020341,-0.000044,-0.020799,-0.317322,-0.161682,0.934418,-1.32768,0.886198,-1.320154,K01_G01_05,2.863617,2.71843
962.3234,-0.021288,-0.000104,-0.020572,-0.311462,-0.163986,0.935989,-1.320092,0.886198,-1.304667,K01_G01_05,2.810486,2.7883
962.3344,-0.01911,-0.000261,-0.020094,-0.31955,-0.157242,0.934418,-1.3239,0.886198,-1.340381,K01_G01_05,2.780792,2.720459
962.3456,-0.01911,-0.000261,-0.020094,-0.31955,-0.157242,0.934418,-1.316672,0.886198,-1.340119,K01_G01_05,2.780792,2.720459
962.3566,-0.012085,-0.000223,-0.020363,-0.304642,-0.15007,0.940552,-1.358479,0.886198,-1.347759,K01_G01_05,2.827209,2.732986
962.3677,-0.003493,-0.00019,-0.020621,-0.290817,-0.159332,0.943405,-1.341261,0.886198,-1.294012,K01_G01_05,2.748383,2.793533
962.3788,-0.003493,-0.00019,-0.020621,-0.290817,-0.159332,0.943405,-1.336738,0.886198,-1.293975,K01_G01_05,2.748383,2.793533
962.39,0.003636,-0.000163,-0.020835,-0.280792,-0.159622,0.946396,-1.345123,0.886198,-1.277604,K01_G01_05,2.792053,2.830231
962.4011,-0.002888,-0.000195,-0.020608,-0.283066,-0.152863,0.946838,-1.360578,0.886198,-1.303101,K01_G01_05,2.800858,2.828171
962.412,0.000857,-0.000161,-0.020793,-0.275253,-0.154633,0.948837,-1.358069,0.886198,-1.281001,K01_G01_05,2.797043,2.825699
962.4232,0.000857,-0.000161,-0.020793,-0.275253,-0.154633,0.948837,-1.349234,0.886198,-1.275379,K01_G01_05,2.797043,2.825699
962.4344,-0.000397,-0.000159,-0.020843,-0.270859,-0.152252,0.950501,-1.35274,0.886198,-1.270929,K01_G01_05,2.816833,2.822418
962.4454,-0.000063,-0.000163,-0.020849,-0.269379,-0.152222,0.950913,-1.341778,0.886198,-1.260146,K01_G01_05,2.781906,2.82283
962.4567,-0.000063,-0.000163,-0.020849,-0.269379,-0.152222,0.950913,-1.325001,0.886198,-1.248151,K01_G01_05,2.781906,2.82283
962.4677,0.000317,-0.000164,-0.020926,-0.266205,-0.1492,0.952286,-1.31967,0.886198,-1.238587,K01_G01_05,2.724518,2.827927
962.4787,0.001824,-0.000159,-0.021018,-0.264145,-0.148941,0.952896,-1.303462,0.886198,-1.220327,K01_G01_05,2.810028,2.827026
962.49,0.00107,-0.000317,-0.02048,-0.274567,-0.143494,0.95079,-1.286073,0.886198,-1.23353,K01_G01_05,2.831055,2.81601
962.5014,0.00107,-0.000317,-0.02048,-0.274567,-0.143494,0.95079,-1.268951,0.886198,-1.218778,K01_G01_05,2.831055,2.81601
962.5124,-0.002909,-0.000333,-0.020181,-0.278687,-0.142487,0.949738,-1.252332,0.886198,-1.215358,K01_G01_05,2.731949,2.819824
962.5234,-0.018625,-0.000098,-0.020466,-0.27504,-0.129288,0.952683,-1.288044,0.886198,-1.247452,K01_G01_05,2.72084,2.77742
962.5346,-0.018625,-0.000098,-0.020466,-0.27504,-0.129288,0.952683,-1.280033,0.886198,-1.243829,K01_G01_05,2.72084,2.77742
