time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
697.1195,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
697.1306,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
697.1417,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
697.1528,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
697.1639,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
697.1751,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
697.1862,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
697.1972,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
697.2084,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
697.2194,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
697.2307,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
697.2416,0.033357,-0.003076,-0.023115,0.08223,-0.534943,0.840866,-0.149617,0,-0.601309,Ground,2.300034,-1
697.2529,0.033357,-0.003076,-0.023115,0.08223,-0.534943,0.840866,-0.147772,0,-0.580765,Ground,2.300034,-1
697.2639,0.033321,-0.003102,-0.023298,0.061249,-0.516602,0.854019,-0.11441,0,-0.599582,Ground,2.561432,-1
697.275,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
697.2862,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
697.2972,0.033144,-0.003182,-0.023459,0.027573,-0.544174,0.838501,-0.057992,0,-0.504114,Ground,2.945999,-1
697.3083,0.028419,-0.003272,-0.023232,0.039337,-0.531921,0.845856,-0.076438,0,-0.510197,Ground,2.799393,2.73439
697.3195,0.028419,-0.003272,-0.023232,0.039337,-0.531921,0.845856,-0.076657,0,-0.493982,Ground,2.799393,2.73439
697.3307,0.032717,-0.003242,-0.023309,0.045731,-0.515823,0.855454,-0.088157,0,-0.50459,Ground,2.850891,2.914536
697.3417,0.033138,-0.003352,-0.022975,0.047241,-0.506104,0.86116,-0.091083,0,-0.503135,Ground,2.823761,2.82988
697.353,0.033126,-0.003282,-0.023099,0.034088,-0.477707,0.877853,-0.07272,0,-0.535461,Ground,2.864288,2.78981
697.3638,0.033126,-0.003282,-0.023099,0.034088,-0.477707,0.877853,-0.072859,0,-0.516041,Ground,2.864288,2.78981
697.3748,0.032284,-0.003225,-0.023139,0.032547,-0.46077,0.886917,-0.072485,0,-0.525444,Ground,2.829163,2.905777
697.3862,0.013151,-0.003147,-0.023147,0.014893,-0.456055,0.889816,-0.046324,0,-0.514488,Ground,2.915375,2.861832
697.397,0.013151,-0.003147,-0.023147,0.014893,-0.456055,0.889816,-0.045606,0,-0.493348,Ground,2.915375,2.861832
697.4083,0.014619,-0.003166,-0.0232,0.017502,-0.441895,0.896881,-0.050408,0,-0.494925,Ground,2.989929,3.024185
697.4193,0.017154,-0.003505,-0.023397,0.017075,-0.49559,0.868378,-0.049753,0,-0.380691,Ground,2.748947,2.859665
697.4304,0.017154,-0.003505,-0.023397,0.017075,-0.49559,0.868378,-0.049804,0,-0.358118,Ground,2.748947,2.859665
697.4418,-0.030198,-0.004381,-0.022897,-0.037186,-0.523315,0.851318,0.030786,0,-0.291093,Ground,-1,2.885696
697.4528,-0.030082,-0.004559,-0.023163,-0.036331,-0.559769,0.827835,0.029589,0,-0.209639,Ground,-1,2.854614
697.4639,-0.030031,-0.00455,-0.023235,-0.04689,-0.567444,0.822052,0.044845,0,-0.17989,Ground,-1,3.013504
697.4748,-0.030031,-0.00455,-0.023235,-0.04689,-0.567444,0.822052,0.044653,0,-0.164853,Ground,-1,3.013504
697.486,-0.013328,-0.00447,-0.023212,-0.025116,-0.575134,0.817658,0.0122,0,-0.134225,Ground,2.964676,3.02861
697.4971,-0.015468,-0.004358,-0.023802,-0.023926,-0.55545,0.831192,0.009681,0,-0.152471,Ground,2.949722,2.992477
697.5082,-0.015468,-0.004358,-0.023802,-0.023926,-0.55545,0.831192,0.00837,0,-0.134615,Ground,2.949722,2.992477
697.5193,-0.024491,-0.004472,-0.023474,-0.040329,-0.547028,0.836121,0.031747,0,-0.134441,Ground,2.905167,3.037262
697.5304,-0.018545,-0.004447,-0.02288,-0.04747,-0.535156,0.843414,0.040944,0,-0.144537,Ground,3.014191,3.144348
697.5415,-0.018545,-0.004447,-0.02288,-0.04747,-0.535156,0.843414,0.039498,0,-0.135853,Ground,3.014191,3.144348
697.5527,-0.014621,-0.004323,-0.022795,-0.038757,-0.522018,0.852036,0.024158,0,-0.155599,Ground,2.985092,3.094528
697.5637,-0.013814,-0.004085,-0.022559,-0.030502,-0.521439,0.852737,0.01017,0,-0.153223,Ground,3.027618,3.151581
697.5748,-0.004079,-0.003789,-0.022802,-0.025406,-0.503647,0.863525,0.00082,0,-0.182749,Ground,2.833466,3.063568
697.586,-0.004079,-0.003789,-0.022802,-0.025406,-0.503647,0.863525,-0.000696,0,-0.179516,Ground,2.833466,3.063568
697.597,0.00555,-0.003698,-0.022961,-0.015839,-0.494217,0.869186,-0.016323,0,-0.191809,Ground,2.922012,2.898605
697.6082,0.020956,-0.003667,-0.023459,0.004578,-0.493317,0.869827,-0.047934,0,-0.188483,Ground,2.868408,2.980835
697.6193,0.020956,-0.003667,-0.023459,0.004578,-0.493317,0.869827,-0.049187,0,-0.184262,Ground,2.868408,2.980835
697.6304,0.00024,-0.003988,-0.022983,-0.023071,-0.487091,0.873032,-0.00878,0,-0.192149,Ground,2.894638,3.02124
697.6415,-0.022214,-0.004047,-0.022946,-0.048004,-0.479981,0.875946,0.027182,0,-0.202073,Ground,2.92543,3.018234
697.6526,-0.021666,-0.00404,-0.022922,-0.045471,-0.475647,0.878449,0.023605,0,-0.20956,Ground,2.92804,2.934082
697.6637,-0.021666,-0.00404,-0.022922,-0.045471,-0.475647,0.878449,0.023893,0,-0.209315,Ground,2.92804,2.934082
697.6748,-0.013448,-0.004001,-0.022917,-0.038559,-0.464066,0.884949,0.014493,0,-0.228985,Ground,2.797287,2.905853
697.6859,-0.013325,-0.004059,-0.022698,-0.038391,-0.467575,0.883102,0.014026,0,-0.222622,Ground,2.719849,2.853424
697.697,-0.013325,-0.004059,-0.022698,-0.038391,-0.467575,0.883102,0.013662,0,-0.221911,Ground,2.719849,2.853424
697.7081,-0.011687,-0.004091,-0.022726,-0.034424,-0.457459,0.88855,0.007396,0,-0.237857,Ground,2.794952,2.799438
697.7192,-0.014854,-0.004118,-0.022745,-0.044418,-0.457428,0.888123,0.021575,0,-0.237947,Ground,2.781891,2.813171
697.7303,-0.014854,-0.004118,-0.022745,-0.044418,-0.457428,0.888123,0.021257,0,-0.238326,Ground,2.781891,2.813171
697.7416,-0.021402,-0.004445,-0.022515,-0.032318,-0.497925,0.866608,0.004638,0,-0.170616,Ground,2.785034,2.932419
697.7524,-0.02811,-0.004569,-0.022458,-0.040543,-0.504913,0.862213,0.016983,0,-0.158867,Ground,2.71785,2.765839
697.7635,-0.02811,-0.004569,-0.022458,-0.040543,-0.504913,0.862213,0.01685,0,-0.159395,Ground,2.71785,2.765839
697.7747,-0.029092,-0.004582,-0.022469,-0.040497,-0.505966,0.861588,0.016649,0,-0.158171,Ground,2.860794,2.852798
697.7859,-0.028071,-0.004579,-0.022482,-0.037766,-0.505966,0.86171,0.01255,0,-0.159402,Ground,2.786057,2.795914
697.7969,-0.02395,-0.004557,-0.022519,-0.034378,-0.509369,0.859848,0.007107,0,-0.155267,Ground,2.779785,2.760834
697.8082,-0.02395,-0.004557,-0.022519,-0.034378,-0.509369,0.859848,0.006785,0,-0.157582,Ground,2.779785,2.760834
697.8192,-0.004367,-0.003181,-0.027313,0.019073,-0.482361,0.875748,-0.073646,0,-0.204019,Ground,2.53421,2.761414
697.8303,-0.00481,-0.004422,-0.022906,-0.014236,-0.515839,0.856552,-0.023516,0,-0.150325,Ground,2.780258,2.762177
697.8413,-0.00481,-0.004422,-0.022906,-0.014236,-0.515839,0.856552,-0.023731,0,-0.15338,Ground,2.780258,2.762177
697.8525,-0.002414,-0.004467,-0.022796,-0.011566,-0.514694,0.857285,-0.028351,0,-0.159145,Ground,2.787567,2.788696
697.8637,-0.002017,-0.004465,-0.022768,-0.011429,-0.515854,0.856583,-0.028594,0,-0.161042,Ground,2.784943,2.810013
697.8748,-0.000799,-0.004451,-0.022719,-0.009338,-0.515488,0.856842,-0.031675,0,-0.166004,Ground,2.792084,2.89595
697.8859,-0.000799,-0.004451,-0.022719,-0.009338,-0.515488,0.856842,-0.031548,0,-0.170987,Ground,2.792084,2.89595
697.897,0.002937,-0.004431,-0.022751,-0.006134,-0.51741,0.855698,-0.035704,0,-0.172148,Ground,2.793137,2.772644
697.908,0.002458,-0.004435,-0.022729,-0.007996,-0.517761,0.855469,-0.032871,0,-0.176685,Ground,2.788254,2.79129
697.9191,0.002458,-0.004435,-0.022729,-0.007996,-0.517761,0.855469,-0.032811,0,-0.181999,Ground,2.788254,2.79129
697.9303,-0.00256,-0.004455,-0.022632,-0.01387,-0.517487,0.85556,-0.02479,0,-0.188908,Ground,2.793564,2.790695
697.9415,-0.011875,-0.004421,-0.022502,-0.026123,-0.525986,0.850082,-0.006232,0,-0.181424,Ground,2.797806,2.731552
697.9525,-0.011875,-0.004421,-0.022502,-0.026123,-0.525986,0.850082,-0.00693,0,-0.18916,Ground,2.797806,2.731552
697.9636,-0.009969,-0.004338,-0.022552,-0.02446,-0.531998,0.846375,-0.009017,0,-0.186853,Ground,2.795914,2.835205
697.9746,-0.001811,-0.004211,-0.022874,-0.013428,-0.55188,0.833801,-0.023907,0,-0.160235,Ground,2.73494,2.905167
697.9858,0.004536,-0.005935,-0.025321,0.043777,-0.033035,0.998489,-0.156259,0,-1.025534,Ground,2.771347,3.264359
697.9969,0.004536,-0.005935,-0.025321,0.043777,-0.033035,0.998489,-0.157595,0,-1.039034,Ground,2.771347,3.264359
698.008,0.013647,-0.004189,-0.022946,0.000671,-0.563187,0.826325,-0.042169,0,-0.170778,Ground,2.770508,2.924591
698.0192,-0.010002,-0.003591,-0.022614,-0.01799,-0.511902,0.858841,-0.018782,0,-0.27577,Ground,2.691483,2.851212
698.0302,-0.010002,-0.003591,-0.022614,-0.01799,-0.511902,0.858841,-0.018668,0,-0.290711,Ground,2.691483,2.851212
698.0413,0.033595,-0.00265,-0.023607,0.031265,-0.412399,0.910461,-0.102053,0,-0.469267,Ground,2.596878,2.654434
698.0524,0,0,0,0,0,1,-99999,-99999,-99999,,2.41864,2.301712
698.0636,0,0,0,0,0,1,-99999,-99999,-99999,,2.532684,2.359711
698.0746,0,0,0,0,0,1,-99999,-99999,-99999,,2.532684,2.359711
698.0859,0.033487,0.002294,-0.037636,0.033173,-0.452622,0.891068,-0.10309,0,-0.48162,Ground,2.90155,2.529419
698.0968,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.580429
698.108,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.580429
698.1191,0,0,0,0,0,1,-99999,-99999,-99999,,3.832153,5.012909
698.1301,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
698.1414,-0.029574,-0.006614,-0.013809,0.126816,0.573471,0.809341,-0.979209,0,-5.008696,Ground,-1,3.488297
698.1523,-0.029574,-0.006614,-0.013809,0.126816,0.573471,0.809341,-1.030985,0,-5.291836,Ground,-1,3.488297
698.1635,0,0,0,0,0,1,-99999,-99999,-99999,,3.316376,-1
698.1746,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.279449
698.1858,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.279449
698.1969,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
698.208,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
698.2191,-0.029557,0.001527,-0.019348,-0.057175,0.538574,0.840622,-0.037342,0,-6.796336,Ground,3.468491,3.395981
698.2302,-0.029557,0.001527,-0.019348,-0.057175,0.538574,0.840622,-0.031332,0,-7.368237,Ground,3.468491,3.395981
698.2413,-0.029532,0.0023,-0.021599,-0.044861,0.455872,0.888901,-0.078973,0,-5.407691,Ground,3.061157,3.026321
698.2524,0.002308,0.001632,-0.021082,-0.034927,0.482605,0.875122,-0.15197,0,-6.451508,Ground,2.987625,3.095886
698.2635,0.002308,0.001632,-0.021082,-0.034927,0.482605,0.875122,-0.157171,0,-6.955743,Ground,2.987625,3.095886
698.2746,0.033832,0.00091,-0.020909,-0.064331,0.488739,0.870041,0.053884,0,-7.86745,Ground,3.071274,2.889862
698.2857,-0.025623,0.001651,-0.020944,-0.065979,0.424255,0.903122,0.060494,0,-6.210027,Ground,2.992615,3.133652
698.2968,-0.025623,0.001651,-0.020944,-0.065979,0.424255,0.903122,0.068547,0,-6.663243,Ground,2.992615,3.133652
698.3079,-0.004927,0.00128,-0.021047,-0.053268,0.396393,0.916519,-0.006054,0,-6.310222,Ground,3.049301,3.101288
698.319,0.024291,0.000856,-0.021492,-0.034714,0.383484,0.922882,-0.117498,0,-6.367158,Ground,2.916351,2.95137
698.3301,0.024291,0.000856,-0.021492,-0.034714,0.383484,0.922882,-0.123321,0,-6.847115,Ground,2.916351,2.95137
698.3412,0.026882,0.000754,-0.021636,-0.031815,0.354446,0.934525,-0.127319,0,-6.472434,Ground,2.890656,2.990982
698.3525,0.020763,0.000687,-0.021293,-0.032486,0.327423,0.944305,-0.110399,0,-6.187367,Ground,2.891876,3.087753
698.3634,0.016127,0.001077,-0.021548,-0.021118,0.359604,0.932861,-0.221031,0,-7.65598,Ground,2.860184,2.829361
698.3745,0.016127,0.001077,-0.021548,-0.021118,0.359604,0.932861,-0.234509,0,-8.267607,Ground,2.860184,2.829361
698.3858,-0.013973,0.001215,-0.020064,0.006577,0.44165,0.897156,-1.004194,0,-17.79361,Ground,2.986969,3.188278
698.3967,-0.028083,0.001758,-0.020185,0.036636,0.463226,0.885468,-2.761172,0,-31.84757,Ground,3.017151,2.81868
698.4079,-0.028083,0.001758,-0.020185,0.036636,0.463226,0.885468,-4.033783,0,-46.60597,Ground,3.017151,2.81868
698.4189,-0.029386,0.002027,-0.020517,0.037949,0.46933,0.882202,-99999,-99999,-99999,,3.152878,3.099335
698.43,-0.028593,0.001989,-0.019896,0.049515,0.53154,0.845566,-99999,-99999,-99999,,2.997604,3.067215
698.4412,-0.022821,0.001973,-0.020039,0.042023,0.546204,0.836594,-99999,-99999,-99999,,3.153885,2.948013
698.4523,-0.022821,0.001973,-0.020039,0.042023,0.546204,0.836594,-99999,-99999,-99999,,3.153885,2.948013
698.4633,0.017556,0.001585,-0.021108,0.055481,0.532181,0.844803,-99999,-99999,-99999,,3.105927,3.05426
698.4745,0.013226,0.001205,-0.020329,0.039856,0.535934,0.843308,-99999,-99999,-99999,,3.058441,3.10202
698.4857,0.013226,0.001205,-0.020329,0.039856,0.535934,0.843308,-99999,-99999,-99999,,3.058441,3.10202
698.4967,0.004671,0.001299,-0.02034,0.05571,0.514008,0.855972,-99999,-99999,-99999,,3.099487,3.219406
698.5079,0.007522,0.001333,-0.020543,0.053177,0.496735,0.866257,-99999,-99999,-99999,,3.073502,3.116882
698.519,0.007522,0.001333,-0.020543,0.053177,0.496735,0.866257,-99999,-99999,-99999,,3.073502,3.116882
698.5302,0.020188,0.001374,-0.021226,0.05542,0.485779,0.872315,-99999,-99999,-99999,,3.06337,3.09227
698.5411,0.022777,0.001361,-0.021516,0.069092,0.449234,0.890732,-99999,-99999,-99999,,2.867889,3.084122
698.5524,0.01372,0.001386,-0.0213,0.06015,0.438187,0.896851,-99999,-99999,-99999,,2.817429,3.088593
698.5634,0.01372,0.001386,-0.0213,0.06015,0.438187,0.896851,-99999,-99999,-99999,,2.817429,3.088593
698.5743,-0.001446,0.001401,-0.020774,0.052856,0.440033,0.896408,-99999,-99999,-99999,,2.839615,3.077469
698.5856,-0.01571,0.001383,-0.020194,0.044037,0.443283,0.895279,-99999,-99999,-99999,,2.831833,3.057144
698.5966,-0.01571,0.001383,-0.020194,0.044037,0.443283,0.895279,-99999,-99999,-99999,,2.831833,3.057144
698.6078,-0.002823,0.00129,-0.020481,0.04985,0.43866,0.897263,-99999,-99999,-99999,,2.846573,3.059265
698.6189,0.007303,0.001253,-0.020751,0.055084,0.426956,0.902588,-99999,-99999,-99999,,2.844208,3.025513
698.6299,0.007303,0.001253,-0.020751,0.055084,0.426956,0.902588,-99999,-99999,-99999,,2.844208,3.025513
698.6412,0.008751,0.001249,-0.020776,0.058182,0.423065,0.904221,-99999,-99999,-99999,,2.842834,2.9702
698.6522,0.011875,0.001243,-0.020972,0.062881,0.421921,0.904434,-99999,-99999,-99999,,2.814682,2.938507
698.6633,0.006126,0.001243,-0.020737,0.063095,0.411835,0.909058,-99999,-99999,-99999,,2.751633,2.897339
698.6745,0.006126,0.001243,-0.020737,0.063095,0.411835,0.909058,-99999,-99999,-99999,,2.751633,2.897339
698.6855,0.007799,0.001228,-0.02072,0.066849,0.396225,0.91571,-99999,-99999,-99999,,2.702835,2.885681
698.6966,0.006492,0.001218,-0.020658,0.066589,0.38681,0.919739,-99999,-99999,-99999,,2.697937,2.867126
698.7078,0.006492,0.001218,-0.020658,0.066589,0.38681,0.919739,-99999,-99999,-99999,,2.697937,2.867126
698.7191,0.004721,0.001202,-0.020566,0.066544,0.387039,0.919647,-99999,-99999,-99999,,2.681366,2.848282
698.7299,0.005298,0.001183,-0.020545,0.068375,0.385895,0.919998,-99999,-99999,-99999,,2.635605,2.837814
698.741,-0.000209,0.001155,-0.020333,0.067154,0.389298,0.91864,-99999,-99999,-99999,,2.631165,2.838715
698.7521,-0.000209,0.001155,-0.020333,0.067154,0.389298,0.91864,-99999,-99999,-99999,,2.631165,2.838715
698.7632,-0.006595,0.001113,-0.020059,0.065979,0.383255,0.92128,-99999,-99999,-99999,,2.593048,2.814957
698.7745,-0.000352,0.001111,-0.020286,0.069626,0.365234,0.928299,-99999,-99999,-99999,,2.592697,2.80397
698.7855,-0.000352,0.001111,-0.020286,0.069626,0.365234,0.928299,-99999,-99999,-99999,,2.592697,2.80397
698.7965,0.000319,0.001094,-0.020292,0.071716,0.363586,0.928787,-99999,-99999,-99999,,2.606155,2.794464
698.8076,0.006406,0.001101,-0.020505,0.075974,0.359451,0.930054,-99999,-99999,-99999,,2.605621,2.760208
698.8188,0.007034,0.001097,-0.020533,0.075867,0.358597,0.930389,-99999,-99999,-99999,,2.588867,2.796921
698.8298,0.007034,0.001097,-0.020533,0.075867,0.358597,0.930389,-99999,-99999,-99999,,2.588867,2.796921
698.8411,0.005748,0.001072,-0.020482,0.076523,0.3591,0.930145,-99999,-99999,-99999,,2.603821,2.77948
698.8521,0.004588,0.001052,-0.02042,0.075836,0.351502,0.933106,-99999,-99999,-99999,,2.608521,2.791077
698.8632,0.004588,0.001052,-0.02042,0.075836,0.351502,0.933106,-99999,-99999,-99999,,2.608521,2.791077
698.8742,0.000122,0.001031,-0.020196,0.073959,0.3423,0.936661,-99999,-99999,-99999,,2.601654,2.792786
698.8854,0.001667,0.001036,-0.020235,0.074783,0.334122,0.939545,-99999,-99999,-99999,,2.612335,2.7957
698.8964,0.003653,0.00104,-0.020349,0.076126,0.332596,0.939987,-99999,-99999,-99999,,2.611343,2.779037
698.9077,0.003653,0.00104,-0.020349,0.076126,0.332596,0.939987,-99999,-99999,-99999,,2.611343,2.779037
698.9188,0.005661,0.00091,-0.020097,0.075638,0.339691,0.937485,-99999,-99999,-99999,,2.6315,2.78981
698.9297,0.004129,0.000894,-0.020012,0.074905,0.337845,0.938202,-99999,-99999,-99999,,2.633926,2.814697
698.941,0.004129,0.000894,-0.020012,0.074905,0.337845,0.938202,-99999,-99999,-99999,,2.633926,2.814697
698.9523,0.005039,0.000878,-0.020031,0.074875,0.338043,0.938141,-99999,-99999,-99999,,2.653961,2.82486
698.9632,0.004671,0.000877,-0.019997,0.075745,0.333847,0.939575,-99999,-99999,-99999,,2.653519,2.808517
698.9743,0.002582,0.000879,-0.019926,0.075531,0.332657,0.940002,-99999,-99999,-99999,,2.65274,2.819427
698.9854,0.002582,0.000879,-0.019926,0.075531,0.332657,0.940002,-99999,-99999,-99999,,2.65274,2.819427
698.9965,0.000966,0.000881,-0.019874,0.076218,0.332169,0.940125,-99999,-99999,-99999,,2.685272,2.838043
699.0076,-0.000161,0.000881,-0.019847,0.077774,0.332596,0.93985,-99999,-99999,-99999,,2.691376,2.862167
699.0187,-0.000161,0.000881,-0.019847,0.077774,0.332596,0.93985,-99999,-99999,-99999,,2.691376,2.862167
699.0298,0.000167,0.000923,-0.019918,0.078369,0.323334,0.943024,-99999,-99999,-99999,,2.687592,2.92244
699.0408,0.000509,0.000942,-0.019975,0.0784,0.324127,0.942749,-99999,-99999,-99999,,2.724655,2.940399
699.0522,0.000509,0.000942,-0.019975,0.0784,0.324127,0.942749,-99999,-99999,-99999,,2.724655,2.940399
699.063,0.002113,0.000956,-0.020039,0.079025,0.319977,0.944107,-99999,-99999,-99999,,2.72731,2.941864
699.0742,0.002503,0.000959,-0.020058,0.078857,0.319626,0.944244,-99999,-99999,-99999,,2.733383,2.941727
699.0853,0.003886,0.000973,-0.020121,0.07901,0.315918,0.94548,-99999,-99999,-99999,,2.731384,2.955383
699.0966,0.003886,0.000973,-0.020121,0.07901,0.315918,0.94548,-99999,-99999,-99999,,2.731384,2.955383
699.1077,0.00313,0.000989,-0.020107,0.078094,0.313187,0.946457,-99999,-99999,-99999,,2.74115,2.973206
699.1188,0.001644,0.001089,-0.02021,0.080246,0.308701,0.947754,-99999,-99999,-99999,,2.83046,2.988495
699.1297,0.001644,0.001089,-0.02021,0.080246,0.308701,0.947754,-99999,-99999,-99999,,2.83046,2.988495
699.1409,0.000474,0.001116,-0.020164,0.080902,0.30925,0.947525,-99999,-99999,-99999,,2.852921,3.049683
699.1519,-0.002376,0.001134,-0.020537,0.063187,0.249908,0.966202,-99999,-99999,-99999,,2.834625,3.176743
699.163,0.008235,0.000876,-0.021285,0.041763,0.165817,0.98526,-99999,-99999,-99999,,2.852768,3.134964
699.1742,0.008235,0.000876,-0.021285,0.041763,0.165817,0.98526,-99999,-99999,-99999,,2.852768,3.134964
699.1852,0.016988,0.000676,-0.021625,0.033081,0.119309,0.992294,-99999,-99999,-99999,,2.955185,3.070877
699.1963,0.027863,0.000347,-0.021795,0.031921,0.064758,0.997376,-99999,-99999,-99999,,2.887421,3.091476
699.2075,0.029382,0.000308,-0.021757,0.037689,0.052841,0.997879,-99999,-99999,-99999,,2.934204,3.170044
699.2186,0.029382,0.000308,-0.021757,0.037689,0.052841,0.997879,-99999,-99999,-99999,,2.934204,3.170044
699.2297,0.027263,0.000296,-0.021556,0.034836,0.05455,0.997894,-99999,-99999,-99999,,2.89534,3.095673
699.2407,0.018301,0.000385,-0.021586,0.033737,0.051682,0.998093,-99999,-99999,-99999,,2.891861,3.093857
699.252,0.018301,0.000385,-0.021586,0.033737,0.051682,0.998093,-99999,-99999,-99999,,2.891861,3.093857
699.263,0.017934,0.000379,-0.021552,0.03273,0.048111,0.998291,-99999,-99999,-99999,,2.904037,3.0923
699.2741,0.013886,0.000367,-0.021408,0.031754,0.044525,0.998489,-99999,-99999,-99999,,2.897949,3.092133
699.2853,0.013886,0.000367,-0.021408,0.031754,0.044525,0.998489,-99999,-99999,-99999,,2.897949,3.092133
699.2969,0.006889,0.000351,-0.021118,0.028732,0.04361,0.998627,-99999,-99999,-99999,,2.918961,3.117493
699.3074,0.0044,0.000328,-0.02097,0.027969,0.045975,0.998535,-99999,-99999,-99999,,2.923248,3.105515
699.3185,0.004333,0.000325,-0.02096,0.027145,0.046722,0.998535,-99999,-99999,-99999,,2.929749,3.116394
699.3296,0.003302,0.000326,-0.020922,0.02594,0.045151,0.998642,-0.068064,1.241967,-1.726817,K01_D_01,2.930634,3.091476
699.3409,0.003302,0.000326,-0.020922,0.02594,0.045151,0.998642,-0.067619,1.24267,-1.726797,K01_D_01,2.930634,3.091476
699.3521,0.002835,0.000301,-0.020829,0.029572,0.042816,0.998642,-0.072261,1.238752,-1.726942,K01_D_01,3.007141,3.115463
699.3631,0.002835,0.000301,-0.020829,0.029572,0.042816,0.998642,-0.071734,1.238245,-1.726945,K01_D_01,3.007141,3.115463
699.3741,0.002367,0.000294,-0.020813,0.030685,0.042526,0.998612,-0.072936,1.237674,-1.726973,K01_D_01,2.985703,3.091537
699.3854,0.001463,0.000289,-0.020791,0.029572,0.042114,0.998673,-0.07075,1.237057,-1.726957,K01_D_01,2.985062,3.116119
699.3964,0.000875,0.000296,-0.020765,0.030304,0.040146,0.998734,-0.071357,1.234445,-1.72702,K01_D_01,2.893814,3.10614
699.4074,0.000875,0.000296,-0.020765,0.030304,0.040146,0.998734,-0.070989,1.235483,-1.726993,K01_D_01,2.893814,3.10614
699.4185,0.001072,0.000298,-0.020771,0.028351,0.041351,0.998734,-0.067467,1.238362,-1.726885,K01_D_01,2.67894,3.102859
699.4297,0.000493,0.00031,-0.020751,0.030121,0.039871,0.998749,-0.069906,1.236918,-1.726948,K01_D_01,2.824905,3.076447
699.4409,0.000493,0.00031,-0.020751,0.030121,0.039871,0.998749,-0.069643,1.23753,-1.726932,K01_D_01,2.824905,3.076447
699.4518,0.000373,0.00031,-0.020748,0.029068,0.039215,0.998795,-0.067717,1.236676,-1.726924,K01_D_01,2.774658,3.066147
699.463,0.000118,0.000305,-0.020743,0.028961,0.038773,0.998825,-0.067086,1.235784,-1.726934,K01_D_01,2.763733,3.062195
699.474,0.001131,0.000296,-0.020766,0.028671,0.039185,0.99881,-0.066397,1.23638,-1.726912,K01_D_01,2.763641,3.032227
699.4852,0.001131,0.000296,-0.020766,0.028671,0.039185,0.99881,-0.065871,1.237215,-1.726887,K01_D_01,2.763641,3.032227
699.4963,0.000864,0.000296,-0.020759,0.028458,0.039246,0.99881,-0.065244,1.239286,-1.726835,K01_D_01,2.756012,3.012238
699.5074,0.002501,0.000308,-0.020768,0.031631,0.037231,0.998795,-0.069772,1.237539,-1.726933,K01_D_01,2.682724,2.919937
699.5184,0.002501,0.000308,-0.020768,0.031631,0.037231,0.998795,-0.069716,1.238679,-1.726909,K01_D_01,2.682724,2.919937
699.5295,0.00269,0.000316,-0.020778,0.032196,0.041428,0.998612,-0.070602,1.245755,-1.726772,K01_D_01,2.645905,2.891403
699.5407,0.003074,0.000314,-0.020783,0.032288,0.041245,0.998612,-0.070205,1.245892,-1.726764,K01_D_01,2.646484,2.889359
699.5518,0.00225,0.000308,-0.020747,0.031784,0.041519,0.998627,-0.069203,1.246669,-1.726734,K01_D_01,2.674255,2.860123
699.5629,0.00225,0.000308,-0.020747,0.031784,0.041519,0.998627,-0.068982,1.247344,-1.726717,K01_D_01,2.674255,2.860123
699.574,0.000443,0.000314,-0.020701,0.030365,0.04454,0.998535,-0.066811,1.25275,-1.726575,K01_D_01,2.646286,2.837723
699.5853,0.000599,0.000316,-0.020712,0.031036,0.0448,0.998505,-0.067554,1.253897,-1.726561,K01_D_01,2.645157,2.790344
699.5963,0.000599,0.000316,-0.020712,0.031036,0.0448,0.998505,-0.06728,1.254265,-1.726549,K01_D_01,2.645157,2.790344
699.6073,0.00145,0.000325,-0.020708,0.033783,0.045334,0.998398,-0.071154,1.254789,-1.726591,K01_D_01,2.57489,2.769623
699.6187,0.002207,0.000324,-0.020724,0.034576,0.041992,0.998505,-0.071974,1.249009,-1.726723,K01_D_01,2.573059,2.754349
699.6296,0.002207,0.000324,-0.020724,0.034576,0.041992,0.998505,-0.071362,1.248367,-1.726728,K01_D_01,2.573059,2.754349
699.6407,0.002207,0.000325,-0.020725,0.034683,0.041489,0.998535,-0.071134,1.246959,-1.726754,K01_D_01,2.56662,2.727127
