time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
663.5341,-0.088147,1.549599,0.217055,33.47033,1.779934,359.1742,0,0,0,0,0,0,0.131322,0.7502,0.196593,31.62773,348.3507,355.7894,0,False,False
663.5441,-0.086751,1.551502,0.217246,32.55064,1.876206,359.1046,0,0,0,0,0,0,0.132081,0.749483,0.195169,31.77302,348.474,355.8528,0,False,False
663.5553,-0.085238,1.553417,0.21739,31.64439,1.981796,359.0506,0,0,0,0,0,0,0.133033,0.748636,0.193493,31.95761,348.5394,355.8144,0,False,False
663.5663,-0.083677,1.555245,0.217566,30.77457,2.115779,359.0389,0,0,0,0,0,0,0.134036,0.747787,0.191815,32.14359,348.6085,355.7274,0,False,False
663.5776,-0.082004,1.557031,0.217781,29.90958,2.254658,359.0211,0,0,0,0,0,0,0.135082,0.747024,0.190321,32.33614,348.6877,355.6835,0,False,False
663.5886,-0.080281,1.558643,0.218007,29.05726,2.394509,359.0365,0,0,0,0,0,0,0.136471,0.746068,0.189078,32.51192,348.8925,355.7621,0,False,False
663.5997,-0.07849,1.560268,0.218251,28.22404,2.515054,359.0297,0,0,0,0,0,0,0.138082,0.745033,0.187698,32.68706,349.1537,355.8552,0,False,False
663.6108,-0.07653,1.561686,0.218531,27.46053,2.611046,358.9906,0,0,0,0,0,0,0.140007,0.743915,0.186483,32.8618,349.5458,355.9899,0,False,False
663.622,-0.074569,1.563118,0.21878,26.72574,2.688676,358.9359,0,0,0,0,0,0,0.142289,0.742792,0.185447,33.05869,350.0244,356.0636,0,False,False
663.633,-0.072516,1.564438,0.218889,26.05454,2.746837,358.8488,0,0,0,0,0,0,0.144594,0.741698,0.184568,33.2582,350.5288,356.099,0,False,False
663.6441,-0.070403,1.565801,0.219168,25.40654,2.803186,358.7584,0,0,0,0,0,0,0.147031,0.740714,0.183702,33.46131,351.0513,356.1321,0,False,False
663.6553,-0.068213,1.567181,0.219427,24.75916,2.850364,358.6763,0,0,0,0,0,0,0.149448,0.739677,0.182814,33.66014,351.5456,356.1603,0,False,False
663.6663,-0.065958,1.568451,0.219726,24.16974,2.899075,358.6119,0,0,0,0,0,0,0.151874,0.738631,0.182079,33.86145,352.0796,356.2197,0,False,False
663.6774,-0.063564,1.569514,0.22,23.64362,2.949709,358.5657,0,0,0,0,0,0,0.154424,0.737755,0.181557,34.03638,352.5974,356.2447,0,False,False
663.6885,-0.061014,1.570476,0.220221,23.17447,3.010109,358.5382,0,0,0,0,0,0,0.157108,0.736897,0.181127,34.22417,353.149,356.25,0,False,False
663.6997,-0.058407,1.571369,0.220429,22.71111,3.061234,358.4988,0,0,0,0,0,0,0.159771,0.736072,0.180819,34.39882,353.6803,356.252,0,False,False
663.7107,-0.055703,1.572477,0.220709,22.28178,3.087888,358.4445,0,0,0,0,0,0,0.162479,0.735301,0.180592,34.52424,354.1812,356.2528,0,False,False
663.722,-0.053018,1.573583,0.22109,21.85989,3.090906,358.4026,0,0,0,0,0,0,0.165126,0.734777,0.180732,34.6263,354.6229,356.1948,0,False,False
663.7329,-0.050195,1.574827,0.221455,21.48137,3.047481,358.3156,0,0,0,0,0,0,0.167642,0.734412,0.180888,34.68864,354.9698,356.1235,0,False,False
663.7441,-0.047372,1.57603,0.221854,21.12999,3.007006,358.2348,0,0,0,0,0,0,0.170134,0.734065,0.181064,34.74989,355.2796,356.0406,0,False,False
663.7551,-0.044461,1.577068,0.22227,20.81351,2.962429,358.1158,0,0,0,0,0,0,0.172647,0.733835,0.181331,34.81182,355.5759,355.9532,0,False,False
663.7662,-0.041526,1.577953,0.222544,20.5132,2.933679,357.9968,0,0,0,0,0,0,0.17497,0.733795,0.181842,34.84866,355.7348,355.843,0,False,False
663.7773,-0.038597,1.57868,0.222779,20.21441,2.916014,357.8732,0,0,0,0,0,0,0.177381,0.733617,0.182575,34.87554,355.8765,355.7531,0,False,False
663.7885,-0.035568,1.579471,0.222958,19.89542,2.911552,357.7231,0,0,0,0,0,0,0.179832,0.733548,0.183462,34.86953,355.9925,355.7121,0,False,False
663.7997,-0.03256,1.580285,0.223252,19.5526,2.923248,357.6111,0,0,0,0,0,0,0.182327,0.733484,0.184606,34.84561,356.0899,355.6588,0,False,False
663.8106,-0.029516,1.581172,0.223574,19.18263,2.927217,357.4967,0,0,0,0,0,0,0.184633,0.733347,0.185643,34.81697,356.1842,355.5895,0,False,False
663.8218,-0.026494,1.582124,0.223987,18.84517,2.936673,357.3878,0,0,0,0,0,0,0.186918,0.733343,0.186985,34.72862,356.2407,355.521,0,False,False
663.8328,-0.023563,1.582949,0.22438,18.49594,2.949048,357.2778,0,0,0,0,0,0,0.189273,0.73339,0.188394,34.62025,356.2645,355.4316,0,False,False
663.844,-0.020615,1.583674,0.224731,18.19038,2.980344,357.1503,0,0,0,0,0,0,0.191517,0.733419,0.189902,34.5334,356.2726,355.3461,0,False,False
663.8552,-0.017761,1.584321,0.225055,17.91544,3.018533,357.0533,0,0,0,0,0,0,0.19393,0.733468,0.191288,34.47041,356.2715,355.2676,0,False,False
663.8662,-0.014981,1.584812,0.225332,17.73249,3.048,356.9484,0,0,0,0,0,0,0.196179,0.733428,0.192874,34.43441,356.2692,355.2253,0,False,False
663.8773,-0.01225,1.585295,0.225564,17.55177,3.08007,356.8803,0,0,0,0,0,0,0.19852,0.733395,0.194511,34.40858,356.2714,355.1812,0,False,False
663.8885,-0.009631,1.585772,0.225776,17.39594,3.119856,356.8612,0,0,0,0,0,0,0.200888,0.733332,0.196277,34.41186,356.279,355.1092,0,False,False
663.8995,-0.007036,1.586248,0.226039,17.2274,3.136152,356.8706,0,0,0,0,0,0,0.203175,0.733346,0.198072,34.38369,356.3333,355.0535,0,False,False
663.9106,-0.004494,1.5867,0.226325,17.04618,3.1488,356.8767,0,0,0,0,0,0,0.205747,0.733298,0.19997,34.33863,356.3806,354.9921,0,False,False
663.9219,-0.002007,1.587124,0.22657,16.87439,3.149441,356.875,0,0,0,0,0,0,0.208073,0.733364,0.202041,34.2463,356.4682,354.9187,0,False,False
663.9329,0.000284,1.58736,0.226848,16.73639,3.153014,356.8804,0,0,0,0,0,0,0.210322,0.733455,0.20419,34.09866,356.5681,354.8591,0,False,False
663.944,0.0024,1.587564,0.227016,16.6341,3.147233,356.9082,0,0,0,0,0,0,0.212616,0.733639,0.206318,33.93243,356.7053,354.7966,0,False,False
663.9551,0.004489,1.587864,0.227246,16.54264,3.141347,356.9406,0,0,0,0,0,0,0.214782,0.733878,0.208369,33.78492,356.8399,354.7287,0,False,False
663.9662,0.006381,1.588114,0.227545,16.4425,3.097698,356.964,0,0,0,0,0,0,0.217007,0.734052,0.210509,33.64461,357.0059,354.6377,0,False,False
663.9773,0.008193,1.588446,0.227916,16.32634,3.075123,356.9577,0,0,0,0,0,0,0.219331,0.734158,0.212737,33.53294,357.1945,354.5579,0,False,False
663.9885,0.009911,1.588608,0.228296,16.16944,3.042979,356.9652,0,0,0,0,0,0,0.221608,0.734411,0.214983,33.43162,357.4191,354.515,0,False,False
663.9995,0.011588,1.588897,0.228738,16.04486,2.996334,356.9193,0,0,0,0,0,0,0.22378,0.734495,0.216957,33.35161,357.6901,354.4558,0,False,False
664.0107,0.013066,1.58918,0.229231,15.96111,2.954027,356.8518,0,0,0,0,0,0,0.225981,0.734627,0.219049,33.27171,357.9577,354.3731,0,False,False
664.0217,0.014434,1.58934,0.22982,15.94924,2.916901,356.8187,0,0,0,0,0,0,0.22805,0.734714,0.221036,33.23173,358.278,354.2341,0,False,False
664.0328,0.015751,1.589471,0.230323,15.98965,2.86954,356.7595,0,0,0,0,0,0,0.229937,0.734689,0.223085,33.21275,358.5772,354.006,0,False,False
664.0441,0.016833,1.589526,0.230888,16.09355,2.834757,356.7076,0,0,0,0,0,0,0.23183,0.734758,0.225008,33.22874,358.8756,353.7081,0,False,False
664.055,0.017938,1.589574,0.23145,16.17415,2.80599,356.6601,0,0,0,0,0,0,0.233511,0.734825,0.2268,33.273,359.1754,353.4103,0,False,False
664.0661,0.018851,1.589605,0.232118,16.26337,2.781886,356.6346,0,0,0,0,0,0,0.235233,0.734898,0.228576,33.32595,359.4546,353.1308,0,False,False
664.0773,0.01965,1.589607,0.232773,16.32489,2.75937,356.6024,0,0,0,0,0,0,0.236564,0.735001,0.230136,33.37704,359.6986,352.8895,0,False,False
664.0884,0.02044,1.589652,0.233497,16.39701,2.727671,356.5665,0,0,0,0,0,0,0.237957,0.735179,0.231799,33.38297,359.9348,352.7005,0,False,False
664.0995,0.021086,1.58968,0.234297,16.48399,2.692384,356.5615,0,0,0,0,0,0,0.238899,0.735357,0.233235,33.36352,0.102977,352.6055,0,False,False
664.1105,0.02165,1.589791,0.23503,16.56647,2.662572,356.5661,0,0,0,0,0,0,0.239606,0.735564,0.234714,33.35406,0.253779,352.5482,0,False,False
664.122,0.022039,1.589921,0.235799,16.6187,2.62922,356.593,0,0,0,0,0,0,0.240532,0.735838,0.236292,33.34753,0.403327,352.4626,0,False,False
664.133,0.022409,1.590033,0.236487,16.6098,2.584974,356.6121,0,0,0,0,0,0,0.240933,0.736034,0.237614,33.35018,0.472224,352.424,0,False,False
664.144,0.022664,1.590243,0.237379,16.55547,2.544732,356.666,0,0,0,0,0,0,0.241076,0.736159,0.238792,33.3675,0.488191,352.3498,0,False,False
664.1551,0.02284,1.590408,0.238194,16.49263,2.504406,356.7123,0,0,0,0,0,0,0.241112,0.736267,0.240008,33.39359,0.447945,352.2174,0,False,False
664.1661,0.022995,1.590545,0.239036,16.43883,2.44046,356.7487,0,0,0,0,0,0,0.241139,0.736325,0.241088,33.42975,0.385638,352.0421,0,False,False
664.1772,0.02303,1.590643,0.239975,16.41406,2.372756,356.7923,0,0,0,0,0,0,0.240832,0.7363,0.242196,33.53648,0.191036,351.7787,0,False,False
664.1884,0.023029,1.590692,0.240789,16.40907,2.317448,356.8519,0,0,0,0,0,0,0.240398,0.736182,0.243165,33.63942,0.005053,351.5367,0,False,False
664.1994,0.022896,1.590797,0.241701,16.40886,2.258878,356.8988,0,0,0,0,0,0,0.239632,0.73605,0.24403,33.79972,359.6517,351.2993,0,False,False
664.2105,0.022789,1.590952,0.242645,16.38758,2.201898,356.9237,0,0,0,0,0,0,0.238513,0.735875,0.244774,33.88241,359.1815,351.1533,0,False,False
664.2217,0.022539,1.591153,0.243539,16.33728,2.156428,356.9428,0,0,0,0,0,0,0.237452,0.735821,0.245524,33.94736,358.7121,351.0152,0,False,False
664.2328,0.022221,1.591328,0.244488,16.27704,2.10117,356.9355,0,0,0,0,0,0,0.235942,0.735665,0.246127,33.99281,358.1022,351.0296,0,False,False
664.2439,0.02182,1.591459,0.245407,16.20448,2.068341,356.9266,0,0,0,0,0,0,0.234384,0.735506,0.246617,34.04503,357.5217,351.0754,0,False,False
664.2549,0.021288,1.591529,0.246234,16.14534,2.017302,356.9242,0,0,0,0,0,0,0.232983,0.735369,0.247078,34.11629,357.0131,351.154,0,False,False
664.2661,0.020838,1.59161,0.24707,16.09884,1.978534,356.9297,0,0,0,0,0,0,0.231601,0.735295,0.247485,34.22323,356.5639,351.166,0,False,False
664.2772,0.020276,1.591646,0.247894,16.06727,1.951712,356.9257,0,0,0,0,0,0,0.230199,0.735058,0.24784,34.35032,356.1661,351.1635,0,False,False
664.2883,0.019692,1.591718,0.248691,16.01736,1.928103,356.9355,0,0,0,0,0,0,0.228903,0.734802,0.248263,34.48104,355.7958,351.1004,0,False,False
664.2994,0.018977,1.59175,0.249405,15.93449,1.922104,356.9059,0,0,0,0,0,0,0.22742,0.734378,0.248482,34.63006,355.4951,350.9961,0,False,False
664.3104,0.018202,1.591747,0.250071,15.83802,1.924932,356.8939,0,0,0,0,0,0,0.226059,0.73407,0.248793,34.73901,355.2542,350.9088,0,False,False
664.3218,0.017386,1.591743,0.250659,15.73374,1.938841,356.8763,0,0,0,0,0,0,0.224762,0.733778,0.249251,34.83665,355.0496,350.7974,0,False,False
664.3328,0.016506,1.591745,0.251185,15.63822,1.960308,356.8659,0,0,0,0,0,0,0.223396,0.733549,0.249686,34.92932,354.8898,350.6935,0,False,False
664.3439,0.015562,1.59163,0.251709,15.52919,1.979261,356.8643,0,0,0,0,0,0,0.222143,0.733253,0.250145,35.02169,354.7189,350.5746,0,False,False
664.3549,0.014579,1.591499,0.252046,15.43718,2.011945,356.8756,0,0,0,0,0,0,0.220821,0.732796,0.250633,35.07764,354.5534,350.4576,0,False,False
664.366,0.013597,1.591459,0.252416,15.34801,2.039789,356.881,0,0,0,0,0,0,0.21948,0.732511,0.251258,35.0808,354.3707,350.3391,0,False,False
664.3771,0.012414,1.591493,0.252609,15.25337,2.064203,356.8851,0,0,0,0,0,0,0.218078,0.732202,0.251786,35.05919,354.1516,350.3195,0,False,False
664.3882,0.011239,1.59172,0.252887,15.17621,2.112349,356.9032,0,0,0,0,0,0,0.21659,0.731909,0.252333,35.03278,353.9477,350.3444,0,False,False
664.3994,0.010019,1.591917,0.253061,15.07435,2.153608,356.8828,0,0,0,0,0,0,0.215189,0.73171,0.252933,35.04439,353.7576,350.3712,0,False,False
664.4105,0.008682,1.592225,0.253242,14.96985,2.201834,356.8492,0,0,0,0,0,0,0.213814,0.731452,0.253528,35.0541,353.6299,350.4539,0,False,False
664.4216,0.007297,1.592592,0.253354,14.86972,2.235554,356.8112,0,0,0,0,0,0,0.212471,0.731337,0.254062,35.1179,353.5685,350.5056,0,False,False
664.4327,0.005822,1.593101,0.253467,14.79445,2.269349,356.7912,0,0,0,0,0,0,0.211268,0.731274,0.254504,35.19718,353.5852,350.5565,0,False,False
664.4439,0.004399,1.593584,0.253445,14.71806,2.288913,356.7843,0,0,0,0,0,0,0.209994,0.731222,0.25502,35.26369,353.6362,350.5797,0,False,False
664.4548,0.002961,1.59416,0.253442,14.62728,2.300941,356.7983,0,0,0,0,0,0,0.20868,0.731324,0.255459,35.32647,353.8135,350.5408,0,False,False
664.4659,0.001498,1.594627,0.253319,14.52944,2.314644,356.8381,0,0,0,0,0,0,0.207524,0.731428,0.255985,35.36513,354.0257,350.5092,0,False,False
664.4771,0.00005,1.595043,0.253207,14.39458,2.32054,356.9054,0,0,0,0,0,0,0.206271,0.731647,0.256686,35.36726,354.2653,350.4211,0.003922,False,False
664.4882,-0.001397,1.595455,0.253126,14.23429,2.317861,357.0009,0,0,0,0,0,0,0.204851,0.731834,0.257497,35.33665,354.4276,350.3549,0.031373,False,False
664.4993,-0.00285,1.595866,0.25307,14.04733,2.310538,357.1211,0,0,0,0,0,0,0.203402,0.732043,0.258367,35.29783,354.5524,350.24,0.066667,False,False
664.5106,-0.00427,1.596239,0.253,13.84795,2.288302,357.2399,0,0,0,0,0,0,0.20169,0.732207,0.259282,35.19174,354.5647,350.1226,0.078431,False,False
664.5215,-0.005666,1.59661,0.252986,13.67872,2.273359,357.3442,0,0,0,0,0,0,0.199916,0.73249,0.26041,35.04719,354.4856,350.0405,0.129412,False,False
664.5327,-0.007006,1.596919,0.252948,13.4916,2.252042,357.4104,0,0,0,0,0,0,0.197918,0.732935,0.261726,34.84565,354.3153,350.0067,0.196078,False,False
664.5438,-0.008375,1.597188,0.252928,13.3266,2.242934,357.4495,0,0,0,0,0,0,0.195905,0.733369,0.262951,34.64134,354.1296,349.9638,0.298039,False,True
664.5549,-0.009667,1.597368,0.25293,13.1773,2.249066,357.4461,0,0,0,0,0,0,0.193735,0.733899,0.264238,34.36693,353.7954,349.9374,0.403922,False,True
664.5659,-0.010951,1.59758,0.252956,13.04928,2.242911,357.4348,0,0,0,0,0,0,0.191699,0.734634,0.265604,34.13617,353.4174,349.8907,0.501961,False,True
664.577,-0.012211,1.597731,0.253019,12.94829,2.237602,357.4028,0,0,0,0,0,0,0.189419,0.735277,0.26694,33.86941,352.982,349.8857,0.670588,False,True
664.5883,-0.013375,1.597911,0.253034,12.86677,2.234246,357.3719,0,0,0,0,0,0,0.18714,0.736142,0.26832,33.57684,352.5794,349.9253,0.960784,False,True
664.5992,-0.014554,1.59804,0.253065,12.79465,2.234479,357.331,0,0,0,0,0,0,0.185087,0.736498,0.26963,33.37235,352.2329,349.767,1,False,True
664.6104,-0.015648,1.598107,0.253128,12.74928,2.228934,357.2811,0,0,0,0,0,0,0.182959,0.736724,0.271085,33.26107,352.0048,349.3767,1,False,True
664.6217,-0.016803,1.598173,0.253132,12.7124,2.233479,357.2403,0,0,0,0,0,0,0.181152,0.733434,0.270701,35.09303,351.6442,349.5458,1,False,True
664.6325,-0.017899,1.598247,0.253123,12.68033,2.235767,357.1907,0,0,0,0,0,0,0.179037,0.736824,0.273735,33.31585,351.4701,348.5721,1,False,True
664.6437,-0.019018,1.59833,0.253055,12.65891,2.247986,357.1567,0,0,0,0,0,0,0.177198,0.737767,0.27508,33.19438,351.242,348.1981,1,False,True
664.6548,-0.020096,1.598435,0.253068,12.64517,2.279813,357.1229,0,0,0,0,0,0,0.17524,0.738446,0.276918,33.10177,351.0542,347.8788,1,False,True
664.666,-0.02112,1.5985,0.253115,12.61276,2.292994,357.0825,0,0,0,0,0,0,0.173558,0.738914,0.278567,32.99641,350.8742,347.6686,1,False,True
664.677,-0.022133,1.598534,0.253149,12.57296,2.31743,357.0746,0,0,0,0,0,0,0.17184,0.73927,0.280295,32.89605,350.7032,347.5889,1,False,True
664.6882,-0.023068,1.598647,0.253142,12.51801,2.330092,357.0585,0,0,0,0,0,0,0.170217,0.739654,0.281856,32.79162,350.5438,347.5772,1,False,True
664.6992,-0.024003,1.598684,0.253251,12.45522,2.366975,357.0482,0,0,0,0,0,0,0.168673,0.740084,0.283526,32.66919,350.4234,347.7281,1,False,True
664.7107,-0.02493,1.598714,0.253326,12.35617,2.383647,357.0392,0,0,0,0,0,0,0.167082,0.740398,0.28535,32.55448,350.3324,347.9092,1,False,True
664.7217,-0.025862,1.598818,0.253448,12.25782,2.402806,357.0232,0,0,0,0,0,0,0.165661,0.740599,0.286897,32.43458,350.2378,348.0203,1,False,True
664.7326,-0.026751,1.598917,0.253596,12.14409,2.420933,356.9856,0,0,0,0,0,0,0.164218,0.740806,0.288492,32.33636,350.1539,348.1577,1,False,True
664.7439,-0.027724,1.599048,0.253718,12.03575,2.423259,356.9709,0,0,0,0,0,0,0.162694,0.741297,0.290144,32.26194,350.0949,348.3232,1,False,True
664.7548,-0.028563,1.599173,0.253907,11.9382,2.411679,356.9603,0,0,0,0,0,0,0.161495,0.741325,0.291535,32.27848,350.1243,348.64,1,False,True
664.7659,-0.029418,1.599319,0.254047,11.87405,2.397863,356.9517,0,0,0,0,0,0,0.160267,0.741457,0.293079,32.25452,350.19,348.8423,0.701961,False,True
664.777,-0.030251,1.599324,0.25422,11.82693,2.367063,356.9529,0,0,0,0,0,0,0.159357,0.741414,0.294333,32.36887,350.3199,348.9949,0.34902,False,True
664.7881,-0.031034,1.59936,0.254305,11.80968,2.339375,356.9641,0,0,0,0,0,0,0.158148,0.741526,0.295762,32.42208,350.3515,349.1178,0.239216,False,True
664.7993,-0.03179,1.599308,0.25441,11.79815,2.319874,356.9655,0,0,0,0,0,0,0.157157,0.741562,0.296925,32.47778,350.3891,349.074,0,False,False
664.8104,-0.03257,1.599253,0.254493,11.80129,2.289749,356.9684,0,0,0,0,0,0,0.155967,0.741568,0.298322,32.48254,350.2994,349.0909,0,False,False
664.8215,-0.033265,1.599195,0.254613,11.79523,2.268342,356.961,0,0,0,0,0,0,0.154717,0.741924,0.29958,32.33653,350.2117,349.0996,0,False,False
664.8325,-0.03398,1.599148,0.25467,11.7783,2.208391,356.9377,0,0,0,0,0,0,0.153612,0.742138,0.300853,32.18923,350.1359,349.1439,0,False,False
664.8436,-0.034818,1.599081,0.254762,11.74173,2.170454,356.9236,0,0,0,0,0,0,0.15236,0.742329,0.302221,32.06699,350.0429,349.1312,0,False,False
664.8548,-0.035549,1.599067,0.25484,11.7102,2.105035,356.9053,0,0,0,0,0,0,0.151159,0.742526,0.30353,31.90243,349.9379,349.0896,0,False,False
664.866,-0.036263,1.599015,0.254897,11.67952,2.044482,356.8874,0,0,0,0,0,0,0.149852,0.742616,0.304487,31.76826,349.8529,349.104,0,False,False
664.8771,-0.036982,1.599019,0.254959,11.64435,1.972173,356.869,0,0,0,0,0,0,0.148725,0.742568,0.305471,31.68725,349.7737,349.1028,0,False,False
664.8881,-0.037658,1.598921,0.255014,11.62715,1.901609,356.8484,0,0,0,0,0,0,0.147692,0.742621,0.306352,31.66216,349.6788,349.1046,0,False,False
664.8991,-0.038266,1.598856,0.255141,11.62355,1.836938,356.8445,0,0,0,0,0,0,0.146622,0.742479,0.307248,31.65486,349.5912,349.1058,0,False,False
664.9103,-0.038886,1.598786,0.255222,11.61041,1.753075,356.8203,0,0,0,0,0,0,0.145556,0.742299,0.307925,31.69023,349.485,349.0629,0,False,False
664.9213,-0.039541,1.598787,0.255265,11.61142,1.685829,356.8113,0,0,0,0,0,0,0.144594,0.742178,0.308475,31.73826,349.3812,349.0016,0,False,False
664.9324,-0.04019,1.59868,0.255343,11.59224,1.60695,356.796,0,0,0,0,0,0,0.143548,0.741931,0.309087,31.78752,349.2598,348.9377,0,False,False
664.9437,-0.040782,1.598674,0.255421,11.59079,1.51424,356.7982,0,0,0,0,0,0,0.142478,0.741863,0.309672,31.81166,349.1417,348.876,0,False,False
664.9547,-0.041364,1.598573,0.255477,11.61483,1.42242,356.7888,0,0,0,0,0,0,0.141398,0.741588,0.309947,31.83834,349.0269,348.8466,0,False,False
664.9658,-0.041963,1.598394,0.255531,11.65169,1.333187,356.7572,0,0,0,0,0,0,0.140393,0.741337,0.310315,31.8314,348.895,348.8311,0,False,False
664.9768,-0.042633,1.59823,0.255519,11.71292,1.220658,356.7443,0,0,0,0,0,0,0.139296,0.741209,0.310565,31.85094,348.711,348.829,0,False,False
664.9879,-0.043228,1.598037,0.255544,11.80086,1.109287,356.7229,0,0,0,0,0,0,0.138244,0.740921,0.310817,31.87846,348.4956,348.888,0,False,False
664.999,-0.04378,1.597773,0.25546,11.88453,0.989639,356.7026,0,0,0,0,0,0,0.137194,0.740544,0.311101,31.91828,348.283,348.9537,0,False,False
665.0103,-0.044325,1.597529,0.255463,11.99241,0.875904,356.6636,0,0,0,0,0,0,0.136116,0.740161,0.311214,31.99244,348.0116,349.0574,0,False,False
665.0214,-0.044845,1.597212,0.255418,12.09183,0.771057,356.631,0,0,0,0,0,0,0.135018,0.739662,0.311196,32.09778,347.7018,349.1621,0,False,False
665.0324,-0.045315,1.596966,0.255375,12.1962,0.657134,356.5936,0,0,0,0,0,0,0.133935,0.7393,0.31123,32.1833,347.4148,349.2444,0,False,False
665.0436,-0.045889,1.596723,0.255359,12.3095,0.561162,356.5585,0,0,0,0,0,0,0.132879,0.738922,0.311288,32.28363,347.0789,349.2996,0,False,False
665.0547,-0.046439,1.596523,0.255269,12.42273,0.467057,356.5441,0,0,0,0,0,0,0.131771,0.738461,0.311279,32.38518,346.762,349.3645,0,False,False
665.0659,-0.046972,1.596365,0.255278,12.5265,0.355729,356.5269,0,0,0,0,0,0,0.130763,0.73812,0.311263,32.48758,346.4011,349.4303,0,False,False
665.0769,-0.047475,1.596294,0.255363,12.59657,0.245085,356.5148,0,0,0,0,0,0,0.129813,0.737935,0.311242,32.56174,346.108,349.4904,0,False,False
665.088,-0.047994,1.596189,0.2555,12.61073,0.138477,356.5208,0,0,0,0,0,0,0.128827,0.737671,0.311208,32.63474,345.7975,349.5549,0,False,False
665.0991,-0.048461,1.596104,0.255656,12.60933,0.044006,356.5289,0,0,0,0,0,0,0.128174,0.737426,0.311188,32.65716,345.5742,349.6331,0,False,False
665.1103,-0.048928,1.596058,0.255816,12.59674,359.9418,356.5309,0,0,0,0,0,0,0.127438,0.737303,0.311259,32.68656,345.3466,349.6934,0,False,False
665.1213,-0.049379,1.59602,0.255969,12.58415,359.8661,356.5399,0,0,0,0,0,0,0.127127,0.737428,0.311456,32.59411,345.3099,349.745,0,False,False
665.1326,-0.049747,1.59597,0.25608,12.58229,359.79,356.5505,0,0,0,0,0,0,0.126667,0.73735,0.311587,32.5581,345.2179,349.8044,0,False,False
665.1436,-0.050144,1.595879,0.256194,12.60783,359.726,356.56,0,0,0,0,0,0,0.126376,0.737459,0.31179,32.48252,345.2778,349.8118,0,False,False
665.1546,-0.050545,1.595815,0.256246,12.64295,359.6783,356.5618,0,0,0,0,0,0,0.126261,0.737608,0.312096,32.41443,345.4046,349.7926,0,False,False
665.1658,-0.050918,1.595645,0.256303,12.6699,359.6207,356.5598,0,0,0,0,0,0,0.12624,0.737663,0.312317,32.33692,345.5755,349.7521,0,False,False
665.1768,-0.051244,1.595465,0.256287,12.70418,359.5715,356.5732,0,0,0,0,0,0,0.126299,0.737737,0.312556,32.27312,345.7741,349.7039,0,False,False
665.188,-0.051626,1.595351,0.256348,12.72118,359.5093,356.5739,0,0,0,0,0,0,0.126185,0.737886,0.31276,32.23577,345.9129,349.6584,0,False,False
665.1991,-0.052009,1.595256,0.256322,12.7407,359.4462,356.5669,0,0,0,0,0,0,0.126206,0.737806,0.312863,32.23534,346.0525,349.6124,0,False,False
665.2102,-0.052397,1.595154,0.256264,12.7547,359.3801,356.5485,0,0,0,0,0,0,0.126116,0.737694,0.312842,32.25952,346.1422,349.5948,0,False,False
665.2213,-0.052793,1.59505,0.25616,12.78909,359.3096,356.5062,0,0,0,0,0,0,0.126038,0.737545,0.312768,32.30538,346.1862,349.5938,0,False,False
665.2324,-0.053295,1.594992,0.256077,12.81706,359.232,356.4673,0,0,0,0,0,0,0.125948,0.737372,0.312745,32.36194,346.1872,349.5994,0,False,False
665.2436,-0.053713,1.594888,0.255938,12.85292,359.1584,356.4139,0,0,0,0,0,0,0.12584,0.737185,0.312612,32.4027,346.1736,349.6126,0,False,False
665.2548,-0.054085,1.594799,0.255755,12.90263,359.0878,356.3734,0,0,0,0,0,0,0.125628,0.736991,0.312406,32.47629,346.063,349.6669,0,False,False
665.2657,-0.054422,1.594633,0.25553,12.94737,359.0146,356.3285,0,0,0,0,0,0,0.125325,0.73674,0.312007,32.54129,345.9432,349.7513,0,False,False
665.2768,-0.0548,1.59453,0.255336,13.0066,358.9416,356.3057,0,0,0,0,0,0,0.125116,0.73656,0.311788,32.60428,345.8317,349.8723,0,False,False
665.288,-0.05513,1.594389,0.25514,13.06705,358.8716,356.2616,0,0,0,0,0,0,0.125008,0.736372,0.311547,32.6557,345.6975,349.9993,0,False,False
665.299,-0.055454,1.594295,0.25494,13.12312,358.7913,356.2487,0,0,0,0,0,0,0.124795,0.73623,0.311312,32.70065,345.5997,350.0927,0,False,False
665.3102,-0.055802,1.594161,0.254771,13.19058,358.7461,356.2354,0,0,0,0,0,0,0.1247,0.736114,0.311154,32.74608,345.5101,350.1595,0,False,False
665.3212,-0.056082,1.594105,0.254618,13.26154,358.688,356.2305,0,0,0,0,0,0,0.12483,0.735961,0.311012,32.79585,345.4638,350.203,0,False,False
665.3325,-0.05633,1.593967,0.254461,13.3281,358.6403,356.2309,0,0,0,0,0,0,0.124828,0.735872,0.310855,32.82906,345.436,350.2263,0,False,False
665.3435,-0.056611,1.593822,0.254341,13.42264,358.6241,356.2336,0,0,0,0,0,0,0.124861,0.735822,0.310871,32.85553,345.428,350.2459,0,False,False
665.3546,-0.056788,1.593637,0.254203,13.51684,358.6013,356.2534,0,0,0,0,0,0,0.125018,0.735878,0.310902,32.83354,345.4624,350.2859,0,False,False
665.3657,-0.057018,1.593456,0.254084,13.62996,358.5966,356.2728,0,0,0,0,0,0,0.125233,0.735948,0.310915,32.79403,345.542,350.3529,0,False,False
