time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
583.3544,0.01021,-0.002896,-0.022734,-0.086121,-0.485169,0.870148,-0.110029,0,-0.019115,Ground,2.762558,2.824127
583.3656,0.004173,-0.002845,-0.022564,-0.08783,-0.481735,0.871887,-0.114706,0,-0.021553,Ground,2.720779,2.818985
583.3766,0.004173,-0.002845,-0.022564,-0.08783,-0.481735,0.871887,-0.113308,0,-0.02216,Ground,2.720779,2.818985
583.3878,-0.003191,-0.001814,-0.025895,-0.064667,-0.452133,0.889587,-0.154751,0,0.022236,Ground,2.527023,2.802521
583.3987,-0.013405,-0.002698,-0.022045,-0.105469,-0.476105,0.873032,-0.126489,0,-0.046893,Ground,2.718079,2.802521
583.41,-0.013405,-0.002698,-0.022045,-0.105469,-0.476105,0.873032,-0.126581,0,-0.046859,Ground,2.718079,2.802521
583.4211,-0.021089,-0.002643,-0.021786,-0.110748,-0.471146,0.875061,-0.136607,0,-0.053973,Ground,2.807541,2.792252
583.4321,-0.020871,-0.002653,-0.021761,-0.112717,-0.47113,0.874817,-0.137713,0,-0.058067,Ground,2.835938,2.778122
583.4432,-0.015701,-0.002691,-0.021892,-0.108475,-0.470337,0.875778,-0.138902,0,-0.05311,Ground,2.805573,2.793259
583.4543,-0.015701,-0.002691,-0.021892,-0.108475,-0.470337,0.875778,-0.139361,0,-0.05499,Ground,2.805573,2.793259
583.4658,-0.004138,-0.002776,-0.022203,-0.093231,-0.467957,0.878815,-0.140684,0,-0.032941,Ground,2.811813,2.777847
583.4765,0.002547,-0.003,-0.021705,-0.092651,-0.473465,0.875916,-0.131223,0,-0.034181,Ground,2.840332,2.77829
583.4877,0.002547,-0.003,-0.021705,-0.092651,-0.473465,0.875916,-0.131985,0,-0.034405,Ground,2.840332,2.77829
583.4988,0.002767,-0.003009,-0.021703,-0.091934,-0.472473,0.876526,-0.135301,0,-0.033468,Ground,2.833862,2.778198
583.5099,-0.001041,-0.002964,-0.021676,-0.093704,-0.47403,0.875504,-0.135771,0,-0.036861,Ground,2.821472,2.837219
583.5211,-0.001041,-0.002964,-0.021676,-0.093704,-0.47403,0.875504,-0.139476,0,-0.037375,Ground,2.821472,2.837219
583.5322,0.015184,-0.003052,-0.02173,-0.066483,-0.474106,0.877945,-0.139674,0,0.002312,Ground,2.849091,2.673599
583.5432,0.03431,-0.003349,-0.021917,-0.065018,-0.465851,0.882462,-0.156867,0,0.005183,Ground,2.848587,2.823242
583.5544,0.03446,-0.003398,-0.021723,-0.065552,-0.457855,0.886597,-0.174214,0,0.005338,Ground,2.821671,2.818863
583.5654,0.03446,-0.003398,-0.021723,-0.065552,-0.457855,0.886597,-0.177863,0,0.004977,Ground,2.821671,2.818863
583.5765,0.034459,-0.003385,-0.021785,-0.064163,-0.457855,0.886688,-0.181337,0,0.007264,Ground,2.830139,2.822205
583.5876,0.03244,-0.003347,-0.02179,-0.06456,-0.45929,0.885925,-0.18259,0,0.006894,Ground,2.819183,2.812088
583.5987,0.03244,-0.003347,-0.02179,-0.06456,-0.45929,0.885925,-0.186565,0,0.00729,Ground,2.819183,2.812088
583.6099,0.022189,-0.003169,-0.021735,-0.071075,-0.453598,0.888351,-0.200127,0,-0.001,Ground,2.813416,2.785095
583.6212,0.030771,-0.002994,-0.023065,-0.047623,-0.446121,0.893692,-0.214295,0,0.035622,Ground,2.790436,2.784637
583.6321,0.032021,-0.003016,-0.023084,-0.044891,-0.448425,0.892685,-0.21319,0,0.04083,Ground,2.782745,2.767471
583.6431,0.032021,-0.003016,-0.023084,-0.044891,-0.448425,0.892685,-0.215841,0,0.042208,Ground,2.782745,2.767471
583.6544,0.031757,-0.003017,-0.023067,-0.045593,-0.448853,0.892426,-0.217964,0,0.042827,Ground,2.787216,2.766205
583.6655,0.029535,-0.002988,-0.023004,-0.049393,-0.450653,0.891312,-0.218473,0,0.038525,Ground,2.792404,2.743591
583.6764,0.029535,-0.002988,-0.023004,-0.049393,-0.450653,0.891312,-0.222729,0,0.040547,Ground,2.792404,2.743591
583.6876,0.022475,-0.002905,-0.02283,-0.055939,-0.454285,0.889084,-0.220859,0,0.032088,Ground,2.79567,2.692108
583.6987,0.020746,-0.002897,-0.022783,-0.052689,-0.456162,0.888321,-0.222835,0,0.038319,Ground,2.80098,2.679031
583.7098,0.020746,-0.002897,-0.022783,-0.052689,-0.456162,0.888321,-0.228221,0,0.039801,Ground,2.80098,2.679031
583.721,0.015432,-0.002854,-0.022629,-0.058105,-0.458328,0.886871,-0.22993,0,0.032467,Ground,2.814056,2.64743
583.7322,0.009186,-0.002792,-0.022455,-0.067139,-0.461441,0.884613,-0.229296,0,0.019289,Ground,2.805435,2.647247
583.7431,0.008325,-0.002784,-0.022432,-0.067871,-0.460953,0.884811,-0.235012,0,0.018404,Ground,2.797134,2.644577
583.7542,0.008325,-0.002784,-0.022432,-0.067871,-0.460953,0.884811,-0.241307,0,0.018088,Ground,2.797134,2.644577
583.7654,0.009242,-0.002792,-0.022463,-0.066986,-0.460175,0.885284,-0.250928,0,0.019554,Ground,2.796967,2.646957
583.7766,0.009533,-0.002769,-0.02247,-0.06662,-0.467575,0.881424,-0.247232,0,0.019599,Ground,2.794861,2.631271
583.7875,-0.005434,-0.002065,-0.021952,-0.065094,-0.413986,0.907944,-0.34671,0,0.026985,Ground,2.628189,2.766495
583.7987,-0.005434,-0.002065,-0.021952,-0.065094,-0.413986,0.907944,-0.357059,0,0.028131,Ground,2.628189,2.766495
583.8098,0.019581,-0.001661,-0.02292,-0.023071,-0.325089,0.945389,-0.517287,0,0.098367,Ground,2.657776,2.458832
583.8208,0.00219,-0.001115,-0.022865,-0.036087,-0.276886,0.960205,-0.611888,0,0.081335,Ground,2.539413,2.739639
583.832,0.00219,-0.001115,-0.022865,-0.036087,-0.276886,0.960205,-0.622434,0,0.081016,Ground,2.539413,2.739639
583.8431,0.002102,-0.000522,-0.025234,-0.062119,-0.255829,0.964722,-0.67046,0,0.039212,Ground,2.637314,2.561981
583.8541,0.029109,-0.00147,-0.023888,0.003571,-0.278732,0.960358,-0.639719,0,0.140179,Ground,2.61528,2.786072
583.8653,0.029109,-0.00147,-0.023888,0.003571,-0.278732,0.960358,-0.6518,0,0.137958,Ground,2.61528,2.786072
583.8763,0.024263,-0.001471,-0.023608,0.000412,-0.280136,0.959946,-0.662788,0,0.130566,Ground,2.637909,2.836685
583.8876,-0.002688,-0.001291,-0.022459,-0.02388,-0.277863,0.960312,-0.681202,0,0.088829,Ground,2.643143,2.83783
583.8986,-0.010599,-0.001246,-0.022108,-0.034653,-0.289673,0.956497,-0.674597,0,0.067923,Ground,2.64357,2.815872
583.9097,-0.010599,-0.001246,-0.022108,-0.034653,-0.289673,0.956497,-0.689914,0,0.064038,Ground,2.64357,2.815872
583.921,0.018788,-0.001485,-0.023288,-0.002045,-0.295075,0.95546,-0.696455,0,0.112288,Ground,2.667053,2.793915
583.932,0.020301,-0.001709,-0.022662,-0.015045,-0.321335,0.946838,-0.667883,0,0.08566,Ground,2.629333,2.775589
583.9431,0.020301,-0.001709,-0.022662,-0.015045,-0.321335,0.946838,-0.687649,0,0.080778,Ground,2.629333,2.775589
583.9542,0.02306,-0.001283,-0.022764,0.00148,-0.306839,0.951752,-0.736126,0,0.103078,Ground,2.559982,2.660706
583.9652,0,0,0,0,0,1,-99999,-99999,-99999,,2.398392,2.272995
583.9764,-0.029743,0.00344,-0.035833,-0.036224,-0.445831,0.894379,-0.533808,0,0.02574,Ground,3.278137,3.684402
583.9875,-0.029743,0.00344,-0.035833,-0.036224,-0.445831,0.894379,-0.560072,0,0.019485,Ground,3.278137,3.684402
583.9987,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.0097,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.0209,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.032,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.392166
584.043,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.0542,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
584.0652,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.492523
584.0764,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.390457
584.0875,0,0,0,0,0,1,-99999,-99999,-99999,,3.445679,3.256561
584.0986,0,0,0,0,0,1,-99999,-99999,-99999,,3.445679,3.256561
584.1097,0.033789,0.002647,-0.023056,-0.03154,0.472015,0.881012,-8.784975,0,-0.045607,Ground,2.964127,2.973419
584.1208,0.001989,0.003197,-0.022221,-0.012939,0.492844,0.87001,-11.25465,0,0.147266,Ground,3.022568,2.818771
584.132,0.001989,0.003197,-0.022221,-0.012939,0.492844,0.87001,-12.61592,0,0.159465,Ground,3.022568,2.818771
584.1431,0.033806,0.002741,-0.023152,0.000381,0.521576,0.853195,-20.59187,0,0.525514,Ground,2.824356,2.883484
584.1543,0.028774,0.002702,-0.022617,0.01651,0.532944,0.845978,-32.50571,0,1.336903,Ground,3.053436,2.875748
584.1653,0.029845,0.002603,-0.022474,0.009781,0.531982,0.84668,-43.68645,0,1.486454,Ground,2.904739,2.820328
584.1765,0.029845,0.002603,-0.022474,0.009781,0.531982,0.84668,-99999,-99999,-99999,,2.904739,2.820328
584.1875,0.024191,0.002493,-0.02243,0.006226,0.504578,0.863327,-35.73648,0,1.075299,Ground,2.874664,2.893036
584.1984,0.025162,0.001737,-0.02102,0.007736,0.525269,0.850891,-99999,-99999,-99999,,3.05629,2.889191
584.2097,0.025162,0.001737,-0.02102,0.007736,0.525269,0.850891,-99999,-99999,-99999,,3.05629,2.889191
584.2208,0.031161,0.001369,-0.020884,0.004776,0.526032,0.850449,-99999,-99999,-99999,,3.107513,3.152573
584.2319,0.030567,0.001485,-0.021303,0.003174,0.479645,0.877441,-99999,-99999,-99999,,2.952011,3.049011
584.2429,0.030567,0.001485,-0.021303,0.003174,0.479645,0.877441,-99999,-99999,-99999,,2.952011,3.049011
584.2542,0.00858,0.001635,-0.020428,-0.001968,0.463913,0.885864,-99999,-99999,-99999,,2.963943,3.188766
584.2651,-0.026073,0.001754,-0.018785,0.000793,0.472,0.881592,-99999,-99999,-99999,,2.919937,2.98497
584.2762,-0.026073,0.001754,-0.018785,0.000793,0.472,0.881592,-99999,-99999,-99999,,2.919937,2.98497
584.2876,-0.021502,0.002025,-0.019473,0.015625,0.469757,0.882645,-99999,-99999,-99999,,2.853516,2.958878
584.2984,-0.018091,0.002225,-0.019829,0.053894,0.481201,0.874939,-99999,-99999,-99999,,3.070984,2.929489
584.3096,-0.025724,0.002483,-0.020078,0.048325,0.476929,0.877594,-99999,-99999,-99999,,2.973129,2.941742
584.3207,-0.025724,0.002483,-0.020078,0.048325,0.476929,0.877594,-99999,-99999,-99999,,2.973129,2.941742
584.3318,-0.023887,0.002226,-0.0197,0.055008,0.478149,0.876541,-99999,-99999,-99999,,2.913651,3.009308
584.3428,-0.004679,0.001993,-0.020507,0.068512,0.457306,0.886658,-99999,-99999,-99999,,2.886276,2.933228
584.3541,-0.004679,0.001993,-0.020507,0.068512,0.457306,0.886658,-99999,-99999,-99999,,2.886276,2.933228
584.3652,0.015042,0.001732,-0.021131,0.071808,0.44307,0.893601,-99999,-99999,-99999,,2.976669,2.926453
584.3762,-0.001438,0.001841,-0.020502,0.071228,0.434891,0.897644,-99999,-99999,-99999,,2.741928,2.935349
584.3874,-0.001438,0.001841,-0.020502,0.071228,0.434891,0.897644,-99999,-99999,-99999,,2.741928,2.935349
584.3984,-0.016348,0.001979,-0.019929,0.055862,0.436188,0.898117,-99999,-99999,-99999,,2.94928,2.9729
584.4096,-0.012951,0.001885,-0.019997,0.051376,0.424377,0.904022,-99999,-99999,-99999,,2.909012,2.966736
584.4206,-0.000335,0.001663,-0.020435,0.058716,0.419815,0.905701,-99999,-99999,-99999,,2.909241,3.032913
584.4319,-0.000335,0.001663,-0.020435,0.058716,0.419815,0.905701,-99999,-99999,-99999,,2.909241,3.032913
584.4428,-0.007265,0.001616,-0.019984,0.061691,0.426056,0.902573,-99999,-99999,-99999,,2.901779,3.074554
584.454,-0.018404,0.001641,-0.019407,0.057632,0.425629,0.903046,-99999,-99999,-99999,,2.957062,3.082245
584.467,-0.018404,0.001641,-0.019407,0.057632,0.425629,0.903046,-99999,-99999,-99999,,2.957062,3.082245
584.4761,-0.013359,0.001663,-0.019932,0.109909,0.38501,0.916336,-99999,-99999,-99999,,2.952637,2.983749
584.4873,-0.019458,0.001602,-0.019283,0.138046,0.409622,0.901733,-99999,-99999,-99999,,2.998596,3.115524
584.4984,-0.019458,0.001602,-0.019283,0.138046,0.409622,0.901733,-99999,-99999,-99999,,2.998596,3.115524
584.5095,-0.020098,0.001575,-0.019229,0.161026,0.411789,0.896927,-99999,-99999,-99999,,3.122101,2.994888
584.5206,-0.0253,0.001648,-0.019252,0.169937,0.400406,0.900436,-99999,-99999,-99999,,3.031693,2.920471
584.5317,-0.003819,0.001471,-0.020116,0.164948,0.389206,0.90625,-99999,-99999,-99999,,2.889938,3.112946
584.5428,-0.003819,0.001471,-0.020116,0.164948,0.389206,0.90625,-99999,-99999,-99999,,2.889938,3.112946
584.5539,0.017241,0.001361,-0.020958,0.171524,0.374847,0.911072,-99999,-99999,-99999,,2.881073,2.912659
584.565,0.019176,0.001454,-0.021236,0.169357,0.373016,0.912231,-99999,-99999,-99999,,2.931015,2.924591
584.5762,0.019176,0.001454,-0.021236,0.169357,0.373016,0.912231,-99999,-99999,-99999,,2.931015,2.924591
584.5872,0.008616,0.001581,-0.020762,0.170685,0.366547,0.914597,-99999,-99999,-99999,,2.824509,2.856445
584.5983,0.008396,0.001586,-0.020726,0.172699,0.365707,0.914551,-99999,-99999,-99999,,2.798111,2.858688
584.6094,0.008396,0.001586,-0.020726,0.172699,0.365707,0.914551,-99999,-99999,-99999,,2.798111,2.858688
584.6206,0.001424,0.001624,-0.020382,0.169922,0.369354,0.913605,-99999,-99999,-99999,,2.798645,2.858231
584.6316,0.000434,0.001625,-0.02031,0.171173,0.366379,0.914566,-99999,-99999,-99999,,2.803375,2.857269
584.6428,0.002063,0.001603,-0.020397,0.171021,0.360352,0.916992,-99999,-99999,-99999,,2.803772,2.836548
584.6539,0.002063,0.001603,-0.020397,0.171021,0.360352,0.916992,-99999,-99999,-99999,,2.803772,2.836548
584.665,-0.000548,0.001626,-0.020294,0.171036,0.361359,0.916596,-99999,-99999,-99999,,2.803696,2.821899
584.676,-0.001656,0.001633,-0.02032,0.170258,0.357819,0.918121,-99999,-99999,-99999,,2.830872,2.813614
584.6873,-0.001656,0.001633,-0.02032,0.170258,0.357819,0.918121,-99999,-99999,-99999,,2.830872,2.813614
584.6986,-0.003886,0.001603,-0.020095,0.169769,0.356781,0.918625,-99999,-99999,-99999,,2.648529,2.803909
584.7094,-0.013935,0.001622,-0.019476,0.161057,0.351685,0.92215,-99999,-99999,-99999,,2.704453,2.750473
584.7205,-0.013935,0.001622,-0.019476,0.161057,0.351685,0.92215,-99999,-99999,-99999,,2.704453,2.750473
584.7316,-0.016487,0.001594,-0.019219,0.156769,0.355255,0.921524,-99999,-99999,-99999,,2.646179,2.775253
584.7427,-0.014424,0.001585,-0.019374,0.157547,0.351837,0.922699,-99999,-99999,-99999,,2.647263,2.754532
584.7538,-0.007334,0.001514,-0.019704,0.157761,0.346893,0.92453,-99999,-99999,-99999,,2.709106,2.737381
584.765,-0.007334,0.001514,-0.019704,0.157761,0.346893,0.92453,-99999,-99999,-99999,,2.709106,2.737381
584.7761,-0.016819,0.001672,-0.019496,0.114136,0.336044,0.934891,-99999,-99999,-99999,,2.707748,2.742233
584.7872,-0.019089,0.001518,-0.01888,0.06572,0.351959,0.933685,-99999,-99999,-99999,,2.663467,2.61264
584.7983,-0.019089,0.001518,-0.01888,0.06572,0.351959,0.933685,-99999,-99999,-99999,,2.663467,2.61264
584.8093,0.004662,0.001308,-0.020168,0.016083,0.333344,0.942658,-99999,-99999,-99999,,2.622177,2.787827
584.8204,0.011904,0.001254,-0.020593,0.017441,0.333038,0.942749,-99999,-99999,-99999,,2.636475,2.78981
584.8316,0.011904,0.001254,-0.020593,0.017441,0.333038,0.942749,-99999,-99999,-99999,,2.636475,2.78981
584.8427,0.018551,0.001208,-0.020958,0.02037,0.329926,0.943771,-99999,-99999,-99999,,2.64032,2.786041
584.8538,0.027333,0.001126,-0.02138,0.023605,0.323975,0.94577,-99999,-99999,-99999,,2.638824,2.770645
584.8649,0.01687,0.001222,-0.020806,0.022507,0.324387,0.945648,-99999,-99999,-99999,,2.625717,2.777298
584.8762,0.01687,0.001222,-0.020806,0.022507,0.324387,0.945648,-99999,-99999,-99999,,2.625717,2.777298
584.8871,0.004242,0.001337,-0.020132,0.018845,0.329041,0.944122,-99999,-99999,-99999,,2.626099,2.785629
584.8984,0.005686,0.001324,-0.020212,0.020065,0.327194,0.944733,-99999,-99999,-99999,,2.636688,2.789902
584.9094,0.005686,0.001324,-0.020212,0.020065,0.327194,0.944733,-99999,-99999,-99999,,2.636688,2.789902
584.9205,0.007758,0.001308,-0.020336,0.023132,0.324814,0.94548,-99999,-99999,-99999,,2.64566,2.795624
584.9315,0.012138,0.001271,-0.020581,0.026001,0.321869,0.946411,-99999,-99999,-99999,,2.646988,2.802368
584.9427,0.008969,0.001301,-0.020409,0.033539,0.318909,0.947174,-99999,-99999,-99999,,2.694229,2.831131
584.9539,0.008969,0.001301,-0.020409,0.033539,0.318909,0.947174,-99999,-99999,-99999,,2.694229,2.831131
584.965,0.005992,0.001325,-0.020267,0.035187,0.320526,0.946579,-99999,-99999,-99999,,2.693329,2.834015
584.976,0.005924,0.001318,-0.020259,0.03418,0.318726,0.94722,-99999,-99999,-99999,,2.695129,2.843521
584.9871,0.005924,0.001318,-0.020259,0.03418,0.318726,0.94722,-99999,-99999,-99999,,2.695129,2.843521
584.9982,0.005956,0.001311,-0.020261,0.0336,0.310577,0.949951,-99999,-99999,-99999,,2.732559,2.861359
585.0093,0.008179,0.001202,-0.020171,0.040329,0.315826,0.947952,-99999,-99999,-99999,,2.78804,2.888199
585.0205,0.008179,0.001202,-0.020171,0.040329,0.315826,0.947952,-99999,-99999,-99999,,2.78804,2.888199
585.0315,0.007655,0.001176,-0.020118,0.040634,0.315857,0.947922,-99999,-99999,-99999,,2.799454,2.898529
585.0426,0.00883,0.001095,-0.020035,0.040771,0.314926,0.948227,-99999,-99999,-99999,,2.823257,2.958649
585.0536,0.006858,0.00109,-0.019907,0.040909,0.314743,0.948288,-99999,-99999,-99999,,2.847198,2.980774
585.0649,0.006858,0.00109,-0.019907,0.040909,0.314743,0.948288,-99999,-99999,-99999,,2.847198,2.980774
585.0759,0.003136,0.001129,-0.019745,0.039398,0.313202,0.948853,-99999,-99999,-99999,,2.860825,2.980301
585.087,-0.003601,0.001202,-0.019443,0.039413,0.304794,0.951599,-99999,-99999,-99999,,2.890991,2.974762
585.0982,-0.003601,0.001202,-0.019443,0.039413,0.304794,0.951599,-99999,-99999,-99999,,2.890991,2.974762
585.1093,-0.004047,0.001205,-0.019419,0.040756,0.299759,0.95314,-99999,-99999,-99999,,2.894089,2.973297
585.1204,-0.00228,0.001181,-0.0195,0.040894,0.297302,0.953903,-99999,-99999,-99999,,2.907684,3.013367
585.1314,0.000034,0.001154,-0.019606,0.042023,0.29332,0.955078,-99999,-99999,-99999,,2.902771,3.022095
585.1425,0.000034,0.001154,-0.019606,0.042023,0.29332,0.955078,-99999,-99999,-99999,,2.902771,3.022095
585.1537,0.001563,0.001154,-0.019736,0.042236,0.288818,0.956436,-99999,-99999,-99999,,3.034531,3.022202
585.1647,-0.012906,0.00141,-0.019803,0.029556,0.244385,0.969223,-99999,-99999,-99999,,2.917053,2.888977
585.1758,-0.012906,0.00141,-0.019803,0.029556,0.244385,0.969223,-99999,-99999,-99999,,2.917053,2.888977
585.187,-0.020875,0.001333,-0.019523,0.002411,0.194641,0.980866,-99999,-99999,-99999,,2.858734,3.024231
585.198,-0.019738,0.000971,-0.019372,-0.003281,0.132004,0.991242,-99999,-99999,-99999,,2.896439,3.052216
585.2092,-0.005939,0.000775,-0.020263,-0.009155,0.076675,0.997009,-99999,-99999,-99999,,2.818436,3.09021
585.2203,-0.005939,0.000775,-0.020263,-0.009155,0.076675,0.997009,-99999,-99999,-99999,,2.818436,3.09021
585.2314,0.013763,0.00059,-0.021323,0.00441,0.06488,0.997879,-99999,-99999,-99999,,2.847961,3.009598
585.2425,0.020777,0.000527,-0.021687,0.004562,0.062119,0.998047,-99999,-99999,-99999,,2.830872,3.022552
585.2535,0.020777,0.000527,-0.021687,0.004562,0.062119,0.998047,-99999,-99999,-99999,,2.830872,3.022552
585.2648,0.023649,0.000498,-0.021818,0.004807,0.059708,0.9982,-99999,-99999,-99999,,2.841492,3.031937
585.2761,0.022227,0.000505,-0.02173,0.004776,0.060303,0.998154,-99999,-99999,-99999,,2.841919,3.030487
585.2872,0.022227,0.000505,-0.02173,0.004776,0.060303,0.998154,-99999,-99999,-99999,,2.841919,3.030487
585.2981,0.018779,0.000526,-0.021523,0.002899,0.061066,0.998123,-99999,-99999,-99999,,2.84285,3.016068
585.3091,0.015842,0.00054,-0.021352,0.003647,0.060333,0.998169,-99999,-99999,-99999,,2.846939,2.992477
585.3203,0.015842,0.00054,-0.021352,0.003647,0.060333,0.998169,-99999,-99999,-99999,,2.846939,2.992477
585.3312,0.010648,0.000578,-0.021084,0.003799,0.063126,0.997986,-99999,-99999,-99999,,2.847748,2.998474
585.3433,0.005457,0.000619,-0.020813,0.004105,0.067352,0.997711,-99999,-99999,-99999,,2.849945,2.980331
585.3536,0.004527,0.000628,-0.020776,0.004608,0.068481,0.997635,-99999,-99999,-99999,,2.849045,2.978561
585.3647,0.004527,0.000628,-0.020776,0.004608,0.068481,0.997635,-99999,-99999,-99999,,2.849045,2.978561
585.3757,0.009147,0.000577,-0.020983,0.007278,0.067017,0.997711,-99999,-99999,-99999,,2.871399,2.973892
585.3868,0.007722,0.000652,-0.020916,0.024124,0.064453,0.99762,-99999,-99999,-99999,,3.01416,3.168396
585.3979,0.007722,0.000652,-0.020916,0.024124,0.064453,0.99762,-99999,-99999,-99999,,3.01416,3.168396
585.4092,0.006808,0.000847,-0.021359,0.018021,0.057953,0.998154,-99999,-99999,-99999,,2.924957,2.991562
585.4202,0.001769,0.001255,-0.022027,0.02449,0.058914,0.997955,-99999,-99999,-99999,,2.836884,2.98645
585.4313,0.001769,0.001255,-0.022027,0.02449,0.058914,0.997955,-99999,-99999,-99999,,2.836884,2.98645
585.4424,-0.00376,0.001446,-0.02187,0.002243,0.046555,0.998901,-99999,-99999,-99999,,2.877258,3.122208
585.4535,0,0,0,0,0,1,-99999,-99999,-99999,,2.826599,2.393768
585.4647,0,0,0,0,0,1,-99999,-99999,-99999,,1.846298,3.592133
585.4757,0,0,0,0,0,1,-99999,-99999,-99999,,1.846298,3.592133
585.4868,0.001835,0.001209,-0.026505,-0.10347,-0.296509,0.949402,-99999,-99999,-99999,,4.248352,3.669724
585.4979,0,0,0,0,0,1,-99999,-99999,-99999,,2.30954,2.297363
585.5093,0,0,0,0,0,1,-99999,-99999,-99999,,2.30954,2.297363
585.5206,0,0,0,0,0,1,-99999,-99999,-99999,,2.920746,3.037109
585.5313,0.002391,0.001117,-0.021735,-0.055923,-0.019272,0.998245,-99999,-99999,-99999,,2.626785,3.044617
585.5424,0.002391,0.001117,-0.021735,-0.055923,-0.019272,0.998245,-99999,-99999,-99999,,2.626785,3.044617
585.5536,0.002348,0.000875,-0.021277,-0.055847,0.004791,0.998413,-99999,-99999,-99999,,2.823837,2.974136
585.5645,0.024765,0.000594,-0.02221,-0.03157,-0.000031,0.999497,-99999,-99999,-99999,,2.701294,2.924667
585.5757,0.024765,0.000594,-0.02221,-0.03157,-0.000031,0.999497,-99999,-99999,-99999,,2.701294,2.924667
585.5868,0.017662,0.00066,-0.02187,-0.032043,0.01059,0.99942,-99999,-99999,-99999,,2.833817,2.980179
585.5979,0.014944,0.000698,-0.021793,-0.030472,0.008209,0.999497,-99999,-99999,-99999,,2.879211,2.907074
585.6089,0.005987,0.000719,-0.021235,-0.032776,0.017899,0.999298,-99999,-99999,-99999,,2.854233,2.983307
585.6201,0.005987,0.000719,-0.021235,-0.032776,0.017899,0.999298,-99999,-99999,-99999,,2.854233,2.983307
585.6312,-0.000533,0.000839,-0.021136,-0.034821,0.012543,0.999313,-99999,-99999,-99999,,2.897415,2.973679
585.6423,0.000383,0.000797,-0.021087,-0.03215,0.015762,0.999344,-99999,-99999,-99999,,2.861572,2.981277
585.6534,0.000605,0.000812,-0.021135,-0.029968,0.013062,0.999451,-99999,-99999,-99999,,2.909195,2.998474
585.6647,0.001044,0.000804,-0.021142,-0.026993,0.013412,0.999542,-1.928388,1.119172,-0.192759,K01_L11_03,2.904129,2.999084
585.6759,0.001044,0.000804,-0.021142,-0.026993,0.013412,0.999542,-1.928259,1.117594,-0.198578,K01_L11_03,2.904129,2.999084
585.6869,-0.001333,0.000807,-0.020907,-0.032623,0.01239,0.99939,-1.928054,1.114035,-0.214536,K01_L11_03,2.877762,2.982574
585.6979,-0.001333,0.000807,-0.020907,-0.032623,0.01239,0.99939,-1.927827,1.11189,-0.220718,K01_L11_03,2.877762,2.982574
585.709,-0.004422,0.000838,-0.020781,-0.031113,0.012543,0.999435,-1.927458,1.109402,-0.224332,K01_L11_03,2.871078,2.982651
585.7203,-0.004495,0.000837,-0.020776,-0.0298,0.012573,0.999466,-1.926989,1.106346,-0.228297,K01_L11_03,2.862915,2.998657
585.7312,-0.004308,0.000833,-0.02078,-0.027847,0.012665,0.999527,-1.926368,1.102515,-0.232114,K01_L11_03,2.851486,3.000839
585.7424,-0.004308,0.000833,-0.02078,-0.027847,0.012665,0.999527,-1.925925,1.09901,-0.239792,K01_L11_03,2.851486,3.000839
585.7537,-0.001881,0.000774,-0.02078,-0.018906,0.019791,0.999619,-1.927384,1.107715,-0.232699,K01_L11_03,3.042542,3.005859
585.7646,-0.001366,0.000955,-0.021122,-0.01181,0.015701,0.999802,-1.925225,1.096955,-0.229601,K01_L11_03,2.868942,3.001358
585.7759,-0.001366,0.000955,-0.021122,-0.01181,0.015701,0.999802,-1.924596,1.091982,-0.240498,K01_L11_03,2.868942,3.001358
585.7869,0.006654,0.000937,-0.021481,-0.003616,0.016174,0.999847,-1.92381,1.088441,-0.236972,K01_L11_03,2.868423,3.017471
585.7979,0.009927,0.000784,-0.021603,-0.023178,0.010178,0.999664,-1.964404,1.059061,-0.291128,K01_EastWall_01,2.928421,3.108322
585.809,-0.012512,0.000751,-0.020482,-0.115509,-0.023499,0.993012,-1.720214,1.068773,-0.413267,K01_L10_06,2.9897,3.158371
585.8203,-0.012512,0.000751,-0.020482,-0.115509,-0.023499,0.993012,-1.684377,1.077448,-0.413739,K01_L10_06,2.9897,3.158371
585.8312,-0.002867,0.000207,-0.020241,-0.185242,-0.078323,0.979553,-1.670447,0.978077,-0.547085,K01_L10_06,2.938538,3.027039
585.8424,0.003553,0.000028,-0.02089,-0.244431,-0.111618,0.963211,-1.706898,0.886198,-0.693416,K01_G01_05,2.967194,3.065796
585.8535,0.003553,0.000028,-0.02089,-0.244431,-0.111618,0.963211,-1.698006,0.886198,-0.700613,K01_G01_05,2.967194,3.065796
585.8645,0.003744,0.000046,-0.021248,-0.271454,-0.130478,0.953552,-1.605056,0.886198,-0.723827,K01_G01_05,2.992599,3.213196
585.8756,0.004199,0.000478,-0.022989,-0.278381,-0.14006,0.950195,-1.559516,0.886198,-0.726271,K01_G01_05,2.940857,3.090881
