time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1065.87,0.003986,-0.001836,-0.022167,0.098312,-0.311523,0.945129,0.418352,0,-0.502141,Ground,2.489792,2.709488
1065.881,0.003986,-0.001836,-0.022167,0.098312,-0.311523,0.945129,0.420821,0,-0.507653,Ground,2.489792,2.709488
1065.892,-0.026197,-0.002055,-0.021021,0.087952,-0.313858,0.945374,0.424925,0,-0.496027,Ground,2.581879,2.709747
1065.903,-0.029344,-0.002077,-0.020898,0.080551,-0.315811,0.945389,0.427482,0,-0.489198,Ground,2.674057,2.707855
1065.915,-0.029344,-0.002077,-0.020898,0.080551,-0.315811,0.945389,0.429424,0,-0.494286,Ground,2.674057,2.707855
1065.926,-0.028339,-0.002071,-0.02094,0.07457,-0.317444,0.945328,0.431459,0,-0.48973,Ground,2.627792,2.700348
1065.937,-0.02572,-0.002069,-0.021013,0.069382,-0.319916,0.944885,0.431631,0,-0.485522,Ground,2.606613,2.706253
1065.948,-0.02405,-0.002071,-0.021046,0.068466,-0.320602,0.944733,0.431825,0,-0.488717,Ground,2.65097,2.699905
1065.959,-0.02405,-0.002071,-0.021046,0.068466,-0.320602,0.944733,0.432164,0,-0.493824,Ground,2.65097,2.699905
1065.97,-0.024367,-0.002069,-0.021051,0.068924,-0.320328,0.944794,0.432826,0,-0.499945,Ground,2.595718,2.70105
1065.981,-0.021439,-0.002063,-0.021158,0.070877,-0.321243,0.944321,0.430574,0,-0.507429,Ground,2.523254,2.700928
1065.993,-0.021439,-0.002063,-0.021158,0.070877,-0.321243,0.944321,0.432073,0,-0.513351,Ground,2.523254,2.700928
1066.004,-0.020183,-0.001976,-0.021214,0.060043,-0.329437,0.942261,0.428128,0,-0.49773,Ground,2.556854,2.689804
1066.015,-0.014856,-0.001986,-0.021328,0.056305,-0.334824,0.940582,0.424487,0,-0.494664,Ground,2.621811,2.672607
1066.026,-0.014856,-0.001986,-0.021328,0.056305,-0.334824,0.940582,0.42692,0,-0.50055,Ground,2.621811,2.672607
1066.037,-0.016027,-0.001719,-0.021968,0.081512,-0.35611,0.930878,0.377796,0,-0.524469,Ground,2.585556,2.850922
1066.048,-0.021962,-0.001935,-0.02123,0.056396,-0.349304,0.935303,0.409478,0,-0.500585,Ground,2.673492,2.779099
1066.059,-0.027646,-0.001973,-0.020882,0.033447,-0.340424,0.939667,0.442255,0,-0.481613,Ground,2.692062,2.688889
1066.07,-0.027646,-0.001973,-0.020882,0.033447,-0.340424,0.939667,0.443995,0,-0.487161,Ground,2.692062,2.688889
1066.081,-0.026897,-0.00195,-0.021039,0.044083,-0.344803,0.937637,0.431307,0,-0.503226,Ground,2.818893,2.670074
1066.092,-0.022466,-0.001989,-0.021113,0.030899,-0.358673,0.932938,0.423543,0,-0.478527,Ground,2.734207,2.65448
1066.103,-0.022466,-0.001989,-0.021113,0.030899,-0.358673,0.932938,0.425929,0,-0.482775,Ground,2.734207,2.65448
1066.115,-0.018502,-0.001966,-0.021426,0.029892,-0.364777,0.930603,0.42038,0,-0.480293,Ground,2.639526,2.662201
1066.126,-0.004895,-0.002145,-0.021735,0.035233,-0.358887,0.932709,0.427879,0,-0.496073,Ground,2.584579,2.690323
1066.137,-0.005804,-0.002202,-0.021567,0.045258,-0.351059,0.935242,0.434893,0,-0.519593,Ground,2.551086,2.622513
1066.148,-0.005804,-0.002202,-0.021567,0.045258,-0.351059,0.935242,0.438433,0,-0.522314,Ground,2.551086,2.622513
1066.159,-0.018118,-0.002069,-0.021212,0.033661,-0.341141,0.939392,0.468209,0,-0.518775,Ground,2.582794,2.67923
1066.17,0.034612,-0.002047,-0.023438,0.034241,-0.326111,0.944702,0.497566,0,-0.53575,Ground,2.63887,2.699982
1066.181,0.034612,-0.002047,-0.023438,0.034241,-0.326111,0.944702,0.505856,0,-0.538146,Ground,2.63887,2.699982
1066.192,0.034953,-0.000911,-0.025766,0.017624,-0.301315,0.953354,0.567841,0,-0.540565,Ground,2.380035,2.585556
1066.203,0.035219,-0.001234,-0.023486,-0.071503,-0.312973,0.947052,0.63126,0,-0.405771,Ground,2.247086,2.158157
1066.214,0.035219,-0.001234,-0.023486,-0.071503,-0.312973,0.947052,0.640616,0,-0.404742,Ground,2.247086,2.158157
1066.226,0.034072,-0.004072,-0.017671,-0.287613,-0.450668,0.845078,0.585998,0,0.037313,Ground,4.206192,2.652817
1066.237,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1066.248,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1066.259,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1066.27,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1066.281,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1066.292,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1066.303,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1066.315,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1066.326,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1066.337,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1066.348,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1066.359,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1066.37,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1066.381,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1066.392,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1066.403,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1066.414,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1066.426,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1066.437,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1066.448,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1066.459,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1066.47,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1066.481,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1066.492,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1066.503,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1066.514,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1066.526,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1066.537,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1066.548,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1066.559,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1066.57,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1066.581,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1066.592,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1066.603,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1066.615,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1066.625,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1066.637,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1066.648,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1066.659,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1066.67,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1066.681,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1066.693,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1066.703,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1066.714,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1066.725,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.089035
1066.736,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.205704
1066.748,-0.026276,-0.000149,-0.022384,-0.571518,-0.061111,0.818298,0.944818,0,1.832349,Ground,2.828445,3.182129
1066.759,-0.026276,-0.000149,-0.022384,-0.571518,-0.061111,0.818298,0.90003,0,1.856024,Ground,2.828445,3.182129
1066.77,-0.026446,0.000005,-0.022652,-0.534866,-0.069794,0.842041,0.893337,0,1.741089,Ground,3.161499,3.189651
1066.781,-0.026567,-0.00003,-0.02247,-0.54335,-0.074036,0.836227,0.824446,0,1.77421,Ground,2.849319,3.098969
1066.792,-0.026567,-0.00003,-0.02247,-0.54335,-0.074036,0.836227,0.777478,0,1.790622,Ground,2.849319,3.098969
1066.803,-0.026719,-0.00001,-0.022465,-0.519394,-0.05069,0.853012,0.823602,0,1.804278,Ground,3.200562,3.145996
1066.814,-0.02538,0.000021,-0.022691,-0.472977,-0.040009,0.880158,0.879932,0,1.727787,Ground,3.094757,3.316254
1066.825,-0.003601,-0.000008,-0.023497,-0.418457,-0.021011,0.907974,0.966572,0,1.66511,Ground,3.145401,3.002289
1066.836,-0.003601,-0.000008,-0.023497,-0.418457,-0.021011,0.907974,0.921252,0,1.682045,Ground,3.145401,3.002289
1066.848,0.033316,-0.000121,-0.024699,-0.377945,-0.021088,0.925568,0.941022,0,1.604609,Ground,3.166855,3.232727
1066.859,0.033283,0.000079,-0.024986,-0.364365,-0.019028,0.931046,0.91994,0,1.594139,Ground,3.112,3.378799
1066.87,0.033283,0.000079,-0.024986,-0.364365,-0.019028,0.931046,0.871069,0,1.604037,Ground,3.112,3.378799
1066.881,-0.005795,0.000134,-0.023159,-0.358643,0.002869,0.933456,0.875248,0,1.666641,Ground,3.018845,3.265686
1066.892,-0.023091,-0.000038,-0.022282,-0.38002,-0.013245,0.924866,0.754801,0,1.67013,Ground,3.048813,3.279938
1066.903,-0.023091,-0.000038,-0.022282,-0.38002,-0.013245,0.924866,0.703571,0,1.677154,Ground,3.048813,3.279938
1066.914,-0.026763,-0.000262,-0.02184,-0.394501,-0.044708,0.917801,0.574652,0,1.617557,Ground,3.181274,3.044022
1066.926,-0.026984,-0.000229,-0.022174,-0.338181,-0.065323,0.938797,0.602847,0,1.474556,Ground,3.152374,2.699463
1066.936,-0.026984,-0.000229,-0.022174,-0.338181,-0.065323,0.938797,0.55915,0,1.483121,Ground,3.152374,2.699463
1066.948,-0.027015,-0.000282,-0.022188,-0.412323,-0.113342,0.903946,0.311907,0,1.473818,Ground,3.195786,3.394897
1066.959,-0.026903,-0.000428,-0.021743,-0.396805,-0.122833,0.909638,0.294046,0,1.43724,Ground,3.172791,3.315903
1066.97,-0.015751,-0.000428,-0.022313,-0.353287,-0.09581,0.930588,0.374219,0,1.460712,Ground,3.222824,3.253311
1066.981,-0.015751,-0.000428,-0.022313,-0.353287,-0.09581,0.930588,0.337556,0,1.470435,Ground,3.222824,3.253311
1066.992,0.028283,-0.000305,-0.024637,-0.286133,-0.110962,0.951737,0.414476,0,1.358349,Ground,3.164841,3.173187
1067.003,0.033449,-0.000329,-0.024384,-0.26387,-0.119782,0.957077,0.411325,0,1.319562,Ground,3.207886,3.167343
1067.014,0.033449,-0.000329,-0.024384,-0.26387,-0.119782,0.957077,0.376058,0,1.327162,Ground,3.207886,3.167343
1067.025,0.030509,-0.000301,-0.02423,-0.235413,-0.105362,0.966156,0.409221,0,1.34112,Ground,3.009995,3.05278
1067.036,0.022594,-0.000862,-0.021611,-0.25972,-0.087418,0.9617,0.343376,0,1.419682,Ground,2.979965,3.110229
1067.048,0.022594,-0.000862,-0.021611,-0.25972,-0.087418,0.9617,0.307117,0,1.428098,Ground,2.979965,3.110229
1067.059,0.01343,-0.000808,-0.021241,-0.249924,-0.084854,0.964523,0.291886,0,1.433437,Ground,3.000351,3.142151
1067.07,0.012203,-0.000839,-0.021048,-0.22612,-0.066299,0.971832,0.316658,0,1.468398,Ground,2.912399,2.988586
1067.081,0.005644,-0.000941,-0.021222,-0.239624,-0.083923,0.967224,0.236192,0,1.431929,Ground,2.886047,2.973175
1067.092,0.005644,-0.000941,-0.021222,-0.239624,-0.083923,0.967224,0.195049,0,1.430086,Ground,2.886047,2.973175
1067.103,-0.020231,-0.000795,-0.02105,-0.284897,-0.122009,0.95076,0.040159,0,1.356255,Ground,2.735046,2.909927
1067.114,-0.021849,-0.000846,-0.021094,-0.314697,-0.143616,0.938248,-0.071582,0,1.312108,Ground,2.834488,2.886047
1067.125,-0.021849,-0.000846,-0.021094,-0.314697,-0.143616,0.938248,-0.109991,0,1.306176,Ground,2.834488,2.886047
1067.136,-0.018871,-0.000688,-0.022228,-0.316589,-0.18428,0.930481,-0.161542,0,1.197661,Ground,2.687515,2.77356
1067.147,-0.009535,-0.00088,-0.022311,-0.303192,-0.19487,0.932785,-0.172355,0,1.159999,Ground,2.622589,2.798004
1067.159,0.009627,-0.001286,-0.022246,-0.289261,-0.190994,0.937988,-0.179797,0,1.158204,Ground,2.726425,2.810913
1067.17,0.009627,-0.001286,-0.022246,-0.289261,-0.190994,0.937988,-0.216634,0,1.150595,Ground,2.726425,2.810913
1067.181,0.030042,-0.001575,-0.02255,-0.256012,-0.19101,0.947601,-0.186452,0,1.136679,Ground,2.722229,2.711197
1067.192,0.035042,-0.001535,-0.022661,-0.22316,-0.177933,0.958389,-0.157806,0,1.155886,Ground,2.717514,2.758911
1067.203,0.035042,-0.001535,-0.022661,-0.22316,-0.177933,0.958389,-0.195977,0,1.149048,Ground,2.717514,2.758911
1067.214,0.034606,-0.001538,-0.022297,-0.206924,-0.183304,0.961014,-0.200752,0,1.127038,Ground,2.729553,2.708649
1067.225,0.028944,-0.001712,-0.021009,-0.209183,-0.17659,0.961792,-0.24283,0,1.133821,Ground,2.640366,2.64418
1067.236,0.028944,-0.001712,-0.021009,-0.209183,-0.17659,0.961792,-0.2796,0,1.122416,Ground,2.640366,2.64418
1067.247,0.025299,-0.001617,-0.021262,-0.184326,-0.156982,0.97023,-0.271657,0,1.159387,Ground,2.547729,2.549362
1067.259,0.013319,-0.001413,-0.021209,-0.160965,-0.164154,0.973206,-0.260463,0,1.134041,Ground,2.509567,2.545609
1067.27,0.013319,-0.001413,-0.021209,-0.160965,-0.164154,0.973206,-0.296962,0,1.124654,Ground,2.509567,2.545609
1067.281,-0.003646,-0.00108,-0.021367,-0.138763,-0.160065,0.977295,-0.292054,0,1.1299,Ground,2.50885,2.592575
1067.292,-0.017685,-0.001035,-0.020988,-0.15448,-0.176025,0.972183,-0.350931,0,1.078043,Ground,2.549332,2.484619
1067.303,-0.016242,-0.00118,-0.020785,-0.205902,-0.199387,0.958038,-0.469901,0,0.99387,Ground,2.540649,2.527023
1067.314,-0.016242,-0.00118,-0.020785,-0.205902,-0.199387,0.958038,-0.502122,0,0.978707,Ground,2.540649,2.527023
1067.325,0.011035,-0.001749,-0.021273,-0.231216,-0.235794,0.943878,-0.554436,0,0.869979,Ground,2.54805,2.536758
1067.336,0.028862,-0.001984,-0.022261,-0.262085,-0.243042,0.933929,-0.633324,0,0.818729,Ground,2.450943,2.594208
1067.347,0.028862,-0.001984,-0.022261,-0.262085,-0.243042,0.933929,-0.658826,0,0.797777,Ground,2.450943,2.594208
1067.359,0.005906,-0.001851,-0.021274,-0.317764,-0.260101,0.911789,-0.769109,0,0.700359,Ground,2.609406,2.555573
1067.37,-0.007546,-0.001559,-0.021514,-0.340714,-0.249023,0.90657,-0.844369,0,0.678133,Ground,2.47876,2.692184
1067.381,-0.007546,-0.001559,-0.021514,-0.340714,-0.249023,0.90657,-0.864247,0,0.650298,Ground,2.47876,2.692184
1067.392,-0.01527,-0.001521,-0.02105,-0.316101,-0.227661,0.92099,-0.863158,0,0.687294,Ground,2.540497,2.54924
1067.403,0.014561,-0.001772,-0.022006,-0.272308,-0.239716,0.931854,-0.792,0,0.677842,Ground,2.430267,2.546066
1067.414,0.026378,-0.001847,-0.022272,-0.25441,-0.245926,0.935303,-0.775195,0,0.659416,Ground,2.475967,2.556778
1067.425,0.026378,-0.001847,-0.022272,-0.25441,-0.245926,0.935303,-0.796256,0,0.63814,Ground,2.475967,2.556778
1067.436,0.033015,-0.002031,-0.021593,-0.224777,-0.230484,0.946747,-0.787249,0,0.675414,Ground,2.560486,2.612854
1067.447,0.033749,-0.001932,-0.021449,-0.210053,-0.225098,0.951416,-0.791363,0,0.68139,Ground,2.399353,2.561066
1067.458,0.029033,-0.00183,-0.021062,-0.199905,-0.240082,0.949936,-0.777047,0,0.646355,Ground,2.447311,2.5354
1067.47,0.029033,-0.00183,-0.021062,-0.199905,-0.240082,0.949936,-0.795296,0,0.628167,Ground,2.447311,2.5354
1067.481,0.024563,-0.001748,-0.021164,-0.171036,-0.215851,0.961319,-0.802998,0,0.683034,Ground,2.441666,2.581558
1067.492,0.012516,-0.001524,-0.021285,-0.148087,-0.198624,0.968811,-0.812711,0,0.720908,Ground,2.434387,2.497986
1067.503,0.012516,-0.001524,-0.021285,-0.148087,-0.198624,0.968811,-0.833672,0,0.703163,Ground,2.434387,2.497986
1067.514,-0.002189,-0.001283,-0.021371,-0.133545,-0.204773,0.96965,-0.823816,0,0.691057,Ground,2.440445,2.480255
1067.525,-0.001267,-0.001222,-0.021641,-0.125855,-0.212936,0.968918,-0.820163,0,0.666644,Ground,2.348129,2.46933
1067.536,-0.001267,-0.001222,-0.021641,-0.125855,-0.212936,0.968918,-0.836954,0,0.644907,Ground,2.348129,2.46933
1067.547,-0.016454,-0.00127,-0.021131,-0.153427,-0.231751,0.960587,-0.860612,0,0.557532,Ground,2.563278,2.557114
1067.558,-0.023931,-0.001175,-0.021323,-0.168335,-0.247635,0.954102,-0.869244,0,0.491226,Ground,2.519363,2.414734
1067.569,-0.02535,-0.001323,-0.021033,-0.191727,-0.285248,0.939072,-0.854097,0,0.383957,Ground,2.407669,2.560745
1067.581,-0.02535,-0.001323,-0.021033,-0.191727,-0.285248,0.939072,-0.86607,0,0.36034,Ground,2.407669,2.560745
1067.592,-0.019002,-0.001511,-0.021524,-0.201874,-0.301666,0.931778,-0.861672,0,0.301106,Ground,2.557816,2.525055
1067.603,-0.017954,-0.001857,-0.021261,-0.250794,-0.321716,0.912994,-0.890565,0,0.18364,Ground,2.688675,2.451324
1067.614,-0.025154,-0.001841,-0.021054,-0.261688,-0.319336,0.910782,-0.910317,0,0.145561,Ground,2.560806,2.565735
1067.625,-0.025154,-0.001841,-0.021054,-0.261688,-0.319336,0.910782,-0.915192,0,0.121813,Ground,2.560806,2.565735
