time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
630.2021,0.004849,-0.001515,-0.021151,-0.30246,-0.397003,0.866547,0.678081,0.1268,-1.358519,K01_L05_03,3.101501,3.26329
630.2134,0.005541,-0.001528,-0.021151,-0.302887,-0.397232,0.866272,0.678194,0.128039,-1.358149,K01_L05_03,3.063736,3.263519
630.2244,0.004412,-0.001516,-0.02109,-0.305084,-0.397736,0.86528,0.680113,0.132739,-1.353752,K01_L05_03,3.099014,3.264069
630.2354,0.004412,-0.001516,-0.02109,-0.305084,-0.397736,0.86528,0.67962,0.134498,-1.354533,K01_L05_03,3.099014,3.264069
630.2465,0.00508,-0.001529,-0.021106,-0.305176,-0.395081,0.866455,0.678052,0.144233,-1.356537,K01_L05_03,3.053268,3.237564
630.2577,0.004068,-0.001518,-0.021069,-0.305756,-0.397186,0.865295,0.678941,0.140356,-1.355209,K01_L05_03,3.053009,3.238129
630.2689,0.002897,-0.001504,-0.021034,-0.305435,-0.397018,0.865494,0.678118,0.141246,-1.356754,K01_L05_03,3.052078,3.225647
630.2798,0.002897,-0.001504,-0.021034,-0.305435,-0.397018,0.865494,0.677654,0.143057,-1.357471,K01_L05_03,3.052078,3.225647
630.2911,0.001212,-0.001483,-0.020983,-0.306519,-0.396896,0.865158,0.678085,0.148079,-1.356019,K01_L05_03,3.045105,3.214294
630.3021,0.000361,-0.001464,-0.020978,-0.306885,-0.39856,0.864258,0.678303,0.146596,-1.355756,K01_L05_03,3.032684,3.213593
630.3133,0.000361,-0.001464,-0.020978,-0.306885,-0.39856,0.864258,0.677501,0.149147,-1.357066,K01_L05_03,3.032684,3.213593
630.3245,0.002069,-0.00148,-0.021056,-0.305924,-0.399948,0.863953,0.67616,0.144289,-1.360322,K01_L05_03,3.03157,3.213425
630.3354,0.002126,-0.00148,-0.021084,-0.306107,-0.399216,0.864243,0.675223,0.14843,-1.361715,K01_L05_03,3.035446,3.212616
630.3467,0.00071,-0.001462,-0.021092,-0.305618,-0.399689,0.864182,0.674184,0.14718,-1.363944,K01_L05_03,3.022064,3.19606
630.3577,0.00071,-0.001462,-0.021092,-0.305618,-0.399689,0.864182,0.673298,0.148183,-1.365601,K01_L05_03,3.022064,3.19606
630.369,-0.000492,-0.001451,-0.021076,-0.306854,-0.398148,0.864456,0.673041,0.156178,-1.36518,K01_L05_03,3.016373,3.194794
630.38,-0.002726,-0.001426,-0.021002,-0.309891,-0.400726,0.862183,0.676207,0.1585,-1.358564,K01_L05_03,2.974106,3.176666
630.391,-0.002726,-0.001426,-0.021002,-0.309891,-0.400726,0.862183,0.675203,0.161853,-1.360184,K01_L05_03,2.974106,3.176666
630.4021,-0.00089,-0.001631,-0.0204,-0.316528,-0.404724,0.857895,0.682424,0.169781,-1.344782,K01_L05_03,2.995438,3.175751
630.4131,0.002496,-0.001698,-0.020417,-0.31575,-0.408112,0.856583,0.681825,0.163538,-1.346713,K01_L05_03,2.995209,3.171173
630.4243,-0.000835,-0.001582,-0.020489,-0.323669,-0.420059,0.847794,0.714795,0.110907,-1.355532,K01_L05_03,2.883423,3.244736
630.4353,-0.000835,-0.001582,-0.020489,-0.323669,-0.420059,0.847794,0.71154,0.118689,-1.354481,K01_L05_03,2.883423,3.244736
630.4465,0.002428,-0.001499,-0.020856,-0.309006,-0.416657,0.854919,0.675605,0.136186,-1.362384,K01_L05_03,2.807755,3.188293
630.4576,0.003898,-0.001368,-0.02017,-0.283325,-0.38385,0.878845,0.477412,0.510438,-1.14644,K01_L05_04,3.020569,3.11882
630.4688,0.003898,-0.001368,-0.02017,-0.283325,-0.38385,0.878845,0.475269,0.515432,-1.1461,K01_L05_04,3.020569,3.11882
630.48,-0.015224,-0.000372,-0.021003,-0.233643,-0.316422,0.919388,0.398036,0.601155,-1.231632,K01_L05_04,2.835327,3.202972
630.4909,0.00885,-0.000451,-0.020926,-0.231278,-0.311539,0.921646,0.394244,0.608228,-1.241341,K01_L05_04,2.506897,2.802841
630.5021,0.00885,-0.000451,-0.020926,-0.231278,-0.311539,0.921646,0.393405,0.610786,-1.244301,K01_L05_04,2.506897,2.802841
630.5131,0,0,0,0,0,1,-99999,-99999,-99999,,2.562592,-1
630.5243,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.5353,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.5464,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.5576,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.5686,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.58,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.592,-0.029358,-0.00282,-0.017025,-0.011475,-0.16774,0.985748,0.084228,0.608458,-1.72802,K01_D_01,-1,3.38298
630.6019,-0.028817,-0.008333,-0.012077,0.218338,0.53006,0.819351,-0.291854,1.845453,-1.717208,K01_D_01,-1,3.548721
630.613,-0.028817,-0.008333,-0.012077,0.218338,0.53006,0.819351,-0.293248,1.849793,-1.717136,K01_D_01,-1,3.548721
630.6242,-0.029647,-0.002108,-0.019463,0.021866,-0.48262,0.875549,0.014385,0.00527,-1.468385,K01_Floor,-1,2.288406
630.6352,-0.029444,-0.003409,-0.016444,-0.005783,-0.298721,0.954315,0.076749,0.304927,-1.74448,K01_D_01,-1,2.128754
630.6463,-0.029444,-0.003409,-0.016444,-0.005783,-0.298721,0.954315,0.075788,0.313332,-1.744318,K01_D_01,-1,2.128754
630.6575,-0.02957,-0.002559,-0.017279,0.091049,-0.053238,0.994415,-0.098442,0.868928,-1.73504,K01_D_01,3.476669,2.356003
630.6686,-0.029498,-0.003256,-0.006427,-0.005402,-0.046677,0.998886,0.062648,0.888285,-1.732455,K01_D_01,-1,2.960114
630.6797,-0.030737,-0.000689,-0.014952,-0.141388,0.192627,0.971024,0.278457,1.295226,-1.790601,K01_NorthWall,4.132126,3.487335
630.6909,-0.030737,-0.000689,-0.014952,-0.141388,0.192627,0.971024,0.275758,1.300741,-1.790601,K01_NorthWall,4.132126,3.487335
630.702,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
630.713,-0.029785,0.0017,-0.016042,0.078094,0.24617,0.966065,-0.0831,1.403133,-1.723646,K01_D_01,-1,1.899673
630.7242,-0.029785,0.0017,-0.016042,0.078094,0.24617,0.966065,-0.085561,1.409263,-1.723551,K01_D_01,-1,1.899673
630.7352,-0.029825,0.000295,-0.01087,0.077896,0.426971,0.900894,-0.092167,1.709181,-1.717359,K01_D_01,2.866165,3.076218
630.7465,-0.030118,0.002488,-0.018123,0.019669,0.317276,0.94812,-0.002762,1.535725,-1.719782,K01_D_01,2.782669,2.900177
630.7575,-0.030163,0.002386,-0.017934,0.027847,0.302872,0.952622,-0.017509,1.518328,-1.720346,K01_D_01,2.747116,2.771072
630.7686,-0.030163,0.002386,-0.017934,0.027847,0.302872,0.952622,-0.020193,1.524272,-1.720258,K01_D_01,2.747116,2.771072
630.7797,0.001893,0.002137,-0.020062,0.024628,0.29335,0.955673,-0.017879,1.51499,-1.720421,K01_D_01,2.811279,2.833588
630.7908,-0.015918,0.002199,-0.019039,0.012039,0.297775,0.954544,-0.001554,1.528726,-1.719912,K01_D_01,2.739395,2.879318
630.8019,-0.015918,0.002199,-0.019039,0.012039,0.297775,0.954544,-0.003884,1.535208,-1.719808,K01_D_01,2.739395,2.879318
630.813,-0.01517,0.00226,-0.019358,0.014236,0.28067,0.959686,-0.009054,1.514744,-1.720307,K01_D_01,2.799286,2.790634
630.8242,0.006706,0.001885,-0.020077,0.02449,0.282913,0.958817,-0.02644,1.524929,-1.720329,K01_D_01,2.737457,2.697617
630.8352,-0.010906,0.002097,-0.019437,0.012695,0.270844,0.962524,-0.010349,1.511953,-1.720383,K01_D_01,2.724075,2.710342
630.8464,-0.010906,0.002097,-0.019437,0.012695,0.270844,0.962524,-0.012285,1.517485,-1.720293,K01_D_01,2.724075,2.710342
630.8575,-0.016184,0.002111,-0.019142,0.010773,0.264725,0.964249,-0.010989,1.512545,-1.720379,K01_D_01,2.796158,2.756241
630.8685,-0.006586,0.001942,-0.019562,0.013718,0.259979,0.965515,-0.017525,1.50952,-1.720531,K01_D_01,2.799423,2.77951
630.8796,-0.006586,0.001942,-0.019562,0.013718,0.259979,0.965515,-0.019246,1.514083,-1.720458,K01_D_01,2.799423,2.77951
630.8908,-0.002553,0.001875,-0.019714,0.015213,0.255753,0.966614,-0.023331,1.512323,-1.720551,K01_D_01,2.759781,2.7827
630.9019,0.006468,0.00175,-0.020075,0.018784,0.252869,0.9673,-0.030292,1.512779,-1.720635,K01_D_01,2.791946,2.786163
630.9129,0.006468,0.00175,-0.020075,0.018784,0.252869,0.9673,-0.031912,1.517897,-1.72055,K01_D_01,2.791946,2.786163
630.9241,0.017014,0.001586,-0.020536,0.019989,0.248138,0.968506,-0.03504,1.515031,-1.720652,K01_D_01,2.832077,2.789047
630.9352,0.004712,0.001745,-0.020073,0.012146,0.250824,0.967941,-0.024633,1.523828,-1.720327,K01_D_01,2.828613,2.789871
630.9462,0.001634,0.001757,-0.01991,0.009995,0.248993,0.968445,-0.022659,1.525079,-1.720274,K01_D_01,2.828156,2.788239
630.9576,0.001634,0.001757,-0.01991,0.009995,0.248993,0.968445,-0.023646,1.528597,-1.720214,K01_D_01,2.828156,2.788239
630.9686,0.009843,0.001659,-0.020271,0.013748,0.237396,0.971314,-0.030122,1.513493,-1.720618,K01_D_01,2.826584,2.795761
630.9797,0.00717,0.001669,-0.020135,0.011368,0.236771,0.971497,-0.027125,1.516096,-1.720523,K01_D_01,2.834671,2.822617
630.9907,0.00717,0.001669,-0.020135,0.011368,0.236771,0.971497,-0.028279,1.519673,-1.720464,K01_D_01,2.834671,2.822617
631.0018,0.000054,0.001711,-0.019751,0.007095,0.230972,0.972931,-0.02229,1.514215,-1.720497,K01_D_01,2.834885,2.921906
631.0129,-0.006612,0.001734,-0.019372,0.000061,0.234848,0.972015,-0.012375,1.523316,-1.720172,K01_D_01,2.832245,2.929855
631.024,-0.011749,0.001759,-0.019131,-0.004395,0.228973,0.973419,-0.005749,1.517036,-1.720214,K01_D_01,2.832504,2.931564
631.0351,-0.011749,0.001759,-0.019131,-0.004395,0.228973,0.973419,-0.006195,1.519461,-1.720169,K01_D_01,2.832504,2.931564
631.0462,-0.004821,0.001699,-0.019486,0.00058,0.217621,0.976028,-0.013615,1.503428,-1.720605,K01_D_01,2.82312,2.976624
631.0573,-0.003905,0.001687,-0.019527,0.000961,0.210022,0.977692,-0.014001,1.493588,-1.720817,K01_D_01,2.821823,2.957275
631.0684,-0.003905,0.001687,-0.019527,0.000961,0.210022,0.977692,-0.014199,1.495379,-1.720782,K01_D_01,2.821823,2.957275
631.0796,-0.003295,0.001679,-0.019639,0.000641,0.211075,0.977463,-0.013923,1.499111,-1.7207,K01_D_01,2.805984,2.948822
631.0907,0.002504,0.001607,-0.019945,0.004883,0.203613,0.979034,-0.020252,1.489022,-1.720997,K01_D_01,2.802338,2.946411
631.1018,0.002504,0.001607,-0.019945,0.004883,0.203613,0.979034,-0.02035,1.491083,-1.720955,K01_D_01,2.802338,2.946411
631.1128,0.003604,0.00158,-0.020031,0.005783,0.202301,0.979294,-0.021859,1.49083,-1.720981,K01_D_01,2.772903,2.939224
631.1242,0.002224,0.001587,-0.019974,0.003845,0.199951,0.979782,-0.018688,1.489218,-1.720971,K01_D_01,2.760391,2.906876
631.135,0.000854,0.001598,-0.019906,0.002945,0.197739,0.98024,-0.017119,1.48735,-1.720989,K01_D_01,2.720352,2.904388
631.1461,0.000854,0.001598,-0.019906,0.002945,0.197739,0.98024,-0.017145,1.488577,-1.720964,K01_D_01,2.720352,2.904388
631.1573,0.000022,0.001598,-0.019864,0.002747,0.194199,0.980942,-0.016737,1.484445,-1.721045,K01_D_01,2.688553,2.887268
631.1683,0.001835,0.001567,-0.019944,0.00386,0.190079,0.981751,-0.018412,1.478977,-1.721182,K01_D_01,2.656464,2.863083
631.1796,0.001835,0.001567,-0.019944,0.00386,0.190079,0.981751,-0.018815,1.480432,-1.721157,K01_D_01,2.656464,2.863083
631.1907,0.002654,0.001557,-0.01998,0.004166,0.186523,0.982437,-0.01925,1.4766,-1.721243,K01_D_01,2.634521,2.823959
631.2019,0.001335,0.001566,-0.01992,0.004135,0.1857,0.98259,-0.019412,1.477234,-1.721232,K01_D_01,2.587158,2.802063
631.213,-0.000978,0.001585,-0.019815,0.002502,0.184311,0.982849,-0.016831,1.477507,-1.721192,K01_D_01,2.567703,2.761627
631.2241,-0.000978,0.001585,-0.019815,0.002502,0.184311,0.982849,-0.016901,1.480573,-1.721128,K01_D_01,2.567703,2.761627
631.2352,0.000264,0.001565,-0.019875,0.00383,0.182694,0.983154,-0.019164,1.480668,-1.721157,K01_D_01,2.547806,2.734161
631.2462,-0.000336,0.001568,-0.019849,0.003769,0.18158,0.983353,-0.018897,1.481251,-1.721141,K01_D_01,2.522141,2.719269
631.2573,-0.000336,0.001568,-0.019849,0.003769,0.18158,0.983353,-0.019414,1.483292,-1.721105,K01_D_01,2.522141,2.719269
631.2683,-0.000265,0.001561,-0.019861,0.004898,0.180954,0.983475,-0.021117,1.483644,-1.721121,K01_D_01,2.509689,2.700302
631.2795,0.00101,0.001542,-0.019918,0.007034,0.179337,0.983749,-0.024469,1.482726,-1.721186,K01_D_01,2.465805,2.677292
631.2905,0.002176,0.001526,-0.019971,0.009094,0.174927,0.984528,-0.028016,1.477274,-1.721348,K01_D_01,2.450317,2.604507
631.3017,0.002176,0.001526,-0.019971,0.009094,0.174927,0.984528,-0.028255,1.47965,-1.721301,K01_D_01,2.450317,2.604507
631.3127,0.003867,0.001509,-0.020048,0.010483,0.172852,0.984879,-0.030671,1.479727,-1.721332,K01_D_01,2.441055,2.600128
631.3239,0.004284,0.001468,-0.020063,0.01149,0.173431,0.984772,-0.032942,1.483735,-1.721279,K01_D_01,2.416321,2.580948
631.335,0.004284,0.001468,-0.020063,0.01149,0.173431,0.984772,-0.033383,1.486732,-1.721222,K01_D_01,2.416321,2.580948
631.3462,0.003175,0.001477,-0.020019,0.011002,0.170822,0.98523,-0.033058,1.485282,-1.721248,K01_D_01,2.40593,2.563553
631.3572,0.002266,0.001444,-0.019896,0.010162,0.171646,0.985092,-0.032554,1.488475,-1.721175,K01_D_01,2.400757,2.549683
631.3683,0.002266,0.001444,-0.019896,0.010162,0.171646,0.985092,-0.033507,1.490028,-1.721155,K01_D_01,2.400757,2.549683
631.3796,0.000395,0.001446,-0.019803,0.009171,0.172226,0.985001,-0.033212,1.49227,-1.721104,K01_D_01,2.400436,2.550293
631.3906,0.002501,0.001428,-0.019924,0.009689,0.169983,0.985397,-0.03523,1.490839,-1.721161,K01_D_01,2.391678,2.557541
631.4017,0.002152,0.001427,-0.019927,0.010345,0.169876,0.985397,-0.03758,1.492637,-1.721156,K01_D_01,2.391556,2.545547
631.4128,0.002152,0.001427,-0.019927,0.010345,0.169876,0.985397,-0.038873,1.495163,-1.72112,K01_D_01,2.391556,2.545547
631.424,0.000809,0.001438,-0.019908,0.008865,0.168152,0.985718,-0.037958,1.494819,-1.721115,K01_D_01,2.389984,2.540695
631.435,0.00178,0.001428,-0.019964,0.009384,0.16391,0.98642,-0.040092,1.489376,-1.721258,K01_D_01,2.388428,2.533554
631.4462,0.00178,0.001428,-0.019964,0.009384,0.16391,0.98642,-0.041734,1.490676,-1.721253,K01_D_01,2.388428,2.533554
631.4572,0.000767,0.001433,-0.019915,0.007813,0.158203,0.987366,-0.040345,1.482471,-1.721406,K01_D_01,2.383224,2.519958
631.4683,-0.000068,0.001436,-0.019875,0.007446,0.157288,0.987518,-0.04167,1.481598,-1.721442,K01_D_01,2.381882,2.508987
631.4795,0.00176,0.001421,-0.019967,0.008408,0.154465,0.987961,-0.044751,1.477936,-1.72156,K01_D_01,2.386581,2.508331
631.4905,0.00176,0.001421,-0.019967,0.008408,0.154465,0.987961,-0.046314,1.479066,-1.721558,K01_D_01,2.386581,2.508331
631.5017,0.004302,0.001404,-0.020115,0.00975,0.153015,0.988174,-0.050328,1.477811,-1.721639,K01_D_01,2.341965,2.507553
631.5127,0.00714,0.00152,-0.020481,0.006226,0.14386,0.989563,-0.04618,1.465018,-1.72185,K01_D_01,2.418442,2.620361
631.5238,0.00714,0.00152,-0.020481,0.006226,0.14386,0.989563,-0.047956,1.466115,-1.721851,K01_D_01,2.418442,2.620361
631.5349,0.019059,0.001617,-0.021519,0.017624,0.133377,0.990906,-0.066686,1.449746,-1.722448,K01_D_01,2.398544,2.605072
631.5461,0,0,0,0,0,1,-99999,-99999,-99999,,1.966782,2.438828
631.5571,0,0,0,0,0,1,-99999,-99999,-99999,,3.941315,4.050797
631.5683,0,0,0,0,0,1,-99999,-99999,-99999,,3.941315,4.050797
631.5795,0,0,0,0,0,1,-99999,-99999,-99999,,3.802704,3.309647
631.5905,0.001307,-0.001876,-0.019789,0.030319,0.158447,0.986893,-0.09498,1.493894,-1.721906,K01_D_01,3.396454,3.411621
631.6016,0.001307,-0.001876,-0.019789,0.030319,0.158447,0.986893,-0.096579,1.495142,-1.721902,K01_D_01,3.396454,3.411621
631.6136,0.001893,0.001377,-0.020783,0.013855,-0.076324,0.996979,-0.060905,1.130943,-1.683031,K01_D_02,1.925629,2.77327
631.6237,0.034142,0.001886,-0.023539,0.050568,0.082779,0.99527,-0.128591,1.375649,-1.724837,K01_D_01,2.385361,2.541168
631.6349,0.034142,0.001886,-0.023539,0.050568,0.082779,0.99527,-0.130411,1.375432,-1.724866,K01_D_01,2.385361,2.541168
631.646,0.034129,0.001621,-0.022984,0.040817,0.082886,0.995712,-0.116475,1.375896,-1.724668,K01_D_01,2.43721,2.649963
631.657,0.001939,0.00168,-0.020878,0.009811,0.099136,0.99501,-0.070378,1.403185,-1.723473,K01_D_01,2.5513,2.634216
631.6682,0.034124,0.001326,-0.022366,0.032288,0.081284,0.996155,-0.106246,1.37433,-1.724562,K01_D_01,2.478424,2.62674
631.6794,0.034124,0.001326,-0.022366,0.032288,0.081284,0.996155,-0.107945,1.375111,-1.724569,K01_D_01,2.478424,2.62674
631.6906,-0.016544,0.001583,-0.019366,-0.000656,0.111206,0.99379,-0.059071,1.42511,-1.72286,K01_D_01,2.552155,2.646912
631.7015,-0.017144,0.001576,-0.019351,-0.004074,0.107773,0.994156,-0.054747,1.420365,-1.722901,K01_D_01,2.58847,2.653168
631.7126,-0.017144,0.001576,-0.019351,-0.004074,0.107773,0.994156,-0.055779,1.420317,-1.722916,K01_D_01,2.58847,2.653168
631.7238,-0.006258,0.001474,-0.019885,0.003952,0.100723,0.994904,-0.068492,1.408383,-1.723338,K01_D_01,2.606628,2.673782
631.7349,0.001201,0.001379,-0.020254,0.010498,0.098373,0.995087,-0.079207,1.403489,-1.723586,K01_D_01,2.565186,2.641098
631.746,0.005354,0.001329,-0.020441,0.012421,0.096207,0.99527,-0.082376,1.399724,-1.723707,K01_D_01,2.591507,2.627563
631.7571,0.005354,0.001329,-0.020441,0.012421,0.096207,0.99527,-0.082772,1.399618,-1.723715,K01_D_01,2.591507,2.627563
631.7682,0.004493,0.00132,-0.020358,0.010483,0.095978,0.995316,-0.079981,1.399782,-1.723674,K01_D_01,2.587692,2.639282
631.7792,0.003778,0.001314,-0.020267,0.00972,0.093857,0.995529,-0.07879,1.396822,-1.72372,K01_D_01,2.593933,2.660233
631.7903,0.003778,0.001314,-0.020267,0.00972,0.093857,0.995529,-0.078883,1.397163,-1.723714,K01_D_01,2.593933,2.660233
631.8015,0.003953,0.001314,-0.020282,0.008286,0.093308,0.99559,-0.076951,1.396387,-1.723704,K01_D_01,2.639648,2.673447
631.8126,0.003196,0.00132,-0.020263,0.006927,0.093948,0.995544,-0.074734,1.396833,-1.723665,K01_D_01,2.639542,2.682999
631.8237,0.003196,0.00132,-0.020263,0.006927,0.093948,0.995544,-0.074694,1.395961,-1.723682,K01_D_01,2.639542,2.682999
631.8349,0.003048,0.001317,-0.020268,0.006836,0.091782,0.995743,-0.074239,1.391779,-1.723764,K01_D_01,2.611954,2.697067
631.8459,0.004046,0.001292,-0.020299,0.007599,0.09256,0.995667,-0.075471,1.392022,-1.723775,K01_D_01,2.613297,2.709686
631.8571,0.004587,0.001281,-0.02032,0.007797,0.093201,0.995606,-0.075816,1.392834,-1.723763,K01_D_01,2.621933,2.711166
631.8682,0.004587,0.001281,-0.02032,0.007797,0.093201,0.995606,-0.07558,1.393,-1.723756,K01_D_01,2.621933,2.711166
631.8793,0.003441,0.001288,-0.020264,0.006836,0.093292,0.995606,-0.073657,1.393008,-1.72373,K01_D_01,2.633072,2.750198
631.8903,0.002368,0.001295,-0.020214,0.006378,0.094559,0.995483,-0.072803,1.394951,-1.723678,K01_D_01,2.633423,2.775116
631.9016,0.002368,0.001295,-0.020214,0.006378,0.094559,0.995483,-0.072097,1.394793,-1.723672,K01_D_01,2.633423,2.775116
631.9127,0.001837,0.001286,-0.02014,0.005997,0.094025,0.995544,-0.070564,1.393359,-1.723681,K01_D_01,2.641006,2.781967
631.9241,0.001904,0.001244,-0.020067,0.007294,0.097275,0.995224,-0.071898,1.397249,-1.723618,K01_D_01,2.636826,2.793335
631.9349,0.001904,0.001244,-0.020067,0.007294,0.097275,0.995224,-0.071225,1.396344,-1.723627,K01_D_01,2.636826,2.793335
631.9459,0.002251,0.001236,-0.020074,0.006805,0.096619,0.995285,-0.069783,1.394302,-1.723651,K01_D_01,2.642029,2.792953
631.957,0.002455,0.001231,-0.020084,0.007385,0.096954,0.995255,-0.069916,1.393747,-1.723664,K01_D_01,2.67424,2.793106
631.9681,0.00184,0.001235,-0.020049,0.006836,0.096222,0.995331,-0.068158,1.391213,-1.723693,K01_D_01,2.683716,2.793915
631.9792,0.00184,0.001235,-0.020049,0.006836,0.096222,0.995331,-0.067781,1.38964,-1.723721,K01_D_01,2.683716,2.793915
631.9903,0.001798,0.001234,-0.020051,0.007858,0.095459,0.995392,-0.068929,1.386646,-1.723799,K01_D_01,2.673798,2.780869
632.0013,0.001462,0.001228,-0.020033,0.007645,0.096039,0.995346,-0.067827,1.385248,-1.723814,K01_D_01,2.657272,2.774384
632.0125,0.001462,0.001228,-0.020033,0.007645,0.096039,0.995346,-0.067387,1.383184,-1.723851,K01_D_01,2.657272,2.774384
632.0236,0.001676,0.001218,-0.020029,0.009109,0.095428,0.995392,-0.068508,1.38054,-1.723922,K01_D_01,2.645157,2.757935
632.0348,0.002618,0.00121,-0.020074,0.010757,0.095154,0.995392,-0.069922,1.379422,-1.723964,K01_D_01,2.641418,2.73439
632.0458,0.002618,0.00121,-0.020074,0.010757,0.095154,0.995392,-0.069095,1.379015,-1.723961,K01_D_01,2.641418,2.73439
632.0569,0.003597,0.001202,-0.020114,0.012604,0.095215,0.995361,-0.070793,1.378943,-1.723986,K01_D_01,2.632584,2.694214
632.0682,0.003302,0.001206,-0.020098,0.014145,0.095474,0.995316,-0.072289,1.378194,-1.724022,K01_D_01,2.625473,2.692413
632.0792,-0.000865,0.001242,-0.019905,0.012878,0.09726,0.995163,-0.069341,1.380487,-1.723934,K01_D_01,2.623917,2.674347
632.0902,-0.000865,0.001242,-0.019905,0.012878,0.09726,0.995163,-0.068238,1.379409,-1.723942,K01_D_01,2.623917,2.674347
632.1014,-0.001864,0.001258,-0.019867,0.012375,0.101334,0.994766,-0.066743,1.384897,-1.723806,K01_D_01,2.610733,2.664108
632.1124,-0.000267,0.001256,-0.019945,0.013092,0.101227,0.994766,-0.066766,1.384316,-1.723819,K01_D_01,2.603851,2.663315
632.1237,-0.000267,0.001256,-0.019945,0.013092,0.101227,0.994766,-0.065767,1.384093,-1.72381,K01_D_01,2.603851,2.663315
632.1346,0.001083,0.001294,-0.020085,0.014832,0.097626,0.995102,-0.06815,1.378777,-1.723954,K01_D_01,2.575562,2.639786
632.1459,0.004144,0.001274,-0.020246,0.019928,0.099945,0.994782,-0.075633,1.382348,-1.72398,K01_D_01,2.567093,2.629974
632.157,0.004144,0.001274,-0.020246,0.019928,0.099945,0.994782,-0.07529,1.382382,-1.723975,K01_D_01,2.567093,2.629974
632.1682,0.00639,0.001324,-0.020416,0.025681,0.096512,0.994995,-0.083686,1.376294,-1.724216,K01_D_01,2.486679,2.629089
632.1792,0.000973,0.001411,-0.020793,0.010223,0.059128,0.998184,-0.058335,1.315964,-1.725136,K01_D_01,2.52597,2.546387
632.1903,-0.006581,0.001364,-0.020674,-0.00351,0.025513,0.999664,-0.035724,1.26116,-1.725978,K01_D_01,2.508743,2.592239
632.2013,-0.006581,0.001364,-0.020674,-0.00351,0.025513,0.999664,-0.035294,1.261056,-1.725974,K01_D_01,2.508743,2.592239
632.2125,-0.002455,0.001222,-0.021463,-0.017654,-0.04538,0.99881,-0.010879,1.144327,-1.728088,K01_D_01,2.44725,2.610107
632.2234,0.005137,0.000949,-0.021856,-0.007568,-0.08432,0.996399,-0.025901,1.093318,-1.683345,K01_D_02,2.429321,2.554443
632.2347,0.005137,0.000949,-0.021856,-0.007568,-0.08432,0.996399,-0.025857,1.094204,-1.683326,K01_D_02,2.429321,2.554443
632.2458,0.018155,0.000689,-0.022276,-0.000885,-0.108368,0.994095,-0.036318,1.053693,-1.684316,K01_D_02,2.497299,2.581696
632.2568,0.021617,0.000591,-0.022267,-0.001038,-0.110916,0.99382,-0.036094,1.04933,-1.684404,K01_D_02,2.47496,2.56926
632.2679,0.021617,0.000591,-0.022267,-0.001038,-0.110916,0.99382,-0.036323,1.049085,-1.684413,K01_D_02,2.47496,2.56926
632.2791,0.018058,0.000526,-0.021926,-0.009003,-0.112335,0.993622,-0.02349,1.046529,-1.684292,K01_D_02,2.538452,2.571259
632.2902,-0.002091,0.000751,-0.021177,-0.027771,-0.110046,0.99353,0.00643,1.050365,-1.683807,K01_D_02,2.527039,2.572372
632.3013,-0.005442,0.000779,-0.021063,-0.028961,-0.108704,0.993637,0.008298,1.05264,-1.683734,K01_D_02,2.525299,2.572098
632.3124,-0.005442,0.000779,-0.021063,-0.028961,-0.108704,0.993637,0.008164,1.05182,-1.683753,K01_D_02,2.525299,2.572098
632.3235,0.003183,0.000661,-0.021382,-0.020416,-0.106278,0.994125,-0.005835,1.05542,-1.683867,K01_D_02,2.524612,2.57251
632.3346,0.003936,0.000646,-0.021402,-0.019928,-0.107575,0.993988,-0.00667,1.051863,-1.683953,K01_D_02,2.525452,2.579788
632.3457,0.003936,0.000646,-0.021402,-0.019928,-0.107575,0.993988,-0.006778,1.050353,-1.683986,K01_D_02,2.525452,2.579788
632.3568,0.002769,0.000657,-0.021349,-0.020859,-0.109619,0.993744,-0.005469,1.044834,-1.684084,K01_D_02,2.527069,2.591599
632.3682,-0.00016,0.000417,-0.02139,-0.010788,-0.138886,0.990234,-0.021838,0.990356,-1.685446,K01_D_02,2.608459,2.68158
632.3792,-0.013262,0.000388,-0.020959,-0.026123,-0.193497,0.980743,0.003453,0.87201,-1.720593,K01_D_02,2.525665,2.619858
632.3903,-0.013262,0.000388,-0.020959,-0.026123,-0.193497,0.980743,0.003154,0.863387,-1.733782,K01_D_01,2.525665,2.619858
632.4012,-0.02722,0.000234,-0.020769,-0.044296,-0.273117,0.960953,0.03703,0.696048,-1.736827,K01_D_01,2.583572,2.628342
632.4124,-0.028673,-0.000041,-0.020472,-0.05072,-0.304382,0.951187,0.048974,0.622214,-1.738212,K01_D_01,2.581085,2.704803
632.4235,-0.028673,-0.000041,-0.020472,-0.05072,-0.304382,0.951187,0.048081,0.617962,-1.738313,K01_D_01,2.581085,2.704803
632.4346,-0.028373,-0.000077,-0.020477,-0.053818,-0.311401,0.948746,0.015527,1.299356,-0.642406,CursorCube,2.544907,2.716141
