time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
778.4533,0.02725,0.000443,-0.024173,-0.345306,-0.111298,0.931854,-1.102097,1.029095,1.109553,K01_L04_01,2.795792,2.898987
778.4644,0.025101,0.000428,-0.02403,-0.340881,-0.114868,0.93306,-1.093409,1.026374,1.106324,K01_L04_01,2.731049,2.903137
778.4756,0.018444,0.000423,-0.023754,-0.344116,-0.113236,0.932068,-1.105669,1.025655,1.107377,K01_L04_01,2.756241,2.968552
778.4867,0.00554,0.000386,-0.023122,-0.350708,-0.113709,0.92955,-1.127348,1.018706,1.109317,K01_L04_01,2.765045,2.901627
778.4977,0.00554,0.000386,-0.023122,-0.350708,-0.113709,0.92955,-1.130533,1.017408,1.109925,K01_L04_01,2.765045,2.901627
778.5088,0.002064,0.000373,-0.022945,-0.352493,-0.111374,0.929153,-1.145244,1.015228,1.11749,K01_L04_01,2.769562,2.903336
778.52,-0.000833,0.00036,-0.022779,-0.353577,-0.11142,0.928742,-1.162623,1.007464,1.12769,K01_L04_01,2.775024,2.904388
778.5311,-0.000833,0.00036,-0.022779,-0.353577,-0.11142,0.928742,-1.340007,0.915469,1.274923,K01_L13,2.775024,2.904388
778.5421,0.00318,0.000365,-0.02296,-0.347183,-0.107987,0.931549,-1.137829,1.022087,1.117823,K01_L04_01,2.78476,2.911774
778.5532,0.004347,0.000368,-0.022984,-0.346848,-0.109634,0.931473,-1.138654,1.019718,1.116389,K01_L04_01,2.794769,2.917999
778.5643,0.0026,0.000365,-0.022895,-0.346802,-0.109482,0.931519,-1.142296,1.018966,1.118279,K01_L04_01,2.847473,2.931442
778.5754,0.0026,0.000365,-0.022895,-0.346802,-0.109482,0.931519,-1.146006,1.017785,1.120108,K01_L04_01,2.847473,2.931442
778.5866,0.002109,0.000369,-0.022865,-0.344986,-0.109894,0.932144,-1.138523,1.020209,1.116704,K01_L04_01,2.886688,2.934402
778.5977,0.002233,0.00037,-0.022866,-0.344116,-0.10965,0.932495,-1.137015,1.021322,1.116651,K01_L04_01,2.930252,2.934708
778.6088,0.002233,0.00037,-0.022866,-0.344116,-0.10965,0.932495,-1.137674,1.021326,1.117075,K01_L04_01,2.930252,2.934708
778.6199,0.003707,0.000373,-0.022898,-0.337875,-0.110031,0.934723,-1.116895,1.027367,1.111903,K01_L04_01,2.944153,2.95256
778.6311,0.005701,0.000379,-0.02299,-0.33371,-0.108856,0.936356,-1.107477,1.031065,1.112383,K01_L04_01,2.95578,2.985794
778.6421,0.005701,0.000379,-0.02299,-0.33371,-0.108856,0.936356,-1.108235,1.030983,1.112493,K01_L04_01,2.95578,2.985794
778.6531,0.006547,0.000385,-0.022999,-0.334503,-0.110977,0.935822,-1.10814,1.028433,1.110217,K01_L04_01,2.968277,2.994736
778.6644,0.005442,0.000384,-0.022924,-0.33725,-0.112412,0.934677,-1.114949,1.025442,1.109635,K01_L04_01,3.00351,3.062485
778.6754,0.005287,0.000376,-0.022877,-0.336426,-0.112808,0.934921,-1.112061,1.025921,1.109153,K01_L04_01,3.011047,3.091125
778.6866,0.005287,0.000376,-0.022877,-0.336426,-0.112808,0.934921,-1.111582,1.026578,1.109555,K01_L04_01,3.011047,3.091125
778.6977,0.004913,0.000373,-0.022848,-0.336166,-0.111191,0.935211,-1.112044,1.029187,1.111917,K01_L04_01,3.018311,3.087799
778.7087,0.004367,0.000365,-0.022768,-0.337097,-0.112335,0.934738,-1.112501,1.028277,1.111257,K01_L04_01,3.044495,3.093674
778.7199,0.003778,0.000356,-0.022697,-0.337509,-0.11377,0.934418,-1.110692,1.02759,1.11016,K01_L04_01,3.057419,3.094467
778.731,0.003778,0.000356,-0.022697,-0.337509,-0.11377,0.934418,-1.108125,1.028814,1.110543,K01_L04_01,3.057419,3.094467
778.7422,0.00391,0.000355,-0.022697,-0.336792,-0.114197,0.934616,-1.103425,1.029692,1.110301,K01_L04_01,3.072205,3.094391
778.7532,0.004019,0.000353,-0.022695,-0.3367,-0.114349,0.934631,-1.099609,1.030693,1.110563,K01_L04_01,3.072205,3.126785
778.7645,0.004019,0.000353,-0.022695,-0.3367,-0.114349,0.934631,-1.096298,1.031636,1.111008,K01_L04_01,3.072205,3.126785
778.7756,0.0041,0.000353,-0.022694,-0.335663,-0.115753,0.93483,-1.0894,1.031742,1.110704,K01_L04_01,3.071884,3.113846
778.7864,0.004606,0.000354,-0.022714,-0.335236,-0.115906,0.934967,-1.08471,1.032808,1.111731,K01_L04_01,3.074844,3.121475
778.7975,0.004606,0.000354,-0.022714,-0.335236,-0.115906,0.934967,-1.080959,1.034127,1.11321,K01_L04_01,3.074844,3.121475
778.8088,0.005524,0.000357,-0.022765,-0.334244,-0.116104,0.935303,-1.075083,1.035428,1.115225,K01_L04_01,3.07251,3.125809
778.8197,0.005059,0.00036,-0.022773,-0.336197,-0.117325,0.934448,-1.073845,1.034791,1.114804,K01_L04_01,3.058456,3.118195
778.831,0.005059,0.00036,-0.022773,-0.336197,-0.117325,0.934448,-1.069534,1.035727,1.11665,K01_L04_01,3.058456,3.118195
778.8419,0.004507,0.000359,-0.022767,-0.336899,-0.118042,0.934097,-1.066153,1.035897,1.117718,K01_L04_01,3.047012,3.108353
778.8531,0.003586,0.000373,-0.022776,-0.335831,-0.119385,0.934311,-1.059493,1.035461,1.119498,K01_L04_01,3.039658,3.104507
778.8642,0.002358,0.000432,-0.023018,-0.335938,-0.122467,0.933884,-1.053881,1.032791,1.119097,K01_L04_01,2.921112,3.080521
778.8753,0.002358,0.000432,-0.023018,-0.335938,-0.122467,0.933884,-1.050162,1.033568,1.121738,K01_L04_01,2.921112,3.080521
778.8865,0.000862,0.000464,-0.023082,-0.347519,-0.119614,0.930008,-1.06597,1.036708,1.118623,K01_L04_01,2.847076,3.052551
778.8975,-0.004398,0.000461,-0.022821,-0.351852,-0.123398,0.927872,-1.066566,1.032567,1.114292,K01_L04_01,2.786224,3.103302
778.9086,-0.004398,0.000461,-0.022821,-0.351852,-0.123398,0.927872,-1.062187,1.033606,1.116627,K01_L04_01,2.786224,3.103302
778.9198,-0.009083,0.000458,-0.022592,-0.354691,-0.124512,0.926636,-1.061677,1.033049,1.11625,K01_L04_01,2.824921,3.10498
778.931,-0.009885,0.000413,-0.022391,-0.359238,-0.125137,0.924805,-1.064292,1.033251,1.115604,K01_L04_01,2.887329,3.110199
778.9421,-0.009885,0.000413,-0.022391,-0.359238,-0.125137,0.924805,-1.059891,1.03475,1.118604,K01_L04_01,2.887329,3.110199
778.9532,-0.005269,0.000412,-0.022586,-0.357773,-0.126358,0.925217,-1.052686,1.034893,1.121871,K01_L04_01,2.895081,3.109085
778.9642,0.006448,0.000444,-0.023232,-0.35434,-0.128326,0.926254,-1.042731,1.033508,1.1261,K01_L04_01,2.876221,3.108368
778.9753,0.008111,0.000455,-0.023347,-0.372269,-0.130142,0.918945,-1.064904,1.032452,1.114651,K01_L04_01,2.926712,3.03186
778.9865,0.008111,0.000455,-0.023347,-0.372269,-0.130142,0.918945,-1.060269,1.033819,1.117513,K01_L04_01,2.926712,3.03186
778.9979,0.010974,0.000431,-0.023411,-0.374146,-0.133682,0.917679,-1.056282,1.030888,1.116184,K01_L04_01,2.971436,3.038712
779.0089,0.005654,0.000412,-0.023113,-0.381989,-0.133438,0.914475,-1.063866,1.031995,1.114527,K01_L04_01,2.946121,3.045807
779.0198,0.005654,0.000412,-0.023113,-0.381989,-0.133438,0.914475,-1.058191,1.033626,1.11811,K01_L04_01,2.946121,3.045807
779.0309,0.008327,0.000404,-0.023215,-0.381393,-0.133759,0.914673,-1.051754,1.034634,1.122056,K01_L04_01,2.965286,3.020111
779.042,0.007425,0.000393,-0.023139,-0.384644,-0.135239,0.913086,-1.050823,1.034805,1.122723,K01_L04_01,2.969086,2.976242
779.053,0.00311,0.000311,-0.022687,-0.408676,-0.133881,0.902786,-1.0883,1.034705,1.113457,K01_L04_01,2.987335,3.031219
779.0641,0.00311,0.000311,-0.022687,-0.408676,-0.133881,0.902786,-1.081207,1.037353,1.116408,K01_L04_01,2.987335,3.031219
779.0753,0.004266,0.00031,-0.022728,-0.409576,-0.135864,0.902084,-1.07524,1.037525,1.117352,K01_L04_01,2.979187,2.977097
779.0864,0.011853,0.000935,-0.025222,-0.376007,-0.144669,0.915237,-1.017398,1.027243,1.143223,K01_L04_01,2.790619,3.052643
779.0975,0.011853,0.000935,-0.025222,-0.376007,-0.144669,0.915237,-1.013852,1.027691,1.149305,K01_L04_01,2.790619,3.052643
779.1085,0.007909,0.000381,-0.023085,-0.406479,-0.141815,0.902573,-1.048609,1.036865,1.126297,K01_L04_01,2.826004,2.961121
779.1196,0.007687,-0.000178,-0.020947,-0.475418,-0.140366,0.868485,-1.400174,0.918277,1.270783,K01_L13,2.981247,3.108353
779.1308,0.007687,-0.000178,-0.020947,-0.475418,-0.140366,0.868485,-1.398174,0.917911,1.28148,K01_L13,2.981247,3.108353
779.1419,0.020175,0.000519,-0.023873,-0.372086,-0.140656,0.917465,-1.003526,1.029956,1.193011,K01_L04_01,2.939407,2.899612
779.153,0.036321,0.000775,-0.024793,-0.309433,-0.13504,0.941269,-1.119045,0.904134,1.504122,K01_L02_01,2.814484,2.956024
779.1642,0.036321,0.000775,-0.024793,-0.309433,-0.13504,0.941269,-1.118986,0.902294,1.5197,K01_L02_01,2.814484,2.956024
779.1753,-0.028226,0.000763,-0.020688,-0.312973,-0.135346,0.940064,-1.118975,0.903513,1.525388,K01_L02_01,2.76796,2.766983
779.1863,0,0,0,0,0,1,-99999,-99999,-99999,,2.336716,2.895981
779.1981,-0.029212,0.000852,-0.018876,-0.240372,-0.363358,0.900085,-0.64678,0.850537,1.0334,K01_G01_01,1.560364,1.32782
779.2086,-0.029212,0.000852,-0.018876,-0.240372,-0.363358,0.900085,-0.637964,0.856343,1.0334,K01_G01_01,1.560364,1.32782
779.2196,0,0,0,0,0,1,-99999,-99999,-99999,,3.893738,-1
779.2307,0.034331,0.003134,-0.034443,0.063248,-0.253845,0.965164,-0.324189,0.896398,1.399879,K01_L28_01,3.47937,-1
779.2418,0.034331,0.003134,-0.034443,0.063248,-0.253845,0.965164,-0.318759,0.896394,1.408558,K01_L28_01,3.47937,-1
779.253,0.002532,0.000481,-0.024905,0.015305,-0.216324,0.976196,-0.413689,0.896875,1.516576,K01_L28_01,3.088364,3.573578
779.264,-0.029745,-0.001897,-0.019346,0.077347,0.01442,0.996887,-0.355232,1.226922,1.706823,K01_EastWall_02,3.477783,3.109421
779.2752,0.032477,-0.000754,-0.019672,0.157242,-0.221619,0.962357,-0.18169,0.896216,1.569986,K01_L28_01,4.010101,3.188583
779.2863,0.032477,-0.000754,-0.019672,0.157242,-0.221619,0.962357,-0.173967,0.896205,1.57848,K01_L28_01,4.010101,3.188583
779.2974,-0.029523,-0.002584,-0.014429,0.136108,-0.2845,0.948944,-0.16885,0.89587,1.382495,K01_L28_01,3.690933,2.922119
779.3084,0,0,0,0,0,1,-99999,-99999,-99999,,4.539658,-1
779.3196,0,0,0,0,0,1,-99999,-99999,-99999,,4.539658,-1
779.3308,0.033832,-0.002773,-0.021965,0.057098,0.538666,0.840576,-0.197953,1.906154,1.065688,K01_G05_01,4.505859,-1
779.3418,0.033874,0.00057,-0.018148,0.04567,-0.220734,0.974258,-0.311907,0.896672,1.592857,K01_L28_01,4.803162,-1
779.3528,0.033874,0.00057,-0.018148,0.04567,-0.220734,0.974258,-0.305643,0.896671,1.604641,K01_L28_01,4.803162,-1
779.3639,0.001868,-0.000258,-0.016211,0.139069,0.001572,0.990265,-0.170071,1.24953,1.706823,K01_EastWall_02,2.386063,3.84729
779.3751,-0.030306,0.002212,-0.021442,0.10141,-0.029755,0.994385,-0.219142,1.200123,1.706823,K01_EastWall_02,3.092453,1.537994
779.3863,0.000845,0.001993,-0.021904,0.136612,0.148468,0.979431,-0.156413,1.487338,1.7094,K01_SouthWall,2.927719,2.640152
779.3973,0.000845,0.001993,-0.021904,0.136612,0.148468,0.979431,-0.145633,1.490932,1.7094,K01_SouthWall,2.927719,2.640152
779.4084,0.000794,0.002191,-0.022841,0.132111,0.162888,0.977753,-0.141997,1.517109,1.7094,K01_SouthWall,2.688889,2.835831
779.4196,0.033114,0.001604,-0.02213,0.161896,0.159134,0.973877,-0.085381,1.516949,1.7094,K01_SouthWall,2.665695,2.689758
779.4307,0.033114,0.001604,-0.02213,0.161896,0.159134,0.973877,-0.075421,1.521659,1.7094,K01_SouthWall,2.665695,2.689758
779.4417,0.0332,0.001541,-0.021982,0.151917,0.142944,0.977997,-0.081278,1.501105,1.7094,K01_SouthWall,2.690033,2.707855
779.4529,0.02877,0.001454,-0.021558,0.149612,0.139206,0.978882,-0.075879,1.500231,1.7094,K01_SouthWall,2.658401,2.779846
779.4639,0.02877,0.001454,-0.021558,0.149612,0.139206,0.978882,-0.066987,1.505143,1.7094,K01_SouthWall,2.658401,2.779846
779.4751,-0.004313,0.001311,-0.019752,0.128021,0.138275,0.982071,-0.091824,1.507328,1.7094,K01_SouthWall,2.619812,2.747086
779.4861,-0.010416,0.001499,-0.020373,0.096848,0.127976,0.98703,-0.131805,1.49526,1.7094,K01_SouthWall,2.57486,2.649506
779.4973,-0.010416,0.001499,-0.020373,0.096848,0.127976,0.98703,-0.123938,1.49877,1.7094,K01_SouthWall,2.57486,2.649506
779.5085,-0.010282,0.001398,-0.020213,0.088867,0.126953,0.987915,-0.129102,1.501112,1.7094,K01_SouthWall,2.595078,2.742508
779.5195,-0.002857,0.001313,-0.020336,0.093704,0.127091,0.987442,-0.115281,1.505292,1.7094,K01_SouthWall,2.600494,2.674484
779.5306,0.004048,0.001283,-0.020608,0.090622,0.122849,0.988266,-0.114025,1.503186,1.7094,K01_SouthWall,2.615921,2.732117
779.5418,0.004048,0.001283,-0.020608,0.090622,0.122849,0.988266,-0.108107,1.507541,1.7094,K01_SouthWall,2.615921,2.732117
779.5529,0.001742,0.001284,-0.020533,0.08345,0.119934,0.989258,-0.113748,1.506903,1.7094,K01_SouthWall,2.621475,2.727371
779.5639,-0.006068,0.001241,-0.020102,0.076523,0.121613,0.989609,-0.119083,1.513437,1.7094,K01_SouthWall,2.641983,2.735443
779.575,-0.006068,0.001241,-0.020102,0.076523,0.121613,0.989609,-0.113967,1.516551,1.7094,K01_SouthWall,2.641983,2.735443
779.5862,-0.000934,0.001163,-0.020136,0.081757,0.122208,0.989121,-0.101378,1.520206,1.7094,K01_SouthWall,2.639389,2.747025
779.5972,0.007944,0.001201,-0.020715,0.082138,0.113251,0.990158,-0.09642,1.509348,1.7094,K01_SouthWall,2.673615,2.740906
779.6083,0.007944,0.001201,-0.020715,0.082138,0.113251,0.990158,-0.092072,1.512746,1.7094,K01_SouthWall,2.673615,2.740906
779.6194,0.01703,0.001044,-0.020818,0.088898,0.10997,0.989945,-0.078109,1.510787,1.7094,K01_SouthWall,2.830475,2.76564
779.6306,0.015857,0.001058,-0.020822,0.079285,0.103043,0.991501,-0.089491,1.503181,1.7094,K01_SouthWall,2.725967,2.776276
779.6417,0.010608,0.001083,-0.020695,0.072433,0.103378,0.991989,-0.096833,1.506441,1.7094,K01_SouthWall,2.739441,2.774612
779.6528,0.010608,0.001083,-0.020695,0.072433,0.103378,0.991989,-0.093795,1.508156,1.7094,K01_SouthWall,2.739441,2.774612
779.6638,0.007811,0.00109,-0.020606,0.067383,0.097733,0.99292,-0.098776,1.500646,1.7094,K01_SouthWall,2.761688,2.794327
779.675,0.005734,0.001098,-0.02055,0.062607,0.092926,0.993698,-0.10386,1.494199,1.7094,K01_SouthWall,2.78241,2.797974
779.686,0.005734,0.001098,-0.02055,0.062607,0.092926,0.993698,-0.101225,1.494325,1.7094,K01_SouthWall,2.78241,2.797974
779.6971,0.009082,0.001078,-0.020666,0.057968,0.091965,0.994064,-0.105483,1.493726,1.7094,K01_SouthWall,2.785507,2.812973
779.7083,0.008985,0.00104,-0.020658,0.059753,0.092407,0.993912,-0.100469,1.494836,1.7094,K01_SouthWall,2.780182,2.856674
779.7195,0.008985,0.00104,-0.020658,0.059753,0.092407,0.993912,-0.097815,1.495405,1.7094,K01_SouthWall,2.780182,2.856674
779.7305,0.009509,0.001026,-0.020668,0.054581,0.089508,0.994476,-0.103582,1.491688,1.7094,K01_SouthWall,2.756226,2.850128
779.7418,0.003866,0.001021,-0.020446,0.043777,0.086929,0.995239,-0.118157,1.488024,1.7094,K01_SouthWall,2.734009,2.850357
779.7527,0.003866,0.001021,-0.020446,0.043777,0.086929,0.995239,-0.115866,1.487796,1.7094,K01_SouthWall,2.734009,2.850357
779.7638,0.002705,0.001005,-0.0204,0.046387,0.087921,0.995041,-0.110045,1.48876,1.7094,K01_SouthWall,2.734009,2.857086
779.7751,0.000713,0.001003,-0.020323,0.040604,0.087906,0.995285,-0.116918,1.488231,1.7094,K01_SouthWall,2.711792,2.857513
779.7863,0.000672,0.001,-0.020321,0.039078,0.085724,0.995544,-0.117273,1.484294,1.7094,K01_SouthWall,2.675674,2.831253
779.7972,0.000672,0.001,-0.020321,0.039078,0.085724,0.995544,-0.115699,1.484209,1.7094,K01_SouthWall,2.675674,2.831253
779.8083,0.002695,0.000947,-0.020263,0.039749,0.087311,0.995377,-0.112714,1.486844,1.7094,K01_SouthWall,2.649902,2.816376
779.8193,0.003325,0.000928,-0.020256,0.038452,0.085495,0.99559,-0.11308,1.484056,1.7094,K01_SouthWall,2.624207,2.812439
779.8304,0.003325,0.000928,-0.020256,0.038452,0.085495,0.99559,-0.111265,1.484511,1.7094,K01_SouthWall,2.624207,2.812439
779.8416,0.001913,0.000926,-0.020199,0.037598,0.082977,0.995834,-0.111142,1.480568,1.7094,K01_SouthWall,2.604172,2.728836
779.8528,0.000741,0.000924,-0.020145,0.032013,0.081573,0.99614,-0.118419,1.478197,1.7094,K01_SouthWall,2.591461,2.684647
779.864,0.000741,0.000924,-0.020145,0.032013,0.081573,0.99614,-0.116574,1.477621,1.7094,K01_SouthWall,2.591461,2.684647
779.8752,0.000646,0.000915,-0.020122,0.030563,0.082245,0.99614,-0.117005,1.478188,1.7094,K01_SouthWall,2.580048,2.662506
779.886,0.001375,0.000907,-0.02015,0.031464,0.083054,0.996033,-0.113863,1.479451,1.7094,K01_SouthWall,2.551743,2.645264
779.8971,0.002479,0.000903,-0.020193,0.030502,0.08284,0.996094,-0.113894,1.479428,1.7094,K01_SouthWall,2.527039,2.62146
779.9082,0.002479,0.000903,-0.020193,0.030502,0.08284,0.996094,-0.112955,1.479956,1.7094,K01_SouthWall,2.527039,2.62146
779.9194,0.00327,0.000904,-0.020216,0.030197,0.081177,0.996231,-0.112112,1.477674,1.7094,K01_SouthWall,2.516769,2.620819
779.9305,0.002892,0.000907,-0.020204,0.029312,0.080948,0.996277,-0.112429,1.477914,1.7094,K01_SouthWall,2.501282,2.59523
779.9415,0.002892,0.000907,-0.020204,0.029312,0.080948,0.996277,-0.111336,1.478075,1.7094,K01_SouthWall,2.501282,2.59523
779.9526,0.002977,0.000907,-0.020216,0.029617,0.08075,0.996292,-0.10967,1.477919,1.7094,K01_SouthWall,2.49202,2.580643
779.9637,0.00293,0.000918,-0.020258,0.028717,0.077621,0.996567,-0.110085,1.473436,1.7094,K01_SouthWall,2.478622,2.57901
779.975,0.00293,0.000918,-0.020258,0.028717,0.077621,0.996567,-0.108994,1.474033,1.7094,K01_SouthWall,2.478622,2.57901
779.9861,0.002271,0.000921,-0.020249,0.024658,0.07692,0.996719,-0.11442,1.473312,1.7094,K01_SouthWall,2.436859,2.562531
779.997,0.003681,0.000924,-0.02031,0.025146,0.075577,0.996811,-0.11242,1.471674,1.7094,K01_SouthWall,2.413742,2.542786
780.0082,0.003819,0.000925,-0.020316,0.024094,0.075943,0.996811,-0.113174,1.472597,1.7094,K01_SouthWall,2.400528,2.542297
780.0194,0.003819,0.000925,-0.020316,0.024094,0.075943,0.996811,-0.112447,1.47282,1.7094,K01_SouthWall,2.400528,2.542297
780.0303,0.004172,0.000789,-0.020321,0.031342,0.060608,0.997665,-0.100651,1.449515,1.706823,K01_EastWall_02,2.37471,2.468719
780.0415,-0.006371,0.000772,-0.020441,0.043335,0.018066,0.998886,-0.082439,1.383909,1.706823,K01_EastWall_02,2.442276,2.437027
780.0527,-0.006371,0.000772,-0.020441,0.043335,0.018066,0.998886,-0.081773,1.384134,1.706823,K01_EastWall_02,2.442276,2.437027
780.0637,-0.015581,0.000661,-0.020183,0.051239,-0.009872,0.998627,-0.069576,1.340746,1.706823,K01_EastWall_02,2.381943,2.420868
780.0749,-0.014143,0.000648,-0.020229,0.050842,-0.015167,0.998581,-0.069494,1.332609,1.706823,K01_EastWall_02,2.374008,2.452682
780.0859,-0.014143,0.000648,-0.020229,0.050842,-0.015167,0.998581,-0.068997,1.332613,1.706823,K01_EastWall_02,2.374008,2.452682
780.097,-0.013505,0.000647,-0.020251,0.049683,-0.015457,0.998642,-0.07035,1.3322,1.706823,K01_EastWall_02,2.394791,2.453949
780.1082,-0.008639,0.000639,-0.020402,0.052948,-0.017166,0.998444,-0.064824,1.328962,1.706823,K01_EastWall_02,2.394119,2.446045
780.1192,-0.004499,0.000628,-0.020532,0.055359,-0.017639,0.998306,-0.060563,1.327607,1.706823,K01_EastWall_02,2.351822,2.445419
780.1304,-0.004499,0.000628,-0.020532,0.055359,-0.017639,0.998306,-0.060251,1.326382,1.706823,K01_EastWall_02,2.351822,2.445419
780.1415,0.001072,0.000616,-0.020704,0.059647,-0.017944,0.998047,-0.053076,1.325315,1.706823,K01_EastWall_02,2.351654,2.445221
780.1526,0.000695,0.000617,-0.020694,0.058365,-0.017792,0.998123,-0.054511,1.324792,1.706823,K01_EastWall_02,2.361389,2.452759
780.1637,0.000695,0.000617,-0.020694,0.058365,-0.017792,0.998123,-0.05412,1.32426,1.706823,K01_EastWall_02,2.361389,2.452759
780.1748,0.001004,0.000613,-0.020709,0.059036,-0.01683,0.998108,-0.052738,1.326153,1.706823,K01_EastWall_02,2.367233,2.455353
780.186,0.0007,0.000614,-0.020697,0.05835,-0.016861,0.998138,-0.053688,1.32598,1.706823,K01_EastWall_02,2.370209,2.474014
780.197,0.0007,0.000614,-0.020697,0.05835,-0.016861,0.998138,-0.053236,1.326131,1.706823,K01_EastWall_02,2.370209,2.474014
780.2081,0.001363,0.000613,-0.020726,0.057602,-0.016815,0.998184,-0.053916,1.325343,1.706823,K01_EastWall_02,2.370102,2.4823
780.2192,0.001633,0.000614,-0.020738,0.058289,-0.01738,0.998138,-0.052806,1.323205,1.706823,K01_EastWall_02,2.370758,2.494492
780.2303,0.001585,0.000614,-0.020751,0.058609,-0.016296,0.998138,-0.052109,1.32351,1.706823,K01_EastWall_02,2.39061,2.499054
780.2415,0.001585,0.000614,-0.020751,0.058609,-0.016296,0.998138,-0.052037,1.321627,1.706823,K01_EastWall_02,2.39061,2.499054
780.2525,0.000899,0.000701,-0.020983,0.04892,-0.021561,0.998566,-0.066708,1.311651,1.706823,K01_EastWall_02,2.391006,2.547455
780.2637,0.000768,0.000792,-0.021272,0.048981,-0.020874,0.998566,-0.066602,1.311498,1.706823,K01_EastWall_02,2.401199,2.54953
780.2747,0.000984,0.000808,-0.021165,0.056992,-0.018616,0.9982,-0.05359,1.313936,1.706823,K01_EastWall_02,2.456451,2.610458
780.2858,0.000984,0.000808,-0.021165,0.056992,-0.018616,0.9982,-0.053228,1.313539,1.706823,K01_EastWall_02,2.456451,2.610458
780.2969,0.004338,0.000915,-0.021587,0.060516,-0.029694,0.997711,-0.047222,1.295421,1.706823,K01_EastWall_02,2.471176,2.571869
780.3081,0,0,0,0,0,1,-99999,-99999,-99999,,2.299011,2.193359
780.3192,0,0,0,0,0,1,-99999,-99999,-99999,,2.299011,2.193359
780.3303,0,0,0,0,0,1,-99999,-99999,-99999,,3.235367,4.182983
780.3416,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
780.3524,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
780.3635,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
780.3746,0,0,0,0,0,1,-99999,-99999,-99999,,3.643692,-1
780.3858,0.033639,0.003641,-0.037952,0.076523,-0.468613,0.880066,-0.003137,0.886198,1.100755,K01_G01_01,3.353439,2.973953
780.3971,0.033639,0.003641,-0.037952,0.076523,-0.468613,0.880066,-0.00264,0.886198,1.099205,K01_G01_01,3.353439,2.973953
780.4081,-0.010587,0.001821,-0.027863,0.035751,-0.427902,0.903107,-0.053516,0.886198,1.187931,K01_G01_01,2.08992,3.250931
780.4191,0.001514,0.000436,-0.021688,0.059158,-0.211029,0.975678,-0.035878,1.033113,1.565929,K01_L03_04,2.53714,1.922897
780.4302,0.001514,0.000436,-0.021688,0.059158,-0.211029,0.975678,-0.034714,1.033028,1.56356,K01_L03_04,2.53714,1.922897
780.4415,0.001541,0.000333,-0.021712,0.050156,-0.178742,0.982605,-0.051012,1.031339,1.706823,K01_EastWall_02,2.387421,2.438309
780.4525,0.001523,0.000285,-0.021614,0.033707,-0.16275,0.986084,-0.076996,1.059398,1.706823,K01_EastWall_02,2.349823,2.555084
780.4635,0.033738,0.000277,-0.022731,0.071823,-0.162705,0.984055,-0.014297,1.060503,1.706823,K01_EastWall_02,2.405243,2.493744
780.4748,0.033738,0.000277,-0.022731,0.071823,-0.162705,0.984055,-0.013946,1.060884,1.706823,K01_EastWall_02,2.405243,2.493744
780.4857,0.033754,0.000232,-0.022707,0.076843,-0.154251,0.985031,-0.005045,1.075855,1.706823,K01_EastWall_02,2.465622,2.539261
780.4968,0.028731,0.00023,-0.022548,0.070038,-0.151886,0.985901,-0.015313,1.079583,1.706823,K01_EastWall_02,2.545349,2.517517
780.5079,0.028731,0.00023,-0.022548,0.070038,-0.151886,0.985901,-0.014885,1.078999,1.706823,K01_EastWall_02,2.545349,2.517517
780.519,0.02116,0.000152,-0.022143,0.064453,-0.151352,0.986374,-0.023155,1.079524,1.706823,K01_EastWall_02,2.554871,2.553024
780.5302,0.011859,0.0001,-0.021734,0.056854,-0.148239,0.987305,-0.034791,1.084144,1.706823,K01_EastWall_02,2.478973,2.542221
780.5413,0.000298,0.000081,-0.021309,0.047089,-0.147842,0.987885,-0.049679,1.083895,1.706823,K01_EastWall_02,2.472168,2.542374
780.5524,0.000298,0.000081,-0.021309,0.047089,-0.147842,0.987885,-0.048935,1.082903,1.706823,K01_EastWall_02,2.472168,2.542374
780.5635,-0.00048,0.000066,-0.021281,0.04776,-0.14711,0.987961,-0.047019,1.083312,1.706823,K01_EastWall_02,2.473434,2.54216
780.5746,0.002962,0.000064,-0.021404,0.051544,-0.147278,0.987747,-0.040181,1.082089,1.706823,K01_EastWall_02,2.478973,2.542053
780.5857,0.002962,0.000064,-0.021404,0.051544,-0.147278,0.987747,-0.039566,1.080448,1.706823,K01_EastWall_02,2.478973,2.542053
780.5968,0.004242,0.000061,-0.021439,0.052734,-0.150192,0.987244,-0.036864,1.074058,1.706823,K01_EastWall_02,2.486542,2.541779
780.6081,0.004589,0.000056,-0.021434,0.052826,-0.152283,0.986908,-0.035875,1.068584,1.706823,K01_EastWall_02,2.491745,2.552002
780.619,0.004589,0.000056,-0.021434,0.052826,-0.152283,0.986908,-0.035249,1.067038,1.706823,K01_EastWall_02,2.491745,2.552002
780.6301,0.004279,0.000053,-0.021416,0.052582,-0.153397,0.986755,-0.034657,1.063373,1.706823,K01_EastWall_02,2.500046,2.559113
780.6413,0.003657,0.000051,-0.021392,0.051071,-0.154114,0.986725,-0.036611,1.05986,1.706823,K01_EastWall_02,2.508408,2.561981
780.6523,0.002956,-0.000011,-0.021222,0.053665,-0.151932,0.986923,-0.031802,1.061676,1.706823,K01_EastWall_02,2.528992,2.592453
