time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
484.5945,-0.135341,1.473678,-0.105296,64.0043,87.63644,356.7907,0,0,0,0,0,0,-0.23383,0.699884,-0.24469,38.22233,81.32891,356.4735,0,False,False
484.6055,-0.135569,1.473537,-0.104183,64.04561,87.60331,356.8233,0,0,0,0,0,0,-0.232899,0.700324,-0.241317,38.06201,80.52061,356.3694,0,False,False
484.6167,-0.13585,1.473484,-0.103111,64.1026,87.56855,356.8572,0,0,0,0,0,0,-0.231944,0.700646,-0.238056,37.88595,79.7647,356.2996,0,False,False
484.6277,-0.136108,1.473489,-0.102013,64.13749,87.55654,356.915,0,0,0,0,0,0,-0.230941,0.701229,-0.234877,37.70139,79.05363,356.2434,0,False,False
484.6388,-0.136405,1.473652,-0.100915,64.13034,87.54602,356.9649,0,0,0,0,0,0,-0.229709,0.70161,-0.231647,37.48975,78.46156,356.2083,0,False,False
484.65,-0.136651,1.473769,-0.099837,64.09756,87.58087,357.0546,0,0,0,0,0,0,-0.228739,0.702187,-0.228787,37.29268,77.91048,356.2087,0,False,False
484.6612,-0.136936,1.474034,-0.098712,64.04518,87.63507,357.148,0,0,0,0,0,0,-0.22772,0.703057,-0.226109,37.11038,77.44863,356.1739,0,False,False
484.6721,-0.137297,1.474399,-0.09775,63.96187,87.72293,357.2781,0,0,0,0,0,0,-0.226767,0.703677,-0.223821,36.95047,77.12209,356.1071,0,False,False
484.6833,-0.13759,1.474724,-0.096737,63.87082,87.79771,357.4065,0,0,0,0,0,0,-0.225702,0.704435,-0.221401,36.79301,76.78952,356.0269,0,False,False
484.6943,-0.137943,1.475114,-0.095747,63.76552,87.92475,357.5894,0,0,0,0,0,0,-0.224501,0.705056,-0.219232,36.65676,76.63505,355.9069,0,False,False
484.7054,-0.138354,1.47551,-0.09481,63.61663,88.0406,357.749,0,0,0,0,0,0,-0.223196,0.705793,-0.217248,36.50793,76.54857,355.7529,0,False,False
484.7166,-0.138714,1.475945,-0.093851,63.4664,88.1521,357.9015,0,0,0,0,0,0,-0.221942,0.706377,-0.215291,36.34829,76.46915,355.6241,0,False,False
484.7277,-0.139098,1.476395,-0.092894,63.3026,88.23323,358.0186,0,0,0,0,0,0,-0.22064,0.707016,-0.213712,36.19044,76.50597,355.457,0,False,False
484.7389,-0.13953,1.476858,-0.091985,63.14194,88.28036,358.1046,0,0,0,0,0,0,-0.219406,0.707742,-0.211953,36.01838,76.41898,355.2887,0,False,False
484.7498,-0.140035,1.47732,-0.091162,62.97551,88.3027,358.1517,0,0,0,0,0,0,-0.218215,0.708343,-0.210327,35.84869,76.339,355.1481,0,False,False
484.761,-0.140596,1.477807,-0.090316,62.82211,88.32256,358.1946,0,0,0,0,0,0,-0.217106,0.708982,-0.208687,35.68086,76.18086,355.0473,0,False,False
484.772,-0.141172,1.47835,-0.08953,62.6783,88.32546,358.2202,0,0,0,0,0,0,-0.216137,0.709623,-0.207189,35.52189,75.97639,354.9845,0,False,False
484.7831,-0.141822,1.478937,-0.088907,62.5218,88.33052,358.2486,0,0,0,0,0,0,-0.215132,0.710249,-0.205632,35.36268,75.7169,354.9801,0,False,False
484.7943,-0.14238,1.479516,-0.088222,62.37452,88.35666,358.2994,0,0,0,0,0,0,-0.214166,0.710823,-0.204157,35.19777,75.46572,354.9879,0,False,False
484.8055,-0.142913,1.480211,-0.087739,62.17797,88.37158,358.3317,0,0,0,0,0,0,-0.2132,0.711529,-0.202897,35.02108,75.19373,355.0626,0,False,False
484.8168,-0.143392,1.480926,-0.08724,61.97679,88.39865,358.3593,0,0,0,0,0,0,-0.212311,0.712176,-0.201792,34.83409,74.95975,355.1466,0,False,False
484.8276,-0.143877,1.481707,-0.086869,61.74659,88.44404,358.3852,0,0,0,0,0,0,-0.211489,0.712816,-0.200932,34.67222,74.79737,355.2215,0,False,False
484.8387,-0.144357,1.482498,-0.0865,61.49865,88.47939,358.3891,0,0,0,0,0,0,-0.210692,0.713427,-0.20001,34.52587,74.65527,355.3019,0,False,False
484.8499,-0.144816,1.483318,-0.086244,61.2377,88.52475,358.3639,0,0,0,0,0,0,-0.209627,0.714018,-0.199237,34.39578,74.55589,355.3871,0,False,False
484.8608,-0.145258,1.484152,-0.086114,60.97203,88.56505,358.3263,0,0,0,0,0,0,-0.208849,0.714521,-0.199026,34.29258,74.58118,355.4955,0,False,False
484.872,-0.145736,1.485003,-0.085982,60.70101,88.63043,358.3123,0,0,0,0,0,0,-0.207985,0.715131,-0.198953,34.1521,74.6175,355.5695,0,False,False
484.8831,-0.146131,1.485786,-0.085997,60.43804,88.70411,358.2864,0,0,0,0,0,0,-0.206906,0.715626,-0.198723,34.02852,74.67522,355.6151,0,False,False
484.8943,-0.146544,1.486634,-0.086046,60.15727,88.78996,358.2917,0,0,0,0,0,0,-0.206074,0.716111,-0.198813,33.89593,74.78543,355.6804,0,False,False
484.9054,-0.146954,1.487433,-0.086221,59.86089,88.88986,358.3005,0,0,0,0,0,0,-0.20509,0.71662,-0.199408,33.77268,75.05865,355.7429,0,False,False
484.9167,-0.147392,1.488204,-0.086444,59.57058,88.95782,358.2813,0,0,0,0,0,0,-0.204221,0.717055,-0.200078,33.63545,75.32173,355.8033,0,False,False
484.9276,-0.147826,1.489013,-0.08678,59.29465,89.03677,358.285,0,0,0,0,0,0,-0.203324,0.717521,-0.200631,33.50593,75.58279,355.8501,0,False,False
484.9387,-0.148247,1.489776,-0.08729,59.03187,89.09029,358.27,0,0,0,0,0,0,-0.202469,0.717989,-0.201669,33.39244,75.87968,355.8832,0,False,False
484.9497,-0.14872,1.49056,-0.087793,58.78813,89.16074,358.26,0,0,0,0,0,0,-0.201756,0.718269,-0.202746,33.30368,76.16443,355.9178,0,False,False
484.961,-0.149175,1.491391,-0.088404,58.56909,89.21168,358.2402,0,0,0,0,0,0,-0.201066,0.718525,-0.20402,33.24244,76.44328,355.9644,0,False,False
484.972,-0.149551,1.492181,-0.089016,58.36024,89.28878,358.2303,0,0,0,0,0,0,-0.20037,0.718827,-0.205133,33.17532,76.69221,356.0182,0,False,False
484.9831,-0.149969,1.492903,-0.089736,58.16146,89.35875,358.2434,0,0,0,0,0,0,-0.199873,0.718975,-0.206373,33.19621,76.91286,356.0678,0,False,False
484.9942,-0.150294,1.493615,-0.090567,57.97045,89.40391,358.2262,0,0,0,0,0,0,-0.199315,0.718993,-0.207698,33.21431,77.13293,356.1217,0,False,False
485.0053,-0.15064,1.494347,-0.091351,57.78376,89.45908,358.2452,0,0,0,0,0,0,-0.198862,0.718846,-0.209137,33.23856,77.33119,356.1516,0,False,False
485.0165,-0.150898,1.494962,-0.092362,57.58899,89.46706,358.2293,0,0,0,0,0,0,-0.198251,0.718855,-0.210548,33.24451,77.52325,356.19,0,False,False
485.0275,-0.151105,1.495564,-0.093328,57.39232,89.44119,358.1811,0,0,0,0,0,0,-0.197879,0.718617,-0.212058,33.24382,77.65384,356.269,0,False,False
485.0387,-0.151258,1.496089,-0.094371,57.21074,89.40492,358.1466,0,0,0,0,0,0,-0.197525,0.718496,-0.21369,33.23713,77.77252,356.3835,0,False,False
485.0498,-0.151399,1.49656,-0.095453,57.01134,89.35279,358.0793,0,0,0,0,0,0,-0.19709,0.718159,-0.215425,33.24025,77.83464,356.4921,0,False,False
485.061,-0.15149,1.496915,-0.096538,56.82622,89.2844,357.9913,0,0,0,0,0,0,-0.196692,0.717858,-0.217093,33.27911,77.88812,356.6244,0,False,False
485.072,-0.151508,1.497159,-0.09765,56.64641,89.22794,357.9193,0,0,0,0,0,0,-0.196191,0.717323,-0.218709,33.33759,77.92302,356.7735,0,False,False
485.0831,-0.151524,1.497387,-0.098815,56.47781,89.16398,357.8412,0,0,0,0,0,0,-0.195719,0.716814,-0.220459,33.38788,77.97142,356.9101,0,False,False
485.0945,-0.151498,1.497494,-0.099955,56.33814,89.11086,357.7553,0,0,0,0,0,0,-0.195243,0.716062,-0.222177,33.48624,78.00613,357.0688,0,False,False
485.1053,-0.151397,1.497529,-0.101109,56.20149,89.04782,357.6487,0,0,0,0,0,0,-0.194705,0.715336,-0.224089,33.57676,78.04147,357.2182,0,False,False
485.1165,-0.15127,1.497467,-0.102206,56.06721,89.01794,357.5792,0,0,0,0,0,0,-0.194215,0.714562,-0.225927,33.66444,78.0886,357.3596,0,False,False
485.1275,-0.151099,1.49741,-0.103275,55.90585,88.98486,357.4857,0,0,0,0,0,0,-0.193716,0.713983,-0.227817,33.7429,78.15681,357.4895,0,False,False
485.1386,-0.150876,1.497236,-0.104444,55.73932,88.9548,357.3909,0,0,0,0,0,0,-0.193005,0.713042,-0.23001,33.82341,78.26254,357.6266,0,False,False
485.1498,-0.150534,1.497019,-0.105475,55.58018,88.94197,357.3142,0,0,0,0,0,0,-0.1923,0.712298,-0.232127,33.89362,78.37086,357.7613,0,False,False
485.1608,-0.150041,1.496848,-0.106496,55.45483,88.96556,357.2813,0,0,0,0,0,0,-0.191398,0.711594,-0.234234,33.91315,78.51438,357.9146,0,False,False
485.172,-0.149432,1.496727,-0.107425,55.37078,88.97961,357.2493,0,0,0,0,0,0,-0.190348,0.710889,-0.236421,33.90269,78.65469,358.1087,0,False,False
485.183,-0.148648,1.496677,-0.108279,55.34381,89.0341,357.2461,0,0,0,0,0,0,-0.189409,0.710291,-0.238502,33.89133,78.78384,358.3129,0,False,False
485.1942,-0.147724,1.49669,-0.109041,55.33789,89.08653,357.2581,0,0,0,0,0,0,-0.18837,0.709815,-0.240723,33.8583,78.9241,358.5757,0,False,False
485.2052,-0.146859,1.496732,-0.109696,55.30097,89.13451,357.212,0,0,0,0,0,0,-0.187506,0.709335,-0.242751,33.90311,79.05379,358.8636,0,False,False
485.2165,-0.145768,1.49683,-0.110233,55.29263,89.19117,357.1561,0,0,0,0,0,0,-0.186592,0.708868,-0.244973,34.00533,79.20245,359.1703,0,False,False
485.2274,-0.144652,1.496937,-0.110697,55.29176,89.24788,357.1147,0,0,0,0,0,0,-0.185706,0.708219,-0.247278,34.09526,79.34161,359.4189,0,False,False
485.2386,-0.143376,1.497096,-0.111014,55.30418,89.296,357.0872,0,0,0,0,0,0,-0.18488,0.70783,-0.249427,34.24936,79.49095,359.6287,0,False,False
485.2497,-0.142051,1.497333,-0.11129,55.32619,89.33511,357.0614,0,0,0,0,0,0,-0.184074,0.707208,-0.251565,34.47194,79.66566,359.8523,0,False,False
485.2608,-0.140567,1.497582,-0.11145,55.33329,89.34126,357.0348,0,0,0,0,0,0,-0.183211,0.706633,-0.253666,34.67603,79.88916,0.08622,0,False,False
485.272,-0.138903,1.497937,-0.111503,55.34367,89.33704,357.0512,0,0,0,0,0,0,-0.182166,0.706235,-0.255654,34.90906,80.18005,0.258456,0,False,False
485.283,-0.137111,1.498327,-0.111431,55.33524,89.354,357.0855,0,0,0,0,0,0,-0.181032,0.705648,-0.257623,35.10327,80.45764,0.453575,0,False,False
485.2942,-0.135118,1.498666,-0.111337,55.28498,89.36919,357.1319,0,0,0,0,0,0,-0.179832,0.705244,-0.259518,35.29778,80.77573,0.579707,0,False,False
485.3052,-0.133026,1.498938,-0.111207,55.21395,89.35391,357.1404,0,0,0,0,0,0,-0.178642,0.704831,-0.26135,35.484,81.0867,0.682999,0,False,False
485.3164,-0.130619,1.49916,-0.110952,55.10164,89.35752,357.1877,0,0,0,0,0,0,-0.177229,0.704386,-0.263058,35.65803,81.39059,0.7997,0,False,False
485.3275,-0.128202,1.499277,-0.110648,54.97584,89.3465,357.2186,0,0,0,0,0,0,-0.175749,0.703977,-0.26468,35.814,81.67882,0.915401,0,False,False
485.3385,-0.125506,1.499323,-0.110212,54.82805,89.32681,357.2748,0,0,0,0,0,0,-0.174137,0.703634,-0.265983,35.9276,81.92461,1.012434,0,False,False
485.3498,-0.122747,1.499379,-0.109676,54.71079,89.25768,357.2719,0,0,0,0,0,0,-0.172324,0.703221,-0.267136,36.03021,82.13165,1.099047,0,False,False
485.3607,-0.119803,1.49929,-0.109098,54.60104,89.16795,357.2353,0,0,0,0,0,0,-0.170382,0.702796,-0.268051,36.12571,82.27216,1.185851,0,False,False
485.3721,-0.116711,1.499062,-0.108425,54.52393,89.06149,357.1727,0,0,0,0,0,0,-0.168343,0.702403,-0.268848,36.22731,82.35049,1.28854,0,False,False
485.383,-0.113614,1.498837,-0.107725,54.46781,88.95003,357.0945,0,0,0,0,0,0,-0.166355,0.701964,-0.269522,36.32268,82.39924,1.416584,0,False,False
485.394,-0.110324,1.49843,-0.106837,54.45707,88.83311,356.9816,0,0,0,0,0,0,-0.164128,0.701561,-0.269847,36.44251,82.36096,1.560249,0,False,False
485.4052,-0.107065,1.498007,-0.105954,54.47147,88.72457,356.9075,0,0,0,0,0,0,-0.161775,0.701046,-0.270012,36.55084,82.27058,1.695503,0,False,False
485.4163,-0.103627,1.497499,-0.104975,54.52586,88.63495,356.8392,0,0,0,0,0,0,-0.159178,0.700579,-0.27001,36.65785,82.14995,1.813994,0,False,False
485.4274,-0.100134,1.496905,-0.104002,54.57332,88.55112,356.7772,0,0,0,0,0,0,-0.156782,0.700111,-0.270021,36.75777,82.06004,1.928942,0,False,False
485.4386,-0.096517,1.496286,-0.10286,54.61429,88.51972,356.7439,0,0,0,0,0,0,-0.153984,0.699612,-0.269962,36.84509,81.98269,2.032101,0,False,False
485.4496,-0.092689,1.495728,-0.101597,54.6636,88.50856,356.7143,0,0,0,0,0,0,-0.150993,0.69921,-0.269778,36.90607,81.95401,2.162451,0,False,False
485.4607,-0.088919,1.495174,-0.100353,54.71435,88.53099,356.7062,0,0,0,0,0,0,-0.147874,0.698874,-0.269387,36.96551,81.97293,2.288889,0,False,False
485.4719,-0.08494,1.494644,-0.099029,54.76765,88.57917,356.6989,0,0,0,0,0,0,-0.144886,0.69855,-0.269218,37.00177,82.00632,2.414345,0,False,False
485.483,-0.080929,1.494188,-0.097612,54.8146,88.6516,356.7078,0,0,0,0,0,0,-0.141478,0.698245,-0.268765,37.03291,82.09322,2.540726,0,False,False
485.494,-0.076789,1.493714,-0.096094,54.85369,88.7832,356.7839,0,0,0,0,0,0,-0.137656,0.698178,-0.268302,37.03215,82.26742,2.670915,0,False,False
485.5051,-0.072607,1.493325,-0.094556,54.89181,88.92794,356.8744,0,0,0,0,0,0,-0.134174,0.698063,-0.267809,37.05853,82.40792,2.777774,0,False,False
485.5162,-0.068181,1.492992,-0.092862,54.88729,89.12215,357.0466,0,0,0,0,0,0,-0.130119,0.698011,-0.267169,37.0522,82.63779,2.852043,0,False,False
485.5274,-0.063626,1.492799,-0.091077,54.84947,89.3613,357.2638,0,0,0,0,0,0,-0.125769,0.697994,-0.266486,36.99791,82.914,2.870769,0,False,False
485.5385,-0.059032,1.492548,-0.08925,54.76194,89.5857,357.4614,0,0,0,0,0,0,-0.121426,0.698095,-0.265722,36.92007,83.17773,2.893524,0,False,False
485.5495,-0.054218,1.49226,-0.08734,54.64742,89.82711,357.6784,0,0,0,0,0,0,-0.116812,0.69827,-0.264874,36.79749,83.51408,2.890689,0,False,False
485.5608,-0.049345,1.491998,-0.085227,54.49779,90.08768,357.894,0,0,0,0,0,0,-0.111898,0.69847,-0.26378,36.66811,83.83721,2.893892,0,False,False
485.5719,-0.044524,1.491802,-0.083032,54.33932,90.3602,358.108,0,0,0,0,0,0,-0.107066,0.698664,-0.262687,36.56008,84.14133,2.893755,0,False,False
485.5829,-0.039786,1.491574,-0.08083,54.18942,90.64066,358.3328,0,0,0,0,0,0,-0.102035,0.698956,-0.261261,36.45436,84.41232,2.847078,0,False,False
485.594,-0.035027,1.491409,-0.07842,54.055,90.90041,358.5433,0,0,0,0,0,0,-0.096804,0.699153,-0.259677,36.35022,84.61888,2.770858,0,False,False
485.6052,-0.030284,1.491298,-0.075966,53.88768,91.16324,358.7596,0,0,0,0,0,0,-0.092036,0.699205,-0.258151,36.25383,84.7695,2.725754,0,False,False
485.6162,-0.02552,1.491162,-0.073424,53.6959,91.39748,358.9439,0,0,0,0,0,0,-0.086601,0.699286,-0.25612,36.16519,84.77547,2.6663,0,False,False
485.6273,-0.020577,1.491158,-0.070712,53.47477,91.62439,359.0953,0,0,0,0,0,0,-0.081076,0.699266,-0.253751,36.07351,84.68962,2.674098,0,False,False
485.6386,-0.015688,1.491036,-0.068011,53.2213,91.84686,359.226,0,0,0,0,0,0,-0.075365,0.69926,-0.251318,35.97799,84.55006,2.697493,0,False,False
485.6496,-0.010724,1.491108,-0.065148,52.95181,92.084,359.3436,0,0,0,0,0,0,-0.06972,0.699353,-0.248867,35.8466,84.35437,2.761707,0,False,False
485.6606,-0.005735,1.491411,-0.062309,52.70176,92.32294,359.4641,0,0,0,0,0,0,-0.063883,0.699602,-0.246401,35.71078,84.23075,2.8062,0,False,False
485.6718,-0.000592,1.491962,-0.05929,52.51521,92.57025,359.5782,0,0,0,0,0,0,-0.05774,0.699954,-0.243778,35.53878,84.06155,2.916115,0,False,False
485.6829,0.004629,1.49262,-0.056299,52.34431,92.85975,359.7201,0,0,0,0,0,0,-0.05164,0.700441,-0.241113,35.40385,83.96082,3.072456,0,False,False
485.694,0.009687,1.493326,-0.053242,52.08615,93.1209,359.844,0,0,0,0,0,0,-0.045727,0.701024,-0.238607,35.30797,83.92046,3.251538,0,False,False
485.705,0.014879,1.494267,-0.050096,51.78142,93.35397,359.9337,0,0,0,0,0,0,-0.039419,0.701915,-0.236125,35.23981,83.94318,3.433828,0,False,False
485.7162,0.020052,1.495207,-0.046996,51.49202,93.5553,0.054861,0,0,0,0,0,0,-0.033121,0.702761,-0.233558,35.16047,83.9734,3.593492,0,False,False
485.7272,0.025174,1.496274,-0.043873,51.18203,93.75205,0.257255,0,0,0,0,0,0,-0.026901,0.703903,-0.23116,35.08908,84.16074,3.73923,0,False,False
485.7384,0.030212,1.497342,-0.04081,50.89911,93.8819,0.407562,0,0,0,0,0,0,-0.020337,0.704846,-0.228639,34.9761,84.36477,3.791544,0,False,False
485.7495,0.035146,1.498513,-0.037743,50.62972,93.96321,0.563282,0,0,0,0,0,0,-0.013536,0.706384,-0.226201,34.78722,84.77302,3.694679,0,False,False
485.7606,0.039984,1.499753,-0.034727,50.403,94.04831,0.802251,0,0,0,0,0,0,-0.006562,0.708101,-0.223579,34.51136,85.27518,3.369691,0,False,False
485.7718,0.044764,1.501189,-0.031799,50.28034,94.09608,1.067937,0,0,0,0,0,0,0.000272,0.709772,-0.220959,34.26651,85.6255,3.177534,0,False,False
485.7829,0.049345,1.502739,-0.028882,50.20084,94.11549,1.321046,0,0,0,0,0,0,0.006828,0.711749,-0.218456,34.00682,85.92252,2.972321,0,False,False
485.7939,0.05384,1.504245,-0.02602,50.07491,94.12343,1.511152,0,0,0,0,0,0,0.013797,0.713778,-0.215446,33.79665,86.03694,2.823795,0,False,False
485.805,0.058074,1.505752,-0.023162,49.91935,94.06076,1.570472,0,0,0,0,0,0,0.020651,0.715898,-0.212102,33.59633,85.92295,2.679306,0,False,False
485.8163,0.062241,1.507315,-0.02033,49.74724,94.02139,1.611255,0,0,0,0,0,0,0.027585,0.718147,-0.208662,33.37466,85.77049,2.56749,0,False,False
485.8271,0.066183,1.508873,-0.017631,49.51254,93.93488,1.566709,0,0,0,0,0,0,0.034302,0.720304,-0.205002,33.07668,85.33946,2.502558,0,False,False
485.8383,0.070183,1.510456,-0.014906,49.23289,93.83424,1.486445,0,0,0,0,0,0,0.041756,0.722348,-0.2005,32.603,84.86375,2.405868,0,False,False
485.8495,0.074107,1.512049,-0.012205,48.85386,93.70256,1.308331,0,0,0,0,0,0,0.048644,0.7248,-0.196582,32.07501,84.36459,2.26603,0,False,False
485.8605,0.077956,1.513581,-0.009559,48.39518,93.58131,1.075702,0,0,0,0,0,0,0.05545,0.726973,-0.192911,31.57192,83.90354,2.183887,0,False,False
485.8718,0.081795,1.5151,-0.006961,47.85677,93.45634,0.810907,0,0,0,0,0,0,0.062365,0.729274,-0.189305,31.0702,83.51567,2.083591,0,False,False
485.8828,0.085513,1.516519,-0.004494,47.25524,93.33186,0.504711,0,0,0,0,0,0,0.069036,0.731206,-0.185891,30.53673,83.14832,1.987891,0,False,False
485.8939,0.089111,1.517926,-0.002088,46.65177,93.26138,0.280624,0,0,0,0,0,0,0.075857,0.733403,-0.182619,30.02096,82.84824,1.86403,0,False,False
485.9051,0.092516,1.519329,0.00012,46.02961,93.20438,0.094405,0,0,0,0,0,0,0.082442,0.73533,-0.179523,29.53087,82.66084,1.829082,0,False,False
485.9161,0.095911,1.520786,0.002387,45.46412,93.15627,359.9574,0,0,0,0,0,0,0.088316,0.737101,-0.177075,29.14934,82.69225,1.833717,0,False,False
485.9272,0.099071,1.522264,0.004592,44.8998,93.1562,359.9328,0,0,0,0,0,0,0.094759,0.73897,-0.174152,28.74873,82.66483,1.834444,0,False,False
485.9384,0.102102,1.523773,0.006628,44.33527,93.16834,359.9761,0,0,0,0,0,0,0.100732,0.740611,-0.171843,28.41348,82.81661,1.880918,0,False,False
485.9495,0.105034,1.525314,0.008561,43.75001,93.15849,-0.005352,0,0,0,0,0,0,0.106706,0.742288,-0.169654,28.11512,83.0472,1.867242,0,False,False
485.9606,0.107698,1.526959,0.010359,43.12631,93.15993,0.077862,0,0,0,0,0,0,0.112254,0.743942,-0.167773,27.87335,83.30315,1.782127,0,False,False
485.9717,0.110476,1.528714,0.012225,42.53066,93.15942,0.142524,0,0,0,0,0,0,0.117649,0.745403,-0.165975,27.63123,83.56638,1.589362,0,False,False
485.9829,0.113064,1.530677,0.013888,41.91992,93.1394,0.193874,0,0,0,0,0,0,0.12297,0.746991,-0.164068,27.38411,83.77711,1.402503,0,False,False
485.994,0.115537,1.532714,0.015512,41.32012,93.12679,0.270164,0,0,0,0,0,0,0.127877,0.748572,-0.16235,27.18103,83.97697,1.194845,0,False,False
486.005,0.117903,1.534695,0.017088,40.71774,93.12511,0.345512,0,0,0,0,0,0,0.132731,0.749867,-0.160562,26.9623,84.11391,1.123252,0,False,False
486.0161,0.120073,1.5368,0.018563,40.09101,93.13683,0.419983,0,0,0,0,0,0,0.137226,0.751395,-0.158875,26.74452,84.17505,1.06777,0,False,False
486.0271,0.122229,1.53884,0.020022,39.43044,93.15458,0.492368,0,0,0,0,0,0,0.141794,0.752833,-0.157128,26.52706,84.20438,1.016879,0,False,False
486.0383,0.124305,1.541034,0.021329,38.73063,93.16298,0.540404,0,0,0,0,0,0,0.145622,0.75415,-0.155277,26.33265,84.08066,1.014165,0,False,False
486.0494,0.126443,1.543151,0.022578,38.01825,93.14007,0.533983,0,0,0,0,0,0,0.149462,0.755632,-0.153553,26.13558,83.89108,1.036681,0,False,False
486.0605,0.12826,1.545304,0.02353,37.26614,93.11051,0.495733,0,0,0,0,0,0,0.153038,0.75681,-0.151858,25.94791,83.63801,1.063506,0,False,False
486.0716,0.130272,1.547349,0.024621,36.51149,93.08532,0.43204,0,0,0,0,0,0,0.156754,0.757992,-0.150232,25.76462,83.39898,1.096225,0,False,False
486.0827,0.132213,1.549286,0.02564,35.73849,93.06579,0.339927,0,0,0,0,0,0,0.159926,0.759016,-0.148894,25.61207,83.13843,1.142288,0,False,False
486.0938,0.134128,1.551182,0.026589,35.00711,93.0447,0.245674,0,0,0,0,0,0,0.163028,0.75989,-0.147734,25.48784,82.90473,1.19105,0,False,False
486.1049,0.135983,1.552975,0.027455,34.26629,93.04807,0.147139,0,0,0,0,0,0,0.166045,0.760704,-0.146845,25.36524,82.72912,1.259095,0,False,False
486.116,0.137714,1.554688,0.028165,33.5608,93.07519,0.075179,0,0,0,0,0,0,0.168763,0.761213,-0.146011,25.28869,82.62473,1.353135,0,False,False
486.127,0.139427,1.556391,0.028895,32.87,93.12598,0.039152,0,0,0,0,0,0,0.171446,0.76176,-0.145334,25.24806,82.53558,1.45049,0,False,False
486.1383,0.141041,1.557978,0.029505,32.21101,93.16486,0.031734,0,0,0,0,0,0,0.174044,0.76216,-0.144743,25.24188,82.54096,1.596563,0,False,False
486.1494,0.142656,1.559537,0.030097,31.54569,93.19115,0.042678,0,0,0,0,0,0,0.176564,0.762442,-0.144441,25.24621,82.60271,1.736426,0,False,False
486.1606,0.144208,1.561142,0.030609,30.89137,93.22291,0.04224,0,0,0,0,0,0,0.178706,0.762421,-0.144315,25.2942,82.69164,1.837212,0,False,False
486.1714,0.145641,1.56269,0.031013,30.21849,93.23139,0.01636,0,0,0,0,0,0,0.180852,0.762724,-0.144211,25.31163,82.77191,1.892982,0,False,False
486.1826,0.147089,1.564238,0.031327,29.54688,93.24174,0.00001,0,0,0,0,0,0,0.182719,0.76281,-0.144533,25.38106,82.93327,1.942592,0,False,False
486.1938,0.148547,1.565743,0.031607,28.86687,93.25269,359.945,0,0,0,0,0,0,0.184583,0.762871,-0.145047,25.41133,83.11977,1.95589,0,False,False
486.2048,0.149969,1.567225,0.031818,28.16496,93.26847,359.9042,0,0,0,0,0,0,0.186296,0.762932,-0.145558,25.46967,83.30322,1.941342,0,False,False
486.2159,0.15137,1.568755,0.031983,27.46448,93.27763,359.8628,0,0,0,0,0,0,0.187881,0.762741,-0.146156,25.5236,83.48294,1.972107,0,False,False
486.2271,0.15282,1.570304,0.032065,26.7687,93.26708,359.8354,0,0,0,0,0,0,0.189498,0.76285,-0.146733,25.5575,83.63689,1.994121,0,False,False
