time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
753.852,-0.016204,1.591465,0.181481,16.54128,3.98529,357.855,0,0,0,0,0,0,0.183163,0.758038,0.240327,29.73034,353.1488,351.9153,0,False,False
753.8632,-0.016163,1.591754,0.182291,16.34078,3.968978,357.872,0,0,0,0,0,0,0.18337,0.757014,0.24042,29.89536,352.9982,351.9091,0,False,False
753.8742,-0.016113,1.592028,0.182969,16.11745,3.941927,357.9169,0,0,0,0,0,0,0.183662,0.755971,0.240461,30.04013,352.9077,352.1422,0.070588,False,False
753.8854,-0.015972,1.592259,0.183573,15.88355,3.914522,357.9583,0,0,0,0,0,0,0.184025,0.754848,0.240607,30.20601,352.8327,352.3924,0.180392,False,False
753.8965,-0.015795,1.59254,0.184167,15.6415,3.877586,357.9948,0,0,0,0,0,0,0.184344,0.753684,0.240657,30.3728,352.7136,352.7147,0.337255,False,True
753.9075,-0.015595,1.592918,0.184752,15.39571,3.840907,358.035,0,0,0,0,0,0,0.18464,0.752523,0.240638,30.54978,352.5949,352.9923,0.568628,False,True
753.9187,-0.01536,1.593281,0.185298,15.15024,3.783068,358.0614,0,0,0,0,0,0,0.184891,0.751274,0.240585,30.68773,352.4413,353.1986,0.839216,False,True
753.9298,-0.015173,1.593647,0.18582,14.90861,3.716401,358.0756,0,0,0,0,0,0,0.185198,0.750097,0.240672,30.83767,352.2509,353.2763,1,False,True
753.9409,-0.014868,1.594028,0.186334,14.68295,3.620755,358.0831,0,0,0,0,0,0,0.185543,0.748818,0.240642,31.04177,352.0119,353.1264,1,False,True
753.9519,-0.014477,1.594386,0.186872,14.47136,3.546734,358.0932,0,0,0,0,0,0,0.185795,0.747653,0.240807,31.33022,351.6808,352.8475,1,False,True
753.9631,-0.014041,1.594832,0.187381,14.31145,3.46454,358.1131,0,0,0,0,0,0,0.185941,0.747565,0.241184,30.87854,351.222,352.1464,1,False,True
753.9744,-0.013657,1.595226,0.187856,14.17173,3.378611,358.1113,0,0,0,0,0,0,0.186309,0.745298,0.240766,31.87074,350.892,352.2923,1,False,True
753.9856,-0.013258,1.595577,0.188304,14.03833,3.294013,358.0927,0,0,0,0,0,0,0.186559,0.744422,0.240818,32.15502,350.5279,352.3556,1,False,True
753.9963,-0.012845,1.596039,0.188776,13.90505,3.196127,358.0883,0,0,0,0,0,0,0.186879,0.743645,0.240979,32.39793,350.2186,352.4012,1,False,True
754.0076,-0.012415,1.596627,0.189262,13.77203,3.0935,358.0767,0,0,0,0,0,0,0.187287,0.74253,0.241067,32.68972,349.8988,352.4261,1,False,True
754.0187,-0.011981,1.59714,0.189729,13.61012,2.968247,358.0577,0,0,0,0,0,0,0.187655,0.741824,0.2412,32.97044,349.6212,352.5245,1,False,True
754.0297,-0.011547,1.597634,0.19019,13.44575,2.846641,358.0129,0,0,0,0,0,0,0.188189,0.741402,0.241877,33.21905,349.4439,352.7265,1,False,True
754.0408,-0.011108,1.59803,0.190629,13.26341,2.704477,357.9524,0,0,0,0,0,0,0.188631,0.74096,0.242611,33.44624,349.2431,352.7788,1,False,True
754.052,-0.010656,1.598371,0.190964,13.11126,2.560145,357.8824,0,0,0,0,0,0,0.189169,0.740845,0.24372,33.51633,349.2053,352.6556,1,False,True
754.0631,-0.010262,1.59864,0.191267,12.96576,2.429301,357.8077,0,0,0,0,0,0,0.18968,0.740499,0.24473,33.64222,349.1335,352.532,1,False,True
754.0743,-0.009761,1.598876,0.191523,12.8611,2.295687,357.7271,0,0,0,0,0,0,0.190533,0.740162,0.246028,33.71698,349.2051,352.3391,1,False,True
754.0853,-0.009291,1.599136,0.191734,12.75346,2.184918,357.6368,0,0,0,0,0,0,0.191374,0.739888,0.247343,33.81705,349.2577,352.2114,1,False,True
754.0964,-0.008819,1.599338,0.19207,12.62793,2.072698,357.5531,0,0,0,0,0,0,0.192249,0.739594,0.248844,33.88454,349.4465,351.9843,0.901961,False,True
754.1075,-0.008319,1.599579,0.192444,12.50292,1.967671,357.4906,0,0,0,0,0,0,0.192837,0.739563,0.250304,33.92352,349.5702,351.8432,0.552941,False,True
754.1185,-0.007885,1.59979,0.19273,12.35025,1.863596,357.4481,0,0,0,0,0,0,0.193427,0.73955,0.251841,33.92342,349.6401,351.6924,0.278431,False,True
754.1298,-0.007424,1.599988,0.193103,12.17018,1.75864,357.3951,0,0,0,0,0,0,0.193979,0.739628,0.253404,33.90702,349.7093,351.5652,0.054902,False,False
754.1409,-0.006887,1.600211,0.193535,11.99796,1.659342,357.3466,0,0,0,0,0,0,0.194526,0.739855,0.255431,33.86685,349.7364,351.4283,0,False,False
754.152,-0.006421,1.600435,0.1939,11.84825,1.563461,357.2896,0,0,0,0,0,0,0.194835,0.73998,0.25702,33.79356,349.6959,351.6454,0,False,False
754.163,-0.005957,1.600661,0.194242,11.73586,1.474576,357.2314,0,0,0,0,0,0,0.195258,0.740608,0.258815,33.6367,349.7555,351.7413,0,False,False
754.1742,-0.005504,1.600854,0.194638,11.63291,1.395366,357.1732,0,0,0,0,0,0,0.195646,0.74125,0.260876,33.3936,349.8578,351.9176,0,False,False
754.1854,-0.005062,1.601037,0.194991,11.57155,1.321198,357.1161,0,0,0,0,0,0,0.196095,0.741618,0.262726,33.21613,349.9629,351.943,0,False,False
754.1964,-0.004598,1.601137,0.195358,11.5301,1.261141,357.0646,0,0,0,0,0,0,0.196603,0.742123,0.26455,33.07338,350.1205,351.9638,0,False,False
754.2075,-0.004211,1.601225,0.195645,11.47891,1.197401,357.036,0,0,0,0,0,0,0.197109,0.742469,0.266263,32.93693,350.3365,351.989,0,False,False
754.2188,-0.003766,1.601336,0.195963,11.4532,1.151836,357.0254,0,0,0,0,0,0,0.19764,0.742751,0.267973,32.81236,350.5176,351.9099,0,False,False
754.2297,-0.003352,1.601416,0.196253,11.40949,1.107681,357.0272,0,0,0,0,0,0,0.198027,0.743128,0.26976,32.66845,350.714,351.8176,0,False,False
754.2408,-0.002976,1.601496,0.196553,11.33625,1.041098,357.0284,0,0,0,0,0,0,0.198324,0.743592,0.271392,32.52151,350.8631,351.7744,0,False,False
754.2519,-0.002631,1.601483,0.196867,11.26039,0.969391,357.0344,0,0,0,0,0,0,0.198639,0.744008,0.273093,32.36744,350.9917,351.7306,0,False,False
754.2629,-0.002288,1.601589,0.197189,11.18602,0.887806,357.0322,0,0,0,0,0,0,0.198818,0.744339,0.274604,32.2135,351.0738,351.6767,0,False,False
754.2742,-0.001992,1.601649,0.197581,11.09616,0.809714,357.033,0,0,0,0,0,0,0.198933,0.744735,0.276228,32.07455,351.1286,351.6519,0,False,False
754.2852,-0.001688,1.601711,0.197996,11.0276,0.753718,357.0421,0,0,0,0,0,0,0.198911,0.745002,0.277651,31.92815,351.1489,351.6132,0,False,False
754.2963,-0.001396,1.601739,0.198394,10.9863,0.692143,357.0598,0,0,0,0,0,0,0.198929,0.745364,0.279154,31.77481,351.1713,351.5739,0,False,False
754.3074,-0.001127,1.601645,0.198726,10.97294,0.646962,357.0793,0,0,0,0,0,0,0.198781,0.745613,0.280387,31.63929,351.1572,351.5051,0,False,False
754.3185,-0.000875,1.601597,0.199011,10.97222,0.620664,357.0949,0,0,0,0,0,0,0.1987,0.745839,0.28166,31.51301,351.1558,351.4523,0,False,False
754.3296,-0.000626,1.601607,0.199301,10.98905,0.580876,357.0979,0,0,0,0,0,0,0.198437,0.74619,0.282852,31.39446,351.117,351.38,0,False,False
754.3408,-0.000401,1.60162,0.199572,10.97599,0.538909,357.1108,0,0,0,0,0,0,0.198216,0.746454,0.283842,31.27498,351.081,351.3714,0,False,False
754.3519,-0.000179,1.601705,0.19986,10.93944,0.481465,357.1154,0,0,0,0,0,0,0.198026,0.746727,0.284988,31.15764,351.0647,351.3714,0,False,False
754.3629,-0.000011,1.601794,0.200133,10.89384,0.434184,357.1361,0,0,0,0,0,0,0.197835,0.746933,0.28594,31.06303,351.0499,351.3603,0,False,False
754.3741,0.000135,1.601971,0.200448,10.85399,0.378043,357.1657,0,0,0,0,0,0,0.197483,0.747219,0.286712,30.98941,351.0198,351.3059,0,False,False
754.3851,0.000251,1.602088,0.200773,10.79554,0.326449,357.1737,0,0,0,0,0,0,0.197165,0.747329,0.287378,30.94219,350.99,351.237,0,False,False
754.3962,0.000412,1.602136,0.20107,10.76453,0.282668,357.207,0,0,0,0,0,0,0.196808,0.747254,0.288108,30.91748,350.9617,351.1596,0,False,False
754.4073,0.000521,1.602209,0.201371,10.73476,0.247906,357.2522,0,0,0,0,0,0,0.196523,0.7472,0.288595,30.90401,350.9086,351.0984,0,False,False
754.4187,0.000605,1.602252,0.201642,10.70563,0.219975,357.2891,0,0,0,0,0,0,0.196083,0.747153,0.28913,30.9012,350.8356,351.0561,0,False,False
754.4297,0.000733,1.602298,0.201924,10.65266,0.160746,357.3024,0,0,0,0,0,0,0.195634,0.747188,0.289649,30.88918,350.7394,351.0221,0,False,False
754.4408,0.000836,1.602413,0.202226,10.59352,0.121757,357.3263,0,0,0,0,0,0,0.195299,0.747225,0.289874,30.88989,350.6182,350.9801,0,False,False
754.4518,0.000959,1.602476,0.202514,10.53028,0.069802,357.3658,0,0,0,0,0,0,0.194933,0.747178,0.290067,30.89721,350.5092,350.9492,0,False,False
754.463,0.001026,1.602523,0.202844,10.47761,0.038443,357.4164,0,0,0,0,0,0,0.194504,0.746978,0.290166,30.94301,350.3559,350.9273,0,False,False
754.4741,0.001073,1.602541,0.203094,10.43292,-0.004638,357.4717,0,0,0,0,0,0,0.194065,0.74664,0.290388,30.97247,350.237,350.9098,0,False,False
754.4853,0.001191,1.602537,0.203424,10.41909,359.9604,357.5408,0,0,0,0,0,0,0.193617,0.746375,0.290417,31.02582,350.0797,350.8855,0,False,False
754.4963,0.00134,1.602515,0.203672,10.41125,359.9309,357.5818,0,0,0,0,0,0,0.19324,0.746127,0.29051,31.09388,349.9366,350.866,0,False,False
754.5074,0.001434,1.602511,0.203954,10.41231,359.8984,357.6129,0,0,0,0,0,0,0.19291,0.745879,0.290639,31.1554,349.7887,350.8506,0,False,False
754.5184,0.001557,1.602507,0.204227,10.40388,359.8669,357.6286,0,0,0,0,0,0,0.19252,0.745525,0.290513,31.24907,349.6413,350.8753,0,False,False
754.5296,0.001628,1.602505,0.204447,10.37479,359.8272,357.6245,0,0,0,0,0,0,0.192058,0.745205,0.290428,31.32203,349.4917,350.8919,0,False,False
754.5407,0.001722,1.602515,0.204681,10.35147,359.8056,357.6326,0,0,0,0,0,0,0.191741,0.74488,0.290286,31.41145,349.334,350.9089,0,False,False
754.5518,0.001843,1.602521,0.204912,10.33756,359.7689,357.654,0,0,0,0,0,0,0.191371,0.744501,0.289984,31.50855,349.1676,350.9234,0,False,False
754.5629,0.001973,1.602566,0.205141,10.33884,359.7324,357.6994,0,0,0,0,0,0,0.191019,0.744034,0.289627,31.62071,348.9626,350.9245,0,False,False
754.5741,0.002166,1.602541,0.205425,10.33852,359.7104,357.7456,0,0,0,0,0,0,0.190656,0.74361,0.289333,31.73402,348.7666,350.9219,0,False,False
754.5851,0.002317,1.602495,0.205604,10.34509,359.6799,357.7895,0,0,0,0,0,0,0.190294,0.743182,0.288973,31.84338,348.5688,350.928,0,False,False
754.5963,0.002448,1.602489,0.205776,10.34148,359.6638,357.8263,0,0,0,0,0,0,0.190062,0.742635,0.288604,31.95668,348.3572,350.9313,0,False,False
754.6074,0.002608,1.602543,0.206026,10.34523,359.6388,357.8331,0,0,0,0,0,0,0.189681,0.742188,0.288208,32.06727,348.1705,350.9409,0,False,False
754.619,0.002736,1.602566,0.206216,10.347,359.6262,357.8268,0,0,0,0,0,0,0.189436,0.741769,0.287904,32.19703,347.9346,350.9372,0,False,False
754.6296,0.00286,1.602596,0.206377,10.34393,359.5997,357.8282,0,0,0,0,0,0,0.189219,0.741503,0.287746,32.29968,347.7598,350.942,0,False,False
754.6407,0.003019,1.602611,0.206569,10.33752,359.5766,357.8411,0,0,0,0,0,0,0.188874,0.741233,0.287507,32.39624,347.5573,350.9831,0,False,False
754.6517,0.003135,1.602609,0.206815,10.33437,359.5554,357.8688,0,0,0,0,0,0,0.188543,0.741008,0.287129,32.44988,347.3733,351.0297,0,False,False
754.6629,0.003244,1.602546,0.206959,10.33804,359.5514,357.919,0,0,0,0,0,0,0.188339,0.740789,0.286963,32.5055,347.1943,351.0723,0,False,False
754.674,0.003411,1.602452,0.207093,10.35609,359.5421,357.9629,0,0,0,0,0,0,0.188089,0.740519,0.286663,32.55414,347.0287,351.1136,0,False,False
754.6851,0.003564,1.602237,0.207241,10.38116,359.5201,357.9949,0,0,0,0,0,0,0.187846,0.740291,0.286524,32.58927,346.903,351.1573,0,False,False
754.6962,0.003669,1.602135,0.207327,10.42236,359.5052,357.9977,0,0,0,0,0,0,0.187792,0.739919,0.286337,32.6483,346.7398,351.1484,0,False,False
754.7073,0.003774,1.60207,0.207441,10.45205,359.4846,358.0228,0,0,0,0,0,0,0.187494,0.739874,0.286254,32.69931,346.6153,351.1275,0,False,False
754.7184,0.003886,1.601998,0.207532,10.47976,359.4656,358.026,0,0,0,0,0,0,0.187356,0.739656,0.286012,32.75631,346.5037,351.0927,0,False,False
754.7295,0.003961,1.601961,0.207587,10.50706,359.4361,358.0447,0,0,0,0,0,0,0.187266,0.73947,0.285873,32.80146,346.3878,351.0241,0,False,False
754.7407,0.004126,1.601941,0.207785,10.54733,359.4037,358.0681,0,0,0,0,0,0,0.187115,0.739325,0.2858,32.8378,346.2919,350.9842,0,False,False
754.7517,0.004247,1.601821,0.207999,10.57843,359.3622,358.1127,0,0,0,0,0,0,0.187038,0.739447,0.285964,32.86454,346.1968,350.9375,0,False,False
754.7628,0.00434,1.601697,0.208141,10.62978,359.3086,358.1436,0,0,0,0,0,0,0.186866,0.739528,0.285934,32.87366,346.1099,350.9243,0,False,False
754.7739,0.004352,1.601613,0.208248,10.70511,359.2257,358.1812,0,0,0,0,0,0,0.186784,0.739382,0.285875,32.87781,346.0191,350.9084,0,False,False
754.7851,0.00442,1.601445,0.208405,10.81445,359.1417,358.22,0,0,0,0,0,0,0.186795,0.7394,0.285976,32.89883,345.914,350.8908,0,False,False
754.7961,0.004423,1.60123,0.208549,10.92918,359.0296,358.2654,0,0,0,0,0,0,0.186745,0.739362,0.285987,32.92109,345.8387,350.9021,0,False,False
754.8072,0.004307,1.601007,0.208626,11.07651,358.8882,358.3167,0,0,0,0,0,0,0.186509,0.739322,0.285826,32.93034,345.7461,350.8947,0,False,False
754.8184,0.004133,1.600831,0.208789,11.21656,358.7104,358.3959,0,0,0,0,0,0,0.186452,0.739391,0.285794,32.92593,345.689,350.8697,0,False,False
754.8295,0.003798,1.600656,0.208877,11.34629,358.4406,358.5068,0,0,0,0,0,0,0.186431,0.739354,0.28581,32.9343,345.6077,350.8293,0,False,False
754.8408,0.003358,1.600422,0.208983,11.467,358.0574,358.6353,0,0,0,0,0,0,0.186333,0.739381,0.285781,32.91941,345.5686,350.7831,0,False,False
754.8517,0.002808,1.600137,0.209166,11.61366,357.6301,358.7503,0,0,0,0,0,0,0.186651,0.73881,0.285658,32.90031,345.4994,350.7161,0,False,False
754.8629,0.002152,1.599768,0.209275,11.79466,357.0822,358.8542,0,0,0,0,0,0,0.1866,0.738779,0.28563,32.88808,345.4704,350.6827,0,False,False
754.874,0.001502,1.599422,0.209398,12.01051,356.5338,358.9621,0,0,0,0,0,0,0.18654,0.738854,0.285838,32.89757,345.4324,350.64,0,False,False
754.8852,0.000661,1.59901,0.209478,12.23972,355.9472,359.0552,0,0,0,0,0,0,0.186451,0.738926,0.285926,32.89052,345.3894,350.6234,0,False,False
754.8961,-0.00013,1.598623,0.209644,12.48544,355.3609,359.1465,0,0,0,0,0,0,0.186542,0.738856,0.286054,32.88041,345.3539,350.596,0,False,False
754.9072,-0.001046,1.598184,0.209786,12.71923,354.7287,359.2464,0,0,0,0,0,0,0.186488,0.739021,0.286154,32.86671,345.3388,350.5764,0,False,False
754.9185,-0.001907,1.597748,0.20991,12.952,354.0847,359.3466,0,0,0,0,0,0,0.186661,0.739001,0.286267,32.86692,345.3453,350.5665,0,False,False
754.9294,-0.002908,1.59728,0.210025,13.17562,353.3835,359.4476,0,0,0,0,0,0,0.186787,0.738937,0.286332,32.86841,345.341,350.5583,0,False,False
754.9406,-0.003945,1.596808,0.210162,13.42809,352.6664,359.5613,0,0,0,0,0,0,0.187027,0.738826,0.286434,32.8583,345.3647,350.5743,0,False,False
754.9517,-0.004959,1.596341,0.210216,13.68637,351.9496,359.6617,0,0,0,0,0,0,0.187162,0.738738,0.286592,32.84393,345.3829,350.5847,0,False,False
754.9628,-0.005978,1.595845,0.210204,13.95104,351.2134,359.7645,0,0,0,0,0,0,0.18734,0.738725,0.286797,32.80746,345.4181,350.5795,0,False,False
754.974,-0.006944,1.595256,0.210242,14.20679,350.4816,359.8511,0,0,0,0,0,0,0.187539,0.73876,0.286931,32.77291,345.4227,350.5575,0,False,False
754.985,-0.008016,1.59471,0.21021,14.46427,349.7436,359.9302,0,0,0,0,0,0,0.187843,0.738616,0.28706,32.73503,345.4632,350.5902,0,False,False
754.996,-0.009058,1.594284,0.210226,14.70237,349.0034,0.008069,0,0,0,0,0,0,0.188091,0.738621,0.287164,32.70081,345.4759,350.6233,0,False,False
755.0071,-0.010131,1.593892,0.210191,14.90845,348.2122,0.066594,0,0,0,0,0,0,0.188236,0.738616,0.287299,32.67443,345.4936,350.6612,0,False,False
755.0182,-0.011264,1.593548,0.210142,15.03198,347.412,0.119762,0,0,0,0,0,0,0.188372,0.738521,0.287358,32.65363,345.4883,350.6776,0,False,False
755.0294,-0.012366,1.593336,0.210097,15.1393,346.6094,0.13075,0,0,0,0,0,0,0.188522,0.73844,0.287364,32.63675,345.4749,350.6975,0,False,False
755.0406,-0.013437,1.593115,0.210046,15.21377,345.8322,0.133892,0,0,0,0,0,0,0.18862,0.738298,0.287278,32.63365,345.4487,350.7117,0,False,False
755.0517,-0.014381,1.592895,0.209982,15.29657,345.0889,0.110105,0,0,0,0,0,0,0.188747,0.73813,0.287209,32.63403,345.3852,350.711,0,False,False
755.0629,-0.015322,1.592706,0.209767,15.38389,344.4106,0.079512,0,0,0,0,0,0,0.188848,0.737881,0.287127,32.6378,345.3234,350.7139,0,False,False
755.0742,-0.016216,1.592448,0.209608,15.49322,343.7594,0.050583,0,0,0,0,0,0,0.188795,0.737701,0.28683,32.68212,345.2238,350.7526,0,False,False
755.085,-0.016996,1.59221,0.209314,15.61389,343.1674,0.034203,0,0,0,0,0,0,0.188832,0.737496,0.286589,32.71754,345.1213,350.7819,0,False,False
755.0961,-0.017753,1.591971,0.209051,15.73934,342.6167,0.030097,0,0,0,0,0,0,0.188786,0.73722,0.286176,32.77687,344.9902,350.8163,0,False,False
755.1071,-0.018538,1.591816,0.208781,15.85627,342.092,0.032887,0,0,0,0,0,0,0.188828,0.73683,0.285798,32.85401,344.8458,350.835,0,False,False
755.1183,-0.019149,1.591582,0.208564,15.95373,341.6254,0.020932,0,0,0,0,0,0,0.188857,0.736566,0.285474,32.92088,344.7305,350.8752,0,False,False
755.1293,-0.019758,1.591405,0.208341,16.0456,341.1736,-0.00383,0,0,0,0,0,0,0.189028,0.736281,0.285191,32.99179,344.6064,350.8742,0,False,False
755.1405,-0.020358,1.591278,0.208293,16.13327,340.7952,359.9774,0,0,0,0,0,0,0.189063,0.736046,0.284854,33.04558,344.4737,350.8441,0,False,False
755.1516,-0.020861,1.591098,0.208124,16.21232,340.4251,359.952,0,0,0,0,0,0,0.189042,0.735861,0.284468,33.08593,344.3708,350.8805,0,False,False
755.1626,-0.021273,1.590938,0.207949,16.28629,340.1209,359.9176,0,0,0,0,0,0,0.189079,0.735627,0.284079,33.13963,344.2547,350.9073,0,False,False
755.1738,-0.021706,1.590721,0.207816,16.32922,339.8531,359.9167,0,0,0,0,0,0,0.189071,0.735457,0.283759,33.23108,344.144,350.9079,0,False,False
755.1849,-0.022059,1.590557,0.207604,16.40289,339.6079,359.9162,0,0,0,0,0,0,0.189143,0.735189,0.283495,33.32067,344.0354,350.9243,0,False,False
755.196,-0.022352,1.590428,0.207419,16.45489,339.3949,359.9445,0,0,0,0,0,0,0.189128,0.734886,0.283187,33.4199,343.9388,350.9183,0,False,False
755.207,-0.022653,1.590345,0.207275,16.49504,339.1744,359.9609,0,0,0,0,0,0,0.189274,0.73467,0.282906,33.50198,343.8503,350.9039,0,False,False
755.2183,-0.022859,1.590253,0.207128,16.53442,338.9925,359.9769,0,0,0,0,0,0,0.189289,0.734492,0.282651,33.57867,343.7412,350.8896,0,False,False
755.2294,-0.023155,1.590133,0.207003,16.56841,338.831,359.989,0,0,0,0,0,0,0.189275,0.734328,0.282498,33.61135,343.6308,350.8759,0,False,False
755.2405,-0.023317,1.590051,0.206869,16.6259,338.7011,359.9835,0,0,0,0,0,0,0.189326,0.734242,0.282381,33.65325,343.5046,350.8633,0,False,False
755.2515,-0.023492,1.589911,0.206732,16.67684,338.5892,0.001597,0,0,0,0,0,0,0.189291,0.734117,0.282267,33.68545,343.4018,350.8512,0,False,False
755.2626,-0.023663,1.589796,0.206626,16.73185,338.4899,0.022577,0,0,0,0,0,0,0.189335,0.734114,0.282147,33.71491,343.3058,350.8561,0,False,False
755.274,-0.023812,1.589682,0.206422,16.79594,338.4023,0.042286,0,0,0,0,0,0,0.189349,0.734113,0.282156,33.74665,343.2216,350.8389,0,False,False
755.2849,-0.023939,1.589611,0.206269,16.83642,338.3207,0.085442,0,0,0,0,0,0,0.189325,0.734063,0.282065,33.78274,343.1433,350.8333,0,False,False
755.296,-0.024059,1.589523,0.206066,16.89602,338.244,0.129211,0,0,0,0,0,0,0.189349,0.734124,0.282098,33.79834,343.0524,350.7982,0,False,False
755.307,-0.024172,1.589404,0.205866,16.92453,338.1571,0.159952,0,0,0,0,0,0,0.18918,0.734225,0.282054,33.77859,342.9628,350.7664,0,False,False
755.3183,-0.024277,1.589291,0.20572,16.95914,338.0852,0.176206,0,0,0,0,0,0,0.18916,0.734245,0.282156,33.78179,342.8672,350.7492,0,False,False
755.3293,-0.024379,1.589182,0.205511,17.0081,338.0087,0.202635,0,0,0,0,0,0,0.189123,0.734324,0.28223,33.77301,342.7906,350.7412,0,False,False
755.3405,-0.024469,1.589025,0.205341,17.06615,337.942,0.235997,0,0,0,0,0,0,0.189126,0.734489,0.282255,33.77417,342.7095,350.7423,0,False,False
755.3514,-0.024562,1.588902,0.205141,17.12553,337.8865,0.272242,0,0,0,0,0,0,0.1891,0.734595,0.282379,33.78223,342.6238,350.7198,0,False,False
755.3627,-0.024728,1.588765,0.205005,17.16955,337.8222,0.302331,0,0,0,0,0,0,0.189057,0.73467,0.282548,33.77984,342.5435,350.6852,0,False,False
755.3737,-0.024828,1.588668,0.204842,17.19993,337.7671,0.321393,0,0,0,0,0,0,0.189072,0.734798,0.282681,33.75935,342.4619,350.6673,0,False,False
755.3848,-0.024922,1.58863,0.204753,17.23172,337.7051,0.324668,0,0,0,0,0,0,0.189007,0.735025,0.282867,33.69754,342.3808,350.6638,0,False,False
755.3959,-0.025025,1.588561,0.204609,17.24543,337.6354,0.319193,0,0,0,0,0,0,0.188916,0.735268,0.283056,33.66129,342.2913,350.6057,0,False,False
755.407,-0.025105,1.588491,0.204407,17.28601,337.565,0.319112,0,0,0,0,0,0,0.188763,0.735472,0.283287,33.60605,342.2132,350.539,0.011765,False,False
755.4182,-0.02517,1.588364,0.204187,17.33902,337.4942,0.31888,0,0,0,0,0,0,0.188859,0.73565,0.28351,33.54588,342.1303,350.4787,0.090196,False,False
755.4292,-0.025201,1.588218,0.204018,17.38962,337.4294,0.322443,0,0,0,0,0,0,0.188685,0.735926,0.283646,33.45872,342.0101,350.3719,0.129412,False,False
755.4405,-0.025252,1.588099,0.203807,17.45162,337.3703,0.324663,0,0,0,0,0,0,0.188548,0.736259,0.283939,33.37377,341.8669,350.3075,0.243137,False,False
755.4514,-0.025296,1.587997,0.203633,17.47977,337.3238,0.317563,0,0,0,0,0,0,0.188129,0.736638,0.283969,33.21981,341.702,350.336,0.396079,False,True
755.4625,-0.025339,1.587956,0.203459,17.49498,337.2918,0.297873,0,0,0,0,0,0,0.187856,0.73716,0.284321,33.09779,341.5258,350.3905,0.592157,False,True
755.4738,-0.025367,1.58792,0.203386,17.49349,337.2695,0.289086,0,0,0,0,0,0,0.187583,0.737442,0.284528,32.93469,341.3824,350.4901,0.815686,False,True
755.4848,-0.025357,1.587889,0.203256,17.50821,337.2445,0.276955,0,0,0,0,0,0,0.187251,0.737666,0.284705,32.81277,341.2306,350.5775,1,False,True
755.4958,-0.025427,1.587857,0.203169,17.53528,337.2026,0.25775,0,0,0,0,0,0,0.187114,0.737966,0.285195,32.70292,341.1233,350.5606,1,False,True
755.507,-0.02548,1.58783,0.202929,17.56862,337.1744,0.252058,0,0,0,0,0,0,0.187001,0.738547,0.285628,32.67361,341.0138,350.3441,1,False,True
755.5181,-0.025526,1.587738,0.202762,17.59283,337.1406,0.252636,0,0,0,0,0,0,0.186717,0.738645,0.285949,32.6202,340.8821,350.1315,1,False,True
755.5295,-0.025556,1.587654,0.202558,17.61561,337.109,0.250807,0,0,0,0,0,0,0.186472,0.738931,0.285917,32.57584,340.7639,349.9055,1,False,True
755.5403,-0.025592,1.587656,0.202394,17.63442,337.0932,0.242565,0,0,0,0,0,0,0.186298,0.73881,0.285675,32.63484,340.6539,349.8193,1,False,True
755.5514,-0.02562,1.587589,0.202284,17.6415,337.0899,0.239902,0,0,0,0,0,0,0.18615,0.739058,0.285606,32.58718,340.5705,349.715,1,False,True
755.5625,-0.02564,1.587549,0.202123,17.66059,337.0859,0.230672,0,0,0,0,0,0,0.185779,0.739152,0.285354,32.61485,340.4664,349.6812,1,False,True
755.5736,-0.025676,1.587455,0.201966,17.6743,337.0818,0.226083,0,0,0,0,0,0,0.18569,0.739314,0.285404,32.63252,340.3629,349.6634,1,False,True
755.5848,-0.025707,1.587402,0.201801,17.70018,337.0598,0.203152,0,0,0,0,0,0,0.185551,0.73939,0.285421,32.64455,340.3053,349.7605,1,False,True
755.5958,-0.025756,1.587288,0.201631,17.71339,337.0315,0.185262,0,0,0,0,0,0,0.185523,0.739545,0.285531,32.65052,340.2971,349.8638,1,False,True
755.6069,-0.025889,1.5872,0.201457,17.72432,337.0023,0.185775,0,0,0,0,0,0,0.185612,0.739649,0.28574,32.63188,340.3035,349.9579,1,False,True
755.618,-0.025955,1.587157,0.201288,17.7378,336.9573,0.197836,0,0,0,0,0,0,0.185776,0.739776,0.286071,32.61872,340.4181,350.0926,1,False,True
755.6291,-0.026061,1.587123,0.201177,17.74464,336.911,0.18859,0,0,0,0,0,0,0.185932,0.73977,0.286359,32.60553,340.5186,350.1821,1,False,True
755.6403,-0.026235,1.587154,0.200956,17.74763,336.8789,0.164251,0,0,0,0,0,0,0.186112,0.739858,0.286491,32.61124,340.6605,350.3848,1,False,True
755.6513,-0.026357,1.587147,0.200848,17.74575,336.8517,0.137756,0,0,0,0,0,0,0.186447,0.739943,0.286668,32.6272,340.8829,350.5342,0.921569,False,True
755.6625,-0.026477,1.587163,0.200705,17.76309,336.844,0.100793,0,0,0,0,0,0,0.186696,0.739956,0.286778,32.63565,341.0906,350.6699,0.654902,False,True
755.6735,-0.02657,1.587135,0.200567,17.77724,336.8484,0.078443,0,0,0,0,0,0,0.186972,0.739989,0.286861,32.65835,341.275,350.7305,0.423529,False,True
