time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
692.6102,-0.022543,1.471448,-0.159612,59.62097,84.85929,359.8297,0,0,0,0,0,0,-0.116562,0.705694,-0.360018,40.39124,82.0361,351.2003,0,False,False
692.6213,-0.023449,1.471663,-0.16048,59.55175,84.88551,359.808,0,0,0,0,0,0,-0.116272,0.705975,-0.360876,40.2529,82.2308,351.1664,0,False,False
692.6324,-0.024409,1.471842,-0.161261,59.48951,84.90601,359.811,0,0,0,0,0,0,-0.115957,0.706228,-0.361639,40.09539,82.41077,351.1395,0,False,False
692.6436,-0.025312,1.471993,-0.161952,59.43321,84.91524,359.8158,0,0,0,0,0,0,-0.115479,0.706576,-0.362521,39.93703,82.57327,351.126,0,False,False
692.6547,-0.026159,1.472176,-0.16264,59.38895,84.90429,359.8149,0,0,0,0,0,0,-0.114649,0.706605,-0.362661,39.72481,82.73721,351.1034,0,False,False
692.6658,-0.02696,1.472326,-0.163268,59.32924,84.87989,359.8246,0,0,0,0,0,0,-0.114267,0.706836,-0.363251,39.54186,82.88409,351.0841,0,False,False
692.6768,-0.027697,1.472463,-0.163826,59.27261,84.82971,359.8145,0,0,0,0,0,0,-0.113823,0.706976,-0.363545,39.41771,82.93366,351.061,0,False,False
692.6879,-0.028352,1.472638,-0.164299,59.22788,84.74786,359.7979,0,0,0,0,0,0,-0.113482,0.707241,-0.36389,39.27698,82.99715,351.0245,0,False,False
692.6991,-0.029017,1.472746,-0.164705,59.17179,84.6399,359.7662,0,0,0,0,0,0,-0.113223,0.707292,-0.364108,39.17616,82.99699,350.965,0,False,False
692.7102,-0.029657,1.472893,-0.165128,59.12959,84.53287,359.7293,0,0,0,0,0,0,-0.112811,0.707365,-0.364103,39.10895,82.94171,350.9157,0,False,False
692.7214,-0.030262,1.472991,-0.165465,59.09601,84.38694,359.6563,0,0,0,0,0,0,-0.112325,0.707653,-0.364121,38.9859,82.86781,350.8942,0,False,False
692.7324,-0.030905,1.473131,-0.165819,59.06998,84.25138,359.597,0,0,0,0,0,0,-0.111843,0.707811,-0.363911,38.87778,82.7577,350.8674,0,False,False
692.7435,-0.031517,1.473273,-0.166146,59.05281,84.10179,359.5142,0,0,0,0,0,0,-0.11137,0.708064,-0.363771,38.75689,82.67669,350.8251,0,False,False
692.7545,-0.032065,1.473438,-0.166489,59.01506,83.95014,359.4225,0,0,0,0,0,0,-0.110884,0.70825,-0.363397,38.64585,82.53132,350.7307,0,False,False
692.7657,-0.032574,1.473652,-0.16684,58.96548,83.83108,359.335,0,0,0,0,0,0,-0.110334,0.708414,-0.36298,38.515,82.37347,350.6429,0,False,False
692.7769,-0.033086,1.473994,-0.167219,58.89391,83.71017,359.2506,0,0,0,0,0,0,-0.109815,0.708641,-0.362512,38.37857,82.20654,350.5602,0,False,False
692.7879,-0.033456,1.47431,-0.167599,58.81464,83.58346,359.1654,0,0,0,0,0,0,-0.109333,0.708896,-0.361886,38.25459,82.0322,350.4831,0,False,False
692.799,-0.033825,1.474695,-0.168068,58.72789,83.46178,359.1022,0,0,0,0,0,0,-0.108866,0.709048,-0.361438,38.1521,81.87872,350.4002,0,False,False
692.8111,-0.034186,1.475115,-0.168562,58.63771,83.34188,359.0262,0,0,0,0,0,0,-0.108344,0.70915,-0.360756,38.07353,81.6729,350.2769,0,False,False
692.8212,-0.034456,1.475506,-0.169069,58.54984,83.22475,358.9332,0,0,0,0,0,0,-0.107839,0.709234,-0.360144,38.0209,81.47519,350.1165,0,False,False
692.8324,-0.034628,1.475868,-0.169625,58.44051,83.16085,358.8352,0,0,0,0,0,0,-0.107348,0.709325,-0.359477,37.96879,81.26279,349.9728,0,False,False
692.8434,-0.034819,1.476247,-0.170211,58.32154,83.10994,358.7306,0,0,0,0,0,0,-0.106911,0.709381,-0.358695,37.90443,81.08144,349.842,0,False,False
692.8544,-0.034961,1.476597,-0.170829,58.20842,83.08561,358.5813,0,0,0,0,0,0,-0.106405,0.7094,-0.357953,37.82729,80.90594,349.7437,0,False,False
692.8657,-0.03512,1.476963,-0.171517,58.08944,83.09126,358.4449,0,0,0,0,0,0,-0.105949,0.709504,-0.357223,37.74976,80.71885,349.662,0,False,False
692.8768,-0.035253,1.477295,-0.172308,57.97995,83.16375,358.3353,0,0,0,0,0,0,-0.105336,0.709566,-0.356455,37.66811,80.55967,349.5887,0,False,False
692.8879,-0.035306,1.477625,-0.173204,57.89309,83.25281,358.224,0,0,0,0,0,0,-0.104824,0.709674,-0.355822,37.60309,80.38853,349.521,0,False,False
692.899,-0.035427,1.477913,-0.174134,57.79736,83.34621,358.1296,0,0,0,0,0,0,-0.104257,0.709729,-0.355044,37.51755,80.26585,349.4669,0,False,False
692.9101,-0.035611,1.478161,-0.175202,57.72996,83.51033,358.0603,0,0,0,0,0,0,-0.103711,0.709802,-0.35439,37.43888,80.12234,349.3812,0,False,False
692.9212,-0.035796,1.478411,-0.176275,57.66451,83.70888,358.0176,0,0,0,0,0,0,-0.103227,0.709853,-0.353696,37.34895,80.05177,349.3031,0,False,False
692.9323,-0.035941,1.478652,-0.177443,57.64316,83.95503,358.0011,0,0,0,0,0,0,-0.102689,0.70997,-0.35311,37.26142,80.02982,349.205,0,False,False
692.9434,-0.036161,1.478843,-0.178681,57.61588,84.17756,357.986,0,0,0,0,0,0,-0.102151,0.710063,-0.352578,37.17251,79.99816,349.094,0,False,False
692.9545,-0.036308,1.479067,-0.179905,57.6062,84.4509,357.9898,0,0,0,0,0,0,-0.10167,0.710029,-0.352155,37.07056,80.03671,348.977,0,False,False
692.9657,-0.03641,1.479307,-0.181198,57.57563,84.70024,357.9652,0,0,0,0,0,0,-0.101113,0.710078,-0.351809,36.96411,80.07149,348.8546,0,False,False
692.9767,-0.036397,1.479571,-0.182485,57.51504,84.99155,357.9728,0,0,0,0,0,0,-0.10077,0.710253,-0.351555,36.87243,80.13284,348.7574,0,False,False
692.9879,-0.036328,1.479812,-0.183847,57.43063,85.29442,357.9777,0,0,0,0,0,0,-0.10038,0.710327,-0.35132,36.78797,80.19286,348.6652,0,False,False
692.9989,-0.036198,1.480146,-0.185221,57.33718,85.56524,357.9422,0,0,0,0,0,0,-0.100102,0.710281,-0.351112,36.70894,80.27166,348.5911,0,False,False
693.01,-0.036019,1.480451,-0.186601,57.20871,85.84713,357.9246,0,0,0,0,0,0,-0.099974,0.710421,-0.35101,36.66628,80.42207,348.4908,0,False,False
693.0211,-0.035899,1.480748,-0.188027,57.08524,86.12502,357.8581,0,0,0,0,0,0,-0.099802,0.710463,-0.350999,36.62048,80.57,348.3864,0,False,False
693.0324,-0.035686,1.481157,-0.189507,56.97079,86.43026,357.7813,0,0,0,0,0,0,-0.09991,0.71053,-0.351116,36.61127,80.80256,348.2418,0,False,False
693.0434,-0.035494,1.481478,-0.19098,56.84923,86.75346,357.6674,0,0,0,0,0,0,-0.100036,0.710554,-0.351253,36.60459,81.05997,348.1013,0,False,False
693.0545,-0.035243,1.481911,-0.192555,56.72429,87.07805,357.4851,0,0,0,0,0,0,-0.100221,0.710468,-0.351579,36.63703,81.43281,347.9504,0,False,False
693.0657,-0.034929,1.482404,-0.19417,56.6054,87.44753,357.2973,0,0,0,0,0,0,-0.100585,0.710474,-0.35195,36.71047,81.85084,347.8065,0,False,False
693.0767,-0.034585,1.482889,-0.19575,56.47736,87.82041,357.1539,0,0,0,0,0,0,-0.101354,0.710352,-0.352418,36.8383,82.28172,347.6605,0,False,False
693.0877,-0.034136,1.483428,-0.197368,56.32795,88.2394,356.979,0,0,0,0,0,0,-0.102305,0.710102,-0.352933,37.01107,82.71626,347.443,0,False,False
693.099,-0.033677,1.4839,-0.199011,56.17054,88.65448,356.797,0,0,0,0,0,0,-0.103321,0.709899,-0.35339,37.2048,83.11787,347.1895,0,False,False
693.11,-0.033088,1.484438,-0.200717,55.97943,89.09377,356.618,0,0,0,0,0,0,-0.104681,0.709434,-0.353933,37.4753,83.49997,346.893,0,False,False
693.1211,-0.032467,1.484963,-0.202392,55.7933,89.58,356.4591,0,0,0,0,0,0,-0.106238,0.708998,-0.35449,37.82278,83.92604,346.5657,0,False,False
693.1322,-0.03178,1.485505,-0.204152,55.60675,90.08398,356.2867,0,0,0,0,0,0,-0.10813,0.708417,-0.355007,38.21903,84.34285,346.1812,0,False,False
693.1432,-0.031108,1.485964,-0.205861,55.40916,90.59497,356.1165,0,0,0,0,0,0,-0.110189,0.707812,-0.355484,38.651,84.74557,345.8071,0,False,False
693.1544,-0.030416,1.486432,-0.207562,55.23866,91.14368,355.9428,0,0,0,0,0,0,-0.11233,0.707195,-0.355983,39.08995,85.16518,345.4304,0,False,False
693.1657,-0.029741,1.486893,-0.20923,55.08358,91.72516,355.7949,0,0,0,0,0,0,-0.114607,0.706562,-0.356545,39.56648,85.54591,345.0468,0,False,False
693.1766,-0.029081,1.487314,-0.210867,54.92858,92.30717,355.6796,0,0,0,0,0,0,-0.117237,0.705747,-0.357157,40.06005,85.913,344.6776,0,False,False
693.1877,-0.028369,1.487735,-0.212549,54.77941,92.91178,355.5973,0,0,0,0,0,0,-0.119925,0.705002,-0.357553,40.54622,86.26308,344.3485,0,False,False
693.1991,-0.027624,1.488165,-0.214163,54.63203,93.51913,355.5199,0,0,0,0,0,0,-0.122804,0.704208,-0.357984,41.0259,86.62054,344.079,0,False,False
693.2103,-0.026963,1.488546,-0.215951,54.49111,94.15616,355.4991,0,0,0,0,0,0,-0.125714,0.703448,-0.358332,41.50608,86.96012,343.7705,0,False,False
693.2213,-0.026144,1.48892,-0.217533,54.33125,94.7888,355.4717,0,0,0,0,0,0,-0.128561,0.702705,-0.358732,41.98177,87.26272,343.4793,0,False,False
693.2322,-0.025255,1.489265,-0.219116,54.1866,95.40531,355.4412,0,0,0,0,0,0,-0.131695,0.702014,-0.358916,42.46468,87.56938,343.33,0,False,False
693.2432,-0.024302,1.489585,-0.220612,54.02855,96.04291,355.4247,0,0,0,0,0,0,-0.13459,0.701404,-0.359162,42.90297,87.87128,343.1878,0,False,False
693.2543,-0.023359,1.489902,-0.222133,53.87573,96.65691,355.3747,0,0,0,0,0,0,-0.137619,0.70054,-0.359425,43.35693,88.18828,343.0657,0,False,False
693.2655,-0.022342,1.490207,-0.223532,53.72741,97.28391,355.3446,0,0,0,0,0,0,-0.140891,0.699898,-0.359471,43.75344,88.49492,343.0473,0,False,False
693.2767,-0.021241,1.490462,-0.224892,53.58057,97.91322,355.3218,0,0,0,0,0,0,-0.14371,0.699118,-0.359482,44.18802,88.84943,342.9655,0,False,False
693.2877,-0.020108,1.490745,-0.226148,53.44082,98.54302,355.322,0,0,0,0,0,0,-0.146827,0.698563,-0.359483,44.49874,89.27161,343.019,0,False,False
693.299,-0.018914,1.491021,-0.227461,53.30212,99.15863,355.2869,0,0,0,0,0,0,-0.150019,0.698115,-0.359657,44.84838,89.74364,343.018,0,False,False
693.3099,-0.017707,1.491196,-0.228722,53.16197,99.74436,355.2408,0,0,0,0,0,0,-0.153294,0.697472,-0.359796,45.19257,90.24314,343.0186,0,False,False
693.3212,-0.016377,1.491382,-0.229852,53.02796,100.3885,355.2159,0,0,0,0,0,0,-0.156449,0.696927,-0.359905,45.50737,90.84912,343.058,0,False,False
693.332,-0.01506,1.491488,-0.230896,52.89476,101.0196,355.1544,0,0,0,0,0,0,-0.159453,0.696297,-0.360056,45.79419,91.43668,343.0938,0,False,False
693.3431,-0.013578,1.491576,-0.23181,52.78899,101.6554,355.1035,0,0,0,0,0,0,-0.162454,0.695876,-0.360223,46.04644,92.16256,343.1684,0,False,False
693.3542,-0.012106,1.491611,-0.232758,52.70457,102.2978,355.0641,0,0,0,0,0,0,-0.165276,0.69539,-0.360429,46.31128,92.96078,343.2975,0,False,False
693.3656,-0.010684,1.49157,-0.233602,52.65034,102.9531,355.0408,0,0,0,0,0,0,-0.168323,0.694918,-0.360592,46.569,93.84084,343.4677,0,False,False
693.3766,-0.009167,1.491514,-0.234343,52.60961,103.6114,355.0377,0,0,0,0,0,0,-0.171073,0.694517,-0.360698,46.8345,94.71902,343.6922,0,False,False
693.3876,-0.007623,1.491459,-0.235056,52.5697,104.2746,355.0535,0,0,0,0,0,0,-0.174181,0.693996,-0.360863,47.1212,95.65434,343.9486,0,False,False
693.3988,-0.005983,1.49139,-0.235608,52.53454,104.9526,355.0888,0,0,0,0,0,0,-0.176996,0.693433,-0.360808,47.41698,96.6533,344.2791,0,False,False
693.4099,-0.004372,1.491257,-0.236166,52.49008,105.5978,355.1025,0,0,0,0,0,0,-0.179915,0.692892,-0.36069,47.72172,97.63457,344.5821,0,False,False
693.421,-0.002679,1.491127,-0.236654,52.44322,106.2664,355.1228,0,0,0,0,0,0,-0.182545,0.692398,-0.360479,48.049,98.67857,344.8408,0,False,False
693.4321,-0.000871,1.490969,-0.23702,52.3964,106.9815,355.1453,0,0,0,0,0,0,-0.185261,0.692063,-0.359938,48.37415,99.73355,345.198,0,False,False
693.4442,0.000874,1.490844,-0.237412,52.35546,107.6857,355.1266,0,0,0,0,0,0,-0.188152,0.691574,-0.359506,48.68887,100.8231,345.6182,0,False,False
693.4542,0.002736,1.490756,-0.237697,52.34369,108.4125,355.109,0,0,0,0,0,0,-0.190411,0.691272,-0.358678,49.01899,101.9048,346.0127,0,False,False
693.4655,0.004699,1.490622,-0.237871,52.3209,109.188,355.1278,0,0,0,0,0,0,-0.192865,0.690897,-0.358082,49.32651,102.9845,346.362,0,False,False
693.4765,0.006744,1.490571,-0.23795,52.30727,109.9527,355.1499,0,0,0,0,0,0,-0.195097,0.690719,-0.357066,49.59782,104.106,346.7385,0,False,False
693.4875,0.008801,1.490517,-0.238017,52.25232,110.6942,355.1606,0,0,0,0,0,0,-0.197036,0.690524,-0.355748,49.81454,105.1759,347.0976,0,False,False
693.4989,0.010889,1.490514,-0.237838,52.19482,111.4813,355.2209,0,0,0,0,0,0,-0.199217,0.690355,-0.354315,50.01388,106.1899,347.3765,0,False,False
693.5098,0.013062,1.490473,-0.237659,52.13789,112.2405,355.2726,0,0,0,0,0,0,-0.200784,0.69054,-0.352268,50.14157,106.949,347.446,0,False,False
693.5209,0.015237,1.490468,-0.23746,52.09999,113.0021,355.3184,0,0,0,0,0,0,-0.202093,0.690744,-0.349872,50.25872,107.6006,347.416,0,False,False
693.5322,0.017577,1.490472,-0.237056,52.05468,113.7522,355.3686,0,0,0,0,0,0,-0.203344,0.690936,-0.346969,50.37375,108.0587,347.2466,0,False,False
693.5432,0.019907,1.490416,-0.236569,52.01237,114.5129,355.4144,0,0,0,0,0,0,-0.204447,0.691043,-0.344294,50.51253,108.528,347.1461,0,False,False
693.5542,0.022316,1.490387,-0.235849,51.95821,115.2601,355.4456,0,0,0,0,0,0,-0.205402,0.691182,-0.34073,50.6683,108.78,346.9808,0,False,False
693.5654,0.024773,1.490356,-0.235083,51.91351,116.034,355.4572,0,0,0,0,0,0,-0.206036,0.691351,-0.33665,50.83183,108.8758,346.938,0,False,False
693.5765,0.027286,1.490245,-0.234207,51.87459,116.8072,355.4492,0,0,0,0,0,0,-0.206871,0.691544,-0.332948,50.98056,109.0837,346.91,0,False,False
693.5876,0.029828,1.490134,-0.233221,51.82605,117.6165,355.477,0,0,0,0,0,0,-0.2074,0.691711,-0.328747,51.14775,109.1037,346.9044,0,False,False
693.5987,0.032465,1.489957,-0.232121,51.77491,118.4332,355.5,0,0,0,0,0,0,-0.207983,0.691886,-0.324435,51.32908,109.2229,346.8945,0,False,False
693.6097,0.035197,1.489814,-0.230854,51.74158,119.2956,355.5518,0,0,0,0,0,0,-0.208362,0.692006,-0.319724,51.56541,109.3165,346.8883,0,False,False
693.6209,0.037941,1.48954,-0.22946,51.71777,120.1738,355.614,0,0,0,0,0,0,-0.20863,0.692076,-0.314994,51.82204,109.5363,346.8174,0,False,False
693.632,0.040645,1.48924,-0.228097,51.70073,121.0442,355.6712,0,0,0,0,0,0,-0.208781,0.692113,-0.310469,52.11256,109.933,346.7312,0,False,False
693.6432,0.043365,1.488897,-0.226475,51.6974,121.9533,355.722,0,0,0,0,0,0,-0.208335,0.692734,-0.306408,52.41697,110.5167,346.66,0,False,False
693.6542,0.046151,1.488499,-0.224673,51.70831,122.9048,355.7935,0,0,0,0,0,0,-0.208525,0.692744,-0.301845,52.71652,111.1402,346.5776,0,False,False
693.6653,0.04888,1.488019,-0.22276,51.73135,123.872,355.8819,0,0,0,0,0,0,-0.208474,0.69278,-0.297201,53.01822,111.9765,346.5026,0,False,False
693.6764,0.051589,1.48752,-0.220794,51.75697,124.842,355.9615,0,0,0,0,0,0,-0.208458,0.692763,-0.292802,53.28413,112.8637,346.4718,0,False,False
693.6875,0.054289,1.48693,-0.21858,51.79113,125.8672,356.0561,0,0,0,0,0,0,-0.208286,0.692849,-0.288279,53.52992,113.8631,346.476,0,False,False
693.6987,0.057013,1.486348,-0.216437,51.84312,126.9001,356.1501,0,0,0,0,0,0,-0.208031,0.692852,-0.283649,53.77316,114.8159,346.5028,0,False,False
693.7097,0.05964,1.485866,-0.214048,51.93431,128.0037,356.2429,0,0,0,0,0,0,-0.207597,0.692962,-0.278987,53.97049,115.8937,346.5646,0,False,False
693.7209,0.062328,1.485334,-0.211659,52.05436,129.1397,356.3464,0,0,0,0,0,0,-0.207022,0.693085,-0.274169,54.12852,117,346.692,0,False,False
693.732,0.064945,1.484903,-0.209135,52.17724,130.2837,356.4602,0,0,0,0,0,0,-0.206541,0.693242,-0.269619,54.25626,118.0564,346.8091,0,False,False
693.743,0.067636,1.484559,-0.206488,52.32009,131.4724,356.613,0,0,0,0,0,0,-0.205684,0.693393,-0.264846,54.31148,119.2305,346.9714,0,False,False
693.7541,0.070324,1.484294,-0.203783,52.45913,132.6619,356.793,0,0,0,0,0,0,-0.204931,0.69364,-0.260166,54.32468,120.4676,347.2398,0,False,False
693.7653,0.072995,1.484287,-0.201028,52.60386,133.8518,357.0063,0,0,0,0,0,0,-0.204041,0.694228,-0.255254,54.35797,121.921,347.6265,0,False,False
693.7764,0.07583,1.484434,-0.198407,52.7671,135.0266,357.2571,0,0,0,0,0,0,-0.203365,0.694464,-0.250565,54.42241,123.2914,347.9824,0,False,False
693.7875,0.078811,1.484928,-0.195755,53.01013,136.1892,357.5286,0,0,0,0,0,0,-0.202699,0.695235,-0.245699,54.4715,124.9301,348.4695,0,False,False
693.7987,0.08178,1.485438,-0.193019,53.23295,137.3148,357.8448,0,0,0,0,0,0,-0.201976,0.696258,-0.240752,54.47195,126.7577,349.2217,0,False,False
693.8098,0.084618,1.485961,-0.190121,53.37455,138.4129,358.1471,0,0,0,0,0,0,-0.201121,0.697182,-0.235783,54.44366,128.2695,349.9147,0,False,False
693.8208,0.08744,1.486639,-0.187179,53.49844,139.4259,358.4385,0,0,0,0,0,0,-0.200279,0.698605,-0.230576,54.32439,130.0171,350.4723,0,False,False
693.832,0.090324,1.487249,-0.18425,53.62365,140.4941,358.8528,0,0,0,0,0,0,-0.199415,0.699853,-0.225206,54.35736,131.7835,350.9957,0,False,False
693.843,0.093075,1.487948,-0.181424,53.7021,141.4308,359.2735,0,0,0,0,0,0,-0.198358,0.700908,-0.219867,54.4113,133.2808,351.3755,0,False,False
693.8542,0.095878,1.488611,-0.178596,53.76867,142.3051,359.6024,0,0,0,0,0,0,-0.197063,0.701968,-0.213923,54.4771,134.6134,351.5199,0,False,False
693.8652,0.098662,1.489152,-0.175909,53.74327,143.0672,359.8811,0,0,0,0,0,0,-0.195547,0.70275,-0.207981,54.55814,135.8474,351.6081,0,False,False
693.8763,0.101412,1.489541,-0.173146,53.69317,143.7984,0.143835,0,0,0,0,0,0,-0.193455,0.703416,-0.201485,54.73465,136.3749,351.261,0,False,False
693.8874,0.104128,1.489793,-0.170457,53.6799,144.5245,0.361248,0,0,0,0,0,0,-0.19152,0.704021,-0.195297,54.79605,136.9013,351.0804,0,False,False
693.8986,0.106671,1.489862,-0.167735,53.69919,145.1489,0.457792,0,0,0,0,0,0,-0.188491,0.704698,-0.1892,54.57514,136.6034,350.6989,0,False,False
693.9097,0.109087,1.489806,-0.165012,53.76579,145.7301,0.488567,0,0,0,0,0,0,-0.185668,0.705488,-0.183053,54.31057,136.6621,350.5119,0,False,False
693.9208,0.11143,1.48947,-0.162249,53.87834,146.2646,0.438003,0,0,0,0,0,0,-0.182442,0.706295,-0.17756,53.84375,136.4567,350.268,0,False,False
693.9319,0.113661,1.489085,-0.159478,54.05192,146.8038,0.392185,0,0,0,0,0,0,-0.179271,0.707233,-0.172397,53.37805,136.4948,350.2314,0,False,False
693.9429,0.115672,1.488515,-0.156779,54.29859,147.282,0.299695,0,0,0,0,0,0,-0.176463,0.707919,-0.167638,52.97108,136.7148,350.2937,0,False,False
693.954,0.117756,1.487844,-0.153957,54.56639,147.7316,0.206576,0,0,0,0,0,0,-0.173623,0.708749,-0.163145,52.52062,137.1712,350.5701,0,False,False
693.9664,0.119661,1.487074,-0.151105,54.92124,148.1658,0.134989,0,0,0,0,0,0,-0.170525,0.709501,-0.15831,52.06851,137.7889,350.8821,0,False,False
693.9763,0.121334,1.486313,-0.148449,55.28292,148.5763,0.06968,0,0,0,0,0,0,-0.168252,0.710091,-0.154888,51.67876,138.4488,351.2513,0,False,False
693.9874,0.122942,1.485591,-0.145799,55.67617,149.0169,0.033879,0,0,0,0,0,0,-0.165839,0.710883,-0.150894,51.28739,139.1306,351.5433,0,False,False
693.9985,0.124384,1.484854,-0.143274,56.10318,149.4577,0.012227,0,0,0,0,0,0,-0.163711,0.711582,-0.147337,50.94947,140.0441,351.8729,0,False,False
694.0096,0.125804,1.484228,-0.140902,56.49601,149.8977,0.010021,0,0,0,0,0,0,-0.161813,0.712181,-0.143916,50.70258,140.9828,352.161,0,False,False
694.0208,0.127073,1.483618,-0.138694,56.87844,150.3355,0.044878,0,0,0,0,0,0,-0.160059,0.712762,-0.140618,50.51153,141.947,352.4313,0,False,False
694.0319,0.128276,1.483088,-0.136773,57.2345,150.7746,0.090197,0,0,0,0,0,0,-0.158303,0.713497,-0.137416,50.32183,142.8463,352.6508,0,False,False
694.0429,0.129363,1.482625,-0.134875,57.57659,151.2245,0.151051,0,0,0,0,0,0,-0.156521,0.714207,-0.134212,50.0756,143.6988,352.905,0,False,False
694.054,0.130265,1.482193,-0.133151,57.89071,151.6833,0.218067,0,0,0,0,0,0,-0.154705,0.715083,-0.131192,49.78869,144.5066,353.1136,0,False,False
694.0652,0.13109,1.481843,-0.131488,58.209,152.1754,0.301531,0,0,0,0,0,0,-0.152947,0.716191,-0.128397,49.41633,145.2082,353.2541,0,False,False
694.0762,0.131725,1.481454,-0.130088,58.50012,152.7043,0.376831,0,0,0,0,0,0,-0.151145,0.717258,-0.125598,49.00116,145.7698,353.2998,0,False,False
694.0875,0.132252,1.48122,-0.128875,58.72373,153.2502,0.464248,0,0,0,0,0,0,-0.149298,0.718305,-0.12303,48.55928,146.3306,353.3431,0,False,False
694.0985,0.1328,1.481049,-0.12784,58.86675,153.8212,0.529472,0,0,0,0,0,0,-0.147616,0.719527,-0.120545,48.09029,146.815,353.3931,0,False,False
694.1096,0.133196,1.480929,-0.127096,58.92724,154.397,0.572821,0,0,0,0,0,0,-0.146033,0.720543,-0.117868,47.61209,147.2639,353.4391,0,False,False
694.1209,0.133588,1.480869,-0.126436,58.95769,155.0049,0.66719,0,0,0,0,0,0,-0.144379,0.721614,-0.115277,47.1134,147.5647,353.466,0,False,False
694.1318,0.133869,1.480839,-0.12602,58.93681,155.6145,0.733657,0,0,0,0,0,0,-0.142733,0.722708,-0.112819,46.67767,147.8552,353.4458,0,False,False
694.1428,0.133901,1.480805,-0.125794,58.8938,156.203,0.796314,0,0,0,0,0,0,-0.141177,0.723933,-0.110226,46.27892,148.0787,353.4103,0,False,False
