time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1147.093,-0.153747,1.486363,0.091966,57.81552,272.729,2.209092,0,0,0,0,0,0,-0.045813,0.725281,0.373633,41.40847,280.8309,2.388078,0,False,False
1147.104,-0.154368,1.486807,0.08986,57.71237,272.8062,2.363313,0,0,0,0,0,0,-0.048006,0.725623,0.370825,41.34109,280.4126,2.277814,0,False,False
1147.115,-0.155058,1.487279,0.08774,57.58899,272.9131,2.547426,0,0,0,0,0,0,-0.050197,0.72592,0.368008,41.27889,279.9783,2.152497,0,False,False
1147.126,-0.155784,1.487793,0.085529,57.41077,273.0386,2.702928,0,0,0,0,0,0,-0.052522,0.726126,0.365093,41.24662,279.5935,2.054769,0,False,False
1147.137,-0.156578,1.488363,0.083302,57.22762,273.1736,2.888921,0,0,0,0,0,0,-0.054631,0.726342,0.362417,41.21995,279.2062,1.945417,0,False,False
1147.149,-0.157435,1.488985,0.080888,57.01494,273.3309,3.060372,0,0,0,0,0,0,-0.056774,0.726544,0.359465,41.22259,278.7914,1.833121,0,False,False
1147.16,-0.15836,1.489632,0.078447,56.78092,273.4849,3.228835,0,0,0,0,0,0,-0.058939,0.726703,0.356464,41.24053,278.3698,1.73925,0,False,False
1147.171,-0.159311,1.490273,0.075876,56.51883,273.617,3.359793,0,0,0,0,0,0,-0.061145,0.726981,0.353547,41.24243,277.9228,1.648886,0,False,False
1147.182,-0.16027,1.490882,0.073225,56.22615,273.7441,3.456314,0,0,0,0,0,0,-0.063291,0.727072,0.350635,41.24876,277.512,1.677906,0,False,False
1147.193,-0.161208,1.491478,0.070499,55.93774,273.8504,3.540559,0,0,0,0,0,0,-0.065483,0.727329,0.347699,41.24829,277.0816,1.657268,0,False,False
1147.204,-0.162129,1.492076,0.067585,55.646,273.9087,3.577414,0,0,0,0,0,0,-0.067817,0.727341,0.344678,41.24638,276.653,1.691645,0,False,False
1147.215,-0.163019,1.492617,0.064643,55.33982,273.9773,3.623197,0,0,0,0,0,0,-0.070118,0.727372,0.341656,41.24737,276.2276,1.729296,0,False,False
1147.226,-0.163789,1.493183,0.061569,55.0345,274.011,3.636062,0,0,0,0,0,0,-0.072351,0.727358,0.338805,41.26017,275.8362,1.813262,0,False,False
1147.237,-0.164599,1.493624,0.058481,54.74255,274.0276,3.6151,0,0,0,0,0,0,-0.074844,0.727216,0.335906,41.26217,275.4545,1.927742,0,False,False
1147.248,-0.16542,1.494175,0.055262,54.46898,274.072,3.613347,0,0,0,0,0,0,-0.077457,0.727211,0.333008,41.23341,275.1313,2.060641,0,False,False
1147.26,-0.166216,1.494766,0.052017,54.19543,274.103,3.573895,0,0,0,0,0,0,-0.080174,0.727081,0.330022,41.20054,274.8009,2.171606,0,False,False
1147.271,-0.167112,1.495534,0.048688,53.93848,274.156,3.544111,0,0,0,0,0,0,-0.082829,0.727129,0.32743,41.11641,274.5862,2.311892,0,False,False
1147.282,-0.168091,1.496444,0.045347,53.7319,274.2142,3.498785,0,0,0,0,0,0,-0.085669,0.727443,0.324683,41.02267,274.4098,2.458097,0,False,False
1147.293,-0.169079,1.497486,0.041997,53.50593,274.2891,3.498952,0,0,0,0,0,0,-0.088433,0.727856,0.322156,40.9161,274.3473,2.636331,0,False,False
1147.304,-0.169981,1.49864,0.038509,53.24075,274.3921,3.479774,0,0,0,0,0,0,-0.091229,0.728346,0.31971,40.82363,274.3097,2.80815,0,False,False
1147.315,-0.17081,1.499782,0.035019,52.93156,274.499,3.469254,0,0,0,0,0,0,-0.093915,0.728901,0.317356,40.75039,274.5005,3.075786,0,False,False
1147.326,-0.171702,1.501061,0.031563,52.59981,274.5965,3.486755,0,0,0,0,0,0,-0.096572,0.729672,0.315299,40.68102,274.8737,3.384401,0,False,False
1147.337,-0.172559,1.502498,0.028112,52.26181,274.6847,3.542045,0,0,0,0,0,0,-0.09944,0.730358,0.313123,40.59039,275.2283,3.63541,0,False,False
1147.349,-0.173497,1.503972,0.024739,51.87451,274.74,3.60227,0,0,0,0,0,0,-0.102395,0.731265,0.311082,40.45133,275.8147,3.78785,0,False,False
1147.359,-0.174365,1.505367,0.021402,51.46718,274.7669,3.610761,0,0,0,0,0,0,-0.105345,0.732045,0.309095,40.29596,276.2653,3.80527,0,False,False
1147.371,-0.175242,1.506831,0.018076,50.99397,274.8092,3.619874,0,0,0,0,0,0,-0.108501,0.73297,0.306896,40.08663,276.8179,3.642934,0,False,False
1147.382,-0.176157,1.508226,0.014819,50.47712,274.8455,3.631957,0,0,0,0,0,0,-0.111849,0.733789,0.30455,39.86104,277.2245,3.391727,0,False,False
1147.393,-0.177025,1.50957,0.011689,49.91435,274.8429,3.618945,0,0,0,0,0,0,-0.11494,0.734489,0.302064,39.67644,277.4996,3.271726,0,False,False
1147.404,-0.177924,1.510851,0.008628,49.32137,274.8164,3.570332,0,0,0,0,0,0,-0.118324,0.735112,0.299219,39.46646,277.5493,3.070298,0,False,False
1147.415,-0.178884,1.51211,0.005664,48.67627,274.7409,3.476701,0,0,0,0,0,0,-0.121773,0.73562,0.296114,39.25259,277.4271,2.908474,0,False,False
1147.426,-0.179852,1.51331,0.00279,48.03905,274.6793,3.375066,0,0,0,0,0,0,-0.125227,0.735994,0.292683,39.06062,277.088,2.776146,0,False,False
1147.437,-0.180821,1.514511,-0.000025,47.41624,274.6231,3.302907,0,0,0,0,0,0,-0.128534,0.736367,0.289186,38.88105,276.5949,2.691998,0,False,False
1147.449,-0.181799,1.515772,-0.002665,46.80175,274.4997,3.200576,0,0,0,0,0,0,-0.131962,0.736767,0.285621,38.6995,276.1182,2.634141,0,False,False
1147.459,-0.182839,1.517049,-0.005168,46.22759,274.3849,3.105248,0,0,0,0,0,0,-0.135364,0.737199,0.281872,38.51519,275.4932,2.647477,0,False,False
1147.471,-0.183836,1.518502,-0.007612,45.65461,274.2535,3.026015,0,0,0,0,0,0,-0.138691,0.737763,0.278175,38.35702,274.9546,2.625182,0,False,False
1147.482,-0.184741,1.520052,-0.009885,45.11644,274.085,2.920718,0,0,0,0,0,0,-0.141821,0.738515,0.274544,38.22118,274.3819,2.558617,0,False,False
1147.493,-0.185643,1.521594,-0.012077,44.56787,273.931,2.799657,0,0,0,0,0,0,-0.14495,0.739325,0.270919,38.06188,273.8947,2.465492,0,False,False
1147.504,-0.186401,1.523127,-0.014084,44.03819,273.7656,2.670832,0,0,0,0,0,0,-0.147955,0.740236,0.267506,37.94412,273.4788,2.336599,0,False,False
1147.515,-0.187116,1.524822,-0.016004,43.51474,273.5972,2.533818,0,0,0,0,0,0,-0.150955,0.741396,0.264401,37.80164,273.1654,2.183758,0,False,False
1147.526,-0.187814,1.526603,-0.017834,42.97907,273.4201,2.374366,0,0,0,0,0,0,-0.153935,0.742412,0.261546,37.66681,272.8861,2.046519,0,False,False
1147.538,-0.188455,1.528429,-0.01944,42.43544,273.248,2.197393,0,0,0,0,0,0,-0.157019,0.743691,0.258683,37.45604,272.7491,1.881832,0,False,False
1147.548,-0.189203,1.530468,-0.02101,41.84489,273.0799,2.010014,0,0,0,0,0,0,-0.16001,0.744925,0.255962,37.19375,272.647,1.717329,0,False,False
1147.559,-0.18991,1.532506,-0.02254,41.17384,272.9242,1.808675,0,0,0,0,0,0,-0.163002,0.746275,0.253534,36.86379,272.5852,1.522545,0,False,False
1147.57,-0.19075,1.534715,-0.023873,40.43106,272.7395,1.557151,0,0,0,0,0,0,-0.166,0.747525,0.25138,36.52671,272.4988,1.326019,0,False,False
1147.582,-0.191651,1.536933,-0.025179,39.61478,272.5448,1.291147,0,0,0,0,0,0,-0.168893,0.748759,0.249052,36.20445,272.4008,1.135616,0,False,False
1147.593,-0.192491,1.538984,-0.026322,38.77205,272.3387,1.027522,0,0,0,0,0,0,-0.171725,0.750056,0.246771,35.88744,272.2879,0.929392,0,False,False
1147.604,-0.193292,1.541125,-0.027461,37.90203,272.1358,0.740611,0,0,0,0,0,0,-0.174439,0.751153,0.244623,35.61311,272.1653,0.745852,0,False,False
1147.615,-0.194077,1.543106,-0.028417,36.9871,271.9232,0.44266,0,0,0,0,0,0,-0.17685,0.751941,0.242839,35.42263,272.0195,0.600966,0,False,False
1147.626,-0.194822,1.545181,-0.029236,36.09481,271.7576,0.19415,0,0,0,0,0,0,-0.178908,0.75234,0.24112,35.31689,271.8258,0.515991,0,False,False
1147.637,-0.195601,1.547157,-0.030007,35.23289,271.5871,359.9795,0,0,0,0,0,0,-0.181204,0.752911,0.239258,35.19473,271.623,0.446045,0,False,False
1147.648,-0.196372,1.549133,-0.030672,34.364,271.4212,359.7968,0,0,0,0,0,0,-0.183282,0.753135,0.237693,35.15106,271.3829,0.407111,0,False,False
1147.659,-0.197024,1.55104,-0.031344,33.51762,271.2461,359.6173,0,0,0,0,0,0,-0.185008,0.753187,0.236256,35.12647,271.1764,0.443443,0,False,False
1147.671,-0.197609,1.552907,-0.031869,32.69562,271.0756,359.4584,0,0,0,0,0,0,-0.186907,0.753339,0.23483,35.09281,270.9998,0.469339,0,False,False
1147.682,-0.198108,1.554735,-0.032408,31.90417,270.9102,359.3059,0,0,0,0,0,0,-0.188644,0.753305,0.233639,35.11428,270.8517,0.493218,0,False,False
1147.693,-0.198617,1.556535,-0.032784,31.14164,270.7462,359.1432,0,0,0,0,0,0,-0.190367,0.753356,0.232495,35.13013,270.7396,0.492844,0,False,False
1147.704,-0.199076,1.558344,-0.033046,30.39971,270.6125,358.9973,0,0,0,0,0,0,-0.191881,0.753147,0.231624,35.20543,270.6561,0.527594,0,False,False
1147.715,-0.199525,1.560103,-0.033269,29.63327,270.4925,358.892,0,0,0,0,0,0,-0.19326,0.752883,0.230979,35.25421,270.5964,0.548789,0,False,False
1147.726,-0.199987,1.56188,-0.033286,28.87226,270.387,358.8354,0,0,0,0,0,0,-0.194787,0.752683,0.230268,35.31274,270.5379,0.555811,0,False,False
1147.737,-0.20043,1.563696,-0.033347,28.07937,270.2522,358.779,0,0,0,0,0,0,-0.196236,0.752506,0.229611,35.35986,270.4378,0.555566,0,False,False
1147.748,-0.200742,1.565587,-0.033267,27.24837,270.1221,358.7826,0,0,0,0,0,0,-0.197418,0.752181,0.229124,35.43383,270.3145,0.548493,0,False,False
1147.759,-0.201077,1.567661,-0.033216,26.35632,269.9894,358.82,0,0,0,0,0,0,-0.198706,0.75187,0.228632,35.51176,270.1479,0.551345,0,False,False
1147.77,-0.201291,1.570024,-0.033126,25.35422,269.8645,358.9168,0,0,0,0,0,0,-0.200032,0.751427,0.228205,35.58384,269.9709,0.564441,0,False,False
1147.781,-0.201467,1.572573,-0.032946,24.26481,269.6955,359.0458,0,0,0,0,0,0,-0.201387,0.751095,0.2278,35.63205,269.8156,0.594021,0,False,False
1147.793,-0.201723,1.575217,-0.03287,23.17214,269.4839,359.1648,0,0,0,0,0,0,-0.202659,0.750721,0.227547,35.63007,269.6765,0.615937,0,False,False
1147.804,-0.201792,1.577733,-0.032627,22.03121,269.231,359.2386,0,0,0,0,0,0,-0.203893,0.750305,0.22748,35.59424,269.5711,0.583316,0,False,False
1147.815,-0.201777,1.580002,-0.032445,20.98981,268.9778,359.2251,0,0,0,0,0,0,-0.205115,0.749902,0.227453,35.5377,269.5001,0.536792,0,False,False
1147.826,-0.201484,1.581928,-0.032152,20.04765,268.735,359.1603,0,0,0,0,0,0,-0.206151,0.749343,0.227474,35.53425,269.4641,0.529496,0,False,False
1147.837,-0.201145,1.583618,-0.031791,19.27979,268.5308,359.0602,0,0,0,0,0,0,-0.207153,0.748777,0.227566,35.57667,269.424,0.516499,0,False,False
1147.848,-0.200591,1.585079,-0.031281,18.63825,268.326,358.992,0,0,0,0,0,0,-0.20791,0.747862,0.227807,35.72214,269.3834,0.542256,0,False,False
1147.859,-0.200146,1.5864,-0.030692,18.0447,268.1387,358.9457,0,0,0,0,0,0,-0.208611,0.746836,0.227953,35.93525,269.2863,0.559263,0,False,False
1147.87,-0.199566,1.58741,-0.030004,17.53587,267.9662,358.9237,0,0,0,0,0,0,-0.209285,0.745685,0.228096,36.20296,269.1419,0.571478,0,False,False
1147.881,-0.1991,1.588437,-0.029321,17.00837,267.8198,358.9271,0,0,0,0,0,0,-0.209999,0.744557,0.228184,36.44566,269.0034,0.570616,0,False,False
1147.893,-0.198659,1.589319,-0.028488,16.56402,267.6883,358.9347,0,0,0,0,0,0,-0.210675,0.743349,0.228359,36.71724,268.8164,0.538934,0,False,False
1147.904,-0.198202,1.590212,-0.027563,16.12748,267.5561,358.946,0,0,0,0,0,0,-0.211375,0.742252,0.228523,36.9367,268.6074,0.498453,0,False,False
1147.915,-0.197896,1.591061,-0.026478,15.81576,267.4387,358.9643,0,0,0,0,0,0,-0.212158,0.741193,0.228722,37.15376,268.3826,0.449765,0,False,False
1147.926,-0.197588,1.591724,-0.025352,15.54863,267.3336,358.9786,0,0,0,0,0,0,-0.212912,0.740282,0.228954,37.34361,268.1448,0.413671,0,False,False
1147.937,-0.197237,1.592442,-0.024195,15.24872,267.2432,358.9858,0,0,0,0,0,0,-0.213693,0.739384,0.229127,37.5449,267.8774,0.405042,0,False,False
1147.948,-0.19701,1.593254,-0.023021,14.98486,267.1819,358.9584,0,0,0,0,0,0,-0.214442,0.738579,0.229437,37.75159,267.5664,0.43557,0,False,False
1147.959,-0.196916,1.594196,-0.021839,14.71992,267.1506,358.9569,0,0,0,0,0,0,-0.21523,0.738149,0.229772,37.94441,267.2057,0.458797,0,False,False
1147.97,-0.196991,1.595423,-0.02052,14.46065,267.1412,358.9727,0,0,0,0,0,0,-0.216121,0.737868,0.230026,38.10479,266.8774,0.484678,0,False,False
1147.981,-0.197107,1.596569,-0.019177,14.1734,267.1277,358.9498,0,0,0,0,0,0,-0.217287,0.737821,0.230013,38.25826,266.5699,0.489649,0,False,False
1147.993,-0.197113,1.597571,-0.017853,13.86413,267.1375,358.8999,0,0,0,0,0,0,-0.21833,0.737761,0.230461,38.36052,266.2719,0.497727,0,False,False
1148.004,-0.19713,1.598293,-0.016501,13.56521,267.157,358.8179,0,0,0,0,0,0,-0.219449,0.737958,0.231098,38.42444,266.0304,0.490342,0,False,False
1148.015,-0.197103,1.598935,-0.015158,13.31088,267.2212,358.7477,0,0,0,0,0,0,-0.220686,0.738038,0.231802,38.45002,265.8221,0.479086,0,False,False
1148.026,-0.197022,1.599578,-0.013798,13.08352,267.2782,358.6766,0,0,0,0,0,0,-0.222272,0.738348,0.232456,38.39524,265.6812,0.463707,0,False,False
1148.037,-0.197003,1.600161,-0.012469,12.88452,267.3447,358.6145,0,0,0,0,0,0,-0.223822,0.738444,0.233147,38.36123,265.5153,0.413342,0,False,False
1148.048,-0.197084,1.600598,-0.011111,12.67312,267.4245,358.5903,0,0,0,0,0,0,-0.225753,0.73864,0.233818,38.22072,265.4418,0.320108,0,False,False
1148.059,-0.197154,1.601016,-0.009713,12.447,267.4929,358.5688,0,0,0,0,0,0,-0.227661,0.738948,0.234593,38.03144,265.3806,0.198412,0,False,False
1148.07,-0.197217,1.601299,-0.008295,12.23117,267.5707,358.5703,0,0,0,0,0,0,-0.229622,0.739249,0.235342,37.8312,265.3036,0.123402,0,False,False
1148.082,-0.197307,1.601611,-0.00691,12.03925,267.6375,358.5616,0,0,0,0,0,0,-0.231758,0.739388,0.23614,37.59208,265.2634,0.072291,0,False,False
1148.093,-0.197387,1.601871,-0.005493,11.84579,267.7073,358.551,0,0,0,0,0,0,-0.233791,0.739691,0.236993,37.426,265.2122,0.020203,0,False,False
1148.104,-0.1975,1.602103,-0.004118,11.67989,267.7886,358.5196,0,0,0,0,0,0,-0.235684,0.739788,0.237865,37.29412,265.2207,359.9878,0,False,False
1148.115,-0.197556,1.602352,-0.002732,11.51316,267.8668,358.4761,0,0,0,0,0,0,-0.237611,0.739968,0.2388,37.19447,265.2264,359.9425,0,False,False
1148.126,-0.197652,1.602636,-0.00134,11.39803,267.9591,358.42,0,0,0,0,0,0,-0.239473,0.740022,0.239815,37.12529,265.2942,359.8916,0,False,False
1148.137,-0.197733,1.60294,0.000004,11.28843,268.0657,358.3549,0,0,0,0,0,0,-0.241203,0.740202,0.240823,37.07532,265.3975,359.8131,0,False,False
1148.148,-0.197838,1.603165,0.00136,11.20082,268.1629,358.277,0,0,0,0,0,0,-0.243027,0.740437,0.241913,37.00533,265.5693,359.7598,0,False,False
1148.159,-0.197911,1.603369,0.002648,11.12378,268.2555,358.2039,0,0,0,0,0,0,-0.244758,0.740555,0.243036,36.91761,265.7358,359.7144,0,False,False
1148.17,-0.197964,1.603546,0.003931,11.06754,268.3625,358.1317,0,0,0,0,0,0,-0.246524,0.740821,0.24422,36.85673,266.053,359.6396,0,False,False
1148.181,-0.198016,1.603695,0.005187,11.04309,268.4621,358.0785,0,0,0,0,0,0,-0.248263,0.74099,0.245449,36.78539,266.3747,359.5474,0,False,False
1148.192,-0.198047,1.603783,0.006386,10.97787,268.5532,358.0274,0,0,0,0,0,0,-0.249932,0.741064,0.246382,36.71836,266.6362,359.4608,0,False,False
1148.204,-0.198092,1.603903,0.007581,10.92581,268.6485,357.9716,0,0,0,0,0,0,-0.251423,0.741222,0.247333,36.5751,266.9195,359.3758,0,False,False
1148.215,-0.1982,1.60406,0.008754,10.85087,268.7468,357.9128,0,0,0,0,0,0,-0.252995,0.741439,0.248243,36.41965,267.1732,359.2881,0,False,False
1148.226,-0.198232,1.604166,0.009883,10.74911,268.837,357.8546,0,0,0,0,0,0,-0.254402,0.741737,0.249005,36.23124,267.3753,359.1632,0,False,False
1148.237,-0.19834,1.604366,0.01095,10.66072,268.94,357.7993,0,0,0,0,0,0,-0.255766,0.741974,0.249716,36.09812,267.5487,359.0202,0,False,False
1148.248,-0.198499,1.604528,0.012008,10.5564,269.0263,357.7527,0,0,0,0,0,0,-0.257055,0.742158,0.250336,35.97147,267.7158,358.9081,0,False,False
1148.259,-0.19865,1.604692,0.012945,10.462,269.1064,357.7141,0,0,0,0,0,0,-0.258204,0.742261,0.250831,35.88118,267.7918,358.7961,0,False,False
1148.27,-0.198809,1.604791,0.013926,10.37258,269.1828,357.6736,0,0,0,0,0,0,-0.259214,0.742107,0.251078,35.78852,267.8292,358.7008,0,False,False
1148.281,-0.198874,1.604898,0.014788,10.28206,269.2563,357.6367,0,0,0,0,0,0,-0.259841,0.74215,0.251015,35.73531,267.7386,358.5853,0,False,False
1148.292,-0.199028,1.605014,0.015676,10.20232,269.3209,357.5848,0,0,0,0,0,0,-0.260639,0.742096,0.250974,35.65959,267.6752,358.4612,0,False,False
1148.303,-0.199264,1.605196,0.016445,10.11621,269.3867,357.531,0,0,0,0,0,0,-0.26117,0.741984,0.250696,35.63416,267.4496,358.2991,0,False,False
1148.315,-0.199447,1.605318,0.017295,10.04227,269.4413,357.4639,0,0,0,0,0,0,-0.261553,0.741918,0.250366,35.58653,267.2085,358.1644,0.019608,False,False
1148.326,-0.199702,1.60538,0.018034,9.975387,269.4963,357.3887,0,0,0,0,0,0,-0.261864,0.741792,0.249963,35.51459,266.9259,358.1021,0.109804,False,False
1148.337,-0.199813,1.605469,0.018756,9.933331,269.5461,357.3366,0,0,0,0,0,0,-0.262194,0.741685,0.249467,35.43793,266.6325,358.0616,0.227451,False,False
1148.348,-0.200004,1.605505,0.019462,9.909731,269.5961,357.2785,0,0,0,0,0,0,-0.262409,0.741662,0.249,35.37795,266.355,358.0131,0.384314,False,True
1148.359,-0.200176,1.60551,0.020112,9.909479,269.634,357.2398,0,0,0,0,0,0,-0.262524,0.741525,0.248579,35.33039,266.0765,358.0571,0.627451,False,True
1148.37,-0.200317,1.605475,0.020791,9.888848,269.6789,357.192,0,0,0,0,0,0,-0.262554,0.741318,0.248099,35.24957,265.8077,358.0817,0.905882,False,True
1148.381,-0.200508,1.605521,0.021376,9.871529,269.7119,357.1604,0,0,0,0,0,0,-0.262415,0.741237,0.247714,35.22361,265.5457,358.1588,1,False,True
1148.392,-0.200699,1.605576,0.021921,9.815441,269.7481,357.1297,0,0,0,0,0,0,-0.262387,0.740729,0.247225,35.2249,265.319,358.0151,1,False,True
1148.403,-0.20095,1.605678,0.022448,9.745895,269.7809,357.0836,0,0,0,0,0,0,-0.262532,0.739992,0.246606,35.30414,265.0521,357.9087,1,False,True
1148.415,-0.20117,1.605716,0.022956,9.669574,269.815,357.0382,0,0,0,0,0,0,-0.262247,0.739734,0.246028,35.12365,264.81,357.8359,1,False,True
1148.426,-0.201425,1.605801,0.0234,9.593557,269.8646,356.9908,0,0,0,0,0,0,-0.261433,0.739211,0.245746,35.36309,264.5712,357.5942,1,False,True
1148.437,-0.201656,1.605808,0.023865,9.557001,269.9032,356.9596,0,0,0,0,0,0,-0.260964,0.738454,0.245568,35.50083,264.4275,357.3928,1,False,True
1148.448,-0.201891,1.605797,0.024266,9.536227,269.9528,356.9483,0,0,0,0,0,0,-0.26053,0.737858,0.245219,35.61374,264.2748,357.2414,1,False,True
1148.459,-0.202143,1.605778,0.024651,9.51575,269.9872,356.9326,0,0,0,0,0,0,-0.260128,0.737304,0.244759,35.74189,264.1769,357.1375,1,False,True
1148.47,-0.202382,1.605814,0.025047,9.501132,270.0243,356.9259,0,0,0,0,0,0,-0.259657,0.73687,0.244505,35.87118,264.0933,357.0763,1,False,True
1148.481,-0.202729,1.605837,0.025452,9.464355,270.0563,356.9012,0,0,0,0,0,0,-0.25935,0.736291,0.244358,35.95865,264.0973,357.1321,1,False,True
1148.492,-0.203024,1.605924,0.025797,9.432528,270.0984,356.8787,0,0,0,0,0,0,-0.258997,0.736094,0.244253,36.01177,264.1336,357.2142,1,False,True
1148.503,-0.203407,1.605928,0.02608,9.381195,270.148,356.8179,0,0,0,0,0,0,-0.258902,0.735778,0.243959,36.07221,264.2055,357.3125,1,False,True
1148.515,-0.203764,1.605947,0.026351,9.358882,270.1998,356.7935,0,0,0,0,0,0,-0.258586,0.735322,0.243958,36.12808,264.3119,357.4076,1,False,True
1148.526,-0.20412,1.605923,0.026618,9.352637,270.242,356.779,0,0,0,0,0,0,-0.258484,0.734897,0.243836,36.20575,264.4089,357.4979,1,False,True
1148.537,-0.204484,1.605878,0.026865,9.371609,270.2882,356.7809,0,0,0,0,0,0,-0.258282,0.734394,0.24406,36.26544,264.6187,357.6072,1,False,True
1148.548,-0.204846,1.605798,0.027025,9.388449,270.3313,356.7881,0,0,0,0,0,0,-0.258109,0.733987,0.244151,36.36791,264.8475,357.7876,0.968628,False,True
1148.559,-0.2052,1.605746,0.027228,9.418318,270.3649,356.8048,0,0,0,0,0,0,-0.257911,0.73325,0.244331,36.51086,265.1131,357.8843,0.686275,False,True
1148.57,-0.205565,1.605665,0.027434,9.424451,270.4001,356.819,0,0,0,0,0,0,-0.257622,0.732945,0.244761,36.7059,265.4041,357.909,0.537255,False,True
1148.581,-0.205932,1.605625,0.02764,9.427308,270.4008,356.8202,0,0,0,0,0,0,-0.257236,0.732433,0.244936,36.84802,265.603,357.895,0.278431,False,True
1148.593,-0.206352,1.605586,0.027754,9.407964,270.4103,356.8147,0,0,0,0,0,0,-0.256972,0.731956,0.245102,36.98133,265.7755,357.8527,0.078431,False,False
1148.604,-0.206788,1.605514,0.027844,9.389028,270.4171,356.7997,0,0,0,0,0,0,-0.256761,0.731377,0.245145,37.13161,265.9138,357.769,0,False,False
1148.615,-0.207195,1.605415,0.027937,9.405651,270.428,356.7866,0,0,0,0,0,0,-0.256512,0.731101,0.245111,37.18948,265.9541,357.9213,0,False,False
1148.626,-0.207532,1.60527,0.027998,9.453693,270.4261,356.774,0,0,0,0,0,0,-0.256288,0.731312,0.245139,37.16837,266.0273,357.9774,0,False,False
1148.637,-0.207896,1.605096,0.028047,9.514492,270.4269,356.7686,0,0,0,0,0,0,-0.256083,0.730857,0.245213,37.21454,266.0985,358.0399,0,False,False
1148.648,-0.208263,1.604882,0.028033,9.588599,270.4309,356.7785,0,0,0,0,0,0,-0.255976,0.730635,0.245247,37.24902,266.1232,358.0447,0,False,False
1148.659,-0.20863,1.604678,0.028065,9.648471,270.4169,356.794,0,0,0,0,0,0,-0.255869,0.730453,0.245358,37.29809,266.139,358.0542,0,False,False
1148.67,-0.20904,1.604473,0.02796,9.720492,270.4152,356.8168,0,0,0,0,0,0,-0.25591,0.730279,0.245268,37.34512,266.1217,358.0396,0,False,False
1148.681,-0.209461,1.604271,0.027902,9.77902,270.3913,356.8246,0,0,0,0,0,0,-0.255889,0.729976,0.245297,37.40784,266.1408,358.0331,0,False,False
1148.692,-0.209837,1.604106,0.027813,9.834001,270.3587,356.8361,0,0,0,0,0,0,-0.255849,0.729829,0.245291,37.47495,266.1342,357.9963,0,False,False
1148.703,-0.210261,1.603899,0.027755,9.901735,270.3282,356.8451,0,0,0,0,0,0,-0.255783,0.729476,0.245252,37.55508,266.1249,357.9545,0,False,False
1148.714,-0.210602,1.603743,0.027679,9.985738,270.3018,356.8616,0,0,0,0,0,0,-0.255719,0.729288,0.245317,37.62622,266.1282,357.9345,0,False,False
1148.726,-0.210989,1.603568,0.027583,10.05267,270.2694,356.8774,0,0,0,0,0,0,-0.255779,0.729113,0.245268,37.68293,266.1064,357.9283,0,False,False
1148.737,-0.211421,1.603407,0.027437,10.10738,270.2387,356.869,0,0,0,0,0,0,-0.255842,0.728946,0.245313,37.75608,266.0985,357.9122,0,False,False
1148.748,-0.211777,1.603278,0.027301,10.14465,270.2095,356.8709,0,0,0,0,0,0,-0.255978,0.728862,0.245221,37.81777,266.0613,357.9002,0,False,False
1148.759,-0.212112,1.603197,0.027152,10.16923,270.1732,356.8772,0,0,0,0,0,0,-0.256035,0.728752,0.245161,37.88441,266.0283,357.8927,0,False,False
1148.77,-0.212508,1.603149,0.02697,10.18521,270.1176,356.8808,0,0,0,0,0,0,-0.256227,0.728657,0.245164,37.92515,265.9977,357.9099,0,False,False
1148.781,-0.212819,1.603058,0.026786,10.19776,270.083,356.8924,0,0,0,0,0,0,-0.256499,0.728515,0.245171,37.94093,265.9855,357.9385,0,False,False
1148.792,-0.212989,1.602994,0.026636,10.22853,270.0331,356.9119,0,0,0,0,0,0,-0.256674,0.728438,0.245173,37.95928,265.981,357.963,0,False,False
1148.803,-0.213201,1.602832,0.026455,10.2628,269.9919,356.9465,0,0,0,0,0,0,-0.256963,0.728401,0.245246,37.95058,266.0024,357.9691,0,False,False
1148.814,-0.213404,1.602743,0.026237,10.32019,269.9473,356.9837,0,0,0,0,0,0,-0.257248,0.728326,0.245282,37.96312,266.009,357.9763,0,False,False
1148.826,-0.213565,1.602644,0.025995,10.38,269.9064,357.0293,0,0,0,0,0,0,-0.257574,0.728293,0.245316,37.96157,266.0319,357.994,0,False,False
1148.837,-0.213696,1.602507,0.025822,10.42839,269.8586,357.0714,0,0,0,0,0,0,-0.257894,0.728188,0.245387,37.98438,266.0609,357.9946,0,False,False
1148.848,-0.213832,1.602365,0.02559,10.4605,269.8013,357.0941,0,0,0,0,0,0,-0.258228,0.728141,0.245477,38.00906,266.0713,357.9973,0,False,False
1148.859,-0.213933,1.60227,0.025341,10.47477,269.7457,357.1142,0,0,0,0,0,0,-0.258566,0.728009,0.245507,38.04854,266.0901,357.9882,0,False,False
1148.87,-0.214022,1.602256,0.025163,10.48458,269.673,357.1307,0,0,0,0,0,0,-0.258943,0.7279,0.245466,38.09924,266.0828,357.9734,0,False,False
1148.881,-0.214057,1.60219,0.024903,10.4973,269.6076,357.1464,0,0,0,0,0,0,-0.259296,0.727754,0.245453,38.14922,266.093,357.9656,0,False,False
