time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
930.6694,-0.016613,-0.002906,-0.022153,-0.016876,-0.512177,0.858704,-0.190727,0,-0.02795,Ground,2.540085,2.429245
930.6805,-0.016431,-0.002888,-0.02216,-0.015167,-0.513199,0.858124,-0.185848,0,-0.02567,Ground,2.600052,2.429688
930.6917,-0.016431,-0.002888,-0.02216,-0.015167,-0.513199,0.858124,-0.184328,0,-0.025762,Ground,2.600052,2.429688
930.7027,-0.016795,-0.002862,-0.022158,-0.016251,-0.513779,0.857758,-0.18177,0,-0.027132,Ground,2.596573,2.4608
930.7137,-0.004941,-0.002822,-0.022397,-0.008713,-0.515976,0.856552,-0.17476,0,-0.016123,Ground,2.606216,2.471222
930.725,-0.004941,-0.002822,-0.022397,-0.008713,-0.515976,0.856552,-0.173569,0,-0.015412,Ground,2.606216,2.471222
930.736,0.014106,-0.002808,-0.022779,0.005219,-0.509125,0.860672,-0.180361,0,0.007151,Ground,2.605942,2.476303
930.7471,-0.001321,-0.002885,-0.022694,0.007004,-0.522476,0.852615,-0.155697,0,0.007086,Ground,2.473572,2.526306
930.7582,-0.023579,-0.002986,-0.022295,-0.013412,-0.544403,0.838699,-0.12074,0,-0.027625,Ground,2.599182,2.56163
930.7693,-0.023579,-0.002986,-0.022295,-0.013412,-0.544403,0.838699,-0.119757,0,-0.027066,Ground,2.599182,2.56163
930.7805,-0.022044,-0.002974,-0.022394,-0.007553,-0.541992,0.840332,-0.121384,0,-0.017576,Ground,2.526352,2.557724
930.7916,-0.018003,-0.002969,-0.022495,-0.001404,-0.540237,0.841507,-0.121776,0,-0.008031,Ground,2.521881,2.577667
930.8027,-0.018003,-0.002969,-0.022495,-0.001404,-0.540237,0.841507,-0.121208,0,-0.007757,Ground,2.521881,2.577667
930.8138,0.000385,-0.002959,-0.022891,0.021362,-0.53682,0.843414,-0.121383,0,0.026972,Ground,2.521622,2.577103
930.825,0.019915,-0.002944,-0.02331,0.041656,-0.532822,0.845184,-0.123259,0,0.058259,Ground,2.505325,2.576233
930.836,0.008642,-0.002961,-0.022991,0.026367,-0.529068,0.84816,-0.134682,0,0.038299,Ground,2.502045,2.452301
930.8472,0.008642,-0.002961,-0.022991,0.026367,-0.529068,0.84816,-0.136401,0,0.039372,Ground,2.502045,2.452301
930.8583,0.003492,-0.002947,-0.022721,0.020554,-0.530212,0.847611,-0.138048,0,0.03188,Ground,2.587204,2.542007
930.8694,-0.004078,-0.002958,-0.022506,0.007263,-0.530441,0.847672,-0.144053,0,0.013725,Ground,2.561478,2.543121
930.8806,-0.004078,-0.002958,-0.022506,0.007263,-0.530441,0.847672,-0.146658,0,0.01533,Ground,2.561478,2.543121
930.8918,-0.003292,-0.002954,-0.022535,0.007309,-0.531387,0.847092,-0.147626,0,0.017079,Ground,2.522522,2.528915
930.9027,-0.003746,-0.002939,-0.022594,0.005203,-0.531464,0.847046,-0.151665,0,0.015595,Ground,2.479248,2.529404
930.9138,-0.003746,-0.002939,-0.022594,0.005203,-0.531464,0.847046,-0.155006,0,0.017478,Ground,2.479248,2.529404
930.9249,-0.002015,-0.002957,-0.022608,0.004349,-0.533936,0.845505,-0.155058,0,0.017077,Ground,2.459671,2.540497
930.9359,-0.003024,-0.002934,-0.02263,0.002121,-0.534622,0.845078,-0.158558,0,0.01573,Ground,2.444687,2.541321
930.947,-0.015304,-0.002649,-0.022383,0.021484,-0.518601,0.854736,-0.183453,0,0.052334,Ground,2.554398,2.535873
930.9583,-0.015304,-0.002649,-0.022383,0.021484,-0.518601,0.854736,-0.188647,0,0.054853,Ground,2.554398,2.535873
930.9693,-0.030611,-0.002229,-0.022358,0.044052,-0.477081,0.877747,-0.253761,0,0.108903,Ground,2.580093,2.428116
930.9803,-0.031257,0.001284,-0.034085,-0.039246,-0.325592,0.944687,-0.53708,0,0.060145,Ground,2.541138,2.38385
930.9915,-0.031257,0.001284,-0.034085,-0.039246,-0.325592,0.944687,-0.544183,0,0.06814,Ground,2.541138,2.38385
931.0026,0.000702,-0.001226,-0.022833,0.081116,-0.270691,0.959229,-0.586781,0,0.284829,Ground,2.620789,1.946686
931.0137,0.000504,-0.000601,-0.023273,0.134399,-0.246216,0.959839,-0.604753,0,0.391954,Ground,2.500351,2.167816
931.0248,0.000504,-0.000601,-0.023273,0.134399,-0.246216,0.959839,-0.608575,0,0.403929,Ground,2.500351,2.167816
931.0359,0.001018,0.000135,-0.027988,0.108978,-0.438446,0.89212,-0.316626,0,0.257935,Ground,2.383331,3.740524
931.0471,-0.030892,-0.000776,-0.02325,0.09111,-0.497955,0.862396,-0.235473,0,0.203844,Ground,-1,4.04213
931.058,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
931.0693,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
931.0804,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
931.0915,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
931.1025,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
931.1138,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
931.1248,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
931.136,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
931.147,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
931.1581,0,0,0,0,0,1,-99999,-99999,-99999,,1.765915,-1
931.1693,0,0,0,0,0,1,-99999,-99999,-99999,,2.223541,2.194778
931.1802,0,0,0,0,0,1,-99999,-99999,-99999,,2.223541,2.194778
931.1915,0.031521,0.00043,-0.021108,0.359283,0.039658,0.932373,-0.863377,0,1.526748,Ground,2.339935,2.465393
931.2025,0.031532,0.000359,-0.021015,0.374695,0.059341,0.925232,-0.863796,0,1.646723,Ground,2.619339,2.354691
931.2137,0.031532,0.000359,-0.021015,0.374695,0.059341,0.925232,-0.840718,0,1.681615,Ground,2.619339,2.354691
931.2247,-0.000625,0.000931,-0.023098,0.30043,0.05867,0.951981,-0.92727,0,1.550669,Ground,2.738815,2.526947
931.2358,0.031606,0.000517,-0.02214,0.32251,0.057602,0.944794,-0.871609,0,1.633307,Ground,2.69632,2.576401
931.2469,-0.028361,0.000795,-0.022195,0.246063,0.050034,0.967957,-0.949823,0,1.49504,Ground,2.506119,2.602676
931.2581,-0.028361,0.000795,-0.022195,0.246063,0.050034,0.967957,-0.931839,0,1.533986,Ground,2.506119,2.602676
931.2692,-0.030482,0.00075,-0.021924,0.219101,0.052383,0.974289,-0.959144,0,1.528503,Ground,2.561737,2.681076
931.2803,-0.030366,0.000515,-0.021005,0.206406,0.050018,0.977173,-0.955483,0,1.537536,Ground,2.600723,2.599548
931.2914,-0.030366,0.000515,-0.021005,0.206406,0.050018,0.977173,-0.936165,0,1.578162,Ground,2.600723,2.599548
931.3026,-0.026923,0.000508,-0.021056,0.182312,0.040726,0.982391,-0.93613,0,1.549688,Ground,2.710114,2.573914
931.3135,-0.024603,0.00055,-0.021378,0.154495,0.038437,0.987244,-0.956927,0,1.534479,Ground,2.699982,2.664459
931.3249,-0.024603,0.00055,-0.021378,0.154495,0.038437,0.987244,-0.936208,0,1.573161,Ground,2.699982,2.664459
931.3361,-0.020042,0.000254,-0.020564,0.158325,0.039078,0.986603,-0.909421,0,1.618652,Ground,2.586349,2.686844
931.3469,-0.004306,0.000105,-0.020691,0.170029,0.044983,0.984406,-0.878095,0,1.6922,Ground,2.604691,2.751373
931.3582,0.005034,0.000254,-0.021447,0.199905,0.037033,0.979111,-0.784404,0,1.752781,Ground,2.744797,2.715179
931.3691,0.005034,0.000254,-0.021447,0.199905,0.037033,0.979111,-0.760268,0,1.788905,Ground,2.744797,2.715179
931.3803,-0.02814,0.000378,-0.020888,0.246475,0.044876,0.968094,-0.654289,0,1.925397,Ground,2.662445,2.816223
931.3914,-0.032127,0.000456,-0.021046,0.270371,0.059357,0.960907,-0.598916,0,2.053588,Ground,2.922592,2.836639
931.4025,-0.032089,0.000444,-0.021006,0.251114,0.043152,0.96698,-0.586009,0,1.997626,Ground,2.967834,2.903427
931.4136,-0.032089,0.000444,-0.021006,0.251114,0.043152,0.96698,-0.558261,0,2.030925,Ground,2.967834,2.903427
931.4247,-0.031486,0.000166,-0.020011,0.2397,0.051178,0.969482,-0.566928,0,2.075735,Ground,2.886597,2.890228
931.4357,-0.030013,0.000077,-0.019668,0.227325,0.053574,0.972336,-0.569642,0,2.099335,Ground,2.761337,2.863525
931.4469,-0.030013,0.000077,-0.019668,0.227325,0.053574,0.972336,-0.540194,0,2.131805,Ground,2.761337,2.863525
931.4581,-0.031214,0.000142,-0.01976,0.192749,0.042221,0.980331,-0.57551,0,2.072963,Ground,2.827942,2.865067
931.4691,-0.031214,0.000143,-0.019678,0.187454,0.04245,0.981354,-0.561729,0,2.101499,Ground,2.759109,2.853973
931.4802,-0.030362,0.000178,-0.019745,0.162659,0.039627,0.98587,-0.588427,0,2.093401,Ground,2.800674,3.006516
931.4914,-0.030362,0.000178,-0.019745,0.162659,0.039627,0.98587,-0.560152,0,2.121778,Ground,2.800674,3.006516
931.5029,-0.027759,0.000386,-0.020371,0.134247,0.028488,0.990524,-0.58184,0,2.069041,Ground,2.710281,2.870392
931.5135,-0.01597,0.000179,-0.019962,0.130539,0.027267,0.991058,-0.561459,0,2.085693,Ground,2.853287,2.846924
931.5247,-0.01597,0.000179,-0.019962,0.130539,0.027267,0.991058,-0.5357,0,2.114699,Ground,2.853287,2.846924
931.5358,-0.003247,0.00035,-0.021033,0.105927,0.0186,0.994186,-0.559658,0,2.089973,Ground,2.630386,2.777374
931.5469,0.012611,0.000039,-0.021298,0.190506,-0.014511,0.981567,-0.299188,0,2.074759,Ground,2.820114,2.732956
931.558,0.009219,-0.000268,-0.021115,0.26799,-0.055161,0.961823,-0.056116,0,2.015188,Ground,2.776672,2.6884
931.569,0.009219,-0.000268,-0.021115,0.26799,-0.055161,0.961823,-0.028776,0,2.036343,Ground,2.776672,2.6884
931.5803,-0.00028,-0.000351,-0.021618,0.301636,-0.099472,0.948212,0.099503,0,1.916493,Ground,2.745956,2.666672
931.5912,-0.000431,-0.000348,-0.021979,0.320541,-0.116806,0.939987,0.177026,0,1.876693,Ground,2.558853,2.837738
931.6024,-0.000431,-0.000348,-0.021979,0.320541,-0.116806,0.939987,0.206066,0,1.87485,Ground,2.558853,2.837738
931.6135,-0.000558,-0.000573,-0.021845,0.359909,-0.151581,0.920578,0.334369,0,1.769308,Ground,2.678635,2.663956
931.6248,0.003376,-0.000639,-0.021859,0.346146,-0.160355,0.924362,0.330593,0,1.721559,Ground,2.603989,2.616928
931.6356,0.002088,-0.000584,-0.022133,0.316254,-0.162628,0.934616,0.289318,0,1.693221,Ground,2.527328,2.565903
931.6468,0.002088,-0.000584,-0.022133,0.316254,-0.162628,0.934616,0.317957,0,1.68081,Ground,2.527328,2.565903
931.6579,-0.020648,-0.00061,-0.021898,0.286636,-0.157623,0.944977,0.279787,0,1.680497,Ground,2.578552,2.579254
931.6689,-0.02999,-0.000417,-0.022106,0.247208,-0.155563,0.956375,0.220767,0,1.675845,Ground,2.474609,2.507141
931.6801,-0.02999,-0.000417,-0.022106,0.247208,-0.155563,0.956375,0.251339,0,1.670443,Ground,2.474609,2.507141
931.6914,-0.025054,-0.000419,-0.021606,0.241669,-0.143631,0.959656,0.270442,0,1.702465,Ground,2.530396,2.502136
931.7023,0.002463,-0.000987,-0.020087,0.277084,-0.141449,0.950363,0.382025,0,1.704101,Ground,2.533386,2.499634
931.7135,0.002463,-0.000987,-0.020087,0.277084,-0.141449,0.950363,0.4145,0,1.69769,Ground,2.533386,2.499634
931.7247,0.022307,-0.001021,-0.0203,0.277939,-0.145554,0.949493,0.446918,0,1.675073,Ground,2.606369,2.5504
931.7357,0.019085,-0.000798,-0.020918,0.253708,-0.132233,0.958191,0.430811,0,1.707303,Ground,2.530823,2.443787
931.7468,0.019085,-0.000798,-0.020918,0.253708,-0.132233,0.958191,0.464372,0,1.694715,Ground,2.530823,2.443787
931.7579,0.004257,-0.00062,-0.020824,0.216263,-0.133911,0.967102,0.414314,0,1.685185,Ground,2.425751,2.419571
931.7689,-0.000254,-0.000669,-0.020954,0.223892,-0.15712,0.961853,0.452243,0,1.601632,Ground,2.547516,2.478638
931.7802,0.026644,-0.000702,-0.021872,0.236084,-0.174805,0.955872,0.499373,0,1.534169,Ground,2.437805,2.402328
931.7911,0.026644,-0.000702,-0.021872,0.236084,-0.174805,0.955872,0.528585,0,1.519495,Ground,2.437805,2.402328
931.803,0.03073,-0.000951,-0.021283,0.264542,-0.205551,0.9422,0.59421,0,1.407838,Ground,2.532257,2.546509
931.8133,0.022984,-0.001066,-0.021201,0.298813,-0.22551,0.927261,0.673695,0,1.321248,Ground,2.519882,2.475998
931.8245,0.022984,-0.001066,-0.021201,0.298813,-0.22551,0.927261,0.697528,0,1.301031,Ground,2.519882,2.475998
931.8356,0.019601,-0.001026,-0.0218,0.311569,-0.218536,0.924744,0.751801,0,1.289979,Ground,2.564774,2.458984
931.8467,0.027302,-0.001179,-0.021406,0.338593,-0.228775,0.912689,0.815955,0,1.226568,Ground,2.61615,2.511734
931.8578,0.027302,-0.001179,-0.021406,0.338593,-0.228775,0.912689,0.834053,0,1.207713,Ground,2.61615,2.511734
931.869,0.02015,-0.000935,-0.021957,0.302033,-0.231018,0.924866,0.77744,0,1.214352,Ground,2.502075,2.38739
931.8799,0.015408,-0.001202,-0.020975,0.298599,-0.245087,0.922363,0.772058,0,1.169156,Ground,2.510788,2.539001
931.8913,-0.012391,-0.001253,-0.019904,0.269318,-0.227524,0.935776,0.749448,0,1.218523,Ground,2.355911,2.491608
931.9023,-0.012391,-0.001253,-0.019904,0.269318,-0.227524,0.935776,0.76338,0,1.205478,Ground,2.355911,2.491608
931.9133,0.002575,-0.00119,-0.020576,0.255966,-0.224426,0.940262,0.757743,0,1.212374,Ground,2.41272,2.351837
931.9244,0.005028,-0.001061,-0.021045,0.234222,-0.225357,0.945694,0.733933,0,1.219472,Ground,2.421387,2.454361
931.9355,0.005028,-0.001061,-0.021045,0.234222,-0.225357,0.945694,0.751579,0,1.208661,Ground,2.421387,2.454361
931.9467,0.00504,-0.000999,-0.020971,0.227783,-0.214279,0.949829,0.771753,0,1.228958,Ground,2.561859,2.47171
931.9579,-0.005734,-0.000873,-0.020707,0.207718,-0.217606,0.953659,0.75214,0,1.228808,Ground,2.452972,2.473877
931.9688,-0.005734,-0.000873,-0.020707,0.207718,-0.217606,0.953659,0.772005,0,1.214618,Ground,2.452972,2.473877
931.98,-0.027293,-0.000773,-0.019961,0.187668,-0.233368,0.954102,0.738905,0,1.184922,Ground,2.449036,2.476624
931.9911,-0.024001,-0.00109,-0.019849,0.232544,-0.235672,0.943588,0.828218,0,1.114537,Ground,2.511826,2.521347
932.0022,0.003716,-0.000985,-0.02183,0.298508,-0.238815,0.924042,0.949068,0,1.010598,Ground,2.568176,2.394882
932.0134,0.003716,-0.000985,-0.02183,0.298508,-0.238815,0.924042,0.967245,0,0.986007,Ground,2.568176,2.394882
932.0245,-0.01749,-0.0008,-0.022478,0.325256,-0.252487,0.911285,1.006246,0,0.902012,Ground,2.633957,2.536072
932.0355,-0.005039,-0.001192,-0.021929,0.394272,-0.260071,0.881409,1.118508,0,0.766916,Ground,2.721313,2.472702
932.0466,-0.005039,-0.001192,-0.021929,0.394272,-0.260071,0.881409,1.133485,0,0.738044,Ground,2.721313,2.472702
932.0577,-0.03168,-0.000577,-0.02359,0.336716,-0.258209,0.905502,1.06541,0,0.79504,Ground,2.676758,2.492874
932.0688,-0.031492,-0.00044,-0.024009,0.310715,-0.250244,0.916962,1.057012,0,0.815682,Ground,2.763931,2.476135
932.08,-0.030807,-0.000368,-0.02426,0.297089,-0.244873,0.922913,1.062837,0,0.81552,Ground,2.743713,2.50351
932.0911,-0.030807,-0.000368,-0.02426,0.297089,-0.244873,0.922913,1.077672,0,0.786573,Ground,2.743713,2.50351
932.1023,-0.030563,-0.000835,-0.022169,0.310211,-0.259888,0.914444,1.082715,0,0.714215,Ground,2.637604,2.587158
932.1134,-0.031061,-0.000661,-0.022365,0.2827,-0.258453,0.923721,1.059369,0,0.727304,Ground,2.68988,2.619614
932.1245,-0.031061,-0.000661,-0.022365,0.2827,-0.258453,0.923721,1.068421,0,0.696585,Ground,2.68988,2.619614
932.1354,-0.029408,-0.001441,-0.019478,0.308823,-0.231384,0.922531,1.158794,0,0.664327,Ground,2.757263,2.56575
932.1465,-0.024315,-0.001438,-0.019786,0.284256,-0.231674,0.930328,1.132951,0,0.667411,Ground,2.645737,2.567184
932.1577,-0.024315,-0.001438,-0.019786,0.284256,-0.231674,0.930328,1.137148,0,0.63182,Ground,2.645737,2.567184
932.1688,-0.013411,-0.001532,-0.019769,0.263214,-0.229706,0.936981,1.118496,0,0.631003,Ground,2.591171,2.617004
932.1799,-0.019831,-0.001314,-0.020068,0.227264,-0.206085,0.951767,1.126331,0,0.681873,Ground,2.484253,2.503647
932.191,-0.012788,-0.001265,-0.020455,0.220505,-0.210129,0.952469,1.111897,0,0.648885,Ground,2.607529,2.60202
932.2021,-0.012788,-0.001265,-0.020455,0.220505,-0.210129,0.952469,1.111329,0,0.610861,Ground,2.607529,2.60202
932.2133,0.006,-0.001271,-0.021262,0.207764,-0.199646,0.957581,1.116503,0,0.606431,Ground,2.584839,2.618317
932.2242,0.029544,-0.001496,-0.022232,0.224014,-0.238785,0.94487,1.049686,0,0.499743,Ground,2.604233,2.550049
932.2355,0.029544,-0.001496,-0.022232,0.224014,-0.238785,0.94487,1.043244,0,0.465566,Ground,2.604233,2.550049
932.2465,0.032392,-0.001599,-0.022434,0.222717,-0.273315,0.935776,0.968618,0,0.401228,Ground,2.553741,2.3694
932.2576,0.033032,-0.001514,-0.022984,0.216888,-0.291382,0.931686,0.924257,0,0.362646,Ground,2.545013,2.289459
932.2687,0.033032,-0.001514,-0.022984,0.216888,-0.291382,0.931686,0.917792,0,0.331565,Ground,2.545013,2.289459
932.2799,0.032951,-0.001512,-0.023166,0.227814,-0.328888,0.916473,0.850105,0,0.250837,Ground,2.619308,3.397369
932.291,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
932.302,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
932.3132,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
932.3243,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
932.3354,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
932.3465,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
932.3576,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
932.3687,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
932.3799,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
932.391,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
932.402,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
932.4131,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
932.4243,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
932.4353,0.032849,-0.002512,-0.023801,0.172531,-0.500122,0.848587,0.351487,0,-0.033628,Ground,2.883026,-1
932.4464,0.032963,-0.00229,-0.024279,0.159622,-0.524109,0.836548,0.295807,0,-0.03452,Ground,2.591629,-1
932.4576,0.032963,-0.00229,-0.024279,0.159622,-0.524109,0.836548,0.287554,0,-0.041783,Ground,2.591629,-1
932.4686,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
932.4797,0.033096,-0.002285,-0.023783,0.144806,-0.473434,0.868835,0.358052,0,-0.010031,Ground,2.70929,-1
932.4908,0.033096,-0.002285,-0.023783,0.144806,-0.473434,0.868835,0.351879,0,-0.01607,Ground,2.70929,-1
932.502,-0.008991,-0.002355,-0.022499,0.095139,-0.494125,0.864151,0.296153,0,0.047114,Ground,2.615234,2.670639
932.5131,-0.015736,-0.002386,-0.022333,0.084045,-0.47432,0.876328,0.322571,0,0.065697,Ground,2.669739,2.711853
932.5242,0.001197,-0.002296,-0.022879,0.096039,-0.464645,0.880264,0.338027,0,0.044811,Ground,2.669327,2.728088
932.5353,0.001197,-0.002296,-0.022879,0.096039,-0.464645,0.880264,0.335034,0,0.04004,Ground,2.669327,2.728088
932.5463,0.024522,-0.0022,-0.023428,0.117722,-0.461746,0.87915,0.343814,0,0.003483,Ground,2.661942,2.727051
932.5575,0.018351,-0.002201,-0.023176,0.11174,-0.455627,0.883118,0.352157,0,0.010164,Ground,2.700256,2.842316
932.5687,0.018351,-0.002201,-0.023176,0.11174,-0.455627,0.883118,0.351352,0,0.005386,Ground,2.700256,2.842316
932.5798,0.014739,-0.002196,-0.023067,0.106873,-0.460114,0.881393,0.340563,0,0.00637,Ground,2.699692,2.939606
932.5909,0.022352,-0.00229,-0.023119,0.103485,-0.454834,0.884537,0.34653,0,0.007095,Ground,2.685715,2.782944
932.6019,0.022352,-0.00229,-0.023119,0.103485,-0.454834,0.884537,0.342911,0,0.000183,Ground,2.685715,2.782944
932.613,0.014965,-0.002353,-0.0228,0.094162,-0.455261,0.885346,0.335252,0,0.007908,Ground,2.832794,2.736816
932.6242,0.003513,-0.002371,-0.022657,0.080154,-0.448181,0.890335,0.338954,0,0.023859,Ground,2.87117,2.818863
932.6353,0.003513,-0.002371,-0.022657,0.080154,-0.448181,0.890335,0.331208,0,0.016345,Ground,2.87117,2.818863
932.6464,-0.011501,-0.002372,-0.022322,0.05835,-0.441345,0.895432,0.330416,0,0.044326,Ground,2.842896,2.85556
932.6575,-0.008421,-0.002385,-0.022463,0.057327,-0.437317,0.897461,0.329727,0,0.040414,Ground,2.817978,2.863968
932.6685,-0.0066,-0.002408,-0.022376,0.055389,-0.438263,0.897125,0.321563,0,0.037977,Ground,2.737488,2.843781
932.6797,-0.0066,-0.002408,-0.022376,0.055389,-0.438263,0.897125,0.317119,0,0.033827,Ground,2.737488,2.843781
932.691,-0.01699,-0.002297,-0.021998,0.029144,-0.441254,0.896896,0.305861,0,0.070624,Ground,2.638977,2.800308
932.7018,-0.022899,-0.002254,-0.021763,0.026505,-0.434876,0.900085,0.31477,0,0.073444,Ground,2.646378,2.916443
932.7131,-0.022899,-0.002254,-0.021763,0.026505,-0.434876,0.900085,0.314201,0,0.071058,Ground,2.646378,2.916443
932.7242,-0.025826,-0.002201,-0.02173,0.030609,-0.418915,0.907501,0.341164,0,0.064056,Ground,2.581497,2.738159
932.7352,-0.02704,-0.002249,-0.022255,0.060883,-0.438492,0.896652,0.308846,0,0.011584,Ground,2.682312,2.812241
932.7463,-0.028857,-0.002455,-0.021744,0.05249,-0.443436,0.89476,0.298475,0,0.020712,Ground,2.732285,2.703461
932.7574,-0.028857,-0.002455,-0.021744,0.05249,-0.443436,0.89476,0.297854,0,0.01711,Ground,2.732285,2.703461
932.7686,-0.026716,-0.002434,-0.021884,0.050873,-0.444763,0.894196,0.295189,0,0.016366,Ground,2.808075,2.701355
932.7797,-0.024359,-0.002407,-0.021975,0.050598,-0.447937,0.892624,0.290093,0,0.013198,Ground,2.783737,2.759415
932.791,-0.024359,-0.002407,-0.021975,0.050598,-0.447937,0.892624,0.291009,0,0.010046,Ground,2.783737,2.759415
932.802,-0.013626,-0.002388,-0.022245,0.057678,-0.449341,0.89148,0.290091,0,-0.00387,Ground,2.766144,2.700211
932.8129,-0.00682,-0.002361,-0.022411,0.060806,-0.452255,0.889801,0.286628,0,-0.01164,Ground,2.686829,2.701202
932.8241,-0.003939,-0.002356,-0.02249,0.062576,-0.451859,0.889877,0.288603,0,-0.01711,Ground,2.694473,2.701111
932.8351,-0.003939,-0.002356,-0.02249,0.062576,-0.451859,0.889877,0.289428,0,-0.01966,Ground,2.694473,2.701111
932.8463,-0.003434,-0.002352,-0.02251,0.062469,-0.452255,0.889694,0.288479,0,-0.022125,Ground,2.700577,2.702286
932.8575,0.006908,-0.002343,-0.022777,0.070862,-0.452316,0.889023,0.287966,0,-0.038266,Ground,2.700745,2.698624
932.8685,0.006908,-0.002343,-0.022777,0.070862,-0.452316,0.889023,0.286756,0,-0.041304,Ground,2.700745,2.698624
932.8796,0.003934,-0.002382,-0.022691,0.066788,-0.449524,0.890747,0.291148,0,-0.037999,Ground,2.662933,2.683472
932.8909,-0.000393,-0.002363,-0.022603,0.059464,-0.451386,0.890335,0.287437,0,-0.029541,Ground,2.647324,2.65419
932.9018,-0.000393,-0.002363,-0.022603,0.059464,-0.451386,0.890335,0.287184,0,-0.032572,Ground,2.647324,2.65419
932.9131,-0.000055,-0.002362,-0.02256,0.056854,-0.454865,0.888733,0.280918,0,-0.031064,Ground,2.649094,2.647598
932.9244,0.003793,-0.002364,-0.022635,0.059647,-0.453644,0.889175,0.282425,0,-0.038171,Ground,2.664536,2.617447
932.9361,0.009156,-0.002379,-0.02275,0.064331,-0.449677,0.890854,0.288997,0,-0.04792,Ground,2.664963,2.610474
932.9462,0.009156,-0.002379,-0.02275,0.064331,-0.449677,0.890854,0.288596,0,-0.050553,Ground,2.664963,2.610474
