time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1016.668,-0.262677,1.45609,-0.018678,60.51424,278.6861,3.332426,0,0,0,0,0,0,-0.155316,0.692835,0.2053,41.18539,270.0898,1.900053,0,False,False
1016.679,-0.257152,1.45674,-0.020194,60.50378,278.5196,3.35222,0,0,0,0,0,0,-0.14892,0.692775,0.203572,41.35089,269.8394,1.934705,0,False,False
1016.69,-0.251627,1.457323,-0.021567,60.47276,278.3785,3.360633,0,0,0,0,0,0,-0.142455,0.692855,0.201933,41.54293,269.6156,1.951952,0,False,False
1016.701,-0.246305,1.458032,-0.022866,60.39642,278.2316,3.331467,0,0,0,0,0,0,-0.136072,0.693014,0.200438,41.71474,269.4319,1.9641,0,False,False
1016.712,-0.241175,1.45877,-0.023892,60.31635,278.1089,3.297019,0,0,0,0,0,0,-0.130271,0.693418,0.199168,41.88182,269.2789,1.906635,0,False,False
1016.723,-0.236122,1.459516,-0.024973,60.24908,277.9939,3.266553,0,0,0,0,0,0,-0.124045,0.693843,0.197768,41.99393,269.1149,1.862853,0,False,False
1016.735,-0.231313,1.460321,-0.025859,60.1693,277.8843,3.225178,0,0,0,0,0,0,-0.118295,0.694375,0.196628,42.06218,268.9958,1.76391,0,False,False
1016.746,-0.226603,1.46103,-0.026603,60.10362,277.78,3.170817,0,0,0,0,0,0,-0.113153,0.695097,0.195716,42.08408,268.8612,1.634662,0,False,False
1016.757,-0.221983,1.461721,-0.027231,60.03559,277.7039,3.093657,0,0,0,0,0,0,-0.107713,0.695815,0.194671,42.09161,268.7126,1.534328,0,False,False
1016.768,-0.217356,1.46239,-0.027808,59.98653,277.6512,3.022696,0,0,0,0,0,0,-0.102668,0.69669,0.193973,42.04277,268.4989,1.444258,0,False,False
1016.779,-0.213009,1.463003,-0.028185,59.93743,277.6132,2.894524,0,0,0,0,0,0,-0.097555,0.697461,0.193086,42.02914,268.2831,1.396486,0,False,False
1016.79,-0.208743,1.463761,-0.028486,59.91717,277.6424,2.801784,0,0,0,0,0,0,-0.092887,0.698345,0.192525,41.99206,268.0517,1.407446,0,False,False
1016.801,-0.204539,1.464569,-0.028757,59.90256,277.6867,2.742688,0,0,0,0,0,0,-0.087823,0.699114,0.191912,41.95728,267.8173,1.376065,0,False,False
1016.812,-0.200586,1.465431,-0.028822,59.88332,277.7971,2.734821,0,0,0,0,0,0,-0.083348,0.700029,0.191763,41.89183,267.5828,1.412729,0,False,False
1016.823,-0.196603,1.466281,-0.028924,59.83442,277.9193,2.727565,0,0,0,0,0,0,-0.078877,0.701048,0.191595,41.85259,267.4089,1.42501,0,False,False
1016.835,-0.192786,1.467107,-0.028803,59.76849,278.0837,2.722609,0,0,0,0,0,0,-0.074544,0.702067,0.191737,41.79287,267.3333,1.506054,0,False,False
1016.846,-0.189049,1.467985,-0.028711,59.70151,278.2813,2.747036,0,0,0,0,0,0,-0.070337,0.703045,0.19217,41.7477,267.3829,1.65995,0,False,False
1016.857,-0.185493,1.468923,-0.028417,59.59789,278.5069,2.739442,0,0,0,0,0,0,-0.066181,0.70402,0.192586,41.69934,267.4705,1.787952,0,False,False
1016.868,-0.182135,1.46992,-0.02807,59.45402,278.7388,2.717953,0,0,0,0,0,0,-0.062644,0.705053,0.193737,41.66957,267.8565,1.959759,0,False,False
1016.879,-0.178982,1.470897,-0.027642,59.25203,278.9861,2.709447,0,0,0,0,0,0,-0.058704,0.705949,0.194712,41.62492,268.1789,2.075545,0,False,False
1016.89,-0.176055,1.471923,-0.027053,58.98853,279.2743,2.727806,0,0,0,0,0,0,-0.055043,0.706819,0.196132,41.57442,268.7304,2.179958,0,False,False
1016.901,-0.173222,1.472966,-0.026446,58.74532,279.57,2.754063,0,0,0,0,0,0,-0.051387,0.70767,0.197574,41.51968,269.2247,2.244458,0,False,False
1016.912,-0.170609,1.473928,-0.025608,58.46698,279.9007,2.825247,0,0,0,0,0,0,-0.048233,0.708459,0.199453,41.47086,269.878,2.262343,0,False,False
1016.923,-0.167958,1.474855,-0.024761,58.21989,280.2413,2.893701,0,0,0,0,0,0,-0.044751,0.709118,0.201198,41.4605,270.399,2.320194,0,False,False
1016.934,-0.165376,1.475765,-0.023848,57.98728,280.5826,2.965653,0,0,0,0,0,0,-0.041269,0.709778,0.202984,41.47857,270.8574,2.408748,0,False,False
1016.945,-0.162866,1.476653,-0.022838,57.80513,280.9446,3.082623,0,0,0,0,0,0,-0.037804,0.71014,0.20481,41.57352,271.2629,2.546571,0,False,False
1016.957,-0.160426,1.477581,-0.021827,57.67924,281.2944,3.202397,0,0,0,0,0,0,-0.034526,0.710592,0.206525,41.66921,271.6229,2.690803,0,False,False
1016.968,-0.15813,1.478472,-0.020803,57.57613,281.6026,3.303648,0,0,0,0,0,0,-0.031364,0.710969,0.208325,41.79211,271.9363,2.907002,0,False,False
1016.979,-0.155993,1.479424,-0.019742,57.47167,281.8991,3.385896,0,0,0,0,0,0,-0.028408,0.711182,0.21014,41.87492,272.2492,3.14506,0,False,False
1016.99,-0.154058,1.480392,-0.018676,57.33105,282.1498,3.42831,0,0,0,0,0,0,-0.025666,0.711596,0.211977,41.91216,272.5772,3.368694,0,False,False
1017.001,-0.152211,1.481372,-0.017581,57.16371,282.3986,3.47534,0,0,0,0,0,0,-0.022961,0.712114,0.213949,41.94033,272.8832,3.576184,0,False,False
1017.012,-0.150611,1.482333,-0.016392,57.0012,282.5983,3.500333,0,0,0,0,0,0,-0.020413,0.712515,0.215908,41.97124,273.2282,3.78172,0,False,False
1017.023,-0.149102,1.483254,-0.015257,56.83175,282.7827,3.509387,0,0,0,0,0,0,-0.017997,0.712965,0.218096,42.03062,273.6105,3.987258,0,False,False
1017.034,-0.14784,1.484298,-0.01398,56.67482,282.9547,3.514823,0,0,0,0,0,0,-0.015589,0.713441,0.220446,42.08224,274.0552,4.198281,0,False,False
1017.045,-0.146777,1.485356,-0.012717,56.50684,283.0948,3.472868,0,0,0,0,0,0,-0.013582,0.713926,0.222718,42.09536,274.5494,4.413691,0,False,False
1017.057,-0.145847,1.486451,-0.011401,56.33334,283.2352,3.413474,0,0,0,0,0,0,-0.011603,0.714697,0.225278,42.07367,275.1372,4.617511,0,False,False
1017.068,-0.145198,1.48745,-0.010001,56.12136,283.3397,3.28171,0,0,0,0,0,0,-0.009464,0.715329,0.227952,42.03758,275.7124,4.805301,0,False,False
1017.079,-0.144668,1.488346,-0.008639,55.90361,283.4453,3.140434,0,0,0,0,0,0,-0.007844,0.71613,0.230648,41.94967,276.3862,4.96538,0,False,False
1017.09,-0.144339,1.489156,-0.007147,55.66825,283.5354,2.982411,0,0,0,0,0,0,-0.006466,0.716833,0.23334,41.86829,277.0518,5.127297,0,False,False
1017.101,-0.144028,1.489982,-0.005618,55.48091,283.6553,2.878345,0,0,0,0,0,0,-0.005077,0.717635,0.236064,41.7581,277.7389,5.28971,0,False,False
1017.112,-0.143955,1.490629,-0.004025,55.34301,283.7714,2.80645,0,0,0,0,0,0,-0.003918,0.718419,0.238997,41.65332,278.4142,5.449103,0,False,False
1017.123,-0.143976,1.491174,-0.002381,55.25441,283.9233,2.796601,0,0,0,0,0,0,-0.002715,0.719041,0.241684,41.56695,279.07,5.608064,0,False,False
1017.135,-0.143983,1.491648,-0.000655,55.17819,284.0852,2.787569,0,0,0,0,0,0,-0.001683,0.719806,0.244379,41.44613,279.7341,5.739231,0,False,False
1017.146,-0.144195,1.491959,0.001055,55.11972,284.2413,2.79655,0,0,0,0,0,0,-0.000623,0.720476,0.246905,41.32401,280.3438,5.798955,0,False,False
1017.157,-0.144527,1.492244,0.002828,55.06129,284.4055,2.806484,0,0,0,0,0,0,0.000398,0.721197,0.249555,41.20693,280.9941,5.873273,0,False,False
1017.168,-0.145019,1.492387,0.004622,55.01805,284.5323,2.787931,0,0,0,0,0,0,0.000969,0.721763,0.251981,41.06617,281.5908,5.919485,0,False,False
1017.179,-0.145658,1.492471,0.006439,54.97424,284.6591,2.770314,0,0,0,0,0,0,0.001761,0.722454,0.254528,40.93859,282.2011,5.993553,0,False,False
1017.19,-0.146503,1.492492,0.008368,54.94258,284.7642,2.730185,0,0,0,0,0,0,0.0022,0.72302,0.257086,40.80021,282.7845,6.074491,0,False,False
1017.201,-0.147346,1.492537,0.010276,54.92319,284.8672,2.70483,0,0,0,0,0,0,0.002878,0.723535,0.259563,40.67907,283.3174,6.151716,0,False,False
1017.212,-0.148393,1.4925,0.012285,54.93989,284.9916,2.684412,0,0,0,0,0,0,0.003514,0.72402,0.261976,40.55523,283.8399,6.226501,0,False,False
1017.223,-0.149421,1.492477,0.014406,54.94136,285.0745,2.654685,0,0,0,0,0,0,0.003991,0.72432,0.264181,40.46655,284.2767,6.286716,0,False,False
1017.234,-0.150602,1.492477,0.016481,54.93156,285.177,2.659533,0,0,0,0,0,0,0.004519,0.72457,0.266356,40.41072,284.6832,6.333661,0,False,False
1017.245,-0.151955,1.49242,0.018696,54.90755,285.2469,2.649275,0,0,0,0,0,0,0.005117,0.724664,0.268503,40.40929,285.0294,6.35998,0,False,False
1017.257,-0.153351,1.4924,0.020831,54.89605,285.2949,2.633829,0,0,0,0,0,0,0.005708,0.724696,0.270579,40.41994,285.3813,6.387686,0,False,False
1017.268,-0.154812,1.49232,0.023087,54.80916,285.3116,2.568605,0,0,0,0,0,0,0.006171,0.724343,0.272253,40.52502,285.6069,6.41045,0,False,False
1017.279,-0.156335,1.492366,0.025404,54.78339,285.3023,2.492861,0,0,0,0,0,0,0.006764,0.724185,0.274141,40.60693,285.8902,6.442466,0,False,False
1017.29,-0.157867,1.49238,0.02773,54.74953,285.3035,2.416729,0,0,0,0,0,0,0.00718,0.723798,0.275831,40.76351,286.0885,6.452829,0,False,False
1017.301,-0.159471,1.492415,0.030052,54.73641,285.2856,2.33282,0,0,0,0,0,0,0.007536,0.723321,0.277554,40.96387,286.2256,6.446748,0,False,False
1017.312,-0.161088,1.492548,0.032426,54.70802,285.265,2.25759,0,0,0,0,0,0,0.007838,0.722733,0.279106,41.20073,286.3318,6.466244,0,False,False
1017.323,-0.162871,1.492709,0.034831,54.6655,285.2371,2.197277,0,0,0,0,0,0,0.008113,0.722113,0.28062,41.40418,286.4326,6.461019,0,False,False
1017.334,-0.164608,1.492905,0.037266,54.56692,285.1614,2.096626,0,0,0,0,0,0,0.008264,0.721306,0.282029,41.65294,286.4677,6.43477,0,False,False
1017.346,-0.166492,1.493116,0.039712,54.476,285.0895,2.009049,0,0,0,0,0,0,0.008151,0.720501,0.283415,41.89591,286.4321,6.385389,0,False,False
1017.357,-0.168526,1.493377,0.042244,54.35056,284.9537,1.895541,0,0,0,0,0,0,0.007946,0.71962,0.284739,42.11258,286.3925,6.3434,0,False,False
1017.368,-0.170455,1.493578,0.044762,54.21185,284.7971,1.756001,0,0,0,0,0,0,0.007462,0.718641,0.286148,42.32911,286.316,6.279335,0,False,False
1017.379,-0.172441,1.493829,0.047289,54.0714,284.6136,1.636847,0,0,0,0,0,0,0.006894,0.717731,0.287494,42.53268,286.2361,6.222046,0,False,False
1017.39,-0.174439,1.494059,0.049833,53.92778,284.4161,1.533916,0,0,0,0,0,0,0.005954,0.716645,0.288879,42.73616,286.1016,6.141094,0,False,False
1017.401,-0.176558,1.494325,0.052427,53.78804,284.1659,1.430504,0,0,0,0,0,0,0.005141,0.715589,0.290276,42.94335,285.9966,6.068323,0,False,False
1017.412,-0.178679,1.494626,0.055022,53.62809,283.9232,1.331756,0,0,0,0,0,0,0.003877,0.714334,0.291668,43.17522,285.8405,5.968577,0,False,False
1017.423,-0.180876,1.495083,0.057682,53.47896,283.6479,1.267374,0,0,0,0,0,0,0.002306,0.713011,0.292985,43.41486,285.6679,5.850253,0,False,False
1017.434,-0.183172,1.495674,0.060472,53.37285,283.3544,1.199204,0,0,0,0,0,0,0.000691,0.711677,0.294449,43.67902,285.4769,5.711406,0,False,False
1017.445,-0.185489,1.496321,0.063197,53.29017,283.059,1.159078,0,0,0,0,0,0,-0.001076,0.71051,0.295767,43.99187,285.2558,5.572012,0,False,False
1017.457,-0.187684,1.496988,0.066009,53.1937,282.7202,1.09011,0,0,0,0,0,0,-0.002979,0.709452,0.297045,44.31789,284.9968,5.431601,0,False,False
1017.468,-0.189879,1.497709,0.06873,53.0746,282.3801,0.98702,0,0,0,0,0,0,-0.005089,0.708361,0.298403,44.65738,284.7161,5.297013,0,False,False
1017.479,-0.192119,1.498513,0.071456,52.96371,282.0268,0.86273,0,0,0,0,0,0,-0.00764,0.707405,0.299776,45.01437,284.3574,5.160745,0,False,False
1017.49,-0.19447,1.499472,0.074186,52.83801,281.6682,0.771891,0,0,0,0,0,0,-0.010482,0.706354,0.301064,45.34767,284.0077,5.112186,0,False,False
1017.501,-0.196687,1.500335,0.076849,52.67623,281.2625,0.602515,0,0,0,0,0,0,-0.013711,0.705531,0.30234,45.61279,283.5286,4.937164,0,False,False
1017.512,-0.198818,1.501194,0.079459,52.40376,280.8516,0.353217,0,0,0,0,0,0,-0.017095,0.704734,0.303562,45.84882,283.0369,4.73279,0,False,False
1017.523,-0.200906,1.501997,0.081909,52.11708,280.4697,0.101505,0,0,0,0,0,0,-0.021174,0.704175,0.304745,45.98726,282.4271,4.485417,0,False,False
1017.534,-0.202891,1.502742,0.084198,51.78838,280.1122,359.8185,0,0,0,0,0,0,-0.025544,0.703738,0.305938,46.00776,281.829,4.265576,0,False,False
1017.545,-0.204885,1.503529,0.086468,51.4556,279.7405,359.5068,0,0,0,0,0,0,-0.03041,0.703196,0.307309,45.96204,281.2075,4.049517,0,False,False
1017.556,-0.206817,1.504259,0.088584,51.07572,279.3499,359.1372,0,0,0,0,0,0,-0.035203,0.702722,0.308814,45.90307,280.6262,3.838356,0,False,False
1017.568,-0.208725,1.50499,0.090566,50.70597,278.9673,358.7891,0,0,0,0,0,0,-0.040834,0.702392,0.310231,45.58263,280.088,3.69544,0,False,False
1017.579,-0.210579,1.505759,0.092479,50.38059,278.6343,358.5252,0,0,0,0,0,0,-0.046357,0.702035,0.311693,45.3945,279.5512,3.52685,0,False,False
1017.59,-0.212383,1.506597,0.094238,50.08764,278.3154,358.3217,0,0,0,0,0,0,-0.052395,0.701821,0.313239,45.1299,279.0542,3.39253,0,False,False
1017.601,-0.214131,1.507452,0.095976,49.83519,278.0145,358.1272,0,0,0,0,0,0,-0.058725,0.701699,0.314815,44.90553,278.569,3.291633,0,False,False
1017.612,-0.215688,1.50841,0.097511,49.61183,277.7472,357.9954,0,0,0,0,0,0,-0.064742,0.701639,0.316401,44.71773,278.1705,3.247235,0,False,False
1017.623,-0.217102,1.50949,0.098886,49.40155,277.5341,357.878,0,0,0,0,0,0,-0.071097,0.701646,0.318028,44.52405,277.7783,3.191578,0,False,False
1017.634,-0.218506,1.510584,0.100175,49.16301,277.3396,357.7311,0,0,0,0,0,0,-0.07761,0.702059,0.319691,44.32503,277.4993,3.157856,0,False,False
1017.645,-0.219709,1.511849,0.101211,48.90294,277.228,357.6272,0,0,0,0,0,0,-0.08439,0.702741,0.32149,44.09132,277.33,3.136401,0,False,False
1017.657,-0.221014,1.513143,0.102248,48.61816,277.0985,357.514,0,0,0,0,0,0,-0.091232,0.703507,0.323298,43.82083,277.2986,3.170404,0,False,False
1017.668,-0.222189,1.514563,0.103046,48.30107,276.9817,357.4512,0,0,0,0,0,0,-0.097835,0.704128,0.324925,43.5182,277.308,3.201174,0,False,False
1017.679,-0.223378,1.516075,0.103785,47.94952,276.853,357.425,0,0,0,0,0,0,-0.105067,0.705324,0.326825,43.07771,277.549,3.232752,0,False,False
1017.69,-0.224577,1.517651,0.104411,47.55771,276.7101,357.4308,0,0,0,0,0,0,-0.112361,0.706613,0.328646,42.57956,277.8572,3.154015,0,False,False
1017.701,-0.225682,1.51937,0.104866,47.11,276.5628,357.4795,0,0,0,0,0,0,-0.119397,0.707923,0.330359,42.09409,278.2067,2.982082,0,False,False
1017.712,-0.226769,1.521118,0.105244,46.58329,276.3681,357.5197,0,0,0,0,0,0,-0.126657,0.709288,0.331921,41.59319,278.5226,2.719915,0,False,False
1017.723,-0.227843,1.522887,0.105574,46.01746,276.1606,357.5805,0,0,0,0,0,0,-0.133891,0.710625,0.333519,41.11663,278.7672,2.4619,0,False,False
1017.734,-0.228985,1.524701,0.105785,45.41078,275.9365,357.6344,0,0,0,0,0,0,-0.141084,0.711982,0.334732,40.6626,278.9644,2.125645,0,False,False
1017.745,-0.230111,1.526557,0.10584,44.75923,275.6786,357.6869,0,0,0,0,0,0,-0.1483,0.713441,0.335907,40.244,279.1188,1.826407,0,False,False
1017.756,-0.231178,1.528389,0.105844,44.11425,275.429,357.7354,0,0,0,0,0,0,-0.155001,0.71461,0.336551,39.87768,279.1008,1.510958,0,False,False
1017.767,-0.232169,1.530266,0.105718,43.42486,275.1577,357.7748,0,0,0,0,0,0,-0.161896,0.715923,0.336946,39.50251,278.9415,1.176947,0,False,False
1017.779,-0.233151,1.532166,0.105585,42.73569,274.8857,357.8,0,0,0,0,0,0,-0.168756,0.71713,0.336967,39.13919,278.616,0.881767,0,False,False
1017.79,-0.234173,1.53408,0.1054,42.06516,274.616,357.836,0,0,0,0,0,0,-0.175095,0.718324,0.336928,38.79245,278.2845,0.641126,0,False,False
1017.801,-0.235098,1.535988,0.105182,41.36363,274.3262,357.8492,0,0,0,0,0,0,-0.181623,0.719564,0.336386,38.45028,277.7238,0.456845,0,False,False
1017.812,-0.236085,1.537895,0.104827,40.67866,274.0589,357.8803,0,0,0,0,0,0,-0.187919,0.720732,0.335563,38.12262,277.0569,0.35193,0,False,False
1017.823,-0.23701,1.539763,0.104411,39.97842,273.8125,357.9078,0,0,0,0,0,0,-0.194094,0.721913,0.334492,37.79216,276.3484,0.320628,0,False,False
1017.834,-0.23791,1.541679,0.10395,39.26344,273.571,357.918,0,0,0,0,0,0,-0.199835,0.723003,0.333364,37.4781,275.6695,0.282066,0,False,False
1017.845,-0.238856,1.543583,0.103488,38.51797,273.3441,357.9381,0,0,0,0,0,0,-0.205907,0.724269,0.332317,37.15221,275.0681,0.209274,0,False,False
1017.856,-0.239758,1.545525,0.103064,37.71704,273.0985,357.9261,0,0,0,0,0,0,-0.211518,0.725474,0.331147,36.85894,274.4705,0.137259,0,False,False
1017.867,-0.240671,1.547547,0.102538,36.88771,272.8574,357.8774,0,0,0,0,0,0,-0.216896,0.726805,0.330025,36.58376,273.9643,0.045564,0,False,False
1017.879,-0.241553,1.549504,0.10196,36.05774,272.638,357.8412,0,0,0,0,0,0,-0.221868,0.727969,0.328823,36.3496,273.5429,359.9272,0,False,False
1017.89,-0.242319,1.55154,0.101331,35.23905,272.4366,357.7976,0,0,0,0,0,0,-0.226786,0.729058,0.327647,36.0982,273.1372,359.8025,0,False,False
1017.901,-0.242981,1.553516,0.100674,34.40025,272.2538,357.7302,0,0,0,0,0,0,-0.231661,0.730232,0.326511,35.85506,272.7228,359.6821,0,False,False
1017.912,-0.243681,1.555492,0.099989,33.5491,272.0895,357.6662,0,0,0,0,0,0,-0.235886,0.73125,0.325302,35.65152,272.3949,359.583,0,False,False
1017.923,-0.24419,1.557547,0.09925,32.65968,271.9678,357.6208,0,0,0,0,0,0,-0.240008,0.732318,0.323991,35.44519,272.0754,359.5114,0,False,False
1017.934,-0.244723,1.559561,0.098508,31.78153,271.8526,357.6062,0,0,0,0,0,0,-0.244066,0.733242,0.322676,35.27407,271.7635,359.4213,0,False,False
1017.945,-0.245187,1.561466,0.097715,30.90842,271.7497,357.5902,0,0,0,0,0,0,-0.247657,0.733968,0.321132,35.12218,271.472,359.3249,0,False,False
1017.956,-0.245452,1.563241,0.096942,30.05023,271.6468,357.5997,0,0,0,0,0,0,-0.251097,0.734688,0.319617,34.97123,271.1818,359.2083,0,False,False
1017.968,-0.245696,1.56497,0.096103,29.22581,271.5526,357.6066,0,0,0,0,0,0,-0.254359,0.73541,0.318168,34.8265,270.8851,359.095,0,False,False
1017.979,-0.245785,1.566692,0.095246,28.42555,271.4705,357.6332,0,0,0,0,0,0,-0.257325,0.735896,0.316615,34.7057,270.5819,359.001,0,False,False
1017.99,-0.245924,1.568407,0.094387,27.62564,271.3777,357.6602,0,0,0,0,0,0,-0.260139,0.736369,0.314956,34.59863,270.2583,358.9374,0,False,False
1018.001,-0.245886,1.570019,0.09348,26.8859,271.3299,357.684,0,0,0,0,0,0,-0.262596,0.736759,0.313261,34.50501,269.9384,358.8754,0,False,False
1018.012,-0.245772,1.571545,0.09257,26.16787,271.2796,357.6973,0,0,0,0,0,0,-0.265258,0.737185,0.311551,34.41167,269.6058,358.8074,0,False,False
1018.023,-0.245496,1.57293,0.091563,25.52332,271.2496,357.7191,0,0,0,0,0,0,-0.267377,0.737459,0.30974,34.35148,269.2781,358.7472,0,False,False
1018.034,-0.245141,1.57421,0.090603,24.90981,271.2309,357.7099,0,0,0,0,0,0,-0.269371,0.737762,0.307968,34.2691,268.9724,358.7097,0,False,False
1018.045,-0.24475,1.575395,0.089604,24.28859,271.2179,357.7154,0,0,0,0,0,0,-0.271065,0.737877,0.306289,34.20241,268.7057,358.6601,0,False,False
1018.056,-0.244258,1.57674,0.088612,23.68904,271.2023,357.7215,0,0,0,0,0,0,-0.272694,0.738101,0.304504,34.1311,268.4308,358.6172,0,False,False
1018.067,-0.243923,1.578066,0.08761,23.0801,271.1756,357.7171,0,0,0,0,0,0,-0.274254,0.738151,0.302841,34.06911,268.1803,358.5707,0,False,False
1018.078,-0.243501,1.579309,0.086565,22.51556,271.1573,357.7124,0,0,0,0,0,0,-0.275376,0.738214,0.301219,34.0167,267.958,358.5451,0,False,False
1018.09,-0.243009,1.580353,0.085485,21.94549,271.1389,357.7024,0,0,0,0,0,0,-0.276431,0.738373,0.299639,34.00107,267.7863,358.5233,0,False,False
1018.101,-0.242361,1.58136,0.084355,21.41244,271.1221,357.6404,0,0,0,0,0,0,-0.277508,0.738452,0.298031,33.96396,267.6208,358.508,0,False,False
1018.112,-0.24172,1.582308,0.083201,20.92158,271.1267,357.6057,0,0,0,0,0,0,-0.278232,0.738417,0.296489,33.9427,267.5663,358.4792,0,False,False
1018.123,-0.241102,1.583204,0.082014,20.4556,271.1405,357.5887,0,0,0,0,0,0,-0.279042,0.738333,0.294944,33.92044,267.4973,358.4657,0,False,False
1018.134,-0.240405,1.584191,0.080805,20.00279,271.1526,357.5758,0,0,0,0,0,0,-0.279595,0.738154,0.293598,33.90804,267.5244,358.4162,0,False,False
1018.145,-0.239819,1.585225,0.079609,19.55482,271.1594,357.5473,0,0,0,0,0,0,-0.279977,0.737935,0.292351,33.93106,267.5891,358.3219,0,False,False
1018.156,-0.239213,1.586299,0.078351,19.12924,271.1592,357.5268,0,0,0,0,0,0,-0.280267,0.737659,0.291145,33.98999,267.6774,358.2012,0,False,False
1018.167,-0.238648,1.587349,0.07707,18.75295,271.1737,357.5214,0,0,0,0,0,0,-0.280472,0.737446,0.289933,34.05373,267.7664,358.0992,0,False,False
1018.178,-0.238042,1.588286,0.075799,18.36791,271.1693,357.4857,0,0,0,0,0,0,-0.280234,0.737246,0.288725,34.11702,267.8643,357.9971,0,False,False
1018.19,-0.237352,1.589171,0.074522,17.99745,271.1629,357.4392,0,0,0,0,0,0,-0.280083,0.736991,0.287387,34.1722,267.9885,357.9766,0,False,False
1018.201,-0.23668,1.589911,0.073218,17.63551,271.1712,357.4083,0,0,0,0,0,0,-0.27988,0.736787,0.286131,34.25621,268.0939,357.9736,0,False,False
1018.212,-0.236064,1.590699,0.071877,17.29121,271.1596,357.4191,0,0,0,0,0,0,-0.279434,0.736609,0.284827,34.34841,268.1914,357.9749,0,False,False
1018.223,-0.235478,1.591522,0.070566,16.9533,271.1422,357.4301,0,0,0,0,0,0,-0.279012,0.736254,0.28359,34.47595,268.2578,357.9387,0,False,False
1018.234,-0.234911,1.592306,0.069177,16.57688,271.118,357.4399,0,0,0,0,0,0,-0.278603,0.735848,0.282236,34.60254,268.33,357.8797,0,False,False
1018.245,-0.234328,1.59302,0.06787,16.20843,271.0958,357.4587,0,0,0,0,0,0,-0.277974,0.735367,0.280767,34.78559,268.3677,357.8007,0,False,False
1018.257,-0.233705,1.593603,0.066501,15.86027,271.07,357.4848,0,0,0,0,0,0,-0.277308,0.734792,0.279136,34.9678,268.3393,357.6873,0,False,False
1018.267,-0.233107,1.594213,0.065254,15.54208,271.0402,357.5187,0,0,0,0,0,0,-0.27666,0.734235,0.277659,35.12442,268.2949,357.5893,0,False,False
1018.278,-0.232581,1.594765,0.063992,15.2362,271.0244,357.542,0,0,0,0,0,0,-0.275903,0.733594,0.275972,35.28441,268.137,357.4749,0,False,False
1018.289,-0.232034,1.595328,0.062762,14.93754,270.9979,357.5435,0,0,0,0,0,0,-0.275135,0.733036,0.274175,35.42239,267.9085,357.3885,0,False,False
1018.301,-0.231505,1.59581,0.061552,14.63422,270.9804,357.5425,0,0,0,0,0,0,-0.274425,0.732511,0.272387,35.56403,267.6681,357.3021,0,False,False
