time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
679.0824,0.234861,1.592705,0.021944,15.47616,88.49625,357.2327,0,0,0,0,0,0,0.299568,0.763266,-0.154397,22.39114,81.87709,349.0657,0,False,False
679.0934,0.234645,1.592958,0.022062,15.35673,88.48183,357.2555,0,0,0,0,0,0,0.299526,0.763423,-0.154386,22.36603,81.86856,349.0254,0,False,False
679.1046,0.23445,1.593207,0.022241,15.2351,88.48116,357.2766,0,0,0,0,0,0,0.299422,0.763521,-0.15426,22.34385,81.85111,348.9997,0,False,False
679.1156,0.23423,1.59354,0.022405,15.07325,88.48396,357.3141,0,0,0,0,0,0,0.299273,0.763702,-0.154067,22.31595,81.80727,348.9848,0,False,False
679.1269,0.234072,1.593919,0.022581,14.88899,88.48756,357.3454,0,0,0,0,0,0,0.299097,0.763758,-0.153864,22.31586,81.74187,348.9814,0,False,False
679.1379,0.233935,1.594284,0.02281,14.67538,88.49062,357.3608,0,0,0,0,0,0,0.29892,0.763794,-0.1536,22.32022,81.69035,348.9973,0,False,False
679.1489,0.233852,1.594707,0.023088,14.44481,88.49972,357.3817,0,0,0,0,0,0,0.298575,0.763752,-0.153496,22.33872,81.61166,349.0153,0,False,False
679.1601,0.233748,1.595096,0.023275,14.20873,88.51034,357.3844,0,0,0,0,0,0,0.29822,0.763703,-0.153153,22.35142,81.55312,349.0618,0,False,False
679.1711,0.233571,1.59554,0.02353,13.97693,88.51287,357.3786,0,0,0,0,0,0,0.297799,0.763742,-0.153107,22.37587,81.49573,349.0888,0,False,False
679.1824,0.233424,1.59595,0.023738,13.75249,88.51591,357.3777,0,0,0,0,0,0,0.297374,0.763685,-0.152998,22.40253,81.43977,349.1167,0,False,False
679.1934,0.233169,1.596336,0.024016,13.54771,88.51228,357.368,0,0,0,0,0,0,0.296938,0.76363,-0.152906,22.45016,81.39767,349.1572,0,False,False
679.2046,0.232949,1.596689,0.024262,13.37589,88.52173,357.3468,0,0,0,0,0,0,0.296376,0.763466,-0.152755,22.51766,81.34941,349.197,0,False,False
679.2156,0.232724,1.596885,0.024557,13.22068,88.5256,357.3304,0,0,0,0,0,0,0.295875,0.763385,-0.152736,22.57121,81.30657,349.2167,0,False,False
679.2267,0.232457,1.597157,0.024839,13.09008,88.53366,357.3216,0,0,0,0,0,0,0.295348,0.763317,-0.152744,22.63615,81.26334,349.223,0,False,False
679.2378,0.232184,1.597418,0.025086,12.97337,88.54321,357.2981,0,0,0,0,0,0,0.294751,0.763114,-0.152646,22.69737,81.23827,349.2593,0,False,False
679.249,0.231955,1.597652,0.025385,12.84239,88.55837,357.2942,0,0,0,0,0,0,0.294271,0.762889,-0.152606,22.74732,81.20865,349.3068,0,False,False
679.2601,0.231688,1.597915,0.025673,12.71098,88.57511,357.2976,0,0,0,0,0,0,0.293701,0.762767,-0.152596,22.802,81.19135,349.3692,0,False,False
679.2712,0.231474,1.598168,0.025973,12.5825,88.58813,357.2869,0,0,0,0,0,0,0.293236,0.762669,-0.152644,22.86478,81.17964,349.407,0,False,False
679.2823,0.231265,1.598387,0.026252,12.42662,88.61464,357.2758,0,0,0,0,0,0,0.292681,0.762564,-0.152627,22.91828,81.17673,349.4598,0,False,False
679.2936,0.230974,1.598595,0.026568,12.27472,88.6589,357.2709,0,0,0,0,0,0,0.292197,0.762405,-0.152693,22.95481,81.19263,349.5205,0,False,False
679.3046,0.230749,1.598833,0.026851,12.13802,88.68696,357.2591,0,0,0,0,0,0,0.291666,0.762315,-0.152702,22.99133,81.20742,349.5673,0,False,False
679.3156,0.230488,1.599046,0.027129,12.00397,88.7307,357.244,0,0,0,0,0,0,0.291169,0.7622,-0.15277,23.03016,81.22775,349.6136,0,False,False
679.3267,0.230244,1.599256,0.027377,11.88685,88.76271,357.2471,0,0,0,0,0,0,0.290645,0.762094,-0.15291,23.08245,81.26368,349.6331,0,False,False
679.3378,0.229977,1.599449,0.027667,11.80053,88.81293,357.2297,0,0,0,0,0,0,0.290222,0.762058,-0.153087,23.12268,81.3115,349.6507,0,False,False
679.3489,0.229725,1.599602,0.027924,11.69664,88.86716,357.2291,0,0,0,0,0,0,0.289843,0.762019,-0.153255,23.17248,81.35892,349.6755,0,False,False
679.3602,0.229476,1.599809,0.028165,11.6003,88.91483,357.2274,0,0,0,0,0,0,0.28933,0.761831,-0.153417,23.21367,81.41042,349.7088,0,False,False
679.3712,0.229262,1.60002,0.028438,11.47605,88.97779,357.2445,0,0,0,0,0,0,0.288882,0.761742,-0.153476,23.24458,81.45936,349.7477,0,False,False
679.3822,0.22905,1.600287,0.028677,11.33003,89.02856,357.257,0,0,0,0,0,0,0.288378,0.761633,-0.15354,23.28054,81.50968,349.7833,0,False,False
679.3932,0.228829,1.60054,0.028955,11.17278,89.08432,357.2578,0,0,0,0,0,0,0.287809,0.761507,-0.153589,23.30312,81.5465,349.8102,0,False,False
679.4044,0.228583,1.600785,0.029234,11.00846,89.14763,357.2608,0,0,0,0,0,0,0.287381,0.761427,-0.15361,23.32465,81.58053,349.8279,0,False,False
679.4157,0.228313,1.601032,0.029514,10.86355,89.20953,357.2716,0,0,0,0,0,0,0.286932,0.761373,-0.153655,23.34394,81.61835,349.8572,0,False,False
679.4266,0.228025,1.601239,0.029807,10.73454,89.26997,357.2849,0,0,0,0,0,0,0.286514,0.76135,-0.153464,23.37624,81.6592,349.8956,0,False,False
679.4378,0.227741,1.601469,0.030104,10.62244,89.32838,357.2995,0,0,0,0,0,0,0.286156,0.761227,-0.153333,23.42716,81.70139,349.8859,0,False,False
679.4488,0.227444,1.60164,0.030414,10.50522,89.39718,357.3324,0,0,0,0,0,0,0.285732,0.761137,-0.153238,23.46981,81.73109,349.8675,0,False,False
679.46,0.227151,1.601937,0.030742,10.38133,89.46159,357.3464,0,0,0,0,0,0,0.285282,0.760929,-0.153025,23.51066,81.74725,349.8579,0,False,False
679.471,0.226844,1.602175,0.031,10.22824,89.53076,357.3647,0,0,0,0,0,0,0.284853,0.760821,-0.152884,23.55529,81.76276,349.8649,0,False,False
679.4822,0.226564,1.602434,0.031287,10.08261,89.60423,357.3771,0,0,0,0,0,0,0.284444,0.760735,-0.152653,23.59226,81.75326,349.8818,0,False,False
679.4933,0.226296,1.602708,0.031579,9.944435,89.66418,357.393,0,0,0,0,0,0,0.284043,0.760639,-0.152458,23.61885,81.76617,349.8943,0,False,False
679.5043,0.226017,1.60293,0.03188,9.818739,89.74651,357.4265,0,0,0,0,0,0,0.283662,0.760567,-0.152205,23.63301,81.74171,349.9031,0,False,False
679.5156,0.22576,1.60312,0.032167,9.701269,89.80824,357.4572,0,0,0,0,0,0,0.283371,0.760595,-0.151996,23.63549,81.7348,349.9203,0,False,False
679.5267,0.225502,1.603266,0.032452,9.61307,89.88476,357.5014,0,0,0,0,0,0,0.283024,0.760515,-0.151758,23.65429,81.72533,349.9557,0,False,False
679.5377,0.225286,1.603394,0.032733,9.542233,89.9439,357.5455,0,0,0,0,0,0,0.282768,0.760379,-0.151386,23.67978,81.73137,349.9721,0,False,False
679.5489,0.224983,1.603444,0.03299,9.466597,90.01416,357.5792,0,0,0,0,0,0,0.282464,0.760372,-0.151201,23.69872,81.75063,349.9985,0,False,False
679.5599,0.224721,1.603528,0.033262,9.410775,90.07303,357.6149,0,0,0,0,0,0,0.282163,0.760299,-0.150967,23.7253,81.76937,349.9999,0,False,False
679.5711,0.22448,1.603627,0.033523,9.348775,90.12398,357.6441,0,0,0,0,0,0,0.281822,0.7603,-0.150713,23.74639,81.78581,349.9877,0,False,False
679.5822,0.224232,1.60379,0.033793,9.273253,90.17059,357.6512,0,0,0,0,0,0,0.281552,0.76027,-0.150457,23.76015,81.79943,349.9533,0,False,False
679.5932,0.224078,1.603916,0.03411,9.186545,90.20997,357.6651,0,0,0,0,0,0,0.281307,0.760214,-0.150111,23.76615,81.79504,349.9447,0,False,False
679.6042,0.223935,1.604071,0.034397,9.108157,90.23736,357.6776,0,0,0,0,0,0,0.281056,0.760199,-0.149791,23.76819,81.78681,349.9546,0,False,False
679.6155,0.223789,1.604168,0.0346,9.047399,90.25513,357.6854,0,0,0,0,0,0,0.280949,0.760171,-0.149397,23.78257,81.79506,349.9665,0,False,False
679.6266,0.223605,1.604204,0.034904,8.998225,90.29884,357.6947,0,0,0,0,0,0,0.280739,0.760184,-0.149079,23.79949,81.79108,349.9661,0,False,False
679.6377,0.223419,1.604215,0.035136,8.96967,90.31786,357.7087,0,0,0,0,0,0,0.280552,0.760073,-0.148725,23.81176,81.79847,349.9585,0,False,False
679.6487,0.223171,1.604312,0.035389,8.951899,90.35297,357.7112,0,0,0,0,0,0,0.280374,0.760105,-0.148291,23.80562,81.79769,349.937,0,False,False
679.6599,0.222953,1.604343,0.035592,8.919295,90.38241,357.7179,0,0,0,0,0,0,0.280238,0.76016,-0.147884,23.77014,81.78325,349.89,0,False,False
679.6711,0.222776,1.604452,0.0358,8.862879,90.3972,357.7274,0,0,0,0,0,0,0.280041,0.760209,-0.147469,23.75814,81.77995,349.8859,0,False,False
679.6821,0.222627,1.604568,0.036029,8.814361,90.42113,357.7294,0,0,0,0,0,0,0.279856,0.76017,-0.147073,23.75786,81.76195,349.8554,0,False,False
679.6932,0.222492,1.604633,0.036256,8.750444,90.44244,357.7336,0,0,0,0,0,0,0.279684,0.760141,-0.146701,23.77264,81.75046,349.772,0,False,False
679.7043,0.222345,1.604727,0.0365,8.709614,90.46641,357.7513,0,0,0,0,0,0,0.279474,0.760001,-0.146256,23.78818,81.72848,349.748,0,False,False
679.7154,0.222207,1.60478,0.036704,8.674138,90.48933,357.7564,0,0,0,0,0,0,0.27931,0.759985,-0.145873,23.77545,81.71086,349.7451,0,False,False
679.7266,0.222055,1.604736,0.036903,8.663419,90.50403,357.7628,0,0,0,0,0,0,0.279168,0.759933,-0.145343,23.75613,81.66559,349.7489,0,False,False
679.7377,0.221917,1.604771,0.037099,8.645727,90.52587,357.7577,0,0,0,0,0,0,0.278984,0.759911,-0.144893,23.74731,81.61566,349.7582,0,False,False
679.7489,0.221791,1.604831,0.037281,8.625845,90.53335,357.7327,0,0,0,0,0,0,0.278881,0.759773,-0.14445,23.75273,81.5892,349.7734,0,False,False
679.7599,0.221706,1.604862,0.037478,8.588528,90.54794,357.718,0,0,0,0,0,0,0.278748,0.759657,-0.144039,23.77243,81.57259,349.765,0,False,False
679.771,0.221568,1.60493,0.037674,8.550028,90.56776,357.6834,0,0,0,0,0,0,0.278558,0.759612,-0.143659,23.78683,81.55596,349.7608,0,False,False
679.7821,0.221486,1.605017,0.037812,8.504931,90.58219,357.6727,0,0,0,0,0,0,0.278337,0.75953,-0.143259,23.79704,81.56699,349.7523,0,False,False
679.7932,0.221356,1.605083,0.037953,8.464924,90.61963,357.6652,0,0,0,0,0,0,0.278143,0.759491,-0.142962,23.80819,81.58079,349.7281,0,False,False
679.8043,0.221248,1.60516,0.038067,8.447589,90.63524,357.6752,0,0,0,0,0,0,0.277901,0.759414,-0.142612,23.82513,81.60137,349.681,0,False,False
679.8154,0.221111,1.605167,0.03819,8.418804,90.66818,357.6732,0,0,0,0,0,0,0.277756,0.7593,-0.142282,23.84035,81.59976,349.6371,0,False,False
679.8264,0.22097,1.605237,0.038294,8.403444,90.70041,357.6791,0,0,0,0,0,0,0.277567,0.759253,-0.141999,23.85988,81.5952,349.6229,0,False,False
679.8375,0.220812,1.605333,0.038416,8.381489,90.73302,357.6754,0,0,0,0,0,0,0.277431,0.759187,-0.141694,23.86649,81.57718,349.654,0,False,False
679.8488,0.220679,1.605421,0.03853,8.337615,90.76295,357.666,0,0,0,0,0,0,0.277349,0.759132,-0.141496,23.87686,81.56178,349.6837,0,False,False
679.8599,0.220604,1.605539,0.038672,8.272403,90.78637,357.649,0,0,0,0,0,0,0.277297,0.758975,-0.14117,23.88591,81.55871,349.6825,0,False,False
679.8709,0.220525,1.605651,0.038869,8.21309,90.8195,357.6467,0,0,0,0,0,0,0.277124,0.758884,-0.14085,23.89709,81.54448,349.6753,0,False,False
679.8821,0.220427,1.605731,0.038966,8.15969,90.83936,357.653,0,0,0,0,0,0,0.277144,0.758827,-0.140467,23.89653,81.54739,349.6841,0,False,False
679.8931,0.220332,1.605794,0.039075,8.130358,90.8513,357.6636,0,0,0,0,0,0,0.277029,0.758713,-0.140151,23.9007,81.54084,349.6826,0,False,False
679.9042,0.220215,1.605783,0.039175,8.109141,90.87321,357.6778,0,0,0,0,0,0,0.276952,0.758627,-0.139898,23.90276,81.52326,349.6737,0,False,False
679.9153,0.220102,1.605739,0.03928,8.105564,90.89645,357.6855,0,0,0,0,0,0,0.276869,0.758566,-0.139635,23.91704,81.48641,349.663,0,False,False
679.9265,0.22,1.605743,0.039407,8.107432,90.91272,357.6906,0,0,0,0,0,0,0.276857,0.758477,-0.139353,23.92658,81.46209,349.6746,0,False,False
679.9375,0.219858,1.605802,0.039485,8.097517,90.93582,357.6935,0,0,0,0,0,0,0.276823,0.758457,-0.139109,23.92397,81.41866,349.6655,0,False,False
679.9487,0.219716,1.605876,0.039566,8.074881,90.95526,357.6873,0,0,0,0,0,0,0.276695,0.758449,-0.138837,23.91355,81.39828,349.6672,0,False,False
679.9597,0.219614,1.60592,0.039639,8.044945,90.98675,357.6754,0,0,0,0,0,0,0.276701,0.758421,-0.138636,23.90539,81.38143,349.6864,0,False,False
679.9709,0.219508,1.605942,0.039642,8.031363,91.00731,357.6804,0,0,0,0,0,0,0.276682,0.758534,-0.138542,23.88956,81.3834,349.6848,0,False,False
679.982,0.219426,1.605936,0.039684,8.011721,91.03489,357.6968,0,0,0,0,0,0,0.276728,0.758521,-0.138427,23.86805,81.38622,349.6652,0,False,False
679.993,0.219368,1.6059,0.039708,8.000655,91.06078,357.7135,0,0,0,0,0,0,0.276734,0.758561,-0.138299,23.83537,81.41271,349.6206,0,False,False
680.0042,0.219236,1.605895,0.039737,8.029418,91.08645,357.731,0,0,0,0,0,0,0.276754,0.758579,-0.138213,23.82689,81.42698,349.5709,0,False,False
680.0153,0.219153,1.605878,0.039758,8.05364,91.11842,357.7416,0,0,0,0,0,0,0.276744,0.758542,-0.138159,23.81781,81.42912,349.5121,0,False,False
680.0265,0.2191,1.605826,0.039765,8.043062,91.14677,357.743,0,0,0,0,0,0,0.276898,0.758556,-0.138119,23.80385,81.43871,349.4612,0,False,False
680.0375,0.21902,1.6059,0.039777,8.024492,91.1727,357.7367,0,0,0,0,0,0,0.276922,0.758551,-0.138027,23.81444,81.39027,349.3655,0,False,False
680.0486,0.218934,1.605987,0.039822,7.983718,91.20591,357.7358,0,0,0,0,0,0,0.276949,0.758609,-0.137936,23.78095,81.36652,349.3476,0,False,False
680.0596,0.21889,1.606068,0.039806,7.925676,91.23009,357.7306,0,0,0,0,0,0,0.276975,0.758697,-0.137861,23.75785,81.33524,349.3315,0,False,False
680.0708,0.218859,1.606132,0.039793,7.868708,91.2618,357.7291,0,0,0,0,0,0,0.277018,0.758714,-0.137788,23.7298,81.31413,349.3456,0,False,False
680.0819,0.21881,1.606217,0.03978,7.840827,91.3039,357.7366,0,0,0,0,0,0,0.277056,0.758722,-0.137729,23.70386,81.29691,349.3943,0,False,False
680.093,0.218739,1.606249,0.039731,7.825812,91.33712,357.7444,0,0,0,0,0,0,0.277113,0.758783,-0.137661,23.69017,81.29077,349.3797,0,False,False
680.1042,0.218664,1.606249,0.039699,7.825003,91.37363,357.7526,0,0,0,0,0,0,0.277156,0.75878,-0.137654,23.67786,81.28814,349.3693,0,False,False
680.1152,0.218587,1.60623,0.039644,7.823073,91.4021,357.7607,0,0,0,0,0,0,0.277226,0.75874,-0.137679,23.66842,81.29974,349.3362,0.007843,False,False
680.1265,0.21854,1.606246,0.039595,7.825955,91.43847,357.7462,0,0,0,0,0,0,0.277249,0.758797,-0.137663,23.66789,81.3117,349.3054,0.019608,False,False
680.1375,0.218526,1.606287,0.039517,7.813295,91.45634,357.7304,0,0,0,0,0,0,0.27731,0.758735,-0.137696,23.66376,81.32873,349.2396,0.047059,False,False
680.1486,0.218541,1.606337,0.039515,7.776754,91.47208,357.7161,0,0,0,0,0,0,0.27729,0.758759,-0.137678,23.66574,81.34026,349.2275,0.058824,False,False
680.1596,0.218493,1.606411,0.039467,7.762963,91.49325,357.709,0,0,0,0,0,0,0.277238,0.758807,-0.137671,23.64426,81.32574,349.2207,0.101961,False,False
680.1708,0.21849,1.60644,0.039412,7.744574,91.50594,357.6848,0,0,0,0,0,0,0.277213,0.758831,-0.137671,23.6156,81.30971,349.1836,0.156863,False,False
680.1819,0.218424,1.606477,0.039375,7.73272,91.51848,357.6906,0,0,0,0,0,0,0.277143,0.758843,-0.137709,23.58228,81.2786,349.1675,0.227451,False,False
680.1931,0.218403,1.606449,0.039334,7.737276,91.5319,357.6899,0,0,0,0,0,0,0.277152,0.758874,-0.137718,23.55305,81.24554,349.2022,0.301961,False,True
680.2042,0.218392,1.606383,0.039291,7.757714,91.52647,357.6917,0,0,0,0,0,0,0.27716,0.758905,-0.137685,23.51616,81.21097,349.2481,0.352941,False,True
680.2155,0.218385,1.606345,0.039279,7.784032,91.53464,357.6898,0,0,0,0,0,0,0.277277,0.759039,-0.137639,23.45017,81.16823,349.2985,0.478431,False,True
680.2264,0.218371,1.606301,0.039219,7.797383,91.54074,357.6884,0,0,0,0,0,0,0.27744,0.758965,-0.137567,23.37867,81.10563,349.3275,0.639216,False,True
680.2375,0.218443,1.606305,0.039213,7.794679,91.53985,357.6957,0,0,0,0,0,0,0.277458,0.759179,-0.137578,23.25584,81.08006,349.353,0.831373,False,True
680.2485,0.218502,1.606343,0.039223,7.774007,91.53363,357.6948,0,0,0,0,0,0,0.277591,0.75937,-0.13759,23.13763,81.05337,349.3829,0.929412,False,True
680.2597,0.218555,1.606414,0.039173,7.737329,91.5363,357.6902,0,0,0,0,0,0,0.277796,0.759517,-0.137533,23.04414,81.0771,349.3458,1,False,True
680.2707,0.218644,1.606466,0.039185,7.71629,91.53548,357.6856,0,0,0,0,0,0,0.277755,0.759868,-0.137657,22.99447,81.08614,349.1628,1,False,True
680.2819,0.218756,1.606492,0.039135,7.684597,91.52956,357.6796,0,0,0,0,0,0,0.277729,0.759689,-0.137597,23.00419,81.08544,348.9496,1,False,True
680.293,0.218838,1.606525,0.039119,7.682689,91.52786,357.6814,0,0,0,0,0,0,0.27778,0.759738,-0.137596,22.99759,81.06837,348.8398,1,False,True
680.304,0.218909,1.606481,0.039085,7.684625,91.50835,357.6826,0,0,0,0,0,0,0.277737,0.75958,-0.137582,23.00534,81.02236,348.8053,1,False,True
680.3151,0.21894,1.606432,0.039094,7.704457,91.50794,357.6866,0,0,0,0,0,0,0.277524,0.759235,-0.13752,23.10867,80.96769,348.9124,1,False,True
680.3265,0.218985,1.606371,0.039111,7.73149,91.4978,357.6858,0,0,0,0,0,0,0.277519,0.759217,-0.137517,23.17937,80.91357,348.8446,1,False,True
680.3376,0.219068,1.606343,0.039068,7.756586,91.48121,357.6729,0,0,0,0,0,0,0.277533,0.759035,-0.13745,23.24994,80.87605,348.8357,1,False,True
680.3487,0.219183,1.6063,0.039052,7.783762,91.47321,357.6702,0,0,0,0,0,0,0.277869,0.75912,-0.137436,23.28049,80.83993,348.8751,1,False,True
680.3597,0.219271,1.606295,0.039018,7.791688,91.45565,357.6588,0,0,0,0,0,0,0.277926,0.759221,-0.13746,23.27569,80.82679,348.9576,1,False,True
680.3707,0.219373,1.606273,0.039014,7.779303,91.44473,357.654,0,0,0,0,0,0,0.278127,0.759198,-0.137421,23.25855,80.84238,349.0199,1,False,True
680.3819,0.219505,1.606239,0.039018,7.781844,91.42622,357.6487,0,0,0,0,0,0,0.278258,0.759205,-0.137563,23.24806,80.89469,349.0438,1,False,True
680.3929,0.219626,1.606256,0.038931,7.775696,91.40804,357.6448,0,0,0,0,0,0,0.278485,0.759231,-0.137667,23.2318,80.9879,349.0642,1,False,True
680.404,0.219741,1.606227,0.038915,7.784063,91.39796,357.6358,0,0,0,0,0,0,0.278615,0.75902,-0.137807,23.21921,81.06958,349.1048,1,False,True
680.4153,0.219871,1.606216,0.038878,7.793588,91.39358,357.6268,0,0,0,0,0,0,0.278711,0.759043,-0.137961,23.22455,81.186,349.199,1,False,True
680.4263,0.219932,1.606193,0.038862,7.800466,91.3827,357.6003,0,0,0,0,0,0,0.278741,0.758754,-0.138236,23.25139,81.35088,349.2947,0.945098,False,True
680.4374,0.220065,1.606163,0.038823,7.818991,91.37721,357.5794,0,0,0,0,0,0,0.278879,0.758557,-0.138588,23.3421,81.53135,349.3312,0.690196,False,True
680.4484,0.220123,1.60616,0.038814,7.834694,91.38029,357.5754,0,0,0,0,0,0,0.278896,0.758327,-0.138916,23.42331,81.70517,349.3114,0.556863,False,True
680.4601,0.220273,1.606152,0.038731,7.847517,91.37571,357.5672,0,0,0,0,0,0,0.27903,0.758081,-0.139251,23.50835,81.87166,349.297,0.247059,False,True
680.4707,0.22042,1.6061,0.038709,7.858723,91.38694,357.5637,0,0,0,0,0,0,0.279183,0.75788,-0.139425,23.59607,81.99856,349.2921,0.160784,False,False
680.4819,0.220581,1.606087,0.038699,7.878252,91.38216,357.5574,0,0,0,0,0,0,0.279353,0.757859,-0.139542,23.65841,82.08381,349.3026,0.011765,False,False
680.4929,0.220731,1.60601,0.038681,7.909775,91.40016,357.5763,0,0,0,0,0,0,0.279358,0.757704,-0.13965,23.75097,82.10223,349.3479,0,False,False
680.504,0.22086,1.605934,0.038653,7.962431,91.41759,357.588,0,0,0,0,0,0,0.279428,0.757735,-0.139556,23.75939,82.09986,349.4536,0,False,False
680.5153,0.220961,1.605832,0.038628,8.023941,91.44149,357.5977,0,0,0,0,0,0,0.27956,0.757758,-0.139617,23.76014,82.10162,349.5195,0,False,False
680.5264,0.221066,1.605691,0.038595,8.093143,91.46122,357.6151,0,0,0,0,0,0,0.27961,0.757673,-0.139448,23.76159,82.04457,349.5485,0,False,False
680.5374,0.221138,1.605556,0.03853,8.16447,91.47042,357.6253,0,0,0,0,0,0,0.279758,0.757685,-0.139386,23.76956,82.00837,349.5293,0,False,False
680.5486,0.221238,1.605439,0.038474,8.246797,91.48947,357.6384,0,0,0,0,0,0,0.279704,0.757642,-0.139182,23.77691,81.96203,349.4463,0,False,False
680.5598,0.22137,1.60531,0.038424,8.313926,91.49519,357.6448,0,0,0,0,0,0,0.279764,0.75764,-0.139079,23.78198,81.939,349.4234,0,False,False
680.5709,0.221569,1.605197,0.038432,8.379399,91.52586,357.6652,0,0,0,0,0,0,0.279851,0.75755,-0.138931,23.79317,81.90932,349.461,0,False,False
680.5821,0.221703,1.605083,0.038401,8.437661,91.53721,357.6766,0,0,0,0,0,0,0.279908,0.757569,-0.138834,23.80921,81.90837,349.4811,0,False,False
680.593,0.22191,1.604929,0.038407,8.509233,91.55267,357.6917,0,0,0,0,0,0,0.280037,0.757542,-0.138693,23.81963,81.89527,349.4767,0,False,False
680.604,0.222061,1.604766,0.03838,8.597706,91.5649,357.706,0,0,0,0,0,0,0.280128,0.757598,-0.138594,23.80716,81.89673,349.4627,0,False,False
680.6152,0.22218,1.604621,0.038361,8.680554,91.58903,357.712,0,0,0,0,0,0,0.280223,0.757659,-0.138495,23.80128,81.90121,349.452,0,False,False
680.6262,0.222329,1.60448,0.038361,8.75561,91.6032,357.706,0,0,0,0,0,0,0.280313,0.75782,-0.138388,23.79208,81.89071,349.4368,0,False,False
680.6373,0.222516,1.60436,0.038443,8.812757,91.62,357.7081,0,0,0,0,0,0,0.28047,0.757841,-0.138274,23.77835,81.90612,349.4334,0,False,False
680.6485,0.222701,1.604281,0.03848,8.858205,91.63531,357.7166,0,0,0,0,0,0,0.280487,0.757797,-0.13808,23.77197,81.90471,349.4471,0,False,False
680.6596,0.222873,1.604183,0.038483,8.901951,91.6435,357.7201,0,0,0,0,0,0,0.280614,0.757766,-0.137927,23.76686,81.92433,349.4442,0,False,False
680.6707,0.223079,1.604003,0.038519,8.954098,91.65672,357.7254,0,0,0,0,0,0,0.280743,0.757842,-0.137778,23.76345,81.94907,349.4007,0,False,False
680.6818,0.223238,1.60387,0.038566,9.009698,91.67122,357.7309,0,0,0,0,0,0,0.280825,0.757847,-0.13774,23.75451,81.96783,349.3707,0,False,False
680.6929,0.223407,1.603788,0.038654,9.056767,91.67917,357.7351,0,0,0,0,0,0,0.280773,0.757807,-0.137746,23.75282,81.9986,349.3379,0,False,False
680.704,0.223557,1.603768,0.038697,9.080125,91.68796,357.7454,0,0,0,0,0,0,0.280771,0.757857,-0.137726,23.77655,82.00407,349.3238,0,False,False
680.715,0.223755,1.603741,0.038723,9.094363,91.69614,357.7458,0,0,0,0,0,0,0.280691,0.757775,-0.137737,23.78562,81.98775,349.3052,0,False,False
680.7262,0.223891,1.603763,0.038721,9.085176,91.70031,357.7399,0,0,0,0,0,0,0.280662,0.757756,-0.13762,23.80375,81.96604,349.3045,0,False,False
680.7374,0.224039,1.603729,0.038734,9.092181,91.69444,357.7434,0,0,0,0,0,0,0.280484,0.757799,-0.137632,23.8172,81.94019,349.2833,0,False,False
680.7484,0.22409,1.603666,0.038732,9.105554,91.69724,357.7426,0,0,0,0,0,0,0.280384,0.757791,-0.137579,23.84187,81.94652,349.264,0,False,False
680.7596,0.224211,1.603619,0.038767,9.132694,91.6966,357.7413,0,0,0,0,0,0,0.280304,0.757873,-0.137538,23.85009,81.94805,349.2193,0,False,False
680.7706,0.224325,1.603507,0.038812,9.173713,91.71297,357.7523,0,0,0,0,0,0,0.280229,0.757877,-0.137394,23.86547,81.94964,349.1908,0,False,False
680.7817,0.224406,1.603449,0.038864,9.214152,91.71406,357.756,0,0,0,0,0,0,0.280147,0.757819,-0.137265,23.88158,81.92724,349.1458,0,False,False
680.7928,0.224486,1.603367,0.038923,9.269243,91.72076,357.7632,0,0,0,0,0,0,0.279993,0.757925,-0.137096,23.89292,81.8979,349.1298,0,False,False
680.804,0.224556,1.603267,0.038985,9.313624,91.74577,357.7581,0,0,0,0,0,0,0.279852,0.757874,-0.136935,23.91219,81.84599,349.123,0,False,False
680.8151,0.224659,1.603188,0.039068,9.361675,91.74979,357.752,0,0,0,0,0,0,0.279679,0.757852,-0.13675,23.93358,81.78806,349.1164,0,False,False
680.8262,0.224731,1.603055,0.039132,9.407001,91.77145,357.7578,0,0,0,0,0,0,0.279628,0.757904,-0.136549,23.94735,81.75195,349.0994,0,False,False
680.8372,0.224833,1.602958,0.039244,9.451844,91.79684,357.7584,0,0,0,0,0,0,0.279508,0.757968,-0.136476,23.95828,81.70737,349.095,0,False,False
680.8483,0.224943,1.602891,0.039261,9.514274,91.81396,357.7646,0,0,0,0,0,0,0.279361,0.757994,-0.136401,23.96595,81.6797,349.1178,0,False,False
680.8594,0.225039,1.602758,0.039386,9.554734,91.84888,357.7638,0,0,0,0,0,0,0.279288,0.758006,-0.136341,23.96997,81.67361,349.1468,0,False,False
680.8705,0.225106,1.602669,0.039475,9.606196,91.87216,357.7804,0,0,0,0,0,0,0.279203,0.758056,-0.136301,23.98452,81.66757,349.1651,0,False,False
680.8815,0.225169,1.602566,0.039593,9.642229,91.90423,357.8026,0,0,0,0,0,0,0.279142,0.758138,-0.136266,23.97529,81.65167,349.1438,0,False,False
680.8927,0.225238,1.602483,0.039695,9.684177,91.92792,357.8093,0,0,0,0,0,0,0.279026,0.758295,-0.136184,23.96524,81.63263,349.1255,0,False,False
680.9038,0.225283,1.602411,0.039836,9.708238,91.95971,357.8206,0,0,0,0,0,0,0.278976,0.75849,-0.136181,23.93914,81.64151,349.1049,0,False,False
