time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
854.0449,-0.13045,1.507093,-0.144977,50.12062,105.0683,357.9591,0,0,0,0,0,0,-0.222752,0.714194,-0.321685,38.69263,102.8957,356.5862,0,False,False
854.0559,-0.129632,1.507253,-0.147166,49.98312,105.6946,357.7925,0,0,0,0,0,0,-0.22234,0.713927,-0.322141,38.56834,103.4918,356.5268,0,False,False
854.067,-0.128642,1.507279,-0.149288,49.88866,106.3336,357.6434,0,0,0,0,0,0,-0.22205,0.713482,-0.322373,38.49305,104.0913,356.447,0,False,False
854.0782,-0.127504,1.507314,-0.151268,49.79086,106.9613,357.4885,0,0,0,0,0,0,-0.221833,0.713131,-0.322601,38.41361,104.7036,356.3418,0,False,False
854.0894,-0.126322,1.507234,-0.153166,49.71724,107.6453,357.3572,0,0,0,0,0,0,-0.221547,0.712732,-0.322573,38.37692,105.3571,356.2309,0,False,False
854.1004,-0.12516,1.507145,-0.155065,49.66973,108.3172,357.2076,0,0,0,0,0,0,-0.221455,0.712269,-0.322579,38.34698,105.993,356.1258,0,False,False
854.1115,-0.123916,1.506929,-0.156697,49.65379,109.0033,357.0606,0,0,0,0,0,0,-0.221488,0.711817,-0.322446,38.35024,106.626,356.0236,0,False,False
854.1226,-0.122649,1.506728,-0.158305,49.64963,109.7029,356.9083,0,0,0,0,0,0,-0.221597,0.711248,-0.322148,38.35773,107.2944,355.9468,0,False,False
854.1337,-0.121136,1.506417,-0.159768,49.68735,110.4203,356.802,0,0,0,0,0,0,-0.221784,0.710702,-0.321676,38.36525,107.9959,355.8966,0,False,False
854.145,-0.119577,1.506073,-0.161072,49.72698,111.1617,356.7051,0,0,0,0,0,0,-0.22191,0.710186,-0.321093,38.37256,108.7033,355.8781,0,False,False
854.1558,-0.117963,1.50575,-0.162358,49.7611,111.9009,356.6311,0,0,0,0,0,0,-0.222139,0.709653,-0.320428,38.40111,109.3902,355.863,0,False,False
854.167,-0.11624,1.50535,-0.163396,49.82665,112.6361,356.5529,0,0,0,0,0,0,-0.222398,0.708959,-0.319711,38.44059,110.1272,355.8522,0,False,False
854.1782,-0.114459,1.504917,-0.164381,49.87282,113.3846,356.4977,0,0,0,0,0,0,-0.222833,0.708243,-0.318747,38.51431,110.8805,355.868,0,False,False
854.1892,-0.112598,1.504475,-0.165137,49.95605,114.1063,356.4467,0,0,0,0,0,0,-0.223231,0.70746,-0.317627,38.62284,111.6392,355.8777,0,False,False
854.2005,-0.110678,1.504068,-0.165826,50.06203,114.8597,356.4101,0,0,0,0,0,0,-0.223667,0.706642,-0.316394,38.76807,112.3718,355.8658,0,False,False
854.2115,-0.108652,1.503609,-0.166232,50.17127,115.609,356.3807,0,0,0,0,0,0,-0.224177,0.705905,-0.31499,38.90505,113.0745,355.8776,0,False,False
854.2226,-0.106542,1.50321,-0.16649,50.29536,116.3479,356.3434,0,0,0,0,0,0,-0.224554,0.705111,-0.31359,39.04459,113.7944,355.8895,0,False,False
854.2336,-0.104322,1.502776,-0.166718,50.39775,117.0981,356.3107,0,0,0,0,0,0,-0.224986,0.704361,-0.311914,39.20425,114.4987,355.9072,0,False,False
854.2449,-0.102014,1.502405,-0.166668,50.48591,117.84,356.2684,0,0,0,0,0,0,-0.225383,0.703608,-0.310132,39.3563,115.2045,355.9442,0,False,False
854.256,-0.099667,1.5021,-0.166537,50.55476,118.6141,356.2486,0,0,0,0,0,0,-0.225915,0.703004,-0.308286,39.50388,115.8732,355.9677,0,False,False
854.267,-0.097128,1.50174,-0.166187,50.58772,119.3725,356.215,0,0,0,0,0,0,-0.226302,0.70233,-0.306247,39.64566,116.5896,356.0595,0,False,False
854.2783,-0.094501,1.501397,-0.165799,50.62821,120.1375,356.1859,0,0,0,0,0,0,-0.226687,0.701406,-0.30394,39.78048,117.3489,356.205,0,False,False
854.2892,-0.091643,1.501097,-0.165151,50.64683,120.9202,356.1957,0,0,0,0,0,0,-0.226978,0.700806,-0.30175,39.89012,118.0589,356.3291,0,False,False
854.3003,-0.088747,1.500709,-0.164362,50.66381,121.7076,356.1994,0,0,0,0,0,0,-0.226855,0.70032,-0.299141,40.00621,118.8519,356.4976,0,False,False
854.3116,-0.085783,1.500384,-0.163477,50.67448,122.4971,356.2377,0,0,0,0,0,0,-0.227079,0.699782,-0.29677,40.11333,119.6263,356.6365,0,False,False
854.3225,-0.082742,1.500015,-0.162327,50.69357,123.295,356.2874,0,0,0,0,0,0,-0.227232,0.699344,-0.294404,40.22189,120.4687,356.7658,0,False,False
854.3336,-0.079677,1.499622,-0.161085,50.69412,124.0925,356.3478,0,0,0,0,0,0,-0.227227,0.698949,-0.291898,40.33542,121.3035,356.8774,0,False,False
854.3447,-0.076369,1.499202,-0.1596,50.69771,124.8717,356.4021,0,0,0,0,0,0,-0.227215,0.698555,-0.289219,40.45405,122.1634,356.972,0,False,False
854.3558,-0.073083,1.498654,-0.158018,50.67507,125.6557,356.4417,0,0,0,0,0,0,-0.227263,0.69813,-0.286661,40.57188,123.0313,357.0687,0,False,False
854.3669,-0.069675,1.498137,-0.15609,50.64234,126.4283,356.4763,0,0,0,0,0,0,-0.227139,0.697742,-0.28375,40.65448,123.8981,357.1418,0,False,False
854.3781,-0.066268,1.497538,-0.154127,50.62139,127.1665,356.4932,0,0,0,0,0,0,-0.22691,0.697429,-0.281101,40.70667,124.718,357.2293,0,False,False
854.3892,-0.06276,1.496883,-0.151935,50.61637,127.9201,356.5204,0,0,0,0,0,0,-0.226571,0.697109,-0.278177,40.75763,125.5486,357.3471,0,False,False
854.4003,-0.059259,1.496133,-0.149504,50.61977,128.6517,356.541,0,0,0,0,0,0,-0.225966,0.696824,-0.275125,40.76762,126.3395,357.4901,0,False,False
854.4115,-0.055784,1.495358,-0.14702,50.63181,129.3945,356.5602,0,0,0,0,0,0,-0.225327,0.696551,-0.272133,40.7379,127.1143,357.6569,0,False,False
854.4225,-0.052346,1.494556,-0.144218,50.63962,130.1203,356.573,0,0,0,0,0,0,-0.224423,0.69639,-0.269153,40.63814,127.8654,357.8831,0,False,False
854.4337,-0.048817,1.493863,-0.141519,50.68841,130.8298,356.5575,0,0,0,0,0,0,-0.223347,0.696292,-0.265877,40.54121,128.6461,358.0638,0,False,False
854.4448,-0.045112,1.493605,-0.138745,50.86598,131.546,356.569,0,0,0,0,0,0,-0.22245,0.696302,-0.262637,40.44623,129.4538,358.256,0,False,False
854.4561,-0.041039,1.493903,-0.136093,51.26054,132.2375,356.5701,0,0,0,0,0,0,-0.221522,0.69681,-0.259117,40.35321,130.3234,358.5348,0,False,False
854.4669,-0.036985,1.494181,-0.133461,51.64436,132.9261,356.6248,0,0,0,0,0,0,-0.220697,0.697265,-0.255821,40.27127,131.2289,358.8461,0,False,False
854.4781,-0.03307,1.494354,-0.13052,51.82016,133.5375,356.62,0,0,0,0,0,0,-0.220198,0.698278,-0.252131,40.24591,132.3512,359.2632,0,False,False
854.4891,-0.029212,1.494451,-0.127493,51.90293,134.1325,356.5561,0,0,0,0,0,0,-0.219734,0.699377,-0.248309,40.27342,133.6117,359.5972,0,False,False
854.5003,-0.025309,1.494492,-0.124468,51.9681,134.7739,356.7309,0,0,0,0,0,0,-0.219327,0.700273,-0.244399,40.34174,134.9521,359.7834,0,False,False
854.5115,-0.021466,1.494668,-0.121678,52.07451,135.3743,356.9465,0,0,0,0,0,0,-0.218793,0.700909,-0.240415,40.41999,136.2574,359.8561,0,False,False
854.5225,-0.017809,1.4949,-0.118995,52.20203,135.813,357.0637,0,0,0,0,0,0,-0.218109,0.701602,-0.236289,40.46995,137.5077,359.8866,0,False,False
854.5335,-0.014229,1.49501,-0.116354,52.34554,136.2295,357.0807,0,0,0,0,0,0,-0.217053,0.702131,-0.231768,40.55161,138.6008,359.6837,0,False,False
854.5446,-0.010675,1.49509,-0.113609,52.51502,136.642,357.0617,0,0,0,0,0,0,-0.21615,0.702824,-0.227584,40.59962,139.5004,359.5651,0,False,False
854.5557,-0.007181,1.495283,-0.110855,52.77634,137.0648,356.9526,0,0,0,0,0,0,-0.214747,0.703277,-0.222725,40.68781,140.1092,359.3224,0,False,False
854.5668,-0.003713,1.495476,-0.108109,53.06906,137.4836,356.7761,0,0,0,0,0,0,-0.21302,0.703783,-0.217698,40.80259,140.3927,359.1436,0,False,False
854.5781,-0.000373,1.49562,-0.105392,53.33754,137.9102,356.4939,0,0,0,0,0,0,-0.211317,0.704346,-0.212695,40.90679,140.6734,359.0865,0,False,False
854.5891,0.002929,1.495702,-0.102745,53.56316,138.3917,356.2493,0,0,0,0,0,0,-0.20904,0.705056,-0.207364,40.95978,140.5107,359.3753,0,False,False
854.6002,0.006022,1.495739,-0.100198,53.75027,138.9096,356.0465,0,0,0,0,0,0,-0.207251,0.705827,-0.202683,40.94394,140.7275,359.6242,0,False,False
854.6113,0.009029,1.495768,-0.097645,53.93534,139.4479,355.9292,0,0,0,0,0,0,-0.205182,0.706789,-0.197787,40.84643,140.9083,359.8794,0,False,False
854.6224,0.011801,1.495755,-0.095046,54.11616,139.9374,355.8338,0,0,0,0,0,0,-0.20332,0.707946,-0.192861,40.73471,141.3127,359.9792,0,False,False
854.6335,0.014374,1.495795,-0.092429,54.30693,140.4406,355.8556,0,0,0,0,0,0,-0.201402,0.709129,-0.188385,40.51091,141.8723,359.9938,0,False,False
854.6446,0.016977,1.495819,-0.089847,54.4739,140.9244,355.8925,0,0,0,0,0,0,-0.19987,0.710224,-0.184341,40.25632,142.6087,359.8993,0,False,False
854.6557,0.019488,1.495931,-0.087358,54.61663,141.4529,355.9751,0,0,0,0,0,0,-0.198205,0.711203,-0.180168,40.04755,143.4645,359.7354,0,False,False
854.6668,0.022052,1.496045,-0.085054,54.71334,141.9785,356.037,0,0,0,0,0,0,-0.196015,0.713,-0.176521,39.87386,144.2777,359.5905,0,False,False
854.678,0.024503,1.496207,-0.083088,54.71897,142.4954,356.0945,0,0,0,0,0,0,-0.194833,0.713724,-0.172451,39.72518,145.209,359.3771,0,False,False
854.6891,0.027035,1.496388,-0.081197,54.72085,143.0488,356.1667,0,0,0,0,0,0,-0.193601,0.71467,-0.168807,39.60046,146.0211,359.2453,0,False,False
854.7001,0.029388,1.49654,-0.079497,54.70308,143.6242,356.2885,0,0,0,0,0,0,-0.192119,0.715599,-0.164756,39.44145,146.7881,359.1927,0,False,False
854.7114,0.031666,1.496652,-0.077877,54.69722,144.2079,356.427,0,0,0,0,0,0,-0.190942,0.716572,-0.160741,39.24875,147.429,359.1264,0,False,False
854.7224,0.033812,1.496717,-0.076383,54.72742,144.7908,356.569,0,0,0,0,0,0,-0.189577,0.717555,-0.15686,39.06218,147.9186,359.0794,0,False,False
854.7335,0.035763,1.496732,-0.075006,54.77143,145.3972,356.7468,0,0,0,0,0,0,-0.188269,0.718427,-0.152793,38.87544,148.4267,359.0037,0,False,False
854.7446,0.037622,1.496672,-0.073626,54.83467,146.0252,356.9395,0,0,0,0,0,0,-0.18683,0.719437,-0.148696,38.72676,148.7746,358.9177,0,False,False
854.7556,0.039296,1.496565,-0.072468,54.92382,146.6536,357.1705,0,0,0,0,0,0,-0.18556,0.720244,-0.144542,38.61018,149.0835,358.8105,0,False,False
854.7667,0.040939,1.496439,-0.071433,55.02561,147.2839,357.4119,0,0,0,0,0,0,-0.184432,0.721125,-0.140833,38.51144,149.3937,358.6896,0,False,False
854.7779,0.042403,1.496324,-0.070527,55.13001,147.9208,357.6741,0,0,0,0,0,0,-0.183315,0.72194,-0.136906,38.43324,149.6191,358.5394,0,False,False
854.7891,0.043864,1.496183,-0.069742,55.25267,148.5853,357.9495,0,0,0,0,0,0,-0.182067,0.722631,-0.133009,38.38094,149.8218,358.4211,0,False,False
854.8001,0.04512,1.496108,-0.069186,55.38268,149.2327,358.1772,0,0,0,0,0,0,-0.180916,0.723339,-0.129118,38.34157,149.9901,358.3252,0,False,False
854.8112,0.046342,1.495969,-0.068718,55.49691,149.8932,358.395,0,0,0,0,0,0,-0.180049,0.724095,-0.125513,38.29848,150.1614,358.2633,0,False,False
854.8224,0.04751,1.495894,-0.068403,55.5865,150.5379,358.5717,0,0,0,0,0,0,-0.179191,0.724823,-0.122089,38.23773,150.3563,358.2148,0,False,False
854.8334,0.048551,1.495767,-0.068246,55.6633,151.2014,358.7414,0,0,0,0,0,0,-0.178462,0.725591,-0.118843,38.15705,150.5563,358.1866,0,False,False
854.8445,0.049608,1.495612,-0.068229,55.70851,151.8279,358.8733,0,0,0,0,0,0,-0.177814,0.726321,-0.1156,38.06382,150.7744,358.1416,0,False,False
854.8558,0.050515,1.495388,-0.068434,55.72146,152.4608,359.0207,0,0,0,0,0,0,-0.177635,0.726967,-0.112452,37.94033,151.0101,358.0908,0,False,False
854.8668,0.051382,1.495182,-0.068799,55.72934,153.0412,359.1458,0,0,0,0,0,0,-0.177621,0.727599,-0.10986,37.86813,151.2749,358.0721,0,False,False
854.8779,0.052175,1.494909,-0.06927,55.74459,153.6136,359.3004,0,0,0,0,0,0,-0.17763,0.728133,-0.107309,37.80827,151.5894,358.0659,0,False,False
854.8892,0.052933,1.494652,-0.069925,55.78166,154.1812,359.4652,0,0,0,0,0,0,-0.177856,0.728402,-0.104724,37.77819,151.9591,358.0867,0,False,False
854.9002,0.053697,1.494347,-0.07057,55.81957,154.7565,359.671,0,0,0,0,0,0,-0.178027,0.728775,-0.102305,37.77034,152.3411,358.1009,0,False,False
854.9111,0.054323,1.493998,-0.071371,55.87617,155.2955,359.8832,0,0,0,0,0,0,-0.178303,0.729014,-0.100227,37.78951,152.7141,358.0912,0,False,False
854.9222,0.054899,1.493667,-0.072359,55.94814,155.831,0.092789,0,0,0,0,0,0,-0.178592,0.729381,-0.097941,37.79902,153.0822,358.0666,0,False,False
854.9333,0.055479,1.493209,-0.073409,56.02961,156.3792,0.30984,0,0,0,0,0,0,-0.179184,0.729665,-0.096043,37.85133,153.4803,358.0454,0,False,False
854.9445,0.055898,1.492799,-0.074637,56.12477,156.8862,0.508168,0,0,0,0,0,0,-0.179894,0.729794,-0.09433,37.90625,153.8594,358.0307,0,False,False
854.9557,0.056362,1.492354,-0.076031,56.22361,157.3958,0.70312,0,0,0,0,0,0,-0.180521,0.730009,-0.092469,37.97233,154.2513,358.0029,0,False,False
854.9668,0.056681,1.491922,-0.077502,56.33772,157.8388,0.884256,0,0,0,0,0,0,-0.181295,0.730271,-0.091076,38.05697,154.6405,357.9604,0,False,False
854.9778,0.056993,1.491479,-0.079039,56.44763,158.2791,1.045155,0,0,0,0,0,0,-0.182026,0.730507,-0.08953,38.11904,155.0056,357.909,0,False,False
854.989,0.057214,1.491077,-0.080738,56.59045,158.6892,1.193005,0,0,0,0,0,0,-0.182825,0.730584,-0.088201,38.21678,155.3043,357.8664,0,False,False
855,0.057439,1.490742,-0.082501,56.74372,159.1182,1.353671,0,0,0,0,0,0,-0.183637,0.730791,-0.087039,38.29963,155.6062,357.8616,0,False,False
855.0112,0.057597,1.490328,-0.084229,56.90295,159.4962,1.450281,0,0,0,0,0,0,-0.184521,0.730864,-0.085741,38.39459,155.9285,357.889,0,False,False
855.0222,0.057649,1.489956,-0.086153,57.05364,159.8406,1.516189,0,0,0,0,0,0,-0.185607,0.730859,-0.084599,38.50042,156.2376,357.9659,0,False,False
