time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
662.2004,-0.030271,-0.003526,-0.021385,0.038239,-0.411118,0.910767,-0.219135,0,0.19554,Ground,2.634781,2.564743
662.2113,-0.030543,-0.003252,-0.022143,0.059357,-0.424377,0.903519,-0.184506,0,0.224332,Ground,2.546814,2.467911
662.2225,-0.03002,-0.003482,-0.021495,0.093323,-0.406906,0.908676,-0.192685,0,0.281563,Ground,2.503296,2.608078
662.2336,-0.026693,-0.00354,-0.021421,0.091095,-0.411484,0.906845,-0.178071,0,0.280022,Ground,2.525589,2.491348
662.2446,-0.026693,-0.00354,-0.021421,0.091095,-0.411484,0.906845,-0.169836,0,0.283117,Ground,2.525589,2.491348
662.2559,-0.007863,-0.00339,-0.022397,0.103897,-0.390732,0.914612,-0.189323,0,0.313265,Ground,2.680283,2.624924
662.2668,-0.016853,-0.00338,-0.021877,0.078308,-0.395599,0.91507,-0.186323,0,0.279373,Ground,2.577469,2.602737
662.2782,-0.016853,-0.00338,-0.021877,0.078308,-0.395599,0.91507,-0.181063,0,0.28435,Ground,2.577469,2.602737
662.2894,-0.027483,-0.003374,-0.021341,0.075699,-0.365204,0.927841,-0.226055,0,0.299682,Ground,2.489929,2.644089
662.3003,-0.021727,-0.003318,-0.021306,0.069351,-0.351181,0.933731,-0.248484,0,0.30351,Ground,2.542664,2.670868
662.3115,-0.021727,-0.003318,-0.021306,0.069351,-0.351181,0.933731,-0.248991,0,0.310392,Ground,2.542664,2.670868
662.3224,0.006509,-0.003224,-0.022108,0.082779,-0.354263,0.931458,-0.238202,0,0.334419,Ground,2.624725,2.634293
662.3335,0.015423,-0.003102,-0.022503,0.081039,-0.351746,0.932571,-0.242135,0,0.340662,Ground,2.601471,2.772614
662.3447,0.015423,-0.003102,-0.022503,0.081039,-0.351746,0.932571,-0.240475,0,0.348096,Ground,2.601471,2.772614
662.3559,0.008741,-0.003113,-0.022176,0.068634,-0.362396,0.929489,-0.229916,0,0.331307,Ground,2.626724,2.815552
662.367,0.022463,-0.003133,-0.023118,0.082504,-0.370132,0.925293,-0.206313,0,0.351374,Ground,2.506226,2.678635
662.3781,0.033316,-0.003229,-0.023287,0.086411,-0.404434,0.910461,-0.150086,0,0.339056,Ground,2.672852,2.633347
662.3891,0.033316,-0.003229,-0.023287,0.086411,-0.404434,0.910461,-0.146156,0,0.343935,Ground,2.672852,2.633347
662.4003,0.033482,-0.003431,-0.023217,0.074554,-0.414154,0.907135,-0.136106,0,0.325285,Ground,2.686676,2.63269
662.4112,0.033517,-0.003462,-0.02329,0.066711,-0.424332,0.90303,-0.122479,0,0.311101,Ground,2.608688,2.692551
662.4224,0.033517,-0.003462,-0.02329,0.066711,-0.424332,0.90303,-0.118027,0,0.314041,Ground,2.608688,2.692551
662.4335,0.03362,-0.003452,-0.023494,0.054657,-0.438232,0.897186,-0.103113,0,0.290583,Ground,2.58252,2.806107
662.4446,0.020591,-0.003656,-0.022746,0.05481,-0.437943,0.897324,-0.098914,0,0.292945,Ground,2.604721,2.65831
662.4559,-0.028858,-0.003733,-0.0212,0.010345,-0.446243,0.894836,-0.117341,0,0.232512,Ground,2.652817,2.681061
662.467,-0.028858,-0.003733,-0.0212,0.010345,-0.446243,0.894836,-0.113778,0,0.235158,Ground,2.652817,2.681061
662.4779,-0.029527,-0.003721,-0.021179,0.006516,-0.448731,0.893631,-0.110759,0,0.231363,Ground,2.625763,2.667145
662.489,-0.028423,-0.003683,-0.021236,0.005096,-0.440567,0.89769,-0.121319,0,0.240345,Ground,2.582214,2.658066
662.5002,-0.028423,-0.003683,-0.021236,0.005096,-0.440567,0.89769,-0.121141,0,0.244679,Ground,2.582214,2.658066
662.5113,-0.002654,-0.003644,-0.022031,0.020416,-0.438141,0.898666,-0.110738,0,0.269607,Ground,2.602966,2.65802
662.5226,0.031224,-0.003634,-0.02298,0.039017,-0.417374,0.907883,-0.122723,0,0.316956,Ground,2.62619,2.735504
662.5337,0.031224,-0.003634,-0.02298,0.039017,-0.417374,0.907883,-0.123021,0,0.32284,Ground,2.62619,2.735504
662.5448,0.032253,-0.003556,-0.023147,0.039322,-0.420136,0.906601,-0.119666,0,0.327202,Ground,2.673706,2.725174
662.5558,0.031732,-0.003551,-0.023107,0.035965,-0.419815,0.906891,-0.122454,0,0.329826,Ground,2.650726,2.694366
662.5668,0.027383,-0.003614,-0.022681,0.01944,-0.440506,0.897537,-0.110286,0,0.295442,Ground,2.621445,2.795181
662.5778,0.027383,-0.003614,-0.022681,0.01944,-0.440506,0.897537,-0.107238,0,0.300876,Ground,2.621445,2.795181
662.5891,-0.005358,-0.003296,-0.022111,0.015671,-0.429016,0.903153,-0.121089,0,0.314424,Ground,2.732666,2.715378
662.6001,-0.029677,-0.003224,-0.021503,0.016876,-0.427155,0.904007,-0.117782,0,0.322323,Ground,2.818924,2.69455
662.6113,-0.029677,-0.003224,-0.021503,0.016876,-0.427155,0.904007,-0.11345,0,0.326694,Ground,2.818924,2.69455
662.6223,-0.029918,-0.003094,-0.021636,0.030716,-0.425613,0.904373,-0.096554,0,0.346756,Ground,2.721191,2.725449
662.6334,-0.029912,-0.003169,-0.020864,0.069901,-0.423477,0.903198,-0.051898,0,0.392239,Ground,2.601379,2.533142
662.6446,-0.027561,-0.003077,-0.02098,0.086227,-0.376358,0.92244,-0.080397,0,0.468482,Ground,2.592087,2.667694
662.6556,-0.027561,-0.003077,-0.02098,0.086227,-0.376358,0.92244,-0.074958,0,0.47245,Ground,2.592087,2.667694
662.6667,0.032654,-0.003207,-0.023154,0.112183,-0.388413,0.914627,-0.025887,0,0.485499,Ground,2.687469,2.749557
662.6778,0.032432,-0.003233,-0.023128,0.102478,-0.381775,0.918549,-0.03858,0,0.487727,Ground,2.651413,2.839066
662.689,0.032432,-0.003233,-0.023128,0.102478,-0.381775,0.918549,-0.033288,0,0.490942,Ground,2.651413,2.839066
662.7,0.020268,-0.003197,-0.022665,0.094162,-0.389542,0.916168,-0.031041,0,0.476776,Ground,2.669876,2.820343
662.7111,-0.025982,-0.00288,-0.020903,0.075226,-0.377014,0.923142,-0.063015,0,0.47972,Ground,2.61908,2.75563
662.7222,-0.027443,-0.00277,-0.020807,0.051376,-0.395721,0.916916,-0.071425,0,0.438407,Ground,2.603424,2.787781
662.7334,-0.027443,-0.00277,-0.020807,0.051376,-0.395721,0.916916,-0.069997,0,0.442274,Ground,2.603424,2.787781
662.7451,-0.020691,-0.002822,-0.020987,0.043716,-0.398956,0.915909,-0.074954,0,0.435083,Ground,2.724304,2.749451
662.7556,-0.00887,-0.002675,-0.022073,0.062439,-0.398666,0.914948,-0.05185,0,0.45434,Ground,2.648361,2.674362
662.7667,-0.00887,-0.002675,-0.022073,0.062439,-0.398666,0.914948,-0.051425,0,0.457551,Ground,2.648361,2.674362
662.7778,0.005588,-0.002915,-0.022312,0.064774,-0.396027,0.915939,-0.051553,0,0.466785,Ground,2.619354,2.689072
662.7889,0.019522,-0.003124,-0.022636,0.067993,-0.392563,0.917206,-0.051331,0,0.477709,Ground,2.694016,2.688156
662.8,0.019522,-0.003124,-0.022636,0.067993,-0.392563,0.917206,-0.052528,0,0.481719,Ground,2.694016,2.688156
662.8111,0.029734,-0.003233,-0.023042,0.075348,-0.389648,0.917862,-0.046146,0,0.494839,Ground,2.693954,2.687866
662.8222,-0.027321,-0.002135,-0.021381,0.127747,-0.364868,0.922241,0.003657,0,0.570862,Ground,2.611969,2.772919
662.8334,-0.027321,-0.002135,-0.021381,0.127747,-0.364868,0.922241,0.004608,0,0.573719,Ground,2.611969,2.772919
662.8444,-0.029864,-0.00226,-0.020345,0.142578,-0.309494,0.94014,-0.015883,0,0.668143,Ground,2.588608,2.699326
662.8556,-0.030176,-0.002252,-0.019752,0.185944,-0.268311,0.945206,0.018583,0,0.763232,Ground,2.644302,2.758728
662.8667,-0.027052,-0.002115,-0.019722,0.227356,-0.249619,0.941269,0.070783,0,0.823828,Ground,2.655731,2.471191
662.8777,-0.027052,-0.002115,-0.019722,0.227356,-0.249619,0.941269,0.075555,0,0.828149,Ground,2.655731,2.471191
662.8889,-0.019394,-0.001844,-0.020891,0.230377,-0.15509,0.960648,0.023762,0,0.990602,Ground,2.88237,2.500793
662.9,0.01608,-0.002202,-0.022104,0.263672,-0.189957,0.945709,0.105283,0,0.960328,Ground,2.768204,2.555069
662.9111,0.01608,-0.002202,-0.022104,0.263672,-0.189957,0.945709,0.11139,0,0.967129,Ground,2.768204,2.555069
662.9223,0.032915,-0.002503,-0.022292,0.275696,-0.195938,0.941055,0.140764,0,0.97118,Ground,2.822235,2.507599
662.9332,0.031907,-0.002417,-0.022466,0.256592,-0.198975,0.945801,0.115912,0,0.961633,Ground,2.71376,2.574158
662.9445,-0.02392,-0.001654,-0.020799,0.215424,-0.184616,0.958908,0.045105,0,0.969382,Ground,2.709961,2.515137
662.9556,-0.02392,-0.001654,-0.020799,0.215424,-0.184616,0.958908,0.049378,0,0.977032,Ground,2.709961,2.515137
662.9666,-0.023456,-0.001619,-0.020913,0.222626,-0.186646,0.956863,0.066577,0,0.984497,Ground,2.784821,2.47998
662.9777,-0.024439,-0.001602,-0.020903,0.21666,-0.188599,0.95784,0.061937,0,0.983357,Ground,2.775986,2.484894
662.989,-0.024439,-0.001602,-0.020903,0.21666,-0.188599,0.95784,0.0672,0,0.987682,Ground,2.775986,2.484894
663.0001,-0.017397,-0.001703,-0.021374,0.1931,-0.196381,0.961319,0.037801,0,0.963585,Ground,2.581482,2.48764
663.011,-0.004628,-0.002046,-0.021227,0.201721,-0.200241,0.95874,0.060386,0,0.959305,Ground,2.722244,2.536331
663.0222,-0.002925,-0.002004,-0.021375,0.212509,-0.195084,0.957474,0.082537,0,0.972221,Ground,2.678894,2.528137
663.0333,-0.002925,-0.002004,-0.021375,0.212509,-0.195084,0.957474,0.087453,0,0.972499,Ground,2.678894,2.528137
663.0444,-0.002216,-0.002045,-0.021181,0.193314,-0.200928,0.960327,0.062218,0,0.955828,Ground,2.652191,2.464706
663.0554,0.010461,-0.002214,-0.021634,0.212555,-0.211151,0.954056,0.10254,0,0.94817,Ground,2.651764,2.600662
663.0666,0.010461,-0.002214,-0.021634,0.212555,-0.211151,0.954056,0.107545,0,0.952232,Ground,2.651764,2.600662
663.0778,0.002894,-0.002068,-0.021347,0.234543,-0.212235,0.948639,0.149988,0,0.961577,Ground,2.672638,2.458237
663.0889,-0.02999,-0.001516,-0.020421,0.201187,-0.203949,0.958069,0.09477,0,0.97322,Ground,2.615845,2.478851
663.0999,-0.02999,-0.001516,-0.020421,0.201187,-0.203949,0.958069,0.0992,0,0.979177,Ground,2.615845,2.478851
663.111,-0.03055,-0.001371,-0.020857,0.20639,-0.212799,0.955032,0.114992,0,0.970801,Ground,2.713989,2.538239
663.1221,-0.030345,-0.001411,-0.020732,0.193924,-0.203186,0.959732,0.096019,0,0.990123,Ground,2.660492,2.442978
663.1332,-0.025999,-0.001503,-0.020876,0.197907,-0.211823,0.957047,0.109373,0,0.978966,Ground,2.661392,2.479004
663.1443,-0.025999,-0.001503,-0.020876,0.197907,-0.211823,0.957047,0.113862,0,0.981808,Ground,2.661392,2.479004
663.1555,0.019526,-0.002245,-0.021972,0.238586,-0.231232,0.943176,0.19332,0,0.956538,Ground,2.661194,2.504532
663.1665,0.023093,-0.002271,-0.022121,0.235565,-0.233368,0.943405,0.192973,0,0.953138,Ground,2.665558,2.477264
663.1777,0.023093,-0.002271,-0.022121,0.235565,-0.233368,0.943405,0.198337,0,0.954977,Ground,2.665558,2.477264
663.1888,0.023651,-0.002262,-0.022168,0.235458,-0.233963,0.943298,0.202713,0,0.956561,Ground,2.656281,2.480545
663.1998,0.018946,-0.002168,-0.022079,0.227432,-0.238754,0.944061,0.192643,0,0.949917,Ground,2.649811,2.567688
663.211,0.012817,-0.001935,-0.022165,0.198532,-0.243713,0.949295,0.14593,0,0.941236,Ground,2.6436,2.559326
663.2221,0.012817,-0.001935,-0.022165,0.198532,-0.243713,0.949295,0.148774,0,0.948876,Ground,2.6436,2.559326
663.2332,0.013805,-0.00192,-0.022183,0.201218,-0.235687,0.95076,0.156114,0,0.973526,Ground,2.653946,2.560501
663.2443,0.025674,-0.001998,-0.022623,0.20372,-0.246979,0.947357,0.165173,0,0.961937,Ground,2.658981,2.477844
663.2555,0.02332,-0.00193,-0.022502,0.19397,-0.243607,0.950272,0.152209,0,0.978048,Ground,2.633255,2.564636
663.2666,0.02332,-0.00193,-0.022502,0.19397,-0.243607,0.950272,0.15782,0,0.989699,Ground,2.633255,2.564636
663.2776,0.019129,-0.001874,-0.022277,0.188324,-0.252716,0.94902,0.154577,0,0.984079,Ground,2.598343,2.547897
663.2887,0.019246,-0.001883,-0.022334,0.190674,-0.260529,0.946442,0.165757,0,0.981458,Ground,2.698486,2.548187
663.2998,0.019246,-0.001883,-0.022334,0.190674,-0.260529,0.946442,0.173445,0,0.993369,Ground,2.698486,2.548187
663.3109,0.01475,-0.001837,-0.022251,0.186356,-0.260651,0.947266,0.174,0,1.003774,Ground,2.654419,2.506851
663.322,0.009815,-0.001834,-0.0221,0.178421,-0.26767,0.946838,0.167792,0,1.000091,Ground,2.484146,2.452347
663.3331,-0.002167,-0.001752,-0.021648,0.164856,-0.270889,0.94838,0.151821,0,1.005907,Ground,2.471527,2.513626
663.3443,-0.002167,-0.001752,-0.021648,0.164856,-0.270889,0.94838,0.160062,0,1.020209,Ground,2.471527,2.513626
663.3554,-0.010389,-0.001508,-0.020933,0.181686,-0.240723,0.95343,0.201685,0,1.099502,Ground,2.688995,2.472443
663.3664,-0.029001,-0.000774,-0.019482,0.193176,-0.167984,0.966675,0.243202,0,1.281063,Ground,2.666,2.626633
663.3775,-0.029001,-0.000774,-0.019482,0.193176,-0.167984,0.966675,0.252818,0,1.303605,Ground,2.666,2.626633
663.3889,0,0,0,0,0,1,-99999,-99999,-99999,,2.669922,2.556213
663.3998,0,0,0,0,0,1,-99999,-99999,-99999,,1.493607,2.566772
663.4109,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
663.4219,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
663.4332,0,0,0,0,0,1,-99999,-99999,-99999,,3.7258,-1
663.4443,0,0,0,0,0,1,-99999,-99999,-99999,,3.716187,-1
663.4553,0,0,0,0,0,1,-99999,-99999,-99999,,3.716187,-1
663.4664,0,0,0,0,0,1,-99999,-99999,-99999,,5.512238,-1
663.4777,0,0,0,0,0,1,-99999,-99999,-99999,,2.679031,1.994598
663.4886,0,0,0,0,0,1,-99999,-99999,-99999,,2.679031,1.994598
663.4998,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.139755
663.5108,0,0,0,0,0,1,-99999,-99999,-99999,,2.796402,2.994278
663.522,0.001689,0.002314,-0.020883,0.074677,0.545593,0.834702,-99999,-99999,-99999,,2.821167,2.992325
663.5341,0.001689,0.002314,-0.020883,0.074677,0.545593,0.834702,-99999,-99999,-99999,,2.821167,2.992325
663.5441,0.001695,0.002186,-0.02059,0.074432,0.571625,0.817123,-99999,-99999,-99999,,3.000748,2.991394
663.5553,0.029984,0.001466,-0.021367,0.081451,0.5905,0.802902,-99999,-99999,-99999,,2.884018,2.962708
663.5663,0.029984,0.001466,-0.021367,0.081451,0.5905,0.802902,-99999,-99999,-99999,,2.884018,2.962708
663.5776,0.00217,0.001568,-0.020052,0.070389,0.571472,0.817581,-99999,-99999,-99999,,3.023041,3.109543
663.5886,0.00338,0.001509,-0.020386,0.071732,0.53096,0.844345,-99999,-99999,-99999,,2.847305,2.951645
663.5997,0.016303,0.00138,-0.021326,0.075485,0.504166,0.860291,-99999,-99999,-99999,,2.753662,2.855881
663.6108,0.016303,0.00138,-0.021326,0.075485,0.504166,0.860291,-99999,-99999,-99999,,2.753662,2.855881
663.622,0.028501,0.001062,-0.021819,0.077713,0.482636,0.872345,-99999,-99999,-99999,,2.774536,2.972137
663.633,0.025782,0.00094,-0.021746,0.064865,0.465286,0.882767,-99999,-99999,-99999,,2.789917,3.009399
663.6441,0.025782,0.00094,-0.021746,0.064865,0.465286,0.882767,-99999,-99999,-99999,,2.789917,3.009399
663.6553,0.018201,0.000911,-0.02143,0.058441,0.441406,0.895386,-99999,-99999,-99999,,2.836868,2.935135
663.6663,0.004384,0.000884,-0.020542,0.058273,0.430664,0.90062,-99999,-99999,-99999,,2.631668,2.848907
663.6774,0.007782,0.000695,-0.0205,0.054367,0.417633,0.906982,-99999,-99999,-99999,,2.682999,2.837006
663.6885,0.007782,0.000695,-0.0205,0.054367,0.417633,0.906982,-99999,-99999,-99999,,2.682999,2.837006
663.6997,0.010623,0.000414,-0.020387,0.049255,0.397736,0.916168,-99999,-99999,-99999,,2.662125,2.930405
663.7107,0.011162,0.000415,-0.020421,0.053467,0.400452,0.914749,-99999,-99999,-99999,,2.700302,3.000015
663.722,0.011162,0.000415,-0.020421,0.053467,0.400452,0.914749,-99999,-99999,-99999,,2.700302,3.000015
663.7329,0.002208,0.000893,-0.020596,0.050232,0.418991,0.906586,-99999,-99999,-99999,,2.708191,2.91626
663.7441,-0.002374,0.00104,-0.020375,0.048157,0.426361,0.903259,-99999,-99999,-99999,,2.778641,2.937607
663.7551,-0.002204,0.000949,-0.020236,0.054062,0.424408,0.903854,-99999,-99999,-99999,,2.754303,2.940613
663.7662,-0.002204,0.000949,-0.020236,0.054062,0.424408,0.903854,-99999,-99999,-99999,,2.754303,2.940613
663.7773,-0.001961,0.000688,-0.019885,0.048279,0.418121,0.907105,-99999,-99999,-99999,,2.684219,3.051971
663.7885,0.004499,0.000616,-0.020356,0.049438,0.399063,0.915573,-99999,-99999,-99999,,2.753021,2.972656
663.7997,0.004499,0.000616,-0.020356,0.049438,0.399063,0.915573,-99999,-99999,-99999,,2.753021,2.972656
663.8106,0.003861,0.000611,-0.020347,0.048492,0.391235,0.919006,-99999,-99999,-99999,,2.760498,3.010223
663.8218,0.001928,0.000629,-0.020258,0.04834,0.385422,0.921463,-99999,-99999,-99999,,2.754272,3.005341
663.8328,0.001928,0.000629,-0.020258,0.04834,0.385422,0.921463,-99999,-99999,-99999,,2.754272,3.005341
663.844,-0.010943,0.000721,-0.019601,0.043549,0.388794,0.920288,-99999,-99999,-99999,,2.744843,3.008789
663.8552,-0.013526,0.000728,-0.019486,0.040649,0.391129,0.919418,-99999,-99999,-99999,,2.747574,3.008347
663.8662,-0.013526,0.000728,-0.019486,0.040649,0.391129,0.919418,-99999,-99999,-99999,,2.747574,3.008347
663.8773,-0.013463,0.000621,-0.019666,0.044952,0.36084,0.931534,-99999,-99999,-99999,,2.690613,2.861801
663.8885,-0.014138,0.000573,-0.019668,0.038803,0.352936,0.93483,-99999,-99999,-99999,,2.683578,2.88855
663.8995,-0.019409,0.000553,-0.019277,0.034744,0.348892,0.936508,-99999,-99999,-99999,,2.826889,2.861313
663.9106,-0.019409,0.000553,-0.019277,0.034744,0.348892,0.936508,-99999,-99999,-99999,,2.826889,2.861313
663.9219,-0.021893,0.000594,-0.019205,0.030518,0.3452,0.938019,-99999,-99999,-99999,,2.667603,2.86705
663.9329,-0.018863,0.000581,-0.01934,0.02858,0.34346,0.938721,-99999,-99999,-99999,,2.835861,2.880707
663.944,-0.018863,0.000581,-0.01934,0.02858,0.34346,0.938721,-99999,-99999,-99999,,2.835861,2.880707
663.9551,-0.010923,0.000503,-0.0197,0.027008,0.334778,0.941895,-99999,-99999,-99999,,2.754822,2.887329
663.9662,-0.006719,0.000456,-0.019896,0.026321,0.331223,0.943176,-99999,-99999,-99999,,2.68605,2.884903
663.9773,0.002305,0.000352,-0.020258,0.028229,0.322434,0.946152,-99999,-99999,-99999,,2.544403,2.873169
663.9885,0.002305,0.000352,-0.020258,0.028229,0.322434,0.946152,-99999,-99999,-99999,,2.544403,2.873169
663.9995,0.002669,0.000369,-0.020269,0.030212,0.322586,0.946045,-99999,-99999,-99999,,2.628418,2.864059
664.0107,0.005214,0.000356,-0.020346,0.032303,0.317139,0.947815,-99999,-99999,-99999,,2.634338,2.854263
664.0217,0.005214,0.000356,-0.020346,0.032303,0.317139,0.947815,-99999,-99999,-99999,,2.634338,2.854263
664.0328,0.001031,0.00039,-0.020108,0.030243,0.315628,0.948395,-99999,-99999,-99999,,2.550522,2.853897
664.0441,0.002087,0.000374,-0.020137,0.028076,0.313217,0.949265,-99999,-99999,-99999,,2.549301,2.830063
664.055,0.00558,0.000314,-0.020217,0.031876,0.31163,0.949661,-99999,-99999,-99999,,2.58493,2.824036
664.0661,0.00558,0.000314,-0.020217,0.031876,0.31163,0.949661,-99999,-99999,-99999,,2.58493,2.824036
664.0773,0.005919,0.00031,-0.020233,0.031433,0.310104,0.950165,-99999,-99999,-99999,,2.584091,2.798065
664.0884,0.005925,0.00031,-0.020233,0.031281,0.309616,0.950333,-99999,-99999,-99999,,2.57518,2.798065
664.0995,0.005925,0.00031,-0.020233,0.031281,0.309616,0.950333,-99999,-99999,-99999,,2.57518,2.798065
664.1105,0.00427,0.00033,-0.020156,0.030808,0.308716,0.950653,-99999,-99999,-99999,,2.575531,2.792191
664.122,0.002483,0.000352,-0.020073,0.030121,0.30925,0.950501,-99999,-99999,-99999,,2.557907,2.794449
664.133,0.003221,0.000356,-0.020102,0.030334,0.306107,0.951508,-99999,-99999,-99999,,2.549011,2.788696
664.144,0.003221,0.000356,-0.020102,0.030334,0.306107,0.951508,-99999,-99999,-99999,,2.549011,2.788696
664.1551,0.002055,0.000452,-0.020086,0.025497,0.308167,0.950974,-99999,-99999,-99999,,2.561401,2.745743
664.1661,0.004894,0.000453,-0.02024,0.031998,0.310471,0.950028,-99999,-99999,-99999,,2.58252,2.721527
664.1772,0.004894,0.000453,-0.02024,0.031998,0.310471,0.950028,-99999,-99999,-99999,,2.58252,2.721527
