time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
646.1957,0.002914,-0.003452,-0.022439,0.017883,-0.422958,0.90596,-0.202833,0,-0.047656,Ground,2.546951,2.709076
646.2068,0.003142,-0.0036,-0.022266,0.010132,-0.437058,0.899368,-0.178955,0,-0.038211,Ground,2.604431,2.772202
646.218,0.003142,-0.0036,-0.022266,0.010132,-0.437058,0.899368,-0.179806,0,-0.035913,Ground,2.604431,2.772202
646.2291,0.003288,-0.003577,-0.022247,0.005966,-0.434921,0.900436,-0.178901,0,-0.042338,Ground,2.592926,2.81311
646.2401,0.003339,-0.003563,-0.02219,-0.003632,-0.42952,0.903046,-0.176184,0,-0.058855,Ground,2.523514,2.810867
646.2511,0.003339,-0.003563,-0.02219,-0.003632,-0.42952,0.903046,-0.174,0,-0.061266,Ground,2.523514,2.810867
646.2622,-0.027809,-0.002824,-0.020861,-0.042221,-0.431686,0.901016,-0.132736,0,-0.104018,Ground,2.570602,2.79364
646.2734,-0.026815,-0.002896,-0.020689,-0.033829,-0.427338,0.903458,-0.142311,0,-0.10254,Ground,2.697922,2.761398
646.2845,-0.018769,-0.003089,-0.02108,-0.021469,-0.421478,0.90657,-0.157428,0,-0.099424,Ground,2.641815,2.736801
646.2957,-0.018769,-0.003089,-0.02108,-0.021469,-0.421478,0.90657,-0.154572,0,-0.104881,Ground,2.641815,2.736801
646.3067,-0.015581,-0.003161,-0.021213,-0.018555,-0.422134,0.906326,-0.154154,0,-0.10794,Ground,2.662231,2.722031
646.3178,-0.002191,-0.003449,-0.021771,-0.008286,-0.421127,0.906952,-0.162853,0,-0.105402,Ground,2.663498,2.610275
646.329,-0.002191,-0.003449,-0.021771,-0.008286,-0.421127,0.906952,-0.160701,0,-0.112704,Ground,2.663498,2.610275
646.34,0.0115,-0.003756,-0.022285,0.011719,-0.424942,0.905136,-0.171914,0,-0.093539,Ground,2.576813,2.635834
646.3511,0.0204,-0.004005,-0.022596,0.020905,-0.423508,0.90564,-0.179681,0,-0.090801,Ground,2.637451,2.707794
646.3622,0.027039,-0.00419,-0.023046,0.03302,-0.427383,0.903458,-0.184059,0,-0.07956,Ground,2.752548,2.820602
646.3734,0.027039,-0.00419,-0.023046,0.03302,-0.427383,0.903458,-0.183111,0,-0.086579,Ground,2.752548,2.820602
646.3844,0.022363,-0.004128,-0.022952,0.036301,-0.42569,0.904129,-0.187621,0,-0.092645,Ground,2.697189,2.790329
646.3956,0.010205,-0.003889,-0.022382,0.031235,-0.426651,0.90387,-0.181826,0,-0.106854,Ground,2.764191,2.789474
646.4068,0.010205,-0.003889,-0.022382,0.031235,-0.426651,0.90387,-0.181798,0,-0.116746,Ground,2.764191,2.789474
646.4177,-0.002073,-0.003603,-0.021776,0.019928,-0.428299,0.903412,-0.169943,0,-0.139057,Ground,2.721313,2.79364
646.4289,0.005114,-0.003767,-0.02205,0.027649,-0.433518,0.900711,-0.170928,0,-0.136013,Ground,2.721054,2.806412
646.4402,0.013302,-0.003934,-0.022486,0.044861,-0.431885,0.900803,-0.18898,0,-0.128873,Ground,2.73468,2.687363
646.4511,0.013302,-0.003934,-0.022486,0.044861,-0.431885,0.900803,-0.190776,0,-0.141525,Ground,2.73468,2.687363
646.4623,0.016827,-0.003849,-0.022707,0.053802,-0.434448,0.899078,-0.197688,0,-0.142339,Ground,2.717133,2.694321
646.4735,-0.008481,-0.002607,-0.021541,0.02182,-0.329163,0.944016,-0.302914,0,-0.299726,Ground,2.642822,2.803757
646.4844,-0.008481,-0.002607,-0.021541,0.02182,-0.329163,0.944016,-0.307412,0,-0.31705,Ground,2.642822,2.803757
646.4956,-0.021012,-0.001802,-0.021251,0.007172,-0.278534,0.960388,-0.362062,0,-0.404044,Ground,2.613358,2.792953
646.5067,0,0,0,0,0,1,-99999,-99999,-99999,,2.585571,2.562881
646.5177,0,0,0,0,0,1,-99999,-99999,-99999,,2.585571,2.562881
646.5289,0,0,0,0,0,1,-99999,-99999,-99999,,1.669296,2.697113
646.54,0,0,0,0,0,1,-99999,-99999,-99999,,3.608765,4.148941
646.551,-0.028024,-0.007245,-0.016548,0.111099,0.74202,0.661087,-8.381301,0,-6.058279,Ground,3.721161,3.989868
646.5622,-0.028024,-0.007245,-0.016548,0.111099,0.74202,0.661087,-9.263745,0,-6.78399,Ground,3.721161,3.989868
646.5733,0,0,0,0,0,1,-99999,-99999,-99999,,4.788376,3.235367
646.5844,0,0,0,0,0,1,-99999,-99999,-99999,,4.279007,-1
646.5956,0,0,0,0,0,1,-99999,-99999,-99999,,4.279007,-1
646.6066,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.732422
646.6176,0,0,0,0,0,1,-99999,-99999,-99999,,2.761765,3.156586
646.6288,0,0,0,0,0,1,-99999,-99999,-99999,,2.524368,3.012711
646.64,0,0,0,0,0,1,-99999,-99999,-99999,,2.524368,3.012711
646.651,0,0,0,0,0,1,-99999,-99999,-99999,,2.622742,2.792038
646.662,0.000474,0.00136,-0.023057,0.015289,0.373947,0.927307,-2.283306,0,-1.919096,Ground,2.576141,2.762924
646.6733,0.000474,0.00136,-0.023057,0.015289,0.373947,0.927307,-2.376125,0,-1.924847,Ground,2.576141,2.762924
646.6843,0.032383,0.000395,-0.022001,0.01564,0.373535,0.927475,-2.470444,0,-1.93006,Ground,2.685806,2.805771
646.6955,0.015075,0.000964,-0.02267,0.003006,0.330002,0.94397,-2.28613,0,-1.75864,Ground,2.598389,2.813232
646.7066,0.015075,0.000964,-0.02267,0.003006,0.330002,0.94397,-2.37799,0,-1.772277,Ground,2.598389,2.813232
646.7177,0.015372,0.000795,-0.022136,-0.00441,0.323059,0.946365,-2.409999,0,-1.778555,Ground,2.63678,2.866837
646.7287,-0.01258,0.000671,-0.020149,-0.03894,0.338867,0.940018,-2.502543,0,-1.963218,Ground,2.549393,2.777954
646.7398,-0.01258,0.000671,-0.020149,-0.03894,0.338867,0.940018,-2.580142,0,-2.003822,Ground,2.549393,2.777954
646.751,-0.024157,0.000645,-0.019414,-0.054794,0.343384,0.937592,-2.640546,0,-2.116875,Ground,2.69191,2.801956
646.7621,-0.025995,0.000553,-0.019098,-0.068237,0.32161,0.944397,-2.530341,0,-2.075282,Ground,2.792114,2.870605
646.7731,-0.026449,0.000574,-0.019269,-0.089935,0.293396,0.951737,-2.364642,0,-2.027958,Ground,2.683762,2.798859
646.7842,-0.026449,0.000574,-0.019269,-0.089935,0.293396,0.951737,-2.416991,0,-2.080486,Ground,2.683762,2.798859
646.7956,-0.026661,0.000609,-0.019382,-0.098465,0.283264,0.953964,-2.384995,0,-2.102139,Ground,2.567688,2.760712
646.8073,-0.027832,0.000611,-0.019309,-0.108292,0.279312,0.954056,-2.387714,0,-2.159769,Ground,2.637482,2.835693
646.8176,-0.027832,0.000611,-0.019309,-0.108292,0.279312,0.954056,-2.431151,0,-2.214824,Ground,2.637482,2.835693
646.8288,-0.028683,0.000589,-0.019242,-0.105057,0.27002,0.957092,-2.424864,0,-2.206027,Ground,2.669937,2.829956
646.8398,-0.027482,0.00039,-0.019175,-0.112625,0.247986,0.962189,-2.318777,0,-2.155277,Ground,2.662659,2.770401
646.8509,0.006289,0.000157,-0.02111,-0.06665,0.230682,0.970734,-2.363105,0,-1.998936,Ground,2.636337,2.89595
646.8621,0.006289,0.000157,-0.02111,-0.06665,0.230682,0.970734,-2.402554,0,-2.043497,Ground,2.636337,2.89595
646.8732,0.026694,0.000256,-0.022428,0.04097,0.226059,0.973236,-2.671894,0,-1.793627,Ground,2.681152,2.872925
646.8843,0.000807,0.000469,-0.021196,0.133621,0.234451,0.962891,-3.023879,0,-1.62947,Ground,2.783005,2.836716
646.8954,0.000807,0.000469,-0.021196,0.133621,0.234451,0.962891,-3.0778,0,-1.659252,Ground,2.783005,2.836716
646.9065,0.000374,0.000569,-0.021501,0.18158,0.220795,0.958252,-3.162973,0,-1.495786,Ground,2.752823,2.962662
646.9175,0.000298,0.000556,-0.021544,0.179443,0.214676,0.960053,-3.158492,0,-1.497966,Ground,2.842712,2.956314
646.9286,0.000217,0.000506,-0.021596,0.181274,0.20195,0.962463,-3.114757,0,-1.458952,Ground,2.800293,2.931625
646.9399,0.000217,0.000506,-0.021596,0.181274,0.20195,0.962463,-3.169349,0,-1.478905,Ground,2.800293,2.931625
646.9509,-0.018756,0.000616,-0.020883,0.169495,0.197418,0.965546,-3.15234,0,-1.508507,Ground,2.880554,2.89711
646.962,0.00158,0.000347,-0.021356,0.180557,0.189301,0.965164,-3.175891,0,-1.460577,Ground,2.798035,2.931656
646.9731,0.00158,0.000347,-0.021356,0.180557,0.189301,0.965164,-3.236314,0,-1.4774,Ground,2.798035,2.931656
646.9841,-0.004576,0.000287,-0.020969,0.176025,0.183472,0.967117,-3.244164,0,-1.48703,Ground,2.766403,2.896973
646.9954,-0.020663,0.000391,-0.020299,0.169479,0.180908,0.968781,-3.279257,0,-1.516546,Ground,2.718018,2.86174
647.0063,-0.027001,0.000456,-0.02007,0.164475,0.180359,0.969742,-3.339272,0,-1.5498,Ground,2.706879,2.85968
647.0175,-0.027001,0.000456,-0.02007,0.164475,0.180359,0.969742,-3.420139,0,-1.567597,Ground,2.706879,2.85968
647.0286,-0.027694,0.000538,-0.020508,0.149475,0.156876,0.976227,-3.2511,0,-1.524548,Ground,2.63028,2.725616
647.0398,-0.024081,0.000395,-0.020478,0.146347,0.1521,0.977463,-3.276265,0,-1.5274,Ground,2.77887,2.659668
647.0508,-0.024081,0.000395,-0.020478,0.146347,0.1521,0.977463,-3.360337,0,-1.544148,Ground,2.77887,2.659668
647.062,-0.016071,0.000204,-0.020618,0.141281,0.143021,0.979569,-3.35986,0,-1.540765,Ground,2.595871,2.707474
647.0731,-0.01152,0.00022,-0.02094,0.144775,0.133347,0.980423,-3.381287,0,-1.510172,Ground,2.592178,2.654144
647.0841,-0.009845,0.000281,-0.02085,0.14325,0.122223,0.982101,-3.376979,0,-1.489098,Ground,2.555847,2.654419
647.0953,-0.009845,0.000281,-0.02085,0.14325,0.122223,0.982101,-3.476359,0,-1.511523,Ground,2.555847,2.654419
647.1064,-0.022171,0.000632,-0.019978,0.217697,0.17598,0.960007,-4.450973,0,-1.535447,Ground,2.589157,2.708679
647.1175,-0.032094,0.001171,-0.020205,0.280762,0.250626,0.926468,-6.526288,0,-1.792933,Ground,2.625488,2.718231
647.1287,-0.032094,0.001171,-0.020205,0.280762,0.250626,0.926468,-6.890923,0,-1.842403,Ground,2.625488,2.718231
647.1397,-0.029019,0.001732,-0.02169,0.291306,0.29393,0.910339,-9.474669,0,-2.375065,Ground,2.743622,2.631668
647.1508,-0.000895,0.001112,-0.02064,0.362152,0.378357,0.851868,-34.37794,0,-5.759223,Ground,2.825882,2.925873
647.162,-0.000895,0.001112,-0.02064,0.362152,0.378357,0.851868,-45.47594,0,-7.142019,Ground,2.825882,2.925873
647.173,-0.001201,0.001424,-0.021173,0.395264,0.42244,0.815643,-99999,-99999,-99999,,2.890533,2.942062
647.1841,-0.028439,0.002179,-0.022171,0.397003,0.40715,0.822556,-99999,-99999,-99999,,2.697739,2.832687
647.1954,-0.005362,0.001602,-0.021564,0.414612,0.434799,0.799377,-99999,-99999,-99999,,2.767548,2.762482
647.2064,-0.005362,0.001602,-0.021564,0.414612,0.434799,0.799377,-99999,-99999,-99999,,2.767548,2.762482
647.2173,0.016351,0.000979,-0.020879,0.425903,0.4375,0.791946,-99999,-99999,-99999,,2.830856,2.782425
647.2286,0.001331,0.001111,-0.020871,0.402771,0.427322,0.809403,-99999,-99999,-99999,,2.805084,2.788208
647.2398,0.001331,0.001111,-0.020871,0.402771,0.427322,0.809403,-99999,-99999,-99999,,2.805084,2.788208
647.2507,-0.031561,0.00117,-0.019532,0.378052,0.433411,0.818054,-99999,-99999,-99999,,2.770584,2.879425
647.2618,-0.03219,0.001066,-0.01939,0.369858,0.424088,0.82663,-99999,-99999,-99999,,2.877701,2.905838
647.2731,-0.03219,0.001066,-0.01939,0.369858,0.424088,0.82663,-99999,-99999,-99999,,2.877701,2.905838
647.2841,-0.031407,0.001129,-0.019774,0.344086,0.411667,0.843872,-99999,-99999,-99999,,2.816132,2.777832
647.2953,-0.030142,0.001681,-0.02154,0.304718,0.357895,0.882629,-99999,-99999,-99999,,2.786865,2.697067
647.3063,-0.030142,0.001681,-0.02154,0.304718,0.357895,0.882629,-99999,-99999,-99999,,2.786865,2.697067
647.3175,-0.029953,0.000658,-0.018407,0.347916,0.410904,0.842667,-99999,-99999,-99999,,2.792358,2.779144
647.3293,-0.03038,0.000944,-0.019286,0.316986,0.382675,0.867783,-99999,-99999,-99999,,2.733932,2.674072
647.3398,-0.024593,0.00083,-0.019361,0.302719,0.375488,0.875977,-99999,-99999,-99999,,2.725006,2.720718
647.3508,-0.024593,0.00083,-0.019361,0.302719,0.375488,0.875977,-99999,-99999,-99999,,2.725006,2.720718
647.3618,-0.012245,0.000686,-0.019824,0.288391,0.36409,0.885574,-99999,-99999,-99999,,2.667145,2.631989
647.3729,-0.008417,0.000639,-0.019925,0.290634,0.367539,0.883408,-99999,-99999,-99999,,2.608948,2.642868
647.384,-0.008417,0.000639,-0.019925,0.290634,0.367539,0.883408,-99999,-99999,-99999,,2.608948,2.642868
647.3953,-0.019031,0.000578,-0.018769,0.301437,0.395004,0.867813,-99999,-99999,-99999,,2.618713,2.806503
647.4064,-0.021032,0.000545,-0.018317,0.291336,0.392059,0.872574,-99999,-99999,-99999,,2.599213,2.787552
647.4173,-0.017999,0.00113,-0.020728,0.272217,0.344544,0.898422,-99999,-99999,-99999,,2.725952,2.672195
647.4285,-0.017999,0.00113,-0.020728,0.272217,0.344544,0.898422,-99999,-99999,-99999,,2.725952,2.672195
647.4396,-0.001607,0.000472,-0.02028,0.348816,0.345688,0.871094,-99999,-99999,-99999,,2.724503,2.674057
647.4507,-0.021039,0.000767,-0.019904,0.350403,0.332352,0.875626,-99999,-99999,-99999,,2.733994,2.711182
647.4618,-0.021039,0.000767,-0.019904,0.350403,0.332352,0.875626,-49.18717,0,0.54152,Ground,2.733994,2.711182
647.473,-0.026088,0.000792,-0.019638,0.342575,0.352921,0.870667,-99999,-99999,-99999,,2.739349,2.787659
647.484,-0.028589,0.000727,-0.019298,0.341095,0.358246,0.869064,-99999,-99999,-99999,,2.745804,2.745285
647.4951,-0.024776,0.000653,-0.0193,0.342697,0.361664,0.86702,-36.54169,0,0.419143,Ground,2.743362,2.742386
647.5062,-0.024776,0.000653,-0.0193,0.342697,0.361664,0.86702,-26.28859,0,0.373496,Ground,2.743362,2.742386
647.5172,-0.017726,0.000699,-0.019757,0.337036,0.379578,0.861572,-26.00813,0,0.279304,Ground,2.722321,2.800308
647.5284,0.000031,0.000305,-0.019318,0.351975,0.407913,0.842438,-32.54325,0,0.934513,Ground,2.799591,2.87796
647.5396,0.000031,0.000305,-0.019318,0.351975,0.407913,0.842438,-22.28598,0,0.698219,Ground,2.799591,2.87796
647.5506,0.026466,0.00047,-0.021375,0.338181,0.375794,0.862778,-11.72491,0,0.229921,Ground,2.664703,2.818665
647.5618,0.02888,0.000302,-0.021888,0.310944,0.333756,0.889893,-7.447647,0,-0.029871,Ground,2.853546,2.818604
647.5728,0.022976,-0.000041,-0.021256,0.287048,0.29216,0.912262,-5.408542,0,-0.124194,Ground,2.753143,2.593765
647.5839,0.022976,-0.000041,-0.021256,0.287048,0.29216,0.912262,-4.852556,0,-0.090842,Ground,2.753143,2.593765
647.5952,0,0,0,0,0,1,-99999,-99999,-99999,,2.722992,2.367081
647.6062,0,0,0,0,0,1,-99999,-99999,-99999,,2.738083,3.855743
647.6172,0,0,0,0,0,1,-99999,-99999,-99999,,2.738083,3.855743
647.6283,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.6396,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.6506,0,0,0,0,0,1,-99999,-99999,-99999,,3.344345,-1
647.6617,0,0,0,0,0,1,-99999,-99999,-99999,,3.344345,-1
647.6729,0.033712,-0.007369,-0.012731,0.156174,0.010208,0.987671,-1.419171,0,-0.1502,Ground,3.922958,-1
647.6839,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.6951,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.7062,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.7172,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.7285,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.7395,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
647.7505,0.033818,-0.00211,-0.023883,0.069962,-0.376053,0.923935,-0.408478,0,-0.040702,Ground,2.46077,-1
647.7617,0.002133,-0.000705,-0.029572,0.026764,-0.403839,0.914429,-0.327544,0,-0.080504,Ground,2.485458,2.025421
647.7728,0.002133,-0.000705,-0.029572,0.026764,-0.403839,0.914429,-0.305435,0,-0.069129,Ground,2.485458,2.025421
647.7839,0.002249,-0.002882,-0.022496,0.016708,-0.432159,0.901627,-0.238734,0,-0.060408,Ground,2.583664,2.836136
647.795,-0.029133,-0.003005,-0.021815,-0.019684,-0.476257,0.879074,-0.138416,0,-0.084211,Ground,2.796387,2.746704
647.8061,-0.029133,-0.003005,-0.021815,-0.019684,-0.476257,0.879074,-0.126783,0,-0.07773,Ground,2.796387,2.746704
647.8171,-0.029106,-0.002965,-0.022219,-0.035919,-0.507248,0.861038,-0.060794,0,-0.081932,Ground,2.786102,2.861145
647.8284,-0.028391,-0.005798,-0.028623,0.049667,0.520828,0.852203,-2.20305,0,-0.448831,Ground,2.923569,3.166061
647.8395,-0.028391,-0.005798,-0.028623,0.049667,0.520828,0.852203,-2.177024,0,-0.432381,Ground,2.923569,3.166061
647.8505,0.026328,-0.003478,-0.023366,0.017303,-0.464127,0.88559,-0.13182,0,-0.010826,Ground,2.898483,2.961487
647.8616,0.012141,-0.003469,-0.023055,0.007675,-0.439102,0.898392,-0.162751,0,-0.029294,Ground,2.873291,2.868225
647.8728,0.025624,-0.003821,-0.023318,0.01918,-0.423218,0.905808,-0.186629,0,-0.015381,Ground,3.013229,2.997375
647.8838,0.025624,-0.003821,-0.023318,0.01918,-0.423218,0.905808,-0.184211,0,-0.013293,Ground,3.013229,2.997375
647.8951,0.000596,-0.003539,-0.022509,-0.008194,-0.419373,0.907761,-0.180122,0,-0.052366,Ground,3.023834,2.977875
647.9061,-0.022467,-0.003293,-0.021603,-0.025543,-0.409775,0.91182,-0.18745,0,-0.079704,Ground,2.954605,2.965347
647.9171,-0.022467,-0.003293,-0.021603,-0.025543,-0.409775,0.91182,-0.185967,0,-0.080161,Ground,2.954605,2.965347
647.9283,-0.027831,-0.003244,-0.021339,-0.034454,-0.40332,0.914398,-0.190729,0,-0.09471,Ground,2.993362,2.98761
647.9395,-0.026396,-0.003322,-0.021295,-0.037308,-0.404709,0.913666,-0.185695,0,-0.098461,Ground,3.020615,3.044998
647.9506,-0.026839,-0.003476,-0.02156,-0.048111,-0.398026,0.916092,-0.190298,0,-0.116449,Ground,3.104218,3.104492
647.9616,-0.026839,-0.003476,-0.02156,-0.048111,-0.398026,0.916092,-0.188198,0,-0.117,Ground,3.104218,3.104492
647.9729,-0.026763,-0.003511,-0.021785,-0.052612,-0.390381,0.919144,-0.196145,0,-0.127092,Ground,2.973862,3.192261
647.9838,-0.026119,-0.003547,-0.021835,-0.050797,-0.388336,0.920105,-0.1975,0,-0.126511,Ground,2.87796,3.125763
647.9949,-0.026119,-0.003547,-0.021835,-0.050797,-0.388336,0.920105,-0.195025,0,-0.128579,Ground,2.87796,3.125763
648.006,-0.022615,-0.00363,-0.021877,-0.048477,-0.390442,0.919342,-0.190432,0,-0.126377,Ground,2.884949,3.119019
648.017,-0.00389,-0.003942,-0.022413,-0.029312,-0.391022,0.919907,-0.194288,0,-0.101008,Ground,2.891876,3.098358
648.0283,-0.00389,-0.003942,-0.022413,-0.029312,-0.391022,0.919907,-0.192854,0,-0.102288,Ground,2.891876,3.098358
648.0394,0.003422,-0.004076,-0.022651,-0.020157,-0.387802,0.921509,-0.199529,0,-0.091372,Ground,2.888702,3.116623
648.0505,0.010411,-0.004156,-0.022939,-0.012329,-0.390533,0.920487,-0.197688,0,-0.079971,Ground,2.889175,3.107193
648.0615,0.009769,-0.004146,-0.022921,-0.011292,-0.389206,0.921066,-0.200748,0,-0.079269,Ground,2.892288,3.010956
648.0728,0.009769,-0.004146,-0.022921,-0.011292,-0.389206,0.921066,-0.201823,0,-0.080092,Ground,2.892288,3.010956
648.0837,0.007441,-0.004121,-0.022825,-0.012344,-0.386353,0.922257,-0.20779,0,-0.082935,Ground,2.891586,3.012665
648.095,0.009495,-0.004151,-0.022881,-0.010345,-0.385849,0.922485,-0.211515,0,-0.080925,Ground,2.890945,2.995438
648.1061,0.01016,-0.004158,-0.022896,-0.001862,-0.385666,0.922623,-0.217576,0,-0.069604,Ground,2.891617,2.972931
648.1171,0.01016,-0.004158,-0.022896,-0.001862,-0.385666,0.922623,-0.221464,0,-0.070296,Ground,2.891617,2.972931
648.1283,0.012398,-0.00418,-0.022942,-0.001236,-0.38884,0.921295,-0.221439,0,-0.068834,Ground,2.885452,2.942245
648.1393,-0.005865,-0.003712,-0.022396,-0.011475,-0.371429,0.928375,-0.249723,0,-0.08934,Ground,2.780777,2.793121
648.1504,-0.005865,-0.003712,-0.022396,-0.011475,-0.371429,0.928375,-0.254794,0,-0.090376,Ground,2.780777,2.793121
648.1615,-0.026733,-0.003188,-0.021527,-0.013382,-0.313034,0.949631,-0.346707,0,-0.112805,Ground,2.717697,2.762268
648.1725,-0.029494,-0.002448,-0.02132,0.020935,-0.19162,0.981232,-0.540202,0,-0.104434,Ground,2.477036,2.791
648.1837,-0.029494,-0.002448,-0.02132,0.020935,-0.19162,0.981232,-0.54725,0,-0.105938,Ground,2.477036,2.791
648.1949,0.001845,-0.002303,-0.022655,0.060669,-0.088898,0.994186,-0.719912,0,-0.081776,Ground,2.742554,2.639496
648.2059,0.001781,-0.00217,-0.022476,0.071213,-0.038132,0.996719,-0.810168,0,-0.082363,Ground,2.640472,2.692001
648.217,0.001784,-0.002258,-0.022371,0.069656,-0.046402,0.996475,-0.80499,0,-0.083624,Ground,2.565384,2.64505
648.2282,0.001784,-0.002258,-0.022371,0.069656,-0.046402,0.996475,-0.81374,0,-0.084848,Ground,2.565384,2.64505
648.2393,0.000988,-0.002304,-0.022337,0.064957,-0.05632,0.996292,-0.805911,0,-0.090569,Ground,2.526932,2.653168
648.2505,0.002474,-0.002366,-0.022313,0.067581,-0.067902,0.995392,-0.798466,0,-0.085222,Ground,2.598419,2.593719
648.2615,0.002474,-0.002366,-0.022313,0.067581,-0.067902,0.995392,-0.809012,0,-0.087263,Ground,2.598419,2.593719
648.2726,-0.017604,-0.002168,-0.021524,0.045944,-0.067978,0.996628,-0.812763,0,-0.121534,Ground,2.610062,2.515335
648.2837,-0.023877,-0.002115,-0.021251,0.036667,-0.066544,0.997101,-0.822113,0,-0.138213,Ground,2.606812,2.51651
