time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
901.9922,-0.396522,1.42434,-0.035859,69.1187,295.0744,6.133058,0,0,0,0,0,0,-0.150504,0.676253,0.106998,58.04011,270.0322,344.5532,0,False,False
902.0032,-0.392044,1.424857,-0.037827,69.02187,295.2694,6.19178,0,0,0,0,0,0,-0.146206,0.676526,0.104593,58.04962,269.9976,344.558,0,False,False
902.0143,-0.387597,1.425515,-0.039598,68.9136,295.4443,6.201154,0,0,0,0,0,0,-0.142268,0.676715,0.102268,58.03117,269.9333,344.5103,0,False,False
902.0253,-0.383182,1.426166,-0.041306,68.77937,295.6616,6.23358,0,0,0,0,0,0,-0.138046,0.676967,0.099764,57.97141,269.8572,344.457,0,False,False
902.0366,-0.378847,1.426992,-0.042867,68.60516,295.8757,6.223292,0,0,0,0,0,0,-0.133912,0.67731,0.097401,57.91225,269.7873,344.4028,0,False,False
902.0477,-0.37466,1.427899,-0.044245,68.40837,296.122,6.211601,0,0,0,0,0,0,-0.129708,0.677586,0.09509,57.86692,269.7372,344.3844,0,False,False
902.0587,-0.370489,1.428805,-0.045508,68.17815,296.3513,6.168615,0,0,0,0,0,0,-0.125741,0.677903,0.092843,57.82505,269.7102,344.3914,0,False,False
902.0699,-0.366389,1.429873,-0.046634,67.93102,296.6659,6.160427,0,0,0,0,0,0,-0.121649,0.678344,0.090696,57.78074,269.6907,344.3943,0,False,False
902.0809,-0.362314,1.430919,-0.047706,67.70264,297.0199,6.170145,0,0,0,0,0,0,-0.117384,0.678775,0.088624,57.73307,269.6994,344.4188,0,False,False
902.092,-0.358224,1.432117,-0.04857,67.45962,297.4572,6.208144,0,0,0,0,0,0,-0.113302,0.679469,0.086787,57.69298,269.8169,344.529,0,False,False
902.1033,-0.354135,1.433336,-0.049395,67.23,297.9038,6.238624,0,0,0,0,0,0,-0.109138,0.680147,0.084915,57.67025,269.9282,344.6125,0,False,False
902.1143,-0.350077,1.434699,-0.049997,66.98729,298.3895,6.269029,0,0,0,0,0,0,-0.105243,0.680878,0.083354,57.66925,270.171,344.7673,0,False,False
902.1253,-0.346016,1.436127,-0.05056,66.74464,298.9181,6.359895,0,0,0,0,0,0,-0.09871,0.681417,0.082983,57.67959,270.5253,344.9664,0,False,False
902.1365,-0.341992,1.437697,-0.050887,66.49025,299.5176,6.471065,0,0,0,0,0,0,-0.094662,0.682218,0.081485,57.67469,270.8241,345.1096,0,False,False
902.1476,-0.338056,1.439381,-0.051035,66.2183,300.1223,6.542041,0,0,0,0,0,0,-0.091088,0.683073,0.080263,57.66125,271.1991,345.2599,0,False,False
902.1587,-0.334105,1.44109,-0.051098,65.94054,300.7331,6.614606,0,0,0,0,0,0,-0.087228,0.68399,0.078966,57.6217,271.5742,345.4032,0,False,False
902.17,-0.330253,1.442945,-0.050889,65.59821,301.3911,6.707843,0,0,0,0,0,0,-0.082799,0.685271,0.078548,57.55548,272.0865,345.5429,0,False,False
902.1811,-0.326411,1.444808,-0.05073,65.26075,302.0643,6.811265,0,0,0,0,0,0,-0.078829,0.686508,0.078009,57.46443,272.5743,345.6614,0,False,False
902.192,-0.322678,1.446726,-0.050343,64.86236,302.7863,6.933379,0,0,0,0,0,0,-0.075319,0.687519,0.077155,57.39271,273.0285,345.7522,0,False,False
902.2031,-0.318986,1.448735,-0.049769,64.41138,303.4955,7.004682,0,0,0,0,0,0,-0.071643,0.688587,0.076793,57.29534,273.6027,345.8286,0,False,False
902.2143,-0.315322,1.450805,-0.049089,63.95321,304.164,7.029691,0,0,0,0,0,0,-0.068142,0.689756,0.076181,57.22484,274.1635,345.9461,0,False,False
902.2254,-0.311762,1.452854,-0.048207,63.45503,304.8866,7.077675,0,0,0,0,0,0,-0.064744,0.690783,0.075902,57.12367,274.8258,346.1242,0,False,False
902.2365,-0.30825,1.454832,-0.047355,62.96982,305.5901,7.097783,0,0,0,0,0,0,-0.061219,0.691865,0.075861,56.99582,275.4297,346.2701,0,False,False
902.2475,-0.304764,1.456888,-0.046222,62.47708,306.3098,7.113058,0,0,0,0,0,0,-0.057927,0.692879,0.075941,56.85332,276.2011,346.5154,0,False,False
902.2586,-0.301311,1.458844,-0.045008,61.98068,307.0046,7.10775,0,0,0,0,0,0,-0.054549,0.693761,0.076149,56.69827,277.0291,346.7908,0,False,False
902.2698,-0.29783,1.460862,-0.043646,61.47607,307.6982,7.054704,0,0,0,0,0,0,-0.051241,0.694773,0.076475,56.55804,277.9018,347.0548,0,False,False
902.2809,-0.294366,1.462832,-0.042204,60.97752,308.3664,6.962477,0,0,0,0,0,0,-0.047973,0.695725,0.077042,56.4304,278.7997,347.3177,0,False,False
902.292,-0.290911,1.464792,-0.040735,60.49078,309.0518,6.876537,0,0,0,0,0,0,-0.044719,0.696599,0.077484,56.31979,279.6187,347.551,0,False,False
902.3031,-0.287467,1.466754,-0.038986,59.98942,309.7387,6.746654,0,0,0,0,0,0,-0.041424,0.697454,0.078358,56.23449,280.5386,347.7956,0,False,False
902.3142,-0.284065,1.468688,-0.037189,59.51913,310.4281,6.578055,0,0,0,0,0,0,-0.038108,0.698385,0.078855,56.13313,281.4008,348.0384,0,False,False
902.3253,-0.280687,1.470649,-0.035154,59.02503,311.164,6.403601,0,0,0,0,0,0,-0.034789,0.699154,0.080139,56.06355,282.3484,348.3211,0,False,False
902.3366,-0.277321,1.47259,-0.033077,58.51945,311.8965,6.238137,0,0,0,0,0,0,-0.031496,0.699566,0.081087,55.91402,283.3548,348.6139,0,False,False
902.3477,-0.273978,1.474591,-0.030714,58.02447,312.6384,6.025503,0,0,0,0,0,0,-0.02813,0.700444,0.082158,55.79136,284.3546,348.8777,0,False,False
902.3586,-0.270722,1.476565,-0.02831,57.51778,313.3917,5.814633,0,0,0,0,0,0,-0.02492,0.701152,0.08343,55.66895,285.4258,349.1744,0,False,False
902.3699,-0.267407,1.478416,-0.025709,56.95332,314.1587,5.564969,0,0,0,0,0,0,-0.021387,0.702101,0.084799,55.54036,286.5664,349.4792,0,False,False
902.3809,-0.264158,1.480345,-0.023035,56.39809,314.9517,5.339754,0,0,0,0,0,0,-0.018101,0.702727,0.086367,55.4495,287.7372,349.8034,0,False,False
902.392,-0.260965,1.48223,-0.020147,55.80938,315.7697,5.082455,0,0,0,0,0,0,-0.014606,0.703445,0.08789,55.3397,288.9032,350.1225,0,False,False
902.4031,-0.257724,1.484132,-0.017015,55.22575,316.6365,4.831796,0,0,0,0,0,0,-0.011025,0.704146,0.089453,55.21531,290.1396,350.4672,0,False,False
902.4143,-0.25448,1.485992,-0.013861,54.66309,317.5017,4.593398,0,0,0,0,0,0,-0.007447,0.70485,0.091214,55.07614,291.4108,350.8095,0,False,False
902.4254,-0.251164,1.487733,-0.010558,54.09965,318.3833,4.36343,0,0,0,0,0,0,-0.004041,0.705528,0.0929,54.95375,292.6089,351.1342,0,False,False
902.4364,-0.247877,1.489469,-0.007263,53.55153,319.3368,4.183683,0,0,0,0,0,0,-0.000281,0.706043,0.094707,54.81697,293.9613,351.4947,0,False,False
902.4474,-0.244504,1.491202,-0.00371,53.01049,320.3351,4.017554,0,0,0,0,0,0,0.003639,0.706554,0.096721,54.66277,295.3349,351.835,0,False,False
902.4585,-0.241085,1.492866,-0.000148,52.4734,321.3377,3.866469,0,0,0,0,0,0,0.007135,0.707,0.098557,54.53885,296.7002,352.1777,0,False,False
902.4697,-0.237659,1.494555,0.00353,51.93754,322.3472,3.690062,0,0,0,0,0,0,0.011048,0.70762,0.100541,54.39644,298.0876,352.5146,0,False,False
902.4808,-0.234117,1.496104,0.007248,51.39777,323.3817,3.530859,0,0,0,0,0,0,0.014933,0.708188,0.102654,54.25138,299.5309,352.8436,0,False,False
902.4919,-0.230424,1.497599,0.011056,50.85995,324.3891,3.343439,0,0,0,0,0,0,0.01873,0.708701,0.104355,54.09785,300.9345,353.1514,0,False,False
902.5031,-0.226774,1.499063,0.014969,50.33627,325.4701,3.241591,0,0,0,0,0,0,0.022485,0.70924,0.105876,53.95226,302.279,353.3839,0,False,False
902.5142,-0.222903,1.500456,0.01887,49.81604,326.5533,3.165305,0,0,0,0,0,0,0.026337,0.709623,0.107426,53.79211,303.6489,353.5742,0,False,False
902.5252,-0.219034,1.501651,0.022783,49.31923,327.6154,3.069878,0,0,0,0,0,0,0.030252,0.710041,0.10881,53.63355,304.9961,353.7592,0,False,False
902.5365,-0.214804,1.502777,0.026781,48.81984,328.6927,2.997125,0,0,0,0,0,0,0.034148,0.71033,0.110194,53.48399,306.2674,353.8375,0,False,False
902.5475,-0.210847,1.50394,0.030658,48.32596,329.7563,2.928148,0,0,0,0,0,0,0.037922,0.710473,0.111274,53.33528,307.4543,353.8966,0,False,False
902.5585,-0.206688,1.505018,0.034617,47.83524,330.838,2.859085,0,0,0,0,0,0,0.041723,0.710673,0.112291,53.18879,308.6245,353.9464,0,False,False
902.5706,-0.202484,1.506169,0.038555,47.36579,331.9111,2.761698,0,0,0,0,0,0,0.045681,0.710907,0.113499,53.0112,309.8092,353.9976,0,False,False
902.5808,-0.198203,1.507244,0.042519,46.93353,333.0121,2.676721,0,0,0,0,0,0,0.049401,0.711041,0.114576,52.82815,310.9547,354.0425,0,False,False
902.5918,-0.193921,1.508438,0.046357,46.49715,334.0924,2.570577,0,0,0,0,0,0,0.053061,0.711113,0.115538,52.64217,312.066,354.106,0,False,False
902.603,-0.189516,1.509552,0.05024,46.11054,335.1918,2.48286,0,0,0,0,0,0,0.056996,0.711179,0.116576,52.46948,313.2609,354.2039,0,False,False
902.6141,-0.184718,1.510672,0.054212,45.7364,336.2619,2.37788,0,0,0,0,0,0,0.060958,0.711167,0.117383,52.32884,314.5013,354.3236,0,False,False
902.6257,-0.180232,1.511867,0.058019,45.37291,337.3282,2.268556,0,0,0,0,0,0,0.06514,0.711268,0.118317,52.18989,315.7344,354.3598,0,False,False
902.6365,-0.175578,1.513046,0.061798,45.0068,338.3794,2.151032,0,0,0,0,0,0,0.069259,0.711374,0.119234,52.06359,317.0002,354.4204,0,False,False
902.6476,-0.171,1.514205,0.065544,44.65591,339.4194,2.026609,0,0,0,0,0,0,0.073248,0.711397,0.119943,51.95427,318.2,354.3873,0,False,False
902.6585,-0.166414,1.515404,0.069207,44.28702,340.4349,1.885885,0,0,0,0,0,0,0.077636,0.711241,0.120697,51.82962,319.4066,354.3343,0,False,False
902.6698,-0.161646,1.516586,0.072914,43.88888,341.4257,1.725092,0,0,0,0,0,0,0.081635,0.71117,0.121059,51.75456,320.5851,354.243,0,False,False
902.6807,-0.15706,1.517669,0.076491,43.48417,342.391,1.568093,0,0,0,0,0,0,0.085539,0.71105,0.121435,51.687,321.6844,354.15,0,False,False
902.6918,-0.15185,1.518687,0.08044,43.07685,343.33,1.3702,0,0,0,0,0,0,0.08945,0.710713,0.121707,51.66459,322.7659,354.0306,0,False,False
902.703,-0.147066,1.519814,0.084243,42.68384,344.2729,1.175133,0,0,0,0,0,0,0.09339,0.710361,0.12168,51.69284,323.7392,353.9309,0,False,False
902.7142,-0.1422,1.520889,0.087978,42.30125,345.2469,0.998138,0,0,0,0,0,0,0.097391,0.710069,0.121549,51.72341,324.6574,353.8622,0,False,False
902.726,-0.137338,1.521999,0.091666,41.96857,346.178,0.754917,0,0,0,0,0,0,0.101461,0.709846,0.121183,51.78335,325.5562,353.8176,0,False,False
902.7364,-0.132534,1.523179,0.095353,41.67598,347.1612,0.543669,0,0,0,0,0,0,0.104991,0.709671,0.120928,51.83162,326.3196,353.8139,0,False,False
902.7474,-0.127589,1.524311,0.099058,41.43523,348.1809,0.367342,0,0,0,0,0,0,0.108769,0.70952,0.120625,51.91729,327.1309,353.861,0,False,False
902.7584,-0.122682,1.525409,0.102555,41.21249,349.1895,0.161324,0,0,0,0,0,0,0.11242,0.709615,0.120018,52.02072,327.8531,353.8989,0,False,False
902.7697,-0.117556,1.526396,0.105818,41.04386,350.2245,359.9489,0,0,0,0,0,0,0.116314,0.709476,0.11935,52.14055,328.6047,353.9326,0,False,False
902.7806,-0.112583,1.527416,0.108999,40.9204,351.291,359.7759,0,0,0,0,0,0,0.119941,0.709574,0.118765,52.26118,329.3646,353.9639,0,False,False
902.7918,-0.10754,1.528419,0.111972,40.8778,352.3815,359.6722,0,0,0,0,0,0,0.123395,0.709739,0.118107,52.37913,330.1145,354.0185,0,False,False
902.803,-0.102507,1.529391,0.11496,40.82152,353.464,359.5533,0,0,0,0,0,0,0.126727,0.710088,0.117672,52.44044,330.9225,354.0452,0,False,False
902.814,-0.097499,1.530179,0.117665,40.71027,354.5144,359.4507,0,0,0,0,0,0,0.12986,0.710435,0.117434,52.45612,331.7572,354.0587,0,False,False
902.8253,-0.092567,1.530968,0.120328,40.54018,355.5945,359.3747,0,0,0,0,0,0,0.133082,0.710691,0.117296,52.37311,332.7074,354.0164,0,False,False
902.8362,-0.087633,1.531732,0.123036,40.35147,356.6783,359.299,0,0,0,0,0,0,0.136236,0.711017,0.117259,52.25287,333.6483,353.918,0,False,False
902.8473,-0.082807,1.532332,0.125543,40.11786,357.7597,359.2135,0,0,0,0,0,0,0.13916,0.711293,0.117461,52.0219,334.6534,353.72,0,False,False
902.8584,-0.077938,1.532913,0.128069,39.87901,358.8361,359.1204,0,0,0,0,0,0,0.142193,0.711549,0.117675,51.81259,335.6792,353.5292,0,False,False
902.8695,-0.073087,1.533414,0.130531,39.63495,359.926,359.0184,0,0,0,0,0,0,0.145107,0.711667,0.118022,51.50154,336.7973,353.3067,0,False,False
902.8807,-0.068291,1.533868,0.132931,39.41958,1.031545,358.9165,0,0,0,0,0,0,0.148103,0.711756,0.118066,51.26024,337.8398,353.1831,0,False,False
902.8918,-0.063538,1.534236,0.135222,39.22566,2.178723,358.7708,0,0,0,0,0,0,0.150806,0.711799,0.11825,50.98528,338.8668,353.1707,0,False,False
902.903,-0.05876,1.534495,0.137467,39.0438,3.348073,358.6159,0,0,0,0,0,0,0.153736,0.711927,0.11839,50.69429,339.9566,353.2658,0,False,False
902.9141,-0.054052,1.534797,0.139715,38.89193,4.540246,358.4337,0,0,0,0,0,0,0.156645,0.712038,0.118523,50.40633,341.0828,353.3748,0,False,False
902.925,-0.049385,1.535025,0.141829,38.80884,5.773186,358.2485,0,0,0,0,0,0,0.159506,0.712261,0.118552,50.10269,342.316,353.5942,0,False,False
902.9362,-0.044666,1.53535,0.143773,38.77763,7.045481,358.0954,0,0,0,0,0,0,0.162333,0.712676,0.118413,49.75333,343.6527,353.8608,0,False,False
902.9473,-0.040033,1.53555,0.145526,38.83656,8.351682,357.9666,0,0,0,0,0,0,0.16539,0.713193,0.118318,49.39578,345.2376,354.1644,0,False,False
902.9584,-0.035524,1.535721,0.147127,38.91229,9.652219,357.8192,0,0,0,0,0,0,0.168563,0.713887,0.118023,49.01428,346.9577,354.4178,0,False,False
902.9695,-0.030992,1.535852,0.14851,39.01883,10.98861,357.7069,0,0,0,0,0,0,0.171685,0.714651,0.117653,48.63957,348.6923,354.6232,0,False,False
902.9806,-0.026616,1.535952,0.149671,39.09719,12.32577,357.5934,0,0,0,0,0,0,0.174555,0.715606,0.117448,48.23532,350.5124,354.6741,0,False,False
902.9918,-0.022238,1.536071,0.150936,39.17269,13.7019,357.5145,0,0,0,0,0,0,0.177476,0.716582,0.11662,47.83339,352.429,354.6137,0,False,False
903.0028,-0.017883,1.536221,0.151994,39.24971,15.0776,357.4453,0,0,0,0,0,0,0.18028,0.717356,0.115645,47.42752,354.3171,354.5032,0,False,False
903.0139,-0.013646,1.536295,0.152914,39.30591,16.43668,357.3858,0,0,0,0,0,0,0.183103,0.718116,0.114657,47.02364,356.0834,354.356,0,False,False
903.025,-0.009522,1.536346,0.153695,39.35413,17.84906,357.2908,0,0,0,0,0,0,0.185404,0.718974,0.113319,46.63599,357.7956,354.1247,0,False,False
903.0361,-0.005491,1.536425,0.154353,39.40168,19.22981,357.17,0,0,0,0,0,0,0.187642,0.719827,0.11166,46.22112,359.5069,353.9259,0,False,False
903.0472,-0.001611,1.536533,0.15493,39.45145,20.66144,357.0743,0,0,0,0,0,0,0.189599,0.72063,0.109773,45.82966,1.124309,353.7125,0,False,False
903.0591,0.00213,1.536588,0.155481,39.50431,22.09584,356.9859,0,0,0,0,0,0,0.191505,0.721574,0.107488,45.44876,2.750831,353.5445,0,False,False
903.0695,0.005827,1.536591,0.155979,39.53521,23.49897,356.9331,0,0,0,0,0,0,0.192983,0.722213,0.105396,45.13574,4.160345,353.4349,0,False,False
903.0805,0.009304,1.536621,0.156455,39.58135,24.92716,356.9288,0,0,0,0,0,0,0.194317,0.722768,0.102759,44.83223,5.628144,353.405,0,False,False
903.0917,0.0128,1.536592,0.157016,39.61898,26.32816,356.913,0,0,0,0,0,0,0.195551,0.723314,0.099895,44.55956,7.062182,353.3995,0,False,False
903.1028,0.015986,1.536459,0.157415,39.6604,27.7281,356.9603,0,0,0,0,0,0,0.196524,0.723714,0.09673,44.33208,8.499635,353.4022,0,False,False
903.1141,0.019106,1.53631,0.157851,39.73487,29.11477,356.9808,0,0,0,0,0,0,0.197196,0.724121,0.093244,44.16485,9.958287,353.3975,0,False,False
903.125,0.022026,1.536042,0.158137,39.84777,30.49841,357.0098,0,0,0,0,0,0,0.197966,0.724441,0.089837,44.01398,11.38176,353.365,0,False,False
903.1363,0.024807,1.53574,0.158462,39.9919,31.91998,357.0498,0,0,0,0,0,0,0.198413,0.724772,0.08569,43.8866,12.90095,353.3325,0,False,False
903.1472,0.027461,1.53541,0.158753,40.15054,33.30429,357.0403,0,0,0,0,0,0,0.198765,0.724971,0.08146,43.79853,14.40556,353.2765,0,False,False
903.1583,0.029946,1.535027,0.159079,40.33688,34.69313,357.0244,0,0,0,0,0,0,0.198938,0.725284,0.077027,43.71359,16.05583,353.23,0,False,False
903.1694,0.032288,1.534604,0.159404,40.56012,36.09082,356.9894,0,0,0,0,0,0,0.198987,0.725537,0.072411,43.63162,17.69364,353.1819,0,False,False
903.1805,0.034379,1.534111,0.15969,40.80766,37.48768,356.9747,0,0,0,0,0,0,0.19876,0.725772,0.067554,43.58842,19.39327,353.1609,0,False,False
903.1919,0.036438,1.533528,0.159959,41.06138,38.90522,356.9765,0,0,0,0,0,0,0.198652,0.725853,0.06196,43.55713,21.069,353.1464,0,False,False
903.2027,0.038331,1.532943,0.16002,41.32089,40.3119,357.0036,0,0,0,0,0,0,0.197953,0.725958,0.056854,43.60698,22.72226,353.2312,0,False,False
903.2139,0.039921,1.532279,0.16017,41.57977,41.75404,357.0727,0,0,0,0,0,0,0.196619,0.726141,0.051262,43.70891,24.43176,353.4452,0,False,False
903.2249,0.041435,1.531621,0.160354,41.81847,43.20092,357.1526,0,0,0,0,0,0,0.195356,0.72615,0.045919,43.76411,26.05885,353.5828,0,False,False
903.2362,0.042715,1.530916,0.160582,42.03717,44.68103,357.2877,0,0,0,0,0,0,0.193606,0.726086,0.040172,43.8637,27.65664,353.7939,0,False,False
903.2472,0.043993,1.530265,0.160581,42.24184,46.1141,357.382,0,0,0,0,0,0,0.191557,0.725988,0.034786,43.97449,29.13456,353.9964,0,False,False
903.2583,0.044874,1.52959,0.160667,42.39717,47.57747,357.4944,0,0,0,0,0,0,0.189071,0.725786,0.028924,44.12667,30.64149,354.2225,0,False,False
903.2694,0.045447,1.528966,0.160761,42.53915,49.03942,357.6038,0,0,0,0,0,0,0.18639,0.725547,0.022893,44.31106,32.11245,354.4627,0,False,False
903.2806,0.045979,1.528319,0.160832,42.71025,50.55101,357.7338,0,0,0,0,0,0,0.183483,0.725241,0.016825,44.50874,33.5743,354.6927,0,False,False
903.2916,0.046125,1.527785,0.16079,42.91191,52.08988,357.9324,0,0,0,0,0,0,0.180193,0.724746,0.011014,44.77818,34.87875,354.9582,0,False,False
903.3027,0.046181,1.52723,0.160811,43.10655,53.6767,358.188,0,0,0,0,0,0,0.176371,0.724258,0.005059,45.09847,36.15178,355.2343,0,False,False
903.3138,0.045898,1.526715,0.160763,43.29604,55.2686,358.5488,0,0,0,0,0,0,0.172211,0.723659,-0.000859,45.42529,37.37667,355.5583,0,False,False
903.325,0.045608,1.526193,0.160751,43.43719,56.84645,358.8871,0,0,0,0,0,0,0.168057,0.723122,-0.006801,45.73222,38.61198,355.8996,0,False,False
903.336,0.045077,1.525757,0.160649,43.5643,58.43081,359.2272,0,0,0,0,0,0,0.163718,0.722504,-0.012443,46.08018,39.72004,356.2899,0,False,False
903.347,0.04422,1.525298,0.160542,43.66508,60.02303,359.5847,0,0,0,0,0,0,0.159129,0.721855,-0.018212,46.45675,40.94112,356.7647,0,False,False
903.3582,0.043307,1.524956,0.16049,43.78527,61.55878,359.8744,0,0,0,0,0,0,0.154249,0.721074,-0.023922,46.84972,42.20808,357.2708,0,False,False
903.3694,0.041965,1.524556,0.160366,43.89954,63.07564,0.097383,0,0,0,0,0,0,0.149711,0.720462,-0.029474,47.20899,43.46593,357.7745,0,False,False
903.3806,0.040545,1.524167,0.1603,44.0407,64.61708,0.311941,0,0,0,0,0,0,0.144771,0.719644,-0.034983,47.57176,44.87783,358.4307,0,False,False
903.3917,0.038956,1.523773,0.160212,44.21951,66.10895,0.46674,0,0,0,0,0,0,0.139735,0.718917,-0.040521,47.8966,46.31157,359.0905,0,False,False
903.4026,0.037194,1.52336,0.160184,44.43201,67.60739,0.644864,0,0,0,0,0,0,0.134684,0.718414,-0.045657,48.17894,47.82866,359.8453,0,False,False
903.4139,0.035429,1.522934,0.160176,44.65115,69.12227,0.887786,0,0,0,0,0,0,0.129433,0.718068,-0.051061,48.40596,49.44858,0.610005,0,False,False
903.4249,0.033487,1.522495,0.1601,44.88821,70.58359,1.143966,0,0,0,0,0,0,0.124349,0.717711,-0.05575,48.62408,51.04811,1.333528,0,False,False
903.4362,0.031689,1.522189,0.160157,45.11245,72.0099,1.397227,0,0,0,0,0,0,0.11886,0.717254,-0.060727,48.80893,52.68769,1.961358,0,False,False
903.4473,0.02992,1.522038,0.160442,45.359,73.3678,1.665225,0,0,0,0,0,0,0.113328,0.717292,-0.065265,48.95295,54.37722,2.523112,0,False,False
903.4583,0.028247,1.521906,0.160767,45.57476,74.64466,1.910955,0,0,0,0,0,0,0.107992,0.717582,-0.069388,49.02051,56.10035,3.020335,0,False,False
903.4694,0.0265,1.521686,0.16111,45.72885,75.78676,2.048427,0,0,0,0,0,0,0.102633,0.717807,-0.073593,49.06033,57.78427,3.493421,0,False,False
903.4803,0.024665,1.521285,0.161443,45.87188,76.84346,2.138343,0,0,0,0,0,0,0.097002,0.718272,-0.077234,49.02287,59.61247,3.88295,0,False,False
