time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1106.898,0.070204,1.458102,0.029017,62.12151,96.425,7.581791,0,0,0,0,0,0,-0.059262,0.715922,-0.18986,41.90839,88.84415,1.166051,0,False,False
1106.909,0.068954,1.458168,0.028924,62.11963,96.53681,7.671321,0,0,0,0,0,0,-0.060577,0.716101,-0.190944,41.89412,89.1569,1.278255,0,False,False
1106.92,0.067853,1.45821,0.028726,62.14722,96.59329,7.732718,0,0,0,0,0,0,-0.061793,0.71633,-0.192085,41.88599,89.44494,1.384572,0,False,False
1106.931,0.066748,1.458219,0.028566,62.14493,96.73008,7.853994,0,0,0,0,0,0,-0.062991,0.71658,-0.193107,41.87233,89.71293,1.492143,0,False,False
1106.943,0.065767,1.458361,0.028353,62.15516,96.84721,7.952168,0,0,0,0,0,0,-0.063842,0.716905,-0.193989,41.87497,89.9332,1.575467,0,False,False
1106.954,0.064916,1.458445,0.028058,62.1581,96.94997,8.055474,0,0,0,0,0,0,-0.06477,0.71708,-0.194931,41.85996,90.13419,1.661252,0,False,False
1106.965,0.064259,1.45846,0.027684,62.15374,97.05315,8.152227,0,0,0,0,0,0,-0.065617,0.717165,-0.195721,41.85619,90.28967,1.733841,0,False,False
1106.976,0.063646,1.458625,0.0273,62.15196,97.17031,8.244853,0,0,0,0,0,0,-0.066453,0.717413,-0.196528,41.83064,90.43024,1.814411,0,False,False
1106.987,0.063057,1.458832,0.02695,62.13277,97.26196,8.311579,0,0,0,0,0,0,-0.067018,0.717576,-0.197195,41.80167,90.51825,1.884079,0,False,False
1106.998,0.062603,1.458923,0.026546,62.10515,97.3851,8.391741,0,0,0,0,0,0,-0.067524,0.717816,-0.197865,41.76086,90.55891,1.914952,0,False,False
1107.009,0.062172,1.459059,0.026151,62.08256,97.48859,8.441023,0,0,0,0,0,0,-0.068037,0.718053,-0.198519,41.72079,90.62748,1.975859,0,False,False
1107.02,0.061892,1.459189,0.025711,62.0583,97.6158,8.521731,0,0,0,0,0,0,-0.068347,0.718224,-0.199075,41.67612,90.64853,2.026594,0,False,False
1107.031,0.061626,1.459329,0.025258,62.03335,97.70715,8.582922,0,0,0,0,0,0,-0.068563,0.718536,-0.199642,41.60534,90.69118,2.078756,0,False,False
1107.042,0.061559,1.459394,0.024822,62.00343,97.81973,8.669527,0,0,0,0,0,0,-0.06844,0.718659,-0.199972,41.50903,90.80054,2.119943,0,False,False
1107.054,0.061469,1.459481,0.024327,61.96891,97.91521,8.731494,0,0,0,0,0,0,-0.068259,0.719008,-0.200496,41.40297,90.89568,2.14553,0,False,False
1107.065,0.061366,1.4596,0.023863,61.94672,97.99062,8.774137,0,0,0,0,0,0,-0.068271,0.719405,-0.201065,41.32261,90.96291,2.13238,0,False,False
1107.076,0.061308,1.459623,0.023392,61.94261,98.06058,8.812623,0,0,0,0,0,0,-0.068273,0.719615,-0.201605,41.22447,91.04096,2.122083,0,False,False
1107.087,0.061239,1.45969,0.022947,61.95991,98.13596,8.877716,0,0,0,0,0,0,-0.068217,0.719988,-0.202183,41.14577,91.09811,2.130579,0,False,False
1107.098,0.061259,1.45976,0.02249,61.95352,98.20039,8.940186,0,0,0,0,0,0,-0.067965,0.720404,-0.202771,41.03289,91.11105,2.143715,0,False,False
1107.109,0.061329,1.459895,0.02209,61.95473,98.25164,9.004099,0,0,0,0,0,0,-0.067667,0.720873,-0.203355,40.94263,91.08855,2.162034,0,False,False
1107.12,0.061504,1.460083,0.021639,61.94568,98.25913,9.053041,0,0,0,0,0,0,-0.067552,0.721181,-0.203923,40.84238,91.07832,2.178803,0,False,False
1107.131,0.061732,1.460314,0.021254,61.90408,98.25854,9.133255,0,0,0,0,0,0,-0.067212,0.721584,-0.204514,40.76957,91.06548,2.188139,0,False,False
1107.142,0.061979,1.460547,0.02087,61.8697,98.24634,9.206148,0,0,0,0,0,0,-0.066723,0.721932,-0.205205,40.71693,91.01799,2.23364,0,False,False
1107.154,0.062219,1.460803,0.02044,61.8047,98.15971,9.235426,0,0,0,0,0,0,-0.06641,0.722202,-0.205958,40.63677,90.99521,2.260353,0,False,False
1107.165,0.062508,1.461047,0.020123,61.73693,98.07731,9.256351,0,0,0,0,0,0,-0.065898,0.722533,-0.206689,40.55449,90.97446,2.324777,0,False,False
1107.176,0.062809,1.461332,0.019744,61.65306,97.9221,9.249792,0,0,0,0,0,0,-0.065336,0.722701,-0.207438,40.4412,90.99194,2.44033,0,False,False
1107.187,0.063178,1.461692,0.019465,61.5744,97.74982,9.227214,0,0,0,0,0,0,-0.064684,0.723019,-0.208277,40.35,90.97678,2.519566,0,False,False
1107.198,0.063558,1.462014,0.019209,61.49331,97.55184,9.196774,0,0,0,0,0,0,-0.063651,0.723443,-0.209068,40.23782,90.97812,2.593019,0,False,False
1107.209,0.063919,1.462394,0.018974,61.38559,97.28953,9.134488,0,0,0,0,0,0,-0.062667,0.723663,-0.210021,40.14029,91.00954,2.672598,0,False,False
1107.22,0.064279,1.462695,0.01878,61.28626,97.02285,9.097965,0,0,0,0,0,0,-0.061586,0.723967,-0.211063,40.01917,90.99224,2.747269,0,False,False
1107.231,0.064662,1.463003,0.018615,61.19328,96.73083,9.056815,0,0,0,0,0,0,-0.060437,0.724154,-0.212249,39.88642,90.97371,2.829787,0,False,False
1107.242,0.065052,1.463286,0.01843,61.08725,96.44505,9.018752,0,0,0,0,0,0,-0.059217,0.724407,-0.213334,39.75793,90.96511,2.914721,0,False,False
1107.253,0.065438,1.463609,0.01827,60.97763,96.12028,8.982394,0,0,0,0,0,0,-0.057693,0.724626,-0.214707,39.60775,90.91811,3.001761,0,False,False
1107.265,0.065845,1.46391,0.018138,60.86518,95.77499,8.942394,0,0,0,0,0,0,-0.055987,0.724939,-0.215913,39.46809,90.87241,3.084673,0,False,False
1107.276,0.066291,1.464191,0.018009,60.73647,95.41467,8.945107,0,0,0,0,0,0,-0.054198,0.725061,-0.217431,39.298,90.83347,3.2153,0,False,False
1107.287,0.066736,1.464476,0.017856,60.63196,95.04494,8.948112,0,0,0,0,0,0,-0.052397,0.725194,-0.219081,39.15597,90.81609,3.344379,0,False,False
1107.298,0.067237,1.464842,0.017732,60.55671,94.6558,8.999325,0,0,0,0,0,0,-0.050383,0.725313,-0.220831,39.01597,90.81351,3.496335,0,False,False
1107.309,0.067744,1.465172,0.017663,60.50787,94.26285,9.059554,0,0,0,0,0,0,-0.048107,0.725297,-0.222562,38.91938,90.83081,3.646031,0,False,False
1107.32,0.068233,1.465527,0.017622,60.44062,93.81944,9.065377,0,0,0,0,0,0,-0.045963,0.725364,-0.224504,38.86346,90.84669,3.781049,0,False,False
1107.331,0.068779,1.465809,0.017665,60.37241,93.32859,9.052389,0,0,0,0,0,0,-0.04359,0.725396,-0.226443,38.89257,90.87763,3.952983,0,False,False
1107.342,0.069396,1.466107,0.017748,60.28654,92.80837,9.021226,0,0,0,0,0,0,-0.041237,0.725396,-0.228455,38.88296,90.86777,4.108729,0,False,False
1107.354,0.070099,1.466403,0.017914,60.219,92.23699,8.970905,0,0,0,0,0,0,-0.038581,0.725127,-0.230482,38.93137,90.83358,4.270616,0,False,False
1107.365,0.07077,1.466607,0.018054,60.12104,91.64031,8.907659,0,0,0,0,0,0,-0.035717,0.724876,-0.232393,38.99938,90.73216,4.423439,0,False,False
1107.376,0.07156,1.466822,0.018207,60.01561,90.96341,8.838509,0,0,0,0,0,0,-0.033033,0.72466,-0.234292,39.07245,90.55692,4.546448,0,False,False
1107.387,0.072315,1.467086,0.018388,59.94401,90.27631,8.778167,0,0,0,0,0,0,-0.029987,0.724334,-0.236137,39.1421,90.26381,4.636612,0,False,False
1107.398,0.07312,1.467358,0.01859,59.86884,89.581,8.755677,0,0,0,0,0,0,-0.026701,0.724125,-0.237866,39.2274,89.83574,4.717687,0,False,False
1107.409,0.073936,1.467619,0.018744,59.7986,88.79539,8.719131,0,0,0,0,0,0,-0.023299,0.723774,-0.239455,39.30215,89.28962,4.788122,0,False,False
1107.42,0.074732,1.46782,0.018891,59.72743,87.98908,8.663522,0,0,0,0,0,0,-0.019989,0.723488,-0.240999,39.37797,88.75428,4.839067,0,False,False
1107.431,0.075563,1.46798,0.019055,59.63361,87.07111,8.54914,0,0,0,0,0,0,-0.016233,0.72306,-0.242401,39.48839,87.98291,4.894365,0,False,False
1107.442,0.076456,1.468236,0.01925,59.56628,86.12706,8.440372,0,0,0,0,0,0,-0.012534,0.722632,-0.243795,39.6172,87.20705,4.942622,0,False,False
1107.453,0.077317,1.468501,0.019364,59.47412,85.06554,8.234962,0,0,0,0,0,0,-0.008242,0.721992,-0.244876,39.7584,86.13539,5.026554,0,False,False
1107.464,0.078288,1.468778,0.019494,59.39971,83.95451,8.028769,0,0,0,0,0,0,-0.004149,0.7214,-0.246122,39.89798,85.18101,5.101681,0,False,False
1107.476,0.079323,1.469056,0.019598,59.30146,82.82258,7.808707,0,0,0,0,0,0,0.000134,0.720844,-0.247298,40.03552,84.21741,5.165554,0,False,False
1107.487,0.080451,1.46934,0.019629,59.20542,81.62568,7.564003,0,0,0,0,0,0,0.004743,0.720186,-0.248374,40.15075,83.17726,5.227649,0,False,False
1107.498,0.081546,1.469545,0.019606,59.0922,80.40408,7.313041,0,0,0,0,0,0,0.009454,0.719574,-0.249458,40.28251,82.17132,5.275163,0,False,False
1107.509,0.082676,1.469671,0.0195,58.97709,79.1636,7.078028,0,0,0,0,0,0,0.014217,0.718963,-0.250505,40.4038,81.22874,5.296574,0,False,False
1107.521,0.083782,1.469834,0.019327,58.88477,77.88001,6.813298,0,0,0,0,0,0,0.019237,0.718357,-0.25156,40.53826,80.25712,5.304443,0,False,False
1107.531,0.084929,1.469927,0.01905,58.8322,76.58914,6.570494,0,0,0,0,0,0,0.024583,0.717663,-0.252648,40.66568,79.30742,5.289109,0,False,False
1107.542,0.086065,1.470025,0.018638,58.82108,75.28766,6.354059,0,0,0,0,0,0,0.030291,0.717105,-0.253375,40.80153,78.31226,5.263762,0,False,False
1107.553,0.087164,1.470042,0.018143,58.79842,73.9616,6.107402,0,0,0,0,0,0,0.035642,0.71651,-0.254076,40.90662,77.30978,5.232571,0,False,False
1107.565,0.08814,1.46992,0.017429,58.8125,72.64552,5.858611,0,0,0,0,0,0,0.041511,0.71584,-0.254728,41.01138,76.23277,5.199406,0,False,False
1107.576,0.089089,1.469822,0.0167,58.83989,71.33752,5.613227,0,0,0,0,0,0,0.047288,0.715246,-0.255404,41.10305,75.1349,5.132496,0,False,False
1107.587,0.089975,1.469672,0.015699,58.90084,70.01617,5.36332,0,0,0,0,0,0,0.053534,0.71463,-0.255847,41.16387,74.00301,5.02602,0,False,False
1107.598,0.090876,1.46957,0.014637,58.96405,68.71216,5.115681,0,0,0,0,0,0,0.060155,0.714004,-0.256021,41.21507,72.88023,4.912444,0,False,False
1107.609,0.091667,1.469338,0.013371,59.01106,67.42512,4.870261,0,0,0,0,0,0,0.066213,0.71351,-0.256218,41.22821,71.8065,4.786142,0,False,False
1107.62,0.092443,1.469137,0.011967,59.01249,66.09331,4.598787,0,0,0,0,0,0,0.073216,0.713201,-0.25597,41.1396,70.66585,4.550037,0,False,False
1107.631,0.093205,1.468955,0.010504,58.97993,64.79358,4.344943,0,0,0,0,0,0,0.079646,0.712665,-0.255833,41.08167,69.58559,4.343514,0,False,False
1107.642,0.093935,1.46888,0.00894,58.92507,63.4676,4.13957,0,0,0,0,0,0,0.086874,0.712264,-0.255514,40.92233,68.38046,4.071076,0,False,False
1107.653,0.094844,1.468963,0.007386,58.93889,62.14523,3.975336,0,0,0,0,0,0,0.09344,0.711929,-0.255139,40.78804,67.27194,3.848675,0,False,False
1107.665,0.09602,1.469285,0.005803,59.02022,60.84379,3.913299,0,0,0,0,0,0,0.100407,0.71178,-0.254192,40.57788,66.04145,3.502117,0,False,False
1107.676,0.097286,1.469823,0.004145,59.17382,59.53361,3.977691,0,0,0,0,0,0,0.10715,0.711685,-0.253413,40.45035,64.76405,3.118317,0,False,False
1107.687,0.09836,1.470334,0.002208,59.23647,58.21444,4.019734,0,0,0,0,0,0,0.11358,0.71177,-0.25243,40.3504,63.50848,2.774502,0,False,False
1107.698,0.099112,1.47069,0.000154,59.21742,56.84312,3.955987,0,0,0,0,0,0,0.119906,0.712055,-0.251431,40.327,62.06435,2.419191,0,False,False
1107.709,0.099632,1.471009,-0.001997,59.14661,55.47896,3.841686,0,0,0,0,0,0,0.126337,0.712369,-0.25047,40.30735,60.62418,2.114456,0,False,False
1107.72,0.09992,1.471463,-0.004297,59.11657,54.12145,3.652694,0,0,0,0,0,0,0.132539,0.712627,-0.249081,40.34298,59.0769,1.903753,0,False,False
1107.731,0.100325,1.472051,-0.006526,59.13305,52.791,3.423391,0,0,0,0,0,0,0.139017,0.712834,-0.247301,40.27949,57.56206,1.785904,0,False,False
1107.742,0.100684,1.472698,-0.008819,59.10888,51.37984,2.989172,0,0,0,0,0,0,0.145167,0.713081,-0.245665,40.12553,56.1945,1.611977,0,False,False
1107.753,0.101061,1.473272,-0.01097,59.00584,50.01093,2.547609,0,0,0,0,0,0,0.151861,0.713509,-0.244045,39.78419,54.81159,1.42521,0,False,False
1107.764,0.101293,1.473839,-0.013051,58.83414,48.72587,2.04084,0,0,0,0,0,0,0.158293,0.71403,-0.242492,39.41642,53.50917,1.225858,0,False,False
1107.776,0.1015,1.474429,-0.014926,58.64581,47.58973,1.554814,0,0,0,0,0,0,0.165025,0.71489,-0.240556,38.80905,52.21443,1.061241,0,False,False
1107.787,0.101745,1.475005,-0.01675,58.47604,46.51005,1.083736,0,0,0,0,0,0,0.171593,0.715825,-0.238557,38.21111,50.99779,1.001238,0,False,False
1107.798,0.101922,1.475579,-0.018499,58.32053,45.49622,0.635054,0,0,0,0,0,0,0.17798,0.716748,-0.237021,37.69659,49.89773,1.053994,0,False,False
1107.809,0.102023,1.476124,-0.020217,58.18983,44.51959,0.256496,0,0,0,0,0,0,0.184001,0.717505,-0.235719,37.30101,48.90685,1.152994,0,False,False
1107.82,0.101931,1.476679,-0.021832,58.11184,43.56649,359.9618,0,0,0,0,0,0,0.190379,0.718153,-0.234521,37.01402,48.02175,1.326772,0,False,False
1107.831,0.101758,1.477216,-0.023456,58.06873,42.62807,359.7571,0,0,0,0,0,0,0.195851,0.71866,-0.23389,36.89711,47.38067,1.497139,0,False,False
1107.842,0.101464,1.477868,-0.024984,58.07712,41.75093,359.6604,0,0,0,0,0,0,0.201392,0.719181,-0.233122,36.88829,46.83679,1.698236,0,False,False
1107.853,0.101023,1.478507,-0.026578,58.10169,40.85114,359.5677,0,0,0,0,0,0,0.207206,0.71957,-0.232323,36.90048,46.45714,1.890731,0,False,False
1107.864,0.100439,1.479099,-0.027959,58.11432,39.99948,359.5183,0,0,0,0,0,0,0.212581,0.72001,-0.231707,36.84329,46.12214,2.117437,0,False,False
1107.875,0.099817,1.479744,-0.02926,58.11829,39.1761,359.5289,0,0,0,0,0,0,0.21822,0.720256,-0.230856,36.78077,45.98213,2.321693,0,False,False
1107.887,0.099258,1.480434,-0.030331,58.1119,38.3173,359.533,0,0,0,0,0,0,0.223669,0.720343,-0.230202,36.67927,45.97141,2.541667,0,False,False
1107.898,0.098546,1.481074,-0.031061,58.04988,37.47874,359.5708,0,0,0,0,0,0,0.229063,0.72056,-0.229266,36.55603,46.00038,2.719585,0,False,False
1107.909,0.097908,1.481685,-0.031696,57.96783,36.60589,359.5656,0,0,0,0,0,0,0.234061,0.720611,-0.228558,36.42127,45.96854,2.868344,0,False,False
1107.92,0.097135,1.482203,-0.032158,57.82522,35.74684,359.5523,0,0,0,0,0,0,0.238969,0.720695,-0.227537,36.28233,46.00278,2.979177,0,False,False
1107.931,0.096337,1.482633,-0.032538,57.70226,34.86694,359.5009,0,0,0,0,0,0,0.243645,0.72054,-0.226538,36.18895,46.00874,3.097324,0,False,False
1107.942,0.095459,1.482938,-0.032678,57.58,33.96459,359.4343,0,0,0,0,0,0,0.247609,0.720341,-0.225387,36.16631,45.91254,3.165228,0,False,False
1107.953,0.094511,1.48318,-0.032774,57.50349,33.04215,359.3513,0,0,0,0,0,0,0.2516,0.720056,-0.223747,36.18093,45.7349,3.228354,0,False,False
1107.964,0.093547,1.483347,-0.032786,57.44236,32.09722,359.2616,0,0,0,0,0,0,0.255159,0.719652,-0.221984,36.21605,45.49431,3.319218,0,False,False
1107.975,0.09248,1.483379,-0.032639,57.4509,31.18516,359.1761,0,0,0,0,0,0,0.258437,0.719392,-0.219932,36.23351,45.13904,3.385587,0,False,False
1107.987,0.091411,1.483387,-0.032454,57.47094,30.2744,359.0794,0,0,0,0,0,0,0.261681,0.71905,-0.217949,36.21487,44.78622,3.461136,0,False,False
1107.998,0.090248,1.483315,-0.032015,57.51573,29.38029,358.9544,0,0,0,0,0,0,0.264268,0.718809,-0.215468,36.19021,44.29361,3.507095,0,False,False
1108.009,0.089143,1.483158,-0.031579,57.56316,28.48788,358.81,0,0,0,0,0,0,0.266612,0.718551,-0.212772,36.17557,43.6847,3.527288,0,False,False
1108.02,0.087919,1.482982,-0.031052,57.61006,27.63593,358.7015,0,0,0,0,0,0,0.268776,0.718246,-0.2103,36.16821,43.06342,3.570982,0,False,False
1108.031,0.086701,1.482782,-0.030312,57.68142,26.84379,358.6414,0,0,0,0,0,0,0.270433,0.718022,-0.207274,36.22436,42.31021,3.61445,0,False,False
1108.042,0.085537,1.482552,-0.029551,57.7341,26.0708,358.6338,0,0,0,0,0,0,0.271836,0.717753,-0.20408,36.31959,41.50764,3.69837,0,False,False
1108.053,0.084352,1.482334,-0.028604,57.77623,25.35375,358.6386,0,0,0,0,0,0,0.273079,0.717494,-0.200795,36.43115,40.73676,3.812972,0,False,False
1108.064,0.083148,1.482175,-0.027666,57.79722,24.62832,358.6243,0,0,0,0,0,0,0.274308,0.717238,-0.197404,36.4916,39.98667,3.898815,0,False,False
1108.075,0.081989,1.481967,-0.026459,57.79526,23.97599,358.6478,0,0,0,0,0,0,0.27516,0.717011,-0.193829,36.52923,39.26406,3.948824,0,False,False
1108.087,0.080853,1.48176,-0.025294,57.79413,23.34334,358.6436,0,0,0,0,0,0,0.275939,0.716872,-0.189958,36.55292,38.55466,3.926114,0,False,False
1108.098,0.079636,1.481534,-0.023999,57.81193,22.73625,358.6472,0,0,0,0,0,0,0.276508,0.716826,-0.185997,36.55074,37.81536,3.824062,0,False,False
1108.109,0.078427,1.481321,-0.02269,57.82195,22.17912,358.6706,0,0,0,0,0,0,0.276917,0.716806,-0.181902,36.53951,37.04053,3.697443,0,False,False
1108.12,0.077181,1.481036,-0.021325,57.82629,21.64867,358.7556,0,0,0,0,0,0,0.277012,0.716679,-0.177605,36.51686,36.20423,3.551358,0,False,False
1108.131,0.075914,1.480746,-0.019851,57.8401,21.15821,358.8794,0,0,0,0,0,0,0.276984,0.716645,-0.173424,36.51019,35.36691,3.430775,0,False,False
1108.142,0.074619,1.480513,-0.018397,57.84131,20.67733,359.0319,0,0,0,0,0,0,0.276697,0.716624,-0.168678,36.49605,34.41339,3.276322,0,False,False
1108.153,0.073335,1.480221,-0.016804,57.83864,20.20396,359.1793,0,0,0,0,0,0,0.276368,0.71654,-0.164017,36.49577,33.45724,3.135481,0,False,False
1108.164,0.071954,1.479955,-0.015174,57.83747,19.74342,359.315,0,0,0,0,0,0,0.275664,0.716425,-0.159236,36.48546,32.44982,2.98672,0,False,False
1108.175,0.07055,1.479682,-0.013562,57.83457,19.31183,359.4125,0,0,0,0,0,0,0.274853,0.716442,-0.15455,36.46469,31.4688,2.828069,0,False,False
1108.186,0.069162,1.479462,-0.011894,57.84209,18.8949,359.5035,0,0,0,0,0,0,0.27387,0.716586,-0.149592,36.43024,30.44718,2.691249,0,False,False
1108.198,0.067734,1.479307,-0.010116,57.85392,18.50445,359.5603,0,0,0,0,0,0,0.272832,0.716839,-0.144507,36.38244,29.4259,2.582297,0,False,False
1108.209,0.066268,1.479165,-0.008335,57.85594,18.15854,359.6824,0,0,0,0,0,0,0.27181,0.716998,-0.139678,36.33061,28.44723,2.482999,0,False,False
1108.22,0.064749,1.479065,-0.006475,57.82412,17.83397,359.8404,0,0,0,0,0,0,0.270707,0.717404,-0.13468,36.26122,27.42884,2.402915,0,False,False
1108.231,0.063226,1.479043,-0.004601,57.76674,17.54181,0.038291,0,0,0,0,0,0,0.26936,0.717684,-0.129479,36.19872,26.42805,2.308022,0,False,False
1108.242,0.061823,1.479102,-0.002711,57.66333,17.24709,0.265443,0,0,0,0,0,0,0.267708,0.717771,-0.123951,36.14833,25.46404,2.184456,0,False,False
1108.253,0.060375,1.4792,-0.000692,57.5469,16.97761,0.525126,0,0,0,0,0,0,0.266302,0.718066,-0.119011,36.09151,24.53577,2.053539,0,False,False
1108.264,0.058957,1.479379,0.001412,57.4096,16.67337,0.73697,0,0,0,0,0,0,0.264776,0.718446,-0.113672,36.01934,23.61382,1.894214,0,False,False
1108.275,0.057453,1.479619,0.003475,57.22408,16.38384,0.913811,0,0,0,0,0,0,0.26327,0.718958,-0.10815,35.90335,22.71663,1.741893,0,False,False
1108.286,0.055925,1.479972,0.005611,57.03858,16.11524,1.120223,0,0,0,0,0,0,0.261774,0.719532,-0.10275,35.77926,21.81894,1.620747,0,False,False
1108.298,0.054393,1.480541,0.007888,56.77562,15.88396,1.360458,0,0,0,0,0,0,0.260174,0.720098,-0.097327,35.63351,20.90651,1.544299,0,False,False
1108.309,0.052826,1.481138,0.010192,56.48531,15.651,1.59556,0,0,0,0,0,0,0.258553,0.720618,-0.092114,35.50161,20.04644,1.515346,0,False,False
1108.32,0.05129,1.481745,0.012572,56.13937,15.38704,1.826966,0,0,0,0,0,0,0.256756,0.721171,-0.08683,35.38181,19.10663,1.452628,0,False,False
1108.331,0.049676,1.482486,0.015064,55.74094,15.0944,2.036541,0,0,0,0,0,0,0.255067,0.72165,-0.081578,35.26388,18.20114,1.418726,0,False,False
1108.342,0.048042,1.483211,0.017561,55.33949,14.78102,2.235464,0,0,0,0,0,0,0.253138,0.722256,-0.076035,35.14332,17.23501,1.339258,0,False,False
1108.353,0.046472,1.484071,0.020076,54.90178,14.43686,2.390103,0,0,0,0,0,0,0.251219,0.722677,-0.070647,35.02699,16.2654,1.227957,0,False,False
1108.364,0.044904,1.484926,0.022557,54.4934,14.07851,2.518555,0,0,0,0,0,0,0.249285,0.723242,-0.06526,34.91314,15.28252,1.124788,0,False,False
1108.375,0.043332,1.485905,0.025124,54.08149,13.74905,2.631524,0,0,0,0,0,0,0.247454,0.723717,-0.060085,34.80874,14.35584,1.039699,0,False,False
1108.387,0.041653,1.486969,0.027711,53.66437,13.43557,2.747224,0,0,0,0,0,0,0.245414,0.724404,-0.054533,34.71441,13.32982,0.951067,0,False,False
1108.397,0.040062,1.488048,0.030321,53.24296,13.14366,2.84321,0,0,0,0,0,0,0.243495,0.724856,-0.049292,34.63187,12.39538,0.890153,0,False,False
1108.409,0.038401,1.48921,0.032931,52.7718,12.87475,2.952481,0,0,0,0,0,0,0.241612,0.725382,-0.043999,34.56792,11.41675,0.856856,0,False,False
1108.42,0.036863,1.490361,0.03566,52.26654,12.59882,3.032177,0,0,0,0,0,0,0.239719,0.725891,-0.038731,34.49416,10.45199,0.849906,0,False,False
1108.431,0.035306,1.49168,0.038363,51.71592,12.32505,3.091442,0,0,0,0,0,0,0.23809,0.72628,-0.033699,34.42829,9.55346,0.859405,0,False,False
1108.442,0.033767,1.493004,0.041095,51.13724,12.07846,3.15356,0,0,0,0,0,0,0.236432,0.726733,-0.028393,34.35452,8.639608,0.868509,0,False,False
1108.453,0.032241,1.494501,0.04389,50.51573,11.79715,3.15387,0,0,0,0,0,0,0.234885,0.727305,-0.023114,34.27294,7.777358,0.881101,0,False,False
1108.464,0.030645,1.496052,0.04662,49.78605,11.5465,3.150051,0,0,0,0,0,0,0.233501,0.72775,-0.017978,34.18197,7.007162,0.912227,0,False,False
1108.475,0.029043,1.497715,0.049367,49.0675,11.31709,3.193992,0,0,0,0,0,0,0.232196,0.728213,-0.01266,34.08242,6.270034,0.947393,0,False,False
1108.486,0.027438,1.499509,0.052237,48.26358,11.09238,3.205268,0,0,0,0,0,0,0.2309,0.728628,-0.007392,33.99217,5.544697,0.976985,0,False,False
1108.498,0.025857,1.501354,0.055036,47.42422,10.89348,3.226738,0,0,0,0,0,0,0.229903,0.728989,-0.001948,33.90371,4.912724,0.987501,0,False,False
1108.509,0.024319,1.503574,0.058006,46.53458,10.68879,3.210952,0,0,0,0,0,0,0.229024,0.729272,0.003073,33.83656,4.383865,0.994051,0,False,False
1108.52,0.022758,1.505957,0.061092,45.66107,10.50077,3.211703,0,0,0,0,0,0,0.228129,0.729642,0.008323,33.77381,3.823688,0.995688,0,False,False
1108.531,0.021176,1.508474,0.064242,44.75282,10.31063,3.203844,0,0,0,0,0,0,0.227467,0.730056,0.013581,33.73133,3.367943,0.975081,0,False,False
1108.542,0.01952,1.510966,0.067159,43.77211,10.10703,3.150798,0,0,0,0,0,0,0.227002,0.730465,0.018731,33.69837,2.979541,1.001711,0,False,False
