time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1016.879,-0.012031,-0.003236,-0.021589,0.016541,-0.546997,0.83696,-0.109559,0,0.024599,Ground,2.766296,2.780579
1016.89,-0.012031,-0.003236,-0.021589,0.016541,-0.546997,0.83696,-0.11299,0,0.026216,Ground,2.766296,2.780579
1016.901,-0.027337,-0.003211,-0.021204,-0.001419,-0.54512,0.838348,-0.122735,0,0.002078,Ground,2.751694,2.791626
1016.912,-0.027913,-0.003102,-0.021267,0.003036,-0.542694,0.83992,-0.130219,0,0.011933,Ground,2.762009,2.739334
1016.923,-0.027913,-0.003102,-0.021267,0.003036,-0.542694,0.83992,-0.133455,0,0.014641,Ground,2.762009,2.739334
1016.934,-0.018415,-0.003042,-0.021638,0.005051,-0.541596,0.840622,-0.137859,0,0.020682,Ground,2.717896,2.73674
1016.945,0.004108,-0.003065,-0.022167,0.025421,-0.543198,0.839203,-0.13196,0,0.053426,Ground,2.728882,2.795135
1016.957,0.004108,-0.003065,-0.022167,0.025421,-0.543198,0.839203,-0.132033,0,0.056603,Ground,2.728882,2.795135
1016.968,-0.01498,-0.003211,-0.021471,0.004501,-0.545578,0.838028,-0.132642,0,0.028237,Ground,2.711792,2.748734
1016.979,-0.028246,-0.003243,-0.021084,-0.003784,-0.548309,0.836258,-0.129874,0,0.018024,Ground,2.707733,2.708694
1016.99,-0.028929,-0.003212,-0.021147,-0.002274,-0.547836,0.836578,-0.131684,0,0.022703,Ground,2.694595,2.750961
1017.001,-0.028929,-0.003212,-0.021147,-0.002274,-0.547836,0.836578,-0.133757,0,0.025313,Ground,2.694595,2.750961
1017.012,-0.028602,-0.003122,-0.02124,-0.006927,-0.555206,0.83168,-0.12426,0,0.018722,Ground,2.700989,2.782822
1017.023,-0.0239,-0.0031,-0.021302,-0.005936,-0.555786,0.831299,-0.12561,0,0.022166,Ground,2.683502,2.7267
1017.034,-0.0239,-0.0031,-0.021302,-0.005936,-0.555786,0.831299,-0.128167,0,0.024385,Ground,2.683502,2.7267
1017.045,0.003664,-0.002763,-0.022321,0.007355,-0.506912,0.861954,-0.212337,0,0.060684,Ground,2.78595,2.801834
1017.057,-0.018886,-0.00235,-0.021728,-0.005753,-0.451477,0.892258,-0.312446,0,0.060301,Ground,2.591217,2.796783
1017.068,-0.018886,-0.00235,-0.021728,-0.005753,-0.451477,0.892258,-0.317505,0,0.061828,Ground,2.591217,2.796783
1017.079,-0.028976,-0.002088,-0.021501,-0.027451,-0.397369,0.917236,-0.418217,0,0.047976,Ground,2.706787,2.806534
1017.09,-0.028331,-0.002095,-0.021312,-0.026505,-0.399628,0.916275,-0.420535,0,0.050493,Ground,2.6315,2.772308
1017.101,-0.023419,-0.002091,-0.021409,-0.009369,-0.404053,0.914673,-0.413375,0,0.076879,Ground,2.570343,2.746292
1017.112,-0.023419,-0.002091,-0.021409,-0.009369,-0.404053,0.914673,-0.417025,0,0.079195,Ground,2.570343,2.746292
1017.123,0.022206,-0.002021,-0.022787,0.024368,-0.411438,0.911102,-0.396794,0,0.129765,Ground,2.670074,2.75502
1017.135,-0.001647,-0.002065,-0.022204,-0.001984,-0.410828,0.911697,-0.407704,0,0.093678,Ground,2.557892,2.740112
1017.146,-0.001647,-0.002065,-0.022204,-0.001984,-0.410828,0.911697,-0.409219,0,0.096614,Ground,2.557892,2.740112
1017.157,-0.0241,-0.002089,-0.021652,-0.02063,-0.396744,0.917694,-0.439831,0,0.076824,Ground,2.532776,2.724289
1017.168,-0.022486,-0.002091,-0.021699,-0.019608,-0.398407,0.916992,-0.438305,0,0.080323,Ground,2.513779,2.723419
1017.179,-0.022486,-0.002091,-0.021699,-0.019608,-0.398407,0.916992,-0.43999,0,0.082913,Ground,2.513779,2.723419
1017.19,-0.018202,-0.002088,-0.021824,-0.016678,-0.403565,0.914795,-0.432189,0,0.087693,Ground,2.520691,2.723801
1017.201,-0.008259,-0.002085,-0.022106,-0.009903,-0.412064,0.911087,-0.417248,0,0.096943,Ground,2.437439,2.723801
1017.212,-0.008259,-0.002085,-0.022106,-0.009903,-0.412064,0.911087,-0.417718,0,0.099201,Ground,2.437439,2.723801
1017.223,-0.000366,-0.002083,-0.022312,-0.004028,-0.417145,0.908814,-0.408324,0,0.108183,Ground,2.45993,2.725113
1017.234,0.002635,-0.002083,-0.02239,-0.001266,-0.419632,0.907684,-0.404551,0,0.113986,Ground,2.459839,2.726547
1017.245,0.004178,-0.002083,-0.02243,-0.000854,-0.422195,0.906494,-0.402043,0,0.116193,Ground,2.460846,2.72699
1017.257,0.004178,-0.002083,-0.02243,-0.000854,-0.422195,0.906494,-0.403689,0,0.118451,Ground,2.460846,2.72699
1017.268,0.005406,-0.002082,-0.022429,-0.002777,-0.425842,0.904785,-0.40214,0,0.11643,Ground,2.461197,2.734985
1017.279,0.00707,-0.002081,-0.02247,-0.001617,-0.426514,0.904465,-0.403038,0,0.119514,Ground,2.458176,2.736343
1017.29,0.00707,-0.002081,-0.02247,-0.001617,-0.426514,0.904465,-0.405645,0,0.121252,Ground,2.458176,2.736343
1017.301,0.006697,-0.002078,-0.022453,-0.003815,-0.42691,0.904266,-0.407935,0,0.119272,Ground,2.458069,2.742264
1017.312,0.002137,-0.002077,-0.02229,-0.009567,-0.426056,0.904633,-0.413923,0,0.112778,Ground,2.459015,2.743088
1017.323,0.002137,-0.002077,-0.02229,-0.009567,-0.426056,0.904633,-0.417044,0,0.114712,Ground,2.459015,2.743088
1017.334,0.003483,-0.002084,-0.022278,-0.006912,-0.43071,0.902451,-0.413137,0,0.118508,Ground,2.46051,2.743332
1017.346,0.005469,-0.002088,-0.022319,-0.006104,-0.433014,0.901352,-0.413655,0,0.120607,Ground,2.460709,2.745392
1017.357,0.005705,-0.002109,-0.022285,-0.005569,-0.431976,0.901856,-0.421033,0,0.123378,Ground,2.461044,2.745804
1017.368,0.005705,-0.002109,-0.022285,-0.005569,-0.431976,0.901856,-0.427204,0,0.124623,Ground,2.461044,2.745804
1017.379,0.003568,-0.002114,-0.022209,-0.007782,-0.430924,0.902344,-0.435976,0,0.123111,Ground,2.475632,2.72084
1017.39,-0.00278,-0.002145,-0.021999,-0.017731,-0.435776,0.899872,-0.43752,0,0.107962,Ground,2.60405,2.715805
1017.401,-0.00278,-0.002145,-0.021999,-0.017731,-0.435776,0.899872,-0.443897,0,0.109178,Ground,2.60405,2.715805
1017.412,-0.012046,-0.002104,-0.021884,-0.028625,-0.430252,0.902237,-0.463505,0,0.096435,Ground,2.618149,2.705933
1017.423,-0.014338,-0.002114,-0.021755,-0.030487,-0.435257,0.89978,-0.462282,0,0.093356,Ground,2.592377,2.705917
1017.434,-0.014338,-0.002114,-0.021755,-0.030487,-0.435257,0.89978,-0.467878,0,0.094609,Ground,2.592377,2.705917
1017.445,-0.006966,-0.002113,-0.022181,-0.028702,-0.438217,0.898407,-0.467281,0,0.097553,Ground,2.654037,2.700806
1017.457,0.014091,-0.002163,-0.023136,-0.009033,-0.444046,0.89595,-0.456885,0,0.125865,Ground,2.654907,2.698013
1017.468,0.024044,-0.002469,-0.022709,0.004425,-0.472,0.881577,-0.411429,0,0.136841,Ground,2.680817,2.859497
1017.479,0.024044,-0.002469,-0.022709,0.004425,-0.472,0.881577,-0.417397,0,0.137333,Ground,2.680817,2.859497
1017.49,0.023418,-0.002412,-0.023121,0.000351,-0.468292,0.88356,-0.431333,0,0.133431,Ground,2.554138,2.763275
1017.501,0.015914,-0.002299,-0.022538,-0.006241,-0.474289,0.880341,-0.430321,0,0.121434,Ground,2.628799,2.855499
1017.512,0.015914,-0.002299,-0.022538,-0.006241,-0.474289,0.880341,-0.440697,0,0.120689,Ground,2.628799,2.855499
1017.523,-0.0045,-0.001843,-0.02188,-0.023529,-0.419418,0.907471,-0.550324,0,0.110739,Ground,2.733368,2.831955
1017.534,0.016945,-0.001498,-0.022711,-0.006653,-0.364548,0.931152,-0.652613,0,0.151953,Ground,2.529922,2.679169
1017.545,0.016945,-0.001498,-0.022711,-0.006653,-0.364548,0.931152,-0.665288,0,0.149868,Ground,2.529922,2.679169
1017.556,0.02146,-0.00142,-0.022878,-0.003189,-0.338821,0.940842,-0.723625,0,0.160299,Ground,2.553207,2.525421
1017.568,0.028654,-0.001447,-0.022699,-0.010239,-0.326828,0.945023,-0.760921,0,0.14986,Ground,2.456619,2.705292
1017.579,0.021719,-0.001423,-0.022635,-0.012939,-0.312302,0.94989,-0.800391,0,0.147715,Ground,2.458023,2.745377
1017.59,0.021719,-0.001423,-0.022635,-0.012939,-0.312302,0.94989,-0.812034,0,0.14568,Ground,2.458023,2.745377
1017.601,-0.004471,-0.00133,-0.022034,-0.036377,-0.316696,0.947815,-0.82063,0,0.104725,Ground,2.627167,2.495865
1017.612,-0.025893,-0.001261,-0.021559,-0.05777,-0.311905,0.948349,-0.843905,0,0.06976,Ground,2.652817,2.554916
1017.623,-0.025893,-0.001261,-0.021559,-0.05777,-0.311905,0.948349,-0.852482,0,0.068448,Ground,2.652817,2.554916
1017.634,-0.025389,-0.001413,-0.021384,-0.049713,-0.322937,0.945099,-0.839672,0,0.077315,Ground,2.645844,2.728561
1017.645,-0.012503,-0.001504,-0.021769,-0.032501,-0.347168,0.937225,-0.800781,0,0.098419,Ground,2.636887,2.726318
1017.657,-0.012503,-0.001504,-0.021769,-0.032501,-0.347168,0.937225,-0.811445,0,0.097977,Ground,2.636887,2.726318
1017.668,0.020804,-0.001686,-0.02263,-0.00473,-0.348328,0.937347,-0.813616,0,0.142345,Ground,2.623062,2.789886
1017.679,0.031198,-0.001739,-0.022901,0.005524,-0.353638,0.935364,-0.813653,0,0.157724,Ground,2.61232,2.809341
1017.69,0.031198,-0.001739,-0.022901,0.005524,-0.353638,0.935364,-0.82751,0,0.158344,Ground,2.61232,2.809341
1017.701,0.021366,-0.001663,-0.022639,0.002396,-0.37114,0.928558,-0.81123,0,0.149393,Ground,2.516083,2.761871
1017.712,0.033026,-0.001271,-0.023045,0.002731,-0.340607,0.940186,-0.886717,0,0.158847,Ground,2.362549,2.54689
1017.723,0,0,0,0,0,1,-99999,-99999,-99999,,2.650146,2.525085
1017.734,0,0,0,0,0,1,-99999,-99999,-99999,,2.650146,2.525085
1017.745,0,0,0,0,0,1,-99999,-99999,-99999,,2.287537,2.232758
1017.756,0.034695,0.002417,-0.033076,0.228104,-0.403488,0.886078,-0.779792,0,0.514554,Ground,2.543243,-1
1017.767,0.034695,0.002417,-0.033076,0.228104,-0.403488,0.886078,-0.804551,0,0.516433,Ground,2.543243,-1
1017.779,0.034235,0.003163,-0.036526,0.013458,-0.252609,0.967468,-1.209343,0,0.195876,Ground,2.624847,3.720306
1017.79,-0.03021,-0.000537,-0.01962,-0.192795,-0.144043,0.970596,-1.546155,0,-0.194249,Ground,3.60849,4.253967
1017.801,-0.03021,-0.000537,-0.01962,-0.192795,-0.144043,0.970596,-1.579581,0,-0.203176,Ground,3.60849,4.253967
1017.812,-0.028642,-0.004065,-0.010912,0.06189,0.277435,0.95874,-3.556104,0,0.607404,Ground,4.180435,3.148651
1017.823,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.567612
1017.834,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1017.845,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1017.856,0,0,0,0,0,1,-99999,-99999,-99999,,1.653748,-1
1017.867,0.033581,-0.002165,-0.006619,-0.226486,0.157349,0.961212,-3.297935,0,-0.513523,Ground,3.872086,2.406616
1017.879,0.033581,-0.002165,-0.006619,-0.226486,0.157349,0.961212,-3.413554,0,-0.543701,Ground,3.872086,2.406616
1017.89,0.034037,0.001024,-0.016696,-0.209717,0.65477,0.726135,-99999,-99999,-99999,,3.409821,-1
1017.901,0.034427,0.003057,-0.022501,-0.050934,0.552322,0.832062,-99999,-99999,-99999,,3.081055,2.99472
1017.912,0.034427,0.003057,-0.022501,-0.050934,0.552322,0.832062,-99999,-99999,-99999,,3.081055,2.99472
1017.923,0.034323,0.003188,-0.02269,-0.05632,0.514481,0.855637,-99999,-99999,-99999,,2.798492,3.065262
1017.934,0.002432,0.003323,-0.021379,-0.012558,0.549286,0.835526,-99999,-99999,-99999,,2.962997,2.98053
1017.945,0.002432,0.003323,-0.021379,-0.012558,0.549286,0.835526,-99999,-99999,-99999,,2.962997,2.98053
1017.956,-0.029582,0.003477,-0.02014,0.002533,0.574829,0.818253,-99999,-99999,-99999,,3.020645,2.964066
1017.968,-0.010304,0.003318,-0.020743,-0.010513,0.576263,0.817184,-99999,-99999,-99999,,3.051071,3.272644
1017.979,0.023947,0.002974,-0.021999,0.013794,0.540772,0.841049,-99999,-99999,-99999,,2.943069,2.967896
1017.99,0.023947,0.002974,-0.021999,0.013794,0.540772,0.841049,-99999,-99999,-99999,,2.943069,2.967896
1018.001,0.032341,0.002631,-0.02184,0.015808,0.536575,0.843689,-99999,-99999,-99999,,2.753082,2.851974
1018.012,0.032094,0.002427,-0.02156,0.029129,0.518158,0.854782,-99999,-99999,-99999,,2.823578,2.881393
1018.023,0.032094,0.002427,-0.02156,0.029129,0.518158,0.854782,-99999,-99999,-99999,,2.823578,2.881393
1018.034,0.03037,0.00219,-0.021166,0.01889,0.510483,0.859665,-99999,-99999,-99999,,2.741577,2.793304
1018.045,0.027849,0.001946,-0.02074,0.016632,0.493851,0.86937,-99999,-99999,-99999,,2.866348,2.913605
1018.056,0.030588,0.001985,-0.020977,0.026535,0.477509,0.878204,-99999,-99999,-99999,,2.777756,2.882614
1018.067,0.030588,0.001985,-0.020977,0.026535,0.477509,0.878204,-99999,-99999,-99999,,2.777756,2.882614
1018.078,0.030247,0.002051,-0.021231,0.03595,0.446014,0.894287,-99999,-99999,-99999,,2.88353,3.081772
1018.09,0.02588,0.002091,-0.021174,0.032639,0.439362,0.897705,-99999,-99999,-99999,,2.836044,2.992844
1018.101,0.02588,0.002091,-0.021174,0.032639,0.439362,0.897705,-99999,-99999,-99999,,2.836044,2.992844
1018.112,0.019528,0.00193,-0.02074,0.032455,0.42218,0.90593,-99999,-99999,-99999,,2.802872,2.895081
1018.123,0.026414,0.001892,-0.021226,0.039551,0.385956,0.921661,-99999,-99999,-99999,,2.834427,2.874649
1018.134,0.026414,0.001892,-0.021226,0.039551,0.385956,0.921661,-99999,-99999,-99999,,2.834427,2.874649
1018.145,0.024445,0.001795,-0.021041,0.043243,0.380417,0.923798,-99999,-99999,-99999,,2.808258,2.908829
1018.156,0.007213,0.001753,-0.020144,0.04306,0.390335,0.919647,-99999,-99999,-99999,,2.88353,2.937057
1018.167,-0.000846,0.001728,-0.019714,0.042679,0.386795,0.921173,-99999,-99999,-99999,,2.935135,2.918228
1018.178,-0.000846,0.001728,-0.019714,0.042679,0.386795,0.921173,-99999,-99999,-99999,,2.935135,2.918228
1018.19,0.019351,0.00172,-0.020635,0.013672,0.361054,0.932434,-99999,-99999,-99999,,2.948898,2.938675
1018.201,0.029737,0.001596,-0.020988,-0.005157,0.357254,0.933991,-99999,-99999,-99999,,2.921738,2.998489
1018.212,0.029737,0.001596,-0.020988,-0.005157,0.357254,0.933991,-99999,-99999,-99999,,2.921738,2.998489
1018.223,0.029646,0.001574,-0.021014,-0.005859,0.349823,0.936783,-99999,-99999,-99999,,2.935089,2.904694
1018.234,0.020399,0.001595,-0.020703,-0.00354,0.332825,0.942978,-99999,-99999,-99999,,2.919296,2.894562
1018.245,-0.006728,0.001732,-0.019821,-0.012161,0.334534,0.942291,-99999,-99999,-99999,,2.922424,2.94133
1018.257,-0.006728,0.001732,-0.019821,-0.012161,0.334534,0.942291,-99999,-99999,-99999,,2.922424,2.94133
1018.267,-0.017589,0.001695,-0.01934,-0.013886,0.331818,0.943237,-99999,-99999,-99999,,2.944214,2.988892
1018.278,-0.004805,0.001639,-0.019867,-0.010956,0.320419,0.947205,-99999,-99999,-99999,,2.913345,3.006866
1018.289,-0.004805,0.001639,-0.019867,-0.010956,0.320419,0.947205,-99999,-99999,-99999,,2.913345,3.006866
1018.301,0.000821,0.001618,-0.020119,-0.008408,0.313736,0.949463,-99999,-99999,-99999,,2.898926,3.005157
1018.312,0.011589,0.00159,-0.020565,-0.0065,0.305374,0.952194,-99999,-99999,-99999,,2.868362,2.974197
1018.323,0.011589,0.00159,-0.020565,-0.0065,0.305374,0.952194,-99999,-99999,-99999,,2.868362,2.974197
1018.334,0.016849,0.001574,-0.020789,-0.001083,0.300552,0.953751,-99999,-99999,-99999,,2.851517,2.953339
1018.345,0.013999,0.001565,-0.020652,0.000076,0.298309,0.954453,-99999,-99999,-99999,,2.847717,2.934586
1018.356,0.013667,0.001558,-0.020623,0.003555,0.293915,0.955811,-99999,-99999,-99999,,2.81636,2.925705
1018.367,0.013667,0.001558,-0.020623,0.003555,0.293915,0.955811,-99999,-99999,-99999,,2.81636,2.925705
1018.378,0.012323,0.001549,-0.020562,0.003342,0.284683,0.958603,-99999,-99999,-99999,,2.803802,2.925507
1018.389,0.01603,0.001544,-0.020719,0.006027,0.277741,0.960632,-99999,-99999,-99999,,2.783539,2.898056
1018.401,0.01603,0.001544,-0.020719,0.006027,0.277741,0.960632,-99999,-99999,-99999,,2.783539,2.898056
1018.412,0.011306,0.001352,-0.020222,0.003281,0.286224,0.958145,-99999,-99999,-99999,,2.766235,2.855881
1018.423,0.005419,0.001326,-0.019943,0.003357,0.279205,0.96022,-99999,-99999,-99999,,2.74704,2.830246
1018.434,0.007646,0.001335,-0.020083,0.023209,0.248993,0.968216,-99999,-99999,-99999,,2.581238,2.743591
1018.445,0.007646,0.001335,-0.020083,0.023209,0.248993,0.968216,-99999,-99999,-99999,,2.581238,2.743591
1018.456,0.009974,0.001399,-0.020301,0.068451,0.233826,0.969849,-99999,-99999,-99999,,2.521439,2.632492
1018.467,-0.004169,0.001419,-0.019808,0.089035,0.247559,0.964768,-99999,-99999,-99999,,2.578613,2.693222
1018.478,-0.004169,0.001419,-0.019808,0.089035,0.247559,0.964768,-99999,-99999,-99999,,2.578613,2.693222
1018.489,-0.008578,0.001425,-0.019677,0.087891,0.238007,0.96727,-99999,-99999,-99999,,2.570953,2.64743
1018.5,-0.01524,0.001428,-0.019417,0.086609,0.24025,0.966827,-99999,-99999,-99999,,2.586182,2.65654
1018.512,-0.008482,0.001438,-0.019685,0.089417,0.235565,0.967728,-99999,-99999,-99999,,2.527985,2.655792
1018.523,-0.008482,0.001438,-0.019685,0.089417,0.235565,0.967728,-99999,-99999,-99999,,2.527985,2.655792
1018.534,0.002956,0.001442,-0.020148,0.090393,0.231171,0.968689,-99999,-99999,-99999,,2.500809,2.645966
1018.545,0.001352,0.001441,-0.020087,0.08847,0.231339,0.968826,-99999,-99999,-99999,,2.516357,2.645447
1018.556,0.001352,0.001441,-0.020087,0.08847,0.231339,0.968826,-99999,-99999,-99999,,2.516357,2.645447
1018.567,0.001572,0.001438,-0.020097,0.088089,0.228958,0.969437,-99999,-99999,-99999,,2.498856,2.647552
1018.578,0.005131,0.001428,-0.020241,0.089264,0.225327,0.970169,-99999,-99999,-99999,,2.497559,2.640808
1018.589,0.005131,0.001428,-0.020241,0.089264,0.225327,0.970169,-99999,-99999,-99999,,2.497559,2.640808
1018.6,0.006651,0.001402,-0.020293,0.090317,0.222931,0.970627,-99999,-99999,-99999,,2.495255,2.636642
1018.612,0.001593,0.001392,-0.020088,0.089371,0.221649,0.971008,-99999,-99999,-99999,,2.496201,2.644867
1018.623,0.001593,0.001392,-0.020088,0.089371,0.221649,0.971008,-99999,-99999,-99999,,2.496201,2.644867
1018.634,0.000533,0.001387,-0.020027,0.088791,0.218628,0.971756,-99999,-99999,-99999,,2.493896,2.651779
1018.645,-0.001501,0.001372,-0.01993,0.090775,0.217758,0.971756,-99999,-99999,-99999,,2.494247,2.652588
1018.656,-0.001459,0.001344,-0.019844,0.090652,0.216324,0.972092,-99999,-99999,-99999,,2.523468,2.664536
1018.667,-0.001459,0.001344,-0.019844,0.090652,0.216324,0.972092,-99999,-99999,-99999,,2.523468,2.664536
1018.678,0.005176,0.001316,-0.020068,0.092697,0.214905,0.972214,-99999,-99999,-99999,,2.524109,2.659927
1018.689,0.007019,0.00129,-0.020133,0.093658,0.214371,0.972244,-99999,-99999,-99999,,2.541351,2.671707
1018.701,0.007019,0.00129,-0.020133,0.093658,0.214371,0.972244,-99999,-99999,-99999,,2.541351,2.671707
1018.711,0.006363,0.001281,-0.0201,0.093414,0.210175,0.973175,-99999,-99999,-99999,,2.56691,2.694687
1018.723,0.003429,0.001263,-0.019979,0.092773,0.208481,0.973602,-99999,-99999,-99999,,2.608337,2.693283
1018.734,0.003429,0.001263,-0.019979,0.092773,0.208481,0.973602,-99999,-99999,-99999,,2.608337,2.693283
1018.745,-0.000274,0.001255,-0.019831,0.091812,0.204605,0.974518,-99999,-99999,-99999,,2.626526,2.696045
1018.756,-0.000782,0.001249,-0.019808,0.090714,0.201035,0.975357,-99999,-99999,-99999,,2.642563,2.754349
1018.767,-0.002315,0.001247,-0.019746,0.089752,0.194748,0.97673,-99999,-99999,-99999,,2.667603,2.770905
1018.778,-0.002315,0.001247,-0.019746,0.089752,0.194748,0.97673,-99999,-99999,-99999,,2.667603,2.770905
1018.789,0.000094,0.001242,-0.019843,0.089157,0.190018,0.977707,-99999,-99999,-99999,,2.677292,2.787842
1018.8,0.003121,0.001226,-0.019974,0.090103,0.185852,0.978424,-99999,-99999,-99999,,2.710968,2.839539
1018.812,0.003121,0.001226,-0.019974,0.090103,0.185852,0.978424,-99999,-99999,-99999,,2.710968,2.839539
1018.823,0.0031,0.001226,-0.020002,0.088593,0.184708,0.978775,-99999,-99999,-99999,,2.74556,2.836823
1018.834,0.001082,0.001226,-0.019964,0.085083,0.181702,0.97966,-99999,-99999,-99999,,2.771515,2.848068
1018.845,0.001082,0.001226,-0.019964,0.085083,0.181702,0.97966,-99999,-99999,-99999,,2.771515,2.848068
1018.856,0.000565,0.00123,-0.019945,0.086029,0.178543,0.980148,-99999,-99999,-99999,,2.823792,2.85141
1018.867,0.000093,0.00123,-0.019922,0.08255,0.17572,0.980957,-99999,-99999,-99999,,2.825882,2.875931
1018.878,0.000093,0.00123,-0.019922,0.08255,0.17572,0.980957,-99999,-99999,-99999,,2.825882,2.875931
1018.889,0.002582,0.00123,-0.020021,0.082413,0.174988,0.98111,-99999,-99999,-99999,,2.832947,2.892395
1018.9,0.008783,0.00126,-0.020304,0.081619,0.170334,0.981995,-99999,-99999,-99999,,2.952423,2.926926
1018.911,0.016576,0.001424,-0.020918,0.081238,0.16272,0.983307,-99999,-99999,-99999,,2.853943,3.00029
1018.922,0.016576,0.001424,-0.020918,0.081238,0.16272,0.983307,-99999,-99999,-99999,,2.853943,3.00029
1018.934,0.00806,0.001458,-0.020582,0.065506,0.170914,0.983093,-99999,-99999,-99999,,2.84317,3.031143
1018.945,-0.027486,0.001232,-0.017519,0.0811,0.165314,0.982895,-99999,-99999,-99999,,2.875061,3.148132
1018.956,-0.027486,0.001232,-0.017519,0.0811,0.165314,0.982895,-99999,-99999,-99999,,2.875061,3.148132
1018.967,0,0,0,0,0,1,-99999,-99999,-99999,,2.65715,2.576096
1018.978,-0.030675,-0.000813,-0.014088,0.035965,-0.253906,0.966553,-99999,-99999,-99999,,1.747391,4.299103
