time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1106.943,0.005619,-0.004061,-0.022192,-0.044037,-0.43428,0.899689,0.112943,0,-0.001518,Ground,2.618073,2.669846
1106.954,0.003679,-0.004053,-0.022176,-0.045425,-0.426086,0.903534,0.125077,0,-0.000942,Ground,2.635849,2.697845
1106.965,0.003005,-0.004045,-0.022166,-0.046387,-0.4245,0.904236,0.126908,0,-0.001073,Ground,2.652908,2.698334
1106.976,0.001453,-0.004016,-0.022157,-0.047852,-0.425491,0.903687,0.12453,0,-0.000463,Ground,2.644867,2.704269
1106.987,0.001453,-0.004016,-0.022157,-0.047852,-0.425491,0.903687,0.124321,0,-0.001701,Ground,2.644867,2.704269
1106.998,0.000562,-0.004005,-0.02216,-0.048904,-0.424851,0.903931,0.125415,0,-0.001657,Ground,2.667068,2.713486
1107.009,0.001205,-0.004,-0.022159,-0.048706,-0.425476,0.903641,0.124447,0,-0.00307,Ground,2.669266,2.706573
1107.02,0.001205,-0.004,-0.022159,-0.048706,-0.425476,0.903641,0.124633,0,-0.004611,Ground,2.669266,2.706573
1107.031,0.001518,-0.003994,-0.022203,-0.050247,-0.421219,0.905563,0.131715,0,-0.00366,Ground,2.679504,2.706604
1107.042,0.001259,-0.003986,-0.022204,-0.051956,-0.421372,0.90538,0.131933,0,-0.00277,Ground,2.719727,2.713882
1107.054,0.001259,-0.003986,-0.022204,-0.051956,-0.421372,0.90538,0.132601,0,-0.004172,Ground,2.719727,2.713882
1107.065,0.001126,-0.003984,-0.022203,-0.051376,-0.420898,0.90564,0.133763,0,-0.006121,Ground,2.720169,2.719238
1107.076,0.002379,-0.003992,-0.022211,-0.054382,-0.420731,0.905548,0.133898,0,-0.00271,Ground,2.747452,2.727158
1107.087,0.001782,-0.004076,-0.022008,-0.056702,-0.422638,0.904511,0.13011,0,-0.000484,Ground,2.690262,2.727127
1107.098,0.001782,-0.004076,-0.022008,-0.056702,-0.422638,0.904511,0.130185,0,-0.001718,Ground,2.690262,2.727127
1107.109,-0.000852,-0.004048,-0.022008,-0.058945,-0.421555,0.904877,0.131793,0,0.000414,Ground,2.688583,2.738861
1107.12,-0.004451,-0.004005,-0.022001,-0.063293,-0.42244,0.904175,0.130533,0,0.005761,Ground,2.689713,2.741577
1107.131,-0.004451,-0.004005,-0.022001,-0.063293,-0.42244,0.904175,0.131706,0,0.004357,Ground,2.689713,2.741577
1107.142,-0.003392,-0.004017,-0.021996,-0.064117,-0.421204,0.904678,0.13468,0,0.00428,Ground,2.683136,2.755096
1107.154,-0.001209,-0.004036,-0.02199,-0.063553,-0.420914,0.904862,0.137063,0,0.002581,Ground,2.699432,2.755249
1107.165,0.000387,-0.004055,-0.021988,-0.063232,-0.421783,0.90448,0.137687,0,0.001421,Ground,2.696243,2.758728
1107.176,0.000387,-0.004055,-0.021988,-0.063232,-0.421783,0.90448,0.140186,0,0.001017,Ground,2.696243,2.758728
1107.187,0.000623,-0.004051,-0.021989,-0.063248,-0.421066,0.904816,0.143817,0,0.000973,Ground,2.695847,2.756378
1107.198,-0.00065,-0.00402,-0.021996,-0.065948,-0.422775,0.903824,0.143434,0,0.00497,Ground,2.689194,2.784027
1107.209,-0.002105,-0.003995,-0.021992,-0.06958,-0.42308,0.903412,0.145945,0,0.010744,Ground,2.666962,2.783981
1107.22,-0.002105,-0.003995,-0.021992,-0.06958,-0.42308,0.903412,0.148936,0,0.011017,Ground,2.666962,2.783981
1107.231,-0.005254,-0.003932,-0.021995,-0.07196,-0.426163,0.901764,0.146585,0,0.014818,Ground,2.606277,2.785278
1107.242,-0.000135,-0.003819,-0.022423,-0.074142,-0.425201,0.902039,0.15111,0,0.018404,Ground,2.670746,2.766724
1107.253,-0.000135,-0.003819,-0.022423,-0.074142,-0.425201,0.902039,0.154356,0,0.018833,Ground,2.670746,2.766724
1107.265,0.033775,-0.004167,-0.022998,-0.062454,-0.41951,0.905594,0.168185,0,0.002604,Ground,2.557343,2.652039
1107.276,0.034462,-0.004049,-0.023246,-0.072739,-0.397629,0.914642,0.206165,0,0.019565,Ground,2.615662,2.71759
1107.287,0.034462,-0.004049,-0.023246,-0.072739,-0.397629,0.914642,0.209306,0,0.02005,Ground,2.615662,2.71759
1107.298,0.034469,-0.003998,-0.023381,-0.074738,-0.398987,0.913895,0.209241,0,0.023011,Ground,2.637817,2.745071
1107.309,0.034485,-0.004003,-0.02344,-0.08226,-0.381241,0.920792,0.238268,0,0.036318,Ground,2.736847,2.762497
1107.32,0.034377,-0.004475,-0.021937,-0.098785,-0.401611,0.910446,0.204751,0,0.059086,Ground,2.669327,2.6689
1107.331,0.034377,-0.004475,-0.021937,-0.098785,-0.401611,0.910446,0.206739,0,0.060346,Ground,2.669327,2.6689
1107.342,0.031339,-0.00437,-0.021928,-0.09935,-0.40657,0.908188,0.201141,0,0.061963,Ground,2.683746,2.73082
1107.354,0.00159,-0.003663,-0.022024,-0.120636,-0.39183,0.912079,0.222112,0,0.097765,Ground,2.576813,2.700775
1107.365,0.00159,-0.003663,-0.022024,-0.120636,-0.39183,0.912079,0.224604,0,0.1001,Ground,2.576813,2.700775
1107.376,-0.005612,-0.003512,-0.021944,-0.125717,-0.389587,0.912354,0.229523,0,0.11071,Ground,2.630264,2.701828
1107.387,-0.002814,-0.003573,-0.021935,-0.122009,-0.39444,0.910767,0.224401,0,0.106882,Ground,2.630692,2.702744
1107.398,-0.002814,-0.003573,-0.021935,-0.122009,-0.39444,0.910767,0.226125,0,0.109205,Ground,2.630692,2.702744
1107.409,0.006068,-0.003722,-0.022053,-0.11232,-0.399704,0.909729,0.222206,0,0.096372,Ground,2.621719,2.704422
1107.42,0.010199,-0.003807,-0.022103,-0.110077,-0.402084,0.908951,0.220735,0,0.095335,Ground,2.606201,2.702866
1107.431,0.014268,-0.003887,-0.022147,-0.108139,-0.406769,0.907105,0.216036,0,0.094949,Ground,2.608475,2.702332
1107.442,0.014268,-0.003887,-0.022147,-0.108139,-0.406769,0.907105,0.217461,0,0.098768,Ground,2.608475,2.702332
1107.453,0.014391,-0.00389,-0.022148,-0.107803,-0.406418,0.907288,0.219947,0,0.103589,Ground,2.604156,2.702042
1107.464,0.012403,-0.003892,-0.021931,-0.109467,-0.409088,0.905899,0.216289,0,0.110292,Ground,2.607758,2.689102
1107.476,0.012403,-0.003892,-0.021931,-0.109467,-0.409088,0.905899,0.218019,0,0.115862,Ground,2.607758,2.689102
1107.487,0.014537,-0.003702,-0.02271,-0.116013,-0.407547,0.905777,0.218879,0,0.1318,Ground,2.605911,2.657211
1107.498,0.034056,-0.004186,-0.022405,-0.155014,-0.394699,0.905624,0.220625,0,0.199227,Ground,2.739655,2.679611
1107.509,0.034911,-0.00446,-0.021665,-0.190628,-0.378662,0.905685,0.225768,0,0.264074,Ground,2.681137,2.811218
1107.521,0.034911,-0.00446,-0.021665,-0.190628,-0.378662,0.905685,0.224018,0,0.270585,Ground,2.681137,2.811218
1107.531,0.034993,-0.004791,-0.020548,-0.251389,-0.373764,0.892792,0.188579,0,0.365869,Ground,2.798752,2.800858
1107.542,0.035192,-0.004734,-0.020932,-0.272141,-0.3405,0.899994,0.218542,0,0.421663,Ground,2.799988,2.771744
1107.553,0.035192,-0.004734,-0.020932,-0.272141,-0.3405,0.899994,0.21151,0,0.427233,Ground,2.799988,2.771744
1107.565,0.035109,-0.004812,-0.020787,-0.281555,-0.338867,0.897705,0.198315,0,0.446745,Ground,2.760513,2.605408
1107.576,0.034285,-0.004448,-0.022056,-0.261963,-0.333557,0.905594,0.213199,0,0.427219,Ground,2.76619,2.846085
1107.587,0.034285,-0.004448,-0.022056,-0.261963,-0.333557,0.905594,0.203561,0,0.431232,Ground,2.76619,2.846085
1107.598,-0.011599,-0.00312,-0.021759,-0.287216,-0.331284,0.898743,0.175243,0,0.471881,Ground,2.766571,2.923889
1107.609,0.003935,-0.003852,-0.021037,-0.286942,-0.32428,0.901382,0.175506,0,0.480266,Ground,2.810822,2.848984
1107.62,0.033895,-0.004528,-0.021457,-0.250488,-0.333466,0.908859,0.186022,0,0.426412,Ground,2.812225,2.957047
1107.631,0.033895,-0.004528,-0.021457,-0.250488,-0.333466,0.908859,0.178317,0,0.430242,Ground,2.812225,2.957047
1107.642,0.03208,-0.004355,-0.02162,-0.251236,-0.332535,0.908997,0.171293,0,0.435417,Ground,2.847855,2.958191
1107.653,0.024083,-0.004127,-0.02149,-0.258164,-0.327911,0.908737,0.161688,0,0.450601,Ground,2.816345,2.802307
1107.665,0.021496,-0.004022,-0.021268,-0.242874,-0.320358,0.915619,0.1765,0,0.43783,Ground,2.737259,2.641861
1107.676,0.021496,-0.004022,-0.021268,-0.242874,-0.320358,0.915619,0.164466,0,0.435118,Ground,2.737259,2.641861
1107.687,0.019211,-0.003848,-0.02147,-0.233353,-0.30748,0.922485,0.180997,0,0.434826,Ground,2.682053,2.629654
1107.698,0.006961,-0.003396,-0.022025,-0.240143,-0.293655,0.925247,0.182198,0,0.458577,Ground,2.709732,2.886856
1107.709,0.006961,-0.003396,-0.022025,-0.240143,-0.293655,0.925247,0.173268,0,0.460751,Ground,2.709732,2.886856
1107.72,0.003993,-0.003574,-0.02147,-0.262894,-0.316086,0.91156,0.109434,0,0.464249,Ground,2.776993,2.702652
1107.731,0.032948,-0.004269,-0.022068,-0.265625,-0.296448,0.917358,0.119062,0,0.490463,Ground,2.759003,2.768341
1107.742,0.032948,-0.004269,-0.022068,-0.265625,-0.296448,0.917358,0.107351,0,0.494076,Ground,2.759003,2.768341
1107.753,0.035268,-0.003936,-0.022663,-0.260574,-0.29071,0.920639,0.110249,0,0.500298,Ground,2.540314,2.628098
1107.764,0.035282,-0.003831,-0.022426,-0.256699,-0.272385,0.927307,0.127831,0,0.525698,Ground,2.727051,2.745621
1107.776,0.027639,-0.003576,-0.022133,-0.254532,-0.277542,0.926376,0.117333,0,0.524607,Ground,2.697388,2.891617
1107.787,0.027639,-0.003576,-0.022133,-0.254532,-0.277542,0.926376,0.110059,0,0.531777,Ground,2.697388,2.891617
1107.798,-0.025663,-0.002705,-0.020659,-0.298355,-0.247482,0.921799,0.079145,0,0.626658,Ground,2.730469,2.928574
1107.809,-0.025613,-0.002684,-0.020659,-0.304718,-0.25235,0.918396,0.056475,0,0.632594,Ground,2.666489,2.909531
1107.82,-0.025613,-0.002684,-0.020659,-0.304718,-0.25235,0.918396,0.046781,0,0.635695,Ground,2.666489,2.909531
1107.831,0.005786,-0.00316,-0.021551,-0.249649,-0.260696,0.932571,0.10226,0,0.565982,Ground,2.736206,2.765182
1107.842,0.030697,-0.003613,-0.022106,-0.215668,-0.272461,0.937668,0.124745,0,0.514513,Ground,2.747971,2.839737
1107.853,0.030697,-0.003613,-0.022106,-0.215668,-0.272461,0.937668,0.115208,0,0.513821,Ground,2.747971,2.839737
1107.864,0.033123,-0.003662,-0.022175,-0.208664,-0.269577,0.940079,0.118447,0,0.510008,Ground,2.728516,2.695007
1107.875,0.033091,-0.003661,-0.022195,-0.202393,-0.269684,0.941422,0.118263,0,0.502725,Ground,2.727112,2.671951
1107.887,0.033091,-0.003661,-0.022195,-0.202393,-0.269684,0.941422,0.109846,0,0.502227,Ground,2.727112,2.671951
1107.898,0.03011,-0.00356,-0.022184,-0.1922,-0.25647,0.947235,0.128977,0,0.511988,Ground,2.721481,2.68309
1107.909,0.011029,-0.00309,-0.021765,-0.205032,-0.244782,0.947647,0.114899,0,0.542518,Ground,2.647278,2.690842
1107.92,-0.020595,-0.002516,-0.020915,-0.234772,-0.246292,0.940323,0.064403,0,0.570812,Ground,2.793915,2.777496
1107.931,-0.020595,-0.002516,-0.020915,-0.234772,-0.246292,0.940323,0.056002,0,0.573569,Ground,2.793915,2.777496
1107.942,-0.027028,-0.002387,-0.02102,-0.22525,-0.250595,0.941513,0.057125,0,0.561799,Ground,2.688995,2.706116
1107.953,-0.026681,-0.00255,-0.021415,-0.19986,-0.296646,0.933823,0.044072,0,0.474137,Ground,2.700256,2.922028
1107.964,-0.026681,-0.00255,-0.021415,-0.19986,-0.296646,0.933823,0.035174,0,0.475599,Ground,2.700256,2.922028
1107.975,-0.028136,-0.002688,-0.02173,-0.193649,-0.355286,0.914475,-0.014236,0,0.383813,Ground,2.713593,2.782684
1107.987,-0.028207,-0.002992,-0.021725,-0.167496,-0.410202,0.896469,-0.03106,0,0.283084,Ground,2.919952,2.703629
1107.998,-0.028245,-0.003126,-0.02182,-0.163605,-0.44072,0.882599,-0.058325,0,0.233808,Ground,2.764008,2.810059
1108.009,-0.028245,-0.003126,-0.02182,-0.163605,-0.44072,0.882599,-0.065348,0,0.232114,Ground,2.764008,2.810059
1108.02,-0.028352,-0.003052,-0.021947,-0.164627,-0.45137,0.877014,-0.081879,0,0.214778,Ground,2.783676,2.775635
1108.031,-0.010087,-0.003564,-0.022012,-0.139542,-0.45459,0.879684,-0.054679,0,0.191522,Ground,2.827454,2.791962
1108.042,-0.010087,-0.003564,-0.022012,-0.139542,-0.45459,0.879684,-0.059459,0,0.189143,Ground,2.827454,2.791962
1108.053,0.034512,-0.004431,-0.022991,-0.094757,-0.442139,0.891922,0.00829,0,0.17921,Ground,2.781784,2.714264
1108.064,0.034699,-0.004429,-0.022786,-0.081757,-0.449036,0.889755,0.017193,0,0.160472,Ground,2.914795,2.767319
1108.075,0.033089,-0.004591,-0.02158,-0.10202,-0.467697,0.877976,-0.027313,0,0.143809,Ground,2.844696,2.695343
1108.087,0.033089,-0.004591,-0.02158,-0.10202,-0.467697,0.877976,-0.030339,0,0.14379,Ground,2.844696,2.695343
1108.098,0.026604,-0.004093,-0.022708,-0.084106,-0.446259,0.89093,0.00618,0,0.166858,Ground,2.736588,2.698807
1108.109,0.018925,-0.003871,-0.022828,-0.084305,-0.43782,0.895081,0.008474,0,0.180175,Ground,2.705444,2.696625
1108.12,0.018925,-0.003871,-0.022828,-0.084305,-0.43782,0.895081,0.006166,0,0.180205,Ground,2.705444,2.696625
1108.131,0.012283,-0.003743,-0.022735,-0.094254,-0.43605,0.894959,-0.008768,0,0.187739,Ground,2.70311,2.684067
1108.142,0.01492,-0.003755,-0.022855,-0.089203,-0.434494,0.89624,-0.002138,0,0.187402,Ground,2.671371,2.672562
1108.153,0.01492,-0.003755,-0.022855,-0.089203,-0.434494,0.89624,-0.003614,0,0.187484,Ground,2.671371,2.672562
1108.164,0.018055,-0.003781,-0.022972,-0.08165,-0.433044,0.897659,0.0064,0,0.18643,Ground,2.690292,2.662262
1108.175,0.016691,-0.003772,-0.022931,-0.081406,-0.427673,0.900253,0.007806,0,0.195372,Ground,2.678696,2.66217
1108.186,0.007224,-0.005268,-0.021861,-0.132217,-0.156708,0.978745,0.06864,0,0.656146,Ground,2.687408,2.856476
1108.198,0.007224,-0.005268,-0.021861,-0.132217,-0.156708,0.978745,0.062744,0,0.657182,Ground,2.687408,2.856476
1108.209,-0.005682,-0.003573,-0.02207,-0.112503,-0.424316,0.898483,-0.041656,0,0.215374,Ground,2.650116,2.675262
1108.22,-0.012029,-0.003642,-0.021413,-0.126572,-0.430573,0.893631,-0.066443,0,0.21189,Ground,2.834946,2.671616
1108.231,-0.012029,-0.003642,-0.021413,-0.126572,-0.430573,0.893631,-0.066654,0,0.213271,Ground,2.834946,2.671616
1108.242,-0.00962,-0.003547,-0.021966,-0.117508,-0.423386,0.898285,-0.049346,0,0.223959,Ground,2.690887,2.667435
1108.253,-0.000929,-0.003614,-0.022192,-0.108307,-0.424439,0.898941,-0.0353,0,0.221919,Ground,2.690948,2.666611
1108.264,-0.000929,-0.003614,-0.022192,-0.108307,-0.424439,0.898941,-0.034781,0,0.225815,Ground,2.690948,2.666611
1108.275,-0.007242,-0.003247,-0.021592,-0.107422,-0.40416,0.908341,-0.024402,0,0.263597,Ground,2.791367,2.788681
1108.286,-0.020838,-0.002211,-0.021946,-0.095001,-0.29953,0.949341,0.036766,0,0.434068,Ground,2.649033,2.777405
1108.298,0.002468,-0.00197,-0.022181,-0.068695,-0.18071,0.981125,0.124298,0,0.631876,Ground,2.744461,2.713394
1108.309,0.002468,-0.00197,-0.022181,-0.068695,-0.18071,0.981125,0.123446,0,0.642513,Ground,2.744461,2.713394
1108.32,0.002455,-0.001567,-0.022669,-0.073059,-0.142395,0.987106,0.130347,0,0.724629,Ground,2.733658,2.646881
1108.331,0.002527,-0.001144,-0.022299,-0.078506,-0.052277,0.995529,0.154097,0,0.912966,Ground,2.531952,2.679916
1108.342,0.002527,-0.001144,-0.022299,-0.078506,-0.052277,0.995529,0.150888,0,0.92975,Ground,2.531952,2.679916
1108.353,0.002579,-0.000884,-0.022026,-0.085495,0.015091,0.996216,0.15996,0,1.094492,Ground,2.645081,2.765625
1108.364,0.002555,-0.000942,-0.021883,-0.09314,0.02092,0.995422,0.142868,0,1.129724,Ground,2.693802,2.729019
1108.375,0.03086,-0.001312,-0.023048,-0.046509,0.010666,0.998856,0.219478,0,1.110141,Ground,2.730469,2.651657
1108.387,0.03086,-0.001312,-0.023048,-0.046509,0.010666,0.998856,0.215351,0,1.130696,Ground,2.730469,2.651657
1108.397,0.033823,-0.001302,-0.023539,-0.029205,-0.000244,0.999573,0.239218,0,1.121153,Ground,2.81842,2.719315
1108.409,0.033046,-0.001332,-0.023498,-0.022247,-0.012299,0.999664,0.244599,0,1.11447,Ground,2.632217,2.691956
1108.42,0.033046,-0.001332,-0.023498,-0.022247,-0.012299,0.999664,0.242228,0,1.138955,Ground,2.632217,2.691956
1108.431,0.033302,-0.00135,-0.023491,-0.027084,-0.014954,0.999512,0.230145,0,1.16083,Ground,2.604492,2.769897
1108.442,0.033832,-0.001334,-0.023594,-0.016373,-0.030579,0.99939,0.242876,0,1.14944,Ground,2.506027,2.752594
1108.453,0.033832,-0.001334,-0.023594,-0.016373,-0.030579,0.99939,0.241135,0,1.179534,Ground,2.506027,2.752594
1108.464,0.033959,-0.001363,-0.023481,-0.011124,-0.03595,0.999283,0.248617,0,1.200308,Ground,2.592575,2.72876
1108.475,0.03339,-0.001467,-0.022996,-0.018906,-0.050461,0.998535,0.228598,0,1.202078,Ground,2.602173,2.670135
1108.486,0.030446,-0.000953,-0.023164,-0.040848,-0.047653,0.998016,0.187918,0,1.252711,Ground,2.719315,2.681534
1108.498,0.030446,-0.000953,-0.023164,-0.040848,-0.047653,0.998016,0.188462,0,1.293729,Ground,2.719315,2.681534
1108.509,0,0,0,0,0,1,-99999,-99999,-99999,,2.437912,1.776642
1108.52,0,0,0,0,0,1,-99999,-99999,-99999,,2.474915,4.198532
1108.531,0,0,0,0,0,1,-99999,-99999,-99999,,5.089828,3.431595
1108.542,0,0,0,0,0,1,-99999,-99999,-99999,,5.089828,3.431595
1108.553,0,0,0,0,0,1,-99999,-99999,-99999,,3.813538,-1
1108.564,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.321091
1108.575,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.321091
1108.586,0,0,0,0,0,1,-99999,-99999,-99999,,3.211395,3.035889
1108.597,0,0,0,0,0,1,-99999,-99999,-99999,,2.927399,2.907379
1108.608,0,0,0,0,0,1,-99999,-99999,-99999,,2.927399,2.907379
1108.62,0,0,0,0,0,1,-99999,-99999,-99999,,2.832825,3.031189
1108.631,0.002398,0.001845,-0.021845,-0.034607,0.54155,0.839951,2.089517,0,25.83382,Ground,2.966522,3.023361
1108.642,0.031489,0.001853,-0.023385,-0.013916,0.50647,0.862137,1.750616,0,17.90286,Ground,2.919464,3.12001
1108.653,0.031489,0.001853,-0.023385,-0.013916,0.50647,0.862137,2.016628,0,21.68546,Ground,2.919464,3.12001
1108.664,0.025203,0.001909,-0.02327,-0.006088,0.523438,0.852036,3.987048,0,41.58492,Ground,2.823685,3.079437
1108.675,0.033463,0.001597,-0.023324,0.005264,0.504257,0.863525,3.48893,0,33.61744,Ground,2.817886,2.862961
1108.686,0.033463,0.001597,-0.023324,0.005264,0.504257,0.863525,4.679354,0,47.10807,Ground,2.817886,2.862961
1108.697,0.033916,0.001303,-0.022708,-0.007156,0.522369,0.852676,-99999,-99999,-99999,,2.83165,2.893616
1108.708,0.033906,0.001121,-0.022568,-0.001129,0.50238,0.864624,-99999,-99999,-99999,,2.872055,2.928497
1108.719,0.033828,0.000845,-0.021858,0.006653,0.496628,0.867935,-99999,-99999,-99999,,2.768936,2.916473
1108.731,0.033828,0.000845,-0.021858,0.006653,0.496628,0.867935,-99999,-99999,-99999,,2.768936,2.916473
1108.742,0.03353,0.000804,-0.021708,0.008774,0.458374,0.888702,-99999,-99999,-99999,,2.777969,2.832993
1108.753,0.033089,0.000818,-0.021861,0.016891,0.424988,0.905029,4.262196,0,41.88799,Ground,2.626175,2.755051
1108.764,0.033089,0.000818,-0.021861,0.016891,0.424988,0.905029,-99999,-99999,-99999,,2.626175,2.755051
1108.775,0.03066,0.000535,-0.021314,0.027481,0.419998,0.907105,-99999,-99999,-99999,,2.741287,2.813126
1108.786,0.011999,0.000835,-0.020889,0.019745,0.466507,0.884293,-99999,-99999,-99999,,2.62323,2.789978
1108.797,0.011999,0.000835,-0.020889,0.019745,0.466507,0.884293,-99999,-99999,-99999,,2.62323,2.789978
1108.808,-0.016038,0.001015,-0.019796,0.01561,0.501221,0.865173,-99999,-99999,-99999,,2.738739,2.760818
1108.819,-0.025435,0.001024,-0.019497,0.020477,0.500549,0.865448,-99999,-99999,-99999,,2.727814,2.836609
1108.831,-0.022263,0.000892,-0.019849,0.020782,0.482636,0.875565,-99999,-99999,-99999,,2.613922,2.852737
1108.842,-0.022263,0.000892,-0.019849,0.020782,0.482636,0.875565,-99999,-99999,-99999,,2.613922,2.852737
1108.853,-0.017177,0.000827,-0.019971,0.023605,0.454163,0.890595,-99999,-99999,-99999,,2.743332,2.843994
1108.864,0.009193,0.000647,-0.020878,0.031769,0.422623,0.905731,-99999,-99999,-99999,,2.631363,2.839447
1108.875,0.009193,0.000647,-0.020878,0.031769,0.422623,0.905731,-99999,-99999,-99999,,2.631363,2.839447
1108.886,0.019852,0.000583,-0.021369,0.045013,0.407806,0.911957,-99999,-99999,-99999,,2.570007,2.80191
1108.897,0.019021,0.000496,-0.021296,0.035843,0.384903,0.922257,-99999,-99999,-99999,,2.671356,2.815125
1108.908,0.019021,0.000496,-0.021296,0.035843,0.384903,0.922257,-99999,-99999,-99999,,2.671356,2.815125
1108.919,0.012066,0.000454,-0.020954,0.035797,0.386322,0.921661,-99999,-99999,-99999,,2.678467,2.795715
1108.931,0.002346,0.000485,-0.020652,0.031799,0.382629,0.92334,-99999,-99999,-99999,,2.656387,2.808823
1108.942,0.009374,0.000517,-0.020983,0.036514,0.365524,0.930069,-99999,-99999,-99999,,2.661041,2.818268
1108.953,0.009374,0.000517,-0.020983,0.036514,0.365524,0.930069,-99999,-99999,-99999,,2.661041,2.818268
1108.964,0.01772,0.000528,-0.021312,0.040161,0.358398,0.932694,-99999,-99999,-99999,,2.658325,2.817017
1108.975,0.011166,0.000542,-0.021078,0.040421,0.354431,0.934189,-99999,-99999,-99999,,2.672745,2.814987
1108.986,0.011166,0.000542,-0.021078,0.040421,0.354431,0.934189,-99999,-99999,-99999,,2.672745,2.814987
1108.997,0.00667,0.000541,-0.0209,0.040009,0.355331,0.933868,-99999,-99999,-99999,,2.689072,2.803314
1109.008,0.003567,0.000521,-0.020749,0.03949,0.356873,0.933304,-99999,-99999,-99999,,2.699524,2.794464
1109.019,0.006703,0.000516,-0.020865,0.041428,0.341858,0.938828,-99999,-99999,-99999,,2.698776,2.78186
1109.031,0.006703,0.000516,-0.020865,0.041428,0.341858,0.938828,-99999,-99999,-99999,,2.698776,2.78186
1109.042,0.00714,0.000516,-0.020883,0.042908,0.330734,0.942734,-99999,-99999,-99999,,2.687164,2.780823
1109.053,0.002933,0.000452,-0.02056,0.043793,0.331909,0.942276,-99999,-99999,-99999,,2.695618,2.762283
1109.064,0.002933,0.000452,-0.02056,0.043793,0.331909,0.942276,-99999,-99999,-99999,,2.695618,2.762283
1109.075,-0.000686,0.000448,-0.020414,0.047729,0.327179,0.943741,-99999,-99999,-99999,,2.690887,2.746857
1109.086,-0.000304,0.000442,-0.020429,0.052841,0.320572,0.94574,-99999,-99999,-99999,,2.680389,2.732559
1109.097,-0.000304,0.000442,-0.020429,0.052841,0.320572,0.94574,-99999,-99999,-99999,,2.680389,2.732559
1109.108,0.007966,0.000431,-0.020723,0.060165,0.311661,0.948273,-99999,-99999,-99999,,2.648407,2.732376
1109.119,0.006654,0.000397,-0.020605,0.057526,0.313156,0.947952,-99999,-99999,-99999,,2.615097,2.740265
1109.13,0.008035,0.000405,-0.020685,0.064468,0.30806,0.949173,-99999,-99999,-99999,,2.603073,2.7285
1109.142,0.008035,0.000405,-0.020685,0.064468,0.30806,0.949173,-99999,-99999,-99999,,2.603073,2.7285
1109.153,0.007038,0.000406,-0.02067,0.069611,0.308884,0.948532,-99999,-99999,-99999,,2.600235,2.729172
1109.164,0.006803,0.000413,-0.020674,0.070435,0.30426,0.949966,-99999,-99999,-99999,,2.569595,2.720505
1109.175,0.006803,0.000413,-0.020674,0.070435,0.30426,0.949966,-99999,-99999,-99999,,2.569595,2.720505
1109.186,0.0066,0.000422,-0.020722,0.072357,0.295471,0.952591,-99999,-99999,-99999,,2.562454,2.69693
