time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
957.8696,-0.016791,1.48907,-0.024501,55.98639,93.03648,4.133024,0,0,0,0,0,0,-0.095017,0.717783,-0.240332,46.07102,78.78232,355.9463,0,False,False
957.8805,-0.018289,1.488995,-0.02571,56.07302,93.1575,4.1878,0,0,0,0,0,0,-0.096873,0.717838,-0.241651,46.0639,79.01318,355.9713,0,False,False
957.8917,-0.019757,1.488985,-0.026958,56.1572,93.2982,4.24109,0,0,0,0,0,0,-0.098658,0.717867,-0.243049,46.0645,79.22974,355.9958,0,False,False
957.9028,-0.021111,1.489051,-0.028248,56.23892,93.41105,4.29413,0,0,0,0,0,0,-0.100424,0.718055,-0.244371,46.038,79.41696,356.0067,0,False,False
957.9139,-0.022417,1.489124,-0.029536,56.29271,93.4833,4.309142,0,0,0,0,0,0,-0.101952,0.718293,-0.245539,46.01077,79.5786,356.0186,0,False,False
957.925,-0.023652,1.489208,-0.030865,56.35168,93.54963,4.298436,0,0,0,0,0,0,-0.103462,0.718466,-0.246687,45.97403,79.7293,356.0294,0,False,False
957.936,-0.024802,1.489362,-0.032292,56.38226,93.58614,4.231276,0,0,0,0,0,0,-0.104881,0.718742,-0.248039,45.90525,79.87741,356.0618,0,False,False
957.9472,-0.025866,1.489484,-0.03372,56.4099,93.64487,4.151544,0,0,0,0,0,0,-0.106131,0.719169,-0.249401,45.79751,80.03726,356.1022,0,False,False
957.9584,-0.026796,1.489585,-0.03525,56.40418,93.68336,4.013006,0,0,0,0,0,0,-0.107391,0.719456,-0.250776,45.70208,80.21695,356.1339,0,False,False
957.9694,-0.027704,1.489674,-0.03673,56.40364,93.73892,3.896425,0,0,0,0,0,0,-0.108127,0.720016,-0.252324,45.57916,80.41635,356.1598,0,False,False
957.9805,-0.028476,1.489783,-0.038175,56.38961,93.84695,3.812602,0,0,0,0,0,0,-0.109056,0.720452,-0.253792,45.46792,80.65026,356.1892,0,False,False
957.9917,-0.029267,1.489935,-0.03973,56.37023,93.94414,3.752758,0,0,0,0,0,0,-0.109951,0.720893,-0.25541,45.33855,80.8926,356.1985,0,False,False
958.0028,-0.030035,1.490051,-0.041248,56.35699,94.04324,3.715309,0,0,0,0,0,0,-0.110812,0.721299,-0.256943,45.21845,81.13539,356.2077,0,False,False
958.0139,-0.030713,1.490155,-0.042783,56.33721,94.17555,3.702532,0,0,0,0,0,0,-0.1116,0.721729,-0.258424,45.09402,81.3998,356.2188,0,False,False
958.025,-0.031368,1.490224,-0.044282,56.30466,94.26379,3.663743,0,0,0,0,0,0,-0.112329,0.722083,-0.259794,44.9691,81.66772,356.2435,0,False,False
958.0363,-0.031933,1.490301,-0.045792,56.28683,94.40659,3.689711,0,0,0,0,0,0,-0.112924,0.722436,-0.261399,44.82592,81.96935,356.272,0,False,False
958.0472,-0.03243,1.490343,-0.047272,56.27984,94.53902,3.727616,0,0,0,0,0,0,-0.113383,0.722921,-0.263134,44.68594,82.27768,356.3014,0,False,False
958.0584,-0.032879,1.490384,-0.04869,56.28696,94.70055,3.815908,0,0,0,0,0,0,-0.113852,0.723412,-0.264697,44.54385,82.57591,356.3383,0,False,False
958.0695,-0.033227,1.490482,-0.050056,56.28619,94.8537,3.925398,0,0,0,0,0,0,-0.114239,0.723881,-0.266301,44.39804,82.90141,356.3697,0,False,False
958.0805,-0.033619,1.490533,-0.051456,56.26161,95.01215,4.06345,0,0,0,0,0,0,-0.114612,0.72431,-0.268057,44.27262,83.23534,356.3994,0,False,False
958.0916,-0.033931,1.490582,-0.052838,56.24809,95.14761,4.211886,0,0,0,0,0,0,-0.115117,0.724749,-0.269777,44.16081,83.54465,356.3952,0,False,False
958.1027,-0.03426,1.49063,-0.054242,56.21329,95.26428,4.383671,0,0,0,0,0,0,-0.115484,0.725175,-0.271384,44.06345,83.80875,356.3968,0,False,False
958.1141,-0.034554,1.490694,-0.055583,56.19987,95.34732,4.548849,0,0,0,0,0,0,-0.116143,0.725554,-0.273176,43.96452,84.07368,356.3794,0,False,False
958.1249,-0.034846,1.490752,-0.056827,56.1784,95.41934,4.709065,0,0,0,0,0,0,-0.116591,0.725846,-0.274753,43.89297,84.24519,356.3451,0,False,False
958.1362,-0.035113,1.490792,-0.058033,56.17352,95.43505,4.852191,0,0,0,0,0,0,-0.117127,0.726004,-0.276269,43.8243,84.37817,356.3225,0,False,False
958.1473,-0.035385,1.490876,-0.059162,56.15068,95.43626,4.980042,0,0,0,0,0,0,-0.117631,0.726222,-0.277766,43.75944,84.51704,356.3169,0,False,False
958.1583,-0.035541,1.491022,-0.060308,56.1358,95.39378,5.098761,0,0,0,0,0,0,-0.118201,0.726216,-0.279024,43.74714,84.53184,356.2829,0,False,False
958.1694,-0.035671,1.491154,-0.061438,56.09864,95.32588,5.201889,0,0,0,0,0,0,-0.11893,0.726156,-0.28045,43.73597,84.4949,356.2762,0,False,False
958.1805,-0.035741,1.491335,-0.062546,56.05784,95.24061,5.321522,0,0,0,0,0,0,-0.119555,0.726091,-0.281721,43.78212,84.38332,356.2582,0,False,False
958.1915,-0.035768,1.491567,-0.063665,55.99201,95.08723,5.437678,0,0,0,0,0,0,-0.120297,0.726003,-0.282906,43.83917,84.18816,356.2537,0,False,False
958.2027,-0.035778,1.491782,-0.064765,55.91957,94.92126,5.548025,0,0,0,0,0,0,-0.120988,0.725834,-0.284095,43.88622,83.95441,356.2287,0,False,False
958.2139,-0.035615,1.492072,-0.065788,55.83901,94.66637,5.630894,0,0,0,0,0,0,-0.121679,0.725525,-0.285152,43.98118,83.56001,356.1692,0,False,False
958.2249,-0.035494,1.492366,-0.066784,55.7493,94.36671,5.665059,0,0,0,0,0,0,-0.122506,0.725012,-0.286238,44.1375,83.14487,356.1307,0,False,False
958.2361,-0.035239,1.492663,-0.067714,55.63559,94.00566,5.669278,0,0,0,0,0,0,-0.123246,0.724565,-0.287376,44.34089,82.73193,356.1121,0,False,False
958.2472,-0.034991,1.492855,-0.068672,55.55059,93.60323,5.615735,0,0,0,0,0,0,-0.123895,0.724008,-0.288523,44.54669,82.36342,356.1351,0,False,False
958.2583,-0.034679,1.493109,-0.069621,55.43818,93.15854,5.523243,0,0,0,0,0,0,-0.124463,0.723576,-0.289795,44.74358,82.02605,356.1406,0,False,False
958.2698,-0.034318,1.493297,-0.070675,55.32883,92.68269,5.407641,0,0,0,0,0,0,-0.124831,0.723023,-0.291177,44.94984,81.72894,356.1675,0,False,False
958.2805,-0.034001,1.493521,-0.071713,55.22929,92.20192,5.313245,0,0,0,0,0,0,-0.125164,0.722544,-0.292777,45.12058,81.43749,356.1459,0,False,False
958.2915,-0.033588,1.493793,-0.072789,55.1429,91.73804,5.220682,0,0,0,0,0,0,-0.125068,0.722153,-0.294419,45.2411,81.1348,356.1432,0,False,False
958.3027,-0.033129,1.493978,-0.073927,55.05459,91.24259,5.119432,0,0,0,0,0,0,-0.125087,0.721773,-0.296078,45.31604,80.83327,356.1596,0,False,False
958.3139,-0.032637,1.494159,-0.075143,54.96769,90.72096,5.002209,0,0,0,0,0,0,-0.124559,0.721567,-0.29807,45.28175,80.61379,356.2454,0,False,False
958.325,-0.032053,1.494274,-0.076395,54.8922,90.23941,4.921522,0,0,0,0,0,0,-0.123658,0.721377,-0.300398,45.19639,80.66688,356.4722,0,False,False
958.3361,-0.031492,1.494438,-0.077703,54.82196,89.70667,4.809653,0,0,0,0,0,0,-0.122521,0.721252,-0.303479,45.09797,81.00349,356.8988,0,False,False
958.3471,-0.030915,1.4946,-0.079032,54.75573,89.20132,4.730967,0,0,0,0,0,0,-0.121048,0.721229,-0.306804,45.04164,81.38608,357.3423,0,False,False
958.3582,-0.030315,1.494707,-0.080492,54.69691,88.68421,4.636791,0,0,0,0,0,0,-0.119809,0.721141,-0.309964,45.00229,81.61621,357.6556,0,False,False
958.3694,-0.029714,1.494772,-0.082017,54.63929,88.1735,4.578591,0,0,0,0,0,0,-0.118158,0.721081,-0.313076,44.95718,81.69555,357.8136,0,False,False
958.3804,-0.029015,1.49484,-0.083596,54.57191,87.67965,4.52135,0,0,0,0,0,0,-0.1165,0.721087,-0.316033,44.87758,81.65742,357.9568,0,False,False
958.3914,-0.028252,1.494888,-0.085242,54.48634,87.1802,4.493708,0,0,0,0,0,0,-0.11457,0.721054,-0.318972,44.77817,81.50501,358.0279,0,False,False
958.4026,-0.027486,1.494939,-0.086929,54.4033,86.65648,4.44567,0,0,0,0,0,0,-0.1127,0.720879,-0.321804,44.68747,81.35596,358.1018,0,False,False
958.4137,-0.026694,1.49492,-0.088656,54.32168,86.12563,4.387443,0,0,0,0,0,0,-0.110541,0.720894,-0.324543,44.55083,81.12408,358.1466,0,False,False
958.4248,-0.025861,1.49492,-0.090491,54.24338,85.58594,4.307758,0,0,0,0,0,0,-0.108131,0.720852,-0.327498,44.43188,80.87653,358.2699,0,False,False
958.436,-0.025046,1.494893,-0.09242,54.19065,85.04255,4.249493,0,0,0,0,0,0,-0.105634,0.720763,-0.330394,44.32915,80.60014,358.4052,0,False,False
958.4471,-0.024288,1.494823,-0.094341,54.15147,84.50349,4.213697,0,0,0,0,0,0,-0.103105,0.720713,-0.33335,44.24114,80.32565,358.5547,0,False,False
958.4581,-0.023472,1.494724,-0.09636,54.11636,83.9435,4.16882,0,0,0,0,0,0,-0.100332,0.720738,-0.336269,44.16573,79.96238,358.7334,0,False,False
958.4694,-0.022593,1.494622,-0.098429,54.0683,83.35813,4.135147,0,0,0,0,0,0,-0.097535,0.720586,-0.339124,44.08888,79.60087,358.8881,0,False,False
958.4804,-0.021718,1.494447,-0.10057,53.98674,82.76513,4.138349,0,0,0,0,0,0,-0.094683,0.720434,-0.342065,44.02298,79.24222,359.015,0,False,False
958.4915,-0.0208,1.494265,-0.102719,53.9009,82.15627,4.147933,0,0,0,0,0,0,-0.091743,0.720327,-0.34489,43.93981,78.86147,359.1179,0,False,False
958.5025,-0.019931,1.494054,-0.104957,53.79517,81.49746,4.142085,0,0,0,0,0,0,-0.088605,0.720045,-0.347587,43.875,78.40032,359.1036,0,False,False
958.5139,-0.019013,1.49379,-0.107352,53.70582,80.79782,4.137891,0,0,0,0,0,0,-0.085527,0.719827,-0.350464,43.80849,77.9488,359.1144,0,False,False
958.5248,-0.018197,1.493443,-0.10968,53.63474,80.10481,4.116494,0,0,0,0,0,0,-0.082179,0.719418,-0.35323,43.74508,77.40794,359.0914,0,False,False
958.5359,-0.017438,1.493042,-0.112167,53.57819,79.39005,4.108924,0,0,0,0,0,0,-0.078738,0.718995,-0.355909,43.67,76.80029,359.0401,0,False,False
958.547,-0.016577,1.492633,-0.114583,53.53981,78.63287,4.083982,0,0,0,0,0,0,-0.075409,0.718579,-0.358478,43.61487,76.23557,359.0202,0,False,False
958.558,-0.015942,1.492189,-0.117177,53.51252,77.88598,4.105541,0,0,0,0,0,0,-0.071781,0.718039,-0.361122,43.56032,75.55588,358.9678,0,False,False
958.5692,-0.015265,1.49173,-0.11984,53.49224,77.08958,4.093882,0,0,0,0,0,0,-0.068219,0.717401,-0.363698,43.51171,74.80816,358.8712,0,False,False
958.5804,-0.014648,1.491152,-0.122558,53.4185,76.27514,4.10168,0,0,0,0,0,0,-0.064505,0.716703,-0.366161,43.46588,74.01088,358.7725,0,False,False
958.5914,-0.014038,1.490675,-0.125304,53.29468,75.42806,4.075984,0,0,0,0,0,0,-0.060927,0.716058,-0.368374,43.42696,73.20244,358.669,0,False,False
958.6027,-0.01313,1.490599,-0.128061,53.22132,74.57275,4.138579,0,0,0,0,0,0,-0.057104,0.715391,-0.370759,43.38728,72.34874,358.5657,0,False,False
958.6136,-0.01169,1.490995,-0.130642,53.33485,73.73793,4.320716,0,0,0,0,0,0,-0.053457,0.714763,-0.373097,43.35633,71.50006,358.47,0,False,False
958.6247,-0.009979,1.491391,-0.133208,53.49767,72.83094,4.565453,0,0,0,0,0,0,-0.04993,0.714286,-0.37521,43.38833,70.63524,358.366,0,False,False
958.6358,-0.008504,1.491741,-0.135899,53.56871,71.85318,4.740974,0,0,0,0,0,0,-0.046482,0.713997,-0.377496,43.50108,69.69034,358.3047,0,False,False
958.647,-0.007482,1.491857,-0.138592,53.53643,70.83828,4.755435,0,0,0,0,0,0,-0.043211,0.71395,-0.379765,43.71422,68.67401,358.2766,0,False,False
958.6581,-0.006811,1.491587,-0.141293,53.42543,69.85461,4.771812,0,0,0,0,0,0,-0.039978,0.713686,-0.382015,43.945,67.61847,358.2307,0,False,False
958.6693,-0.006322,1.491497,-0.144013,53.41548,68.894,4.751842,0,0,0,0,0,0,-0.03671,0.713409,-0.383773,44.31456,66.29939,358.1064,0,False,False
958.6804,-0.005943,1.491579,-0.146756,53.49516,67.931,4.647741,0,0,0,0,0,0,-0.033229,0.712923,-0.385521,44.54745,65.1107,357.9412,0,False,False
958.6913,-0.005495,1.491656,-0.149437,53.6074,66.94498,4.456749,0,0,0,0,0,0,-0.029541,0.712423,-0.386918,44.69518,63.7874,357.714,0,False,False
958.7027,-0.005119,1.491672,-0.15205,53.64569,65.94152,4.199229,0,0,0,0,0,0,-0.025793,0.712006,-0.388673,44.76046,62.51066,357.5247,0,False,False
958.7137,-0.004856,1.491622,-0.154347,53.59078,65.00481,3.904522,0,0,0,0,0,0,-0.021487,0.711674,-0.38987,44.58562,61.23053,357.3703,0,False,False
958.7247,-0.004479,1.491554,-0.156462,53.49117,64.09793,3.600873,0,0,0,0,0,0,-0.017074,0.711568,-0.391028,44.20568,60.07643,357.3199,0,False,False
958.7358,-0.004028,1.491484,-0.158422,53.35276,63.26345,3.287012,0,0,0,0,0,0,-0.012465,0.711612,-0.392283,43.79381,58.96241,357.3804,0,False,False
958.747,-0.003466,1.4915,-0.160274,53.26064,62.45775,2.996457,0,0,0,0,0,0,-0.007758,0.711349,-0.393551,43.48829,57.97504,357.5889,0,False,False
958.7581,-0.00284,1.491541,-0.161949,53.17759,61.62875,2.67094,0,0,0,0,0,0,-0.003224,0.711173,-0.395068,43.2744,57.01471,357.7977,0,False,False
958.7692,-0.002347,1.491615,-0.163479,53.11985,60.79147,2.379672,0,0,0,0,0,0,0.001168,0.71079,-0.396483,43.16479,56.27507,358.0892,0,False,False
958.7803,-0.001949,1.491713,-0.1647,53.10184,59.95604,2.085243,0,0,0,0,0,0,0.005677,0.710579,-0.398196,43.17474,55.59781,358.3783,0,False,False
958.7914,-0.00166,1.491826,-0.165929,53.09895,59.10457,1.818982,0,0,0,0,0,0,0.009983,0.710191,-0.399815,43.19972,54.91062,358.6575,0,False,False
958.8026,-0.001562,1.491978,-0.166851,53.16004,58.29179,1.556966,0,0,0,0,0,0,0.01447,0.709773,-0.401479,43.37134,54.44649,359.0134,0,False,False
958.8135,-0.001511,1.492106,-0.167816,53.25077,57.50828,1.299636,0,0,0,0,0,0,0.019042,0.709271,-0.402854,43.5148,54.10501,359.3543,0,False,False
958.8247,-0.0017,1.492353,-0.16857,53.37827,56.7268,1.078677,0,0,0,0,0,0,0.023723,0.708973,-0.404125,43.61642,53.83713,359.6805,0,False,False
958.8358,-0.001954,1.492722,-0.169158,53.52866,55.94437,0.916943,0,0,0,0,0,0,0.028784,0.708687,-0.405302,43.66673,53.69343,0.010157,0,False,False
958.847,-0.002054,1.493021,-0.16959,53.6343,55.11701,0.802924,0,0,0,0,0,0,0.03372,0.708463,-0.40627,43.68253,53.52605,0.302059,0,False,False
958.858,-0.002176,1.493528,-0.169735,53.67036,54.28189,0.753345,0,0,0,0,0,0,0.038818,0.708263,-0.406956,43.63706,53.55933,0.557793,0,False,False
958.8691,-0.002217,1.494138,-0.169754,53.6211,53.4455,0.726982,0,0,0,0,0,0,0.044147,0.707986,-0.407317,43.56484,53.61175,0.854429,0,False,False
958.8802,-0.002088,1.4947,-0.169376,53.4509,52.60738,0.709005,0,0,0,0,0,0,0.049475,0.707762,-0.407127,43.45839,53.63121,1.142239,0,False,False
958.8913,-0.001922,1.495188,-0.168854,53.23325,51.74522,0.657106,0,0,0,0,0,0,0.054784,0.707528,-0.407051,43.35065,53.5812,1.416412,0,False,False
958.9024,-0.001709,1.495767,-0.168026,52.9675,50.86,0.592805,0,0,0,0,0,0,0.059853,0.707234,-0.406081,43.22645,53.46375,1.652857,0,False,False
958.9135,-0.001511,1.496161,-0.167012,52.72174,49.9686,0.523469,0,0,0,0,0,0,0.065005,0.706863,-0.404489,43.11148,53.20222,1.855447,0,False,False
958.9246,-0.001444,1.49652,-0.166026,52.53766,49.09105,0.451209,0,0,0,0,0,0,0.070074,0.706558,-0.403218,43.0272,52.9257,2.058864,0,False,False
958.9357,-0.001434,1.496754,-0.164745,52.37151,48.19951,0.365134,0,0,0,0,0,0,0.074727,0.70607,-0.401054,42.97271,52.46217,2.211306,0,False,False
958.9468,-0.001417,1.496939,-0.16357,52.2069,47.33901,0.295801,0,0,0,0,0,0,0.079512,0.705663,-0.398956,42.93768,51.95794,2.352243,0,False,False
958.958,-0.001397,1.497059,-0.161975,52.07224,46.45578,0.19131,0,0,0,0,0,0,0.084015,0.705085,-0.395891,42.91627,51.24726,2.477547,0,False,False
958.9692,-0.001386,1.497132,-0.16031,51.92441,45.57258,0.083752,0,0,0,0,0,0,0.088443,0.704487,-0.392383,42.88667,50.4878,2.591864,0,False,False
958.9803,-0.001497,1.497126,-0.158433,51.7985,44.71705,359.9867,0,0,0,0,0,0,0.092729,0.704034,-0.388605,42.83027,49.66312,2.657219,0,False,False
958.9915,-0.001576,1.497069,-0.156522,51.67986,43.84821,359.9102,0,0,0,0,0,0,0.09675,0.703598,-0.384603,42.72697,48.84344,2.635787,0,False,False
959.0028,-0.001839,1.496992,-0.15434,51.60389,42.98485,359.8477,0,0,0,0,0,0,0.101235,0.703285,-0.380163,42.64081,48.04299,2.641372,0,False,False
959.0135,-0.002022,1.496847,-0.152019,51.54412,42.14117,359.7981,0,0,0,0,0,0,0.105186,0.70295,-0.375438,42.53172,47.26208,2.570717,0,False,False
959.0245,-0.002307,1.496802,-0.149578,51.46595,41.33213,359.7785,0,0,0,0,0,0,0.109106,0.702543,-0.370443,42.44361,46.53271,2.552097,0,False,False
959.0358,-0.002639,1.496701,-0.146979,51.34605,40.53596,359.7253,0,0,0,0,0,0,0.113122,0.702268,-0.364931,42.3367,45.76246,2.523884,0,False,False
959.0469,-0.003001,1.496639,-0.14426,51.20868,39.73759,359.6801,0,0,0,0,0,0,0.117008,0.70192,-0.359231,42.2285,44.95753,2.490994,0,False,False
959.058,-0.003506,1.496577,-0.141152,51.09158,38.95158,359.651,0,0,0,0,0,0,0.12087,0.701747,-0.353485,42.10887,44.15563,2.474702,0,False,False
959.069,-0.004083,1.496582,-0.138143,50.98454,38.16397,359.6575,0,0,0,0,0,0,0.124309,0.701473,-0.347433,41.98941,43.33621,2.439902,0,False,False
959.0812,-0.004807,1.496612,-0.134983,50.87901,37.39427,359.7016,0,0,0,0,0,0,0.128018,0.701291,-0.340279,41.85334,42.37349,2.377984,0,False,False
959.0912,-0.005674,1.496621,-0.131813,50.76697,36.63427,359.7821,0,0,0,0,0,0,0.131021,0.701333,-0.333894,41.73881,41.53471,2.316654,0,False,False
959.1025,-0.006543,1.496698,-0.128437,50.6399,35.85436,359.8637,0,0,0,0,0,0,0.134311,0.701276,-0.327108,41.61432,40.61704,2.243284,0,False,False
959.1135,-0.007542,1.496856,-0.124937,50.45135,35.1166,0.007916,0,0,0,0,0,0,0.137241,0.701301,-0.31978,41.48524,39.68358,2.137651,0,False,False
959.1246,-0.00849,1.496959,-0.121345,50.24688,34.35099,0.138193,0,0,0,0,0,0,0.140261,0.701634,-0.312266,41.30892,38.66404,2.017685,0,False,False
959.1357,-0.009623,1.497051,-0.117619,49.99026,33.56982,0.28132,0,0,0,0,0,0,0.142904,0.70177,-0.304328,41.1184,37.58958,1.869725,0,False,False
959.1469,-0.010764,1.497177,-0.113771,49.73682,32.82048,0.434362,0,0,0,0,0,0,0.14543,0.702055,-0.296168,40.91644,36.4366,1.714857,0,False,False
959.158,-0.012092,1.49731,-0.109827,49.46267,32.0575,0.597308,0,0,0,0,0,0,0.147732,0.702171,-0.288184,40.75054,35.35332,1.58773,0,False,False
959.1691,-0.013438,1.497418,-0.105821,49.21701,31.28415,0.77114,0,0,0,0,0,0,0.149876,0.702421,-0.279731,40.57207,34.14674,1.438827,0,False,False
959.1801,-0.01489,1.497468,-0.101756,48.98574,30.49721,0.962082,0,0,0,0,0,0,0.151868,0.702807,-0.270955,40.40706,32.91177,1.294592,0,False,False
959.1912,-0.016476,1.497545,-0.097766,48.75703,29.67937,1.157164,0,0,0,0,0,0,0.153859,0.703064,-0.262106,40.24482,31.67488,1.152667,0,False,False
959.2023,-0.018071,1.497571,-0.093722,48.5571,28.86946,1.364341,0,0,0,0,0,0,0.155741,0.703412,-0.253688,40.07459,30.50311,1.044317,0,False,False
959.2133,-0.019889,1.497523,-0.089553,48.36061,28.02395,1.58002,0,0,0,0,0,0,0.157404,0.703827,-0.244733,39.86668,29.23654,0.92562,0,False,False
959.2245,-0.021658,1.497477,-0.085353,48.16864,27.14857,1.782371,0,0,0,0,0,0,0.15902,0.704444,-0.235455,39.66704,27.98955,0.816668,0,False,False
959.2355,-0.023707,1.497343,-0.08116,47.94862,26.24681,1.96018,0,0,0,0,0,0,0.160564,0.704927,-0.226144,39.45935,26.77577,0.727344,0,False,False
959.2467,-0.02578,1.497292,-0.076932,47.72374,25.3383,2.139261,0,0,0,0,0,0,0.161962,0.705424,-0.217171,39.2501,25.61304,0.632514,0,False,False
959.2578,-0.027822,1.497185,-0.072638,47.52234,24.4697,2.335339,0,0,0,0,0,0,0.163338,0.705936,-0.207889,39.01303,24.42276,0.529506,0,False,False
959.2689,-0.030004,1.497044,-0.068337,47.33444,23.60606,2.523361,0,0,0,0,0,0,0.164666,0.706562,-0.19834,38.7431,23.25282,0.43344,0,False,False
959.28,-0.032141,1.496865,-0.064042,47.14111,22.78056,2.721511,0,0,0,0,0,0,0.165802,0.707054,-0.189338,38.47058,22.15851,0.357461,0,False,False
959.2913,-0.034364,1.496593,-0.059636,46.93991,21.97173,2.903341,0,0,0,0,0,0,0.167016,0.707901,-0.179337,38.18484,20.98689,0.266016,0,False,False
959.3024,-0.036593,1.496318,-0.055215,46.76162,21.22046,3.144111,0,0,0,0,0,0,0.168254,0.708629,-0.170068,37.90608,19.9849,0.217497,0,False,False
959.3134,-0.038874,1.496025,-0.050728,46.6018,20.49341,3.411189,0,0,0,0,0,0,0.169562,0.709543,-0.160309,37.57775,18.96867,0.176513,0,False,False
959.3245,-0.041167,1.495751,-0.046236,46.42604,19.73927,3.679471,0,0,0,0,0,0,0.170752,0.710361,-0.150695,37.26558,18.01757,0.15187,0,False,False
959.3358,-0.043551,1.495395,-0.041689,46.2226,18.99267,3.958808,0,0,0,0,0,0,0.171943,0.711151,-0.141118,36.9489,17.08572,0.134998,0,False,False
959.3468,-0.046005,1.494996,-0.037061,46.0039,18.24048,4.227926,0,0,0,0,0,0,0.172977,0.711993,-0.131978,36.62286,16.28881,0.129871,0,False,False
959.3578,-0.048429,1.494635,-0.032543,45.80686,17.48084,4.51087,0,0,0,0,0,0,0.174099,0.712802,-0.122501,36.28358,15.5459,0.144503,0,False,False
959.369,-0.051031,1.494306,-0.027968,45.63783,16.74963,4.849346,0,0,0,0,0,0,0.175249,0.713697,-0.113117,35.95695,14.85214,0.165532,0,False,False
959.38,-0.053629,1.494153,-0.023546,45.53039,16.02304,5.186217,0,0,0,0,0,0,0.176308,0.714435,-0.104238,35.64491,14.18896,0.17035,0,False,False
959.3911,-0.056314,1.494202,-0.019124,45.51355,15.27861,5.542404,0,0,0,0,0,0,0.17723,0.715435,-0.095392,35.37788,13.56209,0.21514,0,False,False
959.4023,-0.059113,1.49448,-0.014707,45.57619,14.524,5.912074,0,0,0,0,0,0,0.178157,0.716445,-0.086457,35.13389,12.88419,0.274893,0,False,False
959.4133,-0.061978,1.494906,-0.010451,45.75377,13.74389,6.234684,0,0,0,0,0,0,0.178767,0.717472,-0.077929,34.9957,12.20818,0.409245,0,False,False
