time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
975.5291,0.178538,1.594948,0.005659,13.48926,91.96184,357.5895,0,0,0,0,0,0,0.192703,0.729312,-0.178962,40.17858,80.23566,354.6473,0.396079,False,True
975.5402,0.178346,1.595195,0.006564,13.36465,91.9741,357.5471,0,0,0,0,0,0,0.191852,0.729055,-0.178578,40.17125,80.18415,354.7667,0.505882,False,True
975.5511,0.178158,1.595396,0.007459,13.272,91.99492,357.4979,0,0,0,0,0,0,0.190972,0.729022,-0.178215,40.18153,80.09689,354.9413,0.819608,False,True
975.5624,0.177955,1.595621,0.008345,13.18358,92.01495,357.4606,0,0,0,0,0,0,0.19022,0.728973,-0.177897,40.20883,80.05608,355.1599,1,False,True
975.5734,0.177747,1.595806,0.00922,13.10841,92.02711,357.4279,0,0,0,0,0,0,0.189596,0.728596,-0.177471,40.35328,80.09407,355.2182,1,False,True
975.5845,0.177518,1.59597,0.010088,13.04267,92.05848,357.4252,0,0,0,0,0,0,0.188447,0.72734,-0.177157,41.03319,80.04339,355.1624,1,False,True
975.5957,0.177365,1.596173,0.011,12.97924,92.07235,357.4108,0,0,0,0,0,0,0.188488,0.728101,-0.176628,40.70839,80.03191,354.9942,1,False,True
975.6068,0.177147,1.596349,0.011878,12.89784,92.08674,357.4268,0,0,0,0,0,0,0.188338,0.72789,-0.176167,40.80157,80.08624,354.7119,1,False,True
975.6179,0.176925,1.596536,0.012733,12.81257,92.09548,357.4317,0,0,0,0,0,0,0.188325,0.727596,-0.175638,40.92279,80.12058,354.4632,1,False,True
975.6293,0.17667,1.596761,0.013569,12.71295,92.08466,357.4331,0,0,0,0,0,0,0.18813,0.7273,-0.175137,40.99006,80.17516,354.3278,1,False,True
975.6403,0.176461,1.596931,0.014437,12.59948,92.10158,357.4223,0,0,0,0,0,0,0.188092,0.727482,-0.17459,41.01286,80.23299,354.2776,1,False,True
975.6512,0.176237,1.597088,0.015356,12.50386,92.11772,357.4272,0,0,0,0,0,0,0.188341,0.727411,-0.173976,41.01276,80.27848,354.2671,1,False,True
975.6623,0.176057,1.597269,0.01618,12.39125,92.12926,357.4285,0,0,0,0,0,0,0.188655,0.727485,-0.173305,40.96302,80.30518,354.3289,1,False,True
975.6733,0.175844,1.597412,0.017002,12.3012,92.14128,357.4273,0,0,0,0,0,0,0.189055,0.727616,-0.172641,40.92595,80.36173,354.4211,1,False,True
975.6844,0.175683,1.597505,0.017793,12.21886,92.15567,357.4459,0,0,0,0,0,0,0.189738,0.727792,-0.171992,40.81736,80.45058,354.5963,1,False,True
975.6956,0.175484,1.597592,0.018604,12.15118,92.16985,357.4761,0,0,0,0,0,0,0.190706,0.728074,-0.171352,40.68496,80.54081,354.7245,1,False,True
975.7067,0.175284,1.597594,0.019391,12.09268,92.18522,357.53,0,0,0,0,0,0,0.191557,0.728361,-0.170643,40.55562,80.63261,354.8383,1,False,True
975.7178,0.175118,1.597651,0.020169,12.03486,92.19021,357.5813,0,0,0,0,0,0,0.192681,0.728615,-0.170013,40.40003,80.8205,355.1051,1,False,True
975.7291,0.17489,1.597739,0.020923,11.96581,92.18709,357.6258,0,0,0,0,0,0,0.193823,0.728942,-0.169368,40.24369,81.12027,355.4809,1,False,True
975.74,0.174776,1.5978,0.021741,11.89839,92.15125,357.6651,0,0,0,0,0,0,0.195095,0.729348,-0.168894,40.1321,81.47092,355.8883,1,False,True
975.7512,0.17463,1.597877,0.022511,11.82947,92.11667,357.6973,0,0,0,0,0,0,0.196278,0.729572,-0.168389,40.03568,81.78671,356.0927,0.788235,False,True
975.7623,0.174525,1.597898,0.023273,11.79729,92.05139,357.7322,0,0,0,0,0,0,0.197554,0.7298,-0.16792,39.98008,82.08815,356.2241,0.611765,False,True
975.7733,0.174365,1.597896,0.024044,11.76597,91.99493,357.7563,0,0,0,0,0,0,0.198774,0.730202,-0.167228,39.91883,82.32464,356.219,0.345098,False,True
975.7844,0.174135,1.597861,0.024758,11.77081,91.928,357.7815,0,0,0,0,0,0,0.199974,0.73046,-0.16644,39.82608,82.51054,356.2082,0.090196,False,False
975.7955,0.173914,1.597802,0.025474,11.80312,91.86836,357.8099,0,0,0,0,0,0,0.201217,0.730816,-0.165734,39.71201,82.65289,356.1743,0,False,False
975.8066,0.173699,1.597723,0.026137,11.83556,91.80128,357.848,0,0,0,0,0,0,0.202726,0.73093,-0.164608,39.56626,82.62103,356.1625,0,False,False
975.8177,0.173492,1.597601,0.026779,11.8394,91.7172,357.8779,0,0,0,0,0,0,0.204001,0.731295,-0.163574,39.35182,82.71482,356.1957,0,False,False
975.8289,0.173293,1.597572,0.027409,11.82838,91.64305,357.8995,0,0,0,0,0,0,0.20542,0.731809,-0.162489,39.10056,82.71883,356.2783,0,False,False
975.8399,0.173175,1.597561,0.028014,11.79698,91.55325,357.9193,0,0,0,0,0,0,0.206646,0.732259,-0.161374,38.89035,82.64074,356.2229,0,False,False
975.8511,0.173003,1.597609,0.028586,11.77153,91.44804,357.9366,0,0,0,0,0,0,0.207902,0.732719,-0.160213,38.69521,82.54948,356.1539,0,False,False
975.8625,0.172858,1.597646,0.029148,11.72768,91.34757,357.9466,0,0,0,0,0,0,0.208987,0.733095,-0.158967,38.54618,82.44096,356.0889,0,False,False
975.8736,0.172698,1.597678,0.029713,11.69154,91.23628,357.9446,0,0,0,0,0,0,0.210155,0.733573,-0.15772,38.42539,82.32784,356.0052,0,False,False
975.8845,0.172489,1.597672,0.030193,11.66798,91.13551,357.9465,0,0,0,0,0,0,0.211246,0.733806,-0.156548,38.31569,82.21992,355.9405,0,False,False
975.8955,0.172288,1.597688,0.030694,11.64772,91.04428,357.9337,0,0,0,0,0,0,0.212315,0.734016,-0.155309,38.22005,82.08009,355.8677,0,False,False
975.9066,0.172115,1.5977,0.031143,11.62368,90.95574,357.9168,0,0,0,0,0,0,0.213377,0.73425,-0.154076,38.12186,81.952,355.8026,0,False,False
975.9177,0.171905,1.597706,0.031535,11.58868,90.87378,357.8733,0,0,0,0,0,0,0.214323,0.734507,-0.152825,38.0283,81.78722,355.6945,0,False,False
975.9288,0.171744,1.597699,0.03195,11.55639,90.7935,357.8414,0,0,0,0,0,0,0.215266,0.734768,-0.151608,37.93796,81.64286,355.6088,0,False,False
975.9399,0.171551,1.597726,0.032273,11.52775,90.71021,357.8135,0,0,0,0,0,0,0.2162,0.735007,-0.150393,37.83796,81.49388,355.5382,0,False,False
975.951,0.171403,1.597779,0.032619,11.50957,90.62758,357.7999,0,0,0,0,0,0,0.217171,0.73516,-0.149182,37.7255,81.33856,355.4872,0,False,False
975.9622,0.171234,1.597748,0.0329,11.50761,90.54256,357.8053,0,0,0,0,0,0,0.218078,0.735336,-0.147987,37.64121,81.18099,355.4332,0,False,False
975.9733,0.171065,1.597699,0.033194,11.54139,90.46896,357.8137,0,0,0,0,0,0,0.218863,0.735376,-0.146923,37.57271,81.05202,355.427,0,False,False
975.9845,0.170865,1.597625,0.033457,11.60181,90.3853,357.8259,0,0,0,0,0,0,0.219693,0.735509,-0.145803,37.49889,80.91834,355.4174,0,False,False
975.9955,0.170669,1.59749,0.033663,11.67812,90.29811,357.8402,0,0,0,0,0,0,0.220409,0.735627,-0.144718,37.43079,80.79655,355.3992,0,False,False
976.0068,0.170482,1.597353,0.033916,11.76777,90.21658,357.8316,0,0,0,0,0,0,0.221149,0.735768,-0.143619,37.35344,80.66343,355.3681,0,False,False
976.0178,0.170359,1.597252,0.034137,11.85334,90.12885,357.8033,0,0,0,0,0,0,0.221831,0.735906,-0.142663,37.2891,80.55241,355.3199,0,False,False
976.0287,0.170195,1.597175,0.034406,11.91482,90.0392,357.7614,0,0,0,0,0,0,0.222418,0.73592,-0.141679,37.23215,80.43231,355.221,0,False,False
976.0399,0.170074,1.59712,0.034604,11.95518,89.92876,357.7163,0,0,0,0,0,0,0.223019,0.735965,-0.14077,37.17788,80.30877,355.1448,0,False,False
976.0511,0.169977,1.597039,0.034801,11.98134,89.82454,357.6637,0,0,0,0,0,0,0.223577,0.736024,-0.139863,37.13738,80.18053,355.064,0,False,False
976.0622,0.16991,1.597003,0.03502,12.01896,89.72324,357.6354,0,0,0,0,0,0,0.224104,0.736091,-0.138854,37.08256,80.02134,354.9929,0,False,False
976.0735,0.169852,1.596941,0.035174,12.06647,89.61236,357.6067,0,0,0,0,0,0,0.224582,0.736106,-0.137873,37.02966,79.85973,354.9331,0,False,False
976.0844,0.169786,1.596871,0.035357,12.14024,89.51614,357.5995,0,0,0,0,0,0,0.224951,0.736127,-0.137079,36.97872,79.68523,354.8795,0,False,False
976.0957,0.169694,1.596728,0.03549,12.23042,89.41172,357.5916,0,0,0,0,0,0,0.225413,0.73618,-0.136229,36.9273,79.53066,354.843,0,False,False
976.1066,0.169643,1.596601,0.035642,12.3153,89.30875,357.5844,0,0,0,0,0,0,0.225856,0.73636,-0.13547,36.84861,79.39738,354.8285,0,False,False
976.1177,0.169634,1.596496,0.035792,12.38315,89.20659,357.5847,0,0,0,0,0,0,0.226248,0.736545,-0.134745,36.77942,79.27528,354.7887,0,False,False
976.1288,0.169629,1.596405,0.03594,12.43736,89.1152,357.584,0,0,0,0,0,0,0.226623,0.736577,-0.134101,36.73287,79.16184,354.7303,0,False,False
976.1399,0.169634,1.596309,0.036009,12.48295,88.99132,357.5749,0,0,0,0,0,0,0.226862,0.736445,-0.133608,36.69236,79.06126,354.6758,0,False,False
976.151,0.169673,1.59626,0.036112,12.53776,88.87826,357.5713,0,0,0,0,0,0,0.227183,0.736433,-0.13307,36.65246,78.96438,354.6492,0,False,False
976.1621,0.169668,1.596109,0.036219,12.61287,88.75774,357.5702,0,0,0,0,0,0,0.227383,0.736212,-0.132592,36.6534,78.88264,354.6434,0,False,False
976.1732,0.169732,1.595944,0.036438,12.70943,88.64332,357.5722,0,0,0,0,0,0,0.227635,0.736212,-0.132112,36.64565,78.78963,354.6147,0,False,False
976.1846,0.169751,1.595711,0.036586,12.82083,88.53392,357.5785,0,0,0,0,0,0,0.227814,0.736041,-0.131763,36.65926,78.71601,354.611,0,False,False
976.1954,0.169848,1.595546,0.036765,12.91813,88.42432,357.5702,0,0,0,0,0,0,0.227937,0.735922,-0.131458,36.67598,78.64154,354.5973,0,False,False
976.2065,0.169919,1.595412,0.036955,12.9824,88.30433,357.5572,0,0,0,0,0,0,0.227983,0.735716,-0.131347,36.71373,78.59927,354.5783,0,False,False
976.2178,0.170064,1.595368,0.037112,13.02532,88.1636,357.5283,0,0,0,0,0,0,0.228133,0.735596,-0.131193,36.71908,78.56824,354.5831,0,False,False
976.2288,0.170174,1.595279,0.037284,13.05012,88.02113,357.4954,0,0,0,0,0,0,0.228244,0.735341,-0.131095,36.75092,78.55359,354.5882,0,False,False
976.2399,0.170292,1.595199,0.037418,13.07655,87.86308,357.4691,0,0,0,0,0,0,0.228263,0.735128,-0.131058,36.77299,78.57539,354.6208,0,False,False
976.2511,0.170458,1.595108,0.037608,13.11318,87.72195,357.435,0,0,0,0,0,0,0.228351,0.7349,-0.131037,36.78669,78.5994,354.6458,0,False,False
976.2621,0.170606,1.594994,0.037733,13.18083,87.57407,357.4216,0,0,0,0,0,0,0.228418,0.734642,-0.131249,36.81776,78.69202,354.6673,0,False,False
976.2732,0.170753,1.594858,0.037832,13.24537,87.42905,357.4122,0,0,0,0,0,0,0.228499,0.734399,-0.131296,36.84761,78.73083,354.6646,0,False,False
976.2844,0.170933,1.594733,0.03793,13.30806,87.30335,357.3902,0,0,0,0,0,0,0.228478,0.734169,-0.13146,36.88289,78.80769,354.6696,0,False,False
976.2955,0.171118,1.594627,0.038071,13.3649,87.16447,357.3418,0,0,0,0,0,0,0.228409,0.733889,-0.131726,36.90078,78.87292,354.6965,0,False,False
976.3066,0.171315,1.594543,0.03819,13.39916,87.04784,357.2649,0,0,0,0,0,0,0.228334,0.73369,-0.131876,36.91283,78.92204,354.7444,0,False,False
976.3176,0.171522,1.594496,0.038339,13.42937,86.93334,357.2054,0,0,0,0,0,0,0.228226,0.733468,-0.132123,36.92178,78.99677,354.821,0,False,False
976.3288,0.171769,1.594353,0.038452,13.45405,86.83167,357.1606,0,0,0,0,0,0,0.228169,0.733247,-0.132253,36.9515,79.06882,354.8544,0,False,False
976.3399,0.171942,1.594278,0.038529,13.4899,86.72984,357.0901,0,0,0,0,0,0,0.228006,0.733037,-0.132512,37.00006,79.16065,354.8843,0,False,False
976.351,0.172096,1.594216,0.038645,13.55513,86.6553,357.0504,0,0,0,0,0,0,0.227803,0.732896,-0.132724,37.06051,79.25175,354.8763,0,False,False
976.362,0.17219,1.594054,0.038708,13.60042,86.57652,357.0028,0,0,0,0,0,0,0.227607,0.732712,-0.132968,37.11026,79.33806,354.8629,0,False,False
976.3732,0.172319,1.593908,0.038788,13.66876,86.52139,356.9839,0,0,0,0,0,0,0.227258,0.732348,-0.13321,37.157,79.42571,354.8417,0,False,False
976.3843,0.172444,1.593833,0.038827,13.71682,86.45027,356.951,0,0,0,0,0,0,0.226952,0.732131,-0.133493,37.20443,79.49921,354.8323,0,False,False
976.3955,0.172596,1.593707,0.038886,13.7528,86.41114,356.9153,0,0,0,0,0,0,0.226644,0.731911,-0.133724,37.2449,79.564,354.8314,0,False,False
976.4064,0.172757,1.593623,0.038948,13.78996,86.38696,356.8871,0,0,0,0,0,0,0.226233,0.731646,-0.133988,37.28405,79.61689,354.8496,0,False,False
976.4175,0.172894,1.593575,0.039004,13.8229,86.36922,356.8572,0,0,0,0,0,0,0.225855,0.731451,-0.134205,37.32096,79.6496,354.8872,0,False,False
976.4288,0.173067,1.593493,0.039011,13.85573,86.35088,356.8465,0,0,0,0,0,0,0.225477,0.731263,-0.134508,37.36197,79.68739,354.9313,0,False,False
976.4398,0.173243,1.593357,0.039011,13.89611,86.35459,356.8338,0,0,0,0,0,0,0.225089,0.731018,-0.13473,37.41194,79.7355,354.99,0,False,False
976.451,0.173416,1.593243,0.038997,13.9537,86.3501,356.8285,0,0,0,0,0,0,0.224649,0.730682,-0.135014,37.4843,79.76559,355.019,0,False,False
976.4621,0.173642,1.593078,0.039084,14.03345,86.37081,356.8372,0,0,0,0,0,0,0.224192,0.730384,-0.135245,37.55294,79.78982,355.0213,0,False,False
976.4731,0.173776,1.592909,0.039121,14.10539,86.40114,356.8599,0,0,0,0,0,0,0.223727,0.73014,-0.135445,37.62287,79.81519,355.0221,0,False,False
976.4843,0.173953,1.592792,0.039166,14.17647,86.43407,356.872,0,0,0,0,0,0,0.223215,0.729946,-0.135591,37.70344,79.83535,355.009,0,False,False
976.4954,0.174128,1.592687,0.039192,14.21068,86.46563,356.8866,0,0,0,0,0,0,0.222662,0.729669,-0.135787,37.76727,79.86185,355.0232,0,False,False
976.5065,0.174288,1.592636,0.039207,14.2434,86.48842,356.9003,0,0,0,0,0,0,0.222135,0.729339,-0.135929,37.8363,79.86798,355.0545,0,False,False
976.5175,0.17445,1.592582,0.03927,14.24992,86.53764,356.9279,0,0,0,0,0,0,0.221605,0.729145,-0.13605,37.88547,79.88485,355.0838,0,False,False
976.5286,0.174581,1.592541,0.039305,14.2574,86.56272,356.9282,0,0,0,0,0,0,0.221154,0.728954,-0.136216,37.91526,79.90257,355.1577,0,False,False
976.5398,0.174716,1.592507,0.03937,14.28358,86.58628,356.9378,0,0,0,0,0,0,0.220718,0.728817,-0.136422,37.93273,79.92563,355.2279,0,False,False
976.5508,0.174827,1.592466,0.039411,14.31955,86.60999,356.9546,0,0,0,0,0,0,0.220327,0.728625,-0.136609,37.95933,79.9489,355.2926,0,False,False
976.562,0.174924,1.592468,0.039466,14.36763,86.63496,356.9705,0,0,0,0,0,0,0.219773,0.72844,-0.136913,37.99514,79.9978,355.3509,0,False,False
976.573,0.175013,1.592413,0.039507,14.42074,86.65679,356.992,0,0,0,0,0,0,0.21936,0.728259,-0.13723,38.05629,80.06134,355.3807,0,False,False
976.5843,0.175096,1.592368,0.03954,14.46313,86.67908,357.0102,0,0,0,0,0,0,0.218925,0.728068,-0.137501,38.12062,80.11784,355.4109,0,False,False
976.5954,0.175261,1.592323,0.039588,14.48486,86.71458,357.0164,0,0,0,0,0,0,0.218586,0.727871,-0.137644,38.18487,80.16103,355.4276,0,False,False
976.6064,0.175376,1.592291,0.03964,14.51328,86.74171,357.0241,0,0,0,0,0,0,0.218141,0.727638,-0.137849,38.26653,80.17581,355.4151,0,False,False
976.6176,0.175522,1.5922,0.039728,14.51637,86.76771,357.032,0,0,0,0,0,0,0.217829,0.727389,-0.138062,38.31295,80.15968,355.4054,0,False,False
976.6285,0.17565,1.592194,0.039786,14.50964,86.78677,357.0242,0,0,0,0,0,0,0.217459,0.727257,-0.138205,38.35733,80.11516,355.4083,0,False,False
976.6396,0.175774,1.592183,0.039877,14.49325,86.80229,357.0408,0,0,0,0,0,0,0.217097,0.727152,-0.138357,38.41129,80.08923,355.418,0,False,False
976.6509,0.175894,1.592204,0.03996,14.48124,86.80794,357.0533,0,0,0,0,0,0,0.216753,0.726993,-0.138517,38.45943,80.06371,355.4855,0,False,False
976.662,0.175992,1.592216,0.040023,14.47817,86.81662,357.0591,0,0,0,0,0,0,0.216404,0.726797,-0.138587,38.50403,80.06216,355.5391,0,False,False
976.673,0.176132,1.59216,0.04011,14.47259,86.82837,357.0756,0,0,0,0,0,0,0.216171,0.726634,-0.138742,38.55394,80.05953,355.5592,0,False,False
976.6844,0.176229,1.592156,0.040169,14.45503,86.84781,357.0914,0,0,0,0,0,0,0.215929,0.726555,-0.138937,38.59658,80.06632,355.562,0,False,False
976.6954,0.176363,1.592133,0.040201,14.45819,86.86979,357.0892,0,0,0,0,0,0,0.215818,0.726532,-0.139149,38.62278,80.0562,355.5759,0,False,False
976.7063,0.17648,1.592138,0.040238,14.4568,86.88819,357.0974,0,0,0,0,0,0,0.215646,0.726579,-0.139392,38.63814,80.05195,355.5957,0,False,False
976.7176,0.176569,1.592179,0.040359,14.45059,86.91677,357.1172,0,0,0,0,0,0,0.21556,0.726601,-0.13959,38.6405,80.06391,355.6262,0,False,False
976.7285,0.176682,1.592183,0.040403,14.44642,86.93175,357.1346,0,0,0,0,0,0,0.215407,0.726513,-0.139723,38.66178,80.06722,355.6367,0,False,False
976.7396,0.176748,1.592203,0.040483,14.43932,86.96081,357.1637,0,0,0,0,0,0,0.215355,0.726516,-0.139903,38.69334,80.0828,355.6305,0,False,False
976.7509,0.176817,1.592207,0.040555,14.42652,86.98225,357.1885,0,0,0,0,0,0,0.215322,0.726428,-0.140028,38.73335,80.08611,355.6183,0,False,False
976.7619,0.176942,1.592222,0.040626,14.42248,87.00497,357.2276,0,0,0,0,0,0,0.21528,0.726426,-0.140246,38.7536,80.05998,355.557,0,False,False
976.7729,0.177026,1.592297,0.040666,14.42074,87.03671,357.2556,0,0,0,0,0,0,0.215318,0.726365,-0.14022,38.73581,79.97982,355.5091,0,False,False
976.7841,0.177198,1.59235,0.040657,14.4255,87.06161,357.2854,0,0,0,0,0,0,0.215326,0.726331,-0.140323,38.73129,79.92529,355.4886,0.003922,False,False
976.7952,0.177285,1.592306,0.04066,14.42154,87.07682,357.3235,0,0,0,0,0,0,0.215421,0.726425,-0.140399,38.68708,79.83401,355.4728,0.043137,False,False
976.8063,0.177363,1.592317,0.040628,14.41969,87.10291,357.3596,0,0,0,0,0,0,0.215508,0.726621,-0.140551,38.66586,79.76729,355.4326,0.082353,False,False
976.8175,0.177464,1.592318,0.040664,14.4311,87.14818,357.395,0,0,0,0,0,0,0.215687,0.726786,-0.140598,38.6229,79.67777,355.4088,0.168628,False,False
976.8285,0.177607,1.592389,0.04064,14.42111,87.16415,357.4218,0,0,0,0,0,0,0.215748,0.726955,-0.140683,38.58159,79.60659,355.4016,0.32549,False,True
976.8397,0.177672,1.592445,0.040627,14.4117,87.18971,357.4607,0,0,0,0,0,0,0.21594,0.727161,-0.140666,38.5237,79.50755,355.3697,0.423529,False,True
976.8508,0.177778,1.592474,0.04062,14.3862,87.20334,357.4923,0,0,0,0,0,0,0.216106,0.727679,-0.140639,38.40366,79.39269,355.314,0.721569,False,True
976.8619,0.177892,1.59249,0.040706,14.37199,87.21313,357.5125,0,0,0,0,0,0,0.216439,0.727844,-0.140508,38.25995,79.27238,355.1978,1,False,True
976.8729,0.178023,1.592545,0.040728,14.35172,87.21725,357.5371,0,0,0,0,0,0,0.216614,0.728292,-0.140456,38.19013,79.12625,354.6186,1,False,True
976.8841,0.178115,1.592621,0.040706,14.3365,87.22818,357.5645,0,0,0,0,0,0,0.216576,0.727975,-0.140222,38.28929,78.87233,354.2512,1,False,True
976.8952,0.178175,1.592698,0.040661,14.31158,87.22285,357.57,0,0,0,0,0,0,0.216589,0.727835,-0.139849,38.39886,78.61772,353.6566,1,False,True
976.9063,0.178277,1.592755,0.040669,14.29225,87.23382,357.5786,0,0,0,0,0,0,0.216715,0.728278,-0.139304,38.43726,78.32165,353.1779,1,False,True
976.9173,0.178359,1.592782,0.040647,14.26991,87.24364,357.5668,0,0,0,0,0,0,0.217291,0.728749,-0.138799,38.43308,77.99432,352.7961,1,False,True
976.9284,0.178457,1.592789,0.040622,14.25226,87.26275,357.5614,0,0,0,0,0,0,0.217264,0.729005,-0.138391,38.39428,77.69726,352.5683,1,False,True
976.9395,0.178584,1.59273,0.040611,14.25762,87.28083,357.5526,0,0,0,0,0,0,0.21781,0.729222,-0.138008,38.38783,77.41611,352.347,1,False,True
976.9507,0.17866,1.592744,0.04058,14.26851,87.31542,357.5576,0,0,0,0,0,0,0.218029,0.729333,-0.137649,38.36469,77.17056,352.3898,1,False,True
976.9618,0.178725,1.592754,0.040519,14.27907,87.34164,357.5676,0,0,0,0,0,0,0.218361,0.729417,-0.137342,38.35583,76.96938,352.3336,1,False,True
976.9728,0.178772,1.59277,0.040474,14.26447,87.37688,357.5749,0,0,0,0,0,0,0.218575,0.729473,-0.137335,38.34249,76.89435,352.4468,1,False,True
976.9841,0.178844,1.592829,0.040385,14.252,87.39082,357.5868,0,0,0,0,0,0,0.218936,0.729482,-0.137326,38.37046,76.90648,352.617,1,False,True
976.9952,0.178933,1.59287,0.040351,14.20612,87.43963,357.5991,0,0,0,0,0,0,0.219256,0.729368,-0.137404,38.38857,76.98604,352.8474,1,False,True
977.0063,0.179008,1.592953,0.040237,14.17425,87.47438,357.6071,0,0,0,0,0,0,0.219733,0.729476,-0.137708,38.36177,77.15216,353.1351,1,False,True
977.0175,0.179056,1.593046,0.040191,14.1218,87.49763,357.6263,0,0,0,0,0,0,0.220119,0.72937,-0.137797,38.32467,77.30636,353.3161,1,False,True
977.0287,0.179092,1.593132,0.040048,14.09531,87.53792,357.6301,0,0,0,0,0,0,0.220438,0.729413,-0.138319,38.3131,77.57746,353.5269,1,False,True
977.0396,0.179102,1.593186,0.03997,14.07064,87.57368,357.6456,0,0,0,0,0,0,0.220859,0.729344,-0.138807,38.35032,77.90041,353.607,0.854902,False,True
977.0508,0.179073,1.593242,0.039821,14.05771,87.60772,357.6604,0,0,0,0,0,0,0.221216,0.729454,-0.139305,38.37107,78.15996,353.6553,0.635294,False,True
977.0618,0.179115,1.593347,0.039731,14.03243,87.64877,357.6702,0,0,0,0,0,0,0.221624,0.729487,-0.139729,38.42039,78.40649,353.5157,0.482353,False,True
977.0729,0.179095,1.593404,0.039621,13.99874,87.69717,357.6808,0,0,0,0,0,0,0.221882,0.729554,-0.140018,38.44528,78.5568,353.3648,0.392157,False,True
977.084,0.179088,1.593471,0.039461,13.97506,87.73798,357.6991,0,0,0,0,0,0,0.222272,0.729603,-0.140158,38.43944,78.64672,353.2394,0.270588,False,True
977.0952,0.179047,1.593523,0.039311,13.94405,87.78242,357.7012,0,0,0,0,0,0,0.222484,0.7296,-0.140378,38.43021,78.6991,353.1709,0.141177,False,False
977.1062,0.179038,1.593613,0.039172,13.9248,87.84641,357.6994,0,0,0,0,0,0,0.222961,0.72959,-0.140373,38.43172,78.74804,353.1349,0,False,False
977.1173,0.178995,1.593663,0.039017,13.89389,87.90215,357.6953,0,0,0,0,0,0,0.223431,0.729469,-0.140444,38.45415,78.7682,353.1168,0,False,False
977.1285,0.17894,1.593711,0.038886,13.86726,87.96289,357.6877,0,0,0,0,0,0,0.223705,0.729631,-0.140312,38.40878,78.74605,353.3785,0,False,False
977.1395,0.178913,1.593751,0.038712,13.83691,88.02541,357.6851,0,0,0,0,0,0,0.224207,0.73009,-0.140281,38.27627,78.77952,353.5532,0,False,False
977.1506,0.178892,1.593801,0.038495,13.80655,88.08556,357.6559,0,0,0,0,0,0,0.224631,0.730456,-0.140108,38.14767,78.73039,353.604,0,False,False
977.1617,0.178898,1.593853,0.038293,13.76343,88.16775,357.6593,0,0,0,0,0,0,0.225155,0.730819,-0.139895,37.99976,78.65945,353.5696,0,False,False
977.1729,0.178857,1.593962,0.038048,13.71028,88.22929,357.6426,0,0,0,0,0,0,0.225688,0.731218,-0.139545,37.81142,78.55008,353.4179,0,False,False
977.184,0.17886,1.594068,0.037843,13.6533,88.30017,357.6346,0,0,0,0,0,0,0.22617,0.73164,-0.139158,37.63314,78.45943,353.2646,0,False,False
977.195,0.178819,1.594174,0.03761,13.59703,88.38441,357.6296,0,0,0,0,0,0,0.226659,0.731974,-0.138864,37.48766,78.4014,353.1627,0,False,False
977.2062,0.178785,1.594269,0.037355,13.53429,88.46265,357.6271,0,0,0,0,0,0,0.227161,0.732516,-0.138503,37.28814,78.32781,352.9892,0,False,False
977.2173,0.178732,1.594364,0.037126,13.47609,88.55096,357.6128,0,0,0,0,0,0,0.227648,0.73299,-0.138151,37.11075,78.26725,352.8463,0,False,False
977.2283,0.17866,1.594459,0.036862,13.43318,88.63821,357.622,0,0,0,0,0,0,0.228149,0.733489,-0.137873,36.95613,78.21091,352.743,0,False,False
977.2396,0.178557,1.59453,0.036581,13.39213,88.73518,357.6125,0,0,0,0,0,0,0.228598,0.733905,-0.13754,36.81021,78.15629,352.6539,0,False,False
977.2509,0.178452,1.594638,0.036331,13.34198,88.81876,357.6183,0,0,0,0,0,0,0.229092,0.734339,-0.137249,36.66779,78.07083,352.575,0,False,False
977.2619,0.178393,1.594684,0.036098,13.28209,88.91187,357.6088,0,0,0,0,0,0,0.229551,0.734775,-0.136915,36.52003,77.9835,352.5289,0,False,False
977.2729,0.178294,1.594804,0.035828,13.21454,89.00025,357.6141,0,0,0,0,0,0,0.230094,0.73528,-0.136565,36.36699,77.9103,352.4764,0,False,False
977.2839,0.178197,1.594904,0.035536,13.15851,89.09493,357.6006,0,0,0,0,0,0,0.230645,0.735706,-0.136267,36.22114,77.84555,352.3917,0,False,False
977.295,0.178148,1.595003,0.035224,13.09616,89.18215,357.6149,0,0,0,0,0,0,0.231243,0.736217,-0.135916,36.07172,77.78912,352.2963,0,False,False
977.3062,0.178065,1.595127,0.0349,13.03366,89.26393,357.6051,0,0,0,0,0,0,0.231752,0.736658,-0.135585,35.91796,77.75037,352.2208,0,False,False
977.3173,0.177944,1.595253,0.03458,12.97491,89.34894,357.5948,0,0,0,0,0,0,0.232287,0.737066,-0.135383,35.77663,77.73158,352.1459,0,False,False
977.3282,0.177842,1.59539,0.034298,12.90726,89.42726,357.5677,0,0,0,0,0,0,0.232846,0.737487,-0.135174,35.6317,77.72212,352.0828,0,False,False
977.3394,0.177689,1.595538,0.03403,12.83058,89.50303,357.5312,0,0,0,0,0,0,0.233386,0.737876,-0.134931,35.49461,77.7188,352.0457,0,False,False
