time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
449.8529,0.165011,1.469526,0.160518,62.75217,14.62037,355.8144,0,0,0,0,0,0,0.323341,0.697007,0.02723,39.67003,17.99836,1.144667,0,False,False
449.864,0.165739,1.470878,0.160222,62.33298,14.71785,355.6374,0,0,0,0,0,0,0.323488,0.697239,0.028747,39.53923,18.12018,0.995787,0,False,False
449.8752,0.166356,1.47224,0.160165,61.92006,14.90986,355.506,0,0,0,0,0,0,0.323384,0.697633,0.030287,39.41092,18.15975,0.890143,0,False,False
449.8862,0.167073,1.473612,0.160102,61.51809,15.09571,355.3494,0,0,0,0,0,0,0.323268,0.698186,0.032131,39.25921,18.17288,0.815623,0,False,False
449.8973,0.16776,1.47493,0.160214,61.09617,15.40977,355.2599,0,0,0,0,0,0,0.323029,0.698789,0.034027,39.03821,18.16549,0.776391,0,False,False
449.9084,0.168458,1.476192,0.160275,60.66418,15.70899,355.1268,0,0,0,0,0,0,0.322811,0.699462,0.035885,38.77813,18.18443,0.75762,0,False,False
449.9195,0.169012,1.477338,0.160428,60.23638,16.15138,355.0717,0,0,0,0,0,0,0.322627,0.700247,0.037796,38.50865,18.23993,0.720898,0,False,False
449.9308,0.169563,1.478475,0.160643,59.8199,16.64419,355.0333,0,0,0,0,0,0,0.322233,0.701016,0.039851,38.23511,18.35709,0.681747,0,False,False
449.9417,0.170034,1.479543,0.160827,59.43899,17.1611,355.0261,0,0,0,0,0,0,0.3219,0.701841,0.041771,37.99692,18.52242,0.608693,0,False,False
449.9529,0.170456,1.480552,0.16119,59.07185,17.73266,355.0443,0,0,0,0,0,0,0.321453,0.702543,0.043766,37.75993,18.75192,0.53053,0,False,False
449.9639,0.17086,1.481541,0.161571,58.71551,18.29159,355.0628,0,0,0,0,0,0,0.32125,0.703251,0.045557,37.52517,18.98019,0.462405,0,False,False
449.9752,0.171078,1.482482,0.161995,58.38548,18.90726,355.1467,0,0,0,0,0,0,0.320738,0.704145,0.047413,37.27124,19.2723,0.384664,0,False,False
449.9862,0.171273,1.483395,0.162428,58.05304,19.5083,355.2198,0,0,0,0,0,0,0.320303,0.705052,0.049247,37.03896,19.59524,0.304308,0,False,False
449.9973,0.171208,1.48422,0.162916,57.73308,20.14712,355.3772,0,0,0,0,0,0,0.319778,0.705915,0.050897,36.81482,19.91348,0.217833,0,False,False
450.0085,0.171039,1.484994,0.163356,57.42715,20.76436,355.5178,0,0,0,0,0,0,0.319222,0.706802,0.052603,36.60168,20.26414,0.124769,0,False,False
450.0195,0.170719,1.48572,0.163928,57.13924,21.35878,355.6582,0,0,0,0,0,0,0.318657,0.707696,0.054336,36.37108,20.6051,0.048693,0,False,False
450.0312,0.170204,1.48641,0.164619,56.85799,21.97768,355.8348,0,0,0,0,0,0,0.317798,0.708758,0.056133,36.13949,20.98253,359.9859,0,False,False
450.0416,0.169601,1.487156,0.165333,56.58828,22.52918,355.9428,0,0,0,0,0,0,0.317147,0.709541,0.057625,35.92048,21.32614,359.9332,0,False,False
450.0529,0.168832,1.487855,0.166225,56.34078,23.0724,356.0507,0,0,0,0,0,0,0.316402,0.710498,0.059415,35.65236,21.72541,359.8904,0,False,False
450.0641,0.168089,1.488585,0.167092,56.1067,23.62299,356.1648,0,0,0,0,0,0,0.315548,0.711522,0.06094,35.37992,22.13313,359.8379,0,False,False
450.0752,0.167112,1.489264,0.167949,55.88073,24.16698,356.2606,0,0,0,0,0,0,0.31477,0.712673,0.062457,35.13207,22.53567,359.793,0,False,False
450.0863,0.166058,1.489866,0.168894,55.66061,24.73283,356.3625,0,0,0,0,0,0,0.313821,0.713677,0.063792,34.90314,22.95784,359.7606,0,False,False
450.0973,0.164932,1.490409,0.169843,55.44142,25.34805,356.4705,0,0,0,0,0,0,0.312704,0.714734,0.064906,34.70864,23.35467,359.7459,0,False,False
450.1083,0.163733,1.490952,0.17084,55.24986,25.98432,356.5939,0,0,0,0,0,0,0.311448,0.715697,0.066098,34.51415,23.74235,359.7306,0,False,False
450.1194,0.162499,1.491539,0.171916,55.05554,26.64864,356.7238,0,0,0,0,0,0,0.310273,0.716569,0.067166,34.33152,24.14067,359.7183,0,False,False
450.1305,0.161177,1.492099,0.172962,54.84666,27.36067,356.8853,0,0,0,0,0,0,0.308866,0.71743,0.068,34.18876,24.51044,359.7264,0,False,False
450.1417,0.159783,1.492636,0.174094,54.64001,28.07413,357.0283,0,0,0,0,0,0,0.307339,0.718221,0.068721,34.05457,24.88796,359.7492,0,False,False
450.1527,0.158269,1.493129,0.175215,54.41343,28.8482,357.1924,0,0,0,0,0,0,0.305843,0.718716,0.069413,33.95855,25.25916,359.8264,0,False,False
450.1638,0.156625,1.493644,0.17628,54.18743,29.63285,357.3748,0,0,0,0,0,0,0.304108,0.71933,0.069895,33.86857,25.59304,359.9315,0,False,False
450.1749,0.154906,1.494099,0.177482,53.96752,30.41573,357.5645,0,0,0,0,0,0,0.302507,0.720049,0.070578,33.76871,25.93253,0.041024,0,False,False
450.186,0.15303,1.494421,0.178657,53.73929,31.20762,357.7436,0,0,0,0,0,0,0.300722,0.720567,0.070998,33.65907,26.27871,0.222708,0,False,False
450.1972,0.151069,1.49479,0.179925,53.51517,31.97594,357.9154,0,0,0,0,0,0,0.298982,0.721082,0.071392,33.54582,26.64829,0.400989,0,False,False
450.2082,0.148973,1.495055,0.181084,53.30948,32.74172,358.0834,0,0,0,0,0,0,0.29716,0.721425,0.071615,33.43828,27.06548,0.604929,0,False,False
450.2195,0.146795,1.495384,0.182325,53.09389,33.49928,358.2252,0,0,0,0,0,0,0.295517,0.721684,0.071655,33.32787,27.47079,0.795991,0,False,False
450.2305,0.144409,1.495664,0.18358,52.88643,34.25579,358.3806,0,0,0,0,0,0,0.293794,0.722092,0.07201,33.22002,27.95617,1.081229,0,False,False
450.2415,0.141881,1.495925,0.184919,52.6943,34.98855,358.5267,0,0,0,0,0,0,0.292092,0.722326,0.072078,33.12941,28.4959,1.37447,0,False,False
450.2527,0.139334,1.496247,0.186196,52.51175,35.73653,358.6908,0,0,0,0,0,0,0.290408,0.722574,0.072181,33.05555,29.08867,1.687464,0,False,False
450.2639,0.136539,1.496452,0.187496,52.3282,36.44641,358.8205,0,0,0,0,0,0,0.28892,0.722821,0.072192,32.95823,29.73439,2.016332,0,False,False
450.2749,0.133812,1.496783,0.188791,52.15193,37.15104,358.9569,0,0,0,0,0,0,0.287236,0.722999,0.072235,32.84169,30.40501,2.325559,0,False,False
450.286,0.13096,1.497293,0.190112,51.98792,37.80954,359.044,0,0,0,0,0,0,0.285726,0.72312,0.071992,32.70611,31.18733,2.639637,0,False,False
450.2971,0.127952,1.498053,0.191687,51.88008,38.45443,359.115,0,0,0,0,0,0,0.284172,0.72341,0.071609,32.56097,32.02691,2.93051,0,False,False
450.3083,0.124988,1.499214,0.193518,51.90641,39.08509,359.1645,0,0,0,0,0,0,0.282644,0.723857,0.071082,32.44904,32.86467,3.224335,0,False,False
450.3194,0.121975,1.500356,0.195394,51.95916,39.71082,359.1997,0,0,0,0,0,0,0.280879,0.72444,0.070267,32.39668,33.77319,3.530976,0,False,False
450.3305,0.118917,1.501322,0.197205,51.86068,40.28534,359.1566,0,0,0,0,0,0,0.279091,0.725049,0.0694,32.36007,34.68214,3.886268,0,False,False
450.3416,0.11566,1.502184,0.198959,51.64147,40.80576,359.0116,0,0,0,0,0,0,0.277064,0.725645,0.068319,32.37584,35.69494,4.361694,0,False,False
450.3527,0.112447,1.502891,0.200662,51.3961,41.35208,358.977,0,0,0,0,0,0,0.275227,0.726176,0.067063,32.428,36.79374,4.823073,0,False,False
450.3637,0.109305,1.503674,0.202467,51.13286,41.86073,359.0756,0,0,0,0,0,0,0.273307,0.726616,0.065909,32.48043,38.02666,5.187859,0,False,False
450.375,0.106263,1.50457,0.20424,50.89811,42.29544,359.2007,0,0,0,0,0,0,0.271373,0.726891,0.064925,32.49272,39.27034,5.411039,0,False,False
450.3859,0.103394,1.505349,0.206031,50.60165,42.61023,359.2946,0,0,0,0,0,0,0.269602,0.727001,0.06383,32.50368,40.56894,5.359568,0,False,False
450.3971,0.100451,1.505979,0.207841,50.26998,42.82284,359.4281,0,0,0,0,0,0,0.267595,0.727118,0.063169,32.48585,41.79737,5.189755,0,False,False
450.4081,0.097405,1.506557,0.209578,49.96719,43.05879,359.5542,0,0,0,0,0,0,0.265659,0.72722,0.0623,32.45615,42.92533,5.108644,0,False,False
450.4195,0.094341,1.507089,0.211317,49.69886,43.23116,359.6619,0,0,0,0,0,0,0.263279,0.72723,0.061848,32.38642,43.81138,5.001871,0,False,False
450.4305,0.091299,1.507619,0.213056,49.46661,43.38981,359.7193,0,0,0,0,0,0,0.260869,0.727093,0.061532,32.36153,44.48429,4.991656,0,False,False
450.4415,0.088411,1.508156,0.214728,49.2931,43.47543,359.7379,0,0,0,0,0,0,0.258153,0.726876,0.061352,32.38696,44.92285,5.092459,0,False,False
450.4526,0.085494,1.508652,0.216453,49.12576,43.55054,359.7108,0,0,0,0,0,0,0.255171,0.726481,0.061569,32.48162,45.19071,5.284634,0,False,False
450.4636,0.082616,1.50927,0.218204,49.00421,43.58032,359.6985,0,0,0,0,0,0,0.252211,0.726032,0.061631,32.56588,45.46033,5.443738,0,False,False
450.4749,0.079733,1.509858,0.219751,48.86607,43.53883,359.6496,0,0,0,0,0,0,0.248833,0.725579,0.062215,32.68743,45.39501,5.659049,0,False,False
450.4859,0.076858,1.510521,0.221552,48.7235,43.50067,359.6511,0,0,0,0,0,0,0.2459,0.725549,0.062863,32.80213,45.22065,5.815501,0,False,False
450.497,0.074035,1.511261,0.223354,48.58712,43.38496,359.6608,0,0,0,0,0,0,0.242878,0.72538,0.063764,32.91661,45.09079,5.941941,0,False,False
450.5084,0.071242,1.512055,0.225185,48.43947,43.26239,359.6766,0,0,0,0,0,0,0.240061,0.725362,0.064764,33.00678,44.98111,6.028313,0,False,False
450.5193,0.068603,1.512916,0.22708,48.25606,43.06089,359.6798,0,0,0,0,0,0,0.23736,0.725376,0.065518,33.07114,45.00083,6.128997,0,False,False
450.5304,0.065968,1.513828,0.229078,48.07486,42.83456,359.691,0,0,0,0,0,0,0.235349,0.725603,0.066571,33.10564,45.13428,6.199414,0,False,False
450.5415,0.063491,1.514796,0.231173,47.84525,42.52665,359.6952,0,0,0,0,0,0,0.233496,0.725943,0.067464,33.10555,45.39648,6.224439,0,False,False
450.5526,0.061126,1.515884,0.233291,47.57973,42.14258,359.6748,0,0,0,0,0,0,0.231958,0.726342,0.06859,33.10984,45.73655,6.262161,0,False,False
450.5636,0.058706,1.516811,0.235549,47.29047,41.7306,359.6539,0,0,0,0,0,0,0.230411,0.726545,0.069611,33.12587,46.02642,6.295412,0,False,False
450.575,0.056388,1.517699,0.237816,46.94194,41.20121,359.633,0,0,0,0,0,0,0.229393,0.726836,0.071018,33.10427,46.37031,6.320089,0,False,False
450.5859,0.054102,1.518443,0.240134,46.61996,40.63747,359.6129,0,0,0,0,0,0,0.228401,0.727171,0.072464,33.07354,46.6283,6.366785,0,False,False
450.5971,0.051899,1.519228,0.242503,46.31489,39.97474,359.6543,0,0,0,0,0,0,0.227948,0.727356,0.074429,32.9368,46.7238,6.415832,0,False,False
450.6081,0.049586,1.519869,0.244931,46.05484,39.2216,359.6844,0,0,0,0,0,0,0.227282,0.727782,0.076348,32.82578,46.78087,6.450294,0,False,False
450.6191,0.047328,1.520623,0.247393,45.83582,38.42193,359.7491,0,0,0,0,0,0,0.226915,0.728156,0.078734,32.69519,46.63245,6.464859,0,False,False
450.6303,0.045091,1.521308,0.249892,45.68267,37.49902,359.8175,0,0,0,0,0,0,0.226249,0.728533,0.081178,32.57211,46.37159,6.470039,0,False,False
450.6414,0.042869,1.521987,0.2524,45.52195,36.54063,359.8358,0,0,0,0,0,0,0.226057,0.728851,0.083914,32.48793,46.02913,6.499374,0,False,False
450.6526,0.04063,1.522551,0.254888,45.3721,35.48177,359.8164,0,0,0,0,0,0,0.225886,0.72914,0.086783,32.40571,45.60643,6.509741,0,False,False
450.6637,0.038406,1.523015,0.25738,45.20252,34.40584,359.7488,0,0,0,0,0,0,0.225672,0.729379,0.089706,32.32025,45.21882,6.519742,0,False,False
450.6748,0.036207,1.523463,0.259901,45.03803,33.24102,359.67,0,0,0,0,0,0,0.225879,0.729758,0.092942,32.25751,44.7473,6.533106,0,False,False
450.6858,0.034095,1.523883,0.262363,44.88666,32.05468,359.5817,0,0,0,0,0,0,0.226168,0.729841,0.09636,32.21441,44.25217,6.579152,0,False,False
450.697,0.031973,1.524344,0.264882,44.73016,30.8735,359.5293,0,0,0,0,0,0,0.226771,0.729933,0.099773,32.182,43.73624,6.619461,0,False,False
450.7083,0.029929,1.524655,0.267398,44.54678,29.63694,359.4722,0,0,0,0,0,0,0.227408,0.729897,0.103511,32.1659,43.18884,6.706254,0,False,False
450.7191,0.027912,1.524974,0.269858,44.35151,28.43382,359.4571,0,0,0,0,0,0,0.228226,0.729832,0.107127,32.12589,42.66214,6.816236,0,False,False
450.7303,0.026024,1.525237,0.272335,44.16507,27.21239,359.493,0,0,0,0,0,0,0.229332,0.72965,0.111085,32.1063,42.06021,6.917568,0,False,False
450.7414,0.024173,1.525444,0.274729,43.9893,25.99294,359.5535,0,0,0,0,0,0,0.230555,0.729308,0.115019,32.08483,41.45892,7.038482,0,False,False
450.7525,0.022349,1.525594,0.277058,43.83321,24.75561,359.6817,0,0,0,0,0,0,0.231956,0.728927,0.119249,32.08212,40.82068,7.135447,0,False,False
450.7636,0.020538,1.525669,0.279397,43.69832,23.50413,359.8008,0,0,0,0,0,0,0.233655,0.728447,0.123596,32.12612,40.10326,7.214675,0,False,False
450.7747,0.018776,1.52558,0.28148,43.60005,22.24439,359.9258,0,0,0,0,0,0,0.235522,0.727909,0.128179,32.14496,39.37246,7.290341,0,False,False
450.7858,0.017038,1.525504,0.283585,43.52937,20.97889,0.017053,0,0,0,0,0,0,0.237477,0.727431,0.132564,32.16441,38.67957,7.427815,0,False,False
450.7969,0.015399,1.525376,0.28557,43.47576,19.69051,0.085294,0,0,0,0,0,0,0.239559,0.726497,0.137383,32.18774,37.98869,7.630541,0,False,False
450.8082,0.013827,1.525206,0.287503,43.47908,18.37278,0.131433,0,0,0,0,0,0,0.241743,0.72582,0.142338,32.26988,37.30394,7.848043,0,False,False
450.8192,0.012364,1.525089,0.289327,43.50677,17.03893,0.144592,0,0,0,0,0,0,0.243935,0.725092,0.147212,32.37389,36.6121,8.046918,0,False,False
450.8303,0.010863,1.524857,0.291101,43.56316,15.69813,0.17272,0,0,0,0,0,0,0.246224,0.724392,0.152143,32.56526,35.89133,8.245562,0,False,False
450.8413,0.009454,1.52458,0.292768,43.609,14.32915,0.192175,0,0,0,0,0,0,0.248675,0.72363,0.157472,32.76808,35.04025,8.428475,0,False,False
450.8525,0.008011,1.524191,0.294335,43.67675,12.94894,0.238207,0,0,0,0,0,0,0.250904,0.722846,0.16325,32.92828,34.0661,8.574019,0,False,False
450.8636,0.006754,1.523885,0.295706,43.77274,11.50293,0.274548,0,0,0,0,0,0,0.253307,0.72212,0.169149,33.06399,33.00932,8.662511,0,False,False
450.8746,0.005634,1.523537,0.297114,43.87723,10.05228,0.289971,0,0,0,0,0,0,0.255559,0.721527,0.174753,33.18916,31.99355,8.771079,0,False,False
450.8859,0.004551,1.523056,0.298309,43.99688,8.552145,0.276785,0,0,0,0,0,0,0.257989,0.720964,0.181046,33.30527,30.80378,8.835742,0,False,False
450.8971,0.003527,1.522568,0.299555,44.11797,7.012896,0.244871,0,0,0,0,0,0,0.260091,0.720323,0.187883,33.40486,29.51318,8.891357,0,False,False
450.9081,0.002686,1.521876,0.300547,44.217,5.429568,0.184869,0,0,0,0,0,0,0.262159,0.719787,0.194584,33.51761,28.21404,8.950357,0,False,False
450.9191,0.001763,1.521207,0.30164,44.31371,3.856504,0.12062,0,0,0,0,0,0,0.263846,0.719305,0.201842,33.58757,26.77834,9.091381,0,False,False
450.9302,0.001116,1.520298,0.302593,44.40712,2.202933,0.032691,0,0,0,0,0,0,0.26543,0.71893,0.209664,33.59086,25.02604,9.596733,0,False,False
450.9414,0.000501,1.519183,0.303374,44.48013,0.523401,359.9106,0,0,0,0,0,0,0.266231,0.718827,0.217772,33.46268,22.80672,10.59268,0,False,False
450.9524,-0.000118,1.518016,0.304039,44.54853,358.856,359.7572,0,0,0,0,0,0,0.266771,0.718656,0.225824,33.31274,20.40567,11.56759,0,False,False
450.9636,-0.00043,1.516533,0.30452,44.65019,357.1621,359.5938,0,0,0,0,0,0,0.266151,0.718844,0.234139,32.98973,17.42215,12.55006,0,False,False
450.9746,-0.000755,1.514963,0.30477,44.80267,355.4838,359.443,0,0,0,0,0,0,0.265209,0.71885,0.242804,32.66644,14.34958,13.18074,0,False,False
