time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
522.0126,0.18438,1.472993,0.041173,59.80415,331.8779,357.5136,0,0,0,0,0,0,0.406488,0.681571,0.049155,40.16091,324.9975,357.3067,0,False,False
522.0237,0.179445,1.473008,0.04174,59.66583,331.2615,357.7196,0,0,0,0,0,0,0.401938,0.68174,0.053906,40.07858,324.0476,357.4679,0,False,False
522.0349,0.174468,1.473064,0.042304,59.5121,330.6357,357.9134,0,0,0,0,0,0,0.397197,0.68203,0.059004,39.98384,323.0963,357.6048,0,False,False
522.046,0.169454,1.473203,0.043041,59.3398,329.9856,358.0895,0,0,0,0,0,0,0.392624,0.682314,0.063817,39.90443,322.2339,357.7631,0,False,False
522.0569,0.164173,1.473444,0.043409,59.16578,329.3207,358.2386,0,0,0,0,0,0,0.387383,0.68276,0.069432,39.77089,321.3478,357.9057,0,False,False
522.0682,0.159021,1.473606,0.044159,58.98267,328.6815,358.4033,0,0,0,0,0,0,0.382309,0.683178,0.074892,39.66891,320.4712,358.0344,0,False,False
522.0792,0.153661,1.473827,0.04463,58.76191,328.0246,358.5554,0,0,0,0,0,0,0.377168,0.683667,0.080372,39.54792,319.6878,358.1637,0,False,False
522.0903,0.148305,1.474058,0.045357,58.52868,327.355,358.6979,0,0,0,0,0,0,0.371582,0.684144,0.08627,39.40029,318.9179,358.2977,0,False,False
522.1014,0.142761,1.474392,0.045947,58.25329,326.6302,358.8045,0,0,0,0,0,0,0.365892,0.684768,0.092289,39.2111,318.1918,358.4021,0,False,False
522.1125,0.137205,1.474646,0.046676,57.97066,325.891,358.9361,0,0,0,0,0,0,0.360399,0.685378,0.098214,39.02444,317.4747,358.4966,0,False,False
522.1236,0.131542,1.47496,0.047407,57.69721,325.1018,359.0076,0,0,0,0,0,0,0.354707,0.686053,0.104272,38.80368,316.8615,358.6069,0,False,False
522.1348,0.125751,1.475207,0.047987,57.40727,324.3321,359.1062,0,0,0,0,0,0,0.348629,0.686826,0.110706,38.54618,316.2719,358.73,0,False,False
522.146,0.119977,1.475479,0.04872,57.13859,323.5657,359.1867,0,0,0,0,0,0,0.342421,0.687744,0.117203,38.26098,315.7173,358.8766,0,False,False
522.1569,0.114122,1.475686,0.049389,56.86601,322.7883,359.276,0,0,0,0,0,0,0.336378,0.688631,0.123613,37.96365,315.2593,359.0523,0,False,False
522.1681,0.108191,1.476,0.050086,56.62374,321.9981,359.3543,0,0,0,0,0,0,0.330051,0.689458,0.130184,37.6758,314.7422,359.1771,0,False,False
522.1791,0.102047,1.476216,0.050871,56.38379,321.1551,359.3944,0,0,0,0,0,0,0.323417,0.690414,0.136916,37.40135,314.3312,359.2479,0,False,False
522.1904,0.095823,1.476444,0.051382,56.14206,320.3182,359.4223,0,0,0,0,0,0,0.316622,0.691116,0.143735,37.16931,313.9388,359.3221,0,False,False
522.2013,0.089543,1.476661,0.052028,55.84895,319.4321,359.3541,0,0,0,0,0,0,0.310003,0.691853,0.150142,36.95344,313.624,359.3673,0,False,False
522.2125,0.083134,1.476793,0.052577,55.51779,318.5668,359.3008,0,0,0,0,0,0,0.303169,0.692599,0.156828,36.70511,313.277,359.427,0,False,False
522.2235,0.076754,1.477051,0.05318,55.15758,317.7398,359.2466,0,0,0,0,0,0,0.296268,0.693368,0.163607,36.44484,312.9888,359.4426,0,False,False
522.2347,0.070337,1.477474,0.05404,54.85464,316.9503,359.235,0,0,0,0,0,0,0.289182,0.694043,0.170308,36.15661,312.7371,359.4958,0,False,False
522.2459,0.063902,1.478186,0.055055,54.64333,316.2057,359.2999,0,0,0,0,0,0,0.282073,0.694676,0.176864,35.91663,312.5102,359.5827,0,False,False
522.2569,0.057277,1.479045,0.056101,54.47641,315.5604,359.4769,0,0,0,0,0,0,0.275366,0.695319,0.183059,35.7362,312.2894,359.6622,0,False,False
522.2681,0.050648,1.479806,0.056919,54.28566,314.8841,359.6061,0,0,0,0,0,0,0.268232,0.696223,0.18924,35.62452,312.0621,359.8402,0,False,False
522.2792,0.043855,1.480651,0.057636,54.05814,314.2092,359.7039,0,0,0,0,0,0,0.261034,0.697023,0.19512,35.61343,311.8284,359.9845,0,False,False
522.2903,0.037299,1.481415,0.058448,53.83733,313.5446,359.8105,0,0,0,0,0,0,0.254062,0.697886,0.200321,35.62629,311.6112,0.230691,0,False,False
522.3014,0.030575,1.482362,0.059229,53.61311,312.8369,359.9239,0,0,0,0,0,0,0.246658,0.698943,0.205859,35.60379,311.3547,0.593592,0,False,False
522.3124,0.02398,1.483401,0.059963,53.39513,312.0738,0.015386,0,0,0,0,0,0,0.239223,0.700196,0.211185,35.43978,311.0982,0.796434,0,False,False
522.3235,0.017406,1.484347,0.060615,53.16175,311.3117,0.10371,0,0,0,0,0,0,0.231579,0.701232,0.216742,35.43731,310.8764,0.768858,0,False,False
522.3346,0.011014,1.485367,0.061045,52.94636,310.5471,0.222384,0,0,0,0,0,0,0.224046,0.702049,0.22148,35.45628,310.6029,0.870787,0,False,False
522.3458,0.004672,1.486412,0.061459,52.76092,309.7977,0.347735,0,0,0,0,0,0,0.21571,0.703063,0.226312,35.37383,310.2112,0.860727,0,False,False
522.3568,-0.001421,1.487493,0.061611,52.57475,309.0446,0.455268,0,0,0,0,0,0,0.207136,0.704054,0.231143,35.27013,309.723,0.840454,0,False,False
522.368,-0.007456,1.488538,0.061767,52.38067,308.281,0.516496,0,0,0,0,0,0,0.198684,0.705113,0.235761,35.1448,309.1805,0.8698,0,False,False
522.3792,-0.013489,1.489615,0.06191,52.16038,307.521,0.548937,0,0,0,0,0,0,0.190006,0.706239,0.239929,34.95596,308.4177,0.894492,0,False,False
522.3901,-0.019257,1.490687,0.061921,51.90156,306.7811,0.56298,0,0,0,0,0,0,0.180659,0.707415,0.243903,34.70449,307.4914,0.915216,0,False,False
522.4014,-0.025024,1.491792,0.061842,51.60596,306.05,0.561589,0,0,0,0,0,0,0.171416,0.708766,0.248051,34.47149,306.5974,0.925982,0,False,False
522.4124,-0.030523,1.493084,0.061822,51.27682,305.3246,0.535273,0,0,0,0,0,0,0.161709,0.710008,0.251641,34.19258,305.5265,0.962967,0,False,False
522.4235,-0.036038,1.494235,0.061803,50.9465,304.6411,0.534881,0,0,0,0,0,0,0.152455,0.711073,0.254716,33.88426,304.5264,0.995447,0,False,False
522.4346,-0.041358,1.495451,0.061695,50.55573,303.9766,0.533283,0,0,0,0,0,0,0.14269,0.712457,0.257986,33.5444,303.5586,1.044724,0,False,False
522.4465,-0.046608,1.496739,0.061541,50.16061,303.3235,0.553042,0,0,0,0,0,0,0.132955,0.713842,0.261214,33.17838,302.6711,1.078425,0,False,False
522.4567,-0.051589,1.49802,0.061355,49.69598,302.6847,0.601018,0,0,0,0,0,0,0.123361,0.715368,0.264346,32.80049,301.8803,1.083525,0,False,False
522.4681,-0.056408,1.499335,0.061043,49.18884,302.0236,0.652049,0,0,0,0,0,0,0.113754,0.716784,0.267397,32.4344,301.1854,1.036682,0,False,False
522.479,-0.061222,1.500588,0.060771,48.7051,301.3605,0.742088,0,0,0,0,0,0,0.104638,0.718146,0.270165,32.10619,300.5379,0.974811,0,False,False
522.4905,-0.065766,1.501841,0.060439,48.19107,300.6783,0.825838,0,0,0,0,0,0,0.095113,0.719532,0.272977,31.7505,300.0021,0.8398,0,False,False
522.5013,-0.070343,1.503179,0.060166,47.66503,299.9738,0.90783,0,0,0,0,0,0,0.085836,0.721112,0.27589,31.39568,299.4594,0.71914,0,False,False
522.5123,-0.07456,1.504603,0.059878,47.11505,299.235,0.974415,0,0,0,0,0,0,0.076838,0.722461,0.278532,31.06158,299.1125,0.535842,0,False,False
522.5236,-0.078844,1.506074,0.059586,46.57989,298.5132,1.074151,0,0,0,0,0,0,0.06748,0.723709,0.281291,30.71759,298.6693,0.387328,0,False,False
522.5346,-0.082867,1.507669,0.059167,46.00963,297.7609,1.175834,0,0,0,0,0,0,0.05829,0.725037,0.283674,30.36957,298.2635,0.22618,0,False,False
522.5457,-0.08678,1.509411,0.058786,45.46769,297.006,1.276297,0,0,0,0,0,0,0.049122,0.726337,0.285794,30.03398,297.7983,0.068443,0,False,False
522.5568,-0.090555,1.511216,0.058398,44.933,296.2314,1.353349,0,0,0,0,0,0,0.040449,0.727587,0.287621,29.71358,297.3236,359.9399,0,False,False
522.5679,-0.094006,1.513187,0.057933,44.37505,295.4432,1.391739,0,0,0,0,0,0,0.031537,0.729052,0.288912,29.41949,296.7128,359.7912,0,False,False
522.579,-0.097414,1.515137,0.057504,43.78999,294.6547,1.371368,0,0,0,0,0,0,0.022717,0.730415,0.290339,29.12747,296.0941,359.634,0,False,False
522.5901,-0.100551,1.517194,0.057047,43.17288,293.87,1.30954,0,0,0,0,0,0,0.013928,0.731959,0.291237,28.84462,295.3326,359.475,0,False,False
522.6013,-0.10369,1.519363,0.056566,42.54896,293.0919,1.261314,0,0,0,0,0,0,0.005664,0.733368,0.291698,28.56046,294.5096,359.3171,0,False,False
522.6123,-0.106586,1.521741,0.056057,41.87898,292.2913,1.165571,0,0,0,0,0,0,-0.002976,0.734831,0.291981,28.24132,293.5731,359.1458,0,False,False
522.6234,-0.109334,1.524027,0.055625,41.21426,291.4739,1.057405,0,0,0,0,0,0,-0.011567,0.736196,0.29239,27.92913,292.6614,358.9749,0,False,False
522.6345,-0.112132,1.526274,0.055197,40.54376,290.6914,0.941556,0,0,0,0,0,0,-0.019906,0.73758,0.29215,27.61536,291.5789,358.806,0,False,False
522.6458,-0.114641,1.528468,0.054804,39.83453,289.9155,0.814151,0,0,0,0,0,0,-0.028229,0.738886,0.29184,27.3166,290.5374,358.6373,0,False,False
522.6567,-0.117177,1.530783,0.054394,39.11287,289.1549,0.681453,0,0,0,0,0,0,-0.035805,0.740019,0.291166,27.07375,289.4161,358.4806,0,False,False
522.6678,-0.119692,1.533147,0.054119,38.3454,288.402,0.555354,0,0,0,0,0,0,-0.043473,0.74132,0.290236,26.82188,288.2108,358.2928,0,False,False
522.679,-0.122187,1.535592,0.053903,37.52842,287.6421,0.418905,0,0,0,0,0,0,-0.050951,0.742286,0.289282,26.63302,286.9935,358.1731,0,False,False
522.6902,-0.124723,1.537922,0.053655,36.68695,286.886,0.295014,0,0,0,0,0,0,-0.057969,0.743152,0.288273,26.49806,285.8178,358.1256,0,False,False
522.7012,-0.127134,1.540215,0.053508,35.81903,286.1298,0.155037,0,0,0,0,0,0,-0.065205,0.744129,0.287192,26.31993,284.618,358.0123,0,False,False
522.7123,-0.129571,1.542441,0.053362,34.96265,285.399,0.032704,0,0,0,0,0,0,-0.071913,0.745007,0.285921,26.13688,283.4273,357.9326,0,False,False
522.7234,-0.131888,1.544642,0.053387,34.13507,284.6829,359.8904,0,0,0,0,0,0,-0.0786,0.745834,0.284648,25.94483,282.2528,357.9178,0,False,False
522.7345,-0.134334,1.546876,0.053398,33.31126,283.9827,359.7715,0,0,0,0,0,0,-0.084584,0.746559,0.283367,25.70331,281.1682,358.0396,0,False,False
522.7458,-0.136703,1.54913,0.053546,32.46697,283.2979,359.6786,0,0,0,0,0,0,-0.090851,0.747296,0.282326,25.5252,280.0683,357.9377,0,False,False
522.7568,-0.1391,1.551381,0.053719,31.60109,282.6469,359.5908,0,0,0,0,0,0,-0.096514,0.747713,0.281014,25.42128,279.0429,357.8655,0,False,False
522.7678,-0.141565,1.553654,0.053988,30.73483,282.0218,359.5236,0,0,0,0,0,0,-0.102323,0.748132,0.279935,25.30834,278.0892,357.7694,0,False,False
522.7789,-0.143935,1.555904,0.05433,29.86197,281.4304,359.477,0,0,0,0,0,0,-0.107432,0.748342,0.278944,25.28996,277.3071,357.6447,0,False,False
522.7899,-0.146354,1.55812,0.054813,29.00752,280.8677,359.4075,0,0,0,0,0,0,-0.11272,0.74856,0.277952,25.23657,276.4652,357.548,0,False,False
522.8012,-0.148627,1.560172,0.055397,28.15966,280.3323,359.3177,0,0,0,0,0,0,-0.117394,0.748592,0.277242,25.24758,275.7813,357.4104,0,False,False
522.8123,-0.15089,1.562195,0.055991,27.34249,279.8388,359.2108,0,0,0,0,0,0,-0.122185,0.748748,0.276338,25.22961,274.9811,357.3345,0,False,False
522.8233,-0.15307,1.564112,0.056815,26.57045,279.3895,359.1176,0,0,0,0,0,0,-0.126519,0.74876,0.275612,25.24296,274.2822,357.274,0,False,False
522.8344,-0.155053,1.565949,0.057642,25.84457,278.9626,359.0642,0,0,0,0,0,0,-0.130738,0.748626,0.274919,25.30102,273.5375,357.2115,0,False,False
522.8456,-0.157047,1.567646,0.058559,25.1689,278.5592,359.0629,0,0,0,0,0,0,-0.134921,0.748431,0.274178,25.38446,272.778,357.1672,0,False,False
522.8566,-0.158877,1.569273,0.059551,24.56186,278.1607,359.0623,0,0,0,0,0,0,-0.138587,0.748044,0.273481,25.51312,272.0499,357.1148,0,False,False
522.8677,-0.160685,1.570784,0.060659,23.9624,277.7703,359.0411,0,0,0,0,0,0,-0.142267,0.747535,0.272785,25.6558,271.3052,357.0845,0,False,False
522.8788,-0.162361,1.572073,0.06196,23.44994,277.4011,358.977,0,0,0,0,0,0,-0.145946,0.74706,0.272117,25.76184,270.5914,357.0589,0,False,False
522.89,-0.163986,1.573291,0.063258,22.9805,277.0389,358.8902,0,0,0,0,0,0,-0.149347,0.746492,0.271647,25.85389,269.8997,357.059,0,False,False
522.9011,-0.165444,1.574376,0.0647,22.61891,276.7021,358.7872,0,0,0,0,0,0,-0.152712,0.745987,0.271406,25.94516,269.2483,357.0758,0,False,False
522.9123,-0.166741,1.575322,0.066266,22.27258,276.3922,358.6895,0,0,0,0,0,0,-0.155726,0.745429,0.27114,26.01013,268.6625,357.1327,0,False,False
522.9233,-0.168084,1.576281,0.067758,21.92979,276.083,358.6104,0,0,0,0,0,0,-0.158866,0.745023,0.270906,26.07402,268.03,357.17,0,False,False
522.9344,-0.169125,1.577159,0.069419,21.6074,275.7733,358.5423,0,0,0,0,0,0,-0.161859,0.744393,0.27085,26.12161,267.4994,357.1928,0,False,False
522.9456,-0.170256,1.57791,0.071108,21.28376,275.4679,358.4885,0,0,0,0,0,0,-0.164857,0.743739,0.270781,26.17661,266.9844,357.1919,0,False,False
