time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
471.3665,0.240929,1.600063,-0.085284,14.84315,91.91851,357.1383,0,0,0,0,0,0,0.296545,0.763938,-0.202171,21.75741,76.45013,344.3824,0,False,False
471.3774,0.240595,1.60024,-0.084704,14.77872,91.94234,357.1766,0,0,0,0,0,0,0.296679,0.763311,-0.202668,21.92507,76.81592,344.4836,0,False,False
471.3886,0.240284,1.60043,-0.084094,14.66454,91.94667,357.2198,0,0,0,0,0,0,0.296787,0.762618,-0.203093,22.09747,77.13528,344.5604,0,False,False
471.3997,0.240002,1.600515,-0.083447,14.58119,91.95186,357.2289,0,0,0,0,0,0,0.296871,0.761896,-0.203511,22.24094,77.4163,344.7368,0,False,False
471.4107,0.239664,1.600629,-0.082742,14.54763,91.96114,357.2476,0,0,0,0,0,0,0.297011,0.761224,-0.20388,22.37201,77.68349,344.9507,0,False,False
471.422,0.239352,1.600652,-0.082065,14.51262,91.95648,357.2543,0,0,0,0,0,0,0.297045,0.760412,-0.204191,22.50442,77.88895,345.2734,0,False,False
471.433,0.239013,1.600713,-0.081309,14.47225,91.9712,357.2504,0,0,0,0,0,0,0.297061,0.759653,-0.204325,22.62928,78.03581,345.7188,0,False,False
471.4441,0.238778,1.60087,-0.080519,14.40831,91.96212,357.2464,0,0,0,0,0,0,0.297155,0.758894,-0.204336,22.76331,78.12492,346.2195,0,False,False
471.4552,0.238582,1.60099,-0.079722,14.32331,91.96348,357.2299,0,0,0,0,0,0,0.297061,0.758092,-0.204321,22.92897,78.16633,346.76,0,False,False
471.4664,0.23837,1.60115,-0.078932,14.22565,91.94718,357.2138,0,0,0,0,0,0,0.297036,0.757222,-0.204307,23.13639,78.24555,347.2616,0,False,False
471.4774,0.238208,1.601335,-0.078175,14.15585,91.93317,357.1972,0,0,0,0,0,0,0.296872,0.756316,-0.20435,23.42405,78.32678,347.7675,0,False,False
471.4886,0.238066,1.601501,-0.077417,14.10148,91.91846,357.1816,0,0,0,0,0,0,0.296855,0.755366,-0.20437,23.76531,78.44305,348.1398,0,False,False
471.4998,0.237853,1.601624,-0.076672,14.093,91.90333,357.1416,0,0,0,0,0,0,0.29675,0.754461,-0.204454,24.1237,78.5818,348.4336,0,False,False
471.5107,0.237628,1.6017,-0.075889,14.09027,91.90166,357.1197,0,0,0,0,0,0,0.296673,0.753749,-0.204583,24.4149,78.73283,348.7363,0,False,False
471.522,0.2374,1.601794,-0.075021,14.11439,91.90676,357.0695,0,0,0,0,0,0,0.296504,0.753274,-0.204804,24.6062,78.94505,348.9372,0,False,False
471.5329,0.237238,1.60187,-0.07422,14.0985,91.8997,357.0367,0,0,0,0,0,0,0.296357,0.75263,-0.204896,24.79251,79.14053,349.1302,0,False,False
471.5441,0.237134,1.601917,-0.07337,14.07793,91.8878,357,0,0,0,0,0,0,0.296514,0.752028,-0.20498,24.91555,79.31756,349.2542,0,False,False
471.5553,0.237085,1.601978,-0.072532,14.03839,91.89424,356.9853,0,0,0,0,0,0,0.296641,0.75187,-0.205007,24.8968,79.49213,349.2778,0,False,False
471.5663,0.237082,1.602052,-0.071759,13.99495,91.88177,356.9619,0,0,0,0,0,0,0.296747,0.751431,-0.205115,24.94417,79.65334,349.4518,0,False,False
471.5774,0.237136,1.602072,-0.070953,13.96363,91.87341,356.9527,0,0,0,0,0,0,0.29687,0.751327,-0.204981,24.87594,79.73711,349.6474,0,False,False
471.5885,0.237179,1.602105,-0.070131,13.95112,91.87299,356.9421,0,0,0,0,0,0,0.296938,0.751148,-0.204885,24.88411,79.82228,349.822,0,False,False
471.5996,0.237276,1.602071,-0.069292,13.96345,91.86597,356.9484,0,0,0,0,0,0,0.297139,0.750924,-0.204593,24.89721,79.85901,349.9006,0,False,False
471.6107,0.237371,1.602069,-0.068447,13.98545,91.87314,356.9685,0,0,0,0,0,0,0.29718,0.750753,-0.204338,24.94163,79.90131,349.9467,0,False,False
471.6221,0.237465,1.602022,-0.067623,14.01853,91.87026,356.9766,0,0,0,0,0,0,0.297149,0.750628,-0.203992,25.02617,79.86281,349.9763,0,False,False
471.6329,0.237546,1.602,-0.066846,14.03285,91.86265,356.9829,0,0,0,0,0,0,0.297097,0.750514,-0.20365,25.07744,79.84224,350.0399,0,False,False
471.644,0.237715,1.601922,-0.066072,14.05131,91.85918,357.0067,0,0,0,0,0,0,0.297097,0.750316,-0.203225,25.13951,79.79404,350.1006,0,False,False
471.6552,0.237895,1.601855,-0.065255,14.08784,91.86533,357.0429,0,0,0,0,0,0,0.297087,0.750158,-0.202602,25.18071,79.66466,350.179,0,False,False
471.6664,0.238101,1.601764,-0.064522,14.12695,91.85325,357.0795,0,0,0,0,0,0,0.297105,0.750141,-0.202043,25.17187,79.55307,350.305,0.043137,False,False
471.6774,0.238347,1.601624,-0.063782,14.17595,91.83154,357.1307,0,0,0,0,0,0,0.297317,0.750257,-0.201309,25.02355,79.41393,350.5608,0.141177,False,False
471.6885,0.2385,1.601584,-0.063011,14.21772,91.81657,357.1776,0,0,0,0,0,0,0.297486,0.750668,-0.200647,24.80287,79.29731,350.9266,0.211765,False,False
471.6995,0.23869,1.601489,-0.062253,14.27427,91.79575,357.2221,0,0,0,0,0,0,0.297729,0.751195,-0.200056,24.51347,79.24029,351.3051,0.392157,False,True
471.7108,0.238891,1.601405,-0.061567,14.32525,91.76288,357.271,0,0,0,0,0,0,0.297901,0.751537,-0.199569,24.32153,79.20194,351.6129,0.662745,False,True
471.7218,0.239129,1.601389,-0.060856,14.36684,91.73041,357.3051,0,0,0,0,0,0,0.298384,0.75159,-0.199183,24.15529,79.24052,351.901,0.996079,False,True
471.7328,0.239412,1.601308,-0.06015,14.40002,91.69741,357.3258,0,0,0,0,0,0,0.298609,0.751901,-0.199001,24.08646,79.37582,351.9331,1,False,True
471.7439,0.239696,1.601247,-0.059496,14.42233,91.66868,357.3375,0,0,0,0,0,0,0.299199,0.752176,-0.198626,24.0128,79.50368,351.8589,1,False,True
471.7552,0.240016,1.60116,-0.058792,14.45007,91.64831,357.3442,0,0,0,0,0,0,0.300205,0.754962,-0.198302,22.73971,79.61044,351.2693,1,False,True
471.7665,0.24033,1.601077,-0.058138,14.50113,91.62792,357.3498,0,0,0,0,0,0,0.299575,0.752653,-0.198128,23.89357,79.75214,351.2881,1,False,True
471.7774,0.240637,1.600974,-0.057511,14.56081,91.61443,357.3444,0,0,0,0,0,0,0.299712,0.752978,-0.197866,23.82064,79.82304,351.1019,1,False,True
471.7884,0.241017,1.600808,-0.056891,14.62763,91.61451,357.3593,0,0,0,0,0,0,0.29961,0.752828,-0.197492,23.79877,79.81985,351.0446,1,False,True
471.7995,0.241334,1.600646,-0.056345,14.70452,91.61287,357.3747,0,0,0,0,0,0,0.29982,0.752881,-0.196951,23.76331,79.79651,351.0804,1,False,True
471.8107,0.241649,1.600414,-0.055799,14.79072,91.60394,357.376,0,0,0,0,0,0,0.299887,0.752812,-0.196517,23.75657,79.78082,351.1697,1,False,True
471.822,0.241951,1.600201,-0.055306,14.87905,91.60951,357.4075,0,0,0,0,0,0,0.300081,0.752766,-0.195998,23.7389,79.7887,351.3624,1,False,True
471.8327,0.242266,1.599914,-0.054835,15.01259,91.6096,357.4196,0,0,0,0,0,0,0.300283,0.752795,-0.1956,23.72879,79.83721,351.4923,1,False,True
471.8439,0.242555,1.59957,-0.05434,15.15938,91.62414,357.4476,0,0,0,0,0,0,0.300547,0.752788,-0.195168,23.71634,79.8849,351.578,1,False,True
471.855,0.242805,1.599196,-0.053903,15.31994,91.64956,357.4735,0,0,0,0,0,0,0.300683,0.752715,-0.194675,23.73137,79.91253,351.5867,1,False,True
471.8662,0.243064,1.598814,-0.053457,15.48257,91.68403,357.4871,0,0,0,0,0,0,0.300985,0.752714,-0.194166,23.75046,79.92918,351.6102,1,False,True
471.8772,0.243335,1.598496,-0.053045,15.61036,91.70319,357.4926,0,0,0,0,0,0,0.30107,0.752512,-0.193764,23.84432,79.92422,351.5839,1,False,True
471.8883,0.243644,1.59826,-0.052667,15.74358,91.73671,357.504,0,0,0,0,0,0,0.301156,0.752323,-0.193308,23.98196,79.90095,351.5847,0.901961,False,True
471.8995,0.24393,1.598034,-0.052292,15.86761,91.75226,357.5039,0,0,0,0,0,0,0.301157,0.752112,-0.192805,24.14749,79.8933,351.5824,0.54902,False,True
471.9106,0.244227,1.597789,-0.051931,15.9831,91.76575,357.5125,0,0,0,0,0,0,0.301193,0.751712,-0.192439,24.31572,79.8448,351.6033,0.270588,False,True
471.9217,0.244617,1.597533,-0.051546,16.11257,91.79872,357.5369,0,0,0,0,0,0,0.301112,0.751411,-0.191881,24.54031,79.76068,351.6656,0.117647,False,False
471.9327,0.244899,1.597215,-0.051184,16.26209,91.82091,357.5767,0,0,0,0,0,0,0.301017,0.750973,-0.191253,24.68605,79.63223,351.7733,0,False,False
471.9438,0.245079,1.596894,-0.050844,16.42471,91.8466,357.6289,0,0,0,0,0,0,0.300795,0.750512,-0.190481,24.81304,79.38885,351.9335,0,False,False
471.9562,0.245248,1.596629,-0.050479,16.60173,91.8789,357.7047,0,0,0,0,0,0,0.300783,0.749928,-0.189539,24.87048,79.17332,352.2466,0,False,False
471.9661,0.245437,1.596371,-0.050125,16.74971,91.90511,357.7537,0,0,0,0,0,0,0.300511,0.749767,-0.188775,24.91228,78.95424,352.5173,0,False,False
471.9772,0.245625,1.596185,-0.049783,16.84749,91.90769,357.7934,0,0,0,0,0,0,0.300379,0.749567,-0.187889,24.89713,78.66134,352.7448,0,False,False
471.9887,0.245816,1.596021,-0.049425,16.92421,91.90152,357.8152,0,0,0,0,0,0,0.300044,0.749441,-0.186996,24.91584,78.34531,352.9185,0,False,False
471.9996,0.246013,1.595889,-0.049058,17.00139,91.88877,357.8489,0,0,0,0,0,0,0.299837,0.749266,-0.186142,24.95527,78.1102,353.0165,0,False,False
472.0106,0.246216,1.595768,-0.04872,17.07172,91.87314,357.8811,0,0,0,0,0,0,0.299427,0.749134,-0.185276,25.04169,77.86829,353.0909,0,False,False
472.0216,0.246379,1.595639,-0.048437,17.15024,91.8532,357.899,0,0,0,0,0,0,0.299051,0.748821,-0.184589,25.16094,77.68965,353.1272,0,False,False
472.0328,0.246479,1.595463,-0.048142,17.2391,91.83725,357.9258,0,0,0,0,0,0,0.298318,0.74851,-0.183952,25.29882,77.48177,353.176,0,False,False
472.0438,0.246606,1.595312,-0.047853,17.33632,91.82793,357.9506,0,0,0,0,0,0,0.297804,0.748457,-0.183276,25.39372,77.29532,353.2081,0,False,False
472.0549,0.246726,1.595199,-0.047574,17.41817,91.82318,357.9572,0,0,0,0,0,0,0.297237,0.74833,-0.182847,25.50258,77.1357,353.1667,0,False,False
472.0662,0.246859,1.595062,-0.047294,17.48632,91.81449,357.96,0,0,0,0,0,0,0.296704,0.748117,-0.182331,25.55969,77.00636,353.1829,0,False,False
472.0771,0.24699,1.59494,-0.047092,17.54746,91.79342,357.9519,0,0,0,0,0,0,0.296279,0.74807,-0.181917,25.59192,76.86858,353.2794,0,False,False
472.0884,0.247184,1.594823,-0.046809,17.61186,91.79177,357.9484,0,0,0,0,0,0,0.29585,0.748024,-0.181395,25.58225,76.73331,353.4045,0,False,False
472.0994,0.247339,1.594694,-0.046622,17.67629,91.7775,357.9356,0,0,0,0,0,0,0.295539,0.747932,-0.181106,25.57226,76.58353,353.5138,0,False,False
472.1105,0.247478,1.594547,-0.0464,17.76353,91.76423,357.9288,0,0,0,0,0,0,0.295066,0.747884,-0.180792,25.51447,76.46072,353.7162,0,False,False
472.1216,0.247575,1.594348,-0.046221,17.86294,91.76081,357.9368,0,0,0,0,0,0,0.294606,0.747825,-0.180573,25.46358,76.37373,353.939,0,False,False
472.1328,0.24771,1.593997,-0.045906,17.97812,91.76399,357.9461,0,0,0,0,0,0,0.294365,0.747615,-0.180252,25.46006,76.28365,354.126,0,False,False
472.1439,0.247836,1.593757,-0.045709,18.07726,91.76325,357.9592,0,0,0,0,0,0,0.293896,0.747421,-0.180141,25.48602,76.23428,354.2447,0,False,False
472.1551,0.24796,1.593545,-0.045509,18.1744,91.7503,357.9597,0,0,0,0,0,0,0.293392,0.747136,-0.179988,25.56067,76.21465,354.2946,0,False,False
472.166,0.248113,1.59327,-0.045237,18.24367,91.73366,357.9557,0,0,0,0,0,0,0.293208,0.746847,-0.179823,25.61664,76.2401,354.3118,0,False,False
472.1771,0.248266,1.593048,-0.045061,18.33616,91.71169,357.9561,0,0,0,0,0,0,0.29283,0.746667,-0.179921,25.6327,76.30271,354.3486,0,False,False
472.1883,0.248385,1.592822,-0.044879,18.43447,91.69208,357.9413,0,0,0,0,0,0,0.292539,0.746526,-0.18003,25.67574,76.38465,354.3883,0,False,False
472.1993,0.248513,1.592585,-0.044699,18.54266,91.6801,357.955,0,0,0,0,0,0,0.29219,0.74635,-0.180146,25.68756,76.46333,354.4427,0,False,False
472.2105,0.248689,1.592345,-0.044569,18.67142,91.66775,357.9663,0,0,0,0,0,0,0.292024,0.746095,-0.180365,25.72732,76.56126,354.5248,0,False,False
472.2218,0.248863,1.592076,-0.044396,18.77627,91.66281,357.9661,0,0,0,0,0,0,0.291805,0.745886,-0.18048,25.74351,76.65292,354.6856,0,False,False
472.2327,0.249031,1.591903,-0.044217,18.86941,91.67385,357.9867,0,0,0,0,0,0,0.291614,0.745826,-0.180755,25.7169,76.75195,354.8807,0,False,False
472.244,0.249164,1.591788,-0.044065,18.916,91.67619,357.9923,0,0,0,0,0,0,0.291483,0.745859,-0.181065,25.65172,76.85246,355.088,0,False,False
472.255,0.249358,1.591686,-0.043908,18.95283,91.68093,358.0287,0,0,0,0,0,0,0.291347,0.745886,-0.181429,25.59291,76.95477,355.2487,0,False,False
472.2661,0.249631,1.591636,-0.043757,18.98015,91.69259,358.0779,0,0,0,0,0,0,0.291323,0.745873,-0.18175,25.50544,77.09146,355.3952,0,False,False
472.2771,0.249851,1.591538,-0.043603,19.01029,91.69791,358.1323,0,0,0,0,0,0,0.291197,0.745892,-0.182163,25.43081,77.26156,355.4947,0,False,False
472.2883,0.250113,1.591491,-0.043485,19.04559,91.69678,358.186,0,0,0,0,0,0,0.291199,0.745988,-0.182639,25.33895,77.47023,355.5484,0,False,False
472.2993,0.250426,1.591353,-0.043268,19.08658,91.71447,358.2679,0,0,0,0,0,0,0.291247,0.746125,-0.183144,25.27747,77.67255,355.6232,0,False,False
472.3105,0.250645,1.591204,-0.043102,19.14977,91.73196,358.3271,0,0,0,0,0,0,0.291336,0.746293,-0.183795,25.1894,77.95148,355.6195,0,False,False
472.3216,0.251039,1.59101,-0.042856,19.20028,91.7512,358.3731,0,0,0,0,0,0,0.291513,0.746504,-0.184356,25.10551,78.23581,355.5582,0,False,False
472.3328,0.251344,1.590907,-0.042681,19.23769,91.76338,358.4048,0,0,0,0,0,0,0.291552,0.74665,-0.184878,25.03547,78.46743,355.5654,0,False,False
472.3466,0.25163,1.590816,-0.042582,19.25753,91.75916,358.4144,0,0,0,0,0,0,0.291669,0.746957,-0.185565,24.9385,78.71996,355.5225,0,False,False
472.355,0.251919,1.590727,-0.042425,19.28322,91.7749,358.4413,0,0,0,0,0,0,0.291694,0.747011,-0.185951,24.88453,78.86552,355.5211,0,False,False
472.366,0.252198,1.590616,-0.042287,19.31966,91.77951,358.4454,0,0,0,0,0,0,0.291801,0.747222,-0.1864,24.79397,79.03215,355.6038,0,False,False
472.377,0.252464,1.590448,-0.042123,19.37024,91.78484,358.4443,0,0,0,0,0,0,0.292014,0.747361,-0.18666,24.71635,79.18012,355.7656,0,False,False
472.3883,0.252745,1.590219,-0.042004,19.45814,91.80046,358.4663,0,0,0,0,0,0,0.292174,0.747653,-0.18704,24.63723,79.31678,355.8683,0,False,False
472.3993,0.252929,1.590005,-0.041905,19.53841,91.80546,358.498,0,0,0,0,0,0,0.292346,0.74795,-0.187417,24.53246,79.44932,355.8738,0,False,False
472.4106,0.253133,1.589841,-0.041727,19.62407,91.81253,358.5033,0,0,0,0,0,0,0.292543,0.748321,-0.18783,24.40671,79.59077,355.7794,0,False,False
472.4215,0.253376,1.589667,-0.041581,19.7036,91.82679,358.5106,0,0,0,0,0,0,0.292792,0.748805,-0.188166,24.21466,79.74696,355.5203,0,False,False
472.4326,0.253607,1.589514,-0.041455,19.77507,91.81816,358.5108,0,0,0,0,0,0,0.293088,0.749156,-0.188516,24.07213,79.90331,355.3935,0,False,False
472.4439,0.253859,1.589364,-0.041311,19.82991,91.81653,358.5092,0,0,0,0,0,0,0.293454,0.749541,-0.1888,23.93456,80.04984,355.3228,0,False,False
472.4548,0.254131,1.589188,-0.041153,19.88405,91.81995,358.5056,0,0,0,0,0,0,0.293744,0.749721,-0.18906,23.83735,80.17874,355.3379,0,False,False
472.4662,0.254397,1.589043,-0.040962,19.95996,91.82443,358.5102,0,0,0,0,0,0,0.294478,0.750038,-0.188893,23.72229,80.3379,355.3096,0,False,False
472.4771,0.254625,1.588874,-0.040806,20.03789,91.82911,358.5229,0,0,0,0,0,0,0.294802,0.750212,-0.189025,23.70853,80.45348,355.352,0,False,False
472.4881,0.254849,1.588694,-0.040597,20.13211,91.81334,358.5326,0,0,0,0,0,0,0.295,0.750421,-0.189381,23.65526,80.57512,355.3627,0,False,False
472.4993,0.255038,1.588469,-0.040362,20.23376,91.80904,358.5522,0,0,0,0,0,0,0.295279,0.750694,-0.189409,23.60415,80.63412,355.3448,0,False,False
472.5104,0.255225,1.588205,-0.040142,20.33835,91.77393,358.5604,0,0,0,0,0,0,0.295429,0.751113,-0.189468,23.51171,80.71358,355.3331,0,False,False
472.5215,0.255396,1.587979,-0.039959,20.45952,91.72046,358.5894,0,0,0,0,0,0,0.295707,0.751456,-0.189345,23.42216,80.73094,355.2971,0,False,False
472.5326,0.255602,1.587717,-0.039674,20.55896,91.66604,358.6086,0,0,0,0,0,0,0.295752,0.751733,-0.189346,23.3279,80.73377,355.2097,0,False,False
472.5437,0.255796,1.587427,-0.039422,20.66547,91.57436,358.6262,0,0,0,0,0,0,0.296118,0.752023,-0.189218,23.23831,80.74551,355.1445,0,False,False
472.5549,0.25601,1.587174,-0.039072,20.81053,91.48071,358.652,0,0,0,0,0,0,0.2965,0.752271,-0.189124,23.16645,80.77453,355.0801,0,False,False
472.566,0.256235,1.586851,-0.038688,20.96299,91.36254,358.6757,0,0,0,0,0,0,0.296944,0.752478,-0.188938,23.08964,80.80798,354.9227,0,False,False
472.5773,0.256448,1.58653,-0.038271,21.18843,91.20005,358.6951,0,0,0,0,0,0,0.297268,0.752751,-0.188631,23.0049,80.81985,354.8011,0,False,False
472.5882,0.256621,1.58612,-0.037819,21.37294,91.03244,358.6889,0,0,0,0,0,0,0.297652,0.752965,-0.188487,22.91927,80.83963,354.7143,0,False,False
472.5993,0.256831,1.585725,-0.037329,21.5649,90.84364,358.6502,0,0,0,0,0,0,0.297967,0.753208,-0.188198,22.83081,80.83398,354.6419,0,False,False
472.6103,0.257066,1.585369,-0.036816,21.72962,90.6384,358.613,0,0,0,0,0,0,0.298422,0.75341,-0.187839,22.71357,80.80812,354.7178,0,False,False
472.6216,0.257311,1.585093,-0.036307,21.86664,90.43093,358.5757,0,0,0,0,0,0,0.29884,0.753635,-0.187517,22.61086,80.78505,354.7929,0,False,False
472.6325,0.257543,1.584862,-0.035791,21.97477,90.2019,358.5297,0,0,0,0,0,0,0.299116,0.753767,-0.187135,22.53356,80.75618,354.9145,0,False,False
472.6436,0.25776,1.584669,-0.035227,22.0753,89.97099,358.4907,0,0,0,0,0,0,0.2994,0.753801,-0.186816,22.50241,80.761,355.0058,0,False,False
472.6548,0.258017,1.584435,-0.034623,22.17096,89.73172,358.4639,0,0,0,0,0,0,0.299705,0.753778,-0.186436,22.47894,80.7646,355.0436,0,False,False
472.666,0.258236,1.584146,-0.0341,22.27395,89.46827,358.4328,0,0,0,0,0,0,0.300036,0.75371,-0.186031,22.48381,80.80339,355.0675,0,False,False
472.6769,0.258497,1.583903,-0.033522,22.38218,89.22349,358.4107,0,0,0,0,0,0,0.30034,0.753702,-0.185519,22.47243,80.81775,355.1555,0,False,False
472.6881,0.258654,1.583722,-0.032949,22.48674,88.96594,358.3583,0,0,0,0,0,0,0.300496,0.75362,-0.185029,22.46332,80.78417,355.3379,0,False,False
472.6992,0.25878,1.583599,-0.032373,22.56863,88.72382,358.3097,0,0,0,0,0,0,0.300704,0.753624,-0.184493,22.43645,80.72732,355.4926,0,False,False
472.7102,0.258914,1.583502,-0.031895,22.60504,88.48155,358.2424,0,0,0,0,0,0,0.300755,0.753551,-0.183957,22.46247,80.64729,355.6768,0,False,False
472.7214,0.259095,1.583387,-0.031387,22.63913,88.26289,358.1676,0,0,0,0,0,0,0.300815,0.753354,-0.18353,22.51012,80.6014,355.8083,0,False,False
472.7326,0.2593,1.583312,-0.030985,22.67191,88.06654,358.1223,0,0,0,0,0,0,0.30087,0.753147,-0.183031,22.56902,80.55024,355.894,0,False,False
472.7436,0.259446,1.583206,-0.030514,22.70734,87.8907,358.0874,0,0,0,0,0,0,0.300881,0.752833,-0.182543,22.68289,80.51303,355.9495,0,False,False
472.7549,0.259558,1.583094,-0.030093,22.75928,87.74037,358.0732,0,0,0,0,0,0,0.300843,0.752563,-0.182022,22.76163,80.45032,355.9981,0,False,False
472.7659,0.259652,1.583011,-0.029675,22.80775,87.60223,358.0735,0,0,0,0,0,0,0.300832,0.752257,-0.181509,22.84281,80.36952,356.0086,0,False,False
472.777,0.259799,1.582959,-0.029271,22.84445,87.48,358.071,0,0,0,0,0,0,0.300849,0.752018,-0.180727,22.91283,80.27605,356.0287,0,False,False
472.788,0.259949,1.582933,-0.028855,22.84644,87.36329,358.0713,0,0,0,0,0,0,0.300739,0.751807,-0.180116,22.96015,80.15482,356.0421,0,False,False
472.7992,0.260098,1.582917,-0.028511,22.85314,87.24515,358.0616,0,0,0,0,0,0,0.300638,0.751636,-0.179515,23.00032,80.04964,356.0748,0,False,False
472.8103,0.260225,1.583009,-0.028189,22.84226,87.15018,358.0573,0,0,0,0,0,0,0.300651,0.751486,-0.178807,23.03704,79.9873,356.1016,0,False,False
472.8214,0.260342,1.583003,-0.027862,22.83398,87.07601,358.0811,0,0,0,0,0,0,0.300556,0.751316,-0.178281,23.08388,79.91141,356.0842,0,False,False
472.8325,0.260429,1.583022,-0.027577,22.83714,87.01617,358.0996,0,0,0,0,0,0,0.300398,0.751209,-0.177789,23.11018,79.83558,356.0589,0,False,False
472.8436,0.260524,1.582993,-0.027271,22.84566,86.98539,358.1299,0,0,0,0,0,0,0.300367,0.751146,-0.177151,23.12241,79.74374,356.0583,0,False,False
472.8551,0.260608,1.582996,-0.027056,22.84276,86.94446,358.1527,0,0,0,0,0,0,0.300286,0.750927,-0.176587,23.15531,79.64767,356.0828,0,False,False
472.8658,0.260732,1.583027,-0.026804,22.82394,86.91669,358.1666,0,0,0,0,0,0,0.30027,0.750705,-0.176102,23.17209,79.55258,356.0781,0,False,False
472.8769,0.260839,1.58309,-0.026574,22.79972,86.90239,358.1889,0,0,0,0,0,0,0.300152,0.750484,-0.175657,23.20501,79.43339,356.101,0,False,False
472.8883,0.26096,1.583087,-0.026362,22.75854,86.8954,358.1867,0,0,0,0,0,0,0.299951,0.750217,-0.175171,23.21845,79.34472,356.1674,0,False,False
472.8992,0.261053,1.583135,-0.026149,22.74647,86.90373,358.183,0,0,0,0,0,0,0.299811,0.750062,-0.174706,23.2496,79.23338,356.2206,0,False,False
472.9102,0.261125,1.583152,-0.025955,22.73085,86.90525,358.188,0,0,0,0,0,0,0.299548,0.749939,-0.174511,23.30445,79.12832,356.2538,0,False,False
472.9213,0.261212,1.583187,-0.025768,22.745,86.91666,358.2238,0,0,0,0,0,0,0.299409,0.749763,-0.174281,23.35247,79.04249,356.3015,0,False,False
472.9325,0.261251,1.583201,-0.025592,22.74952,86.93359,358.236,0,0,0,0,0,0,0.299258,0.749675,-0.174035,23.39167,78.96107,356.3456,0,False,False
472.9437,0.261345,1.583219,-0.025438,22.74393,86.95867,358.2612,0,0,0,0,0,0,0.299156,0.749512,-0.173624,23.44516,78.86465,356.3752,0,False,False
472.9547,0.261416,1.583224,-0.02528,22.72436,86.97821,358.2661,0,0,0,0,0,0,0.299124,0.749411,-0.173452,23.4612,78.79344,356.4029,0,False,False
472.9659,0.261508,1.583188,-0.025135,22.70324,87.01391,358.2927,0,0,0,0,0,0,0.29903,0.749314,-0.173132,23.48933,78.71441,356.4225,0,False,False
472.9769,0.261588,1.583262,-0.024969,22.66924,87.04835,358.2854,0,0,0,0,0,0,0.298984,0.749237,-0.172971,23.50457,78.66086,356.4374,0,False,False
472.988,0.261606,1.583262,-0.024822,22.64157,87.07505,358.2966,0,0,0,0,0,0,0.299049,0.749141,-0.172979,23.52544,78.63448,356.4459,0,False,False
472.9992,0.26159,1.583313,-0.024711,22.61601,87.10541,358.2931,0,0,0,0,0,0,0.299068,0.749106,-0.17288,23.54222,78.62285,356.4621,0,False,False
473.0102,0.261573,1.583309,-0.024592,22.59693,87.12834,358.2942,0,0,0,0,0,0,0.299195,0.748992,-0.172975,23.56289,78.65681,356.5105,0,False,False
473.0215,0.261538,1.583332,-0.024529,22.58975,87.1598,358.2955,0,0,0,0,0,0,0.299218,0.749027,-0.172917,23.57902,78.65446,356.5584,0,False,False
473.0324,0.261481,1.583338,-0.024422,22.60637,87.18341,358.2895,0,0,0,0,0,0,0.299358,0.749043,-0.173072,23.55729,78.68766,356.6563,0,False,False
473.0435,0.261443,1.583343,-0.024319,22.59612,87.22089,358.2911,0,0,0,0,0,0,0.299591,0.749223,-0.173204,23.53033,78.71639,356.7267,0,False,False
473.0548,0.261349,1.583413,-0.024185,22.58208,87.25004,358.2784,0,0,0,0,0,0,0.299798,0.749318,-0.173368,23.49395,78.75509,356.7771,0,False,False
473.0657,0.261281,1.583458,-0.024094,22.54696,87.28954,358.2829,0,0,0,0,0,0,0.30003,0.749474,-0.173625,23.45712,78.81522,356.8071,0,False,False
473.0768,0.261194,1.583524,-0.02401,22.51344,87.34176,358.2767,0,0,0,0,0,0,0.300168,0.749571,-0.173772,23.43934,78.8791,356.8693,0,False,False
473.088,0.261099,1.583632,-0.023921,22.49286,87.39057,358.2815,0,0,0,0,0,0,0.30035,0.749685,-0.174056,23.41463,78.95399,356.9318,0,False,False
473.1002,0.260959,1.583693,-0.023811,22.4474,87.44256,358.2991,0,0,0,0,0,0,0.300522,0.749812,-0.174316,23.39803,79.032,357.005,0,False,False
473.1102,0.260753,1.583756,-0.02374,22.4299,87.49109,358.3118,0,0,0,0,0,0,0.300724,0.74989,-0.174659,23.39221,79.13229,357.0576,0,False,False
473.1212,0.260601,1.583825,-0.023636,22.41315,87.54788,358.3351,0,0,0,0,0,0,0.300904,0.749957,-0.174995,23.37756,79.20542,357.1138,0,False,False
473.1324,0.260386,1.583894,-0.023552,22.39123,87.59579,358.3584,0,0,0,0,0,0,0.301035,0.750139,-0.175153,23.36533,79.24823,357.1513,0,False,False
473.1436,0.260172,1.583963,-0.023451,22.37181,87.65083,358.384,0,0,0,0,0,0,0.301233,0.750272,-0.175371,23.32468,79.27875,357.1904,0,False,False
473.1546,0.259936,1.584002,-0.023362,22.31959,87.69715,358.41,0,0,0,0,0,0,0.301411,0.750379,-0.175623,23.29348,79.29998,357.2385,0,False,False
473.1658,0.259719,1.584094,-0.02323,22.28854,87.71642,358.4055,0,0,0,0,0,0,0.301534,0.750573,-0.175849,23.24639,79.3149,357.2876,0,False,False
