time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
600.5474,-0.089764,1.484592,0.273485,60.37242,8.880877,5.69275,0,0,0,0,0,0,0.147342,0.747355,0.194243,35.87833,356.9567,352.6832,0,False,False
600.5587,-0.088174,1.484688,0.273665,60.39204,8.850438,5.597411,0,0,0,0,0,0,0.148569,0.747365,0.194914,35.83577,357.061,352.6736,0,False,False
600.5698,-0.086509,1.484786,0.273946,60.34943,8.752776,5.429921,0,0,0,0,0,0,0.149948,0.747277,0.19545,35.79023,357.2283,352.6749,0,False,False
600.5808,-0.084795,1.484875,0.274184,60.28978,8.654431,5.284778,0,0,0,0,0,0,0.15134,0.747091,0.195993,35.73019,357.3843,352.6703,0,False,False
600.5919,-0.082975,1.484966,0.274482,60.26615,8.541871,5.153286,0,0,0,0,0,0,0.152959,0.746888,0.196414,35.68846,357.5737,352.6549,0,False,False
600.603,-0.08114,1.485014,0.274726,60.24586,8.425516,5.020173,0,0,0,0,0,0,0.154459,0.746832,0.196907,35.64661,357.6556,352.6054,0,False,False
600.6141,-0.079107,1.485072,0.274991,60.26857,8.325422,4.901496,0,0,0,0,0,0,0.156102,0.746591,0.197233,35.6413,357.7895,352.561,0,False,False
600.6252,-0.076979,1.485156,0.275297,60.25668,8.233846,4.800451,0,0,0,0,0,0,0.157687,0.746326,0.197553,35.64847,357.8774,352.5155,0,False,False
600.6363,-0.074697,1.485217,0.275612,60.22855,8.063684,4.617201,0,0,0,0,0,0,0.159437,0.745941,0.197824,35.69972,357.8992,352.4564,0,False,False
600.6474,-0.072368,1.485293,0.275996,60.19349,7.924639,4.468812,0,0,0,0,0,0,0.16113,0.745494,0.197961,35.75204,357.8694,352.4077,0,False,False
600.6586,-0.069951,1.485356,0.276354,60.13555,7.744218,4.279559,0,0,0,0,0,0,0.1628,0.745086,0.198101,35.79432,357.8124,352.3565,0,False,False
600.6696,-0.06739,1.485442,0.276691,60.07746,7.557848,4.11264,0,0,0,0,0,0,0.164407,0.744743,0.198199,35.81928,357.7537,352.2809,0,False,False
600.6808,-0.064707,1.485491,0.277014,60.04347,7.366865,3.951896,0,0,0,0,0,0,0.166196,0.744345,0.198367,35.84438,357.723,352.1802,0,False,False
600.6918,-0.061953,1.485588,0.277288,59.99015,7.18462,3.795846,0,0,0,0,0,0,0.168107,0.743928,0.198572,35.8689,357.674,352.0389,0,False,False
600.7029,-0.059084,1.485698,0.277549,59.92527,7.005663,3.6439,0,0,0,0,0,0,0.17009,0.74355,0.198865,35.87215,357.6137,351.9085,0,False,False
600.7141,-0.05604,1.485856,0.277901,59.8472,6.841901,3.516566,0,0,0,0,0,0,0.17207,0.743126,0.199082,35.87461,357.5518,351.804,0,False,False
600.7252,-0.052811,1.486078,0.278342,59.75671,6.673404,3.373796,0,0,0,0,0,0,0.174175,0.742681,0.199348,35.86913,357.4723,351.7043,0,False,False
600.7363,-0.049622,1.486285,0.278753,59.65776,6.495103,3.240741,0,0,0,0,0,0,0.176489,0.74212,0.199628,35.88215,357.3914,351.6043,0,False,False
600.7473,-0.046305,1.486594,0.279103,59.55467,6.352308,3.130517,0,0,0,0,0,0,0.178788,0.741676,0.199878,35.91001,357.3071,351.4766,0,False,False
600.7587,-0.042832,1.486935,0.279432,59.4487,6.173877,3.003604,0,0,0,0,0,0,0.181218,0.741297,0.200133,35.9706,357.2376,351.3357,0,False,False
600.7695,-0.039392,1.48735,0.279728,59.35246,6.012043,2.872983,0,0,0,0,0,0,0.183555,0.74087,0.200268,36.02644,357.1325,351.1971,0,False,False
600.7808,-0.035824,1.487844,0.280004,59.27248,5.839931,2.752628,0,0,0,0,0,0,0.18624,0.740539,0.200455,36.10462,357.101,351.1213,0,False,False
600.7918,-0.032226,1.488361,0.28029,59.17792,5.649208,2.61739,0,0,0,0,0,0,0.188823,0.740163,0.200546,36.18528,357.0477,351.0251,0,False,False
600.8029,-0.028581,1.489011,0.280555,59.0752,5.439161,2.456204,0,0,0,0,0,0,0.191461,0.739801,0.200668,36.28226,356.9053,350.9029,0,False,False
600.814,-0.024946,1.489706,0.280756,58.92159,5.234982,2.263051,0,0,0,0,0,0,0.194272,0.739291,0.200774,36.375,356.7567,350.8001,0,False,False
600.8252,-0.021302,1.490347,0.281028,58.73203,5.029698,2.058818,0,0,0,0,0,0,0.197206,0.73894,0.201054,36.45411,356.623,350.765,0,False,False
600.8363,-0.017663,1.491149,0.281166,58.50165,4.837751,1.823403,0,0,0,0,0,0,0.199976,0.73863,0.201249,36.5205,356.5042,350.7247,0,False,False
600.8475,-0.014103,1.491967,0.281369,58.25251,4.659819,1.616786,0,0,0,0,0,0,0.203008,0.738364,0.20157,36.5528,356.4187,350.7348,0,False,False
600.8585,-0.010561,1.492841,0.281512,57.96863,4.45334,1.381914,0,0,0,0,0,0,0.205921,0.738046,0.201894,36.57777,356.3431,350.7119,0,False,False
600.8695,-0.007109,1.493764,0.281627,57.65195,4.240947,1.175443,0,0,0,0,0,0,0.209116,0.737677,0.202224,36.59993,356.3079,350.7018,0,False,False
600.8807,-0.003697,1.494659,0.281706,57.32374,4.042054,0.972201,0,0,0,0,0,0,0.212241,0.737239,0.202578,36.62741,356.2782,350.6841,0,False,False
600.8917,-0.000453,1.495614,0.281718,56.9553,3.842828,0.795061,0,0,0,0,0,0,0.21551,0.736747,0.203056,36.66137,356.3244,350.6664,0,False,False
600.9029,0.002812,1.496578,0.281705,56.58502,3.625876,0.589051,0,0,0,0,0,0,0.218851,0.736291,0.203424,36.70723,356.326,350.6308,0,False,False
600.9139,0.005988,1.49761,0.281647,56.20545,3.449,0.404952,0,0,0,0,0,0,0.222208,0.735767,0.203805,36.77681,356.3612,350.6116,0,False,False
600.925,0.009113,1.498673,0.281584,55.81837,3.273266,0.228627,0,0,0,0,0,0,0.22564,0.735258,0.204175,36.8621,356.3947,350.6064,0,False,False
600.9362,0.012126,1.499788,0.281432,55.42416,3.128659,0.065108,0,0,0,0,0,0,0.22884,0.734803,0.204515,36.94777,356.4454,350.6329,0,False,False
600.9473,0.015052,1.500967,0.281248,55.00589,3.003336,359.9347,0,0,0,0,0,0,0.232122,0.734239,0.204951,37.09149,356.501,350.6539,0,False,False
600.9584,0.017877,1.502238,0.281065,54.57283,2.893421,359.8124,0,0,0,0,0,0,0.235392,0.733724,0.205318,37.1917,356.5464,350.6608,0,False,False
600.9697,0.020523,1.503549,0.28079,54.07474,2.752815,359.6413,0,0,0,0,0,0,0.238586,0.733056,0.205659,37.32501,356.6071,350.7151,0,False,False
600.9806,0.023214,1.504872,0.280601,53.54052,2.640095,359.4905,0,0,0,0,0,0,0.241502,0.732548,0.20596,37.43574,356.6577,350.7656,0,False,False
600.9917,0.025796,1.506418,0.280437,52.94031,2.518148,359.3133,0,0,0,0,0,0,0.244515,0.732019,0.206391,37.54867,356.7269,350.8221,0,False,False
601.0027,0.028254,1.508005,0.280318,52.31788,2.409433,359.1684,0,0,0,0,0,0,0.247408,0.731592,0.207005,37.61334,356.8146,350.9171,0,False,False
601.0139,0.030583,1.5097,0.280078,51.63856,2.322925,359.0408,0,0,0,0,0,0,0.250205,0.731348,0.207489,37.65352,356.8964,351.0362,0,False,False
601.0251,0.032703,1.511512,0.279834,50.94455,2.245677,358.9429,0,0,0,0,0,0,0.25301,0.730967,0.207932,37.66286,356.9934,351.1992,0,False,False
601.0361,0.034818,1.513291,0.279531,50.21573,2.158607,358.8621,0,0,0,0,0,0,0.255828,0.730611,0.208447,37.7039,357.0168,351.2777,0,False,False
601.0472,0.036753,1.515326,0.279282,49.46609,2.066268,358.7818,0,0,0,0,0,0,0.258379,0.730418,0.209088,37.74997,357.1229,351.3355,0,False,False
601.0584,0.038705,1.517331,0.279109,48.68293,1.966285,358.6887,0,0,0,0,0,0,0.260913,0.730179,0.209806,37.80956,357.1951,351.387,0,False,False
601.0695,0.040476,1.519543,0.278846,47.85833,1.815154,358.5629,0,0,0,0,0,0,0.262927,0.730054,0.210539,37.86066,357.2413,351.4222,0,False,False
601.0806,0.042137,1.521734,0.278541,47.00039,1.679188,358.4235,0,0,0,0,0,0,0.26504,0.729948,0.21124,37.8935,357.2911,351.468,0,False,False
601.0917,0.043835,1.523824,0.278242,46.15447,1.565544,358.3016,0,0,0,0,0,0,0.26721,0.729843,0.212019,37.93927,357.3377,351.5176,0,False,False
601.1028,0.045347,1.525986,0.277832,45.29821,1.448809,358.194,0,0,0,0,0,0,0.268768,0.729824,0.212915,37.93827,357.3429,351.5374,0,False,False
601.1139,0.046769,1.528234,0.277442,44.45085,1.363997,358.13,0,0,0,0,0,0,0.270517,0.72978,0.213804,37.93447,357.3657,351.5685,0,False,False
601.125,0.048085,1.530499,0.276976,43.62735,1.275687,358.073,0,0,0,0,0,0,0.272003,0.729768,0.214798,37.90039,357.3681,351.5699,0,False,False
601.136,0.049434,1.532704,0.276456,42.79813,1.157637,357.9867,0,0,0,0,0,0,0.273451,0.729781,0.215801,37.86863,357.3835,351.5698,0,False,False
601.1473,0.050663,1.534762,0.275912,41.97235,1.067456,357.9195,0,0,0,0,0,0,0.274621,0.729837,0.216943,37.80091,357.3841,351.4627,0,False,False
601.1583,0.05183,1.536776,0.275366,41.18178,0.956607,357.8254,0,0,0,0,0,0,0.275517,0.729978,0.218102,37.68381,357.3663,351.4733,0,False,False
601.1694,0.052913,1.538648,0.274714,40.42833,0.860785,357.727,0,0,0,0,0,0,0.276303,0.730036,0.219396,37.56497,357.3418,351.3961,0,False,False
601.1805,0.053891,1.540494,0.2741,39.69107,0.781896,357.6473,0,0,0,0,0,0,0.277161,0.730112,0.22065,37.46883,357.331,351.3153,0,False,False
601.1916,0.054825,1.542334,0.273557,39.00291,0.714684,357.5771,0,0,0,0,0,0,0.277886,0.730116,0.221797,37.36573,357.3202,351.2389,0,False,False
601.2027,0.055615,1.544071,0.272812,38.30439,0.665713,357.5458,0,0,0,0,0,0,0.278369,0.730189,0.223145,37.27487,357.3112,351.1526,0,False,False
601.2139,0.056437,1.545798,0.272293,37.61385,0.604086,357.4822,0,0,0,0,0,0,0.278601,0.730123,0.22453,37.17472,357.2893,350.9969,0,False,False
601.2249,0.05712,1.547381,0.271679,36.96219,0.573837,357.4211,0,0,0,0,0,0,0.278851,0.730256,0.22605,37.05153,357.2758,350.9466,0,False,False
601.2361,0.057787,1.548903,0.271152,36.30017,0.543117,357.3665,0,0,0,0,0,0,0.278836,0.730411,0.227612,36.88327,357.2865,350.8382,0,False,False
601.2474,0.058383,1.5503,0.270614,35.65742,0.499294,357.2815,0,0,0,0,0,0,0.279072,0.730602,0.228972,36.74385,357.2867,350.6707,0,False,False
601.2582,0.058793,1.551763,0.270098,35.01822,0.481909,357.205,0,0,0,0,0,0,0.278986,0.730719,0.230439,36.61687,357.3216,350.4591,0,False,False
601.2694,0.059215,1.553159,0.269774,34.3662,0.448969,357.1264,0,0,0,0,0,0,0.278795,0.730892,0.231984,36.45586,357.3604,350.2544,0,False,False
601.2805,0.059485,1.554593,0.269491,33.7168,0.415407,357.0537,0,0,0,0,0,0,0.278454,0.731079,0.233505,36.26169,357.3722,350.1092,0.031373,False,False
601.2916,0.059817,1.555951,0.269282,33.10078,0.386131,356.9615,0,0,0,0,0,0,0.278098,0.731319,0.235095,36.06062,357.395,349.9406,0.054902,False,False
601.3027,0.060071,1.55723,0.269085,32.51437,0.359754,356.8797,0,0,0,0,0,0,0.277458,0.731555,0.236688,35.84692,357.3903,349.781,0.133333,False,False
601.3137,0.060205,1.558495,0.268829,31.93805,0.343644,356.798,0,0,0,0,0,0,0.276865,0.731776,0.23823,35.64008,357.3787,349.6733,0.227451,False,False
601.325,0.060303,1.559725,0.268726,31.38544,0.321447,356.7141,0,0,0,0,0,0,0.276057,0.732098,0.239795,35.41302,357.3746,349.6155,0.360784,False,True
601.3359,0.060422,1.560989,0.268585,30.83776,0.272036,356.61,0,0,0,0,0,0,0.275017,0.732477,0.241162,35.19291,357.3239,349.5765,0.556863,False,True
601.3472,0.060422,1.562147,0.26851,30.33168,0.214292,356.4893,0,0,0,0,0,0,0.274211,0.732918,0.242651,34.97126,357.3245,349.495,0.67451,False,True
601.3582,0.060378,1.563122,0.268337,29.89218,0.150204,356.3749,0,0,0,0,0,0,0.27315,0.733317,0.244156,34.7602,357.3171,349.4183,0.913726,False,True
601.3694,0.060275,1.564075,0.268209,29.48269,0.096809,356.2675,0,0,0,0,0,0,0.272104,0.733718,0.245488,34.55722,357.3305,349.2454,1,False,True
601.3804,0.060081,1.564938,0.268116,29.13925,0.037669,356.1649,0,0,0,0,0,0,0.270918,0.733997,0.246956,34.41657,357.3229,348.9517,1,False,True
601.3914,0.059947,1.56579,0.268023,28.78551,359.9703,356.0837,0,0,0,0,0,0,0.269445,0.734197,0.248341,34.25309,357.2073,348.5249,1,False,True
601.4026,0.05963,1.566637,0.267951,28.43922,359.9135,356.027,0,0,0,0,0,0,0.267821,0.734224,0.249591,34.1874,357.0417,348.2009,1,False,True
601.4137,0.059329,1.567477,0.267789,28.06069,359.8306,355.9509,0,0,0,0,0,0,0.266156,0.734013,0.250849,34.13941,356.8358,347.8441,1,False,True
601.4249,0.059052,1.568226,0.267819,27.6754,359.7822,355.9147,0,0,0,0,0,0,0.26428,0.734456,0.25203,34.02448,356.5258,347.5117,1,False,True
601.436,0.058747,1.568977,0.267838,27.31357,359.7046,355.8939,0,0,0,0,0,0,0.262192,0.734468,0.253174,34.03867,356.1697,347.2543,1,False,True
601.447,0.058283,1.569679,0.267792,26.98809,359.6336,355.8919,0,0,0,0,0,0,0.260299,0.734519,0.254376,33.99556,355.869,347.0414,1,False,True
601.4581,0.057861,1.570375,0.267805,26.73395,359.5478,355.9115,0,0,0,0,0,0,0.258209,0.734254,0.255365,33.99236,355.4954,346.9457,1,False,True
601.4694,0.057468,1.570961,0.267728,26.45343,359.4492,355.914,0,0,0,0,0,0,0.256233,0.734053,0.256509,33.97691,355.1417,346.8504,1,False,True
601.4807,0.056935,1.571512,0.26775,26.19563,359.3558,355.9091,0,0,0,0,0,0,0.254029,0.733584,0.257738,33.99177,354.7659,346.8568,1,False,True
601.4916,0.056382,1.572068,0.267664,25.91,359.2751,355.8934,0,0,0,0,0,0,0.252039,0.733454,0.258911,33.98626,354.4567,346.7865,1,False,True
601.5026,0.0558,1.572634,0.267757,25.64077,359.1816,355.8578,0,0,0,0,0,0,0.250026,0.733111,0.260044,33.99876,354.1211,346.7512,1,False,True
601.5137,0.055157,1.57318,0.267751,25.34138,359.0872,355.8341,0,0,0,0,0,0,0.248237,0.732583,0.260949,34.05241,353.8461,346.7256,1,False,True
601.5249,0.054518,1.573704,0.267795,25.06499,358.9998,355.7933,0,0,0,0,0,0,0.246375,0.732006,0.261943,34.14713,353.5527,346.7576,0.984314,False,True
601.5359,0.053852,1.574138,0.267767,24.81481,358.9051,355.7648,0,0,0,0,0,0,0.244736,0.731195,0.262653,34.37849,353.3866,346.8024,0.843137,False,True
601.5471,0.053095,1.574584,0.267658,24.60231,358.8072,355.7368,0,0,0,0,0,0,0.242971,0.730787,0.263562,34.55082,353.1829,346.8472,0.52549,False,True
601.5582,0.052329,1.574945,0.26764,24.42565,358.701,355.6896,0,0,0,0,0,0,0.241272,0.730302,0.264284,34.70378,352.9759,346.8383,0.270588,False,True
601.5693,0.051525,1.575355,0.267563,24.25062,358.5917,355.6555,0,0,0,0,0,0,0.239302,0.73012,0.265152,34.82043,352.7385,346.791,0.058824,False,False
601.5804,0.050672,1.575794,0.26757,24.08205,358.4692,355.6335,0,0,0,0,0,0,0.237468,0.729607,0.266133,34.87597,352.4712,346.74,0,False,False
601.5916,0.049809,1.576219,0.267579,23.88355,358.3416,355.5992,0,0,0,0,0,0,0.235713,0.729548,0.267212,34.91448,352.0966,346.7458,0,False,False
601.6025,0.048931,1.576655,0.267607,23.70165,358.2358,355.5793,0,0,0,0,0,0,0.234013,0.729427,0.268165,34.90842,351.8403,346.7285,0,False,False
601.6136,0.048034,1.57701,0.26757,23.51247,358.1302,355.5616,0,0,0,0,0,0,0.232272,0.729581,0.269241,34.90736,351.584,346.8003,0,False,False
601.6252,0.047154,1.577373,0.267364,23.35637,358.0138,355.5497,0,0,0,0,0,0,0.230572,0.729719,0.270262,34.88958,351.2936,346.7976,0,False,False
601.636,0.046256,1.57769,0.267195,23.20791,357.9195,355.5264,0,0,0,0,0,0,0.228943,0.729904,0.271393,34.83811,351.0567,346.8467,0,False,False
601.6472,0.045295,1.578012,0.267102,23.0783,357.8263,355.5258,0,0,0,0,0,0,0.227281,0.730031,0.27252,34.79548,350.8316,346.8558,0,False,False
601.6583,0.044387,1.578266,0.266881,22.90909,357.7458,355.5084,0,0,0,0,0,0,0.225838,0.730064,0.273593,34.75047,350.639,346.8731,0,False,False
601.6691,0.043418,1.578565,0.266782,22.75386,357.6617,355.4926,0,0,0,0,0,0,0.224203,0.730206,0.27479,34.66713,350.4396,346.8903,0,False,False
601.6802,0.042432,1.578867,0.266624,22.59587,357.6022,355.4908,0,0,0,0,0,0,0.222837,0.730476,0.276066,34.58112,350.3086,346.866,0,False,False
601.6914,0.041471,1.57922,0.266506,22.4469,357.5128,355.5096,0,0,0,0,0,0,0.221492,0.730594,0.277374,34.4837,350.1691,346.8088,0,False,False
601.7025,0.040477,1.579488,0.266449,22.31878,357.4343,355.5479,0,0,0,0,0,0,0.220201,0.73091,0.278507,34.36632,350.0554,346.7739,0,False,False
601.7137,0.039506,1.579731,0.2664,22.18139,357.3423,355.5876,0,0,0,0,0,0,0.218913,0.731261,0.279737,34.25082,349.9482,346.7464,0,False,False
601.7248,0.038461,1.579936,0.26631,22.06731,357.2345,355.6163,0,0,0,0,0,0,0.217763,0.73155,0.280822,34.13507,349.8705,346.7379,0,False,False
601.7358,0.037324,1.580155,0.266139,21.94409,357.1145,355.6387,0,0,0,0,0,0,0.216672,0.731944,0.281913,33.99977,349.7963,346.744,0,False,False
601.747,0.036218,1.580372,0.266052,21.81034,356.9896,355.6519,0,0,0,0,0,0,0.215478,0.732242,0.282998,33.88421,349.7272,346.7515,0,False,False
601.7581,0.035181,1.580603,0.265887,21.67779,356.8309,355.6678,0,0,0,0,0,0,0.214397,0.732522,0.284151,33.79641,349.645,346.7512,0,False,False
601.7693,0.034112,1.580792,0.265778,21.57926,356.6543,355.6754,0,0,0,0,0,0,0.213256,0.732825,0.285191,33.70987,349.5568,346.7617,0,False,False
601.7803,0.032983,1.580934,0.265637,21.50797,356.466,355.7041,0,0,0,0,0,0,0.212245,0.73307,0.28601,33.65097,349.4716,346.7679,0,False,False
601.7914,0.03185,1.581038,0.265436,21.47366,356.2684,355.7313,0,0,0,0,0,0,0.211247,0.733266,0.287013,33.58187,349.3959,346.7888,0,False,False
601.8024,0.030691,1.581156,0.265253,21.45779,356.0705,355.7716,0,0,0,0,0,0,0.210363,0.733442,0.287927,33.51707,349.3331,346.8247,0,False,False
601.814,0.029521,1.581276,0.265094,21.43774,355.816,355.7863,0,0,0,0,0,0,0.209434,0.73363,0.288852,33.42307,349.2664,346.8632,0,False,False
601.8247,0.028229,1.581415,0.264881,21.39318,355.5324,355.7865,0,0,0,0,0,0,0.208624,0.733793,0.289802,33.3342,349.2249,346.9077,0,False,False
601.8358,0.026961,1.581525,0.264784,21.30915,355.1833,355.7562,0,0,0,0,0,0,0.207712,0.733934,0.290685,33.24367,349.2117,346.9376,0,False,False
601.8471,0.025696,1.581665,0.264685,21.21653,354.813,355.7165,0,0,0,0,0,0,0.207063,0.73406,0.291462,33.172,349.2297,346.9799,0,False,False
601.8582,0.0244,1.581693,0.264586,21.16481,354.3997,355.6484,0,0,0,0,0,0,0.206431,0.734161,0.292155,33.09956,349.2855,347.0121,0,False,False
601.8693,0.023097,1.581712,0.264403,21.12546,353.997,355.6011,0,0,0,0,0,0,0.205854,0.734273,0.292903,33.02683,349.3644,347.0504,0,False,False
601.8802,0.021762,1.581679,0.264308,21.12533,353.5647,355.556,0,0,0,0,0,0,0.205379,0.734273,0.2936,32.96838,349.4654,347.0767,0,False,False
601.8914,0.020393,1.581688,0.264152,21.10883,353.0941,355.4923,0,0,0,0,0,0,0.204999,0.734155,0.294174,32.94084,349.5542,347.081,0,False,False
601.9025,0.019047,1.581695,0.264039,21.09382,352.6122,355.4363,0,0,0,0,0,0,0.204436,0.734244,0.294711,32.91047,349.627,347.0715,0,False,False
601.9136,0.01769,1.581635,0.263929,21.05599,352.0755,355.3525,0,0,0,0,0,0,0.203945,0.734235,0.295022,32.90003,349.6685,347.0636,0,False,False
601.9248,0.016324,1.581562,0.263664,21.02514,351.5739,355.2837,0,0,0,0,0,0,0.203452,0.734287,0.295508,32.86592,349.703,347.0635,0,False,False
601.9358,0.014979,1.58159,0.263549,21.00147,351.0449,355.1891,0,0,0,0,0,0,0.202963,0.7342,0.295785,32.84666,349.6825,347.0911,0,False,False
601.947,0.013701,1.581628,0.263486,20.93365,350.5222,355.119,0,0,0,0,0,0,0.202488,0.734058,0.296172,32.84639,349.6422,347.1202,0,False,False
601.9581,0.012401,1.581667,0.263387,20.86831,350.017,355.04,0,0,0,0,0,0,0.20194,0.733983,0.296429,32.84576,349.6003,347.1438,0,False,False
601.9691,0.011138,1.581766,0.263323,20.82063,349.5423,354.9445,0,0,0,0,0,0,0.201316,0.733901,0.2967,32.82798,349.5147,347.1913,0,False,False
601.9803,0.009975,1.581805,0.263256,20.75846,349.1015,354.8714,0,0,0,0,0,0,0.200784,0.733845,0.296911,32.79976,349.486,347.2496,0,False,False
601.9913,0.008813,1.581955,0.26316,20.7035,348.6779,354.7885,0,0,0,0,0,0,0.200356,0.733888,0.297123,32.76617,349.471,347.2986,0,False,False
602.0025,0.007631,1.582116,0.263035,20.61721,348.2793,354.7118,0,0,0,0,0,0,0.199996,0.733862,0.297294,32.75181,349.4875,347.3245,0,False,False
602.0136,0.006517,1.582313,0.262927,20.51769,347.8936,354.6577,0,0,0,0,0,0,0.199688,0.733824,0.297367,32.74935,349.523,347.3152,0,False,False
602.0247,0.005394,1.582606,0.262795,20.40123,347.5271,354.627,0,0,0,0,0,0,0.199496,0.733864,0.297429,32.75346,349.5782,347.318,0,False,False
602.0359,0.004344,1.582797,0.262679,20.27165,347.1862,354.6141,0,0,0,0,0,0,0.199254,0.733814,0.297515,32.7602,349.6136,347.3429,0,False,False
602.0469,0.003432,1.582961,0.262584,20.17459,346.8762,354.6004,0,0,0,0,0,0,0.199247,0.733666,0.297553,32.77866,349.6764,347.3777,0,False,False
602.058,0.002627,1.582944,0.262497,20.08992,346.5903,354.5762,0,0,0,0,0,0,0.199201,0.733485,0.297439,32.80022,349.7219,347.4087,0,False,False
602.069,0.001776,1.583102,0.262376,20.03135,346.3752,354.5533,0,0,0,0,0,0,0.199165,0.733273,0.297325,32.84666,349.7625,347.4373,0,False,False
602.0801,0.000992,1.583295,0.262251,19.96638,346.1563,354.5125,0,0,0,0,0,0,0.198999,0.732997,0.297093,32.88204,349.794,347.4453,0,False,False
602.0912,0.000249,1.583472,0.262152,19.88975,346.0002,354.4864,0,0,0,0,0,0,0.198941,0.732764,0.296996,32.93454,349.8112,347.4663,0,False,False
602.1024,-0.000495,1.583695,0.262089,19.79804,345.8549,354.4688,0,0,0,0,0,0,0.198824,0.732488,0.296681,33.00082,349.8137,347.4827,0,False,False
602.1135,-0.001233,1.583966,0.261933,19.70425,345.7265,354.4521,0,0,0,0,0,0,0.198739,0.732274,0.296537,33.07377,349.813,347.5227,0,False,False
602.1246,-0.001905,1.5842,0.26189,19.583,345.6007,354.4469,0,0,0,0,0,0,0.198612,0.732037,0.2962,33.14016,349.7685,347.6531,0,False,False
602.1358,-0.002583,1.584454,0.261845,19.46836,345.4936,354.4473,0,0,0,0,0,0,0.198441,0.731723,0.295836,33.20446,349.7285,347.7691,0,False,False
602.1468,-0.003243,1.584563,0.261793,19.40059,345.3975,354.4139,0,0,0,0,0,0,0.198375,0.731442,0.295544,33.28498,349.6972,347.8623,0,False,False
602.158,-0.00389,1.584578,0.261729,19.3354,345.3057,354.4281,0,0,0,0,0,0,0.198332,0.731221,0.295309,33.36047,349.7094,347.8937,0,False,False
602.1691,-0.00444,1.584618,0.261662,19.27979,345.2303,354.4462,0,0,0,0,0,0,0.198271,0.73088,0.295062,33.42427,349.7639,347.9601,0,False,False
602.1801,-0.005074,1.584672,0.261588,19.24771,345.179,354.4892,0,0,0,0,0,0,0.198386,0.730563,0.294743,33.5031,349.8474,348.0291,0,False,False
602.1913,-0.005663,1.58464,0.261469,19.22763,345.1452,354.5131,0,0,0,0,0,0,0.198522,0.730279,0.294524,33.5835,349.9,348.0946,0,False,False
602.2024,-0.006251,1.584631,0.261363,19.20511,345.0998,354.5726,0,0,0,0,0,0,0.198554,0.730006,0.294257,33.68737,349.9243,348.128,0,False,False
602.2134,-0.006849,1.584687,0.261233,19.16943,345.0107,354.5937,0,0,0,0,0,0,0.198521,0.729823,0.29396,33.78962,349.922,348.1609,0,False,False
602.2246,-0.007478,1.584736,0.261204,19.08939,344.8904,354.6303,0,0,0,0,0,0,0.19846,0.729594,0.293723,33.89686,349.8621,348.1802,0,False,False
602.2357,-0.008116,1.58478,0.26118,19.03058,344.7689,354.6457,0,0,0,0,0,0,0.19824,0.729384,0.293396,33.98074,349.7606,348.245,0,False,False
602.2469,-0.008768,1.584775,0.261118,18.99416,344.6561,354.6368,0,0,0,0,0,0,0.198149,0.729193,0.293176,34.04691,349.7145,348.3264,0,False,False
602.2579,-0.009387,1.584742,0.261047,18.97435,344.5369,354.6259,0,0,0,0,0,0,0.198055,0.729115,0.293085,34.08872,349.6649,348.4233,0,False,False
602.2691,-0.010015,1.584679,0.26095,18.95547,344.4359,354.5983,0,0,0,0,0,0,0.197976,0.728977,0.293033,34.13564,349.636,348.4998,0,False,False
602.28,-0.010736,1.584644,0.260747,18.96609,344.3619,354.5822,0,0,0,0,0,0,0.197905,0.729041,0.293074,34.16534,349.6258,348.541,0,False,False
602.2913,-0.011345,1.584502,0.26058,18.99315,344.3047,354.5967,0,0,0,0,0,0,0.197941,0.729203,0.293066,34.12977,349.629,348.6035,0,False,False
602.3024,-0.011957,1.584436,0.260367,19.04492,344.2378,354.6139,0,0,0,0,0,0,0.197934,0.729271,0.293186,34.12526,349.6243,348.6559,0,False,False
602.3134,-0.012589,1.584457,0.260246,19.05829,344.1576,354.6466,0,0,0,0,0,0,0.197829,0.72941,0.293323,34.05825,349.6322,348.7175,0,False,False
602.3246,-0.013289,1.584544,0.260016,19.04199,344.0659,354.7144,0,0,0,0,0,0,0.197701,0.729724,0.293543,33.99847,349.6723,348.7861,0,False,False
602.3356,-0.013967,1.584602,0.259852,19.01805,343.9462,354.772,0,0,0,0,0,0,0.197702,0.72991,0.293787,33.95846,349.713,348.8428,0,False,False
602.3467,-0.014663,1.584719,0.259758,18.97552,343.8153,354.8481,0,0,0,0,0,0,0.197691,0.730036,0.294062,33.9022,349.7889,348.8704,0,False,False
602.358,-0.015317,1.584724,0.259624,18.94757,343.6695,354.9064,0,0,0,0,0,0,0.197753,0.730282,0.294428,33.8389,349.9012,348.887,0,False,False
602.369,-0.015998,1.584703,0.259492,18.91909,343.5383,354.9507,0,0,0,0,0,0,0.197856,0.730512,0.294802,33.78341,350.0033,348.9085,0,False,False
602.3801,-0.016559,1.584346,0.25928,18.90091,343.3963,354.9675,0,0,0,0,0,0,0.197906,0.730812,0.295223,33.72074,350.1263,348.907,0,False,False
