time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
871.7489,-0.320918,1.456947,-0.242879,65.95031,251.6813,357.3654,0,0,0,0,0,0,-0.275975,0.709279,0.071291,46.93122,257.7559,5.599872,0,False,False
871.7599,-0.317758,1.456817,-0.241258,65.74094,252.9006,357.6759,0,0,0,0,0,0,-0.271586,0.709717,0.070642,46.69954,258.0485,5.425301,0,False,False
871.7711,-0.314264,1.456757,-0.239731,65.54263,254.1726,358.0022,0,0,0,0,0,0,-0.267102,0.710193,0.06997,46.44191,258.3572,5.220303,0,False,False
871.7822,-0.310731,1.456764,-0.238154,65.37772,255.4037,358.286,0,0,0,0,0,0,-0.262305,0.710711,0.06916,46.16522,258.6896,5.061564,0,False,False
871.7932,-0.307015,1.456847,-0.236699,65.20172,256.6758,358.5936,0,0,0,0,0,0,-0.257742,0.711237,0.068554,45.89852,259.0285,4.937629,0,False,False
871.8043,-0.303097,1.457064,-0.235226,65.01954,258.0229,358.9467,0,0,0,0,0,0,-0.252913,0.711904,0.067839,45.60283,259.3682,4.817283,0,False,False
871.8154,-0.299171,1.457416,-0.233838,64.80979,259.3528,359.2901,0,0,0,0,0,0,-0.247928,0.712718,0.067298,45.29461,259.7339,4.728617,0,False,False
871.8265,-0.295077,1.457782,-0.232627,64.53342,260.7532,359.664,0,0,0,0,0,0,-0.243005,0.713455,0.066667,44.99357,260.1071,4.654582,0,False,False
871.8376,-0.290933,1.458308,-0.231391,64.21497,262.0829,359.9567,0,0,0,0,0,0,-0.237838,0.714322,0.066019,44.65937,260.5212,4.659167,0,False,False
871.8487,-0.286624,1.458927,-0.23021,63.84184,263.4323,0.232399,0,0,0,0,0,0,-0.233032,0.71496,0.06547,44.36364,260.9078,4.644116,0,False,False
871.8599,-0.282268,1.459656,-0.229132,63.47302,264.7961,0.509469,0,0,0,0,0,0,-0.227725,0.715851,0.064909,44.08002,261.3581,4.675959,0,False,False
871.8711,-0.277878,1.460491,-0.227953,63.11844,266.1026,0.757986,0,0,0,0,0,0,-0.222288,0.716812,0.064455,43.80508,261.8688,4.772289,0,False,False
871.8821,-0.273342,1.461469,-0.226873,62.76844,267.3882,0.98761,0,0,0,0,0,0,-0.216875,0.717749,0.064012,43.51739,262.3688,4.856392,0,False,False
871.8933,-0.268817,1.462526,-0.225869,62.45971,268.6747,1.255491,0,0,0,0,0,0,-0.211659,0.718725,0.063458,43.25442,262.9273,5.002566,0,False,False
871.9044,-0.264221,1.463816,-0.224944,62.18205,269.9703,1.594806,0,0,0,0,0,0,-0.205935,0.719732,0.063155,43.00647,263.5596,5.133969,0,False,False
871.9153,-0.259684,1.465133,-0.223996,61.89035,271.183,1.967826,0,0,0,0,0,0,-0.200071,0.720547,0.062936,42.78902,264.2472,5.223394,0,False,False
871.9265,-0.255015,1.466513,-0.223038,61.53874,272.2714,2.303351,0,0,0,0,0,0,-0.194209,0.721381,0.06284,42.5686,264.9131,5.280014,0,False,False
871.9377,-0.25045,1.467936,-0.22204,61.14975,273.1955,2.627971,0,0,0,0,0,0,-0.188543,0.722008,0.062864,42.41877,265.6914,5.277812,0,False,False
871.9487,-0.245957,1.469395,-0.221176,60.71877,274.0719,2.986895,0,0,0,0,0,0,-0.182569,0.722719,0.062849,42.26369,266.419,5.260384,0,False,False
871.9598,-0.241633,1.470968,-0.220324,60.27032,274.7953,3.319548,0,0,0,0,0,0,-0.176552,0.723119,0.062842,42.14964,267.1667,5.15959,0,False,False
871.9713,-0.237456,1.47261,-0.219495,59.79882,275.4334,3.612086,0,0,0,0,0,0,-0.170551,0.723383,0.06278,42.07843,267.8448,4.997693,0,False,False
871.9822,-0.233609,1.474304,-0.218691,59.28925,275.8447,3.824838,0,0,0,0,0,0,-0.16486,0.723552,0.062698,41.99411,268.4335,4.818479,0,False,False
871.9933,-0.229863,1.476047,-0.217899,58.76126,276.1621,3.954133,0,0,0,0,0,0,-0.158971,0.723761,0.062749,41.91114,269.0033,4.636375,0,False,False
872.0044,-0.226131,1.477634,-0.217232,58.19936,276.4169,3.999518,0,0,0,0,0,0,-0.153122,0.723885,0.06286,41.80449,269.6163,4.499117,0,False,False
872.0153,-0.222573,1.479255,-0.216668,57.66645,276.5909,3.983756,0,0,0,0,0,0,-0.147782,0.723892,0.063104,41.71782,270.1874,4.406418,0,False,False
872.0266,-0.218986,1.480982,-0.216009,57.17893,276.7371,3.929294,0,0,0,0,0,0,-0.142059,0.724017,0.063342,41.63379,270.8015,4.347213,0,False,False
872.0376,-0.215623,1.482655,-0.215481,56.72281,276.791,3.828522,0,0,0,0,0,0,-0.136685,0.723968,0.063839,41.56554,271.4215,4.322478,0,False,False
872.0486,-0.212286,1.484339,-0.214879,56.2924,276.7834,3.678272,0,0,0,0,0,0,-0.131309,0.723841,0.064443,41.53038,272.0842,4.338611,0,False,False
872.0598,-0.208884,1.486059,-0.214312,55.85107,276.6801,3.486884,0,0,0,0,0,0,-0.126039,0.723693,0.06514,41.53796,272.7659,4.362799,0,False,False
872.0709,-0.20573,1.487736,-0.213842,55.4118,276.569,3.300737,0,0,0,0,0,0,-0.121169,0.723437,0.065817,41.58658,273.4243,4.382862,0,False,False
872.082,-0.202878,1.489512,-0.213539,54.98706,276.3875,3.079067,0,0,0,0,0,0,-0.115919,0.723054,0.066601,41.63584,274.083,4.406303,0,False,False
872.0932,-0.20016,1.491259,-0.213244,54.59502,276.1632,2.864605,0,0,0,0,0,0,-0.110993,0.722771,0.067482,41.72363,274.7197,4.479157,0,False,False
872.1042,-0.197661,1.493033,-0.213017,54.16324,275.9168,2.628894,0,0,0,0,0,0,-0.106172,0.722373,0.06856,41.83508,275.3129,4.538455,0,False,False
872.1152,-0.195309,1.494755,-0.212951,53.71164,275.579,2.341798,0,0,0,0,0,0,-0.101796,0.721907,0.069534,41.97447,275.8295,4.596146,0,False,False
872.1267,-0.193101,1.496457,-0.212959,53.25117,275.2521,2.069173,0,0,0,0,0,0,-0.097317,0.721162,0.070618,42.17324,276.4068,4.703737,0,False,False
872.1375,-0.191104,1.498095,-0.213098,52.77582,274.8566,1.802299,0,0,0,0,0,0,-0.093213,0.720475,0.071581,42.39917,276.8899,4.865372,0,False,False
872.1486,-0.189236,1.49973,-0.213369,52.3065,274.3856,1.52775,0,0,0,0,0,0,-0.089438,0.719771,0.072624,42.6408,277.3571,5.106406,0,False,False
872.1599,-0.187549,1.501332,-0.21376,51.85086,273.9078,1.314575,0,0,0,0,0,0,-0.085438,0.719075,0.073727,42.868,277.8557,5.353662,0,False,False
872.1708,-0.185911,1.502833,-0.214258,51.37738,273.3452,1.077532,0,0,0,0,0,0,-0.081889,0.718399,0.074832,43.13815,278.3015,5.672687,0,False,False
872.1821,-0.18446,1.504329,-0.214876,50.92635,272.7607,0.868342,0,0,0,0,0,0,-0.078429,0.717648,0.075856,43.41499,278.7287,5.948053,0,False,False
872.193,-0.183103,1.505717,-0.215673,50.47844,272.1,0.631939,0,0,0,0,0,0,-0.075494,0.71671,0.076932,43.74263,279.054,6.180429,0,False,False
872.2042,-0.18186,1.507155,-0.216445,50.04994,271.4322,0.399059,0,0,0,0,0,0,-0.072536,0.715786,0.077974,44.07817,279.3943,6.453769,0,False,False
872.2153,-0.180849,1.508571,-0.217268,49.6511,270.6988,0.150597,0,0,0,0,0,0,-0.070169,0.714794,0.078931,44.47458,279.5732,6.723529,0,False,False
872.2266,-0.179864,1.509919,-0.218132,49.26015,269.9595,359.8844,0,0,0,0,0,0,-0.068206,0.713841,0.079731,44.89767,279.6196,6.98706,0,False,False
872.2375,-0.179018,1.511195,-0.219026,48.88289,269.2186,359.6102,0,0,0,0,0,0,-0.066529,0.712893,0.080445,45.2817,279.5787,7.249191,0,False,False
872.2486,-0.178191,1.512446,-0.219896,48.50336,268.5168,359.3213,0,0,0,0,0,0,-0.065527,0.712168,0.081184,45.65268,279.4332,7.501668,0,False,False
872.2596,-0.17757,1.513667,-0.220725,48.09869,267.8051,359.0056,0,0,0,0,0,0,-0.064868,0.711574,0.081942,46.00162,279.2508,7.768783,0,False,False
872.2709,-0.177211,1.514793,-0.221506,47.67821,267.1277,358.7152,0,0,0,0,0,0,-0.064836,0.710984,0.082844,46.31075,279.0688,8.045667,0,False,False
872.2819,-0.17693,1.515967,-0.222139,47.23694,266.4876,358.4876,0,0,0,0,0,0,-0.06485,0.710534,0.083651,46.54851,278.9368,8.301324,0,False,False
872.293,-0.176848,1.517182,-0.222798,46.7953,265.86,358.2422,0,0,0,0,0,0,-0.065878,0.710368,0.084532,46.69836,278.7432,8.537164,0,False,False
872.3043,-0.176903,1.518303,-0.223401,46.35406,265.2784,358.0683,0,0,0,0,0,0,-0.067422,0.710216,0.085442,46.78866,278.571,8.670977,0,False,False
872.3152,-0.177046,1.519391,-0.223963,45.94364,264.7302,357.9113,0,0,0,0,0,0,-0.069573,0.710158,0.086362,46.83221,278.3775,8.799473,0,False,False
872.3263,-0.177233,1.520407,-0.224491,45.53587,264.1978,357.7604,0,0,0,0,0,0,-0.071582,0.710045,0.086997,46.8795,278.1812,8.888947,0,False,False
872.3374,-0.17753,1.521421,-0.224888,45.1793,263.696,357.6455,0,0,0,0,0,0,-0.074816,0.710534,0.087646,46.85506,277.8918,8.896411,0,False,False
872.3486,-0.177979,1.522452,-0.225135,44.85197,263.2393,357.5744,0,0,0,0,0,0,-0.078388,0.710895,0.088438,46.74937,277.5227,8.961047,0,False,False
872.3596,-0.178524,1.523494,-0.22534,44.52503,262.7991,357.5381,0,0,0,0,0,0,-0.082016,0.711374,0.089136,46.64945,277.129,8.968934,0,False,False
872.3708,-0.179261,1.524504,-0.225331,44.18042,262.3599,357.5112,0,0,0,0,0,0,-0.087073,0.712062,0.089789,46.43174,276.4818,8.886433,0,False,False
872.3822,-0.180068,1.525476,-0.2253,43.81963,261.931,357.4886,0,0,0,0,0,0,-0.091665,0.712605,0.090302,46.24878,275.9114,8.844746,0,False,False
872.393,-0.181005,1.526349,-0.225077,43.43818,261.5176,357.4741,0,0,0,0,0,0,-0.096802,0.713257,0.090775,45.99028,275.2206,8.742852,0,False,False
872.4041,-0.181929,1.527196,-0.224864,43.07056,261.1033,357.4735,0,0,0,0,0,0,-0.10254,0.713943,0.091135,45.73378,274.518,8.690031,0,False,False
872.4152,-0.182981,1.528024,-0.22442,42.75482,260.6797,357.4422,0,0,0,0,0,0,-0.108467,0.714763,0.091369,45.44477,273.8359,8.626052,0,False,False
872.4265,-0.184151,1.528812,-0.223885,42.46426,260.2642,357.4269,0,0,0,0,0,0,-0.114821,0.715592,0.091791,45.10807,273.0953,8.492702,0,False,False
872.4374,-0.185287,1.52952,-0.223168,42.19279,259.837,357.4086,0,0,0,0,0,0,-0.121352,0.716363,0.092161,44.79485,272.385,8.365466,0,False,False
872.4485,-0.18661,1.530226,-0.222445,41.94609,259.3925,357.362,0,0,0,0,0,0,-0.128228,0.717195,0.092533,44.39029,271.6707,8.212092,0,False,False
872.4597,-0.187932,1.530902,-0.221703,41.67949,258.95,357.3241,0,0,0,0,0,0,-0.135196,0.718111,0.092911,44.00478,271.0558,8.107063,0,False,False
872.4708,-0.189421,1.531533,-0.220841,41.4203,258.4678,357.2956,0,0,0,0,0,0,-0.142256,0.718899,0.093307,43.60802,270.4599,8.024738,0,False,False
872.4818,-0.191029,1.532156,-0.219887,41.18663,257.9588,357.2824,0,0,0,0,0,0,-0.149922,0.719699,0.093872,43.15249,270.0354,8.026477,0,False,False
872.4929,-0.192657,1.53277,-0.218872,40.9573,257.4299,357.2999,0,0,0,0,0,0,-0.157311,0.720447,0.094344,42.73454,269.5843,8.017582,0,False,False
872.504,-0.194373,1.533306,-0.217684,40.74126,256.8719,357.3016,0,0,0,0,0,0,-0.164595,0.721235,0.09496,42.33651,269.2792,7.985242,0,False,False
872.5153,-0.196101,1.533789,-0.216389,40.5153,256.3173,357.2783,0,0,0,0,0,0,-0.172197,0.722109,0.095573,41.92569,268.8929,7.873797,0,False,False
872.5263,-0.197933,1.534252,-0.21488,40.28998,255.7725,357.2307,0,0,0,0,0,0,-0.179974,0.722943,0.096182,41.48158,268.5582,7.639578,0,False,False
872.5375,-0.199812,1.534684,-0.213325,40.0606,255.2396,357.1636,0,0,0,0,0,0,-0.187638,0.723836,0.09665,41.05254,268.1313,7.481193,0,False,False
872.5485,-0.201827,1.535078,-0.211456,39.84731,254.7371,357.0932,0,0,0,0,0,0,-0.195045,0.724692,0.096959,40.59613,267.6543,7.2421,0,False,False
872.5597,-0.203847,1.535516,-0.20946,39.62062,254.2503,356.9695,0,0,0,0,0,0,-0.202732,0.725506,0.097234,40.13208,267.1186,7.023199,0,False,False
872.5707,-0.205961,1.536091,-0.207076,39.41702,253.8096,356.8438,0,0,0,0,0,0,-0.21032,0.726344,0.097441,39.67508,266.5771,6.839977,0,False,False
872.5819,-0.208381,1.536784,-0.204479,39.24328,253.4376,356.7193,0,0,0,0,0,0,-0.217607,0.727166,0.097432,39.26603,265.9092,6.641899,0,False,False
872.5929,-0.210847,1.537544,-0.201663,39.083,253.0968,356.6135,0,0,0,0,0,0,-0.224697,0.727937,0.097666,38.8778,265.2973,6.463089,0,False,False
872.6039,-0.213437,1.538158,-0.19837,38.85743,252.853,356.5005,0,0,0,0,0,0,-0.231584,0.72884,0.097537,38.52306,264.5459,6.241379,0,False,False
872.6152,-0.215971,1.538613,-0.194937,38.54868,252.6329,356.3752,0,0,0,0,0,0,-0.238307,0.72967,0.097452,38.20345,263.7351,5.98633,0,False,False
872.6262,-0.218568,1.538799,-0.191037,38.15075,252.5386,356.2307,0,0,0,0,0,0,-0.244806,0.730347,0.0973,37.90715,262.8994,5.72247,0,False,False
872.6373,-0.221099,1.538827,-0.186961,37.7216,252.532,356.1358,0,0,0,0,0,0,-0.250826,0.730815,0.097217,37.58617,262.0859,5.442209,0,False,False
872.6485,-0.223678,1.538653,-0.18253,37.24043,252.5895,356.0655,0,0,0,0,0,0,-0.257281,0.73133,0.097079,37.2341,261.2664,5.125551,0,False,False
872.6596,-0.226227,1.538417,-0.177599,36.73078,252.7238,355.9951,0,0,0,0,0,0,-0.263336,0.731638,0.097253,36.81148,260.4509,4.721385,0,False,False
872.6707,-0.228887,1.538404,-0.172681,36.3204,252.904,355.9588,0,0,0,0,0,0,-0.269178,0.732002,0.097571,36.34791,259.694,4.265947,0,False,False
872.6818,-0.231694,1.538554,-0.167257,36.05982,253.2334,356.0407,0,0,0,0,0,0,-0.274598,0.732372,0.098034,35.87638,259.0678,3.8426,0,False,False
872.6928,-0.234568,1.53906,-0.161859,35.93722,253.5672,356.1236,0,0,0,0,0,0,-0.279762,0.733,0.098799,35.38809,258.4838,3.422198,0,False,False
872.7039,-0.237557,1.539666,-0.15592,35.94908,254.0803,356.2354,0,0,0,0,0,0,-0.284768,0.733742,0.099737,34.94064,257.9057,3.026018,0,False,False
872.7151,-0.240157,1.539637,-0.149581,35.84196,254.7021,356.3543,0,0,0,0,0,0,-0.289049,0.734742,0.101075,34.54817,257.3655,2.643139,0,False,False
872.7261,-0.242423,1.539494,-0.14296,35.60455,255.3518,356.3482,0,0,0,0,0,0,-0.293262,0.735543,0.102481,34.18261,256.8668,2.3011,0,False,False
872.7373,-0.244689,1.539439,-0.136113,35.4664,256.2633,356.2522,0,0,0,0,0,0,-0.296907,0.73683,0.104408,33.83915,256.4872,2.006283,0,False,False
872.7484,-0.247149,1.539743,-0.129162,35.44353,257.2936,356.272,0,0,0,0,0,0,-0.300554,0.738232,0.1068,33.49698,256.3257,1.76636,0,False,False
872.7595,-0.249417,1.540493,-0.121794,35.58738,258.4845,356.2835,0,0,0,0,0,0,-0.30357,0.739876,0.109661,33.07798,256.4392,1.616091,0,False,False
872.7707,-0.251512,1.541296,-0.114357,35.7069,259.6696,356.1576,0,0,0,0,0,0,-0.306532,0.741658,0.113002,32.54402,256.8347,1.462029,0,False,False
872.7819,-0.25335,1.542034,-0.106748,35.78883,261.0385,355.9857,0,0,0,0,0,0,-0.309336,0.743546,0.116611,32.00201,257.2816,1.264922,0,False,False
872.7928,-0.254962,1.542741,-0.099247,35.8008,262.5602,355.8273,0,0,0,0,0,0,-0.311572,0.745788,0.121079,31.41039,258.1801,1.071696,0,False,False
872.8041,-0.256631,1.543624,-0.091595,35.77837,264.1837,355.7221,0,0,0,0,0,0,-0.313715,0.748036,0.12561,30.85385,259.061,0.81336,0,False,False
872.8151,-0.258257,1.544543,-0.083872,35.65938,265.9127,355.6884,0,0,0,0,0,0,-0.314841,0.75033,0.130701,30.34329,260.3463,0.535427,0,False,False
872.8264,-0.259866,1.545536,-0.075953,35.47819,267.6702,355.6983,0,0,0,0,0,0,-0.315674,0.752487,0.136476,29.86485,261.8031,0.15371,0,False,False
872.8375,-0.261417,1.54654,-0.068015,35.18326,269.4793,355.8034,0,0,0,0,0,0,-0.316075,0.754276,0.142491,29.48734,263.3393,359.6031,0,False,False
872.8485,-0.26287,1.54743,-0.060202,34.89696,271.2498,355.9524,0,0,0,0,0,0,-0.315936,0.755811,0.148519,29.18657,264.9502,358.9915,0,False,False
872.8596,-0.264129,1.548389,-0.052371,34.61152,273.0442,356.1179,0,0,0,0,0,0,-0.315647,0.757086,0.154297,28.91779,266.4005,358.4371,0,False,False
872.8706,-0.265305,1.549172,-0.044782,34.40065,274.8083,356.2307,0,0,0,0,0,0,-0.314161,0.757944,0.160554,28.79513,268.079,357.8144,0,False,False
872.8816,-0.26631,1.549827,-0.037107,34.23458,276.5869,356.2839,0,0,0,0,0,0,-0.312738,0.758894,0.16681,28.61926,269.6062,357.2517,0,False,False
872.8928,-0.267004,1.550297,-0.029456,34.07749,278.3823,356.2552,0,0,0,0,0,0,-0.310408,0.759377,0.1728,28.58524,271.1647,356.7637,0,False,False
872.9038,-0.26761,1.550718,-0.021891,33.94588,280.2208,356.1861,0,0,0,0,0,0,-0.307473,0.759584,0.178479,28.63827,272.58,356.4029,0,False,False
872.9152,-0.268075,1.55109,-0.014403,33.81745,282.0808,356.0992,0,0,0,0,0,0,-0.304378,0.759813,0.18426,28.71471,274.0035,356.0098,0,False,False
872.9261,-0.268467,1.551457,-0.007113,33.70295,283.9499,356.0762,0,0,0,0,0,0,-0.300142,0.759807,0.189767,28.92045,275.3549,355.7236,0,False,False
872.9373,-0.268644,1.551735,0.000176,33.62709,285.8433,356.0732,0,0,0,0,0,0,-0.295503,0.759524,0.195128,29.168,276.7221,355.4923,0,False,False
872.9483,-0.268628,1.551973,0.007156,33.5813,287.7075,356.0685,0,0,0,0,0,0,-0.290586,0.759142,0.200134,29.37198,278.0717,355.3594,0,False,False
872.9596,-0.26859,1.552088,0.014183,33.55027,289.5921,356.0593,0,0,0,0,0,0,-0.285416,0.758969,0.205702,29.48542,279.5514,355.1851,0,False,False
872.9705,-0.268428,1.552146,0.020944,33.5258,291.4507,356.0328,0,0,0,0,0,0,-0.279404,0.758417,0.210859,29.58394,281.1263,355.148,0,False,False
872.9818,-0.268209,1.55219,0.0276,33.47897,293.3251,355.9688,0,0,0,0,0,0,-0.27299,0.757775,0.215958,29.66509,282.8058,355.1746,0,False,False
872.9927,-0.26785,1.552184,0.034103,33.43771,295.1562,355.8565,0,0,0,0,0,0,-0.266331,0.757132,0.220777,29.73474,284.513,355.297,0,False,False
873.0039,-0.267348,1.552119,0.040435,33.44614,297.06,355.7191,0,0,0,0,0,0,-0.259102,0.756427,0.225501,29.82963,286.3841,355.5046,0,False,False
873.015,-0.266681,1.551948,0.046505,33.52098,298.9596,355.6178,0,0,0,0,0,0,-0.251684,0.755641,0.230119,29.94619,288.244,355.6467,0,False,False
873.0262,-0.265931,1.551721,0.052505,33.62256,300.9057,355.5469,0,0,0,0,0,0,-0.243466,0.754585,0.234392,30.10821,290.2366,355.8185,0,False,False
873.0372,-0.26508,1.551433,0.058179,33.76882,302.8508,355.537,0,0,0,0,0,0,-0.235608,0.753608,0.238291,30.28739,292.1239,355.9557,0,False,False
873.0483,-0.264112,1.551126,0.063666,33.89084,304.7885,355.57,0,0,0,0,0,0,-0.226335,0.752097,0.241647,30.61024,294.1933,356.0565,0,False,False
873.0596,-0.263105,1.550835,0.069048,33.98578,306.7575,355.6289,0,0,0,0,0,0,-0.217344,0.751005,0.245053,30.90947,296.1933,356.1634,0,False,False
873.0705,-0.262026,1.550467,0.074028,34.06396,308.7183,355.6645,0,0,0,0,0,0,-0.207533,0.749218,0.247515,31.35292,298.2865,356.2362,0,False,False
