time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1031.24,-0.027224,-0.004121,-0.021804,-0.019577,-0.428085,0.903519,-0.355257,0,-0.083357,Ground,2.808228,2.918945
1031.251,-0.01977,-0.004039,-0.022081,-0.002975,-0.416245,0.909241,-0.370363,0,-0.05528,Ground,2.809494,2.86261
1031.262,-0.01977,-0.004039,-0.022081,-0.002975,-0.416245,0.909241,-0.370324,0,-0.053352,Ground,2.809494,2.86261
1031.273,0.015306,-0.003802,-0.0237,0.042938,-0.404129,0.913681,-0.379791,0,0.016739,Ground,2.794739,2.85321
1031.284,0.022344,-0.003788,-0.023972,0.047379,-0.402451,0.9142,-0.380813,0,0.024827,Ground,2.79776,2.861664
1031.295,0.022344,-0.003788,-0.023972,0.047379,-0.402451,0.9142,-0.379278,0,0.025732,Ground,2.79776,2.861664
1031.306,-0.014049,-0.004362,-0.022164,0.03035,-0.456085,0.889404,-0.296092,0,-0.008703,Ground,2.835342,2.851456
1031.318,-0.023699,-0.004634,-0.021621,0.02565,-0.516083,0.85614,-0.194859,0,-0.02802,Ground,2.914154,2.949188
1031.329,-0.027974,-0.004817,-0.021954,0.013031,-0.541687,0.840469,-0.151042,0,-0.051606,Ground,2.91011,2.981796
1031.34,-0.027974,-0.004817,-0.021954,0.013031,-0.541687,0.840469,-0.148793,0,-0.051359,Ground,2.91011,2.981796
1031.351,-0.017561,-0.004807,-0.022277,0.025986,-0.541397,0.840347,-0.144015,0,-0.031958,Ground,2.92868,3.063309
1031.362,-0.015884,-0.004779,-0.022364,0.022202,-0.540665,0.840927,-0.144596,0,-0.036846,Ground,2.916733,3.049622
1031.373,0.024186,-0.004683,-0.023517,0.060761,-0.533234,0.843765,-0.145969,0,0.021472,Ground,2.878723,3.051178
1031.384,0.024186,-0.004683,-0.023517,0.060761,-0.533234,0.843765,-0.144452,0,0.021921,Ground,2.878723,3.051178
1031.395,0.021612,-0.004699,-0.023395,0.05928,-0.532547,0.844315,-0.145065,0,0.020145,Ground,2.878647,3.028839
1031.406,0.012728,-0.00473,-0.023006,0.050476,-0.5383,0.841232,-0.136228,0,0.006706,Ground,2.878922,3.003906
1031.417,0.012728,-0.00473,-0.023006,0.050476,-0.5383,0.841232,-0.135926,0,0.007717,Ground,2.878922,3.003906
1031.429,0.007639,-0.004731,-0.022732,0.044495,-0.535217,0.843536,-0.143629,0,0.001191,Ground,2.899704,2.973389
1031.44,0.002052,-0.004741,-0.022588,0.038742,-0.532562,0.84549,-0.150382,0,-0.005084,Ground,2.871658,2.967987
1031.451,0.005757,-0.004744,-0.022626,0.039963,-0.53067,0.846619,-0.154594,0,-0.001346,Ground,2.86525,2.966095
1031.462,0.005757,-0.004744,-0.022626,0.039963,-0.53067,0.846619,-0.155411,0,0.000162,Ground,2.86525,2.966095
1031.473,0.009755,-0.004741,-0.022682,0.042953,-0.533508,0.844696,-0.150596,0,0.00523,Ground,2.864441,2.959747
1031.484,0.007515,-0.004752,-0.022599,0.043793,-0.53093,0.846268,-0.155506,0,0.009112,Ground,2.850632,2.933609
1031.495,0.007515,-0.004752,-0.022599,0.043793,-0.53093,0.846268,-0.156165,0,0.011579,Ground,2.850632,2.933609
1031.506,0.002487,-0.004726,-0.022582,0.039886,-0.52861,0.847916,-0.162118,0,0.008868,Ground,2.863098,2.907211
1031.518,0.002316,-0.004631,-0.02289,0.040939,-0.524582,0.850357,-0.169819,0,0.013818,Ground,2.852524,2.906006
1031.529,-0.001518,-0.004555,-0.022873,0.04335,-0.522415,0.851578,-0.174484,0,0.020089,Ground,2.861481,2.904785
1031.54,-0.001518,-0.004555,-0.022873,0.04335,-0.522415,0.851578,-0.176295,0,0.021725,Ground,2.861481,2.904785
1031.551,-0.030371,-0.004611,-0.021855,0.053406,-0.498001,0.865524,-0.216754,0,0.045855,Ground,2.821442,2.858658
1031.562,-0.030541,-0.004602,-0.021581,0.093674,-0.471283,0.876984,-0.248762,0,0.114054,Ground,2.742432,3.020157
1031.573,-0.030541,-0.004602,-0.021581,0.093674,-0.471283,0.876984,-0.250077,0,0.11544,Ground,2.742432,3.020157
1031.584,-0.030631,-0.004634,-0.021347,0.098526,-0.451691,0.886704,-0.28107,0,0.13052,Ground,2.814163,3.002777
1031.595,-0.030543,-0.004484,-0.02194,0.077911,-0.448731,0.890244,-0.294942,0,0.103236,Ground,2.812485,2.838135
1031.607,0.010228,-0.004165,-0.022945,0.121094,-0.460556,0.879318,-0.259543,0,0.16286,Ground,2.885025,2.874207
1031.617,0.010228,-0.004165,-0.022945,0.121094,-0.460556,0.879318,-0.260999,0,0.164613,Ground,2.885025,2.874207
1031.629,0.008293,-0.004191,-0.022873,0.118393,-0.459335,0.880325,-0.265545,0,0.163246,Ground,2.864609,2.882095
1031.64,-0.011792,-0.004328,-0.022447,0.103821,-0.452789,0.885544,-0.284135,0,0.147819,Ground,2.859848,2.865829
1031.651,-0.011792,-0.004328,-0.022447,0.103821,-0.452789,0.885544,-0.285955,0,0.151113,Ground,2.859848,2.865829
1031.662,0.002307,-0.004199,-0.02281,0.109497,-0.458099,0.882111,-0.275864,0,0.160653,Ground,2.845596,2.864487
1031.673,0.008077,-0.004156,-0.022935,0.109924,-0.46106,0.880524,-0.271669,0,0.163558,Ground,2.846085,2.836441
1031.684,0.008077,-0.004156,-0.022935,0.109924,-0.46106,0.880524,-0.271381,0,0.167105,Ground,2.846085,2.836441
1031.695,0.00582,-0.004161,-0.022879,0.106751,-0.461975,0.880432,-0.270487,0,0.165947,Ground,2.844513,2.843918
1031.706,0.001731,-0.004176,-0.022784,0.101349,-0.464737,0.879623,-0.267996,0,0.161161,Ground,2.827606,2.834839
1031.717,-0.000143,-0.004226,-0.022736,0.091751,-0.464981,0.880539,-0.27158,0,0.151798,Ground,2.831467,2.810715
1031.729,-0.000143,-0.004226,-0.022736,0.091751,-0.464981,0.880539,-0.269912,0,0.156601,Ground,2.831467,2.810715
1031.74,0.005161,-0.004182,-0.022923,0.096085,-0.468308,0.878311,-0.260398,0,0.165842,Ground,2.765411,2.803802
1031.751,-0.028719,-0.004339,-0.022011,0.084824,-0.442154,0.892899,-0.304754,0,0.170924,Ground,2.712845,2.751144
1031.762,-0.028719,-0.004339,-0.022011,0.084824,-0.442154,0.892899,-0.302628,0,0.177165,Ground,2.712845,2.751144
1031.773,-0.031092,-0.00416,-0.022049,0.096771,-0.438126,0.893677,-0.298847,0,0.202529,Ground,2.717026,2.88501
1031.784,-0.031516,-0.0014,-0.031577,0.000793,-0.373673,0.927551,-0.449876,0,0.12144,Ground,2.713852,2.587875
1031.795,-0.031267,-0.003943,-0.022071,0.147339,-0.382065,0.912308,-0.340993,0,0.321435,Ground,2.701187,2.806915
1031.806,-0.031267,-0.003943,-0.022071,0.147339,-0.382065,0.912308,-0.335041,0,0.328898,Ground,2.701187,2.806915
1031.817,-0.031408,-0.003915,-0.021572,0.174057,-0.369873,0.912628,-0.326771,0,0.381681,Ground,2.720291,2.783249
1031.829,-0.030978,-0.003115,-0.02625,0.305512,-0.165085,0.937759,-0.502455,0,0.749178,Ground,2.682785,2.459122
1031.839,-0.030978,-0.003115,-0.02625,0.305512,-0.165085,0.937759,-0.491052,0,0.761686,Ground,2.682785,2.459122
1031.851,0,0,0,0,0,1,-99999,-99999,-99999,,2.315659,2.477539
1031.862,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1031.873,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1031.884,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1031.895,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1031.906,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1031.917,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1031.929,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1031.94,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1031.951,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1031.962,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1031.973,0,0,0,0,0,1,-99999,-99999,-99999,,4.065079,-1
1031.984,0,0,0,0,0,1,-99999,-99999,-99999,,2.565994,2.930954
1031.995,0,0,0,0,0,1,-99999,-99999,-99999,,2.565994,2.930954
1032.006,0,0,0,0,0,1,-99999,-99999,-99999,,2.70285,1.791672
1032.017,0,0,0,0,0,1,-99999,-99999,-99999,,2.678848,3.067688
1032.029,0,0,0,0,0,1,-99999,-99999,-99999,,2.678848,3.067688
1032.04,0.032588,-0.002266,-0.022146,0.280914,-0.131165,0.950714,-0.297612,0,0.953512,Ground,2.442139,3.02594
1032.051,0.032783,-0.002491,-0.021634,0.283234,-0.137802,0.949081,-0.270634,0,0.951743,Ground,2.63002,2.980484
1032.062,0.032837,-0.002483,-0.021717,0.28006,-0.129013,0.951263,-0.267068,0,0.968061,Ground,2.718033,2.970413
1032.073,0.032837,-0.002483,-0.021717,0.28006,-0.129013,0.951263,-0.250642,0,0.973742,Ground,2.718033,2.970413
1032.084,0.03214,-0.002451,-0.021883,0.262344,-0.125855,0.956726,-0.263583,0,0.966528,Ground,2.746689,3.022812
1032.095,0.006184,-0.002538,-0.021056,0.205017,-0.12207,0.9711,-0.335445,0,0.923721,Ground,2.746521,2.486649
1032.106,0.006184,-0.002538,-0.021056,0.205017,-0.12207,0.9711,-0.319864,0,0.929437,Ground,2.746521,2.486649
1032.117,0.030323,-0.002453,-0.021955,0.220444,-0.117874,0.968247,-0.284174,0,0.956181,Ground,2.752182,2.492981
1032.129,0.030568,-0.002478,-0.022065,0.209229,-0.119553,0.97052,-0.282548,0,0.947152,Ground,2.69458,2.40419
1032.139,0.00226,-0.002435,-0.021319,0.179459,-0.105057,0.978134,-0.322031,0,0.94971,Ground,2.825729,2.611191
1032.151,0.00226,-0.002435,-0.021319,0.179459,-0.105057,0.978134,-0.304209,0,0.953423,Ground,2.825729,2.611191
1032.162,-0.029042,-0.002543,-0.020311,0.180176,-0.143768,0.973068,-0.255533,0,0.890802,Ground,2.849731,2.811707
1032.173,-0.026674,-0.002906,-0.020024,0.192429,-0.15921,0.968308,-0.209489,0,0.876412,Ground,2.811829,3.050629
1032.184,-0.026674,-0.002906,-0.020024,0.192429,-0.15921,0.968308,-0.193189,0,0.876072,Ground,2.811829,3.050629
1032.195,-0.002504,-0.003088,-0.021087,0.269638,-0.208695,0.940064,-0.022993,0,0.844244,Ground,3.024567,3.068283
1032.206,0.003907,-0.003481,-0.020456,0.332764,-0.254684,0.907959,0.124901,0,0.801215,Ground,3.136719,3.11058
1032.217,0.003907,-0.003481,-0.020456,0.332764,-0.254684,0.907959,0.140451,0,0.795279,Ground,3.136719,3.11058
1032.228,-0.026186,-0.003671,-0.019644,0.312515,-0.255188,0.914978,0.120773,0,0.776711,Ground,3.072601,3.061081
1032.239,-0.027188,-0.003508,-0.01981,0.29335,-0.263138,0.919067,0.107587,0,0.747231,Ground,3.203369,3.106781
1032.25,-0.030042,-0.00351,-0.019641,0.276291,-0.244263,0.929504,0.085606,0,0.76418,Ground,3.279099,3.231583
1032.262,-0.030042,-0.00351,-0.019641,0.276291,-0.244263,0.929504,0.101242,0,0.757557,Ground,3.279099,3.231583
1032.273,-0.030009,-0.003229,-0.020324,0.249146,-0.241135,0.937958,0.070944,0,0.744393,Ground,3.112976,3.210098
1032.284,-0.026257,-0.003169,-0.020205,0.248047,-0.22963,0.941132,0.080267,0,0.757242,Ground,2.962769,3.125336
1032.295,-0.026257,-0.003169,-0.020205,0.248047,-0.22963,0.941132,0.096004,0,0.750597,Ground,2.962769,3.125336
1032.306,-0.024694,-0.002939,-0.020641,0.226135,-0.235245,0.945252,0.07689,0,0.727461,Ground,2.911362,3.083862
1032.317,-0.015931,-0.002836,-0.02104,0.216614,-0.220581,0.951004,0.072457,0,0.743256,Ground,2.844849,3.11467
1032.328,-0.015931,-0.002836,-0.02104,0.216614,-0.220581,0.951004,0.087482,0,0.736862,Ground,2.844849,3.11467
1032.339,0.00856,-0.002934,-0.021434,0.220093,-0.217758,0.950851,0.10774,0,0.733926,Ground,2.892365,3.098358
1032.351,0.026659,-0.002892,-0.022275,0.228149,-0.212402,0.950165,0.135684,0,0.735456,Ground,2.918289,3.041306
1032.361,0.030813,-0.002972,-0.02278,0.206879,-0.236267,0.949402,0.119331,0,0.680076,Ground,2.812286,2.989517
1032.373,0.030813,-0.002972,-0.02278,0.206879,-0.236267,0.949402,0.133161,0,0.668764,Ground,2.812286,2.989517
1032.384,0.031748,-0.003293,-0.023154,0.188095,-0.306641,0.933044,0.126363,0,0.536008,Ground,2.762024,2.858154
1032.395,0.033057,-0.003645,-0.023473,0.162064,-0.416321,0.894638,0.113623,0,0.338753,Ground,2.738205,2.879303
1032.406,0.033057,-0.003645,-0.023473,0.162064,-0.416321,0.894638,0.123257,0,0.324632,Ground,2.738205,2.879303
1032.417,0.001551,-0.004028,-0.022548,0.112824,-0.476593,0.871841,0.064624,0,0.208344,Ground,2.673935,2.80722
1032.428,0.001639,-0.004147,-0.022889,0.100845,-0.511978,0.853043,0.058513,0,0.136594,Ground,2.63913,2.874466
1032.439,0.001639,-0.004147,-0.022889,0.100845,-0.511978,0.853043,0.065049,0,0.127609,Ground,2.63913,2.874466
1032.45,0.024301,-0.004181,-0.023383,0.11528,-0.523468,0.844193,0.094857,0,0.099257,Ground,2.699158,2.813019
1032.462,0.029038,-0.004166,-0.023573,0.103378,-0.507355,0.855499,0.082102,0,0.12028,Ground,2.530472,2.704681
1032.473,-0.018097,-0.004097,-0.022109,0.070145,-0.513855,0.854996,0.039,0,0.103716,Ground,2.596863,2.697525
1032.484,-0.018097,-0.004097,-0.022109,0.070145,-0.513855,0.854996,0.04562,0,0.097709,Ground,2.596863,2.697525
1032.495,-0.004238,-0.004041,-0.022453,0.068069,-0.505127,0.860336,0.048723,0,0.108523,Ground,2.640396,2.794968
1032.506,0.031589,-0.004157,-0.023242,0.094025,-0.488907,0.867249,0.093526,0,0.13046,Ground,2.606247,2.638062
1032.517,0.031589,-0.004157,-0.023242,0.094025,-0.488907,0.867249,0.099025,0,0.126475,Ground,2.606247,2.638062
1032.528,0.032462,-0.00403,-0.023554,0.088898,-0.478272,0.873688,0.095051,0,0.142145,Ground,2.586945,2.556061
1032.539,0.032261,-0.00404,-0.023267,0.083939,-0.481796,0.872238,0.090381,0,0.133467,Ground,2.593094,2.60704
1032.551,0.032261,-0.00404,-0.023267,0.083939,-0.481796,0.872238,0.091897,0,0.130901,Ground,2.593094,2.60704
1032.562,0.026697,-0.003929,-0.023136,0.070923,-0.473572,0.877884,0.073637,0,0.143026,Ground,2.454254,2.640091
1032.573,-0.007228,-0.003809,-0.021962,0.042267,-0.478684,0.876953,0.030245,0,0.134567,Ground,2.402328,2.638824
1032.584,-0.007228,-0.003809,-0.021962,0.042267,-0.478684,0.876953,0.0299,0,0.131803,Ground,2.402328,2.638824
1032.595,-0.02281,-0.003776,-0.021406,0.031235,-0.479858,0.87677,0.013382,0,0.128295,Ground,2.535065,2.638428
1032.606,-0.016754,-0.003765,-0.021627,0.035233,-0.476318,0.878555,0.018531,0,0.131464,Ground,2.453644,2.662933
1032.617,0.00115,-0.003784,-0.022274,0.046707,-0.474503,0.878998,0.035605,0,0.130605,Ground,2.458054,2.662979
1032.628,0.00115,-0.003784,-0.022274,0.046707,-0.474503,0.878998,0.03456,0,0.128409,Ground,2.458054,2.662979
1032.639,0.012625,-0.003791,-0.022645,0.054962,-0.471756,0.880005,0.045924,0,0.129579,Ground,2.534515,2.662735
1032.65,0.013474,-0.003781,-0.02262,0.054642,-0.474182,0.878723,0.04404,0,0.123891,Ground,2.536606,2.661896
1032.661,0.013474,-0.003781,-0.02262,0.054642,-0.474182,0.878723,0.042912,0,0.122271,Ground,2.536606,2.661896
1032.673,0.016266,-0.003712,-0.022732,0.055298,-0.464142,0.884018,0.044293,0,0.138426,Ground,2.664841,2.655151
1032.684,0.018051,-0.00368,-0.022794,0.056732,-0.460373,0.885895,0.046038,0,0.144238,Ground,2.663605,2.653839
1032.695,0.017941,-0.003674,-0.022793,0.055969,-0.459763,0.886261,0.044399,0,0.145301,Ground,2.668945,2.652878
1032.706,0.017941,-0.003674,-0.022793,0.055969,-0.459763,0.886261,0.043747,0,0.145835,Ground,2.668945,2.652878
1032.717,0.013927,-0.003655,-0.022675,0.050659,-0.459213,0.886871,0.035672,0,0.148765,Ground,2.65451,2.63414
1032.728,0.009354,-0.003618,-0.022533,0.047424,-0.455399,0.889008,0.031455,0,0.157318,Ground,2.649902,2.629379
1032.739,0.009354,-0.003618,-0.022533,0.047424,-0.455399,0.889008,0.03143,0,0.159713,Ground,2.649902,2.629379
1032.75,0.011658,-0.00361,-0.022606,0.049561,-0.456131,0.888519,0.034737,0,0.16018,Ground,2.658875,2.612061
1032.761,0.014162,-0.003608,-0.022674,0.050705,-0.456131,0.888458,0.036868,0,0.162306,Ground,2.666412,2.61264
1032.773,0.014162,-0.003608,-0.022674,0.050705,-0.456131,0.888458,0.037357,0,0.164073,Ground,2.666412,2.61264
1032.784,0.012982,-0.003591,-0.022607,0.051102,-0.456787,0.888092,0.038234,0,0.164693,Ground,2.666428,2.612076
1032.795,0.007616,-0.003567,-0.022365,0.047852,-0.457718,0.887787,0.033289,0,0.165742,Ground,2.669968,2.618835
1032.806,0.002722,-0.003546,-0.022167,0.043686,-0.458649,0.887528,0.026881,0,0.166612,Ground,2.67276,2.620438
1032.817,0.002722,-0.003546,-0.022167,0.043686,-0.458649,0.887528,0.027111,0,0.167845,Ground,2.67276,2.620438
1032.828,0.00287,-0.003546,-0.022178,0.044205,-0.457291,0.888199,0.02843,0,0.171101,Ground,2.710495,2.634033
1032.839,0.002816,-0.003545,-0.02227,0.044708,-0.451935,0.890915,0.030552,0,0.181596,Ground,2.721481,2.636459
1032.85,0.002816,-0.003545,-0.02227,0.044708,-0.451935,0.890915,0.030911,0,0.183824,Ground,2.721481,2.636459
1032.861,-0.001259,-0.003533,-0.022116,0.041779,-0.45224,0.8909,0.027166,0,0.18755,Ground,2.750809,2.645416
1032.872,-0.013497,-0.003108,-0.021607,0.045441,-0.406113,0.912674,0.044694,0,0.265549,Ground,2.750443,2.72673
1032.884,-0.027959,-0.002307,-0.021277,0.039825,-0.305039,0.951492,0.063957,0,0.436766,Ground,2.632004,2.701828
1032.895,-0.027959,-0.002307,-0.021277,0.039825,-0.305039,0.951492,0.065129,0,0.442979,Ground,2.632004,2.701828
1032.906,0.00152,-0.001655,-0.022488,0.066269,-0.191086,0.979324,0.140635,0,0.632593,Ground,2.535095,2.642151
1032.917,0.001493,-0.001128,-0.022449,0.065292,-0.087631,0.994003,0.175668,0,0.823211,Ground,2.514542,2.615875
1032.928,0.001493,-0.001128,-0.022449,0.065292,-0.087631,0.994003,0.178045,0,0.831894,Ground,2.514542,2.615875
1032.939,0.001514,-0.00076,-0.02237,0.065781,-0.011581,0.997757,0.210673,0,0.988247,Ground,2.570297,2.739944
1032.95,0.001499,-0.000651,-0.022342,0.062973,0.011185,0.99794,0.218483,0,1.04607,Ground,2.612793,2.725647
1032.961,-0.009789,-0.000786,-0.02172,0.05571,0.004639,0.998428,0.2059,0,1.046004,Ground,2.569626,2.587692
1032.972,-0.009789,-0.000786,-0.02172,0.05571,0.004639,0.998428,0.209329,0,1.058222,Ground,2.569626,2.587692
1032.984,-0.023222,-0.000706,-0.021438,0.040024,-0.008713,0.999146,0.17976,0,1.047929,Ground,2.549988,2.586685
1032.995,-0.01682,-0.0008,-0.021599,0.047043,-0.007278,0.998856,0.196395,0,1.062855,Ground,2.568237,2.69075
1033.006,-0.01682,-0.0008,-0.021599,0.047043,-0.007278,0.998856,0.199918,0,1.07703,Ground,2.568237,2.69075
1033.017,-0.007824,-0.000852,-0.021896,0.051849,-0.007889,0.998612,0.211432,0,1.089845,Ground,2.451508,2.688583
1033.028,-0.006064,-0.000868,-0.021994,0.051514,-0.017929,0.998505,0.210094,0,1.085908,Ground,2.524673,2.629196
1033.039,-0.006064,-0.000868,-0.021994,0.051514,-0.017929,0.998505,0.213753,0,1.104619,Ground,2.524673,2.629196
1033.05,0.004487,-0.000972,-0.022148,0.063858,-0.02536,0.997635,0.236863,0,1.10748,Ground,2.487885,2.610565
1033.061,0.002753,-0.000969,-0.022055,0.059967,-0.038712,0.997437,0.228966,0,1.103502,Ground,2.532181,2.613678
1033.072,-0.00272,-0.000798,-0.022102,0.053238,-0.05864,0.996857,0.21374,0,1.088554,Ground,2.554749,2.574631
1033.084,-0.00272,-0.000798,-0.022102,0.053238,-0.05864,0.996857,0.219929,0,1.116345,Ground,2.554749,2.574631
1033.095,0.000259,-0.000807,-0.021889,0.06308,-0.057663,0.996338,0.244895,0,1.14638,Ground,2.456177,2.64563
1033.106,0.012652,-0.000419,-0.02285,0.051453,-0.032974,0.998123,0.242564,0,1.240703,Ground,2.541412,2.504669
1033.117,0.012652,-0.000419,-0.02285,0.051453,-0.032974,0.998123,0.250616,0,1.280801,Ground,2.541412,2.504669
1033.128,0,0,0,0,0,1,-99999,-99999,-99999,,2.647324,2.598969
1033.139,0,0,0,0,0,1,-99999,-99999,-99999,,1.79335,3.99295
1033.15,0,0,0,0,0,1,-99999,-99999,-99999,,2.832977,4.036194
1033.161,0,0,0,0,0,1,-99999,-99999,-99999,,2.832977,4.036194
1033.172,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.634842
1033.183,0,0,0,0,0,1,-99999,-99999,-99999,,1.977997,4.769791
1033.195,0,0,0,0,0,1,-99999,-99999,-99999,,1.977997,4.769791
1033.206,0,0,0,0,0,1,-99999,-99999,-99999,,2.721909,3.126541
1033.217,0.034316,0.002443,-0.023969,-0.043945,0.513214,0.857117,1.023352,0,9.711263,Ground,2.789307,3.108444
1033.228,0.002556,0.002473,-0.022402,-0.052704,0.546707,0.835648,1.542147,0,16.02225,Ground,2.900772,3.306519
1033.239,0.002556,0.002473,-0.022402,-0.052704,0.546707,0.835648,1.961415,0,20.84285,Ground,2.900772,3.306519
1033.25,0.002571,0.002353,-0.022144,-0.0466,0.574081,0.817459,-99999,-99999,-99999,,2.906616,3.171005
1033.261,0.009698,0.002248,-0.022295,-0.046646,0.575745,0.816284,-99999,-99999,-99999,,3.000778,3.00827
1033.272,0.009698,0.002248,-0.022295,-0.046646,0.575745,0.816284,-99999,-99999,-99999,,3.000778,3.00827
1033.283,0.029228,0.002053,-0.023082,-0.042862,0.584183,0.810471,-99999,-99999,-99999,,2.850357,2.976212
1033.295,0.030889,0.001822,-0.022884,-0.018997,0.603043,0.79747,-99999,-99999,-99999,,2.948242,3.105103
1033.306,0.030889,0.001822,-0.022884,-0.018997,0.603043,0.79747,-99999,-99999,-99999,,2.948242,3.105103
1033.317,0.03217,0.001545,-0.022763,-0.022171,0.552353,0.833313,-99999,-99999,-99999,,2.840607,3.083511
1033.328,0.029768,0.001237,-0.022393,-0.014313,0.549011,0.835678,-99999,-99999,-99999,,2.823868,3.017227
1033.339,0.029768,0.001237,-0.022393,-0.014313,0.549011,0.835678,-99999,-99999,-99999,,2.823868,3.017227
1033.35,0.017849,0.000804,-0.021253,-0.022247,0.523407,0.851776,-99999,-99999,-99999,,2.871048,2.997559
1033.361,0.009042,0.000529,-0.020737,-0.032333,0.520935,0.852966,-99999,-99999,-99999,,2.805496,2.930939
1033.372,0.022754,0.000379,-0.021162,-0.026443,0.492142,0.870102,-99999,-99999,-99999,,2.729721,2.821075
1033.383,0.022754,0.000379,-0.021162,-0.026443,0.492142,0.870102,-99999,-99999,-99999,,2.729721,2.821075
1033.395,0.027774,0.000533,-0.021879,-0.022751,0.44635,0.894562,-99999,-99999,-99999,,2.568237,2.75853
1033.406,0.030205,0.000301,-0.021349,-0.029724,0.450272,0.89238,-99999,-99999,-99999,,2.624786,2.898941
1033.417,0.030205,0.000301,-0.021349,-0.029724,0.450272,0.89238,-99999,-99999,-99999,,2.624786,2.898941
1033.428,0.021044,0.000339,-0.021223,-0.035797,0.415314,0.908966,-99999,-99999,-99999,,2.548798,2.858826
1033.439,-0.005888,0.000441,-0.020012,-0.04364,0.458313,0.887711,-99999,-99999,-99999,,2.611206,2.762939
1033.45,-0.005888,0.000441,-0.020012,-0.04364,0.458313,0.887711,-99999,-99999,-99999,,2.611206,2.762939
1033.461,0.004769,0.000443,-0.020383,-0.040314,0.463837,0.884995,-99999,-99999,-99999,,2.613068,2.839264
1033.472,0.012296,0.000449,-0.020744,-0.039566,0.452057,0.891098,-99999,-99999,-99999,,2.615646,2.814056
1033.483,0.01112,0.000487,-0.020792,-0.039215,0.44191,0.896195,-99999,-99999,-99999,,2.611923,2.804306
1033.495,0.01112,0.000487,-0.020792,-0.039215,0.44191,0.896195,-99999,-99999,-99999,,2.611923,2.804306
1033.506,0.008782,0.000531,-0.020809,-0.037796,0.428635,0.902679,-99999,-99999,-99999,,2.601288,2.787674
1033.517,0.00392,0.000545,-0.020701,-0.036957,0.425247,0.904312,-99999,-99999,-99999,,2.605545,2.788498
1033.528,0.00392,0.000545,-0.020701,-0.036957,0.425247,0.904312,-99999,-99999,-99999,,2.605545,2.788498
1033.539,-0.003919,0.00058,-0.020474,-0.038269,0.419098,0.90712,-99999,-99999,-99999,,2.623184,2.779907
1033.55,-0.00836,0.000614,-0.020388,-0.03772,0.408737,0.911865,-99999,-99999,-99999,,2.641144,2.770477
1033.561,-0.00836,0.000614,-0.020388,-0.03772,0.408737,0.911865,-99999,-99999,-99999,,2.641144,2.770477
1033.572,0.001504,0.0006,-0.020801,-0.034332,0.394058,0.918442,-99999,-99999,-99999,,2.635696,2.766785
