time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
767.3024,0.002453,0.000647,-0.020864,-0.015991,0.002716,0.999863,-0.026054,1.29375,1.706823,K01_EastWall_02,2.919937,3.067734
767.3134,0.00066,0.000647,-0.02081,-0.019089,0.001572,0.999802,-0.031844,1.290753,1.706823,K01_EastWall_02,2.915985,3.043335
767.3245,0.00066,0.000647,-0.02081,-0.019089,0.001572,0.999802,-0.03306,1.288793,1.706823,K01_EastWall_02,2.915985,3.043335
767.3356,-0.001543,0.000696,-0.020948,-0.023346,0.002075,0.99971,-0.040765,1.287043,1.706823,K01_EastWall_02,2.729736,2.940811
767.3466,-0.001705,0.000689,-0.020943,-0.023254,0.003464,0.99971,-0.042261,1.285196,1.706823,K01_EastWall_02,2.660217,2.879242
767.3577,-0.001705,0.000689,-0.020943,-0.023254,0.003464,0.99971,-0.043863,1.280918,1.706823,K01_EastWall_02,2.660217,2.879242
767.369,-0.005752,0.000571,-0.020982,-0.022659,-0.019714,0.999542,-0.046421,1.239589,1.706823,K01_EastWall_02,2.718719,2.776352
767.3801,-0.011341,0.000144,-0.02117,-0.01152,-0.132462,0.991119,-0.038494,1.05064,1.706823,K01_EastWall_02,2.621216,2.686447
767.3911,-0.018984,-0.000427,-0.021,0.001831,-0.242004,0.970261,-0.017544,1.019772,1.368276,K01_L03_04,2.615433,2.670898
767.4022,-0.018984,-0.000427,-0.021,0.001831,-0.242004,0.970261,-0.0177,1.025521,1.349061,K01_L03_04,2.615433,2.670898
767.4133,0.001674,-0.00081,-0.02193,0.03923,-0.329071,0.943481,0.025768,0.894651,1.33441,K01_L03_04,2.542053,2.563919
767.4244,0.001643,-0.00096,-0.021864,0.051849,-0.354446,0.933624,0.039831,0.886198,1.280426,K01_G01_01,2.567062,2.620758
767.4355,0.001643,-0.00096,-0.021864,0.051849,-0.354446,0.933624,0.038584,0.886198,1.278626,K01_G01_01,2.567062,2.620758
767.4467,0.001637,-0.000915,-0.021777,0.051544,-0.356369,0.932907,0.036807,0.886198,1.273025,K01_G01_01,2.559891,2.579086
767.4577,-0.007283,-0.000876,-0.021526,0.043076,-0.345795,0.937317,0.02542,0.886198,1.297587,K01_G01_01,2.596283,2.53952
767.4688,-0.007283,-0.000876,-0.021526,0.043076,-0.345795,0.937317,0.024089,0.886198,1.295613,K01_G01_01,2.596283,2.53952
767.48,0.023328,-0.000918,-0.022422,0.072052,-0.343399,0.936417,0.06033,0.886198,1.2953,K01_G01_01,2.504837,2.508224
767.491,0.023969,-0.000925,-0.022427,0.07283,-0.340897,0.937271,0.059065,0.909788,1.262338,K01_L12,2.494354,2.445419
767.5021,0.023969,-0.000925,-0.022427,0.07283,-0.340897,0.937271,0.059804,0.886198,1.294796,K01_G01_01,2.494354,2.445419
767.5134,0.013658,-0.000922,-0.022099,0.063385,-0.338547,0.938797,0.046725,0.886198,1.298995,K01_G01_01,2.491501,2.445618
767.5244,0.010346,-0.000926,-0.02199,0.060471,-0.337051,0.939529,0.041773,0.886198,1.301003,K01_G01_01,2.48497,2.51004
767.5355,0.00619,-0.000916,-0.021849,0.056168,-0.337433,0.939667,0.035096,0.886198,1.299522,K01_G01_01,2.461624,2.470474
767.5466,0.00619,-0.000916,-0.021849,0.056168,-0.337433,0.939667,0.033653,0.886198,1.298511,K01_G01_01,2.461624,2.470474
767.5588,0.003569,-0.000902,-0.021774,0.054184,-0.336472,0.940125,0.030053,0.886198,1.300039,K01_G01_01,2.455826,2.461395
767.569,0.00602,-0.000903,-0.021841,0.057953,-0.335587,0.940216,0.033763,0.886198,1.301275,K01_G01_01,2.455048,2.446426
767.58,0.00602,-0.000903,-0.021841,0.057953,-0.335587,0.940216,0.032975,0.886198,1.300097,K01_G01_01,2.455048,2.446426
767.5911,0.01325,-0.000913,-0.02206,0.063309,-0.328461,0.942383,0.039735,0.886198,1.316446,K01_G01_01,2.442642,2.446259
767.6022,0.015545,-0.000912,-0.02213,0.065109,-0.327148,0.942719,0.041621,0.886198,1.31853,K01_G01_01,2.427429,2.44606
767.6132,0.008799,-0.000871,-0.021919,0.060028,-0.332748,0.941086,0.034096,0.886198,1.304079,K01_G01_01,2.41066,2.457275
767.6243,0.008799,-0.000871,-0.021919,0.060028,-0.332748,0.941086,0.03405,0.886198,1.30331,K01_G01_01,2.41066,2.457275
767.6355,0.003973,-0.000863,-0.021771,0.057968,-0.330414,0.942047,0.03158,0.886198,1.308865,K01_G01_01,2.407547,2.462097
767.6465,0.003503,-0.000862,-0.021757,0.061127,-0.329727,0.942078,0.035826,0.886198,1.309864,K01_G01_01,2.41095,2.462265
767.6576,0.003503,-0.000862,-0.021757,0.061127,-0.329727,0.942078,0.036065,0.886198,1.309493,K01_G01_01,2.41095,2.462265
767.6689,0.003289,-0.00086,-0.021751,0.059769,-0.328125,0.942734,0.034676,0.886198,1.313782,K01_G01_01,2.4077,2.4758
767.6799,0.002666,-0.000857,-0.021719,0.061188,-0.325851,0.943436,0.036878,0.886198,1.319359,K01_G01_01,2.411118,2.509171
767.6909,0.00071,-0.000848,-0.021643,0.058319,-0.326675,0.943329,0.033278,0.886198,1.317607,K01_G01_01,2.411469,2.522018
767.702,0.00071,-0.000848,-0.021643,0.058319,-0.326675,0.943329,0.033167,0.886198,1.317831,K01_G01_01,2.411469,2.522018
767.7131,0.000172,-0.000847,-0.021612,0.057663,-0.324783,0.944016,0.032014,0.886198,1.322168,K01_G01_01,2.437546,2.527634
767.7242,0.000207,-0.000838,-0.021609,0.060928,-0.326187,0.943329,0.036059,0.886198,1.317066,K01_G01_01,2.487793,2.530197
767.7354,0.000207,-0.000838,-0.021609,0.060928,-0.326187,0.943329,0.03582,0.886198,1.31525,K01_G01_01,2.487793,2.530197
767.7465,0.001126,-0.000834,-0.021652,0.066269,-0.323914,0.943756,0.042763,0.886198,1.318792,K01_G01_01,2.52478,2.533279
767.7576,0.001378,-0.000837,-0.021657,0.065811,-0.324722,0.943512,0.042292,0.886198,1.314922,K01_G01_01,2.53067,2.552216
767.7687,-0.000102,-0.000839,-0.021571,0.066025,-0.325607,0.943192,0.042213,0.886198,1.311288,K01_G01_01,2.510941,2.559723
767.7798,-0.000102,-0.000839,-0.021571,0.066025,-0.325607,0.943192,0.042054,0.886198,1.309873,K01_G01_01,2.510941,2.559723
767.791,0.001999,-0.000838,-0.021636,0.070465,-0.325409,0.942932,0.045645,0.916228,1.263467,K01_L12,2.528687,2.582077
767.802,0.000727,-0.000837,-0.021586,0.069412,-0.324249,0.943405,0.044161,0.916487,1.265546,K01_L12,2.525208,2.584549
767.8132,0.000727,-0.000837,-0.021586,0.069412,-0.324249,0.943405,0.043887,0.916423,1.264874,K01_L12,2.525208,2.584549
767.8243,-0.002001,-0.000837,-0.02149,0.068726,-0.321716,0.944336,0.044608,0.886198,1.316747,K01_G01_01,2.528778,2.592621
767.8354,-0.002669,-0.000835,-0.021466,0.066834,-0.321259,0.944611,0.041757,0.886198,1.317007,K01_G01_01,2.530579,2.628204
767.8466,-0.002669,-0.000835,-0.021466,0.066834,-0.321259,0.944611,0.041521,0.886198,1.316285,K01_G01_01,2.530579,2.628204
767.8575,0.000285,-0.000816,-0.02159,0.070007,-0.321686,0.944244,0.043732,0.91024,1.276839,K01_L12,2.531097,2.660873
767.8688,0.002665,-0.000794,-0.021687,0.072906,-0.321045,0.944244,0.046661,0.916636,1.267598,K01_L12,2.65213,2.642303
767.8798,0.002543,-0.000794,-0.021689,0.072754,-0.319595,0.944748,0.046389,0.914373,1.273989,K01_L12,2.653366,2.660309
767.8909,0.002543,-0.000794,-0.021689,0.072754,-0.319595,0.944748,0.045972,0.913627,1.274444,K01_L12,2.653366,2.660309
767.902,0.002603,-0.000793,-0.021702,0.072968,-0.318344,0.945145,0.045961,0.915488,1.274306,K01_L12,2.684509,2.661758
767.9131,0.002703,-0.000788,-0.021717,0.072388,-0.318405,0.945175,0.045079,0.914383,1.275231,K01_L12,2.684998,2.661301
767.9241,0.002703,-0.000788,-0.021717,0.072388,-0.318405,0.945175,0.044963,0.913597,1.275403,K01_L12,2.684998,2.661301
767.9354,0.002413,-0.000784,-0.021718,0.072174,-0.316589,0.945801,0.044504,0.916381,1.275616,K01_L12,2.685562,2.678452
767.9467,0.003221,-0.000774,-0.021755,0.072678,-0.317917,0.945328,0.045081,0.914684,1.275204,K01_L12,2.695755,2.67131
767.9576,0.00355,-0.000769,-0.021783,0.073761,-0.317596,0.945343,0.046756,0.916324,1.273485,K01_L12,2.685638,2.670624
767.9688,0.00355,-0.000769,-0.021783,0.073761,-0.317596,0.945343,0.046835,0.916512,1.273395,K01_L12,2.685638,2.670624
767.9799,0.003873,-0.000766,-0.02179,0.073624,-0.31781,0.945282,0.046821,0.915953,1.273453,K01_L12,2.682205,2.670166
767.991,0.003964,-0.000765,-0.02179,0.07431,-0.318115,0.945129,0.04765,0.916934,1.27067,K01_L12,2.677689,2.670288
768.002,0.003964,-0.000765,-0.02179,0.07431,-0.318115,0.945129,0.048055,0.916908,1.270524,K01_L12,2.677689,2.670288
768.013,0.001557,-0.000762,-0.02171,0.073151,-0.317886,0.945297,0.047218,0.915602,1.273105,K01_L12,2.677902,2.68132
768.0241,0.002023,-0.000762,-0.02172,0.073181,-0.316803,0.945648,0.047672,0.918002,1.272482,K01_L12,2.665833,2.684067
768.0353,0.002518,-0.000761,-0.021722,0.074585,-0.316986,0.94548,0.04974,0.92011,1.270352,K01_L12,2.665878,2.684845
768.0464,0.002518,-0.000761,-0.021722,0.074585,-0.316986,0.94548,0.05013,0.921545,1.269867,K01_L12,2.665878,2.684845
768.0575,0.00138,-0.00076,-0.021679,0.07399,-0.316574,0.945664,0.050089,0.922309,1.271651,K01_L12,2.666122,2.684784
768.0687,0.000361,-0.000758,-0.021644,0.072784,-0.317154,0.945572,0.04911,0.92235,1.271792,K01_L12,2.666016,2.684708
768.0797,0.000361,-0.000758,-0.021644,0.072784,-0.317154,0.945572,0.049689,0.922338,1.271819,K01_L12,2.666016,2.684708
768.0908,0.001376,-0.000754,-0.021672,0.072983,-0.317993,0.945267,0.050314,0.922128,1.269986,K01_L12,2.65361,2.684631
768.1019,0.001531,-0.000751,-0.021662,0.072311,-0.318665,0.945099,0.050148,0.921057,1.26989,K01_L12,2.653824,2.67511
768.113,0.001774,-0.000751,-0.021669,0.072388,-0.319412,0.94484,0.050793,0.920227,1.269344,K01_L12,2.653397,2.684006
768.1241,0.001774,-0.000751,-0.021669,0.072388,-0.319412,0.94484,0.051214,0.920826,1.268897,K01_L12,2.653397,2.684006
768.1352,0.001607,-0.00075,-0.021666,0.072693,-0.319855,0.944672,0.052196,0.921196,1.267936,K01_L12,2.648666,2.685776
768.1463,0.002527,-0.000743,-0.021702,0.07341,-0.320725,0.944321,0.05345,0.920769,1.266782,K01_L12,2.645615,2.653137
768.1575,0.002527,-0.000743,-0.021702,0.07341,-0.320725,0.944321,0.053961,0.921648,1.266354,K01_L12,2.645615,2.653137
768.1686,0.001259,-0.00074,-0.02166,0.071716,-0.321381,0.944214,0.052436,0.919745,1.267825,K01_L12,2.64006,2.653137
768.1797,0.000433,-0.00074,-0.021631,0.070847,-0.321732,0.944168,0.052006,0.91921,1.268275,K01_L12,2.639969,2.665665
768.1909,0.00076,-0.00074,-0.021649,0.070374,-0.32132,0.944336,0.051947,0.919914,1.268275,K01_L12,2.637589,2.675842
768.202,0.00076,-0.00074,-0.021649,0.070374,-0.32132,0.944336,0.052409,0.920209,1.267814,K01_L12,2.637589,2.675842
768.2131,0.001677,-0.000735,-0.021678,0.071304,-0.321075,0.944351,0.053846,0.921669,1.266521,K01_L12,2.637711,2.695831
768.2242,0.001176,-0.000735,-0.02166,0.070251,-0.321075,0.944428,0.052846,0.921615,1.267287,K01_L12,2.637543,2.697235
768.2352,0.001176,-0.000735,-0.02166,0.070251,-0.321075,0.944428,0.053103,0.921851,1.268062,K01_L12,2.637543,2.697235
768.2463,0.001022,-0.000734,-0.021656,0.070755,-0.321167,0.944367,0.05418,0.921926,1.269047,K01_L12,2.635727,2.697357
768.2574,0.001397,-0.000733,-0.021666,0.070511,-0.320709,0.944534,0.054439,0.922195,1.271659,K01_L12,2.63559,2.709366
768.2685,0.003566,-0.00073,-0.021747,0.071686,-0.319931,0.944717,0.056339,0.922421,1.274283,K01_L12,2.637604,2.709198
768.2796,0.003566,-0.00073,-0.021747,0.071686,-0.319931,0.944717,0.056924,0.922581,1.275957,K01_L12,2.637604,2.709198
768.2908,0.00165,-0.000725,-0.021681,0.070206,-0.320114,0.944763,0.055244,0.922777,1.277391,K01_L12,2.638977,2.71373
768.3018,0.002346,-0.000723,-0.021711,0.069031,-0.319992,0.944885,0.054538,0.918455,1.286849,K01_L12,2.646286,2.723007
768.313,0.002346,-0.000723,-0.021711,0.069031,-0.319992,0.944885,0.057735,0.886198,1.340377,K01_G01_01,2.646286,2.723007
768.324,0.001496,-0.00072,-0.021677,0.067215,-0.319916,0.945053,0.055391,0.886198,1.343512,K01_G01_01,2.648361,2.726044
768.3351,0.00183,-0.000719,-0.021681,0.067337,-0.320267,0.944916,0.05581,0.886198,1.345675,K01_G01_01,2.646118,2.737366
768.3462,0.001755,-0.000719,-0.021683,0.066513,-0.320374,0.944946,0.054581,0.886198,1.348398,K01_G01_01,2.645645,2.736557
768.3574,0.001755,-0.000719,-0.021683,0.066513,-0.320374,0.944946,0.054539,0.886198,1.35118,K01_G01_01,2.645645,2.736557
768.3685,0.00118,-0.000717,-0.021657,0.065689,-0.321274,0.944702,0.053331,0.886198,1.351749,K01_G01_01,2.645508,2.737518
768.3795,0.00057,-0.000714,-0.021636,0.064438,-0.322525,0.944351,0.051343,0.886198,1.351593,K01_G01_01,2.637848,2.736359
768.3906,0.00057,-0.000714,-0.021636,0.064438,-0.322525,0.944351,0.051301,0.886198,1.354964,K01_G01_01,2.637848,2.736359
768.4017,0.000889,-0.000675,-0.021766,0.068802,-0.329544,0.94162,0.056105,0.886198,1.340178,K01_G01_01,2.53511,2.737076
768.4128,-0.00295,-0.000464,-0.021366,0.068344,-0.299683,0.951584,0.059748,0.886198,1.426164,K01_G01_01,2.434723,2.582947
768.424,-0.00295,-0.000464,-0.021366,0.068344,-0.299683,0.951584,0.059725,0.886198,1.430959,K01_G01_01,2.434723,2.582947
768.4351,0,0,0,0,0,1,-99999,-99999,-99999,,2.40535,2.537491
768.4462,0,0,0,0,0,1,-99999,-99999,-99999,,2.237228,2.281799
768.4573,0,0,0,0,0,1,-99999,-99999,-99999,,2.237228,2.281799
768.4684,0,0,0,0,0,1,-99999,-99999,-99999,,3.106049,3.062943
768.4796,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
768.4906,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
768.5017,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
768.5128,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
768.5239,-0.029667,-0.002351,-0.020244,0.198914,-0.209427,0.957367,0.290468,0.915973,1.7094,K01_SouthWall,-1,2.276184
768.535,-0.029667,-0.002351,-0.020244,0.198914,-0.209427,0.957367,0.289839,0.918518,1.7094,K01_SouthWall,-1,2.276184
768.5461,0,0,0,0,0,1,-99999,-99999,-99999,,3.537781,-1
768.5573,0,0,0,0,0,1,-99999,-99999,-99999,,2.340363,-1
768.5684,0.034638,-0.001813,-0.017458,0.302536,-0.117844,0.945816,0.461464,1.080422,1.7094,K01_SouthWall,3.888062,-1
768.5795,0.034638,-0.001813,-0.017458,0.302536,-0.117844,0.945816,0.460877,1.084239,1.7094,K01_SouthWall,3.888062,-1
768.5908,0.033811,-0.003249,-0.011713,0.025192,-0.057968,0.997986,0.004624,1.208417,1.706823,K01_EastWall_02,3.652725,-1
768.6017,0,0,0,0,0,1,-99999,-99999,-99999,,3.471695,-1
768.613,0,0,0,0,0,1,-99999,-99999,-99999,,3.471695,-1
768.624,0.033987,0.000872,-0.025521,0.01297,0.130341,0.991379,-0.005409,1.505914,1.7094,K01_SouthWall,3.456787,4.919968
768.635,0.032088,-0.001251,-0.019158,0.249542,0.088913,0.964264,0.359253,1.437556,1.7094,K01_SouthWall,2.162979,2.637451
768.6461,0.032088,-0.001251,-0.019158,0.249542,0.088913,0.964264,0.359459,1.439285,1.7094,K01_SouthWall,2.162979,2.637451
768.6572,0.033918,0.001596,-0.020993,0.055023,0.137619,0.988953,0.05838,1.520564,1.7094,K01_SouthWall,1.949478,2.672638
768.6684,0.033924,0.001703,-0.021267,0.042175,0.174805,0.983688,0.04099,1.579245,1.7094,K01_SouthWall,2.126205,2.770401
768.6796,0.00186,0.001702,-0.020104,0.022385,0.224121,0.974289,0.014137,1.657022,1.7094,K01_SouthWall,2.484344,2.50032
768.6906,0.00186,0.001702,-0.020104,0.022385,0.224121,0.974289,0.014643,1.65867,1.7094,K01_SouthWall,2.484344,2.50032
768.7016,0.001848,0.0016,-0.019925,0.021805,0.219391,0.975388,0.013885,1.652581,1.7094,K01_SouthWall,2.462875,2.541275
768.7127,-0.03033,0.001628,-0.018848,-0.003525,0.21109,0.977448,-0.024369,1.641487,1.7094,K01_SouthWall,2.466431,2.613953
768.7239,-0.03033,0.001628,-0.018848,-0.003525,0.21109,0.977448,-0.02442,1.641826,1.7094,K01_SouthWall,2.466431,2.613953
768.735,-0.019118,0.001567,-0.019227,0.001343,0.203857,0.978989,-0.017282,1.630431,1.7094,K01_SouthWall,2.472,2.483643
768.746,-0.017008,0.001547,-0.019334,0.00209,0.210236,0.977631,-0.016206,1.640606,1.7094,K01_SouthWall,2.449631,2.609543
768.7571,-0.017008,0.001547,-0.019334,0.00209,0.210236,0.977631,-0.016189,1.640986,1.7094,K01_SouthWall,2.449631,2.609543
768.7684,-0.010745,0.001538,-0.019621,0.009232,0.203186,0.979096,-0.006096,1.630091,1.7094,K01_SouthWall,2.489792,2.60257
768.7794,-0.009662,0.001457,-0.019516,0.011826,0.205231,0.978638,-0.002193,1.632685,1.7094,K01_SouthWall,2.565536,2.631454
768.7905,-0.003415,0.001452,-0.019772,0.016373,0.201309,0.979385,0.004477,1.625998,1.7094,K01_SouthWall,2.406693,2.574432
768.8016,-0.003415,0.001452,-0.019772,0.016373,0.201309,0.979385,0.004529,1.624874,1.7094,K01_SouthWall,2.406693,2.574432
768.8127,0.001169,0.001417,-0.019913,0.017349,0.202332,0.979157,0.005825,1.625384,1.7094,K01_SouthWall,2.507599,2.619263
768.8238,0.002428,0.001422,-0.019985,0.0233,0.197907,0.979935,0.014492,1.617738,1.7094,K01_SouthWall,2.457138,2.543854
768.8349,0.002428,0.001422,-0.019985,0.0233,0.197907,0.979935,0.014129,1.617671,1.7094,K01_SouthWall,2.457138,2.543854
768.8462,0.002289,0.001415,-0.019961,0.022125,0.198334,0.979874,0.01235,1.618943,1.7094,K01_SouthWall,2.456009,2.543747
768.8572,0.000678,0.001416,-0.01989,0.020386,0.197296,0.980118,0.009675,1.61816,1.7094,K01_SouthWall,2.455704,2.573349
768.8683,0.000678,0.001416,-0.01989,0.020386,0.197296,0.980118,0.009833,1.618379,1.7094,K01_SouthWall,2.455704,2.573349
768.8794,-0.000114,0.001405,-0.019837,0.019638,0.199463,0.979706,0.008648,1.622039,1.7094,K01_SouthWall,2.456192,2.653015
768.8905,0.000974,0.001404,-0.019861,0.019913,0.199478,0.979691,0.009164,1.621646,1.7094,K01_SouthWall,2.474075,2.653503
768.9016,0.00135,0.001406,-0.019884,0.018646,0.199493,0.979721,0.007274,1.621184,1.7094,K01_SouthWall,2.47702,2.678558
768.9127,0.00135,0.001406,-0.019884,0.018646,0.199493,0.979721,0.007643,1.620958,1.7094,K01_SouthWall,2.47702,2.678558
768.9238,0.001057,0.001404,-0.019879,0.017975,0.200226,0.979584,0.006549,1.621768,1.7094,K01_SouthWall,2.487534,2.722443
768.9349,0.00354,0.001401,-0.01997,0.020859,0.19989,0.979584,0.010922,1.62123,1.7094,K01_SouthWall,2.497086,2.732605
768.9459,0.00354,0.001401,-0.01997,0.020859,0.19989,0.979584,0.010485,1.621829,1.7094,K01_SouthWall,2.497086,2.732605
768.9572,0.002907,0.001402,-0.019955,0.020264,0.200974,0.979385,0.009784,1.624126,1.7094,K01_SouthWall,2.558746,2.756668
768.9682,0.002112,0.001402,-0.01993,0.019302,0.201004,0.979385,0.008434,1.625163,1.7094,K01_SouthWall,2.579681,2.755753
768.9794,0.002112,0.001402,-0.01993,0.019302,0.201004,0.979385,0.008391,1.625414,1.7094,K01_SouthWall,2.579681,2.755753
768.9907,0.002121,0.001407,-0.019934,0.019562,0.199005,0.979797,0.008718,1.622093,1.7094,K01_SouthWall,2.613159,2.766907
769.0015,0.002372,0.001407,-0.019943,0.020782,0.196823,0.980209,0.010303,1.618319,1.7094,K01_SouthWall,2.612671,2.765564
769.0128,0.002621,0.001407,-0.019958,0.021347,0.196198,0.980316,0.011122,1.616946,1.7094,K01_SouthWall,2.611603,2.765594
769.0239,0.002621,0.001407,-0.019958,0.021347,0.196198,0.980316,0.010956,1.616469,1.7094,K01_SouthWall,2.611603,2.765594
769.0352,0.002096,0.001412,-0.019951,0.022018,0.194275,0.980698,0.011894,1.613485,1.7094,K01_SouthWall,2.61055,2.752945
769.046,0.002414,0.001407,-0.019969,0.022125,0.195129,0.980515,0.011926,1.615041,1.7094,K01_SouthWall,2.561935,2.753967
769.0571,0.002414,0.001407,-0.019969,0.022125,0.195129,0.980515,0.011858,1.615474,1.7094,K01_SouthWall,2.561935,2.753967
769.0682,0.003063,0.001408,-0.020007,0.022598,0.195129,0.980499,0.012784,1.615938,1.7094,K01_SouthWall,2.537018,2.71077
769.0794,0.00265,0.00141,-0.019993,0.022293,0.194397,0.980667,0.011983,1.614722,1.7094,K01_SouthWall,2.521332,2.648788
769.0905,0.00265,0.00141,-0.019993,0.022293,0.194397,0.980667,0.01173,1.615,1.7094,K01_SouthWall,2.521332,2.648788
769.1014,0.00235,0.001409,-0.019982,0.02243,0.19426,0.980682,0.012041,1.614273,1.7094,K01_SouthWall,2.51445,2.640381
769.1126,0.003065,0.001406,-0.02001,0.022293,0.194717,0.980591,0.011565,1.614718,1.7094,K01_SouthWall,2.507065,2.625
769.1237,0.002694,0.001404,-0.019997,0.022141,0.194107,0.980728,0.011242,1.613744,1.7094,K01_SouthWall,2.506393,2.609802
769.1349,0.002694,0.001404,-0.019997,0.022141,0.194107,0.980728,0.011358,1.614135,1.7094,K01_SouthWall,2.506393,2.609802
769.1459,0.002694,0.001402,-0.019988,0.022079,0.193619,0.98082,0.011497,1.613695,1.7094,K01_SouthWall,2.498383,2.600601
769.157,0.003106,0.001399,-0.019994,0.021576,0.193359,0.980881,0.011015,1.613667,1.7094,K01_SouthWall,2.462845,2.584045
769.1682,0.003106,0.001399,-0.019994,0.021576,0.193359,0.980881,0.01138,1.614097,1.7094,K01_SouthWall,2.462845,2.584045
769.1793,0.002949,0.00139,-0.019979,0.021774,0.194016,0.980743,0.011717,1.615152,1.7094,K01_SouthWall,2.447449,2.582321
769.1905,0.00087,0.001377,-0.019896,0.020401,0.195725,0.980438,0.010107,1.618098,1.7094,K01_SouthWall,2.419724,2.564774
769.2015,0.000077,0.001368,-0.01985,0.019821,0.195236,0.980545,0.00913,1.616927,1.7094,K01_SouthWall,2.403885,2.562042
769.2125,0.000077,0.001368,-0.01985,0.019821,0.195236,0.980545,0.009295,1.616763,1.7094,K01_SouthWall,2.403885,2.562042
769.2236,0.000036,0.001366,-0.019836,0.019226,0.194,0.980804,0.008672,1.614898,1.7094,K01_SouthWall,2.381256,2.541397
769.2347,0.001795,0.00136,-0.019889,0.019791,0.193268,0.980942,0.009969,1.61375,1.7094,K01_SouthWall,2.377441,2.516129
769.2459,0.001795,0.00136,-0.019889,0.019791,0.193268,0.980942,0.01018,1.614055,1.7094,K01_SouthWall,2.377441,2.516129
769.257,0.000797,0.001337,-0.019994,0.037827,0.180557,0.982834,0.036756,1.595063,1.7094,K01_SouthWall,2.286972,2.390244
769.2681,0.004913,0.001177,-0.020025,0.073898,0.159439,0.984436,0.090488,1.562787,1.7094,K01_SouthWall,2.373917,2.383286
769.2793,0.007678,0.001191,-0.020384,0.089783,0.139938,0.986069,0.114207,1.533521,1.7094,K01_SouthWall,2.385208,2.45491
769.2903,0.007678,0.001191,-0.020384,0.089783,0.139938,0.986069,0.114305,1.533928,1.7094,K01_SouthWall,2.385208,2.45491
769.3015,-0.001954,0.001232,-0.020349,0.095627,0.129242,0.986984,0.123051,1.517658,1.7094,K01_SouthWall,2.335129,2.422867
769.3124,-0.006838,0.001216,-0.020144,0.090866,0.125122,0.987961,0.115726,1.511392,1.7094,K01_SouthWall,2.333298,2.418533
769.3235,-0.006838,0.001216,-0.020144,0.090866,0.125122,0.987961,0.115361,1.511331,1.7094,K01_SouthWall,2.333298,2.418533
769.3347,0.003542,0.001138,-0.020532,0.126267,0.11319,0.985504,0.169186,1.49243,1.7094,K01_SouthWall,2.410049,2.352417
769.346,0.000867,0.001023,-0.020379,0.173462,0.099274,0.979813,0.242392,1.470551,1.7094,K01_SouthWall,2.424561,2.410828
769.3569,-0.011746,0.000965,-0.01991,0.173355,0.082397,0.9814,0.242048,1.444431,1.7094,K01_SouthWall,2.351944,2.435028
769.368,-0.011746,0.000965,-0.01991,0.173355,0.082397,0.9814,0.241979,1.443904,1.7094,K01_SouthWall,2.351944,2.435028
769.3792,-0.015494,0.00096,-0.019775,0.173523,0.084641,0.981171,0.241796,1.44687,1.7094,K01_SouthWall,2.328949,2.416397
769.3903,-0.0087,0.000937,-0.019953,0.17746,0.085251,0.980423,0.247683,1.446992,1.7094,K01_SouthWall,2.365356,2.415802
769.4013,-0.0087,0.000937,-0.019953,0.17746,0.085251,0.980423,0.247306,1.446417,1.7094,K01_SouthWall,2.365356,2.415802
769.4126,0.002286,0.000909,-0.020265,0.186829,0.087708,0.978455,0.261616,1.449343,1.7094,K01_SouthWall,2.334396,2.412155
769.4236,0.002773,0.00091,-0.020271,0.188507,0.087082,0.978195,0.263739,1.446829,1.7094,K01_SouthWall,2.334305,2.423004
769.4348,0.002773,0.00091,-0.020271,0.188507,0.087082,0.978195,0.263202,1.445315,1.7094,K01_SouthWall,2.334305,2.423004
769.4459,-0.000544,0.000913,-0.020164,0.183991,0.087387,0.979019,0.255775,1.444909,1.7094,K01_SouthWall,2.372009,2.434525
769.4568,-0.001069,0.000912,-0.020135,0.184265,0.087265,0.978989,0.255416,1.443527,1.7094,K01_SouthWall,2.372116,2.433304
769.4681,-0.001069,0.000912,-0.020135,0.184265,0.087265,0.978989,0.254817,1.442686,1.7094,K01_SouthWall,2.372116,2.433304
769.4791,-0.000525,0.000912,-0.020133,0.184784,0.087433,0.978867,0.255231,1.442661,1.7094,K01_SouthWall,2.373276,2.43309
769.4903,0.001702,0.00091,-0.020197,0.18692,0.087708,0.978439,0.258179,1.44245,1.7094,K01_SouthWall,2.373199,2.43306
769.5014,0.002875,0.000908,-0.020221,0.187058,0.08757,0.978424,0.258209,1.441313,1.7094,K01_SouthWall,2.373596,2.436264
769.5125,0.002875,0.000908,-0.020221,0.187058,0.08757,0.978424,0.257885,1.440401,1.7094,K01_SouthWall,2.373596,2.436264
769.5235,0.002637,0.000908,-0.020202,0.188339,0.088074,0.978134,0.25949,1.439879,1.7094,K01_SouthWall,2.368896,2.437897
769.5346,0.001153,0.000907,-0.020149,0.187866,0.088287,0.97821,0.258424,1.439019,1.7094,K01_SouthWall,2.373642,2.438751
769.5457,0.000289,0.000909,-0.02012,0.186935,0.089005,0.978317,0.257203,1.439004,1.7094,K01_SouthWall,2.369308,2.438187
