time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1132.721,-0.096833,1.466092,0.099881,61.72329,15.30875,9.482929,0,0,0,0,0,0,0.148564,0.716293,-0.026241,46.15532,2.568958,6.906643,0,False,False
1132.732,-0.097126,1.466609,0.09795,61.63108,15.40992,9.523477,0,0,0,0,0,0,0.149248,0.717148,-0.02825,46.07826,2.84906,7.014234,0,False,False
1132.743,-0.097401,1.467057,0.096015,61.52301,15.51006,9.548721,0,0,0,0,0,0,0.149941,0.717859,-0.030397,46.00014,3.096731,7.10865,0,False,False
1132.754,-0.097668,1.46744,0.094124,61.43203,15.59513,9.575012,0,0,0,0,0,0,0.1507,0.718593,-0.032403,45.95597,3.363192,7.238985,0,False,False
1132.765,-0.09787,1.467784,0.092323,61.3777,15.70389,9.617001,0,0,0,0,0,0,0.151362,0.719158,-0.034311,45.91577,3.644821,7.353612,0,False,False
1132.776,-0.098069,1.468157,0.090509,61.36575,15.8414,9.708225,0,0,0,0,0,0,0.152151,0.719677,-0.03625,45.89087,3.924874,7.456182,0,False,False
1132.788,-0.098189,1.468441,0.088746,61.37086,15.99944,9.821921,0,0,0,0,0,0,0.153084,0.720218,-0.037938,45.86941,4.215842,7.57008,0,False,False
1132.799,-0.098333,1.468701,0.086933,61.35347,16.15317,9.918262,0,0,0,0,0,0,0.154046,0.720692,-0.039617,45.85827,4.475953,7.644551,0,False,False
1132.81,-0.098435,1.46894,0.085298,61.35984,16.32036,10.01802,0,0,0,0,0,0,0.154947,0.721156,-0.041059,45.83735,4.72062,7.711575,0,False,False
1132.821,-0.098506,1.469145,0.083812,61.32972,16.4903,10.11703,0,0,0,0,0,0,0.155757,0.721607,-0.042676,45.80507,4.926874,7.780346,0,False,False
1132.832,-0.098564,1.469374,0.082399,61.29831,16.61252,10.17585,0,0,0,0,0,0,0.156591,0.722017,-0.044138,45.76132,5.107163,7.858933,0,False,False
1132.843,-0.098574,1.469515,0.081129,61.23652,16.74013,10.24674,0,0,0,0,0,0,0.15736,0.722241,-0.045434,45.71807,5.279962,7.949128,0,False,False
1132.854,-0.098568,1.469613,0.079888,61.19296,16.83261,10.29069,0,0,0,0,0,0,0.158145,0.722588,-0.046623,45.69875,5.388235,8.046921,0,False,False
1132.865,-0.098547,1.469775,0.078669,61.15637,16.95019,10.36448,0,0,0,0,0,0,0.158921,0.722895,-0.047579,45.66711,5.490394,8.159652,0,False,False
1132.876,-0.098522,1.469919,0.077601,61.12188,17.09349,10.47245,0,0,0,0,0,0,0.159653,0.723239,-0.048637,45.64596,5.585448,8.256256,0,False,False
1132.888,-0.09849,1.470081,0.076512,61.09532,17.21573,10.5615,0,0,0,0,0,0,0.160361,0.723525,-0.049611,45.62323,5.697166,8.344379,0,False,False
1132.899,-0.098413,1.470237,0.075592,61.06417,17.33022,10.64713,0,0,0,0,0,0,0.161067,0.723896,-0.050513,45.60523,5.774075,8.406923,0,False,False
1132.91,-0.098332,1.470377,0.074744,61.02292,17.45114,10.76539,0,0,0,0,0,0,0.161857,0.724256,-0.051138,45.5883,5.876225,8.467768,0,False,False
1132.921,-0.098238,1.470522,0.073938,60.98901,17.5307,10.83089,0,0,0,0,0,0,0.162648,0.724498,-0.051875,45.55259,5.999483,8.540859,0,False,False
1132.932,-0.098121,1.470659,0.073244,60.94678,17.60991,10.91087,0,0,0,0,0,0,0.16346,0.724788,-0.052576,45.53984,6.12969,8.590532,0,False,False
1132.943,-0.097981,1.470798,0.072631,60.89875,17.6534,10.96434,0,0,0,0,0,0,0.164247,0.725193,-0.053257,45.50583,6.259165,8.650155,0,False,False
1132.954,-0.097805,1.470891,0.072069,60.85856,17.68321,10.97242,0,0,0,0,0,0,0.165098,0.725555,-0.053733,45.45647,6.405378,8.710238,0,False,False
1132.965,-0.097625,1.470998,0.071504,60.83001,17.70203,10.98119,0,0,0,0,0,0,0.165925,0.725924,-0.054206,45.38927,6.542869,8.752263,0,False,False
1132.976,-0.097419,1.47104,0.070969,60.80702,17.73534,10.98899,0,0,0,0,0,0,0.166766,0.7264,-0.054509,45.27919,6.67813,8.782312,0,False,False
1132.988,-0.097184,1.471113,0.070501,60.80262,17.78102,11.00172,0,0,0,0,0,0,0.167631,0.726827,-0.054747,45.15518,6.795054,8.815992,0,False,False
1132.999,-0.096906,1.471127,0.070084,60.80039,17.8329,11.01837,0,0,0,0,0,0,0.168363,0.727204,-0.054935,45.04388,6.876893,8.838569,0,False,False
1133.01,-0.096566,1.471134,0.069741,60.79979,17.8671,11.01422,0,0,0,0,0,0,0.169141,0.727645,-0.055173,44.9398,6.964724,8.861956,0,False,False
1133.021,-0.0962,1.471182,0.069514,60.79588,17.9196,11.04132,0,0,0,0,0,0,0.170009,0.728134,-0.055283,44.84845,7.032703,8.869129,0,False,False
1133.032,-0.095818,1.47118,0.069363,60.77521,17.94125,11.05343,0,0,0,0,0,0,0.170746,0.728515,-0.055454,44.78684,7.123216,8.883364,0,False,False
1133.043,-0.095382,1.471167,0.06921,60.75197,17.92163,11.00917,0,0,0,0,0,0,0.171513,0.728815,-0.05554,44.72682,7.229777,8.912931,0,False,False
1133.054,-0.094912,1.471202,0.069096,60.72275,17.92557,10.9886,0,0,0,0,0,0,0.172333,0.729133,-0.055736,44.68927,7.353928,8.911519,0,False,False
1133.065,-0.094442,1.471249,0.068964,60.71662,17.90834,10.94138,0,0,0,0,0,0,0.173355,0.729419,-0.055648,44.64799,7.500247,8.913207,0,False,False
1133.076,-0.093832,1.471286,0.068923,60.70892,17.89338,10.90341,0,0,0,0,0,0,0.174018,0.72964,-0.055793,44.59633,7.637134,8.912589,0,False,False
1133.088,-0.093298,1.471376,0.068799,60.71378,17.91278,10.89507,0,0,0,0,0,0,0.174783,0.729887,-0.055816,44.5304,7.76914,8.913272,0,False,False
1133.099,-0.092724,1.471504,0.068746,60.71342,17.90813,10.85877,0,0,0,0,0,0,0.175531,0.730063,-0.055955,44.47493,7.856499,8.892035,0,False,False
1133.11,-0.092111,1.471615,0.068755,60.70263,17.93994,10.87178,0,0,0,0,0,0,0.176195,0.730252,-0.05597,44.43196,7.935386,8.896359,0,False,False
1133.121,-0.091462,1.471736,0.068778,60.68764,17.94342,10.85851,0,0,0,0,0,0,0.176901,0.73038,-0.056129,44.40807,7.974819,8.912375,0,False,False
1133.132,-0.090827,1.47195,0.068822,60.65302,17.96127,10.85619,0,0,0,0,0,0,0.177604,0.730549,-0.056235,44.40229,7.988402,8.939909,0,False,False
1133.143,-0.09013,1.472121,0.068946,60.61942,17.95939,10.84728,0,0,0,0,0,0,0.178193,0.730619,-0.056236,44.41995,8.015674,8.969884,0,False,False
1133.154,-0.089374,1.472355,0.069098,60.5672,17.94902,10.83117,0,0,0,0,0,0,0.178799,0.730624,-0.056377,44.42977,8.053571,8.97824,0,False,False
1133.166,-0.088629,1.472564,0.069241,60.50879,17.93645,10.81765,0,0,0,0,0,0,0.179501,0.73047,-0.056451,44.48206,8.095208,8.953929,0,False,False
1133.176,-0.087856,1.472763,0.069416,60.45672,17.92988,10.81968,0,0,0,0,0,0,0.180118,0.730151,-0.056461,44.54224,8.101098,8.897402,0,False,False
1133.187,-0.087009,1.473011,0.069651,60.41694,17.91402,10.79477,0,0,0,0,0,0,0.180688,0.729875,-0.056291,44.6001,8.110414,8.869612,0,False,False
1133.198,-0.086167,1.473294,0.069915,60.38066,17.88604,10.78617,0,0,0,0,0,0,0.181357,0.729543,-0.056178,44.64579,8.111028,8.84197,0,False,False
1133.21,-0.085293,1.473589,0.070249,60.33793,17.81704,10.74065,0,0,0,0,0,0,0.181863,0.729224,-0.055854,44.69391,8.066935,8.814459,0,False,False
1133.221,-0.084373,1.473899,0.070593,60.28621,17.70974,10.65353,0,0,0,0,0,0,0.182474,0.728976,-0.055429,44.73132,8.013556,8.788341,0,False,False
1133.232,-0.083447,1.474262,0.070975,60.20896,17.5517,10.52829,0,0,0,0,0,0,0.18314,0.72873,-0.055032,44.76429,7.979129,8.779704,0,False,False
1133.243,-0.082534,1.474635,0.071437,60.13618,17.39682,10.3792,0,0,0,0,0,0,0.183736,0.728377,-0.05438,44.7928,7.945979,8.783225,0,False,False
1133.254,-0.081561,1.475,0.071993,60.04221,17.15789,10.15528,0,0,0,0,0,0,0.184509,0.728138,-0.053557,44.83328,7.906054,8.781442,0,False,False
1133.265,-0.080533,1.475352,0.072704,59.9485,16.91761,9.943039,0,0,0,0,0,0,0.185123,0.727734,-0.052563,44.85968,7.922147,8.803759,0,False,False
1133.276,-0.079508,1.475715,0.073386,59.86197,16.65723,9.69609,0,0,0,0,0,0,0.185841,0.727242,-0.051646,44.88899,7.93416,8.79381,0,False,False
1133.287,-0.078384,1.476075,0.07422,59.78353,16.37886,9.438454,0,0,0,0,0,0,0.186492,0.726804,-0.050582,44.8893,7.944417,8.747307,0,False,False
1133.298,-0.077304,1.476447,0.074998,59.685,16.13605,9.197654,0,0,0,0,0,0,0.187163,0.726446,-0.049221,44.87524,7.96069,8.684379,0,False,False
1133.31,-0.076156,1.476834,0.075942,59.61527,15.88629,8.957643,0,0,0,0,0,0,0.187939,0.726104,-0.047871,44.85275,7.960846,8.639373,0,False,False
1133.321,-0.07496,1.477254,0.076894,59.5191,15.6188,8.703541,0,0,0,0,0,0,0.18869,0.72574,-0.046052,44.81352,7.963349,8.582276,0,False,False
1133.332,-0.073715,1.477658,0.077867,59.41679,15.35163,8.464636,0,0,0,0,0,0,0.189433,0.725327,-0.044552,44.80452,7.937002,8.527073,0,False,False
1133.343,-0.07241,1.478023,0.078943,59.30632,15.10328,8.227539,0,0,0,0,0,0,0.190129,0.724929,-0.042725,44.79354,7.894637,8.487917,0,False,False
1133.354,-0.071065,1.478435,0.080046,59.20046,14.84044,7.977176,0,0,0,0,0,0,0.190874,0.724581,-0.040913,44.77671,7.848756,8.458786,0,False,False
1133.365,-0.069611,1.478853,0.081298,59.06005,14.59365,7.740541,0,0,0,0,0,0,0.191743,0.724143,-0.038617,44.78448,7.768551,8.430138,0,False,False
1133.376,-0.06816,1.47929,0.082604,58.92715,14.3697,7.513527,0,0,0,0,0,0,0.192507,0.723679,-0.03637,44.73824,7.684114,8.403807,0,False,False
1133.387,-0.06664,1.479725,0.08398,58.77045,14.14802,7.274152,0,0,0,0,0,0,0.193057,0.723271,-0.034075,44.69049,7.593952,8.361588,0,False,False
1133.399,-0.065082,1.480161,0.085471,58.62058,13.94691,7.08209,0,0,0,0,0,0,0.193946,0.722864,-0.031424,44.64764,7.519341,8.308526,0,False,False
1133.41,-0.063417,1.480656,0.087079,58.47632,13.72857,6.845906,0,0,0,0,0,0,0.194731,0.722345,-0.028877,44.60532,7.461427,8.259238,0,False,False
1133.421,-0.061689,1.481155,0.088741,58.32538,13.53063,6.660111,0,0,0,0,0,0,0.195524,0.72193,-0.026134,44.55996,7.383223,8.141779,0,False,False
1133.432,-0.059984,1.481641,0.090425,58.1477,13.36193,6.492825,0,0,0,0,0,0,0.196405,0.721436,-0.023255,44.51683,7.318025,8.005388,0,False,False
1133.443,-0.058153,1.482207,0.092196,57.9483,13.12681,6.277445,0,0,0,0,0,0,0.197273,0.720979,-0.020218,44.48255,7.254959,7.887972,0,False,False
1133.454,-0.056292,1.482734,0.094039,57.7239,12.89021,6.06096,0,0,0,0,0,0,0.198179,0.720469,-0.017236,44.41791,7.177689,7.757102,0,False,False
1133.465,-0.05435,1.483319,0.096012,57.49739,12.64092,5.836141,0,0,0,0,0,0,0.199194,0.720001,-0.01395,44.35289,7.086526,7.635802,0,False,False
1133.476,-0.052382,1.483924,0.097929,57.26497,12.38387,5.607233,0,0,0,0,0,0,0.200106,0.719591,-0.010495,44.26634,6.960653,7.49072,0,False,False
1133.487,-0.050282,1.484619,0.099931,57.00774,12.10711,5.346953,0,0,0,0,0,0,0.201095,0.719034,-0.006989,44.18605,6.824331,7.365651,0,False,False
1133.498,-0.048208,1.485268,0.101909,56.74746,11.84599,5.111844,0,0,0,0,0,0,0.202175,0.718506,-0.003233,44.11011,6.667543,7.210456,0,False,False
1133.51,-0.04603,1.486062,0.10406,56.46916,11.55758,4.854373,0,0,0,0,0,0,0.203193,0.717816,0.000543,44.03094,6.512194,7.061183,0,False,False
1133.521,-0.04372,1.486906,0.106182,56.12988,11.24348,4.567217,0,0,0,0,0,0,0.204118,0.717148,0.004249,43.98119,6.333882,6.898461,0,False,False
1133.532,-0.041387,1.487803,0.108417,55.75695,10.92339,4.294477,0,0,0,0,0,0,0.205161,0.716486,0.008129,43.92472,6.149424,6.740589,0,False,False
1133.543,-0.038985,1.488753,0.110723,55.31001,10.56741,3.995992,0,0,0,0,0,0,0.20628,0.715686,0.012291,43.8692,5.959918,6.578975,0,False,False
1133.554,-0.036498,1.489799,0.113064,54.85168,10.18641,3.68639,0,0,0,0,0,0,0.207557,0.714972,0.016677,43.80932,5.757698,6.406116,0,False,False
1133.565,-0.033908,1.490939,0.115495,54.33456,9.801085,3.381087,0,0,0,0,0,0,0.208803,0.714183,0.020746,43.73754,5.581299,6.227914,0,False,False
1133.576,-0.031224,1.492193,0.117908,53.82809,9.407594,3.082877,0,0,0,0,0,0,0.210122,0.713411,0.025216,43.66504,5.409114,6.050153,0,False,False
1133.587,-0.028464,1.49368,0.120524,53.36753,9.052887,2.824346,0,0,0,0,0,0,0.211466,0.712724,0.029645,43.59725,5.261531,5.870483,0,False,False
1133.598,-0.025573,1.495394,0.123224,52.9304,8.691072,2.601478,0,0,0,0,0,0,0.212794,0.712145,0.033908,43.52957,5.080739,5.686887,0,False,False
1133.61,-0.022574,1.497177,0.125949,52.50074,8.339987,2.362629,0,0,0,0,0,0,0.214344,0.71165,0.038834,43.50755,4.865886,5.511261,0,False,False
1133.621,-0.019609,1.49911,0.128707,52.03089,8.001663,2.105749,0,0,0,0,0,0,0.215726,0.711359,0.043295,43.51727,4.677729,5.382986,0,False,False
1133.632,-0.016598,1.501033,0.131311,51.50032,7.682045,1.838842,0,0,0,0,0,0,0.217266,0.711139,0.04806,43.54163,4.475803,5.245969,0,False,False
1133.643,-0.013506,1.503126,0.134087,50.88419,7.358354,1.511684,0,0,0,0,0,0,0.218764,0.711157,0.053033,43.59987,4.297919,5.154612,0,False,False
1133.654,-0.010452,1.505254,0.1368,50.24375,7.042161,1.185136,0,0,0,0,0,0,0.220216,0.71115,0.057695,43.60417,4.139437,5.029586,0,False,False
1133.665,-0.007304,1.507501,0.139661,49.52128,6.748352,0.888468,0,0,0,0,0,0,0.2218,0.711287,0.063003,43.56703,4.004951,4.855592,0,False,False
1133.676,-0.004168,1.509853,0.142443,48.72439,6.458234,0.588011,0,0,0,0,0,0,0.223482,0.711403,0.068527,43.46436,3.885506,4.641171,0,False,False
1133.687,-0.001093,1.512147,0.14525,47.86477,6.208589,0.293041,0,0,0,0,0,0,0.225175,0.711591,0.074169,43.33794,3.748924,4.439229,0,False,False
1133.698,0.001984,1.514591,0.148067,46.88688,5.973494,0.030909,0,0,0,0,0,0,0.226706,0.711733,0.079688,43.13299,3.579081,4.215542,0,False,False
1133.709,0.00499,1.517141,0.150868,45.87554,5.763518,359.7888,0,0,0,0,0,0,0.228313,0.711877,0.085416,42.9219,3.348728,3.967747,0,False,False
1133.721,0.00801,1.519724,0.15376,44.79757,5.548415,359.5593,0,0,0,0,0,0,0.229946,0.712154,0.091533,42.64745,3.043787,3.719107,0,False,False
1133.732,0.011055,1.522307,0.156426,43.69616,5.365282,359.3594,0,0,0,0,0,0,0.231519,0.712374,0.097559,42.41692,2.715953,3.520298,0,False,False
1133.743,0.014036,1.524799,0.159175,42.60389,5.154931,359.1562,0,0,0,0,0,0,0.233022,0.712533,0.10337,42.23525,2.380966,3.375529,0,False,False
1133.754,0.016909,1.52737,0.161865,41.50045,4.974784,358.9927,0,0,0,0,0,0,0.234653,0.712709,0.109518,42.06477,2.069626,3.268345,0,False,False
1133.765,0.019732,1.529908,0.164402,40.40739,4.803591,358.8422,0,0,0,0,0,0,0.236157,0.71291,0.115423,41.89097,1.791903,3.152616,0,False,False
1133.776,0.022441,1.532451,0.166968,39.33617,4.652167,358.7343,0,0,0,0,0,0,0.23787,0.713221,0.121404,41.7194,1.565365,3.030477,0,False,False
1133.787,0.025151,1.534971,0.169375,38.28506,4.495603,358.6007,0,0,0,0,0,0,0.239404,0.713637,0.127162,41.56901,1.386346,2.844942,0,False,False
1133.798,0.027663,1.537405,0.171742,37.26888,4.364556,358.4861,0,0,0,0,0,0,0.241122,0.714151,0.133109,41.42434,1.260616,2.654104,0,False,False
1133.809,0.030089,1.539873,0.17385,36.29302,4.241808,358.403,0,0,0,0,0,0,0.242906,0.714637,0.139133,41.26048,1.167062,2.526895,0,False,False
1133.82,0.032404,1.542274,0.17608,35.33355,4.132665,358.3289,0,0,0,0,0,0,0.24471,0.715366,0.144966,41.04192,1.156417,2.467043,0,False,False
1133.832,0.034599,1.544565,0.17806,34.38157,4.01284,358.2687,0,0,0,0,0,0,0.24647,0.716236,0.151002,40.75323,1.149269,2.393264,0,False,False
1133.843,0.036764,1.546833,0.180154,33.42666,3.880463,358.2011,0,0,0,0,0,0,0.248245,0.717114,0.1571,40.4476,1.134932,2.306161,0,False,False
1133.854,0.038807,1.549077,0.182089,32.46596,3.771396,358.1513,0,0,0,0,0,0,0.249896,0.717996,0.163061,40.13363,1.104032,2.196471,0,False,False
1133.865,0.040807,1.551205,0.183988,31.4963,3.656681,358.0898,0,0,0,0,0,0,0.251462,0.71889,0.169035,39.77841,1.039351,2.024912,0,False,False
1133.876,0.042659,1.553326,0.185778,30.54847,3.552988,358.0268,0,0,0,0,0,0,0.252894,0.71981,0.174687,39.44823,0.930229,1.862248,0,False,False
1133.887,0.044316,1.555396,0.187519,29.6492,3.457463,357.966,0,0,0,0,0,0,0.254164,0.72074,0.180479,39.09908,0.776745,1.675313,0,False,False
1133.898,0.046002,1.557442,0.189254,28.78417,3.353087,357.9027,0,0,0,0,0,0,0.255147,0.721593,0.186097,38.80581,0.530878,1.50719,0,False,False
1133.909,0.047498,1.559512,0.190969,27.97665,3.260553,357.8616,0,0,0,0,0,0,0.256134,0.722428,0.191444,38.56236,0.330607,1.364394,0,False,False
1133.92,0.048898,1.561551,0.192541,27.23759,3.153787,357.7991,0,0,0,0,0,0,0.257092,0.723213,0.196408,38.36258,0.092465,1.213036,0,False,False
1133.932,0.050282,1.563541,0.194083,26.48549,3.034574,357.7096,0,0,0,0,0,0,0.257787,0.723978,0.201155,38.22926,359.8106,1.049532,0,False,False
1133.943,0.051414,1.565448,0.195633,25.75105,2.913862,357.6094,0,0,0,0,0,0,0.258463,0.724676,0.205683,38.13657,359.5724,0.917121,0,False,False
1133.954,0.052547,1.567266,0.197079,25.07105,2.757775,357.4908,0,0,0,0,0,0,0.259034,0.725381,0.20994,38.06585,359.3609,0.778006,0,False,False
1133.965,0.053499,1.568958,0.198505,24.40617,2.633966,357.4218,0,0,0,0,0,0,0.259607,0.726076,0.214144,38.05485,359.1747,0.594174,0,False,False
1133.976,0.054461,1.570587,0.199877,23.80927,2.485615,357.3727,0,0,0,0,0,0,0.260011,0.726639,0.218109,38.04463,359.0196,0.355532,0,False,False
1133.987,0.055429,1.57213,0.201278,23.20713,2.343103,357.343,0,0,0,0,0,0,0.260433,0.727297,0.222056,38.01945,358.8471,0.104096,0,False,False
1133.998,0.05626,1.573682,0.202646,22.62992,2.213681,357.3362,0,0,0,0,0,0,0.260377,0.727769,0.225453,38.00259,358.6696,359.7653,0,False,False
1134.009,0.057037,1.575249,0.204059,22.03655,2.088338,357.3148,0,0,0,0,0,0,0.260499,0.728331,0.229159,37.93577,358.4455,359.4805,0,False,False
1134.021,0.057747,1.576777,0.205538,21.45957,1.966226,357.2786,0,0,0,0,0,0,0.260374,0.728865,0.232502,37.85833,358.1995,359.251,0,False,False
1134.031,0.058423,1.578073,0.206979,20.94573,1.889008,357.2071,0,0,0,0,0,0,0.260277,0.729473,0.235683,37.76624,357.9152,359.071,0,False,False
1134.043,0.058956,1.579282,0.208455,20.42015,1.805516,357.1356,0,0,0,0,0,0,0.25995,0.730031,0.238456,37.67235,357.6401,359.0027,0,False,False
1134.054,0.059395,1.580298,0.209823,19.94511,1.741788,357.0198,0,0,0,0,0,0,0.259731,0.730579,0.241455,37.59695,357.3631,358.9183,0,False,False
1134.065,0.059747,1.581316,0.211228,19.48775,1.683646,356.939,0,0,0,0,0,0,0.25941,0.731128,0.244096,37.55386,357.1028,358.9073,0,False,False
1134.076,0.060003,1.582284,0.212725,19.0631,1.648859,356.8732,0,0,0,0,0,0,0.259014,0.731534,0.246534,37.50018,356.9247,358.8865,0,False,False
1134.087,0.060212,1.583151,0.214225,18.6445,1.625763,356.7999,0,0,0,0,0,0,0.258567,0.731992,0.248692,37.46382,356.8127,358.8303,0,False,False
1134.098,0.060362,1.584003,0.215787,18.22103,1.598994,356.7317,0,0,0,0,0,0,0.258113,0.732331,0.250665,37.42574,356.7577,358.7254,0,False,False
1134.109,0.060389,1.584792,0.217341,17.8115,1.580836,356.676,0,0,0,0,0,0,0.257718,0.732718,0.252609,37.38133,356.7627,358.631,0,False,False
1134.12,0.060341,1.585521,0.218845,17.42476,1.553429,356.6382,0,0,0,0,0,0,0.257288,0.733033,0.254495,37.34513,356.7335,358.4943,0,False,False
1134.131,0.060229,1.586253,0.220294,17.07471,1.527953,356.6351,0,0,0,0,0,0,0.256796,0.733271,0.255912,37.34813,356.7571,358.3151,0,False,False
1134.143,0.060086,1.586834,0.221687,16.73165,1.491962,356.6121,0,0,0,0,0,0,0.256177,0.733532,0.257392,37.36709,356.7477,358.1436,0,False,False
1134.154,0.059833,1.587374,0.223046,16.41174,1.488092,356.565,0,0,0,0,0,0,0.255585,0.733713,0.258614,37.38919,356.72,358.0013,0,False,False
1134.165,0.059577,1.587807,0.224266,16.07298,1.496078,356.5071,0,0,0,0,0,0,0.254816,0.733841,0.259552,37.42229,356.6691,357.8777,0,False,False
1134.176,0.059213,1.588255,0.225523,15.76972,1.521841,356.4651,0,0,0,0,0,0,0.253909,0.733891,0.260264,37.4302,356.5593,357.7714,0,False,False
1134.187,0.058769,1.588606,0.226622,15.4827,1.526794,356.443,0,0,0,0,0,0,0.252924,0.733893,0.26093,37.44341,356.407,357.6804,0,False,False
1134.198,0.05831,1.58891,0.227709,15.20049,1.537184,356.4401,0,0,0,0,0,0,0.251841,0.733845,0.261461,37.45872,356.2424,357.5934,0,False,False
1134.209,0.05781,1.589185,0.228647,14.97188,1.548754,356.4477,0,0,0,0,0,0,0.250701,0.733733,0.261818,37.49204,356.04,357.5669,0,False,False
1134.22,0.057235,1.589264,0.229345,14.76818,1.572716,356.4768,0,0,0,0,0,0,0.249656,0.733427,0.261998,37.55434,355.8369,357.551,0,False,False
1134.231,0.056644,1.589357,0.230038,14.5599,1.603385,356.5211,0,0,0,0,0,0,0.248546,0.733019,0.262141,37.63596,355.6409,357.521,0,False,False
1134.242,0.056104,1.58948,0.230603,14.39626,1.621595,356.5722,0,0,0,0,0,0,0.247522,0.73252,0.262249,37.73331,355.4496,357.4896,0,False,False
1134.254,0.055452,1.589683,0.231131,14.21168,1.668451,356.6365,0,0,0,0,0,0,0.246529,0.732055,0.26216,37.81638,355.2783,357.4724,0,False,False
1134.265,0.05487,1.590068,0.231561,14.06939,1.719103,356.6904,0,0,0,0,0,0,0.245449,0.731655,0.261992,37.92406,355.1126,357.4435,0,False,False
1134.276,0.05428,1.590326,0.23192,13.92291,1.767483,356.7322,0,0,0,0,0,0,0.244562,0.731203,0.261716,38.03111,354.9743,357.4325,0,False,False
1134.287,0.053595,1.590593,0.232133,13.78835,1.829257,356.7334,0,0,0,0,0,0,0.2436,0.730779,0.261439,38.14462,354.847,357.4039,0,False,False
1134.298,0.052869,1.590963,0.23232,13.6803,1.89323,356.7058,0,0,0,0,0,0,0.242776,0.730368,0.261125,38.25839,354.7199,357.3914,0,False,False
1134.309,0.052118,1.59141,0.232525,13.58869,1.982151,356.7038,0,0,0,0,0,0,0.241981,0.729996,0.260631,38.38846,354.595,357.3508,0,False,False
1134.32,0.051441,1.591992,0.232647,13.51574,2.068411,356.7359,0,0,0,0,0,0,0.241166,0.72958,0.259931,38.49614,354.4542,357.2393,0,False,False
1134.331,0.050692,1.592705,0.232661,13.43495,2.143162,356.7357,0,0,0,0,0,0,0.240403,0.729389,0.259324,38.59534,354.2872,357.1121,0,False,False
1134.343,0.049933,1.593398,0.232661,13.28559,2.231852,356.741,0,0,0,0,0,0,0.239599,0.729142,0.258702,38.69021,354.0988,356.9727,0.007843,False,False
1134.354,0.04908,1.594239,0.232485,13.11582,2.319908,356.7404,0,0,0,0,0,0,0.238748,0.729007,0.25803,38.78863,353.9258,356.9375,0.137255,False,False
1134.365,0.048262,1.594986,0.232366,12.94126,2.398453,356.7546,0,0,0,0,0,0,0.238062,0.728974,0.257265,38.86306,353.8398,357.1161,0.27451,False,True
1134.376,0.047447,1.595729,0.232165,12.73767,2.464664,356.7918,0,0,0,0,0,0,0.237347,0.728792,0.256574,38.93422,353.808,357.3537,0.403922,False,True
