time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
419.6873,-0.011174,-0.00346,-0.021608,0.051895,-0.366898,0.928803,0.000945,0,0.428782,Ground,2.662903,2.813843
419.6984,-0.007824,-0.003522,-0.021797,0.056656,-0.36322,0.929962,-0.002352,0,0.426382,Ground,2.685883,2.822144
419.7099,-0.007824,-0.003522,-0.021797,0.056656,-0.36322,0.929962,-0.005463,0,0.427411,Ground,2.685883,2.822144
419.7208,-0.01581,-0.003688,-0.021527,0.03743,-0.41153,0.910614,-0.040041,0,0.34148,Ground,2.770035,2.896439
419.732,-0.029191,-0.003696,-0.021589,0.036285,-0.462189,0.886017,-0.04481,0,0.252132,Ground,2.902008,2.773026
419.7428,-0.029191,-0.003696,-0.021589,0.036285,-0.462189,0.886017,-0.047555,0,0.244068,Ground,2.902008,2.773026
419.7539,0.002026,-0.005447,-0.0224,0.057098,-0.51889,0.852921,-0.016553,0,0.136326,Ground,2.868286,2.853363
419.765,0.002037,-0.005688,-0.022537,0.059875,-0.56987,0.819534,-0.011018,0,0.035912,Ground,2.85231,2.993591
419.7762,0.001986,-0.005719,-0.022492,0.052368,-0.586609,0.808167,-0.022705,0,-0.005477,Ground,2.816696,2.938309
419.788,0.001986,-0.005719,-0.022492,0.052368,-0.586609,0.808167,-0.024122,0,-0.012745,Ground,2.816696,2.938309
419.7983,-0.029194,-0.004296,-0.022203,0.031876,-0.571289,0.820114,-0.058538,0,0.008779,Ground,2.985809,2.927673
419.8098,-0.028938,-0.004286,-0.0222,0.033478,-0.568436,0.822037,-0.059853,0,0.009588,Ground,2.817764,2.888306
419.8205,-0.029693,-0.004244,-0.022187,0.033539,-0.56897,0.821655,-0.063024,0,0.004337,Ground,2.905487,2.887238
419.8316,-0.029693,-0.004244,-0.022187,0.033539,-0.56897,0.821655,-0.064536,0,0.001292,Ground,2.905487,2.887238
419.8428,-0.029748,-0.004234,-0.022158,0.036926,-0.56778,0.822342,-0.059443,0,-0.000353,Ground,2.990524,2.889496
419.854,-0.029893,-0.004157,-0.022052,0.035339,-0.562256,0.826202,-0.060751,0,0.005609,Ground,2.950226,2.90979
419.8651,-0.029893,-0.004157,-0.022052,0.035339,-0.562256,0.826202,-0.056944,0,0.002603,Ground,2.950226,2.90979
419.8761,-0.028193,-0.004267,-0.021875,0.036316,-0.561066,0.826965,-0.050358,0,0.002562,Ground,2.952789,2.915161
419.8872,0.021253,-0.006068,-0.022292,0.085251,-0.549484,0.831131,0.026576,0,0.020664,Ground,2.946243,2.878189
419.8983,0.021253,-0.006068,-0.022292,0.085251,-0.549484,0.831131,0.024739,0,0.016133,Ground,2.946243,2.878189
419.9097,0.028536,-0.00629,-0.022673,0.089172,-0.5448,0.833801,0.026199,0,0.021614,Ground,2.917923,2.903519
419.9206,0.021386,-0.006129,-0.022314,0.079605,-0.545914,0.83403,0.020358,0,0.021716,Ground,3.04393,2.899307
419.9316,0.001999,-0.005447,-0.022109,0.058243,-0.544647,0.836624,-0.009176,0,0.022973,Ground,2.823044,2.909103
419.9429,0.001999,-0.005447,-0.022109,0.058243,-0.544647,0.836624,-0.006398,0,0.014452,Ground,2.823044,2.909103
419.9539,-0.02533,-0.004368,-0.021796,0.03862,-0.548004,0.835571,-0.028221,0,0.00497,Ground,2.806915,2.914642
419.965,-0.027713,-0.00428,-0.021724,0.03334,-0.54303,0.839035,-0.033661,0,0.010433,Ground,2.798676,2.922043
419.9762,-0.027713,-0.00428,-0.021724,0.03334,-0.54303,0.839035,-0.031964,0,0.010606,Ground,2.798676,2.922043
419.9873,-0.00872,-0.00495,-0.022006,0.041336,-0.522003,0.851929,-0.018843,0,0.048807,Ground,2.723724,2.862747
419.9984,0.021497,-0.006034,-0.022579,0.073578,-0.535233,0.841492,0.033963,0,0.026191,Ground,2.828049,2.933609
420.0097,0.021497,-0.006034,-0.022579,0.073578,-0.535233,0.841492,0.03659,0,0.024444,Ground,2.828049,2.933609
420.0206,0.01862,-0.005963,-0.022386,0.069,-0.532806,0.843399,0.031168,0,0.025538,Ground,2.8405,2.860321
420.0316,-0.004538,-0.00509,-0.021999,0.046524,-0.521088,0.852219,-0.001941,0,0.043114,Ground,2.831024,2.86142
420.0428,-0.012473,-0.004771,-0.021892,0.035584,-0.518631,0.854248,-0.0199,0,0.042615,Ground,2.875,2.873291
420.0537,-0.012473,-0.004771,-0.021892,0.035584,-0.518631,0.854248,-0.023159,0,0.041007,Ground,2.875,2.873291
420.0649,-0.01456,-0.004718,-0.021778,0.03067,-0.514343,0.857025,-0.028697,0,0.046721,Ground,2.948883,2.852997
420.076,-0.01466,-0.004728,-0.021728,0.032272,-0.509216,0.860016,-0.028485,0,0.054714,Ground,2.824753,2.778641
420.0874,-0.01466,-0.004728,-0.021728,0.032272,-0.509216,0.860016,-0.023742,0,0.05379,Ground,2.824753,2.778641
420.0982,-0.01414,-0.004701,-0.02171,0.034058,-0.511704,0.858475,-0.018182,0,0.04565,Ground,2.839111,2.913315
420.1101,-0.007629,-0.004874,-0.021949,0.041397,-0.511383,0.858353,-0.002989,0,0.044116,Ground,2.825928,2.871124
420.1204,-0.007629,-0.004874,-0.021949,0.041397,-0.511383,0.858353,-0.000181,0,0.042515,Ground,2.825928,2.871124
420.1317,-0.017013,-0.004536,-0.021685,0.033386,-0.498505,0.866226,-0.012623,0,0.062874,Ground,2.752151,2.861343
420.1426,-0.027366,-0.004135,-0.021312,0.009445,-0.505066,0.863022,-0.047849,0,0.049498,Ground,2.759918,2.896072
420.1538,-0.028849,-0.004069,-0.021261,0.0047,-0.506012,0.862503,-0.05592,0,0.048923,Ground,2.784698,2.777679
420.1649,-0.028849,-0.004069,-0.021261,0.0047,-0.506012,0.862503,-0.057691,0,0.047075,Ground,2.784698,2.777679
420.1762,-0.029032,-0.004102,-0.021258,0.005096,-0.502792,0.86438,-0.051824,0,0.051682,Ground,2.752441,2.817963
420.1871,-0.029103,-0.004106,-0.021305,0.003876,-0.500534,0.865692,-0.050921,0,0.055273,Ground,2.727661,2.781769
420.1982,-0.029103,-0.004106,-0.021305,0.003876,-0.500534,0.865692,-0.04706,0,0.052673,Ground,2.727661,2.781769
420.2094,-0.029151,-0.003963,-0.021368,0.000443,-0.507965,0.861359,-0.049453,0,0.038576,Ground,-1,2.726364
420.2204,-0.029156,-0.003764,-0.021484,-0.010757,-0.51326,0.858154,-0.065943,0,0.025276,Ground,-1,2.69902
420.2316,-0.029156,-0.003764,-0.021484,-0.010757,-0.51326,0.858154,-0.064655,0,0.021791,Ground,-1,2.69902
420.2426,-0.029059,-0.0037,-0.021601,-0.017014,-0.521698,0.852951,-0.072887,0,0.003503,Ground,2.52774,2.59288
420.2538,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.2649,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.276,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.287,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.2981,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.3095,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.3203,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.3314,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.3426,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.3537,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.3647,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.3759,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.387,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.3982,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.4092,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.441895
420.4204,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.441895
420.4315,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.865585
420.4427,-0.03083,-0.003149,-0.023244,0.009399,-0.485199,0.874344,-0.122319,0,0.07836,Ground,-1,2.628098
420.4536,-0.03083,-0.003149,-0.023244,0.009399,-0.485199,0.874344,-0.121489,0,0.079328,Ground,-1,2.628098
420.4648,-0.030323,-0.003128,-0.023372,0.008255,-0.473389,0.880814,-0.124042,0,0.099269,Ground,2.267242,2.645767
420.4759,-0.03079,-0.003297,-0.022861,0.02417,-0.461502,0.886795,-0.100899,0,0.1228,Ground,-1,2.762283
420.4871,-0.030746,-0.003307,-0.022785,0.025314,-0.463821,0.885559,-0.097352,0,0.120326,Ground,2.07193,2.801849
420.4981,-0.030746,-0.003307,-0.022785,0.025314,-0.463821,0.885559,-0.095321,0,0.122596,Ground,2.07193,2.801849
420.5092,-0.030716,-0.003304,-0.022786,0.026123,-0.462769,0.886093,-0.092431,0,0.127311,Ground,2.203979,2.830795
420.5204,-0.030004,-0.005918,-0.025423,0.083466,0.250046,0.964615,-0.151605,0,1.418289,Ground,2.411758,2.955521
420.5315,-0.030004,-0.005918,-0.025423,0.083466,0.250046,0.964615,-0.149105,0,1.420193,Ground,2.411758,2.955521
420.5426,-0.025674,-0.003043,-0.023606,0.033691,-0.440842,0.896942,-0.080769,0,0.170024,Ground,2.33606,2.774551
420.5536,-0.029436,-0.003552,-0.022206,0.03508,-0.451019,0.891815,-0.076924,0,0.155567,Ground,2.277542,2.76918
420.5647,-0.029423,-0.003549,-0.022181,0.036789,-0.45639,0.889008,-0.074383,0,0.149514,Ground,-1,2.821609
420.5758,-0.029423,-0.003549,-0.022181,0.036789,-0.45639,0.889008,-0.076304,0,0.152435,Ground,-1,2.821609
420.587,-0.03056,-0.003663,-0.021841,0.04007,-0.458191,0.88794,-0.072345,0,0.151904,Ground,-1,2.832428
420.5981,-0.030552,-0.003663,-0.021842,0.040909,-0.459671,0.887131,-0.071402,0,0.151125,Ground,-1,2.832382
420.6092,-0.029992,-0.006146,-0.027472,0.146164,0.464569,0.873383,-0.084891,0,2.195964,Ground,-1,3.137482
420.6203,-0.029992,-0.006146,-0.027472,0.146164,0.464569,0.873383,-0.091307,0,2.207651,Ground,-1,3.137482
420.6313,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.507507
420.6424,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.6536,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.6647,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.6761,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.898926
420.6869,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.898926
420.698,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.7092,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.7202,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.7313,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
420.7425,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.952911
420.7535,0,0,0,0,0,1,-99999,-99999,-99999,,3.148041,-1
420.7647,0,0,0,0,0,1,-99999,-99999,-99999,,3.148041,-1
420.7758,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.245834
420.7868,0,0,0,0,0,1,-99999,-99999,-99999,,3.091339,3.083237
420.7979,0,0,0,0,0,1,-99999,-99999,-99999,,3.091339,3.083237
420.8091,0.001666,-0.000263,-0.021793,0.143753,0.499664,0.854202,-0.194202,0,3.422075,Ground,2.882492,3.339996
420.8201,-0.030017,-0.002277,-0.016145,0.180435,0.57898,0.795105,-0.086921,0,4.56403,Ground,3.016571,3.466476
420.8314,-0.03012,-0.001611,-0.018611,0.127243,0.555542,0.821686,-0.316783,0,4.228596,Ground,3.009521,3.255676
420.8425,-0.03012,-0.001611,-0.018611,0.127243,0.555542,0.821686,-0.32741,0,4.320317,Ground,3.009521,3.255676
420.8535,-0.030114,-0.001532,-0.018831,0.131516,0.549851,0.824829,-0.314097,0,4.321799,Ground,2.92186,3.288544
420.8645,-0.029996,-0.001447,-0.01911,0.133789,0.549667,0.824585,-0.314315,0,4.405193,Ground,3.044754,3.191971
420.8757,-0.029996,-0.001447,-0.01911,0.133789,0.549667,0.824585,-0.322897,0,4.496192,Ground,3.044754,3.191971
420.8868,-0.029972,-0.001453,-0.019202,0.13385,0.553223,0.822189,-0.33393,0,4.659605,Ground,2.931473,3.013611
420.898,-0.029995,-0.00153,-0.019272,0.13121,0.538666,0.83223,-0.337148,0,4.523828,Ground,2.837097,3.054108
420.909,-0.029995,-0.00153,-0.019272,0.13121,0.538666,0.83223,-0.345755,0,4.62456,Ground,2.837097,3.054108
420.9201,-0.030014,-0.001197,-0.020454,0.105255,0.483368,0.869049,-0.397017,0,3.896708,Ground,2.607071,2.921478
420.9313,-0.029845,-0.001389,-0.020263,0.120041,0.471085,0.873871,-0.330948,0,3.821744,Ground,2.76564,2.948608
420.9424,-0.029668,-0.001413,-0.02038,0.123215,0.476669,0.870392,-0.322527,0,3.945729,Ground,2.808868,2.913467
420.9535,-0.029668,-0.001413,-0.02038,0.123215,0.476669,0.870392,-0.313697,0,4.019396,Ground,2.808868,2.913467
420.9645,-0.029978,-0.001394,-0.020771,0.108353,0.469315,0.876343,-0.363357,0,4.007906,Ground,2.906357,2.891434
420.9756,-0.030096,-0.001521,-0.020429,0.111694,0.457474,0.882172,-0.344408,0,3.92118,Ground,2.527496,2.955856
420.9868,-0.030096,-0.001521,-0.020429,0.111694,0.457474,0.882172,-0.353778,0,3.994326,Ground,2.527496,2.955856
420.9981,-0.030106,-0.001444,-0.020526,0.108841,0.453201,0.88472,-0.36966,0,4.017942,Ground,2.82782,2.81131
421.009,-0.029921,-0.001229,-0.020372,0.0952,0.442841,0.89151,-0.424928,0,3.976608,Ground,2.733658,2.948639
421.0202,-0.029921,-0.001229,-0.020372,0.0952,0.442841,0.89151,-0.44143,0,4.049187,Ground,2.733658,2.948639
421.0312,-0.026432,-0.000891,-0.020821,0.09552,0.497742,0.86203,-0.548591,0,4.997204,Ground,2.735626,3.011841
421.0423,0.034406,-0.002583,-0.023483,0.110992,0.476883,0.871918,-0.449862,0,4.730886,Ground,2.752731,2.886353
421.0534,0.034543,-0.003026,-0.0229,0.124451,0.495667,0.859543,-0.428132,0,5.20632,Ground,2.778702,2.875885
421.0645,0.034543,-0.003026,-0.0229,0.124451,0.495667,0.859543,-0.437815,0,5.368602,Ground,2.778702,2.875885
421.0757,0.028481,-0.002936,-0.022762,0.110855,0.490906,0.864121,-0.520923,0,5.42901,Ground,2.95105,3.031143
421.0868,-0.025915,-0.001064,-0.020491,0.090775,0.436188,0.895248,-0.537929,0,4.573462,Ground,2.719894,2.985062
421.098,-0.025915,-0.001064,-0.020491,0.090775,0.436188,0.895248,-0.562502,0,4.722311,Ground,2.719894,2.985062
421.1089,-0.023411,-0.000933,-0.020799,0.096756,0.415054,0.904633,-0.514777,0,4.528918,Ground,2.694763,2.820084
421.1201,-0.015655,-0.001046,-0.021461,0.104614,0.419159,0.901856,-0.499298,0,4.727046,Ground,2.746597,2.875916
421.1311,0.001741,-0.001467,-0.022635,0.121368,0.395248,0.910507,-0.385452,0,4.508737,Ground,2.635117,2.906128
421.1422,0.001741,-0.001467,-0.022635,0.121368,0.395248,0.910507,-0.387269,0,4.64846,Ground,2.635117,2.906128
421.1533,0.009477,-0.001498,-0.023436,0.123871,0.388168,0.913208,-0.359706,0,4.697833,Ground,2.672836,2.947556
421.1645,-0.029226,-0.001326,-0.018335,0.143204,0.415909,0.898041,-0.292619,0,5.422178,Ground,2.947311,3.010788
421.1758,-0.029226,-0.001326,-0.018335,0.143204,0.415909,0.898041,-0.279852,0,5.667701,Ground,2.947311,3.010788
421.1867,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
421.1978,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
421.209,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
421.2201,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.236298
421.2311,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
421.2425,-0.029569,0.000855,-0.019889,0.155396,0.542526,0.825531,-0.387151,0,24.95766,Ground,2.756134,2.797729
421.2534,-0.029569,0.000855,-0.019889,0.155396,0.542526,0.825531,-0.281169,0,31.3661,Ground,2.756134,2.797729
421.2644,-0.02967,0.000578,-0.018773,0.160034,0.575867,0.801712,-99999,-99999,-99999,,2.406876,2.912628
421.2757,-0.029862,0.000755,-0.019164,0.15332,0.571137,0.806397,-99999,-99999,-99999,,2.669296,2.858475
421.2867,-0.029862,0.000755,-0.019164,0.15332,0.571137,0.806397,-99999,-99999,-99999,,2.669296,2.858475
421.2978,0.001937,0.001223,-0.024424,0.131805,0.500748,0.855484,-0.5722,0,26.07226,Ground,2.694519,2.961472
421.3088,-0.030119,0.000901,-0.019976,0.113724,0.537476,0.835571,-99999,-99999,-99999,,2.540009,2.903397
421.32,-0.030169,0.001112,-0.02063,0.112152,0.519653,0.84697,-99999,-99999,-99999,,2.691467,2.803452
421.3313,-0.030169,0.001112,-0.02063,0.112152,0.519653,0.84697,-99999,-99999,-99999,,2.691467,2.803452
421.3424,-0.0302,0.001135,-0.020565,0.106461,0.511307,0.852768,-99999,-99999,-99999,,2.670242,2.82254
421.3534,-0.030329,0.001209,-0.020521,0.106918,0.496933,0.86116,-99999,-99999,-99999,,2.709,2.790359
421.3644,-0.030329,0.001209,-0.020521,0.106918,0.496933,0.86116,-99999,-99999,-99999,,2.709,2.790359
421.3755,-0.008313,0.000949,-0.022805,0.098038,0.468643,0.877914,-99999,-99999,-99999,,2.662582,2.652252
421.3866,0.031578,0.000441,-0.026856,0.098312,0.45044,0.88736,-1.986005,0,41.31404,Ground,2.48027,2.699387
421.3978,0.031578,0.000441,-0.026856,0.098312,0.45044,0.88736,-99999,-99999,-99999,,2.48027,2.699387
421.4089,0.033185,0.00073,-0.02689,0.099304,0.391846,0.914642,-0.958737,0,19.61465,Ground,2.477722,2.769455
421.42,0.032969,0.001009,-0.025838,0.113266,0.405747,0.906921,-0.948682,0,28.96465,Ground,2.684784,2.740433
421.4312,0.032969,0.001009,-0.025838,0.113266,0.405747,0.906921,-1.145904,0,36.83652,Ground,2.684784,2.740433
421.4422,0.031433,0.001257,-0.025046,0.140366,0.41626,0.898331,-99999,-99999,-99999,,2.622864,2.931503
421.4532,0.019159,0.001384,-0.023163,0.172958,0.444122,0.879105,-99999,-99999,-99999,,2.563568,2.82872
421.4643,-0.004131,0.001985,-0.021536,0.175629,0.452286,0.87439,-99999,-99999,-99999,,2.558456,2.795151
421.4755,-0.004131,0.001985,-0.021536,0.175629,0.452286,0.87439,-99999,-99999,-99999,,2.558456,2.795151
421.4865,-0.021603,0.002229,-0.020208,0.1857,0.454895,0.870956,-99999,-99999,-99999,,2.637283,2.863876
421.4976,0.026202,0.001009,-0.023065,0.186142,0.410141,0.892807,-99999,-99999,-99999,,2.752594,2.82515
421.5088,0.026202,0.001009,-0.023065,0.186142,0.410141,0.892807,-99999,-99999,-99999,,2.752594,2.82515
421.5198,0.0329,0.000578,-0.022974,0.16536,0.414719,0.894791,-99999,-99999,-99999,,2.622589,2.885895
421.531,0.033023,0.000428,-0.022506,0.157532,0.407517,0.89949,-99999,-99999,-99999,,2.617905,2.721436
421.5422,0.029008,0.000471,-0.021864,0.167481,0.39798,0.901962,-99999,-99999,-99999,,2.653687,2.808121
421.5533,0.029008,0.000471,-0.021864,0.167481,0.39798,0.901962,-99999,-99999,-99999,,2.653687,2.808121
421.5644,0.019295,0.00065,-0.021146,0.15657,0.401321,0.902451,-99999,-99999,-99999,,2.600281,2.80368
421.5754,0.019716,0.000715,-0.021259,0.14679,0.379273,0.913559,-99999,-99999,-99999,,2.570892,2.687561
421.5865,0.019716,0.000715,-0.021259,0.14679,0.379273,0.913559,-99999,-99999,-99999,,2.570892,2.687561
421.5977,0.024374,0.000701,-0.02139,0.139343,0.373581,0.917053,-99999,-99999,-99999,,2.55014,2.690216
421.6088,0.021438,0.00098,-0.021609,0.138107,0.362686,0.921616,-99999,-99999,-99999,,2.623703,2.698288
421.6198,0.021438,0.00098,-0.021609,0.138107,0.362686,0.921616,-99999,-99999,-99999,,2.623703,2.698288
421.6309,-0.03099,0.00313,-0.022228,0.083649,0.314987,0.945389,-99999,-99999,-99999,,-1,2.628159
421.642,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.267426
421.6531,0,0,0,0,0,1,-99999,-99999,-99999,,-1,1.267426
421.6643,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
421.6753,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
421.6865,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
421.6977,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
421.7089,0.000095,0.000436,-0.025724,-0.060272,0.283691,0.957016,-99999,-99999,-99999,,3.417435,2.978928
421.7198,0.001332,0.000616,-0.017038,0.333603,0.306305,0.891556,-99999,-99999,-99999,,3.192276,2.610245
421.7309,0.001332,0.000616,-0.017038,0.333603,0.306305,0.891556,-99999,-99999,-99999,,3.192276,2.610245
421.742,0.000884,0.00167,-0.021901,0.202927,0.27861,0.938705,-99999,-99999,-99999,,2.648056,2.645889
421.7531,0.000925,0.001542,-0.021941,0.190353,0.281784,0.940399,-99999,-99999,-99999,,2.636749,2.747711
421.7642,0.00118,0.000692,-0.019513,0.230118,0.299301,0.92598,-99999,-99999,-99999,,2.541977,2.795624
421.7753,0.00118,0.000692,-0.019513,0.230118,0.299301,0.92598,-99999,-99999,-99999,,2.541977,2.795624
421.7864,-0.030088,0.000901,-0.017518,0.226547,0.309341,0.923554,-99999,-99999,-99999,,2.627625,2.867493
421.7975,-0.000626,0.000679,-0.019464,0.212265,0.284515,0.93486,-99999,-99999,-99999,,2.663269,2.790573
421.8086,-0.000626,0.000679,-0.019464,0.212265,0.284515,0.93486,-99999,-99999,-99999,,2.663269,2.790573
421.8198,0.025998,0.000427,-0.021098,0.211578,0.263947,0.94104,-99999,-99999,-99999,,2.676575,2.789551
421.8308,0.022295,0.000376,-0.020988,0.204041,0.262695,0.943054,-99999,-99999,-99999,,2.649704,2.809631
421.8419,-0.007888,0.000685,-0.019376,0.198944,0.253708,0.946594,-99999,-99999,-99999,,2.582077,2.723862
421.853,-0.007888,0.000685,-0.019376,0.198944,0.253708,0.946594,-99999,-99999,-99999,,2.582077,2.723862
421.8642,-0.019819,0.000827,-0.018578,0.196121,0.261215,0.945145,-99999,-99999,-99999,,2.59613,2.767197
421.8753,-0.01963,0.000832,-0.018536,0.197678,0.26001,0.945145,-99999,-99999,-99999,,2.610153,2.856918
421.8864,-0.01963,0.000832,-0.018536,0.197678,0.26001,0.945145,-99999,-99999,-99999,,2.610153,2.856918
421.8975,-0.012563,0.000738,-0.018891,0.195969,0.255158,0.946823,-99999,-99999,-99999,,2.607178,2.923279
421.9085,-0.004562,0.000668,-0.019512,0.189285,0.244003,0.951111,-99999,-99999,-99999,,2.622818,2.802887
421.9197,-0.004562,0.000668,-0.019512,0.189285,0.244003,0.951111,-99999,-99999,-99999,,2.622818,2.802887
421.931,0.00003,0.000589,-0.019847,0.184967,0.238052,0.953461,-99999,-99999,-99999,,2.591965,2.829453
421.9419,0.002405,0.000558,-0.020008,0.185333,0.2397,0.952988,-99999,-99999,-99999,,2.629669,2.835861
421.953,0.005519,0.000515,-0.020156,0.18396,0.236115,0.954147,-99999,-99999,-99999,,2.616928,2.857697
421.9641,0.005519,0.000515,-0.020156,0.18396,0.236115,0.954147,-99999,-99999,-99999,,2.616928,2.857697
421.9752,0.003064,0.000547,-0.020004,0.183106,0.232636,0.955154,-99999,-99999,-99999,,2.667465,2.892197
421.9864,0.001834,0.000511,-0.019738,0.190247,0.238205,0.952393,-99999,-99999,-99999,,2.5961,3.016632
421.9974,0.001834,0.000511,-0.019738,0.190247,0.238205,0.952393,-99999,-99999,-99999,,2.5961,3.016632
422.0087,0.003129,0.000862,-0.021029,0.172302,0.229202,0.957993,-99999,-99999,-99999,,2.715286,2.993179
422.0197,0.003981,0.001007,-0.021653,0.164627,0.226273,0.960037,-99999,-99999,-99999,,2.670502,2.928726
422.0308,0,0,0,0,0,1,-99999,-99999,-99999,,2.517136,2.478928
422.042,0,0,0,0,0,1,-99999,-99999,-99999,,2.517136,2.478928
422.0529,0,0,0,0,0,1,-99999,-99999,-99999,,3.6147,-1
422.0641,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.0753,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.0863,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.0974,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.1086,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.1197,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.1307,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.1418,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.153,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.1644,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.1754,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.1862,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.1974,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.2084,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.2195,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.2307,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.242,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.2528,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.2641,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.2752,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
422.2862,-0.02962,-0.001817,-0.020684,-0.052979,-0.40155,0.914291,-0.232491,0,1.025222,Ground,-1,2.365295
422.2973,-0.02962,-0.001817,-0.020684,-0.052979,-0.40155,0.914291,-0.228475,0,0.979219,Ground,-1,2.365295
422.3084,0.034185,-0.003373,-0.021707,0.007874,-0.394257,0.918961,-0.121857,0,0.958694,Ground,2.478271,-1
422.3196,0.034181,-0.003211,-0.022105,0.029724,-0.403214,0.914612,-0.080785,0,0.899408,Ground,2.461349,2.438965
422.3307,-0.029561,-0.001854,-0.020788,-0.05098,-0.384689,0.921631,-0.214281,0,0.886808,Ground,-1,2.570999
422.3418,-0.029561,-0.001854,-0.020788,-0.05098,-0.384689,0.921631,-0.207802,0,0.848147,Ground,-1,2.570999
422.3529,-0.029598,-0.001905,-0.020896,-0.044647,-0.425964,0.903626,-0.185104,0,0.736911,Ground,-1,2.49231
422.364,0.033512,-0.003356,-0.022371,0.027039,-0.406815,0.913101,-0.066957,0,0.753271,Ground,2.514435,2.50679
422.3751,0.033512,-0.003356,-0.022371,0.027039,-0.406815,0.913101,-0.063073,0,0.727454,Ground,2.514435,2.50679
422.3862,0.033667,-0.003239,-0.022524,0.039474,-0.440826,0.896713,-0.037116,0,0.643134,Ground,2.46196,2.569794
422.3973,0.026392,-0.003278,-0.022241,0.030228,-0.470902,0.881653,-0.046135,0,0.564956,Ground,2.454681,2.373108
422.4085,-0.025902,-0.002507,-0.021462,0.000229,-0.435867,0.900009,-0.092573,0,0.594877,Ground,2.710251,2.743042
422.4195,-0.025902,-0.002507,-0.021462,0.000229,-0.435867,0.900009,-0.088571,0,0.564251,Ground,2.710251,2.743042
422.4306,-0.025693,-0.002868,-0.021309,-0.022232,-0.518311,0.854889,-0.111578,0,0.391615,Ground,2.791122,2.89447
