time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1034.727,-0.013508,1.597394,0.211013,11.62317,2.070346,356.5043,0,0,0,0,0,0,0.159365,0.740239,0.297797,32.86096,348.6044,355.2788,0,False,False
1034.738,-0.013772,1.597256,0.211044,11.7132,1.887717,356.4961,0,0,0,0,0,0,0.158973,0.740086,0.297625,32.91417,348.4451,355.3387,0,False,False
1034.75,-0.014,1.597166,0.211116,11.78132,1.728205,356.4781,0,0,0,0,0,0,0.158623,0.739881,0.297424,32.95698,348.3012,355.3839,0,False,False
1034.761,-0.014191,1.597079,0.211151,11.85659,1.570139,356.4532,0,0,0,0,0,0,0.158546,0.739766,0.29721,32.95105,348.2603,355.4156,0,False,False
1034.772,-0.014417,1.596954,0.21115,11.96684,1.435549,356.4296,0,0,0,0,0,0,0.158454,0.739572,0.29697,32.98016,348.2156,355.4147,0,False,False
1034.783,-0.014579,1.596819,0.21122,12.10175,1.287459,356.4052,0,0,0,0,0,0,0.158448,0.739465,0.296806,33.00283,348.2346,355.3767,0,False,False
1034.794,-0.014794,1.596623,0.211287,12.23363,1.156416,356.4085,0,0,0,0,0,0,0.158544,0.739314,0.296647,33.02856,348.2943,355.3412,0,False,False
1034.805,-0.014924,1.596463,0.211364,12.34839,1.027053,356.4092,0,0,0,0,0,0,0.158754,0.739053,0.296361,33.05646,348.3686,355.2975,0,False,False
1034.816,-0.015086,1.59638,0.211449,12.41888,0.883269,356.4073,0,0,0,0,0,0,0.158785,0.738909,0.296089,33.07328,348.4207,355.2598,0,False,False
1034.827,-0.015277,1.596174,0.211532,12.47561,0.731421,356.3882,0,0,0,0,0,0,0.159007,0.73882,0.295751,33.09478,348.5378,355.2306,0,False,False
1034.839,-0.015392,1.596062,0.211712,12.52573,0.570799,356.3684,0,0,0,0,0,0,0.159204,0.738702,0.295255,33.13182,348.6111,355.204,0,False,False
1034.851,-0.015646,1.595928,0.211963,12.57462,0.41424,356.3553,0,0,0,0,0,0,0.159535,0.738619,0.29488,33.19114,348.6846,355.1956,0,False,False
1034.861,-0.015921,1.595752,0.212092,12.64631,0.246665,356.3624,0,0,0,0,0,0,0.159702,0.738356,0.294273,33.26421,348.7411,355.1946,0,False,False
1034.872,-0.016234,1.595636,0.212271,12.73679,0.04338,356.3876,0,0,0,0,0,0,0.159872,0.738189,0.293623,33.35944,348.7504,355.1955,0,False,False
1034.883,-0.016611,1.595497,0.212455,12.84154,359.8062,356.423,0,0,0,0,0,0,0.159985,0.73793,0.293017,33.44662,348.757,355.1987,0,False,False
1034.894,-0.017039,1.595329,0.212616,12.9729,359.501,356.4886,0,0,0,0,0,0,0.159977,0.73756,0.292232,33.52739,348.7438,355.22,0,False,False
1034.905,-0.017526,1.595078,0.212785,13.0758,359.1927,356.5672,0,0,0,0,0,0,0.160101,0.737256,0.291562,33.59756,348.7416,355.2635,0,False,False
1034.916,-0.01813,1.594868,0.212975,13.1947,358.8033,356.7023,0,0,0,0,0,0,0.160317,0.737042,0.291047,33.66282,348.7596,355.2833,0,False,False
1034.927,-0.018872,1.594689,0.213293,13.31911,358.3676,356.8608,0,0,0,0,0,0,0.160508,0.736761,0.290387,33.75054,348.8029,355.2993,0,False,False
1034.938,-0.019633,1.594575,0.213604,13.44524,357.8561,357.0593,0,0,0,0,0,0,0.160791,0.736458,0.289631,33.81583,348.8544,355.3181,0,False,False
1034.95,-0.02054,1.594404,0.213796,13.58472,357.2395,357.2456,0,0,0,0,0,0,0.160991,0.73623,0.288904,33.87309,348.8859,355.3262,0,False,False
1034.961,-0.021553,1.59415,0.214047,13.74179,356.584,357.414,0,0,0,0,0,0,0.161199,0.735959,0.288275,33.93201,348.9017,355.3317,0,False,False
1034.972,-0.022781,1.593821,0.214247,13.93395,355.8642,357.5591,0,0,0,0,0,0,0.161364,0.73565,0.287615,33.97778,348.9201,355.3314,0,False,False
1034.983,-0.024076,1.593433,0.214451,14.13928,355.1255,357.6602,0,0,0,0,0,0,0.161547,0.73532,0.286875,34.0296,348.959,355.3317,0,False,False
1034.994,-0.025271,1.59297,0.214711,14.35293,354.406,357.7351,0,0,0,0,0,0,0.161876,0.73495,0.28619,34.08511,349.0272,355.3201,0,False,False
1035.005,-0.026594,1.592586,0.214896,14.57648,353.6497,357.7698,0,0,0,0,0,0,0.162104,0.734602,0.285458,34.14376,349.0936,355.291,0,False,False
1035.016,-0.02783,1.592264,0.215232,14.79574,352.906,357.8089,0,0,0,0,0,0,0.162384,0.73436,0.284688,34.18554,349.1746,355.2783,0,False,False
1035.027,-0.029185,1.591875,0.215357,14.99841,352.1358,357.8378,0,0,0,0,0,0,0.162664,0.734092,0.283967,34.24701,349.2391,355.2566,0,False,False
1035.038,-0.030611,1.59149,0.215507,15.23472,351.3224,357.8763,0,0,0,0,0,0,0.162747,0.734002,0.283053,34.31054,349.2966,355.2321,0,False,False
1035.049,-0.032019,1.591103,0.215606,15.48623,350.4892,357.9232,0,0,0,0,0,0,0.162924,0.733766,0.282262,34.3882,349.3411,355.1965,0,False,False
1035.061,-0.033469,1.590626,0.215682,15.75375,349.6102,357.9929,0,0,0,0,0,0,0.16298,0.733472,0.281344,34.45193,349.3496,355.1438,0,False,False
1035.072,-0.034938,1.590209,0.215774,16.01824,348.7301,358.0413,0,0,0,0,0,0,0.163071,0.733194,0.280472,34.52874,349.3555,355.1136,0,False,False
1035.083,-0.036395,1.589715,0.215796,16.28145,347.8365,358.097,0,0,0,0,0,0,0.163129,0.732914,0.279676,34.55939,349.3407,355.129,0,False,False
1035.094,-0.037874,1.589226,0.215817,16.53523,346.9454,358.1085,0,0,0,0,0,0,0.163184,0.732833,0.278877,34.59772,349.3346,355.1328,0,False,False
1035.105,-0.039386,1.588731,0.215822,16.77621,346.0548,358.1103,0,0,0,0,0,0,0.163222,0.732539,0.278096,34.64479,349.3101,355.1365,0,False,False
1035.116,-0.040945,1.588297,0.215855,17.03841,345.1467,358.065,0,0,0,0,0,0,0.163318,0.732231,0.277285,34.69846,349.2921,355.1308,0,False,False
1035.127,-0.042386,1.587751,0.215864,17.27304,344.2709,357.9937,0,0,0,0,0,0,0.163406,0.732044,0.276514,34.75715,349.2657,355.1223,0,False,False
1035.138,-0.043834,1.587224,0.215766,17.5129,343.3855,357.8828,0,0,0,0,0,0,0.163427,0.731918,0.275771,34.81892,349.2486,355.1197,0,False,False
1035.149,-0.045244,1.586629,0.215681,17.77233,342.5331,357.7618,0,0,0,0,0,0,0.163504,0.731768,0.275025,34.84715,349.226,355.1118,0,False,False
1035.161,-0.046582,1.58613,0.215522,18.00928,341.7149,357.6471,0,0,0,0,0,0,0.163611,0.731609,0.27424,34.86844,349.2429,355.1118,0,False,False
1035.172,-0.047865,1.585763,0.215379,18.24124,340.9289,357.5358,0,0,0,0,0,0,0.163781,0.731517,0.273648,34.88381,349.2881,355.0962,0,False,False
1035.183,-0.049129,1.585388,0.215195,18.4565,340.1883,357.4357,0,0,0,0,0,0,0.163969,0.731408,0.272965,34.89973,349.3392,355.089,0,False,False
1035.194,-0.050303,1.585027,0.214994,18.63073,339.4945,357.3572,0,0,0,0,0,0,0.164379,0.731055,0.272156,34.9262,349.437,355.0661,0,False,False
1035.205,-0.051474,1.584656,0.214845,18.78811,338.8341,357.2793,0,0,0,0,0,0,0.164613,0.73085,0.271481,34.95922,349.5091,355.0355,0,False,False
1035.216,-0.052494,1.584298,0.214712,18.93546,338.2128,357.175,0,0,0,0,0,0,0.164859,0.730686,0.270799,35.00116,349.5694,355.0136,0,False,False
1035.227,-0.053458,1.583961,0.214487,19.09522,337.6579,357.0882,0,0,0,0,0,0,0.164984,0.7305,0.270217,35.04654,349.6039,355.0137,0,False,False
1035.238,-0.054411,1.583666,0.21436,19.2618,337.1239,357.0164,0,0,0,0,0,0,0.165082,0.730377,0.269527,35.08553,349.6308,355.0181,0,False,False
1035.249,-0.055251,1.583341,0.214162,19.41868,336.6654,356.9316,0,0,0,0,0,0,0.165162,0.730255,0.268863,35.12639,349.6319,355.0446,0,False,False
1035.26,-0.056035,1.583112,0.21407,19.57639,336.2528,356.8659,0,0,0,0,0,0,0.165216,0.730056,0.268182,35.17267,349.6326,355.0785,0,False,False
1035.272,-0.056685,1.582862,0.213954,19.69521,335.9063,356.798,0,0,0,0,0,0,0.165239,0.729858,0.267484,35.22976,349.5884,355.1143,0,False,False
1035.283,-0.057345,1.582661,0.213815,19.7931,335.6191,356.7618,0,0,0,0,0,0,0.165356,0.729743,0.266979,35.29622,349.5471,355.1257,0,False,False
1035.294,-0.057872,1.582408,0.213734,19.86727,335.363,356.7478,0,0,0,0,0,0,0.165336,0.729544,0.266302,35.39067,349.4585,355.1071,0,False,False
1035.305,-0.05838,1.582229,0.213651,19.94646,335.1462,356.7434,0,0,0,0,0,0,0.165173,0.72936,0.265592,35.47742,349.3501,355.0824,0,False,False
1035.316,-0.058887,1.582,0.21361,20.02657,334.956,356.7505,0,0,0,0,0,0,0.165072,0.729184,0.264876,35.57476,349.2326,355.067,0,False,False
1035.327,-0.059295,1.5818,0.213519,20.1099,334.8163,356.7866,0,0,0,0,0,0,0.164935,0.728972,0.264304,35.66755,349.0887,355.071,0,False,False
1035.338,-0.059675,1.581637,0.213392,20.20442,334.681,356.8008,0,0,0,0,0,0,0.16487,0.728853,0.263767,35.74233,348.9452,355.108,0,False,False
1035.349,-0.059999,1.581468,0.213259,20.27814,334.6059,356.8159,0,0,0,0,0,0,0.164795,0.728791,0.26331,35.79259,348.8151,355.1455,0,False,False
1035.36,-0.060286,1.581351,0.213136,20.35252,334.5272,356.8177,0,0,0,0,0,0,0.164727,0.728652,0.262867,35.84672,348.7063,355.1933,0,False,False
1035.372,-0.060555,1.581276,0.213017,20.4209,334.4993,356.8156,0,0,0,0,0,0,0.164734,0.728614,0.262507,35.89272,348.6349,355.2437,0,False,False
1035.383,-0.060758,1.581152,0.21288,20.47372,334.4785,356.8203,0,0,0,0,0,0,0.164765,0.728485,0.262219,35.92651,348.588,355.2659,0,False,False
1035.394,-0.060957,1.581078,0.212751,20.52372,334.4693,356.8403,0,0,0,0,0,0,0.164812,0.728454,0.261932,35.96825,348.5372,355.2783,0,False,False
1035.405,-0.061136,1.580982,0.212583,20.56263,334.4693,356.8595,0,0,0,0,0,0,0.164871,0.728626,0.261822,35.98005,348.5135,355.2655,0,False,False
1035.416,-0.061254,1.580904,0.212498,20.59556,334.4429,356.868,0,0,0,0,0,0,0.164938,0.728691,0.261655,35.9924,348.473,355.2834,0,False,False
1035.427,-0.061414,1.580842,0.212334,20.62807,334.4419,356.8949,0,0,0,0,0,0,0.165038,0.728779,0.261594,35.9802,348.4505,355.314,0,False,False
1035.438,-0.06156,1.580746,0.212134,20.65564,334.4246,356.8979,0,0,0,0,0,0,0.165093,0.728887,0.261544,35.96616,348.4235,355.3487,0,False,False
1035.449,-0.06174,1.580697,0.211955,20.67372,334.4285,356.9109,0,0,0,0,0,0,0.165145,0.729003,0.26157,35.95753,348.3946,355.3801,0,False,False
1035.46,-0.061829,1.580647,0.211793,20.69155,334.4294,356.9133,0,0,0,0,0,0,0.165182,0.72918,0.261686,35.93798,348.3625,355.4181,0,False,False
1035.471,-0.061946,1.580599,0.21161,20.69724,334.4406,356.9283,0,0,0,0,0,0,0.165216,0.729337,0.261795,35.91321,348.3264,355.445,0,False,False
1035.483,-0.061999,1.580611,0.211429,20.72557,334.4696,356.9469,0,0,0,0,0,0,0.165254,0.729533,0.261993,35.8795,348.2833,355.4597,0,False,False
1035.494,-0.0621,1.580475,0.211239,20.73336,334.4785,356.9735,0,0,0,0,0,0,0.165252,0.729573,0.262138,35.86338,348.2521,355.4824,0,False,False
1035.505,-0.062194,1.580465,0.210976,20.73745,334.5034,356.994,0,0,0,0,0,0,0.165282,0.729812,0.262419,35.81234,348.2189,355.4995,0,False,False
1035.516,-0.062221,1.580459,0.210784,20.75821,334.5236,357.0312,0,0,0,0,0,0,0.165288,0.730119,0.262851,35.76906,348.2029,355.5129,0,False,False
1035.527,-0.062202,1.580452,0.210543,20.76532,334.5508,357.067,0,0,0,0,0,0,0.165335,0.730356,0.26316,35.71024,348.2047,355.5244,0,False,False
1035.538,-0.062159,1.580434,0.21028,20.76607,334.5715,357.0925,0,0,0,0,0,0,0.165382,0.730619,0.263572,35.64523,348.2072,355.5293,0,False,False
1035.549,-0.06213,1.580465,0.210103,20.77958,334.6106,357.1211,0,0,0,0,0,0,0.165478,0.730841,0.263937,35.59492,348.1895,355.5351,0,False,False
1035.56,-0.062093,1.580489,0.209938,20.7736,334.6473,357.1285,0,0,0,0,0,0,0.165516,0.731257,0.264474,35.51447,348.1937,355.5651,0,False,False
1035.571,-0.062036,1.580512,0.209693,20.77309,334.6714,357.153,0,0,0,0,0,0,0.16557,0.731542,0.264993,35.44633,348.1804,355.576,0,False,False
1035.583,-0.061993,1.580509,0.2095,20.76741,334.7051,357.1729,0,0,0,0,0,0,0.165561,0.731844,0.265465,35.36264,348.1539,355.6049,0,False,False
1035.594,-0.061974,1.580518,0.209289,20.76141,334.7415,357.1982,0,0,0,0,0,0,0.165532,0.732039,0.266038,35.26824,348.1336,355.6503,0,False,False
1035.605,-0.061921,1.580567,0.209067,20.7605,334.7724,357.2057,0,0,0,0,0,0,0.165549,0.732363,0.266618,35.20047,348.131,355.6821,0,False,False
1035.616,-0.061868,1.580594,0.208806,20.74708,334.8157,357.2293,0,0,0,0,0,0,0.165479,0.732564,0.2671,35.1277,348.1197,355.6895,0,False,False
1035.627,-0.061805,1.580629,0.208567,20.73404,334.8735,357.2429,0,0,0,0,0,0,0.16543,0.732827,0.267548,35.06672,348.1234,355.7002,0,False,False
1035.638,-0.061698,1.58067,0.208323,20.71514,334.9115,357.2447,0,0,0,0,0,0,0.16538,0.733052,0.268014,35.00521,348.1187,355.6964,0,False,False
1035.649,-0.061619,1.580714,0.208082,20.70482,334.9493,357.2395,0,0,0,0,0,0,0.165237,0.733373,0.268439,34.94508,348.0984,355.6763,0,False,False
1035.66,-0.061498,1.580718,0.207901,20.6947,334.9811,357.2348,0,0,0,0,0,0,0.165121,0.733535,0.268753,34.88972,348.0567,355.66,0,False,False
1035.671,-0.061425,1.580746,0.207652,20.68593,335.0114,357.2266,0,0,0,0,0,0,0.165072,0.733786,0.269138,34.80112,348.0228,355.6852,0,False,False
1035.682,-0.061302,1.580774,0.207603,20.68241,335.0421,357.2213,0,0,0,0,0,0,0.164981,0.734044,0.269545,34.73129,347.9918,355.7002,0,False,False
1035.694,-0.061224,1.58081,0.207361,20.66957,335.0771,357.2162,0,0,0,0,0,0,0.165021,0.734114,0.269923,34.65575,347.9846,355.755,0,False,False
1035.705,-0.061102,1.58082,0.207137,20.63833,335.1128,357.2242,0,0,0,0,0,0,0.165095,0.734286,0.270385,34.58703,347.983,355.7612,0,False,False
1035.716,-0.060992,1.580826,0.206968,20.6237,335.1577,357.2165,0,0,0,0,0,0,0.165121,0.734514,0.270859,34.53229,347.9724,355.7476,0,False,False
1035.727,-0.060894,1.580869,0.206775,20.60258,335.199,357.2072,0,0,0,0,0,0,0.165086,0.734737,0.271228,34.4627,347.9655,355.7299,0,False,False
1035.738,-0.060749,1.580946,0.206614,20.56791,335.2446,357.2159,0,0,0,0,0,0,0.164984,0.735103,0.271624,34.38279,347.9571,355.7333,0,False,False
1035.749,-0.060653,1.581001,0.206397,20.5484,335.2781,357.2092,0,0,0,0,0,0,0.164812,0.735194,0.271994,34.3137,347.9345,355.7176,0,False,False
1035.76,-0.060568,1.581048,0.206131,20.51412,335.3239,357.2247,0,0,0,0,0,0,0.164645,0.735468,0.27236,34.24429,347.9166,355.7134,0,False,False
1035.771,-0.060452,1.581114,0.205967,20.48925,335.3754,357.2438,0,0,0,0,0,0,0.164438,0.735628,0.272579,34.16895,347.8964,355.7095,0,False,False
1035.782,-0.060326,1.581122,0.205745,20.47623,335.4313,357.2646,0,0,0,0,0,0,0.164345,0.735873,0.272615,34.11225,347.8732,355.6925,0,False,False
1035.794,-0.060182,1.581154,0.205528,20.46774,335.4949,357.2862,0,0,0,0,0,0,0.164175,0.735987,0.272834,34.07825,347.8483,355.6968,0,False,False
1035.805,-0.059987,1.581174,0.205355,20.46431,335.5592,357.3082,0,0,0,0,0,0,0.1641,0.736178,0.272944,34.05078,347.8148,355.6798,0,False,False
1035.816,-0.0598,1.581199,0.205193,20.46301,335.6357,357.3371,0,0,0,0,0,0,0.163978,0.736329,0.273156,34.01503,347.7704,355.6643,0,False,False
1035.827,-0.059659,1.581215,0.205059,20.45027,335.7139,357.3679,0,0,0,0,0,0,0.163848,0.736418,0.273206,33.99171,347.7116,355.6487,0,False,False
1035.838,-0.059451,1.581249,0.204951,20.43487,335.7805,357.389,0,0,0,0,0,0,0.163812,0.736623,0.273266,33.94806,347.6602,355.6502,0,False,False
1035.849,-0.059273,1.581311,0.204807,20.42133,335.8498,357.4269,0,0,0,0,0,0,0.163765,0.736676,0.273297,33.92884,347.6318,355.6368,0,False,False
1035.861,-0.059127,1.581409,0.204726,20.38991,335.9115,357.4413,0,0,0,0,0,0,0.163729,0.73671,0.273276,33.92463,347.5761,355.5931,0,False,False
1035.871,-0.058957,1.581478,0.204591,20.35555,335.9794,357.4602,0,0,0,0,0,0,0.163675,0.736715,0.273141,33.90984,347.5585,355.6075,0,False,False
1035.882,-0.058806,1.581631,0.204481,20.31997,336.0541,357.4757,0,0,0,0,0,0,0.1636,0.736696,0.273084,33.89624,347.5227,355.5792,0,False,False
1035.894,-0.058604,1.581746,0.204381,20.27583,336.1126,357.4913,0,0,0,0,0,0,0.163587,0.73668,0.272932,33.89599,347.4885,355.5732,0,False,False
1035.905,-0.058445,1.581887,0.20427,20.24177,336.1896,357.5026,0,0,0,0,0,0,0.163479,0.736649,0.272822,33.88583,347.469,355.5883,0,False,False
1035.916,-0.05825,1.581929,0.204173,20.19615,336.2662,357.5192,0,0,0,0,0,0,0.163505,0.736679,0.272699,33.86967,347.455,355.5907,0,False,False
1035.927,-0.058068,1.582007,0.204206,20.16661,336.3549,357.5429,0,0,0,0,0,0,0.163506,0.736733,0.272571,33.85536,347.461,355.6071,0,False,False
1035.938,-0.057813,1.582057,0.204198,20.13185,336.4576,357.559,0,0,0,0,0,0,0.163533,0.73672,0.272442,33.8465,347.4496,355.6051,0,False,False
1035.949,-0.057598,1.582125,0.204237,20.09115,336.5425,357.5579,0,0,0,0,0,0,0.163626,0.736708,0.272401,33.83087,347.4581,355.601,0,False,False
1035.96,-0.057386,1.582211,0.204261,20.06336,336.6081,357.5699,0,0,0,0,0,0,0.163738,0.736754,0.27224,33.82314,347.4777,355.6195,0,False,False
1035.971,-0.057185,1.582257,0.204264,20.03546,336.6598,357.5518,0,0,0,0,0,0,0.16391,0.736795,0.272079,33.81592,347.4956,355.6494,0,False,False
1035.982,-0.057052,1.582304,0.204309,20.00899,336.6872,357.5147,0,0,0,0,0,0,0.164007,0.736843,0.271975,33.81618,347.5154,355.6774,0,False,False
1035.993,-0.056942,1.582308,0.204276,19.98536,336.684,357.4511,0,0,0,0,0,0,0.164109,0.736797,0.271726,33.83202,347.5015,355.7553,0,False,False
1036.005,-0.056848,1.582327,0.204291,19.98245,336.6727,357.3884,0,0,0,0,0,0,0.164227,0.736773,0.271406,33.82912,347.4612,355.9193,0,False,False
1036.016,-0.056736,1.5823,0.204287,20.01193,336.6284,357.295,0,0,0,0,0,0,0.164378,0.736822,0.271186,33.81551,347.4289,356.0619,0,False,False
1036.027,-0.056635,1.582247,0.204237,20.0344,336.5954,357.2162,0,0,0,0,0,0,0.16454,0.736836,0.270898,33.79862,347.3895,356.2252,0,False,False
1036.038,-0.056562,1.582173,0.204194,20.06068,336.5651,357.1399,0,0,0,0,0,0,0.164692,0.736681,0.270719,33.77956,347.3506,356.3482,0,False,False
1036.049,-0.056443,1.582151,0.204201,20.09419,336.5347,357.0848,0,0,0,0,0,0,0.16489,0.736729,0.270489,33.73566,347.3314,356.4662,0,False,False
1036.06,-0.056362,1.582179,0.204292,20.10023,336.5218,357.0433,0,0,0,0,0,0,0.165098,0.736825,0.270247,33.69022,347.3413,356.5262,0,False,False
1036.071,-0.056285,1.582158,0.204385,20.08525,336.5138,357.0029,0,0,0,0,0,0,0.165351,0.736833,0.270069,33.66634,347.3602,356.5568,0,False,False
1036.083,-0.056158,1.582173,0.204466,20.08025,336.5156,356.9688,0,0,0,0,0,0,0.165608,0.736805,0.269851,33.653,347.4007,356.5072,0,False,False
1036.093,-0.056062,1.582198,0.204552,20.07665,336.5234,356.9484,0,0,0,0,0,0,0.165858,0.736746,0.269649,33.61686,347.4365,356.4759,0.039216,False,False
1036.105,-0.055872,1.582196,0.204653,20.08782,336.5533,356.9162,0,0,0,0,0,0,0.166148,0.736818,0.269464,33.52889,347.4973,356.5274,0.07451,False,False
1036.116,-0.055721,1.582216,0.20474,20.09113,336.6064,356.9072,0,0,0,0,0,0,0.166475,0.736918,0.269268,33.38464,347.5626,356.666,0.184314,False,False
1036.127,-0.055529,1.582275,0.204862,20.09624,336.6824,356.9189,0,0,0,0,0,0,0.166756,0.737109,0.269152,33.20806,347.6134,356.794,0.341177,False,True
1036.138,-0.055312,1.582367,0.205024,20.07251,336.7689,356.9295,0,0,0,0,0,0,0.167026,0.73726,0.269008,33.03426,347.644,356.9554,0.552941,False,True
1036.149,-0.055134,1.582434,0.205234,20.04327,336.8683,356.94,0,0,0,0,0,0,0.167297,0.737694,0.268799,32.85691,347.7009,357.1244,0.686275,False,True
1036.16,-0.05489,1.58252,0.205409,20.00017,336.9823,356.9408,0,0,0,0,0,0,0.167691,0.737905,0.268612,32.69493,347.7794,357.3179,1,False,True
1036.171,-0.054645,1.582575,0.205636,19.9759,337.0892,356.9401,0,0,0,0,0,0,0.168077,0.737954,0.268388,32.57996,347.8983,357.2511,1,False,True
1036.182,-0.054391,1.582638,0.20578,19.95222,337.242,356.9492,0,0,0,0,0,0,0.168363,0.737926,0.267972,32.57919,347.9583,357.1878,1,False,True
1036.193,-0.054112,1.582666,0.20596,19.93124,337.3952,356.9439,0,0,0,0,0,0,0.168647,0.737654,0.267415,32.74212,348.0023,357.0689,1,False,True
1036.204,-0.053783,1.582689,0.206126,19.93433,337.5918,356.9489,0,0,0,0,0,0,0.16896,0.737559,0.266874,32.76102,348.0481,356.9169,1,False,True
1036.216,-0.053411,1.582745,0.206304,19.92857,337.8005,356.9353,0,0,0,0,0,0,0.168895,0.737524,0.266928,32.86701,348.0399,356.8127,1,False,True
1036.227,-0.053007,1.582813,0.206571,19.92579,338.0081,356.9423,0,0,0,0,0,0,0.168979,0.737644,0.266526,32.89583,348.0249,356.7393,1,False,True
1036.238,-0.052598,1.582834,0.206738,19.91006,338.2492,356.9643,0,0,0,0,0,0,0.168965,0.737449,0.266048,32.95191,347.9786,356.7166,1,False,True
1036.249,-0.052165,1.582871,0.206926,19.89684,338.4786,356.9844,0,0,0,0,0,0,0.169072,0.737399,0.26583,33.01421,347.9467,356.7328,1,False,True
1036.26,-0.05174,1.58291,0.207177,19.88003,338.7256,356.9952,0,0,0,0,0,0,0.169115,0.737287,0.265446,33.07215,347.9489,356.783,1,False,True
1036.271,-0.051314,1.582931,0.207391,19.86989,338.9873,356.9837,0,0,0,0,0,0,0.169253,0.737182,0.265236,33.13459,347.9692,356.7872,1,False,True
1036.282,-0.050785,1.58295,0.207661,19.85726,339.277,356.9628,0,0,0,0,0,0,0.16939,0.737065,0.26495,33.17955,348.0179,356.7503,1,False,True
1036.293,-0.050268,1.582981,0.20788,19.82733,339.5806,356.9518,0,0,0,0,0,0,0.16949,0.736754,0.264563,33.22905,348.1016,356.6808,1,False,True
1036.305,-0.049772,1.583034,0.208119,19.83768,339.9196,356.9429,0,0,0,0,0,0,0.169658,0.736577,0.264258,33.2911,348.1918,356.6539,1,False,True
1036.316,-0.049207,1.58306,0.208334,19.83272,340.279,356.9546,0,0,0,0,0,0,0.1699,0.736504,0.264087,33.36655,348.3578,356.7591,1,False,True
1036.327,-0.048624,1.583075,0.208523,19.82107,340.6614,356.9666,0,0,0,0,0,0,0.170125,0.736234,0.263868,33.44973,348.5331,356.8474,1,False,True
1036.338,-0.048002,1.583166,0.208722,19.78545,341.0721,356.9817,0,0,0,0,0,0,0.170486,0.735878,0.26364,33.56594,348.7313,356.9992,1,False,True
1036.349,-0.047396,1.583254,0.208985,19.71408,341.4874,356.9885,0,0,0,0,0,0,0.170662,0.735999,0.263356,33.65949,348.9854,357.1542,0.662745,False,True
1036.36,-0.046718,1.583424,0.209284,19.64165,341.9454,356.9537,0,0,0,0,0,0,0.171156,0.735851,0.263259,33.72957,349.2322,357.2362,0.352941,False,True
1036.371,-0.045975,1.583613,0.209529,19.55575,342.4077,356.9158,0,0,0,0,0,0,0.17145,0.735675,0.263091,33.78367,349.4872,357.3061,0.235294,False,True
1036.382,-0.045189,1.583832,0.209798,19.47513,342.9098,356.8564,0,0,0,0,0,0,0.171822,0.73542,0.262774,33.85025,349.7523,357.3247,0.019608,False,False
1036.393,-0.044453,1.584019,0.209919,19.38531,343.4497,356.7975,0,0,0,0,0,0,0.172143,0.735055,0.262666,33.95118,349.9724,357.382,0,False,False
1036.404,-0.043675,1.584341,0.210222,19.29276,344.0217,356.7419,0,0,0,0,0,0,0.172349,0.735241,0.262363,33.95676,350.1858,357.4429,0,False,False
1036.415,-0.042766,1.584559,0.210411,19.20142,344.6215,356.72,0,0,0,0,0,0,0.172602,0.735279,0.262429,33.96506,350.3787,357.5517,0,False,False
1036.427,-0.041885,1.58476,0.210615,19.09353,345.2051,356.6889,0,0,0,0,0,0,0.172892,0.735295,0.262159,33.9531,350.5302,357.6115,0,False,False
1036.438,-0.040999,1.585052,0.210814,18.95487,345.7825,356.6818,0,0,0,0,0,0,0.172844,0.735289,0.262033,33.9293,350.6092,357.6896,0,False,False
1036.449,-0.040102,1.585329,0.210987,18.82222,346.3359,356.6761,0,0,0,0,0,0,0.172854,0.735231,0.261927,33.92225,350.6529,357.726,0,False,False
1036.46,-0.039178,1.585582,0.211099,18.67277,346.8892,356.6356,0,0,0,0,0,0,0.17284,0.735172,0.261775,33.94721,350.6965,357.7827,0,False,False
1036.471,-0.038302,1.585774,0.211251,18.53912,347.4686,356.5799,0,0,0,0,0,0,0.17275,0.735237,0.261737,33.96712,350.6738,357.8363,0,False,False
1036.482,-0.037343,1.586075,0.211427,18.43789,348.0734,356.504,0,0,0,0,0,0,0.172684,0.735222,0.261635,33.97666,350.6531,357.8632,0,False,False
1036.493,-0.036334,1.586277,0.211548,18.35917,348.7128,356.4599,0,0,0,0,0,0,0.172553,0.735188,0.261497,33.9777,350.6343,357.8796,0,False,False
1036.505,-0.035381,1.586462,0.211618,18.28898,349.3539,356.4454,0,0,0,0,0,0,0.172452,0.735259,0.26151,33.9804,350.6252,357.8689,0,False,False
1036.516,-0.034345,1.586505,0.211606,18.20878,350.0096,356.4691,0,0,0,0,0,0,0.172349,0.73531,0.261557,33.962,350.6167,357.8666,0,False,False
1036.527,-0.033384,1.586656,0.211701,18.13681,350.6404,356.5182,0,0,0,0,0,0,0.172282,0.735401,0.261625,33.94517,350.6139,357.869,0,False,False
1036.538,-0.032445,1.586813,0.211785,18.04637,351.2638,356.5827,0,0,0,0,0,0,0.172228,0.735608,0.261772,33.91596,350.6091,357.8859,0,False,False
1036.549,-0.031525,1.586949,0.211837,17.95306,351.8427,356.6577,0,0,0,0,0,0,0.172203,0.735822,0.262031,33.87206,350.6372,357.8909,0,False,False
