time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
799.7892,-0.294791,1.438989,0.00956,64.47868,282.2889,1.498326,0,0,0,0,0,0,-0.081473,0.689927,0.224801,47.18283,280.9882,358.5837,0,False,False
799.8001,-0.290623,1.43859,0.007164,64.48627,282.6918,1.685802,0,0,0,0,0,0,-0.079169,0.689768,0.221136,46.96597,280.6393,358.4134,0,False,False
799.8113,-0.286422,1.438203,0.004699,64.48447,283.0779,1.836127,0,0,0,0,0,0,-0.076884,0.689722,0.217351,46.72073,280.361,358.3267,0,False,False
799.8224,-0.282047,1.437959,0.00208,64.50164,283.5089,2.030865,0,0,0,0,0,0,-0.074546,0.689814,0.213881,46.47117,280.1471,358.2423,0,False,False
799.8335,-0.277637,1.43773,-0.00058,64.53521,283.9925,2.274885,0,0,0,0,0,0,-0.07216,0.690154,0.210304,46.2085,279.9974,358.1973,0,False,False
799.8446,-0.273133,1.43756,-0.003255,64.56862,284.5356,2.602301,0,0,0,0,0,0,-0.06988,0.690602,0.206764,45.94191,279.8709,358.1831,0,False,False
799.8557,-0.268467,1.437437,-0.005906,64.54802,285.0689,2.933739,0,0,0,0,0,0,-0.067576,0.691243,0.203188,45.63726,279.8835,358.2311,0,False,False
799.8668,-0.263931,1.437382,-0.00855,64.512,285.5342,3.189306,0,0,0,0,0,0,-0.065364,0.691746,0.199952,45.32295,279.9686,358.2556,0,False,False
799.8779,-0.25942,1.437462,-0.011265,64.4299,286.068,3.506806,0,0,0,0,0,0,-0.062992,0.692266,0.196542,44.97451,280.0611,358.1936,0,False,False
799.8891,-0.254997,1.437565,-0.013921,64.30707,286.5674,3.768015,0,0,0,0,0,0,-0.060626,0.69288,0.193085,44.61632,280.153,358.0697,0,False,False
799.9001,-0.250621,1.437791,-0.01651,64.16574,287.0113,3.937396,0,0,0,0,0,0,-0.058281,0.693399,0.189718,44.25053,280.1974,357.9326,0,False,False
799.9113,-0.246279,1.438202,-0.018955,64.01435,287.4099,4.083284,0,0,0,0,0,0,-0.055849,0.694017,0.186482,43.891,280.2177,357.7416,0,False,False
799.9223,-0.242084,1.438601,-0.021402,63.89348,287.8705,4.286996,0,0,0,0,0,0,-0.053204,0.694707,0.183074,43.55784,280.1726,357.5601,0,False,False
799.9333,-0.23792,1.4392,-0.023698,63.77171,288.3243,4.4557,0,0,0,0,0,0,-0.05037,0.695585,0.17964,43.26545,280.0795,357.4082,0,False,False
799.9445,-0.233831,1.439827,-0.026009,63.64891,288.8556,4.693283,0,0,0,0,0,0,-0.047403,0.696522,0.176082,43.01555,279.9553,357.3219,0,False,False
799.9557,-0.229737,1.440579,-0.028136,63.52615,289.3035,4.846231,0,0,0,0,0,0,-0.044372,0.697423,0.172812,42.76699,279.8653,357.2885,0,False,False
799.9667,-0.22577,1.441353,-0.030161,63.40112,289.813,5.067628,0,0,0,0,0,0,-0.041066,0.698549,0.169464,42.57627,279.8182,357.3358,0,False,False
799.9779,-0.221858,1.442219,-0.031956,63.24466,290.3001,5.269606,0,0,0,0,0,0,-0.037945,0.699652,0.166031,42.36547,279.8026,357.3653,0,False,False
799.989,-0.218095,1.443163,-0.033644,63.0524,290.7544,5.425009,0,0,0,0,0,0,-0.03447,0.70089,0.162864,42.18271,279.8498,357.4258,0,False,False
800,-0.214458,1.444053,-0.03516,62.86369,291.1574,5.522357,0,0,0,0,0,0,-0.030964,0.702131,0.160063,41.98771,279.9174,357.3826,0,False,False
800.0113,-0.210914,1.445037,-0.03646,62.64983,291.5761,5.60498,0,0,0,0,0,0,-0.027389,0.703328,0.157074,41.77828,279.9173,357.2776,0,False,False
800.0223,-0.207373,1.44605,-0.037714,62.46225,291.9841,5.641238,0,0,0,0,0,0,-0.023706,0.704442,0.154188,41.60784,279.9269,357.1175,0,False,False
800.0334,-0.203803,1.447109,-0.038683,62.28465,292.4473,5.658494,0,0,0,0,0,0,-0.020062,0.705488,0.15114,41.45271,279.9252,356.9941,0,False,False
800.0446,-0.200222,1.448279,-0.03962,62.11764,292.9681,5.68512,0,0,0,0,0,0,-0.016145,0.706494,0.148574,41.40332,279.8581,356.8281,0,False,False
800.0556,-0.196649,1.449446,-0.0404,61.95773,293.4939,5.71289,0,0,0,0,0,0,-0.012171,0.707528,0.145828,41.33998,279.8029,356.6994,0,False,False
800.0667,-0.193203,1.450802,-0.040971,61.81145,294.127,5.815023,0,0,0,0,0,0,-0.007942,0.708545,0.143118,41.3602,279.7035,356.6113,0,False,False
800.0778,-0.189708,1.452193,-0.041394,61.63128,294.7626,5.939452,0,0,0,0,0,0,-0.003611,0.709446,0.140669,41.4213,279.5871,356.563,0,False,False
800.089,-0.18633,1.453721,-0.041613,61.43903,295.429,6.060674,0,0,0,0,0,0,0.000589,0.710183,0.138534,41.44782,279.4892,356.4959,0,False,False
800.1,-0.182956,1.455235,-0.041662,61.20864,296.0898,6.149805,0,0,0,0,0,0,0.004974,0.711136,0.136513,41.50918,279.3496,356.4606,0,False,False
800.1112,-0.179722,1.456858,-0.041522,60.92773,296.7368,6.184597,0,0,0,0,0,0,0.009199,0.711853,0.134582,41.55746,279.2635,356.4601,0,False,False
800.1223,-0.176544,1.458488,-0.041275,60.6261,297.3833,6.17648,0,0,0,0,0,0,0.013455,0.712685,0.132696,41.59829,279.188,356.474,0,False,False
800.1334,-0.173562,1.460229,-0.04086,60.26056,298.0432,6.128849,0,0,0,0,0,0,0.017597,0.713286,0.131498,41.66722,279.2571,356.6147,0,False,False
800.1445,-0.170627,1.461985,-0.040277,59.89392,298.7067,6.068709,0,0,0,0,0,0,0.021888,0.713788,0.130153,41.74307,279.3329,356.6989,0,False,False
800.1558,-0.167842,1.463743,-0.039603,59.46712,299.3776,6.000158,0,0,0,0,0,0,0.0262,0.714333,0.129312,41.82761,279.5761,356.8578,0,False,False
800.1668,-0.165332,1.465466,-0.038668,59.00257,300.0512,5.910167,0,0,0,0,0,0,0.030668,0.71482,0.12887,41.92794,279.9245,357.0088,0,False,False
800.1779,-0.162797,1.467235,-0.037603,58.51968,300.734,5.816092,0,0,0,0,0,0,0.034735,0.715208,0.128703,42.03518,280.4221,357.1721,0,False,False
800.1889,-0.160391,1.468949,-0.036323,58.028,301.4207,5.715503,0,0,0,0,0,0,0.03887,0.7157,0.129011,42.11985,281.0759,357.3369,0,False,False
800.2,-0.15801,1.470576,-0.034926,57.55561,302.1408,5.6544,0,0,0,0,0,0,0.043158,0.716036,0.129007,42.19326,281.688,357.4815,0,False,False
800.2112,-0.155633,1.472142,-0.03343,57.11568,302.8523,5.602246,0,0,0,0,0,0,0.047267,0.716385,0.129702,42.26061,282.541,357.6426,0,False,False
800.2222,-0.153352,1.473583,-0.03172,56.71478,303.5605,5.550573,0,0,0,0,0,0,0.051096,0.716747,0.130482,42.32274,283.4359,357.8177,0,False,False
800.2333,-0.151064,1.475011,-0.029955,56.32815,304.2873,5.500176,0,0,0,0,0,0,0.055119,0.717041,0.13157,42.39578,284.4213,358.0063,0,False,False
800.2445,-0.148828,1.476303,-0.027941,55.94845,305.0117,5.419589,0,0,0,0,0,0,0.059128,0.717359,0.133019,42.45671,285.4274,358.2208,0,False,False
800.2554,-0.146774,1.477619,-0.025829,55.60478,305.7961,5.359481,0,0,0,0,0,0,0.062822,0.717663,0.134449,42.47997,286.4175,358.4422,0,False,False
800.2667,-0.144739,1.478907,-0.023526,55.2537,306.5446,5.228002,0,0,0,0,0,0,0.06663,0.717988,0.135988,42.46648,287.5099,358.7335,0,False,False
800.278,-0.142732,1.480149,-0.020977,54.90007,307.3128,5.064571,0,0,0,0,0,0,0.070456,0.718452,0.137568,42.43682,288.5887,359.0071,0,False,False
800.2888,-0.1408,1.481359,-0.018458,54.54933,308.0584,4.872154,0,0,0,0,0,0,0.074206,0.718975,0.139455,42.35147,289.79,359.3069,0,False,False
800.3,-0.138902,1.48247,-0.015698,54.21663,308.8248,4.636489,0,0,0,0,0,0,0.077737,0.719444,0.141275,42.28615,290.9459,359.5645,0,False,False
800.3112,-0.137027,1.483571,-0.012723,53.89192,309.6385,4.395512,0,0,0,0,0,0,0.081552,0.719916,0.143378,42.19741,292.27,359.8153,0,False,False
800.3221,-0.135149,1.484695,-0.009758,53.60066,310.4313,4.154883,0,0,0,0,0,0,0.085346,0.720499,0.145725,42.12982,293.6318,0.030738,0,False,False
800.3332,-0.133242,1.485757,-0.006408,53.28059,311.2419,3.857112,0,0,0,0,0,0,0.089245,0.720954,0.147823,42.05272,294.9863,0.249535,0,False,False
800.3444,-0.131376,1.486882,-0.003042,52.97499,312.075,3.552868,0,0,0,0,0,0,0.092922,0.721313,0.149992,41.98372,296.3714,0.414436,0,False,False
800.3555,-0.129405,1.488085,0.00052,52.63871,312.9603,3.262521,0,0,0,0,0,0,0.096672,0.721748,0.152268,41.89262,297.8384,0.598232,0,False,False
800.3665,-0.1275,1.489118,0.004215,52.28255,313.8651,2.980739,0,0,0,0,0,0,0.100584,0.722131,0.154507,41.78697,299.3238,0.767477,0,False,False
800.3777,-0.125605,1.490102,0.008139,51.90993,314.7777,2.665279,0,0,0,0,0,0,0.104474,0.722566,0.15697,41.6742,300.8307,0.922188,0,False,False
800.3889,-0.123617,1.491067,0.012203,51.5024,315.7672,2.394927,0,0,0,0,0,0,0.108351,0.722972,0.159239,41.56222,302.3326,1.077449,0,False,False
800.3998,-0.121652,1.491964,0.016276,51.088,316.7482,2.100142,0,0,0,0,0,0,0.112079,0.723206,0.161418,41.41499,303.8419,1.232953,0,False,False
800.411,-0.11956,1.49283,0.020583,50.67909,317.7819,1.83827,0,0,0,0,0,0,0.116052,0.723472,0.16363,41.28252,305.3452,1.385468,0,False,False
800.4221,-0.117474,1.49366,0.024933,50.27836,318.8613,1.599087,0,0,0,0,0,0,0.119922,0.723678,0.165755,41.13384,306.8787,1.537343,0,False,False
800.4333,-0.11533,1.494422,0.029463,49.89256,319.9699,1.390122,0,0,0,0,0,0,0.123726,0.723876,0.167692,40.99152,308.333,1.624742,0,False,False
800.4443,-0.113096,1.495161,0.034012,49.52092,321.1276,1.223995,0,0,0,0,0,0,0.127592,0.724106,0.169668,40.84509,309.8589,1.742507,0,False,False
800.4555,-0.110867,1.495841,0.038593,49.15169,322.2583,1.051294,0,0,0,0,0,0,0.131589,0.724082,0.171549,40.69147,311.349,1.811372,0,False,False
800.4665,-0.108432,1.49638,0.043258,48.78989,323.4236,0.910327,0,0,0,0,0,0,0.135324,0.724044,0.173123,40.53671,312.7841,1.877965,0,False,False
800.4777,-0.106097,1.496966,0.04792,48.44482,324.5819,0.788552,0,0,0,0,0,0,0.139223,0.723837,0.174592,40.38138,314.2761,1.947766,0,False,False
800.4887,-0.103626,1.497465,0.052565,48.13852,325.7433,0.665156,0,0,0,0,0,0,0.143143,0.723781,0.175992,40.22414,315.7595,2.006002,0,False,False
800.4999,-0.101087,1.497908,0.057196,47.83286,326.9026,0.541374,0,0,0,0,0,0,0.147076,0.723466,0.177128,40.09752,317.2516,2.063591,0,False,False
800.5113,-0.098414,1.498264,0.061877,47.51004,328.0835,0.471762,0,0,0,0,0,0,0.151091,0.723093,0.178277,39.96519,318.7348,2.105212,0,False,False
800.5222,-0.095428,1.498563,0.066639,47.20249,329.1992,0.363973,0,0,0,0,0,0,0.154838,0.722575,0.179062,39.88186,320.193,2.135664,0,False,False
800.5333,-0.092751,1.498869,0.071329,46.89436,330.355,0.268104,0,0,0,0,0,0,0.158827,0.721806,0.179812,39.81251,321.7238,2.135494,0,False,False
800.5444,-0.089722,1.499006,0.075937,46.57822,331.4985,0.176597,0,0,0,0,0,0,0.162752,0.72101,0.180211,39.75743,323.2455,2.109808,0,False,False
800.5553,-0.086767,1.49931,0.080495,46.25917,332.6352,0.069826,0,0,0,0,0,0,0.166634,0.72024,0.180804,39.68362,324.6806,2.076871,0,False,False
800.5665,-0.083822,1.499537,0.085222,45.98336,333.7324,359.9284,0,0,0,0,0,0,0.170412,0.719222,0.180977,39.60849,326.14,1.984064,0,False,False
800.5777,-0.080776,1.499938,0.090032,45.72502,334.8466,359.8159,0,0,0,0,0,0,0.17426,0.71809,0.181124,39.5353,327.5662,1.874907,0,False,False
800.5887,-0.077851,1.500487,0.094728,45.51817,335.9529,359.7227,0,0,0,0,0,0,0.177876,0.716985,0.180818,39.49958,328.9488,1.765584,0,False,False
800.5999,-0.07488,1.501158,0.099533,45.38353,337.0315,359.5918,0,0,0,0,0,0,0.1816,0.716033,0.180385,39.49731,330.3295,1.679155,0,False,False
800.6108,-0.071947,1.50183,0.104363,45.28498,338.1168,359.4634,0,0,0,0,0,0,0.185106,0.714908,0.179655,39.61022,331.5858,1.611595,0,False,False
800.6221,-0.06881,1.502528,0.109111,45.22619,339.1658,359.3022,0,0,0,0,0,0,0.189723,0.715203,0.180392,39.77758,332.9218,1.652118,0,False,False
800.6332,-0.065588,1.503212,0.113493,45.15868,340.2077,359.0689,0,0,0,0,0,0,0.193055,0.714103,0.178962,40.04157,334.2282,1.715038,0,False,False
800.6443,-0.062278,1.503792,0.117726,45.12926,341.2596,358.8305,0,0,0,0,0,0,0.196654,0.713464,0.177877,40.27636,335.495,1.78823,0,False,False
800.6554,-0.058734,1.504378,0.122015,45.09621,342.3472,358.6269,0,0,0,0,0,0,0.199851,0.712552,0.176001,40.58099,336.8338,1.893948,0,False,False
800.6664,-0.055112,1.504906,0.125807,45.1054,343.4505,358.3946,0,0,0,0,0,0,0.202949,0.711678,0.174332,40.87293,338.2022,2.030979,0,False,False
800.6775,-0.051468,1.505466,0.129585,45.11328,344.5721,358.1606,0,0,0,0,0,0,0.205825,0.710932,0.172446,41.11379,339.576,2.117559,0,False,False
800.6887,-0.04782,1.505912,0.133183,45.09042,345.6801,357.9326,0,0,0,0,0,0,0.20852,0.710134,0.170673,41.2798,340.8922,2.151961,0,False,False
800.6997,-0.043997,1.50629,0.136712,45.0672,346.7913,357.6919,0,0,0,0,0,0,0.210992,0.70939,0.168764,41.38536,342.2452,2.119189,0,False,False
800.7108,-0.040324,1.506553,0.140158,44.9897,347.9198,357.4589,0,0,0,0,0,0,0.212997,0.70851,0.167091,41.4322,343.4838,1.989835,0,False,False
800.722,-0.036643,1.506894,0.143367,44.88684,349.0456,357.2355,0,0,0,0,0,0,0.215077,0.707705,0.165322,41.47821,344.572,1.728445,0,False,False
800.7331,-0.033007,1.507196,0.146701,44.75126,350.175,357.0104,0,0,0,0,0,0,0.216622,0.707108,0.1634,41.51042,345.4558,1.428373,0,False,False
800.7442,-0.029357,1.507563,0.149861,44.6014,351.3105,356.7817,0,0,0,0,0,0,0.2179,0.706597,0.161415,41.55304,346.3445,1.160196,0,False,False
800.7554,-0.025815,1.507916,0.152912,44.46857,352.5017,356.6039,0,0,0,0,0,0,0.219076,0.706047,0.159364,41.58029,347.0259,0.901726,0,False,False
800.7664,-0.02222,1.508245,0.155905,44.40244,353.726,356.4321,0,0,0,0,0,0,0.219994,0.705807,0.157168,41.59288,347.6941,0.81434,0,False,False
800.7775,-0.018736,1.508525,0.158443,44.38551,354.9904,356.2826,0,0,0,0,0,0,0.220576,0.705783,0.155166,41.58128,348.358,0.880333,0,False,False
800.7886,-0.015345,1.508829,0.160871,44.42135,356.2632,356.132,0,0,0,0,0,0,0.221593,0.705814,0.15306,41.53467,349.1617,0.908405,0,False,False
800.7997,-0.011878,1.509094,0.162926,44.56495,357.6033,356.0145,0,0,0,0,0,0,0.222088,0.706458,0.150893,41.34293,350.0936,1.007139,0,False,False
800.8109,-0.008472,1.509372,0.164916,44.71476,358.9584,355.9361,0,0,0,0,0,0,0.222895,0.707241,0.148691,41.02349,351.2451,1.037015,0,False,False
800.822,-0.005013,1.509656,0.166378,44.91328,0.345992,355.9323,0,0,0,0,0,0,0.223723,0.708227,0.146674,40.64031,352.5725,0.97543,0,False,False
800.833,-0.001635,1.50997,0.167902,45.11637,1.727408,355.9473,0,0,0,0,0,0,0.224611,0.709307,0.144575,40.25965,354.0114,0.812644,0,False,False
800.8442,0.001744,1.510377,0.168988,45.32929,3.166068,356.0284,0,0,0,0,0,0,0.225537,0.710387,0.142265,39.93876,355.4985,0.585224,0,False,False
800.8553,0.005059,1.510784,0.169991,45.50121,4.60836,356.1204,0,0,0,0,0,0,0.226436,0.711574,0.139689,39.6413,357.1574,0.207246,0,False,False
800.8664,0.008381,1.51116,0.170926,45.64701,6.053377,356.1451,0,0,0,0,0,0,0.227262,0.712685,0.136918,39.38428,358.7313,359.8092,0,False,False
800.8775,0.011634,1.511563,0.171595,45.75462,7.591437,356.1758,0,0,0,0,0,0,0.227821,0.713873,0.134076,39.13406,0.312751,359.4494,0,False,False
800.8885,0.014824,1.512088,0.172336,45.84056,9.112392,356.1686,0,0,0,0,0,0,0.22833,0.715032,0.131061,38.90173,1.827344,359.1135,0,False,False
800.8998,0.017916,1.512531,0.172763,45.88603,10.7002,356.1604,0,0,0,0,0,0,0.228493,0.716241,0.127954,38.6727,3.24638,358.789,0,False,False
800.9108,0.020915,1.512985,0.173246,45.8972,12.28168,356.132,0,0,0,0,0,0,0.228398,0.717327,0.124738,38.43458,4.535161,358.5164,0,False,False
800.9219,0.02384,1.513396,0.173609,45.87191,13.8606,356.1129,0,0,0,0,0,0,0.228313,0.71841,0.12118,38.18537,5.855943,358.2415,0,False,False
800.9331,0.026653,1.513752,0.173822,45.83309,15.46321,356.1481,0,0,0,0,0,0,0.22783,0.719657,0.117544,37.93557,7.076231,358.0617,0,False,False
800.9441,0.029358,1.513954,0.173964,45.81615,17.0362,356.1788,0,0,0,0,0,0,0.227161,0.720744,0.113782,37.71766,8.264314,357.9427,0,False,False
800.9554,0.031997,1.5141,0.173971,45.81389,18.61545,356.2462,0,0,0,0,0,0,0.22631,0.721581,0.109675,37.55785,9.407128,357.8198,0,False,False
800.9667,0.034525,1.514204,0.173925,45.84543,20.17739,356.3335,0,0,0,0,0,0,0.225248,0.7223,0.105373,37.44099,10.55355,357.7122,0,False,False
800.9778,0.036766,1.51414,0.173637,45.92712,21.76427,356.4681,0,0,0,0,0,0,0.224302,0.723,0.100975,37.33585,11.7353,357.5712,0,False,False
800.9888,0.03895,1.514031,0.173297,46.01905,23.32352,356.6199,0,0,0,0,0,0,0.22293,0.723557,0.096472,37.2924,12.84692,357.4436,0,False,False
800.9996,0.040916,1.513752,0.172896,46.14488,24.89502,356.7706,0,0,0,0,0,0,0.221536,0.724054,0.091682,37.24584,13.99321,357.3174,0,False,False
801.0108,0.042776,1.513447,0.172414,46.26419,26.4805,356.9298,0,0,0,0,0,0,0.220026,0.724561,0.086779,37.22601,15.24276,357.1991,0,False,False
801.0219,0.044379,1.51308,0.171886,46.40593,28.07017,357.0878,0,0,0,0,0,0,0.218411,0.725211,0.081565,37.19443,16.53303,357.1051,0,False,False
801.0329,0.045776,1.512692,0.171189,46.58919,29.63566,357.1848,0,0,0,0,0,0,0.216847,0.725755,0.076495,37.1545,17.81441,357.0033,0,False,False
801.0442,0.047144,1.512199,0.170402,46.79408,31.22596,357.3001,0,0,0,0,0,0,0.214975,0.726389,0.071084,37.0989,19.16072,356.9603,0,False,False
801.0552,0.048216,1.511611,0.169444,47.04999,32.82125,357.416,0,0,0,0,0,0,0.213135,0.727035,0.065928,37.01967,20.49022,356.979,0,False,False
801.0663,0.049177,1.511031,0.168469,47.29558,34.47866,357.5765,0,0,0,0,0,0,0.211261,0.727731,0.060412,36.92164,21.96938,357.039,0,False,False
801.0774,0.049912,1.510435,0.167351,47.55348,36.15648,357.746,0,0,0,0,0,0,0.209378,0.728334,0.054831,36.85412,23.42397,357.06,0,False,False
801.0886,0.050505,1.509879,0.166233,47.75057,37.80678,357.9063,0,0,0,0,0,0,0.207386,0.728977,0.049295,36.78254,24.93052,357.131,0,False,False
801.0995,0.05084,1.509328,0.165075,47.90865,39.46499,358.0712,0,0,0,0,0,0,0.205068,0.7295,0.04331,36.7176,26.49309,357.1899,0,False,False
801.1107,0.050944,1.50882,0.163926,48.02495,41.10888,358.2632,0,0,0,0,0,0,0.202698,0.730167,0.037275,36.66601,28.10053,357.2375,0,False,False
801.1218,0.050973,1.50832,0.162764,48.13202,42.7017,358.426,0,0,0,0,0,0,0.200157,0.730771,0.031116,36.62403,29.72741,357.2882,0,False,False
801.1331,0.050625,1.507809,0.161425,48.24251,44.30096,358.6144,0,0,0,0,0,0,0.197396,0.731177,0.024844,36.5775,31.34729,357.3858,0,False,False
801.1441,0.050282,1.507325,0.15999,48.36873,45.9035,358.8142,0,0,0,0,0,0,0.19479,0.731698,0.018759,36.53215,32.89717,357.4871,0,False,False
801.1552,0.049451,1.506808,0.158637,48.50434,47.47012,359.0422,0,0,0,0,0,0,0.191726,0.732175,0.012421,36.45594,34.49431,357.6188,0,False,False
801.1663,0.048412,1.50625,0.15736,48.60638,49.01135,359.2907,0,0,0,0,0,0,0.188692,0.732517,0.006232,36.42263,36.01475,357.7813,0,False,False
801.1775,0.047428,1.505755,0.156022,48.69436,50.52039,359.4878,0,0,0,0,0,0,0.185393,0.732792,-0.000216,36.39217,37.56409,357.9591,0,False,False
801.1885,0.046206,1.50533,0.154594,48.73537,51.95891,359.6849,0,0,0,0,0,0,0.18175,0.733092,-0.006799,36.35909,39.07698,358.2239,0,False,False
801.1996,0.04477,1.504874,0.153384,48.7883,53.37217,359.86,0,0,0,0,0,0,0.177854,0.733345,-0.013089,36.32032,40.5906,358.5572,0,False,False
801.2108,0.043037,1.504337,0.152105,48.84756,54.73183,0.005164,0,0,0,0,0,0,0.173796,0.733637,-0.019567,36.30522,42.08691,358.9136,0,False,False
801.2218,0.041208,1.503916,0.150844,48.95869,56.03518,0.119382,0,0,0,0,0,0,0.169706,0.733855,-0.025728,36.32232,43.54581,359.2644,0,False,False
801.233,0.039102,1.503492,0.149625,49.1381,57.31271,0.25658,0,0,0,0,0,0,0.165381,0.734092,-0.032359,36.30989,45.07305,359.6042,0,False,False
801.2441,0.036896,1.50316,0.148396,49.34818,58.58934,0.434764,0,0,0,0,0,0,0.160914,0.734396,-0.038899,36.32603,46.65622,-0.005685,0,False,False
801.2554,0.034647,1.502783,0.14717,49.58921,59.87423,0.616039,0,0,0,0,0,0,0.156225,0.734672,-0.045517,36.31277,48.25514,0.366617,0,False,False
801.2662,0.032266,1.502407,0.145943,49.85944,61.05719,0.77333,0,0,0,0,0,0,0.151602,0.735121,-0.051671,36.2854,49.80473,0.72672,0,False,False
801.2774,0.029825,1.501951,0.144786,50.12969,62.24614,0.933573,0,0,0,0,0,0,0.14681,0.735533,-0.058051,36.25752,51.456,1.090821,0,False,False
801.2885,0.027257,1.501431,0.143666,50.45167,63.41372,1.086992,0,0,0,0,0,0,0.142,0.736031,-0.064474,36.23655,53.09737,1.450588,0,False,False
801.2996,0.024624,1.500896,0.142538,50.83255,64.55048,1.212059,0,0,0,0,0,0,0.13711,0.736553,-0.070511,36.17934,54.74736,1.818462,0,False,False
801.3108,0.02201,1.500382,0.141439,51.22528,65.63383,1.325884,0,0,0,0,0,0,0.131819,0.737013,-0.076687,36.14796,56.50727,2.177195,0,False,False
801.322,0.01924,1.499895,0.140375,51.6281,66.66633,1.417185,0,0,0,0,0,0,0.126343,0.737667,-0.082877,36.11929,58.29218,2.454844,0,False,False
801.3329,0.016609,1.499336,0.139407,51.94925,67.65624,1.51172,0,0,0,0,0,0,0.120948,0.738247,-0.08893,36.07838,60.10446,2.704534,0,False,False
801.3439,0.01405,1.498741,0.138546,52.17834,68.54884,1.591659,0,0,0,0,0,0,0.115556,0.738793,-0.094788,36.01485,61.82056,2.941686,0,False,False
801.355,0.011614,1.498074,0.137636,52.35292,69.35152,1.648745,0,0,0,0,0,0,0.109844,0.73914,-0.100363,35.94171,63.58111,3.13992,0,False,False
801.3664,0.009245,1.497396,0.136763,52.52898,70.13186,1.705309,0,0,0,0,0,0,0.104042,0.739329,-0.105569,35.85827,65.24773,3.292824,0,False,False
801.3773,0.007042,1.496757,0.135932,52.68428,70.8531,1.762122,0,0,0,0,0,0,0.098015,0.739278,-0.110509,35.78432,66.78716,3.382894,0,False,False
801.3885,0.004946,1.496123,0.135118,52.83104,71.58685,1.859072,0,0,0,0,0,0,0.091862,0.739197,-0.115124,35.77547,68.1534,3.434795,0,False,False
801.3995,0.003025,1.495537,0.134375,52.91708,72.28755,1.958295,0,0,0,0,0,0,0.085689,0.738951,-0.119656,35.79169,69.37725,3.491977,0,False,False
801.4109,0.001359,1.495087,0.133744,52.97119,72.93467,2.023885,0,0,0,0,0,0,0.079337,0.738445,-0.123546,35.9251,70.3689,3.539421,0,False,False
801.4218,0.000067,1.494678,0.133104,52.94196,73.51589,2.064293,0,0,0,0,0,0,0.072751,0.737738,-0.127034,36.12723,71.12412,3.649849,0,False,False
801.4329,-0.001157,1.494269,0.132473,52.93195,74.11658,2.077427,0,0,0,0,0,0,0.06644,0.73706,-0.130097,36.32844,71.69582,3.818348,0,False,False
