time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
932.2799,0.0935,1.516374,0.199023,45.72992,58.22383,356.7866,0,0,0,0,0,0,0.181114,0.710638,0.033234,40.9319,48.59386,354.598,0,False,False
932.291,0.090355,1.515009,0.197869,46.07986,59.73759,357.2313,0,0,0,0,0,0,0.177375,0.711615,0.026433,40.73407,51.01383,354.9456,0,False,False
932.302,0.087073,1.513558,0.196896,46.46944,61.19345,357.682,0,0,0,0,0,0,0.173404,0.7124,0.019745,40.53034,53.33662,355.2323,0,False,False
932.3132,0.083769,1.512212,0.195948,46.85465,62.60103,358.0855,0,0,0,0,0,0,0.169276,0.713041,0.013472,40.34748,55.40786,355.469,0,False,False
932.3243,0.080419,1.510773,0.195017,47.24395,63.9475,358.4285,0,0,0,0,0,0,0.16478,0.713793,0.0069,40.15319,57.50698,355.7059,0,False,False
932.3354,0.076968,1.509481,0.194038,47.66952,65.22666,358.7195,0,0,0,0,0,0,0.159721,0.714539,0.00051,39.99936,59.37654,355.9469,0,False,False
932.3465,0.073684,1.508235,0.193175,48.07875,66.44152,358.9611,0,0,0,0,0,0,0.15462,0.715216,-0.005856,39.84955,61.24327,356.2243,0,False,False
932.3576,0.070468,1.507125,0.192372,48.47495,67.60713,359.2006,0,0,0,0,0,0,0.148959,0.716145,-0.011918,39.74203,62.83072,356.5487,0,False,False
932.3687,0.067299,1.506144,0.191741,48.85236,68.74669,359.4906,0,0,0,0,0,0,0.143226,0.716689,-0.017792,39.64961,64.46716,356.8676,0,False,False
932.3799,0.064217,1.505155,0.190997,49.20424,69.89183,359.8186,0,0,0,0,0,0,0.136664,0.71735,-0.02333,39.64708,65.78439,357.263,0,False,False
932.391,0.061206,1.504377,0.190236,49.56643,70.9595,0.180108,0,0,0,0,0,0,0.13037,0.717947,-0.02882,39.61242,67.20721,357.6359,0,False,False
932.402,0.058239,1.50369,0.189504,49.9392,72.0615,0.608024,0,0,0,0,0,0,0.123765,0.718545,-0.03387,39.67556,68.39353,357.9962,0,False,False
932.4131,0.055314,1.503186,0.188614,50.31481,73.09296,1.060206,0,0,0,0,0,0,0.116946,0.719166,-0.03905,39.74127,69.68388,358.3468,0,False,False
932.4243,0.052515,1.502723,0.187835,50.65505,74.06633,1.469164,0,0,0,0,0,0,0.10953,0.719606,-0.043824,39.96445,70.7787,358.6424,0,False,False
932.4353,0.049798,1.502595,0.187041,50.92859,74.91224,1.818911,0,0,0,0,0,0,0.101992,0.71974,-0.048588,40.27789,71.81863,358.8824,0,False,False
932.4464,0.047126,1.502538,0.186263,51.16444,75.71912,2.119303,0,0,0,0,0,0,0.094596,0.719942,-0.052728,40.64416,72.71024,359.1054,0,False,False
932.4576,0.044596,1.50266,0.185561,51.34034,76.40033,2.318278,0,0,0,0,0,0,0.087024,0.720213,-0.057137,40.99945,73.64786,359.3449,0,False,False
932.4686,0.042131,1.502816,0.184697,51.47284,77.04876,2.463911,0,0,0,0,0,0,0.079122,0.72027,-0.061107,41.40331,74.43658,359.5682,0,False,False
932.4797,0.039673,1.502943,0.183931,51.59453,77.72211,2.597801,0,0,0,0,0,0,0.071335,0.720614,-0.065032,41.76069,75.09603,359.7842,0,False,False
932.4908,0.037309,1.503051,0.183121,51.67944,78.37424,2.698383,0,0,0,0,0,0,0.06417,0.720931,-0.068331,42.09296,75.62521,-0.001065,0,False,False
932.502,0.034864,1.503201,0.18225,51.7711,79.03056,2.789222,0,0,0,0,0,0,0.056847,0.721267,-0.071414,42.41559,76.03896,0.208208,0,False,False
932.5131,0.032514,1.503414,0.181307,51.8373,79.68105,2.897002,0,0,0,0,0,0,0.049604,0.721595,-0.07418,42.70048,76.39354,0.427215,0,False,False
932.5242,0.030179,1.503644,0.18037,51.88868,80.32746,3.008818,0,0,0,0,0,0,0.042505,0.721913,-0.07689,42.94459,76.66803,0.632125,0,False,False
932.5353,0.028066,1.503882,0.179439,51.88298,80.90575,3.070685,0,0,0,0,0,0,0.035978,0.722259,-0.079376,43.17117,76.91139,0.808254,0,False,False
932.5463,0.026258,1.504108,0.178404,51.81149,81.43208,3.081432,0,0,0,0,0,0,0.029525,0.722626,-0.081463,43.36106,77.09901,0.939001,0,False,False
932.5575,0.024403,1.504231,0.177439,51.74007,81.95441,3.145808,0,0,0,0,0,0,0.023348,0.722978,-0.083571,43.51859,77.27492,1.035142,0,False,False
932.5687,0.022676,1.504241,0.176216,51.66689,82.45009,3.224325,0,0,0,0,0,0,0.017176,0.723362,-0.085888,43.67319,77.49699,1.103938,0,False,False
932.5798,0.020955,1.504231,0.17507,51.64197,82.96276,3.344715,0,0,0,0,0,0,0.011543,0.723677,-0.087858,43.79483,77.69571,1.097987,0,False,False
932.5909,0.019409,1.504103,0.173827,51.65575,83.46192,3.498199,0,0,0,0,0,0,0.006367,0.724027,-0.089761,43.89322,77.92814,1.019393,0,False,False
932.6019,0.017772,1.503934,0.172548,51.70096,84.01411,3.699278,0,0,0,0,0,0,0.0006,0.724406,-0.091873,44.04075,78.17765,1.029232,0,False,False
932.613,0.016259,1.503604,0.171201,51.81495,84.519,3.894962,0,0,0,0,0,0,-0.004035,0.724692,-0.093692,44.12877,78.47782,0.95308,0,False,False
932.6242,0.014811,1.503159,0.169819,51.97302,85.04549,4.135358,0,0,0,0,0,0,-0.008672,0.72497,-0.095605,44.22604,78.7659,0.930882,0,False,False
932.6353,0.013327,1.502743,0.16849,52.18377,85.56919,4.384794,0,0,0,0,0,0,-0.012987,0.725327,-0.097471,44.25498,79.10836,0.942723,0,False,False
932.6464,0.011981,1.502392,0.167242,52.44442,86.09363,4.615538,0,0,0,0,0,0,-0.016963,0.725721,-0.099278,44.26249,79.49613,0.970801,0,False,False
932.6575,0.010671,1.502122,0.166005,52.6501,86.58853,4.795787,0,0,0,0,0,0,-0.020815,0.725967,-0.101142,44.25945,79.94326,1.027399,0,False,False
932.6685,0.009572,1.501972,0.164789,52.81175,87.04691,4.912468,0,0,0,0,0,0,-0.024195,0.726298,-0.102961,44.2438,80.42114,1.107137,0,False,False
932.6797,0.008529,1.501876,0.16361,52.90821,87.45612,4.971342,0,0,0,0,0,0,-0.027849,0.726734,-0.104923,44.23992,80.94276,1.201496,0,False,False
932.691,0.007725,1.501931,0.162444,52.92723,87.82557,4.96011,0,0,0,0,0,0,-0.031086,0.727092,-0.106813,44.24655,81.54182,1.328523,0,False,False
932.7018,0.006932,1.502033,0.16131,52.94061,88.14297,4.916546,0,0,0,0,0,0,-0.033932,0.727525,-0.108778,44.25609,82.1696,1.431906,0,False,False
932.7131,0.006214,1.502232,0.160115,52.91529,88.46365,4.870627,0,0,0,0,0,0,-0.036942,0.727913,-0.110661,44.25816,82.77476,1.507342,0,False,False
932.7242,0.005527,1.50245,0.158908,52.91676,88.80864,4.862327,0,0,0,0,0,0,-0.039257,0.728406,-0.112482,44.20251,83.43596,1.533769,0,False,False
932.7352,0.004848,1.502725,0.157662,52.93233,89.1461,4.855323,0,0,0,0,0,0,-0.042068,0.728752,-0.114311,44.16521,84.04334,1.577184,0,False,False
932.7463,0.004262,1.502997,0.156376,52.92046,89.47475,4.875121,0,0,0,0,0,0,-0.044245,0.729295,-0.116006,44.11407,84.63716,1.609592,0,False,False
932.7574,0.003674,1.503268,0.155068,52.89693,89.81952,4.916689,0,0,0,0,0,0,-0.046407,0.729686,-0.117636,44.08186,85.16298,1.636626,0,False,False
932.7686,0.003213,1.503559,0.153791,52.86372,90.13259,4.932388,0,0,0,0,0,0,-0.048349,0.730083,-0.119001,44.07518,85.61972,1.65392,0,False,False
932.7797,0.002835,1.503844,0.152517,52.81108,90.43206,4.969395,0,0,0,0,0,0,-0.049841,0.730622,-0.120063,44.04725,85.95682,1.660403,0,False,False
932.791,0.002542,1.504089,0.151147,52.74456,90.71641,4.99285,0,0,0,0,0,0,-0.051666,0.731,-0.121358,44.01722,86.318,1.656198,0,False,False
932.802,0.002324,1.504345,0.149847,52.67048,90.99432,4.997161,0,0,0,0,0,0,-0.053001,0.731331,-0.122323,43.96671,86.55042,1.614058,0,False,False
932.8129,0.002158,1.504543,0.148558,52.58365,91.2608,4.996321,0,0,0,0,0,0,-0.053985,0.731639,-0.123142,43.90069,86.73702,1.555199,0,False,False
932.8241,0.002105,1.504726,0.147219,52.51111,91.52186,4.996245,0,0,0,0,0,0,-0.054935,0.73189,-0.123973,43.83372,86.89587,1.501541,0,False,False
932.8351,0.00199,1.50486,0.145902,52.45049,91.77074,4.987386,0,0,0,0,0,0,-0.055916,0.732108,-0.124744,43.77121,87.05817,1.456766,0,False,False
932.8463,0.001909,1.504946,0.144592,52.43111,92.02013,4.988998,0,0,0,0,0,0,-0.056635,0.732385,-0.125485,43.69193,87.16,1.423498,0,False,False
932.8575,0.001845,1.505018,0.143258,52.42043,92.28429,5.02129,0,0,0,0,0,0,-0.057099,0.73261,-0.126196,43.61232,87.25398,1.420095,0,False,False
932.8685,0.001871,1.505095,0.141882,52.44183,92.52239,5.062349,0,0,0,0,0,0,-0.057419,0.732887,-0.126958,43.5085,87.31819,1.380011,0,False,False
932.8796,0.002045,1.505132,0.140466,52.44597,92.7417,5.110537,0,0,0,0,0,0,-0.057525,0.733167,-0.12769,43.41798,87.38596,1.336312,0,False,False
932.8909,0.002211,1.505187,0.139065,52.44713,92.96068,5.143588,0,0,0,0,0,0,-0.057595,0.733437,-0.128353,43.32643,87.46229,1.28199,0,False,False
932.9018,0.002533,1.505172,0.13766,52.44701,93.1818,5.186764,0,0,0,0,0,0,-0.057387,0.733796,-0.129118,43.22118,87.55707,1.231232,0,False,False
932.9131,0.002845,1.5052,0.136225,52.44408,93.37863,5.195617,0,0,0,0,0,0,-0.057065,0.734224,-0.129876,43.0867,87.69189,1.209012,0,False,False
932.9244,0.003312,1.505199,0.13465,52.46175,93.58804,5.21336,0,0,0,0,0,0,-0.05651,0.73465,-0.130655,42.92611,87.81601,1.181387,0,False,False
932.9361,0.003767,1.505211,0.133214,52.46707,93.78732,5.215919,0,0,0,0,0,0,-0.055846,0.735192,-0.131463,42.74828,87.93558,1.120848,0,False,False
932.9462,0.004299,1.505181,0.131784,52.48013,93.98054,5.238715,0,0,0,0,0,0,-0.055311,0.73556,-0.132226,42.60232,88.05033,1.06818,0,False,False
932.9573,0.004978,1.505173,0.130261,52.50621,94.17136,5.284544,0,0,0,0,0,0,-0.054472,0.736128,-0.133023,42.41385,88.15112,0.975989,0,False,False
932.9684,0.005672,1.505193,0.128747,52.50801,94.36763,5.338509,0,0,0,0,0,0,-0.053667,0.736516,-0.133758,42.24607,88.24204,0.881733,0,False,False
932.9796,0.006548,1.505172,0.127217,52.49479,94.52579,5.374738,0,0,0,0,0,0,-0.05266,0.736982,-0.134528,42.05877,88.32195,0.762324,0,False,False
932.9908,0.007465,1.50515,0.125663,52.46684,94.66537,5.419726,0,0,0,0,0,0,-0.051564,0.737366,-0.135367,41.90179,88.38232,0.619445,0,False,False
933.0018,0.008507,1.505136,0.124042,52.44299,94.77759,5.440387,0,0,0,0,0,0,-0.050502,0.737813,-0.136203,41.74241,88.4257,0.481541,0,False,False
933.0129,0.009571,1.505061,0.122437,52.43877,94.9009,5.460719,0,0,0,0,0,0,-0.049367,0.738136,-0.136917,41.5978,88.372,0.328291,0,False,False
933.024,0.010734,1.504992,0.120836,52.45521,95.01864,5.489655,0,0,0,0,0,0,-0.048121,0.73844,-0.137715,41.45157,88.28831,0.195625,0,False,False
933.0353,0.012023,1.504927,0.119203,52.46822,95.13587,5.515321,0,0,0,0,0,0,-0.046919,0.738762,-0.138504,41.31108,88.18943,0.059067,0,False,False
933.0462,0.013337,1.504876,0.117515,52.48293,95.22324,5.503045,0,0,0,0,0,0,-0.045592,0.739062,-0.139267,41.1887,88.04671,359.977,0,False,False
933.0573,0.014805,1.504763,0.115876,52.47469,95.30996,5.496293,0,0,0,0,0,0,-0.044174,0.73925,-0.14011,41.08659,87.93045,359.925,0,False,False
933.0684,0.016329,1.504699,0.114147,52.45946,95.39295,5.487472,0,0,0,0,0,0,-0.042834,0.739435,-0.141034,41.00767,87.85393,359.8446,0,False,False
933.0797,0.017974,1.504611,0.112391,52.44145,95.47661,5.469007,0,0,0,0,0,0,-0.0414,0.73945,-0.142126,40.94421,87.8797,359.7637,0,False,False
933.0909,0.019737,1.504552,0.110509,52.42802,95.52114,5.436868,0,0,0,0,0,0,-0.039879,0.739419,-0.143412,40.91633,88.05154,359.6218,0,False,False
933.1019,0.021492,1.504471,0.108656,52.42301,95.60838,5.439703,0,0,0,0,0,0,-0.038181,0.739214,-0.144796,40.89179,88.28585,359.356,0,False,False
933.113,0.023342,1.504386,0.106711,52.40985,95.65431,5.405899,0,0,0,0,0,0,-0.036487,0.739242,-0.146272,40.83393,88.5079,358.9393,0,False,False
933.1239,0.025285,1.504302,0.104754,52.39252,95.70724,5.387793,0,0,0,0,0,0,-0.03469,0.739142,-0.14767,40.78865,88.71813,358.5607,0,False,False
933.135,0.027401,1.504284,0.10261,52.35041,95.73353,5.342072,0,0,0,0,0,0,-0.032843,0.739171,-0.149208,40.72153,88.87807,358.2529,0,False,False
933.1462,0.029572,1.504266,0.100531,52.29031,95.73174,5.277523,0,0,0,0,0,0,-0.030557,0.73914,-0.15045,40.62338,89.02145,357.9162,0,False,False
933.1572,0.031857,1.504285,0.098381,52.2407,95.72482,5.222557,0,0,0,0,0,0,-0.028575,0.738763,-0.151841,40.56952,89.15788,357.7249,0,False,False
933.1685,0.034156,1.504299,0.096108,52.18437,95.71207,5.147803,0,0,0,0,0,0,-0.02637,0.738555,-0.153292,40.51455,89.20258,357.6209,0,False,False
933.1796,0.036484,1.504283,0.093819,52.11995,95.67658,5.066349,0,0,0,0,0,0,-0.023882,0.738345,-0.154919,40.47828,89.18699,357.592,0,False,False
933.1906,0.038864,1.504251,0.0915,52.04553,95.63436,4.990508,0,0,0,0,0,0,-0.021736,0.738141,-0.156335,40.44476,89.18608,357.5023,0,False,False
933.2018,0.041355,1.504338,0.089104,51.95255,95.55415,4.884058,0,0,0,0,0,0,-0.019178,0.737778,-0.157864,40.42095,89.16557,357.4402,0,False,False
933.213,0.043883,1.504443,0.086654,51.84285,95.45615,4.792514,0,0,0,0,0,0,-0.016877,0.737357,-0.159411,40.3828,89.14096,357.3387,0,False,False
933.2239,0.046462,1.504585,0.084151,51.72239,95.3514,4.699276,0,0,0,0,0,0,-0.014436,0.736736,-0.161057,40.37369,89.02272,357.2221,0,False,False
933.235,0.049188,1.504762,0.081487,51.5476,95.17622,4.549143,0,0,0,0,0,0,-0.011865,0.735929,-0.162436,40.38915,88.89058,357.1096,0,False,False
933.2461,0.052015,1.504942,0.078842,51.34577,94.98399,4.401805,0,0,0,0,0,0,-0.009055,0.735115,-0.163938,40.39208,88.73222,356.9904,0,False,False
933.2573,0.054868,1.505175,0.076109,51.11842,94.77763,4.212783,0,0,0,0,0,0,-0.006146,0.734005,-0.165353,40.42469,88.56438,356.9034,0,False,False
933.2684,0.057857,1.50542,0.073352,50.85616,94.52254,3.961532,0,0,0,0,0,0,-0.003242,0.732887,-0.166995,40.46261,88.41899,356.8014,0,False,False
933.2794,0.060886,1.505717,0.070522,50.61313,94.25687,3.687984,0,0,0,0,0,0,-0.000252,0.731684,-0.168572,40.53311,88.26796,356.7235,0,False,False
933.2906,0.064117,1.50602,0.067548,50.33957,93.96598,3.368761,0,0,0,0,0,0,0.003108,0.730421,-0.170277,40.60683,88.15278,356.6489,0,False,False
933.3016,0.067268,1.506347,0.064644,50.0662,93.67487,3.067424,0,0,0,0,0,0,0.006421,0.729049,-0.172021,40.70557,88.02971,356.5778,0,False,False
933.3128,0.070578,1.506816,0.061556,49.75795,93.37567,2.76858,0,0,0,0,0,0,0.009921,0.72753,-0.173673,40.80202,87.91725,356.5068,0,False,False
933.324,0.073999,1.507454,0.058515,49.49198,93.09258,2.49931,0,0,0,0,0,0,0.013286,0.726219,-0.175527,40.88712,87.79762,356.4539,0,False,False
933.335,0.077432,1.508111,0.055304,49.23949,92.81194,2.276537,0,0,0,0,0,0,0.016715,0.724854,-0.177192,41.02232,87.64481,356.3898,0,False,False
933.3461,0.081012,1.508921,0.051965,48.96936,92.50423,2.064041,0,0,0,0,0,0,0.020489,0.723445,-0.178988,41.1681,87.48865,356.3261,0,False,False
933.3572,0.084597,1.509813,0.048658,48.71013,92.19179,1.835831,0,0,0,0,0,0,0.024377,0.722112,-0.18052,41.36408,87.30935,356.2655,0,False,False
933.3683,0.08836,1.510895,0.045266,48.44707,91.91069,1.657813,0,0,0,0,0,0,0.028142,0.720767,-0.182195,41.58426,87.12851,356.2424,0,False,False
933.3793,0.092005,1.512,0.041854,48.15531,91.63319,1.478184,0,0,0,0,0,0,0.031868,0.719559,-0.183971,41.81909,86.87254,356.1702,0,False,False
933.3905,0.095696,1.5133,0.038396,47.79448,91.36687,1.264992,0,0,0,0,0,0,0.035666,0.718614,-0.185538,42.04112,86.59679,356.1024,0,False,False
933.4016,0.09938,1.51469,0.034951,47.38982,91.10407,1.019972,0,0,0,0,0,0,0.039756,0.717639,-0.187196,42.2713,86.25542,356.0191,0,False,False
933.4127,0.103066,1.516094,0.031495,46.96622,90.87979,0.814095,0,0,0,0,0,0,0.04406,0.716726,-0.188486,42.45482,85.89104,355.9205,0,False,False
933.4238,0.106761,1.517505,0.027992,46.49351,90.65063,0.560188,0,0,0,0,0,0,0.048705,0.715796,-0.189848,42.60002,85.46369,355.8149,0,False,False
933.435,0.110441,1.51889,0.024524,45.95994,90.4334,0.286498,0,0,0,0,0,0,0.053491,0.71483,-0.19093,42.71362,85.04369,355.7033,0,False,False
933.446,0.114001,1.520293,0.02118,45.3332,90.23721,359.953,0,0,0,0,0,0,0.058461,0.714226,-0.192115,42.73737,84.59035,355.5896,0,False,False
933.4572,0.117622,1.521724,0.017836,44.6704,90.06402,359.6357,0,0,0,0,0,0,0.063824,0.713544,-0.193103,42.72039,84.0946,355.4743,0,False,False
933.4683,0.12117,1.523181,0.014602,43.97055,89.93279,359.3463,0,0,0,0,0,0,0.069406,0.713029,-0.194182,42.65452,83.60045,355.3691,0,False,False
933.4796,0.124694,1.524719,0.011261,43.21652,89.8243,359.0537,0,0,0,0,0,0,0.075174,0.712653,-0.195123,42.59411,83.10457,355.2876,0,False,False
933.4905,0.128127,1.526268,0.008084,42.48486,89.75721,358.8121,0,0,0,0,0,0,0.080873,0.712298,-0.196201,42.53337,82.62957,355.2288,0,False,False
933.502,0.13142,1.527958,0.005071,41.72522,89.72778,358.6076,0,0,0,0,0,0,0.086904,0.712135,-0.197269,42.39721,82.16599,355.2043,0,False,False
933.5127,0.13463,1.529647,0.002156,40.9711,89.72487,358.4284,0,0,0,0,0,0,0.092725,0.712044,-0.198366,42.28378,81.75281,355.1992,0,False,False
933.5239,0.137756,1.531548,-0.000623,40.25205,89.76422,358.2899,0,0,0,0,0,0,0.099104,0.712492,-0.199428,42.09911,81.39496,355.2365,0,False,False
933.5349,0.140841,1.533451,-0.003374,39.54413,89.78078,358.1333,0,0,0,0,0,0,0.105397,0.713039,-0.200539,41.91952,81.11299,355.266,0,False,False
933.5461,0.143737,1.53561,-0.00593,38.80475,89.837,357.9904,0,0,0,0,0,0,0.111558,0.713479,-0.201457,41.75914,80.88705,355.3165,0,False,False
933.5572,0.146524,1.537806,-0.008413,38.02181,89.90079,357.8421,0,0,0,0,0,0,0.118081,0.714521,-0.202821,41.54142,80.84563,355.4029,0,False,False
933.5683,0.149201,1.540029,-0.010697,37.23929,89.99427,357.7235,0,0,0,0,0,0,0.124709,0.715697,-0.20407,41.24908,80.95585,355.468,0,False,False
933.5794,0.151746,1.542244,-0.012905,36.41174,90.10233,357.6433,0,0,0,0,0,0,0.13156,0.717154,-0.205549,40.90765,81.1787,355.4561,0,False,False
933.5906,0.154267,1.544487,-0.015141,35.57435,90.20762,357.6023,0,0,0,0,0,0,0.138283,0.718591,-0.206872,40.54381,81.37833,355.3994,0,False,False
933.6015,0.156606,1.5467,-0.017196,34.71252,90.31897,357.625,0,0,0,0,0,0,0.144924,0.720293,-0.208123,40.07228,81.76588,355.2427,0,False,False
933.6126,0.158989,1.548926,-0.019198,33.83541,90.40858,357.6549,0,0,0,0,0,0,0.151693,0.722123,-0.209344,39.54938,82.10561,355.0018,0,False,False
933.6238,0.161332,1.551191,-0.021077,32.92798,90.47826,357.6917,0,0,0,0,0,0,0.158539,0.723979,-0.210249,39.01138,82.41669,354.6924,0,False,False
933.6349,0.163621,1.553362,-0.022862,32.02099,90.53628,357.7309,0,0,0,0,0,0,0.164999,0.725934,-0.211185,38.51687,82.64477,354.3422,0,False,False
933.6461,0.165764,1.5555,-0.02461,31.14489,90.59913,357.761,0,0,0,0,0,0,0.171679,0.72787,-0.211848,38.0119,82.85435,354.0113,0,False,False
933.6572,0.167885,1.557539,-0.026289,30.30785,90.6731,357.7679,0,0,0,0,0,0,0.178122,0.729995,-0.21246,37.52011,82.95614,353.634,0,False,False
933.6682,0.169936,1.559475,-0.027861,29.52501,90.75353,357.7815,0,0,0,0,0,0,0.18433,0.731901,-0.212866,37.03838,83.02433,353.2943,0,False,False
933.6793,0.171831,1.561421,-0.02934,28.77963,90.85177,357.8022,0,0,0,0,0,0,0.18995,0.733896,-0.212991,36.58529,82.94586,353.0322,0,False,False
933.6906,0.173829,1.563308,-0.030799,28.04011,90.93803,357.8519,0,0,0,0,0,0,0.195392,0.735981,-0.212921,36.14841,82.71571,352.8308,0,False,False
933.7015,0.175711,1.565056,-0.03221,27.33998,90.99585,357.9279,0,0,0,0,0,0,0.200956,0.737868,-0.212693,35.69091,82.56446,352.6161,0,False,False
933.7131,0.177545,1.566767,-0.033485,26.71789,91.04536,357.9962,0,0,0,0,0,0,0.20625,0.739813,-0.212583,35.25291,82.3648,352.4161,0,False,False
933.7237,0.179374,1.568339,-0.034715,26.09895,91.08215,358.0493,0,0,0,0,0,0,0.210912,0.741604,-0.2121,34.86635,82.10117,352.2253,0,False,False
933.7349,0.180987,1.569719,-0.035882,25.57719,91.10906,358.0956,0,0,0,0,0,0,0.215406,0.743306,-0.211587,34.49135,81.81831,351.9632,0,False,False
933.7462,0.18268,1.571049,-0.037074,25.06083,91.13239,358.1195,0,0,0,0,0,0,0.219611,0.744963,-0.211085,34.16582,81.5774,351.6649,0,False,False
933.7571,0.184267,1.572171,-0.038181,24.59405,91.14665,358.129,0,0,0,0,0,0,0.223748,0.746517,-0.210608,33.84228,81.36673,351.3885,0,False,False
933.7684,0.185837,1.573374,-0.039159,24.14125,91.17579,358.1443,0,0,0,0,0,0,0.227176,0.747757,-0.210279,33.65168,81.17291,351.1059,0,False,False
933.7793,0.18743,1.574536,-0.040139,23.67691,91.20918,358.1638,0,0,0,0,0,0,0.230673,0.748978,-0.209811,33.43938,80.97692,350.8536,0,False,False
933.7905,0.18893,1.575651,-0.041105,23.23813,91.23163,358.1667,0,0,0,0,0,0,0.233798,0.749987,-0.209328,33.24243,80.78846,350.653,0,False,False
933.8015,0.190524,1.576738,-0.041999,22.8427,91.2522,358.1701,0,0,0,0,0,0,0.236712,0.751082,-0.208844,33.02965,80.62741,350.4772,0,False,False
933.8126,0.19205,1.577688,-0.042816,22.47986,91.27388,358.1626,0,0,0,0,0,0,0.239058,0.751731,-0.208439,32.87129,80.48674,350.3596,0,False,False
933.8237,0.19354,1.578562,-0.043533,22.16456,91.28812,358.1299,0,0,0,0,0,0,0.241453,0.752441,-0.208181,32.73732,80.339,350.2371,0,False,False
933.8347,0.195075,1.579313,-0.044287,21.85297,91.30377,358.1035,0,0,0,0,0,0,0.243708,0.753038,-0.207692,32.60824,80.2065,350.1358,0,False,False
933.8459,0.196545,1.579983,-0.044843,21.55448,91.3185,358.0424,0,0,0,0,0,0,0.245496,0.753423,-0.207496,32.54688,80.10817,350.1194,0,False,False
933.857,0.198047,1.580689,-0.045454,21.26616,91.34401,357.984,0,0,0,0,0,0,0.246877,0.753607,-0.207206,32.51423,80.03448,350.089,0,False,False
933.8682,0.199468,1.581315,-0.045957,20.99317,91.37738,357.9084,0,0,0,0,0,0,0.248107,0.75378,-0.20714,32.52118,79.97663,350.1017,0,False,False
933.8793,0.200937,1.581944,-0.046448,20.75474,91.42958,357.8549,0,0,0,0,0,0,0.248988,0.753793,-0.207018,32.58366,79.94917,350.0545,0,False,False
933.8904,0.20233,1.58253,-0.04693,20.53752,91.46954,357.8242,0,0,0,0,0,0,0.249916,0.753645,-0.206807,32.65666,79.92134,349.9915,0,False,False
933.9016,0.203722,1.582997,-0.047305,20.32678,91.50855,357.7974,0,0,0,0,0,0,0.250301,0.753336,-0.206856,32.80177,79.93389,349.9282,0,False,False
933.9125,0.205049,1.583451,-0.047689,20.11506,91.53848,357.7708,0,0,0,0,0,0,0.250449,0.752781,-0.206957,32.97752,79.94726,349.8626,0,False,False
933.9236,0.206433,1.583796,-0.047954,19.92499,91.5637,357.7596,0,0,0,0,0,0,0.250516,0.752349,-0.207063,33.17346,79.9408,349.8065,0,False,False
933.9348,0.207776,1.584157,-0.048237,19.74899,91.5945,357.7395,0,0,0,0,0,0,0.250357,0.751796,-0.207109,33.35702,79.92477,349.7566,0,False,False
933.9458,0.209025,1.584388,-0.048411,19.60693,91.63643,357.7224,0,0,0,0,0,0,0.250005,0.751161,-0.207258,33.56221,79.90248,349.7447,0,False,False
933.957,0.210189,1.584625,-0.048562,19.50142,91.68947,357.7033,0,0,0,0,0,0,0.249295,0.750344,-0.207206,33.77689,79.86074,349.778,0,False,False
933.9681,0.211296,1.584913,-0.048752,19.40193,91.76362,357.6841,0,0,0,0,0,0,0.248461,0.749635,-0.207215,33.97699,79.81528,349.8442,0,False,False
933.9792,0.212309,1.58518,-0.048828,19.31197,91.84145,357.6842,0,0,0,0,0,0,0.247609,0.748777,-0.207375,34.1901,79.78756,349.9388,0,False,False
933.9904,0.213366,1.585505,-0.048901,19.20381,91.92653,357.6774,0,0,0,0,0,0,0.246623,0.747927,-0.207474,34.4177,79.77017,350.0343,0,False,False
934.0014,0.214326,1.585907,-0.048868,19.09188,92.00156,357.6903,0,0,0,0,0,0,0.245481,0.747011,-0.207749,34.68927,79.74554,350.1413,0,False,False
934.0125,0.215298,1.586244,-0.048839,18.97796,92.07918,357.7062,0,0,0,0,0,0,0.244331,0.74616,-0.207889,34.95217,79.73138,350.2316,0,False,False
934.0236,0.216207,1.586529,-0.048741,18.84922,92.14059,357.7279,0,0,0,0,0,0,0.242741,0.745291,-0.208187,35.21124,79.73138,350.3178,0,False,False
934.0347,0.217077,1.586802,-0.048618,18.72714,92.18573,357.7383,0,0,0,0,0,0,0.241305,0.744399,-0.208463,35.46878,79.72069,350.3771,0,False,False
934.0459,0.217828,1.587093,-0.048391,18.60946,92.25933,357.7599,0,0,0,0,0,0,0.239835,0.743465,-0.208745,35.73055,79.72822,350.435,0,False,False
934.0569,0.218578,1.587379,-0.04816,18.47712,92.32897,357.7678,0,0,0,0,0,0,0.23819,0.742525,-0.209027,35.99734,79.73295,350.4579,0,False,False
934.0681,0.219287,1.587698,-0.047909,18.32814,92.40547,357.7642,0,0,0,0,0,0,0.236623,0.741714,-0.209358,36.26749,79.74268,350.4788,0,False,False
934.0792,0.219848,1.587957,-0.047618,18.18993,92.50621,357.7703,0,0,0,0,0,0,0.234907,0.74072,-0.209645,36.541,79.75166,350.4665,0,False,False
934.0904,0.220414,1.588241,-0.047302,18.04671,92.61548,357.7659,0,0,0,0,0,0,0.233071,0.739749,-0.21009,36.8494,79.78709,350.5035,0,False,False
