time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
581.1553,-0.086875,1.470577,-0.084206,63.42501,84.92372,359.1599,0,0,0,0,0,0,-0.171681,0.720554,-0.2893,35.41897,82.32466,352.43,0,False,False
581.1664,-0.087477,1.470661,-0.084732,63.38988,84.9313,359.1176,0,0,0,0,0,0,-0.171067,0.720902,-0.289488,35.24283,82.45111,352.4194,0,False,False
581.1775,-0.088029,1.47076,-0.085195,63.34455,84.97974,359.1007,0,0,0,0,0,0,-0.170402,0.721256,-0.289659,35.06363,82.63898,352.3652,0,False,False
581.1886,-0.088552,1.47092,-0.085601,63.29375,85.07248,359.1311,0,0,0,0,0,0,-0.169641,0.72154,-0.289703,34.89462,82.83916,352.3392,0,False,False
581.1997,-0.089063,1.471062,-0.085944,63.23658,85.18898,359.192,0,0,0,0,0,0,-0.168983,0.721964,-0.289857,34.72755,83.02591,352.2983,0,False,False
581.2108,-0.089434,1.471263,-0.086296,63.19439,85.30825,359.2678,0,0,0,0,0,0,-0.168329,0.722354,-0.289872,34.55571,83.2411,352.234,0,False,False
581.222,-0.089815,1.471447,-0.086621,63.13186,85.41977,359.3255,0,0,0,0,0,0,-0.167625,0.722822,-0.289806,34.37927,83.4408,352.188,0,False,False
581.2331,-0.090137,1.471618,-0.086901,63.02664,85.507,359.3849,0,0,0,0,0,0,-0.16696,0.723203,-0.289619,34.21416,83.61068,352.134,0,False,False
581.2441,-0.090452,1.471818,-0.087184,62.91461,85.59792,359.4391,0,0,0,0,0,0,-0.166191,0.723525,-0.289301,34.03875,83.77085,352.041,0,False,False
581.2552,-0.090626,1.472094,-0.087405,62.81547,85.64075,359.4473,0,0,0,0,0,0,-0.165421,0.723995,-0.289059,33.85099,83.90046,351.9457,0,False,False
581.2663,-0.090773,1.472417,-0.087565,62.75339,85.69366,359.4606,0,0,0,0,0,0,-0.164649,0.724424,-0.288414,33.6705,83.97472,351.8434,0,False,False
581.2775,-0.090818,1.472827,-0.087767,62.73679,85.73201,359.4619,0,0,0,0,0,0,-0.164017,0.724878,-0.287617,33.48256,84.03072,351.7858,0,False,False
581.2886,-0.0909,1.473327,-0.08788,62.71197,85.76862,359.4519,0,0,0,0,0,0,-0.163375,0.725504,-0.286975,33.29087,84.06548,351.7335,0,False,False
581.2999,-0.091043,1.473717,-0.088067,62.6657,85.82114,359.4348,0,0,0,0,0,0,-0.16283,0.72626,-0.286146,33.13001,84.06461,351.6971,0,False,False
581.3107,-0.091229,1.474188,-0.088281,62.59664,85.91924,359.4541,0,0,0,0,0,0,-0.162352,0.726929,-0.285346,33.02681,84.05495,351.6154,0,False,False
581.3219,-0.091332,1.474567,-0.088508,62.50333,86.00883,359.4926,0,0,0,0,0,0,-0.161862,0.727715,-0.284462,32.93708,84.0743,351.5056,0,False,False
581.3329,-0.091449,1.474973,-0.088816,62.40295,86.1172,359.5598,0,0,0,0,0,0,-0.161424,0.728357,-0.283604,32.82782,84.1087,351.3815,0,False,False
581.3441,-0.09149,1.475306,-0.08911,62.26723,86.20225,359.6308,0,0,0,0,0,0,-0.160804,0.728949,-0.282569,32.68067,84.0968,351.1458,0,False,False
581.3553,-0.091486,1.475631,-0.089419,62.13343,86.27022,359.6935,0,0,0,0,0,0,-0.160191,0.729536,-0.281506,32.50775,84.08039,350.9356,0,False,False
581.3663,-0.091465,1.475895,-0.08978,61.97815,86.35648,359.7914,0,0,0,0,0,0,-0.159537,0.730031,-0.28041,32.33303,83.9654,350.693,0,False,False
581.3774,-0.091461,1.476113,-0.090058,61.82489,86.40871,359.8402,0,0,0,0,0,0,-0.158909,0.730493,-0.279129,32.15941,83.80954,350.4616,0,False,False
581.3885,-0.091454,1.476245,-0.090378,61.66843,86.44009,359.8878,0,0,0,0,0,0,-0.15831,0.73073,-0.277623,31.99005,83.39053,350.3031,0,False,False
581.3997,-0.091498,1.476348,-0.090621,61.53408,86.44681,359.8874,0,0,0,0,0,0,-0.157773,0.730946,-0.276074,31.86273,82.9198,350.1812,0,False,False
581.4107,-0.091577,1.476454,-0.090871,61.4109,86.46524,359.9056,0,0,0,0,0,0,-0.157308,0.731185,-0.274506,31.75304,82.48168,350.0751,0,False,False
581.422,-0.091674,1.476571,-0.091117,61.31914,86.40431,359.8573,0,0,0,0,0,0,-0.156838,0.731314,-0.272838,31.63452,81.89356,350.019,0,False,False
581.4329,-0.091822,1.476711,-0.091288,61.25792,86.38016,359.8653,0,0,0,0,0,0,-0.156412,0.731513,-0.271126,31.50639,81.33759,350.0197,0,False,False
581.444,-0.092108,1.476914,-0.091509,61.23201,86.32304,359.8712,0,0,0,0,0,0,-0.155949,0.73159,-0.269713,31.38473,80.85417,350.0196,0,False,False
581.4552,-0.092405,1.477126,-0.091657,61.20526,86.2505,359.8947,0,0,0,0,0,0,-0.1555,0.731688,-0.268375,31.24565,80.39059,350.0836,0,False,False
581.4662,-0.092694,1.477468,-0.091743,61.19552,86.17646,359.952,0,0,0,0,0,0,-0.154983,0.731811,-0.267016,31.14647,79.94969,350.1366,0,False,False
581.4774,-0.092957,1.477837,-0.091802,61.17065,86.07516,359.9863,0,0,0,0,0,0,-0.154529,0.731821,-0.265843,31.07037,79.54163,350.1633,0,False,False
581.4885,-0.093205,1.478343,-0.091806,61.12674,85.96399,0.060519,0,0,0,0,0,0,-0.154032,0.731492,-0.264891,31.11189,79.29236,350.1958,0,False,False
581.4996,-0.093369,1.478859,-0.091737,61.0231,85.80006,0.097577,0,0,0,0,0,0,-0.153534,0.7313,-0.264042,31.11419,79.04736,350.1946,0,False,False
581.5108,-0.093441,1.479463,-0.091646,60.87578,85.62786,0.140792,0,0,0,0,0,0,-0.152845,0.730895,-0.263206,31.15578,78.9234,350.159,0,False,False
581.5219,-0.093325,1.480141,-0.091474,60.67346,85.448,0.194411,0,0,0,0,0,0,-0.152085,0.730648,-0.26269,31.17478,78.83051,350.0919,0,False,False
581.533,-0.093164,1.480799,-0.091245,60.42721,85.2513,0.231241,0,0,0,0,0,0,-0.151105,0.730337,-0.262181,31.15207,78.79144,349.9904,0,False,False
581.544,-0.092798,1.481469,-0.090914,60.10926,85.03072,0.26279,0,0,0,0,0,0,-0.150002,0.730015,-0.26176,31.09195,78.75031,349.9,0,False,False
581.5553,-0.092409,1.48218,-0.090459,59.77286,84.79142,0.282537,0,0,0,0,0,0,-0.148837,0.729715,-0.261142,31.03952,78.62698,349.8292,0,False,False
581.5663,-0.091788,1.482781,-0.089926,59.38702,84.5079,0.28179,0,0,0,0,0,0,-0.147499,0.729407,-0.260514,30.95639,78.45077,349.7786,0,False,False
581.5773,-0.091174,1.483312,-0.089373,59.01578,84.2039,0.285487,0,0,0,0,0,0,-0.146055,0.729139,-0.259739,30.85274,78.19134,349.7878,0,False,False
581.5885,-0.09048,1.483803,-0.088648,58.64191,83.86185,0.27822,0,0,0,0,0,0,-0.144486,0.728753,-0.258847,30.75478,77.92653,349.8267,0,False,False
581.5996,-0.08985,1.484333,-0.087854,58.31445,83.51236,0.277464,0,0,0,0,0,0,-0.142573,0.728459,-0.257678,30.62565,77.4935,349.8414,0,False,False
581.6106,-0.089178,1.484762,-0.086885,58.0289,83.12764,0.268327,0,0,0,0,0,0,-0.140823,0.728129,-0.256597,30.53477,77.0829,349.8384,0,False,False
581.6218,-0.088499,1.485226,-0.085741,57.80063,82.72616,0.291962,0,0,0,0,0,0,-0.139027,0.72775,-0.255514,30.47588,76.59879,349.8358,0,False,False
581.6331,-0.087835,1.485663,-0.084587,57.61001,82.30933,0.285348,0,0,0,0,0,0,-0.136996,0.727271,-0.254244,30.42994,76.07301,349.8418,0,False,False
581.644,-0.087137,1.486106,-0.083186,57.46294,81.83267,0.259353,0,0,0,0,0,0,-0.135103,0.726846,-0.25296,30.45295,75.47329,349.8954,0,False,False
581.6551,-0.086413,1.486599,-0.081608,57.3031,81.33048,0.227086,0,0,0,0,0,0,-0.132713,0.726288,-0.251262,30.56308,74.77356,350.0204,0,False,False
581.6661,-0.085664,1.48713,-0.079937,57.122,80.82346,0.196088,0,0,0,0,0,0,-0.130561,0.725822,-0.249817,30.64337,74.1442,350.1391,0,False,False
581.6772,-0.084756,1.487746,-0.078058,56.93164,80.29031,0.224425,0,0,0,0,0,0,-0.128089,0.725292,-0.247991,30.75132,73.46467,350.3113,0,False,False
581.6885,-0.083835,1.488405,-0.07613,56.71233,79.77944,0.265835,0,0,0,0,0,0,-0.125384,0.725012,-0.246274,30.85001,72.78951,350.4199,0,False,False
581.6995,-0.082772,1.489111,-0.073973,56.44139,79.19044,0.350318,0,0,0,0,0,0,-0.12238,0.724809,-0.244483,30.89891,72.1692,350.4779,0,False,False
581.7106,-0.081692,1.489753,-0.07175,56.15253,78.58681,0.416749,0,0,0,0,0,0,-0.119707,0.724619,-0.242837,30.93656,71.56213,350.5459,0,False,False
581.7219,-0.080519,1.490467,-0.069155,55.80038,77.94061,0.517735,0,0,0,0,0,0,-0.11602,0.724829,-0.240863,30.82947,70.95655,350.5517,0,False,False
581.733,-0.079316,1.491134,-0.066626,55.45099,77.29784,0.61219,0,0,0,0,0,0,-0.112443,0.724903,-0.238598,30.71091,70.35117,350.5693,0,False,False
581.7439,-0.077979,1.491851,-0.063776,55.05032,76.57303,0.67437,0,0,0,0,0,0,-0.108732,0.725029,-0.236536,30.62608,69.73025,350.5789,0,False,False
581.7551,-0.076657,1.492452,-0.060763,54.65175,75.82969,0.752607,0,0,0,0,0,0,-0.104838,0.725248,-0.234355,30.50441,69.11896,350.5319,0,False,False
581.7662,-0.075361,1.493088,-0.057838,54.27426,75.07556,0.805928,0,0,0,0,0,0,-0.100769,0.725436,-0.232092,30.40701,68.45595,350.4972,0,False,False
581.7772,-0.074033,1.493589,-0.054588,53.9073,74.2887,0.867216,0,0,0,0,0,0,-0.096342,0.72559,-0.22949,30.26336,67.68386,350.4561,0,False,False
581.7885,-0.072649,1.494074,-0.051292,53.56882,73.49784,0.947242,0,0,0,0,0,0,-0.092123,0.725717,-0.226843,30.12979,66.90015,350.4571,0,False,False
581.7997,-0.071344,1.494455,-0.04778,53.22843,72.64394,1.003963,0,0,0,0,0,0,-0.087621,0.725769,-0.22401,30.01811,66.01608,350.4809,0,False,False
581.8105,-0.070074,1.494753,-0.044297,52.91872,71.78448,1.03931,0,0,0,0,0,0,-0.083263,0.725816,-0.221028,29.93606,65.12236,350.5249,0,False,False
581.8217,-0.068799,1.494983,-0.04059,52.63744,70.88866,1.08107,0,0,0,0,0,0,-0.078664,0.725742,-0.217927,29.87564,64.14966,350.5795,0,False,False
581.8328,-0.067604,1.495184,-0.036712,52.37343,69.98248,1.112227,0,0,0,0,0,0,-0.073934,0.72552,-0.214633,29.83959,63.13892,350.6498,0,False,False
581.8439,-0.066434,1.495415,-0.032869,52.13818,69.07463,1.136434,0,0,0,0,0,0,-0.069391,0.725366,-0.211593,29.80701,62.17283,350.7394,0,False,False
581.855,-0.065295,1.495548,-0.028803,51.937,68.14969,1.162066,0,0,0,0,0,0,-0.064371,0.72511,-0.208029,29.81188,61.12011,350.9038,0,False,False
581.8662,-0.064187,1.495665,-0.024696,51.71924,67.24488,1.209579,0,0,0,0,0,0,-0.059448,0.724865,-0.204415,29.8187,60.0585,351.0672,0,False,False
581.8771,-0.063159,1.49571,-0.020424,51.52242,66.33442,1.268697,0,0,0,0,0,0,-0.054348,0.724543,-0.200831,29.83459,58.9909,351.2483,0,False,False
581.8883,-0.062096,1.49584,-0.016091,51.32244,65.41098,1.319208,0,0,0,0,0,0,-0.049392,0.724405,-0.19733,29.85456,57.98221,351.4267,0,False,False
581.8994,-0.061072,1.49589,-0.011615,51.11951,64.45919,1.405508,0,0,0,0,0,0,-0.043978,0.724208,-0.193709,29.90261,56.90948,351.5993,0,False,False
581.9105,-0.060002,1.495934,-0.007,50.9173,63.50676,1.511247,0,0,0,0,0,0,-0.038444,0.723965,-0.189867,29.96181,55.8432,351.8066,0,False,False
581.9218,-0.058901,1.495971,-0.002302,50.71156,62.54342,1.63801,0,0,0,0,0,0,-0.032884,0.723838,-0.186218,30.00084,54.80745,352.0272,0,False,False
581.9327,-0.057875,1.495979,0.002422,50.5107,61.57883,1.782762,0,0,0,0,0,0,-0.026968,0.723738,-0.182414,30.04952,53.84182,352.261,0,False,False
581.9438,-0.056839,1.496021,0.007203,50.27842,60.62315,1.968993,0,0,0,0,0,0,-0.021034,0.723701,-0.178619,30.07236,52.83676,352.4848,0,False,False
581.9549,-0.055735,1.495953,0.01218,50.03395,59.6824,2.186058,0,0,0,0,0,0,-0.014999,0.723611,-0.174654,30.0749,51.87039,352.7319,0,False,False
581.9661,-0.054654,1.495818,0.017194,49.76479,58.73612,2.388597,0,0,0,0,0,0,-0.008656,0.723749,-0.170571,30.04272,50.94196,353.0012,0,False,False
581.9771,-0.053711,1.495569,0.022269,49.49239,57.79743,2.607424,0,0,0,0,0,0,-0.00264,0.723885,-0.166537,30.00986,50.05915,353.248,0,False,False
581.9882,-0.052824,1.495317,0.02744,49.23198,56.84286,2.806487,0,0,0,0,0,0,0.004117,0.724177,-0.162023,29.92731,49.25551,353.5208,0,False,False
581.9993,-0.052089,1.494907,0.032652,49.01801,55.8932,2.984714,0,0,0,0,0,0,0.010781,0.724475,-0.157689,29.8513,48.42973,353.771,0,False,False
582.0104,-0.05141,1.494423,0.03792,48.87553,54.91415,3.137235,0,0,0,0,0,0,0.017308,0.724978,-0.15341,29.78347,47.71805,353.9907,0,False,False
582.0215,-0.050925,1.493928,0.04314,48.76193,53.9431,3.29093,0,0,0,0,0,0,0.024216,0.725429,-0.148828,29.71552,46.97574,354.2146,0,False,False
582.0328,-0.050599,1.493369,0.048369,48.71482,53.03139,3.489912,0,0,0,0,0,0,0.031223,0.725747,-0.14394,29.63857,46.29941,354.3829,0,False,False
582.0438,-0.05016,1.492733,0.053535,48.66902,52.1139,3.734482,0,0,0,0,0,0,0.03821,0.72612,-0.139418,29.57576,45.56336,354.5687,0,False,False
582.0549,-0.049945,1.492106,0.058726,48.62005,51.2192,4.013622,0,0,0,0,0,0,0.045262,0.726499,-0.134521,29.50616,44.80947,354.7568,0,False,False
582.066,-0.049702,1.491438,0.063903,48.53001,50.31188,4.289359,0,0,0,0,0,0,0.051983,0.727052,-0.1297,29.43373,44.0211,354.9548,0,False,False
582.0771,-0.049404,1.490823,0.069097,48.46331,49.41393,4.58642,0,0,0,0,0,0,0.058779,0.727546,-0.124444,29.32261,43.17299,355.2065,0,False,False
582.0882,-0.049248,1.490133,0.074275,48.37137,48.50888,4.881698,0,0,0,0,0,0,0.065752,0.728152,-0.119148,29.22029,42.30157,355.4506,0,False,False
582.0995,-0.049159,1.489357,0.079458,48.2693,47.54027,5.117414,0,0,0,0,0,0,0.072571,0.728627,-0.113699,29.11663,41.443,355.7216,0,False,False
582.1104,-0.049207,1.488614,0.084507,48.14777,46.57865,5.299485,0,0,0,0,0,0,0.079151,0.729224,-0.108473,29.01182,40.61234,355.9615,0,False,False
582.1216,-0.049362,1.487805,0.089536,48.03904,45.60809,5.487049,0,0,0,0,0,0,0.085939,0.729717,-0.102824,28.92312,39.76181,356.2368,0,False,False
582.1326,-0.049583,1.487216,0.094568,47.95624,44.63705,5.730977,0,0,0,0,0,0,0.092573,0.730226,-0.097145,28.84928,38.85639,356.4621,0,False,False
582.1437,-0.049766,1.486921,0.099661,47.94118,43.65273,6.035361,0,0,0,0,0,0,0.09893,0.730728,-0.091577,28.76454,38.01514,356.68,0,False,False
582.1549,-0.04982,1.486786,0.104899,48.00399,42.64912,6.38097,0,0,0,0,0,0,0.105454,0.731308,-0.085525,28.70976,37.12603,356.9403,0,False,False
582.166,-0.050025,1.486935,0.110093,48.16998,41.61763,6.7593,0,0,0,0,0,0,0.111872,0.732199,-0.079837,28.71725,36.23618,357.2579,0,False,False
582.1772,-0.050537,1.4868,0.114911,48.28839,40.52938,7.014143,0,0,0,0,0,0,0.118075,0.733099,-0.073893,28.78677,35.33091,357.6497,0,False,False
582.1881,-0.051271,1.486669,0.119485,48.37489,39.39483,7.146405,0,0,0,0,0,0,0.123862,0.734247,-0.06843,28.89342,34.44723,358.0199,0,False,False
582.2001,-0.052682,1.486357,0.123621,48.51415,38.19589,7.228148,0,0,0,0,0,0,0.130431,0.735187,-0.062265,29.01565,33.48357,358.4487,0,False,False
582.2104,-0.053928,1.486282,0.127688,48.75055,37.02513,7.400498,0,0,0,0,0,0,0.135714,0.735931,-0.056724,29.17443,32.70619,358.813,0,False,False
582.2216,-0.055328,1.486501,0.13147,49.12078,35.80714,7.645386,0,0,0,0,0,0,0.141437,0.736877,-0.050419,29.31244,31.91503,359.0587,0,False,False
582.2327,-0.056686,1.486776,0.135211,49.4073,34.50681,7.846066,0,0,0,0,0,0,0.147058,0.73787,-0.044562,29.37642,31.14618,359.2281,0,False,False
582.2437,-0.05814,1.487018,0.138648,49.55002,33.21686,8.016405,0,0,0,0,0,0,0.152584,0.739216,-0.037688,29.25981,30.33796,359.2951,0,False,False
582.2548,-0.059606,1.487281,0.142161,49.64581,31.96809,8.162662,0,0,0,0,0,0,0.158236,0.740518,-0.031072,29.16752,29.47294,359.4634,0,False,False
582.266,-0.061212,1.487641,0.14547,49.58815,30.70567,8.262739,0,0,0,0,0,0,0.163506,0.741733,-0.023815,29.01965,28.50535,359.6572,0,False,False
582.2779,-0.06276,1.487964,0.148648,49.50669,29.43923,8.257403,0,0,0,0,0,0,0.168394,0.74282,-0.016945,28.88265,27.53703,359.8891,0,False,False
582.2881,-0.064296,1.488194,0.151775,49.37723,28.14579,8.181746,0,0,0,0,0,0,0.173189,0.743775,-0.009576,28.77732,26.51023,0.145568,0,False,False
582.2993,-0.065828,1.488486,0.154541,49.18826,26.89225,8.098235,0,0,0,0,0,0,0.177942,0.744587,-0.002278,28.67398,25.49097,0.374325,0,False,False
582.3104,-0.067487,1.488637,0.157448,49.01612,25.66637,8.077163,0,0,0,0,0,0,0.182444,0.74543,0.005152,28.57246,24.4516,0.561811,0,False,False
582.3215,-0.069176,1.488833,0.160171,48.88779,24.4231,8.115326,0,0,0,0,0,0,0.186851,0.746425,0.012702,28.44373,23.38299,0.669781,0,False,False
582.3326,-0.070706,1.48908,0.162848,48.85342,23.16419,8.178831,0,0,0,0,0,0,0.190755,0.746961,0.019974,28.32047,22.38784,0.766003,0,False,False
582.3437,-0.072274,1.489297,0.165355,48.90552,21.89456,8.307117,0,0,0,0,0,0,0.19453,0.74739,0.027729,28.23391,21.36184,0.879291,0,False,False
582.3549,-0.073879,1.489516,0.167542,49.01899,20.58295,8.415295,0,0,0,0,0,0,0.198105,0.747683,0.035049,28.20839,20.34923,1.045214,0,False,False
582.366,-0.075453,1.489713,0.169641,49.17212,19.24957,8.489132,0,0,0,0,0,0,0.201569,0.748153,0.042421,28.24067,19.34008,1.235893,0,False,False
582.377,-0.077069,1.489908,0.171564,49.37046,17.93241,8.545295,0,0,0,0,0,0,0.20418,0.748446,0.049412,28.43663,18.36873,1.479488,0,False,False
582.3882,-0.078637,1.490192,0.173461,49.57704,16.56398,8.546923,0,0,0,0,0,0,0.207142,0.748728,0.056826,28.58081,17.36685,1.702494,0,False,False
582.3995,-0.080209,1.490518,0.175155,49.81956,15.1553,8.468193,0,0,0,0,0,0,0.209842,0.748884,0.06419,28.8302,16.42725,1.961873,0,False,False
582.4103,-0.081741,1.490854,0.176876,50.03284,13.76714,8.368085,0,0,0,0,0,0,0.211949,0.749129,0.071285,29.04656,15.5413,2.1505,0,False,False
582.4215,-0.083298,1.4912,0.178402,50.24548,12.31086,8.1762,0,0,0,0,0,0,0.214116,0.749495,0.078757,29.2043,14.60704,2.307549,0,False,False
582.4325,-0.084844,1.491533,0.179837,50.4376,10.89016,7.973213,0,0,0,0,0,0,0.216108,0.750051,0.086354,29.31691,13.64943,2.452103,0,False,False
582.4436,-0.086318,1.491773,0.181026,50.61564,9.500681,7.75812,0,0,0,0,0,0,0.217582,0.750747,0.094133,29.37654,12.6906,2.525972,0,False,False
582.4549,-0.087784,1.491948,0.182121,50.78328,8.122691,7.553191,0,0,0,0,0,0,0.21883,0.751355,0.102088,29.3788,11.68291,2.563141,0,False,False
582.466,-0.089172,1.492111,0.183229,50.95311,6.788927,7.398913,0,0,0,0,0,0,0.219939,0.752021,0.109716,29.35494,10.7068,2.594214,0,False,False
582.477,-0.090529,1.492167,0.184164,51.15108,5.473657,7.285727,0,0,0,0,0,0,0.220428,0.752886,0.118007,29.26048,9.591103,2.552676,0,False,False
582.4881,-0.091908,1.492159,0.185119,51.34707,4.154885,7.179303,0,0,0,0,0,0,0.220542,0.753697,0.126281,29.11267,8.442406,2.438795,0,False,False
582.4991,-0.093216,1.491987,0.186035,51.56353,2.853407,7.131391,0,0,0,0,0,0,0.220308,0.754455,0.134252,28.92719,7.269917,2.288196,0,False,False
582.5103,-0.094451,1.491682,0.187005,51.7759,1.551053,7.10097,0,0,0,0,0,0,0.219739,0.755203,0.142501,28.73598,5.977168,2.109844,0,False,False
582.5214,-0.095631,1.491355,0.188074,51.97533,0.2285,7.048555,0,0,0,0,0,0,0.219175,0.755911,0.150599,28.58876,4.68238,1.957001,0,False,False
582.5325,-0.096768,1.490817,0.188962,52.14311,358.9327,7.00045,0,0,0,0,0,0,0.217876,0.756562,0.158526,28.45593,3.263218,1.767331,0,False,False
582.5436,-0.097891,1.490323,0.18988,52.33349,357.6497,6.944999,0,0,0,0,0,0,0.216353,0.757013,0.16604,28.35342,1.881717,1.601998,0,False,False
582.5549,-0.099039,1.489795,0.190626,52.55458,356.405,6.918999,0,0,0,0,0,0,0.214473,0.757466,0.173697,28.25918,0.411066,1.426263,0,False,False
582.566,-0.100122,1.489209,0.191391,52.8423,355.1368,6.925515,0,0,0,0,0,0,0.212452,0.757699,0.181084,28.1949,358.9622,1.237617,0,False,False
582.5771,-0.1011,1.488679,0.192013,53.16264,353.8708,6.973308,0,0,0,0,0,0,0.210086,0.75791,0.188299,28.15115,357.4736,1.019999,0,False,False
582.5883,-0.102031,1.488227,0.192619,53.4671,352.5479,6.963016,0,0,0,0,0,0,0.207603,0.758013,0.195275,28.15034,355.9713,0.817725,0,False,False
582.5992,-0.10294,1.487718,0.193138,53.79153,351.2057,6.921894,0,0,0,0,0,0,0.205161,0.75811,0.201776,28.12463,354.5232,0.642344,0,False,False
582.6102,-0.103718,1.487167,0.193561,54.09158,349.8552,6.841181,0,0,0,0,0,0,0.202117,0.758027,0.208093,28.12721,352.9538,0.452595,0,False,False
582.6217,-0.104494,1.486613,0.193944,54.37199,348.4665,6.713255,0,0,0,0,0,0,0.198894,0.758011,0.214263,28.14377,351.3235,0.249533,0,False,False
582.6324,-0.105094,1.48605,0.194085,54.6268,347.0287,6.510049,0,0,0,0,0,0,0.195662,0.757749,0.219836,28.18227,349.7421,0.054476,0,False,False
582.6437,-0.105671,1.485584,0.194106,54.87645,345.5677,6.29908,0,0,0,0,0,0,0.192328,0.75743,0.225474,28.26269,348.056,359.7991,0,False,False
582.6547,-0.10612,1.485199,0.19403,55.12352,344.0851,6.109667,0,0,0,0,0,0,0.188807,0.757052,0.231078,28.32726,346.384,359.5164,0,False,False
582.6658,-0.106343,1.484842,0.19387,55.34557,342.5615,5.944295,0,0,0,0,0,0,0.18527,0.756185,0.236098,28.41847,344.6449,359.2257,0,False,False
582.6769,-0.106553,1.484473,0.193742,55.53191,340.9898,5.756368,0,0,0,0,0,0,0.181524,0.755478,0.240669,28.51356,342.8994,358.8974,0,False,False
582.6882,-0.106477,1.484133,0.193628,55.64789,339.3351,5.533805,0,0,0,0,0,0,0.177674,0.75456,0.245179,28.59737,341.0208,358.5576,0,False,False
582.699,-0.106384,1.483811,0.193594,55.72522,337.7254,5.321825,0,0,0,0,0,0,0.173794,0.753565,0.249423,28.69613,339.0496,358.2692,0,False,False
582.7101,-0.106111,1.483481,0.193641,55.79868,336.0959,5.082672,0,0,0,0,0,0,0.17013,0.752743,0.253328,28.76807,337.1812,358.0421,0,False,False
582.7214,-0.105582,1.483185,0.193552,55.85528,334.435,4.737728,0,0,0,0,0,0,0.166236,0.751851,0.257002,28.85329,335.1541,357.8712,0,False,False
582.7325,-0.104887,1.482907,0.193514,55.92893,332.7922,4.385571,0,0,0,0,0,0,0.162507,0.750914,0.260622,28.93377,333.161,357.6939,0,False,False
