time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
537.8397,-0.224075,1.58142,-0.036778,22.46464,268.6827,358.8064,0,0,0,0,0,0,-0.30709,0.779039,0.161606,22.09368,250.1912,356.7837,0,False,False
537.8505,-0.225513,1.581985,-0.037321,22.25179,268.6715,358.7332,0,0,0,0,0,0,-0.30758,0.778709,0.161438,22.23249,250.1537,356.7956,0,False,False
537.8618,-0.226987,1.582469,-0.037722,22.05366,268.6521,358.6824,0,0,0,0,0,0,-0.307981,0.778268,0.161466,22.41576,250.1715,356.8375,0,False,False
537.8728,-0.228435,1.582911,-0.038015,21.86113,268.6437,358.6622,0,0,0,0,0,0,-0.308523,0.777883,0.161403,22.59032,250.16,356.9071,0,False,False
537.884,-0.229923,1.583411,-0.038306,21.65833,268.6234,358.6382,0,0,0,0,0,0,-0.308781,0.777406,0.161786,22.7756,250.2127,357.0241,0,False,False
537.8951,-0.231438,1.58394,-0.038414,21.43415,268.6184,358.6194,0,0,0,0,0,0,-0.309058,0.776909,0.162317,22.90792,250.2417,357.1628,0,False,False
537.9061,-0.23301,1.584452,-0.038411,21.18702,268.6082,358.5995,0,0,0,0,0,0,-0.309279,0.776528,0.162988,23.01788,250.2912,357.3271,0,False,False
537.9172,-0.234516,1.584955,-0.038331,20.90845,268.6176,358.5692,0,0,0,0,0,0,-0.309586,0.776194,0.163918,23.06309,250.416,357.5378,0,False,False
537.9284,-0.236053,1.585362,-0.038192,20.62805,268.6386,358.5266,0,0,0,0,0,0,-0.310007,0.775836,0.164992,23.11117,250.6302,357.7415,0,False,False
537.9395,-0.237462,1.585704,-0.037886,20.31969,268.6843,358.4875,0,0,0,0,0,0,-0.310309,0.775371,0.166174,23.19302,250.887,357.9171,0,False,False
537.9506,-0.23887,1.585975,-0.037437,20.00813,268.7453,358.4643,0,0,0,0,0,0,-0.310669,0.774737,0.167803,23.29729,251.2803,357.9265,0,False,False
537.9617,-0.240201,1.586212,-0.036943,19.74866,268.8173,358.4845,0,0,0,0,0,0,-0.311063,0.774149,0.169281,23.4282,251.6502,357.9372,0,False,False
537.9728,-0.241459,1.586415,-0.036303,19.51806,268.8732,358.527,0,0,0,0,0,0,-0.31146,0.773298,0.170905,23.55445,252.0477,357.8398,0,False,False
537.9838,-0.242655,1.5865,-0.035601,19.35052,268.9346,358.5774,0,0,0,0,0,0,-0.311802,0.772626,0.172653,23.66345,252.3959,357.7834,0,False,False
537.995,-0.243648,1.586459,-0.034817,19.25927,268.9887,358.6259,0,0,0,0,0,0,-0.31209,0.771816,0.174302,23.78378,252.6696,357.7941,0,False,False
538.006,-0.244544,1.586362,-0.033984,19.17279,269.0215,358.6857,0,0,0,0,0,0,-0.312287,0.770824,0.175882,23.93786,252.862,357.8181,0,False,False
538.0173,-0.245299,1.586351,-0.033131,19.15339,269.0443,358.7519,0,0,0,0,0,0,-0.312311,0.76978,0.177458,24.14424,252.9808,357.7859,0,False,False
538.0283,-0.246062,1.586505,-0.032181,19.1343,269.0512,358.8258,0,0,0,0,0,0,-0.312304,0.768697,0.178971,24.37484,253.0629,357.8731,0,False,False
538.0394,-0.246781,1.586697,-0.031145,19.10697,269.031,358.9083,0,0,0,0,0,0,-0.312298,0.767664,0.180499,24.60249,253.1439,357.9126,0,False,False
538.0505,-0.247403,1.586881,-0.030034,19.05438,268.9973,358.9792,0,0,0,0,0,0,-0.312181,0.76662,0.182093,24.84961,253.1335,357.9048,0,False,False
538.0616,-0.248048,1.587044,-0.028898,18.99225,268.9663,358.9964,0,0,0,0,0,0,-0.312152,0.765683,0.183446,25.05753,253.1177,357.932,0,False,False
538.0728,-0.248597,1.587227,-0.027722,18.93451,268.9192,359.0237,0,0,0,0,0,0,-0.312148,0.76471,0.184856,25.26619,253.0206,357.9484,0,False,False
538.0839,-0.249174,1.587457,-0.026507,18.90268,268.8877,359.083,0,0,0,0,0,0,-0.312157,0.763728,0.186387,25.48017,252.9187,357.961,0,False,False
538.095,-0.249697,1.587923,-0.025166,18.88537,268.85,359.1797,0,0,0,0,0,0,-0.31213,0.762705,0.187895,25.71178,252.8562,357.9294,0,False,False
538.106,-0.250215,1.588413,-0.023836,18.83687,268.7981,359.247,0,0,0,0,0,0,-0.312122,0.761827,0.189389,25.94747,252.7693,357.9362,0,False,False
538.1172,-0.250745,1.588879,-0.022512,18.75846,268.7408,359.2776,0,0,0,0,0,0,-0.312182,0.760985,0.190913,26.15251,252.6903,358.0204,0,False,False
538.1282,-0.251236,1.589358,-0.021168,18.63271,268.678,359.2705,0,0,0,0,0,0,-0.312275,0.760238,0.19239,26.35844,252.5619,358.0344,0,False,False
538.1393,-0.251684,1.589798,-0.019836,18.5101,268.608,359.2007,0,0,0,0,0,0,-0.312507,0.759654,0.193878,26.55803,252.4113,357.9662,0,False,False
538.1512,-0.252191,1.590277,-0.018501,18.33311,268.5526,359.1022,0,0,0,0,0,0,-0.312691,0.75893,0.195411,26.75124,252.2695,357.981,0,False,False
538.1616,-0.252625,1.590685,-0.017154,18.15496,268.4875,358.9979,0,0,0,0,0,0,-0.313111,0.758407,0.196894,26.89525,252.1376,357.9336,0,False,False
538.1727,-0.253093,1.591049,-0.015804,17.96299,268.4218,358.879,0,0,0,0,0,0,-0.313569,0.757739,0.198449,27.03973,252.0228,357.8586,0.003922,False,False
538.1838,-0.253477,1.591402,-0.014466,17.79544,268.3828,358.7931,0,0,0,0,0,0,-0.314258,0.757437,0.200007,27.02509,252.0101,357.8883,0.058824,False,False
538.195,-0.25387,1.591727,-0.013093,17.66072,268.3264,358.7242,0,0,0,0,0,0,-0.315044,0.757251,0.201572,26.97983,252.0339,357.9889,0.14902,False,False
538.2061,-0.254211,1.592017,-0.011801,17.53844,268.2705,358.6726,0,0,0,0,0,0,-0.315669,0.757113,0.203123,26.92054,252.0812,358.0953,0.196078,False,False
538.2172,-0.254637,1.592249,-0.010507,17.43258,268.2012,358.6152,0,0,0,0,0,0,-0.316602,0.757197,0.204723,26.76553,252.1698,358.235,0.364706,False,True
538.2282,-0.25508,1.592458,-0.009286,17.33484,268.1492,358.5581,0,0,0,0,0,0,-0.317467,0.757316,0.206273,26.6239,252.2552,358.3752,0.647059,False,True
538.2393,-0.25554,1.592634,-0.008084,17.23952,268.0954,358.4808,0,0,0,0,0,0,-0.318608,0.757567,0.207762,26.33025,252.4144,358.5628,0.741177,False,True
538.2506,-0.256001,1.592813,-0.006833,17.15638,268.0543,358.4079,0,0,0,0,0,0,-0.319564,0.757793,0.209329,26.17549,252.5488,358.6874,1,False,True
538.2615,-0.256449,1.59294,-0.005673,17.08012,268.0197,358.3289,0,0,0,0,0,0,-0.320602,0.758286,0.210935,25.95184,252.7532,358.5732,1,False,True
538.2726,-0.256877,1.593037,-0.004505,17.04051,267.9957,358.2798,0,0,0,0,0,0,-0.321255,0.755265,0.212875,27.20637,253.1999,358.6816,1,False,True
538.2837,-0.257255,1.593121,-0.003399,17.00235,267.9701,358.2201,0,0,0,0,0,0,-0.322944,0.758082,0.213889,25.83969,253.2348,358.0186,1,False,True
538.2949,-0.257671,1.593141,-0.002334,16.96399,267.9381,358.1655,0,0,0,0,0,0,-0.324285,0.758509,0.215074,25.62787,253.4345,357.545,1,False,True
538.3059,-0.25805,1.593177,-0.001316,16.92188,267.8925,358.1011,0,0,0,0,0,0,-0.325608,0.758996,0.216074,25.53281,253.5699,357.1321,1,False,True
538.3171,-0.258476,1.593248,-0.000363,16.88492,267.846,358.04,0,0,0,0,0,0,-0.32686,0.759455,0.216954,25.40349,253.6993,356.843,1,False,True
538.3285,-0.258891,1.593293,0.000591,16.83116,267.7881,357.9714,0,0,0,0,0,0,-0.327908,0.759918,0.217772,25.25,253.8481,356.6266,1,False,True
538.3394,-0.259329,1.593338,0.00149,16.78852,267.7327,357.8849,0,0,0,0,0,0,-0.329085,0.76007,0.218674,25.13847,254.0049,356.3955,1,False,True
538.3505,-0.25978,1.593374,0.002337,16.73064,267.6887,357.8075,0,0,0,0,0,0,-0.330172,0.760418,0.219366,25.07984,254.1626,356.24,1,False,True
538.3615,-0.260242,1.5934,0.003229,16.69217,267.6433,357.7283,0,0,0,0,0,0,-0.331243,0.760699,0.220206,25.00339,254.3309,356.0589,1,False,True
538.3726,-0.260631,1.593431,0.004014,16.67777,267.6134,357.6607,0,0,0,0,0,0,-0.332336,0.760723,0.220595,25.02249,254.4947,355.9144,1,False,True
538.3839,-0.261063,1.59344,0.004795,16.66056,267.5881,357.5934,0,0,0,0,0,0,-0.333247,0.760894,0.22109,25.00697,254.6213,355.6677,1,False,True
538.395,-0.26154,1.593433,0.005499,16.63044,267.5735,357.546,0,0,0,0,0,0,-0.334353,0.760944,0.221452,24.9966,254.7332,355.4116,1,False,True
538.4059,-0.262001,1.593404,0.006037,16.59932,267.5368,357.5041,0,0,0,0,0,0,-0.335259,0.760848,0.221775,25.02055,254.8074,355.1712,1,False,True
538.4171,-0.262492,1.593385,0.006705,16.55895,267.5068,357.4554,0,0,0,0,0,0,-0.336338,0.760702,0.22194,25.09032,254.8839,355.0175,1,False,True
538.4281,-0.26298,1.593302,0.00726,16.52562,267.4711,357.4283,0,0,0,0,0,0,-0.337396,0.760306,0.222116,25.21376,254.975,354.8701,1,False,True
538.4393,-0.263501,1.593299,0.007842,16.50603,267.4337,357.4045,0,0,0,0,0,0,-0.338401,0.760013,0.222255,25.30476,255.0498,354.7133,0.890196,False,True
538.4503,-0.264029,1.593251,0.008368,16.49614,267.3921,357.4082,0,0,0,0,0,0,-0.339293,0.760091,0.222166,25.4133,255.1053,354.5943,0.737255,False,True
538.4615,-0.264525,1.593158,0.008866,16.51627,267.3577,357.3875,0,0,0,0,0,0,-0.340179,0.759982,0.221893,25.49527,255.1103,354.4989,0.317647,False,True
538.4725,-0.26499,1.593037,0.009311,16.56133,267.3356,357.3636,0,0,0,0,0,0,-0.34109,0.759867,0.221495,25.53472,255.0384,354.3749,0.12549,False,False
538.4838,-0.265464,1.592978,0.009751,16.61518,267.3052,357.3581,0,0,0,0,0,0,-0.341834,0.759932,0.221036,25.53105,254.9086,354.2411,0.054902,False,False
538.4949,-0.265943,1.59287,0.010155,16.66265,267.2853,357.3549,0,0,0,0,0,0,-0.343039,0.759692,0.220431,25.55165,254.7744,354.1404,0,False,False
538.5059,-0.266406,1.592885,0.010534,16.7109,267.2668,357.3676,0,0,0,0,0,0,-0.34387,0.759615,0.219825,25.60338,254.6025,354.0371,0,False,False
538.517,-0.266948,1.592925,0.010876,16.72365,267.2509,357.3852,0,0,0,0,0,0,-0.344371,0.759617,0.219294,25.56304,254.4944,353.9365,0,False,False
538.528,-0.267427,1.592936,0.01122,16.71756,267.2229,357.4154,0,0,0,0,0,0,-0.345234,0.759815,0.218684,25.53205,254.3851,353.8411,0,False,False
538.5393,-0.267916,1.592924,0.011533,16.69015,267.2009,357.4536,0,0,0,0,0,0,-0.345931,0.75989,0.217954,25.56959,254.2823,353.7288,0,False,False
538.5503,-0.268386,1.592961,0.011781,16.65814,267.1713,357.479,0,0,0,0,0,0,-0.346651,0.759635,0.217309,25.62715,254.1792,353.5853,0,False,False
538.5614,-0.268879,1.592982,0.012097,16.63422,267.1429,357.4952,0,0,0,0,0,0,-0.347371,0.759615,0.216483,25.66697,254.0734,353.5005,0,False,False
538.5726,-0.269336,1.592966,0.01234,16.60662,267.1082,357.4936,0,0,0,0,0,0,-0.348054,0.759481,0.215715,25.68719,253.9472,353.4571,0,False,False
538.5838,-0.269762,1.592997,0.012548,16.60544,267.0832,357.4937,0,0,0,0,0,0,-0.348678,0.759427,0.214889,25.68105,253.7869,353.4123,0,False,False
538.5947,-0.270241,1.593005,0.012736,16.60824,267.0556,357.4595,0,0,0,0,0,0,-0.349332,0.759465,0.214096,25.64459,253.6413,353.4122,0,False,False
538.6058,-0.270661,1.592996,0.012915,16.6037,267.0311,357.4569,0,0,0,0,0,0,-0.349989,0.759404,0.213282,25.62372,253.5028,353.3806,0,False,False
538.6169,-0.271083,1.592926,0.01307,16.60894,267.0125,357.4642,0,0,0,0,0,0,-0.350605,0.759364,0.212466,25.60454,253.3533,353.3454,0,False,False
538.6281,-0.271533,1.592915,0.013168,16.60734,266.9777,357.4621,0,0,0,0,0,0,-0.35114,0.759221,0.211557,25.59496,253.205,353.3023,0,False,False
538.6392,-0.271969,1.592891,0.013251,16.59154,266.9461,357.4663,0,0,0,0,0,0,-0.351674,0.759185,0.21073,25.56771,253.0606,353.2602,0,False,False
538.6503,-0.272431,1.592898,0.013243,16.58431,266.898,357.4686,0,0,0,0,0,0,-0.352139,0.75917,0.209991,25.55727,252.943,353.2323,0,False,False
538.6615,-0.27284,1.59289,0.013306,16.58241,266.8447,357.4547,0,0,0,0,0,0,-0.352674,0.759051,0.209285,25.56658,252.8167,353.1956,0,False,False
538.6724,-0.273241,1.59287,0.013279,16.60782,266.8089,357.4547,0,0,0,0,0,0,-0.35301,0.75897,0.208504,25.60254,252.6754,353.162,0,False,False
538.6835,-0.273569,1.592831,0.013263,16.63308,266.7744,357.4416,0,0,0,0,0,0,-0.353357,0.758809,0.207642,25.65526,252.5067,353.106,0,False,False
538.6946,-0.273915,1.592786,0.013261,16.67627,266.7384,357.4277,0,0,0,0,0,0,-0.353644,0.758748,0.206818,25.71932,252.3259,353.076,0,False,False
538.7057,-0.274202,1.592719,0.013168,16.70661,266.7089,357.4001,0,0,0,0,0,0,-0.353927,0.758423,0.206183,25.78625,252.1376,353.077,0,False,False
538.7169,-0.274492,1.59267,0.013123,16.73006,266.6673,357.3961,0,0,0,0,0,0,-0.354139,0.75828,0.205325,25.81453,251.9156,353.1097,0,False,False
538.7281,-0.274799,1.592635,0.013049,16.74446,266.6381,357.3907,0,0,0,0,0,0,-0.354443,0.75809,0.204513,25.84088,251.6888,353.1475,0,False,False
538.7395,-0.275112,1.592626,0.013,16.73689,266.6098,357.4025,0,0,0,0,0,0,-0.35466,0.757838,0.20377,25.85906,251.4783,353.2011,0,False,False
538.7502,-0.275471,1.592656,0.012931,16.7004,266.5807,357.4008,0,0,0,0,0,0,-0.354989,0.757582,0.202988,25.88837,251.2839,353.2354,0,False,False
538.7614,-0.275756,1.592735,0.012811,16.67484,266.5495,357.3957,0,0,0,0,0,0,-0.355146,0.757261,0.202244,25.94322,251.0937,353.2863,0,False,False
538.7725,-0.275985,1.592755,0.012683,16.64685,266.5037,357.3994,0,0,0,0,0,0,-0.355301,0.756996,0.20146,26.0257,250.9107,353.34,0,False,False
538.7837,-0.276176,1.592739,0.012495,16.64432,266.4687,357.3967,0,0,0,0,0,0,-0.35534,0.756604,0.2009,26.11468,250.7396,353.3786,0,False,False
538.7947,-0.276327,1.592706,0.01231,16.66476,266.4447,357.3911,0,0,0,0,0,0,-0.355271,0.756206,0.20023,26.21408,250.5758,353.3979,0,False,False
538.8058,-0.276391,1.59267,0.012125,16.69259,266.4232,357.3997,0,0,0,0,0,0,-0.355122,0.75581,0.199769,26.31776,250.4126,353.4212,0,False,False
538.817,-0.27645,1.592644,0.011911,16.71246,266.3984,357.3928,0,0,0,0,0,0,-0.355057,0.755488,0.199208,26.40025,250.2645,353.497,0,False,False
538.828,-0.276468,1.592637,0.011662,16.71807,266.3801,357.3904,0,0,0,0,0,0,-0.354979,0.755115,0.198684,26.47876,250.0979,353.5341,0,False,False
538.8391,-0.276551,1.59263,0.011385,16.70307,266.3568,357.4029,0,0,0,0,0,0,-0.354914,0.754836,0.19827,26.55162,249.9849,353.5771,0,False,False
538.8502,-0.276571,1.592696,0.01111,16.67615,266.3446,357.4193,0,0,0,0,0,0,-0.354746,0.754483,0.197857,26.64668,249.8875,353.6332,0,False,False
538.8613,-0.276554,1.592695,0.010842,16.63571,266.3403,357.4515,0,0,0,0,0,0,-0.354732,0.754047,0.197527,26.76303,249.795,353.6494,0,False,False
538.8724,-0.276544,1.592721,0.010592,16.60131,266.3383,357.4955,0,0,0,0,0,0,-0.35467,0.753586,0.197101,26.88548,249.7072,353.6873,0,False,False
538.8835,-0.276484,1.592781,0.010309,16.56763,266.3461,357.5272,0,0,0,0,0,0,-0.354688,0.753179,0.19671,26.99835,249.6218,353.7197,0,False,False
538.8947,-0.276441,1.592837,0.010055,16.51936,266.3422,357.538,0,0,0,0,0,0,-0.354614,0.752745,0.196359,27.10357,249.5439,353.7345,0,False,False
538.9058,-0.276368,1.592924,0.009771,16.49012,266.3477,357.5666,0,0,0,0,0,0,-0.354521,0.752417,0.196083,27.20817,249.4655,353.7524,0,False,False
538.9169,-0.276269,1.593033,0.009495,16.42927,266.3571,357.5719,0,0,0,0,0,0,-0.354337,0.752095,0.195817,27.29359,249.3873,353.7694,0,False,False
538.9282,-0.276213,1.593111,0.009246,16.34508,266.3543,357.5807,0,0,0,0,0,0,-0.354213,0.751689,0.195572,27.35624,249.3089,353.8118,0,False,False
538.9391,-0.276155,1.593255,0.008963,16.27144,266.3622,357.5883,0,0,0,0,0,0,-0.354087,0.751479,0.195363,27.38409,249.2501,353.8776,0,False,False
538.9503,-0.276099,1.593335,0.008639,16.19046,266.3652,357.6077,0,0,0,0,0,0,-0.353946,0.751327,0.195175,27.41084,249.2265,353.9238,0,False,False
538.9614,-0.276007,1.593443,0.008349,16.14306,266.3692,357.621,0,0,0,0,0,0,-0.353662,0.751035,0.1951,27.46057,249.2086,353.9509,0,False,False
538.9725,-0.275912,1.5935,0.008048,16.10621,266.378,357.6417,0,0,0,0,0,0,-0.35347,0.750804,0.194982,27.51793,249.2115,353.9454,0,False,False
538.9835,-0.275848,1.593588,0.007753,16.08899,266.3937,357.6609,0,0,0,0,0,0,-0.353181,0.750549,0.19492,27.57331,249.2076,353.9394,0,False,False
538.9948,-0.275732,1.593625,0.007484,16.05391,266.3969,357.6828,0,0,0,0,0,0,-0.352927,0.750325,0.194833,27.64563,249.2209,353.9165,0,False,False
539.0058,-0.27561,1.593664,0.007175,16.0188,266.4065,357.6891,0,0,0,0,0,0,-0.352611,0.750165,0.194883,27.70462,249.2397,353.927,0,False,False
539.0168,-0.275571,1.593714,0.006898,15.98346,266.4045,357.7018,0,0,0,0,0,0,-0.352256,0.74993,0.194853,27.7515,249.2373,353.9382,0,False,False
539.028,-0.2755,1.593786,0.006548,15.93049,266.4014,357.7058,0,0,0,0,0,0,-0.351975,0.74965,0.194739,27.80512,249.2222,353.967,0,False,False
539.0391,-0.275454,1.593884,0.006223,15.87287,266.3979,357.7248,0,0,0,0,0,0,-0.35166,0.749377,0.194545,27.86045,249.1956,353.9834,0,False,False
539.0503,-0.275366,1.593943,0.005911,15.82686,266.3924,357.7426,0,0,0,0,0,0,-0.351305,0.749138,0.194432,27.91885,249.1574,354.0057,0,False,False
539.0613,-0.275251,1.593999,0.005575,15.79179,266.3779,357.7647,0,0,0,0,0,0,-0.35096,0.74892,0.19427,27.97278,249.1209,354.0226,0,False,False
539.0723,-0.27512,1.594041,0.005214,15.7777,266.3681,357.8011,0,0,0,0,0,0,-0.350617,0.748705,0.194135,28.02699,249.0717,354.0359,0,False,False
539.0836,-0.274924,1.594032,0.004944,15.75925,266.3389,357.8259,0,0,0,0,0,0,-0.3502,0.748451,0.194031,28.0828,249.0301,354.0692,0,False,False
539.0947,-0.27476,1.594064,0.004632,15.74581,266.3184,357.8688,0,0,0,0,0,0,-0.349698,0.748228,0.193962,28.13758,248.9685,354.0956,0,False,False
539.1056,-0.274612,1.594081,0.00428,15.72447,266.2769,357.8974,0,0,0,0,0,0,-0.349285,0.747979,0.193848,28.18609,248.9089,354.1347,0,False,False
539.1168,-0.27446,1.594087,0.003882,15.67016,266.202,357.9072,0,0,0,0,0,0,-0.348903,0.747711,0.193781,28.25089,248.874,354.1563,0,False,False
539.1281,-0.274314,1.594165,0.003466,15.61536,266.1025,357.9341,0,0,0,0,0,0,-0.348473,0.747428,0.193714,28.32966,248.8408,354.182,0,False,False
539.139,-0.274159,1.59422,0.003032,15.55625,265.9556,357.9395,0,0,0,0,0,0,-0.348043,0.747206,0.193689,28.41718,248.8166,354.2021,0,False,False
539.1502,-0.274034,1.594308,0.00263,15.50729,265.8003,357.9275,0,0,0,0,0,0,-0.347594,0.746955,0.193619,28.49792,248.7807,354.2204,0,False,False
539.1612,-0.273897,1.594261,0.002148,15.48008,265.6219,357.9019,0,0,0,0,0,0,-0.347178,0.746692,0.193675,28.57753,248.7734,354.2257,0,False,False
539.1724,-0.273734,1.594283,0.001608,15.45715,265.4463,357.8615,0,0,0,0,0,0,-0.346768,0.746538,0.193616,28.63656,248.7559,354.2495,0,False,False
539.1833,-0.27349,1.594277,0.001116,15.45158,265.269,357.7998,0,0,0,0,0,0,-0.346375,0.746342,0.1936,28.68719,248.7458,354.2788,0,False,False
539.1948,-0.273198,1.594287,0.00066,15.46305,265.0972,357.7517,0,0,0,0,0,0,-0.346029,0.746022,0.193525,28.73769,248.7328,354.3261,0,False,False
539.2056,-0.272944,1.594317,0.000196,15.46375,264.9464,357.7131,0,0,0,0,0,0,-0.345631,0.745793,0.193523,28.79146,248.7305,354.3542,0,False,False
539.2167,-0.272661,1.594391,-0.000218,15.45968,264.7992,357.6752,0,0,0,0,0,0,-0.345231,0.74563,0.19344,28.83563,248.7362,354.3809,0,False,False
539.2279,-0.272387,1.594443,-0.000693,15.42064,264.6506,357.6417,0,0,0,0,0,0,-0.344837,0.745278,0.193404,28.87926,248.738,354.3827,0,False,False
539.2389,-0.272091,1.594514,-0.001098,15.38692,264.5115,357.6153,0,0,0,0,0,0,-0.3445,0.745121,0.193377,28.91506,248.7539,354.4091,0,False,False
539.2501,-0.271805,1.594619,-0.001528,15.34263,264.3917,357.5865,0,0,0,0,0,0,-0.344108,0.745058,0.193372,28.93613,248.7578,354.4341,0,False,False
539.2612,-0.2715,1.594674,-0.001912,15.29659,264.2717,357.5624,0,0,0,0,0,0,-0.343751,0.744949,0.193319,28.9545,248.7681,354.45,0,False,False
539.2722,-0.2712,1.594759,-0.002296,15.27826,264.1706,357.555,0,0,0,0,0,0,-0.343349,0.744797,0.193358,28.9634,248.7774,354.4344,0,False,False
539.2833,-0.27084,1.594845,-0.002708,15.25104,264.0706,357.5516,0,0,0,0,0,0,-0.342994,0.744704,0.193265,28.9913,248.7786,354.4497,0,False,False
539.2945,-0.270501,1.59493,-0.003144,15.23588,263.985,357.5461,0,0,0,0,0,0,-0.342583,0.744607,0.193168,29.04152,248.7542,354.4914,0,False,False
539.3056,-0.270113,1.594975,-0.003511,15.19289,263.8948,357.5325,0,0,0,0,0,0,-0.342223,0.744479,0.192952,29.07804,248.724,354.5233,0,False,False
539.3167,-0.269718,1.595097,-0.003838,15.14221,263.8075,357.5383,0,0,0,0,0,0,-0.341871,0.744372,0.192782,29.09517,248.6802,354.5583,0,False,False
539.3279,-0.269376,1.59525,-0.004257,15.10055,263.724,357.5544,0,0,0,0,0,0,-0.34144,0.744434,0.192661,29.08113,248.6442,354.5691,0,False,False
539.3389,-0.269004,1.595293,-0.004585,15.04243,263.6483,357.569,0,0,0,0,0,0,-0.341143,0.744427,0.192498,29.06163,248.6173,354.5809,0,False,False
539.3501,-0.26856,1.595315,-0.004931,14.99156,263.5824,357.6013,0,0,0,0,0,0,-0.34084,0.744432,0.192358,29.04305,248.6152,354.5815,0,False,False
539.3611,-0.268114,1.595386,-0.005304,14.9491,263.5149,357.6282,0,0,0,0,0,0,-0.340504,0.744327,0.192222,29.05401,248.6311,354.563,0,False,False
539.3722,-0.267688,1.595421,-0.00558,14.90346,263.4735,357.6374,0,0,0,0,0,0,-0.340192,0.74423,0.192187,29.06749,248.6744,354.5427,0,False,False
539.3833,-0.267247,1.595503,-0.005903,14.86837,263.4273,357.6516,0,0,0,0,0,0,-0.340001,0.744101,0.192112,29.09116,248.6936,354.5309,0,False,False
539.3944,-0.266878,1.595584,-0.006178,14.82647,263.3709,357.6645,0,0,0,0,0,0,-0.339695,0.743999,0.191972,29.10011,248.7036,354.5351,0,False,False
539.4056,-0.266476,1.595678,-0.006497,14.7924,263.3168,357.676,0,0,0,0,0,0,-0.339416,0.743929,0.19179,29.10981,248.7005,354.5506,0,False,False
539.4167,-0.266066,1.595759,-0.006835,14.74881,263.2792,357.6989,0,0,0,0,0,0,-0.339147,0.743872,0.191614,29.10542,248.7045,354.5662,0,False,False
539.4279,-0.265644,1.595778,-0.007091,14.72265,263.2305,357.7164,0,0,0,0,0,0,-0.338895,0.743945,0.191312,29.08687,248.7044,354.593,0,False,False
539.439,-0.265205,1.595813,-0.007381,14.69289,263.192,357.7524,0,0,0,0,0,0,-0.338701,0.743918,0.191079,29.0773,248.7068,354.5846,0,False,False
539.4502,-0.264745,1.595865,-0.007732,14.67632,263.1604,357.7777,0,0,0,0,0,0,-0.338468,0.7439,0.190859,29.06086,248.7122,354.5872,0,False,False
539.4612,-0.264403,1.595924,-0.008087,14.66058,263.127,357.8195,0,0,0,0,0,0,-0.338169,0.743892,0.19058,29.02213,248.7096,354.6203,0,False,False
539.4722,-0.263943,1.595957,-0.0084,14.63203,263.0905,357.837,0,0,0,0,0,0,-0.337954,0.743814,0.190315,28.98926,248.7025,354.6524,0,False,False
539.4833,-0.263547,1.596039,-0.008689,14.60358,263.0592,357.8514,0,0,0,0,0,0,-0.337564,0.743885,0.190084,28.95538,248.7036,354.6934,0,False,False
539.4946,-0.263169,1.596098,-0.008933,14.57634,263.0242,357.8442,0,0,0,0,0,0,-0.337354,0.743881,0.18983,28.93034,248.7023,354.6884,0,False,False
539.5056,-0.262782,1.596156,-0.009206,14.53385,262.9894,357.836,0,0,0,0,0,0,-0.337133,0.74396,0.189736,28.92042,248.7063,354.7033,0,False,False
539.5167,-0.26232,1.596169,-0.009393,14.49304,262.9658,357.8533,0,0,0,0,0,0,-0.336937,0.744004,0.189525,28.90314,248.7319,354.745,0,False,False
539.5277,-0.261944,1.596215,-0.009629,14.45046,262.9314,357.8625,0,0,0,0,0,0,-0.336677,0.744011,0.189292,28.88488,248.7307,354.7253,0,False,False
539.5389,-0.261527,1.596275,-0.009834,14.42642,262.9106,357.8867,0,0,0,0,0,0,-0.336409,0.744055,0.189095,28.86316,248.7351,354.6964,0,False,False
539.5502,-0.261112,1.596351,-0.01006,14.40915,262.8929,357.908,0,0,0,0,0,0,-0.336167,0.743995,0.188728,28.83117,248.7144,354.6668,0,False,False
539.561,-0.260736,1.596398,-0.010278,14.38825,262.88,357.9211,0,0,0,0,0,0,-0.335932,0.743971,0.188379,28.80812,248.6888,354.6389,0,False,False
539.5721,-0.26039,1.5965,-0.010474,14.37032,262.8732,357.9441,0,0,0,0,0,0,-0.335706,0.744032,0.188074,28.78316,248.646,354.621,0,False,False
539.5833,-0.260022,1.59659,-0.010659,14.35348,262.8813,357.9547,0,0,0,0,0,0,-0.335457,0.744153,0.187725,28.77122,248.6087,354.5999,0,False,False
539.5944,-0.259701,1.596719,-0.01085,14.31275,262.8825,357.9368,0,0,0,0,0,0,-0.335182,0.744288,0.187524,28.77462,248.5612,354.5652,0,False,False
539.6055,-0.259374,1.596812,-0.011012,14.25848,262.8954,357.937,0,0,0,0,0,0,-0.334782,0.744467,0.187229,28.75519,248.5075,354.5028,0,False,False
539.6166,-0.259054,1.596923,-0.01118,14.20447,262.9095,357.9328,0,0,0,0,0,0,-0.334492,0.744534,0.186968,28.7413,248.413,354.2541,0,False,False
539.6277,-0.258728,1.597029,-0.011334,14.15424,262.9345,357.9431,0,0,0,0,0,0,-0.334157,0.744629,0.186569,28.69869,248.318,354.0821,0.015686,False,False
