time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
776.0986,0.155222,1.472432,0.005983,62.72127,0.265661,357.7546,0,0,0,0,0,0,0.342842,0.723934,-0.057028,34.21743,357.8447,348.7842,0,False,False
776.1097,0.154114,1.472365,0.005632,62.67375,0.437765,357.9394,0,0,0,0,0,0,0.341212,0.72537,-0.055215,33.87392,358.0787,348.5217,0,False,False
776.1208,0.15298,1.472262,0.005274,62.6412,0.592341,358.1529,0,0,0,0,0,0,0.339303,0.726587,-0.053614,33.55213,358.2262,348.205,0,False,False
776.132,0.151853,1.472167,0.004864,62.63203,0.760111,358.3725,0,0,0,0,0,0,0.337269,0.727611,-0.052162,33.25104,358.2348,347.9244,0,False,False
776.1431,0.150797,1.471961,0.004459,62.63499,0.882077,358.5788,0,0,0,0,0,0,0.334987,0.728536,-0.050921,32.9461,358.1057,347.6607,0,False,False
776.1542,0.149708,1.471822,0.00396,62.65391,0.981848,358.7464,0,0,0,0,0,0,0.332758,0.729506,-0.049575,32.65388,357.9387,347.4263,0,False,False
776.1653,0.148668,1.471677,0.003551,62.68436,1.054798,358.883,0,0,0,0,0,0,0.330295,0.730189,-0.04859,32.4386,357.5315,347.2531,0,False,False
776.1763,0.147653,1.471472,0.003132,62.72635,1.102724,358.9966,0,0,0,0,0,0,0.327667,0.730819,-0.047791,32.25172,356.9753,347.094,0,False,False
776.1876,0.146703,1.471287,0.002671,62.75141,1.099485,359.0572,0,0,0,0,0,0,0.324929,0.731408,-0.047091,32.11242,356.3033,346.9796,0,False,False
776.1985,0.145698,1.471221,0.002252,62.78653,1.077818,359.1075,0,0,0,0,0,0,0.322222,0.731874,-0.046696,32.01114,355.631,346.9224,0,False,False
776.2099,0.144726,1.47118,0.001804,62.81052,1.093433,359.1853,0,0,0,0,0,0,0.319628,0.73219,-0.046404,31.90686,354.9862,346.9039,0,False,False
776.2208,0.14378,1.471234,0.001296,62.83341,1.033292,359.1851,0,0,0,0,0,0,0.317206,0.732555,-0.046306,31.81069,354.392,346.9024,0,False,False
776.2319,0.142893,1.471274,0.000785,62.85169,0.980753,359.1889,0,0,0,0,0,0,0.314868,0.73284,-0.046384,31.74928,353.8166,347.0152,0,False,False
776.2431,0.141997,1.471411,0.00033,62.84237,0.936839,359.212,0,0,0,0,0,0,0.3127,0.733112,-0.046573,31.67261,353.297,347.1702,0,False,False
776.2541,0.141128,1.471652,-0.000024,62.82691,0.843617,359.2021,0,0,0,0,0,0,0.310743,0.733308,-0.046901,31.61043,352.8659,347.3198,0,False,False
776.2653,0.140324,1.471973,-0.000388,62.78377,0.763198,359.2015,0,0,0,0,0,0,0.308888,0.733221,-0.047173,31.55392,352.4849,347.4263,0,False,False
776.2764,0.139589,1.472329,-0.000649,62.7019,0.678587,359.2022,0,0,0,0,0,0,0.307319,0.733282,-0.047843,31.55307,352.2046,347.5103,0,False,False
776.2875,0.138877,1.47277,-0.00089,62.61905,0.59596,359.1927,0,0,0,0,0,0,0.305929,0.733256,-0.048562,31.5954,352.0262,347.5351,0,False,False
776.2985,0.138253,1.473209,-0.001169,62.47446,0.511894,359.1754,0,0,0,0,0,0,0.304942,0.733081,-0.049288,31.69922,351.948,347.5013,0,False,False
776.3097,0.137739,1.473725,-0.001455,62.33788,0.439931,359.1452,0,0,0,0,0,0,0.304009,0.732832,-0.050181,31.82395,351.9298,347.451,0,False,False
776.3209,0.137224,1.474246,-0.001704,62.20501,0.372598,359.1283,0,0,0,0,0,0,0.303139,0.732591,-0.050993,31.94135,351.9164,347.395,0,False,False
776.3318,0.136806,1.474758,-0.001922,62.04911,0.290546,359.0989,0,0,0,0,0,0,0.30277,0.7321,-0.05186,32.08715,352.055,347.2807,0,False,False
776.343,0.13642,1.475311,-0.002159,61.90804,0.205298,359.0638,0,0,0,0,0,0,0.302315,0.731875,-0.052682,32.20393,352.0963,347.1948,0,False,False
776.3542,0.136138,1.475802,-0.002392,61.74951,0.136671,359.0447,0,0,0,0,0,0,0.301888,0.731497,-0.053659,32.30925,352.1637,347.1228,0,False,False
776.3652,0.135837,1.476255,-0.002701,61.60096,0.053996,359.0002,0,0,0,0,0,0,0.301547,0.731002,-0.054677,32.41889,352.2024,347.0823,0,False,False
776.3764,0.135633,1.476692,-0.003015,61.43263,359.9666,358.9593,0,0,0,0,0,0,0.301246,0.730411,-0.055704,32.56305,352.1642,347.0515,0,False,False
776.3875,0.135559,1.477042,-0.003357,61.30391,359.8596,358.899,0,0,0,0,0,0,0.300911,0.72982,-0.056627,32.70817,352.1052,347.0389,0,False,False
776.3986,0.135441,1.477432,-0.003701,61.18945,359.7447,358.849,0,0,0,0,0,0,0.30063,0.729006,-0.057828,32.88586,351.9943,347.0644,0,False,False
776.4097,0.135323,1.477843,-0.004105,61.076,359.6186,358.8032,0,0,0,0,0,0,0.30044,0.728163,-0.058968,33.06075,351.8694,347.0902,0,False,False
776.4208,0.135223,1.478276,-0.004457,60.98056,359.4498,358.7625,0,0,0,0,0,0,0.300272,0.727193,-0.060204,33.2915,351.6696,347.1188,0,False,False
776.4318,0.135125,1.478698,-0.004809,60.86666,359.275,358.7204,0,0,0,0,0,0,0.300204,0.72614,-0.061337,33.53447,351.4554,347.1454,0,False,False
776.4429,0.135004,1.479147,-0.005082,60.73967,359.0477,358.6571,0,0,0,0,0,0,0.300073,0.725012,-0.062621,33.83786,351.2083,347.1576,0,False,False
776.4542,0.134888,1.479582,-0.005343,60.59928,358.7901,358.5671,0,0,0,0,0,0,0.300012,0.723727,-0.063872,34.15745,350.9361,347.1787,0,False,False
776.4651,0.134807,1.480062,-0.005585,60.41545,358.5046,358.452,0,0,0,0,0,0,0.299999,0.722482,-0.065116,34.47491,350.688,347.201,0,False,False
776.4763,0.134678,1.48045,-0.0058,60.18707,358.1863,358.2971,0,0,0,0,0,0,0.300106,0.721046,-0.06635,34.83524,350.3671,347.2139,0,False,False
776.4875,0.134526,1.480891,-0.005936,59.94191,357.8704,358.1322,0,0,0,0,0,0,0.300216,0.719749,-0.067619,35.15587,350.0836,347.2391,0,False,False
776.4985,0.134317,1.481293,-0.006151,59.63921,357.5745,357.9693,0,0,0,0,0,0,0.300476,0.717948,-0.068528,35.51629,349.7075,347.257,0,False,False
776.5096,0.134121,1.481741,-0.006206,59.33868,357.2698,357.7832,0,0,0,0,0,0,0.300791,0.716277,-0.069467,35.85743,349.3191,347.2589,0,False,False
776.5206,0.13383,1.482285,-0.006116,58.98199,356.9698,357.597,0,0,0,0,0,0,0.301147,0.71471,-0.070283,36.16834,348.9692,347.2681,0,False,False
776.5317,0.13352,1.482814,-0.005986,58.58725,356.6581,357.4054,0,0,0,0,0,0,0.301448,0.712923,-0.071032,36.47235,348.5402,347.2981,0,False,False
776.5428,0.133185,1.483413,-0.005724,58.18424,356.3912,357.2741,0,0,0,0,0,0,0.301832,0.711339,-0.071487,36.74914,348.1052,347.3667,0,False,False
776.5541,0.132767,1.484176,-0.005355,57.79474,356.0997,357.1414,0,0,0,0,0,0,0.302447,0.7097,-0.071957,37.04301,347.6611,347.4448,0,False,False
776.5651,0.132393,1.484968,-0.00497,57.42224,355.8137,357.0159,0,0,0,0,0,0,0.303076,0.708171,-0.072399,37.33446,347.2648,347.5391,0,False,False
776.5761,0.131979,1.485787,-0.004546,57.09881,355.5491,356.9455,0,0,0,0,0,0,0.303972,0.706521,-0.072427,37.67883,346.8847,347.7127,0,False,False
776.5873,0.131521,1.486761,-0.00416,56.79602,355.279,356.8364,0,0,0,0,0,0,0.304934,0.705099,-0.072692,38.06331,346.541,347.9296,0,False,False
776.5986,0.131007,1.487825,-0.003868,56.52905,355.0367,356.7101,0,0,0,0,0,0,0.306057,0.703755,-0.072778,38.47598,346.2357,348.1584,0,False,False
776.6094,0.130372,1.489081,-0.003562,56.27979,354.8134,356.5753,0,0,0,0,0,0,0.307255,0.702583,-0.072716,38.9191,345.9872,348.418,0,False,False
776.6207,0.129688,1.490359,-0.003249,56.02092,354.5847,356.4581,0,0,0,0,0,0,0.308646,0.70128,-0.072704,39.38026,345.7578,348.6862,0,False,False
776.6317,0.128985,1.491756,-0.00276,55.76564,354.3576,356.3247,0,0,0,0,0,0,0.310098,0.700259,-0.072459,39.89499,345.6447,348.9951,0,False,False
776.6429,0.128231,1.493319,-0.00214,55.46962,354.1341,356.2078,0,0,0,0,0,0,0.311654,0.699498,-0.071733,40.34953,345.6424,349.3184,0,False,False
776.6541,0.127441,1.494837,-0.00142,55.12611,353.9336,356.0853,0,0,0,0,0,0,0.31322,0.698473,-0.070941,40.75933,345.6947,349.6276,0,False,False
776.665,0.126578,1.496258,-0.000532,54.7084,353.7637,355.9798,0,0,0,0,0,0,0.314994,0.698274,-0.06938,41.02928,346.1311,349.982,0,False,False
776.6763,0.125763,1.497659,0.000429,54.26835,353.5777,355.8644,0,0,0,0,0,0,0.316685,0.697727,-0.067917,41.28732,346.4775,350.3218,0,False,False
776.6873,0.124822,1.498969,0.001576,53.75872,353.4421,355.7897,0,0,0,0,0,0,0.318508,0.697612,-0.06572,41.40279,347.0965,350.6433,0,False,False
776.6985,0.123877,1.500209,0.0029,53.28307,353.3657,355.7578,0,0,0,0,0,0,0.32025,0.697702,-0.063305,41.43463,347.7667,350.8998,0,False,False
776.7098,0.122883,1.501382,0.004236,52.83001,353.289,355.736,0,0,0,0,0,0,0.322084,0.697771,-0.060654,41.48601,348.4085,351.1451,0,False,False
776.7209,0.121861,1.502407,0.005674,52.39917,353.2663,355.7656,0,0,0,0,0,0,0.323663,0.698027,-0.057394,41.4067,349.0695,351.2668,0,False,False
776.7318,0.120813,1.50329,0.00718,51.9708,353.2875,355.7964,0,0,0,0,0,0,0.32519,0.698367,-0.054,41.28674,349.6829,351.364,0,False,False
776.7429,0.119694,1.504168,0.008818,51.55656,353.3115,355.8538,0,0,0,0,0,0,0.326266,0.698806,-0.050494,41.1416,350.2132,351.4482,0,False,False
776.754,0.118528,1.504994,0.010597,51.1709,353.3647,355.9313,0,0,0,0,0,0,0.327391,0.699394,-0.046906,41.0094,350.7272,351.5843,0,False,False
776.765,0.117252,1.505682,0.012287,50.78605,353.4081,355.985,0,0,0,0,0,0,0.328124,0.700236,-0.043039,40.80618,351.152,351.7123,0,False,False
776.7763,0.115929,1.506362,0.014055,50.43531,353.473,356.0519,0,0,0,0,0,0,0.328579,0.701003,-0.038913,40.57328,351.4844,351.8509,0,False,False
776.7872,0.114518,1.507043,0.015962,50.1133,353.5743,356.1315,0,0,0,0,0,0,0.329172,0.701759,-0.034894,40.34873,351.786,351.9749,0,False,False
776.7983,0.113068,1.507747,0.017822,49.7922,353.6822,356.2269,0,0,0,0,0,0,0.329169,0.702694,-0.030488,40.05626,351.9573,352.1197,0,False,False
776.8095,0.111531,1.50849,0.019939,49.43896,353.8108,356.3297,0,0,0,0,0,0,0.328895,0.703707,-0.025906,39.74524,352.0718,352.2637,0,False,False
776.8207,0.109897,1.509356,0.022084,49.06006,353.9694,356.4254,0,0,0,0,0,0,0.32847,0.704796,-0.021333,39.439,352.1385,352.4362,0,False,False
776.8317,0.108233,1.510272,0.024386,48.63521,354.1182,356.5258,0,0,0,0,0,0,0.327872,0.705769,-0.01686,39.15067,352.1688,352.5703,0,False,False
776.8428,0.10635,1.511367,0.026841,48.16097,354.2973,356.6461,0,0,0,0,0,0,0.327135,0.706979,-0.012203,38.86528,352.2201,352.7034,0,False,False
776.8539,0.104491,1.51244,0.029333,47.67154,354.4723,356.7437,0,0,0,0,0,0,0.326471,0.708129,-0.007541,38.59439,352.3138,352.8315,0,False,False
776.8649,0.102558,1.513639,0.031861,47.13209,354.6529,356.8496,0,0,0,0,0,0,0.32565,0.709373,-0.002754,38.3275,352.4206,352.9151,0,False,False
776.8762,0.100566,1.514846,0.034484,46.56047,354.844,356.9707,0,0,0,0,0,0,0.324655,0.710592,0.001826,38.07226,352.5723,352.9583,0,False,False
776.8873,0.098436,1.516247,0.037121,45.92806,355.0778,357.1299,0,0,0,0,0,0,0.323445,0.711894,0.006764,37.78524,352.7411,352.9653,0,False,False
776.8983,0.096296,1.51766,0.039822,45.26258,355.3102,357.2942,0,0,0,0,0,0,0.322188,0.713184,0.011816,37.48763,352.8991,352.9611,0,False,False
776.9094,0.093925,1.519171,0.042599,44.52694,355.5782,357.5089,0,0,0,0,0,0,0.320751,0.714511,0.016814,37.17083,353.0379,352.9541,0,False,False
776.9205,0.091532,1.520672,0.045424,43.75602,355.8412,357.7246,0,0,0,0,0,0,0.319401,0.715733,0.021622,36.88082,353.1554,352.9553,0,False,False
776.932,0.089107,1.522047,0.048085,43.02778,356.0795,357.924,0,0,0,0,0,0,0.317539,0.717043,0.026793,36.55737,353.2326,352.9486,0,False,False
776.9427,0.086556,1.523467,0.050733,42.30593,356.3466,358.1555,0,0,0,0,0,0,0.315675,0.718127,0.031547,36.27536,353.2534,352.9456,0,False,False
776.9539,0.083909,1.524912,0.053241,41.61618,356.6013,358.3427,0,0,0,0,0,0,0.313774,0.719347,0.036572,35.99374,353.2684,352.9735,0,False,False
776.9648,0.081161,1.526269,0.05577,40.98426,356.8569,358.5195,0,0,0,0,0,0,0.311449,0.720347,0.041235,35.74712,353.1734,353.0246,0,False,False
776.976,0.078397,1.527555,0.05822,40.37181,357.1006,358.6664,0,0,0,0,0,0,0.309245,0.721449,0.04619,35.50576,353.116,353.0542,0,False,False
776.9872,0.075429,1.528736,0.06055,39.80711,357.3548,358.8083,0,0,0,0,0,0,0.306803,0.722356,0.051138,35.29762,353.0035,353.0985,0,False,False
776.9983,0.07246,1.529841,0.062801,39.288,357.6309,358.9497,0,0,0,0,0,0,0.304411,0.723365,0.056089,35.09024,352.9045,353.1455,0,False,False
777.0094,0.069335,1.530998,0.065087,38.80501,357.9013,359.0666,0,0,0,0,0,0,0.301898,0.724173,0.060739,34.92651,352.7531,353.2243,0,False,False
777.0204,0.066172,1.532229,0.067244,38.40715,358.2273,359.2317,0,0,0,0,0,0,0.299174,0.725147,0.06572,34.74644,352.6103,353.3659,0,False,False
777.0315,0.06305,1.533606,0.069563,38.0019,358.5627,359.3835,0,0,0,0,0,0,0.296327,0.726181,0.07046,34.5683,352.4554,353.5439,0,False,False
777.0427,0.05973,1.535122,0.071754,37.60816,358.9861,359.5724,0,0,0,0,0,0,0.293589,0.727391,0.075155,34.44051,352.2991,353.7238,0,False,False
777.0538,0.056572,1.536792,0.073932,37.13341,359.3983,359.735,0,0,0,0,0,0,0.290834,0.728624,0.079709,34.34004,352.1139,353.9098,0,False,False
777.0649,0.053212,1.538506,0.076081,36.54323,359.8269,359.9026,0,0,0,0,0,0,0.287957,0.729876,0.084405,34.24087,351.9065,354.1172,0,False,False
777.076,0.049827,1.540507,0.078419,35.89034,0.231905,0.063648,0,0,0,0,0,0,0.285028,0.731178,0.089168,34.13384,351.7003,354.3398,0,False,False
777.0871,0.046424,1.542588,0.080795,35.21321,0.593372,0.254559,0,0,0,0,0,0,0.282068,0.732725,0.093697,33.96219,351.5238,354.4991,0,False,False
777.0982,0.043032,1.544717,0.083092,34.43798,0.914324,0.433489,0,0,0,0,0,0,0.278971,0.734387,0.098641,33.69735,351.4226,354.6185,0,False,False
777.1096,0.039643,1.54666,0.085406,33.61177,1.179892,0.531696,0,0,0,0,0,0,0.276133,0.736094,0.103598,33.40389,351.3985,354.623,0,False,False
777.1207,0.036218,1.548551,0.087558,32.75286,1.398732,0.615053,0,0,0,0,0,0,0.273157,0.737724,0.108566,33.13748,351.3771,354.604,0,False,False
777.1315,0.032851,1.550389,0.089591,31.9279,1.605295,0.733349,0,0,0,0,0,0,0.270437,0.739323,0.113329,32.81976,351.5254,354.4219,0,False,False
777.1427,0.029464,1.552153,0.091559,31.12267,1.794626,0.876896,0,0,0,0,0,0,0.267489,0.740923,0.118282,32.53579,351.5993,354.2689,0,False,False
777.1537,0.026061,1.553892,0.093522,30.3266,1.922118,1.003579,0,0,0,0,0,0,0.264632,0.742289,0.123202,32.25668,351.6942,354.0223,0,False,False
777.165,0.02274,1.555642,0.095545,29.53545,2.014892,1.139568,0,0,0,0,0,0,0.261686,0.743556,0.128061,32.00914,351.7263,353.8301,0,False,False
777.176,0.019423,1.55734,0.097437,28.7638,2.050323,1.253971,0,0,0,0,0,0,0.258758,0.744523,0.132619,31.81805,351.6324,353.6719,0,False,False
777.1871,0.016203,1.559078,0.099398,28.06139,2.074093,1.359528,0,0,0,0,0,0,0.25543,0.745495,0.137118,31.66805,351.3678,353.6173,0,False,False
777.1982,0.012994,1.560658,0.1012,27.47448,2.056719,1.446964,0,0,0,0,0,0,0.252065,0.746406,0.141555,31.5501,350.9846,353.6058,0,False,False
777.2092,0.009871,1.562302,0.103106,26.92754,2.062484,1.520789,0,0,0,0,0,0,0.248616,0.747254,0.145848,31.48193,350.5079,353.7557,0,False,False
777.2203,0.006888,1.563803,0.104845,26.4976,2.04528,1.560846,0,0,0,0,0,0,0.245337,0.748198,0.149988,31.40153,350.1362,353.927,0,False,False
777.2315,0.003918,1.565314,0.106609,26.10489,2.056132,1.588412,0,0,0,0,0,0,0.242043,0.749046,0.154037,31.40885,349.7153,354.0798,0,False,False
777.2427,0.001025,1.566837,0.108346,25.68936,2.045359,1.584174,0,0,0,0,0,0,0.23876,0.749883,0.158031,31.46718,349.3461,354.1666,0,False,False
777.2537,-0.001827,1.568171,0.109962,25.33399,2.041027,1.548054,0,0,0,0,0,0,0.235594,0.750912,0.161904,31.4837,349.0412,354.2383,0,False,False
777.2649,-0.004515,1.569529,0.1116,24.97968,2.025466,1.511586,0,0,0,0,0,0,0.232485,0.751981,0.165959,31.44949,348.7854,354.3074,0,False,False
777.2759,-0.007041,1.570761,0.113115,24.67682,2.011886,1.482307,0,0,0,0,0,0,0.229693,0.753105,0.169805,31.3529,348.6581,354.2781,0,False,False
777.287,-0.009607,1.572002,0.114607,24.38716,2.016229,1.448158,0,0,0,0,0,0,0.226978,0.754538,0.17396,31.17062,348.6127,354.2146,0,False,False
777.2981,-0.01196,1.573209,0.116036,24.0996,1.99404,1.363318,0,0,0,0,0,0,0.22445,0.755993,0.17806,30.90864,348.6859,354.1117,0,False,False
777.3092,-0.014298,1.5743,0.117402,23.77135,1.991968,1.25005,0,0,0,0,0,0,0.222187,0.757588,0.182135,30.58183,348.8443,353.9408,0.003922,False,False
777.3203,-0.016569,1.575388,0.11891,23.4168,2.017291,1.130107,0,0,0,0,0,0,0.219773,0.758963,0.186285,30.25242,348.9875,353.831,0.039216,False,False
777.3314,-0.018714,1.576286,0.1204,23.03586,2.026234,0.9933,0,0,0,0,0,0,0.217584,0.760572,0.190574,29.79388,349.2345,353.7727,0.129412,False,False
777.3427,-0.020848,1.577211,0.12199,22.67141,2.018584,0.85667,0,0,0,0,0,0,0.215355,0.76214,0.194603,29.34309,349.4359,353.7895,0.239216,False,False
777.3538,-0.022873,1.577942,0.123488,22.31496,2.009005,0.72592,0,0,0,0,0,0,0.213111,0.763629,0.198371,28.91562,349.6118,353.8333,0.337255,False,True
777.3647,-0.024888,1.578582,0.125004,21.99214,2.005252,0.619196,0,0,0,0,0,0,0.210947,0.764886,0.201864,28.54194,349.7267,353.8682,0.509804,False,True
777.3758,-0.026737,1.579197,0.12655,21.70473,1.978934,0.525302,0,0,0,0,0,0,0.208841,0.766009,0.205353,28.18667,349.8286,353.8712,0.807843,False,True
777.387,-0.028529,1.579701,0.128061,21.44408,1.951777,0.432454,0,0,0,0,0,0,0.20663,0.767267,0.208545,27.85451,349.8817,353.8611,1,False,True
777.3981,-0.030252,1.580317,0.12961,21.18233,1.935872,0.34188,0,0,0,0,0,0,0.204506,0.768517,0.211335,27.6603,349.9755,353.5374,1,False,True
777.4092,-0.031829,1.580861,0.131249,20.96893,1.912679,0.272972,0,0,0,0,0,0,0.202238,0.769206,0.214287,27.42529,350.0225,353.2428,1,False,True
777.4204,-0.033425,1.581501,0.132808,20.7636,1.907842,0.208096,0,0,0,0,0,0,0.200117,0.769887,0.216305,27.34199,349.9333,352.7896,1,False,True
777.4313,-0.034855,1.582117,0.134387,20.61757,1.908575,0.145439,0,0,0,0,0,0,0.197925,0.770476,0.218646,27.2231,349.8916,352.5202,1,False,True
777.4427,-0.036257,1.582719,0.135964,20.44184,1.917842,0.087097,0,0,0,0,0,0,0.195815,0.770872,0.220898,27.10654,349.7961,352.312,1,False,True
777.4539,-0.037564,1.583347,0.137472,20.28813,1.936804,0.030049,0,0,0,0,0,0,0.193701,0.771262,0.222532,27.12044,349.6245,352.2139,1,False,True
777.4648,-0.038725,1.584035,0.138977,20.12966,1.950483,359.9893,0,0,0,0,0,0,0.191719,0.771695,0.224312,27.09292,349.4723,352.1417,1,False,True
777.476,-0.039864,1.584705,0.14052,19.96331,1.961092,359.954,0,0,0,0,0,0,0.189751,0.771914,0.225753,27.16401,349.2625,352.2018,1,False,True
777.4869,-0.040932,1.585398,0.141944,19.79361,1.978088,359.9034,0,0,0,0,0,0,0.187872,0.772116,0.226943,27.25038,349.1243,352.3654,1,False,True
777.4981,-0.042025,1.585927,0.14329,19.62026,1.979925,359.8387,0,0,0,0,0,0,0.18605,0.772294,0.228269,27.30939,348.9788,352.4797,1,False,True
777.5092,-0.042928,1.586516,0.14473,19.45501,2.006999,359.7612,0,0,0,0,0,0,0.184269,0.772452,0.229332,27.37206,348.8675,352.5884,1,False,True
777.5203,-0.043772,1.587097,0.146077,19.28434,2.04086,359.7052,0,0,0,0,0,0,0.182745,0.772527,0.230368,27.41955,348.7701,352.7354,1,False,True
777.5314,-0.044549,1.587626,0.147513,19.12468,2.060831,359.6266,0,0,0,0,0,0,0.181476,0.772536,0.231279,27.43922,348.7126,352.8699,1,False,True
777.5425,-0.045237,1.588142,0.148922,18.93583,2.108029,359.5512,0,0,0,0,0,0,0.180158,0.772658,0.232312,27.47935,348.6616,353.0143,1,False,True
777.5536,-0.045918,1.588583,0.150393,18.74809,2.139275,359.4805,0,0,0,0,0,0,0.179255,0.772364,0.233072,27.5313,348.7252,353.2692,1,False,True
777.5648,-0.046491,1.588913,0.151837,18.55014,2.165512,359.4072,0,0,0,0,0,0,0.17853,0.772019,0.233889,27.62447,348.8522,353.5066,1,False,True
777.5759,-0.047064,1.58925,0.15322,18.36077,2.193857,359.3447,0,0,0,0,0,0,0.17802,0.771636,0.234418,27.74078,349.0363,353.6958,0.992157,False,True
777.5869,-0.047532,1.589575,0.154613,18.19554,2.215206,359.2968,0,0,0,0,0,0,0.177478,0.771527,0.235008,27.87145,349.2288,353.8247,0.74902,False,True
777.5981,-0.048006,1.589922,0.155992,18.04817,2.23946,359.2582,0,0,0,0,0,0,0.177033,0.771269,0.23539,27.98491,349.4253,353.8182,0.478431,False,True
777.6091,-0.048437,1.590175,0.157355,17.90523,2.273048,359.2056,0,0,0,0,0,0,0.176613,0.77104,0.23583,28.09562,349.6118,353.8311,0.286275,False,True
777.6203,-0.04882,1.590383,0.158707,17.77345,2.301387,359.1557,0,0,0,0,0,0,0.176392,0.770605,0.236117,28.2244,349.855,353.7594,0.180392,False,False
777.6313,-0.049162,1.590546,0.160073,17.64788,2.336389,359.0999,0,0,0,0,0,0,0.176334,0.770168,0.236224,28.35656,350.0916,353.6622,0.039216,False,False
777.6425,-0.04946,1.5906,0.161361,17.55033,2.376473,359.0716,0,0,0,0,0,0,0.176108,0.769721,0.236489,28.51003,350.3077,353.6144,0,False,False
777.6535,-0.049693,1.590655,0.162596,17.46701,2.414056,359.0406,0,0,0,0,0,0,0.176021,0.769248,0.236326,28.60667,350.4753,353.7404,0,False,False
777.6647,-0.049867,1.590736,0.163784,17.38762,2.449253,359.0391,0,0,0,0,0,0,0.175995,0.768722,0.236156,28.69722,350.7061,353.89,0,False,False
777.6768,-0.049929,1.590746,0.164985,17.31096,2.475458,359.0435,0,0,0,0,0,0,0.17598,0.767859,0.235951,28.85398,350.8498,353.9842,0,False,False
777.6868,-0.050105,1.590795,0.166138,17.25614,2.500994,359.0316,0,0,0,0,0,0,0.176081,0.767368,0.235659,29.03362,350.9638,354.0047,0,False,False
777.698,-0.050253,1.590799,0.167135,17.19906,2.494618,359.0198,0,0,0,0,0,0,0.175944,0.766718,0.235392,29.21453,351.0602,354.018,0,False,False
777.709,-0.050331,1.59083,0.168135,17.16198,2.494537,359.012,0,0,0,0,0,0,0.175933,0.765904,0.234896,29.4003,351.1115,354.0311,0,False,False
777.7204,-0.050349,1.590834,0.169151,17.15301,2.481889,359.012,0,0,0,0,0,0,0.175974,0.764962,0.234222,29.63586,351.1378,354.0215,0,False,False
777.7314,-0.050359,1.590845,0.170119,17.13928,2.45998,359.0113,0,0,0,0,0,0,0.175986,0.764035,0.233629,29.85745,351.1758,353.9792,0,False,False
777.7426,-0.050378,1.590872,0.170991,17.1262,2.415956,358.9969,0,0,0,0,0,0,0.176004,0.763,0.232965,30.13483,351.153,353.9098,0,False,False
777.7535,-0.050435,1.590983,0.171778,17.09807,2.36103,358.9821,0,0,0,0,0,0,0.176124,0.762152,0.232344,30.37551,351.1351,353.8572,0,False,False
777.7646,-0.050411,1.591061,0.172582,17.06415,2.276951,358.963,0,0,0,0,0,0,0.17614,0.761051,0.231515,30.6617,351.061,353.7925,0,False,False
777.7757,-0.05029,1.591143,0.173404,17.01604,2.179941,358.9519,0,0,0,0,0,0,0.176015,0.760073,0.230749,30.96066,350.9127,353.7632,0,False,False
777.7868,-0.050196,1.591137,0.174166,16.95081,2.051439,358.9427,0,0,0,0,0,0,0.176161,0.758922,0.230054,31.23379,350.8353,353.7775,0,False,False
