time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
765.1475,0.076835,1.467768,0.042471,61.99545,6.660996,4.563409,0,0,0,0,0,0,0.316304,0.726371,-0.080474,42.40527,355.0405,356.1935,0,False,False
765.1586,0.078852,1.467944,0.040897,61.96479,6.578763,4.509655,0,0,0,0,0,0,0.316729,0.726121,-0.081995,42.43082,354.7087,356.0079,0,False,False
765.1697,0.080862,1.468183,0.039224,61.91374,6.482434,4.46141,0,0,0,0,0,0,0.317138,0.725931,-0.083467,42.45415,354.3951,355.8278,0,False,False
765.1809,0.082939,1.468403,0.037491,61.84402,6.357911,4.39395,0,0,0,0,0,0,0.317676,0.725528,-0.085017,42.51557,354.0287,355.6515,0,False,False
765.192,0.085055,1.468637,0.035821,61.75692,6.177305,4.273959,0,0,0,0,0,0,0.318116,0.725091,-0.086531,42.55026,353.6658,355.4653,0,False,False
765.203,0.087278,1.468876,0.034088,61.64148,5.981504,4.171542,0,0,0,0,0,0,0.318753,0.72467,-0.088068,42.58826,353.2098,355.2382,0,False,False
765.2142,0.089515,1.469083,0.032313,61.50525,5.751556,4.041532,0,0,0,0,0,0,0.319431,0.724283,-0.089499,42.59706,352.7967,355.0334,0,False,False
765.2253,0.091853,1.469204,0.030567,61.39216,5.521646,3.910279,0,0,0,0,0,0,0.320012,0.723919,-0.090819,42.59475,352.4278,354.8478,0,False,False
765.2364,0.094307,1.469402,0.02853,61.25722,5.251226,3.75185,0,0,0,0,0,0,0.320859,0.723498,-0.092205,42.58215,352.0319,354.6608,0,False,False
765.2475,0.096753,1.469503,0.026396,61.11998,5.000218,3.629214,0,0,0,0,0,0,0.321689,0.723092,-0.093566,42.57176,351.6327,354.4862,0,False,False
765.2585,0.099254,1.469709,0.024205,60.99013,4.745385,3.532802,0,0,0,0,0,0,0.322719,0.722554,-0.09488,42.55399,351.2234,354.2872,0,False,False
765.2698,0.101837,1.469961,0.022068,60.86496,4.493161,3.4739,0,0,0,0,0,0,0.323888,0.722085,-0.096049,42.46163,350.8248,354.0663,0,False,False
765.2809,0.104581,1.470451,0.020024,60.77946,4.211596,3.439386,0,0,0,0,0,0,0.325042,0.721674,-0.097087,42.37326,350.4348,353.8321,0,False,False
765.2919,0.107346,1.47108,0.018349,60.77726,3.958538,3.481882,0,0,0,0,0,0,0.326291,0.721366,-0.098154,42.28387,350.0573,353.6232,0,False,False
765.303,0.110258,1.471758,0.016696,60.74745,3.685941,3.524727,0,0,0,0,0,0,0.327669,0.721224,-0.099112,42.18976,349.701,353.4639,0,False,False
765.3141,0.113163,1.472562,0.014982,60.71584,3.39721,3.504088,0,0,0,0,0,0,0.329161,0.721117,-0.100182,42.14643,349.3878,353.3871,0,False,False
765.3253,0.115928,1.473212,0.013252,60.66567,3.091983,3.40655,0,0,0,0,0,0,0.330862,0.721227,-0.101201,42.1216,349.1067,353.3681,0,False,False
765.3363,0.118737,1.473905,0.011519,60.63286,2.853769,3.327983,0,0,0,0,0,0,0.33263,0.721179,-0.102107,42.11374,348.8313,353.3252,0,False,False
765.3475,0.12142,1.474468,0.009641,60.55026,2.561098,3.110216,0,0,0,0,0,0,0.334521,0.721245,-0.102895,42.07409,348.653,353.2969,0,False,False
765.3595,0.124105,1.474931,0.007754,60.42945,2.235887,2.845998,0,0,0,0,0,0,0.336606,0.721292,-0.103228,41.9656,348.5709,353.2357,0,False,False
765.3696,0.126712,1.47525,0.005995,60.23103,1.854183,2.486192,0,0,0,0,0,0,0.338785,0.721203,-0.103553,41.79174,348.5797,353.1123,0,False,False
765.3807,0.129186,1.475578,0.004375,60.0335,1.518883,2.203952,0,0,0,0,0,0,0.341047,0.721103,-0.103508,41.59862,348.5936,353.0103,0,False,False
765.3919,0.13166,1.475754,0.002882,59.80846,1.160433,1.927494,0,0,0,0,0,0,0.343524,0.720879,-0.103317,41.30923,348.7725,352.9136,0,False,False
765.4031,0.133988,1.475937,0.001579,59.57035,0.813716,1.701078,0,0,0,0,0,0,0.346133,0.720416,-0.102967,41.03614,348.9696,352.8318,0,False,False
765.4141,0.136281,1.476133,0.000244,59.34055,0.438809,1.461823,0,0,0,0,0,0,0.348513,0.719898,-0.102869,40.82893,349.1527,352.7804,0,False,False
765.4252,0.138319,1.476218,-0.000841,59.12471,0.092937,1.246403,0,0,0,0,0,0,0.351172,0.719109,-0.10262,40.67421,349.3378,352.7655,0,False,False
765.4363,0.140278,1.476354,-0.001866,58.95119,359.7231,0.996584,0,0,0,0,0,0,0.353721,0.718121,-0.102496,40.61806,349.4578,352.8072,0,False,False
765.4474,0.142008,1.476536,-0.002752,58.83921,359.3776,0.740802,0,0,0,0,0,0,0.356123,0.717307,-0.102378,40.63414,349.5109,352.843,0,False,False
765.4587,0.143718,1.476743,-0.003538,58.79029,359.0313,0.435482,0,0,0,0,0,0,0.358676,0.716407,-0.102425,40.70216,349.5457,352.9431,0,False,False
765.4695,0.145274,1.477008,-0.004377,58.79234,358.7035,0.112469,0,0,0,0,0,0,0.361321,0.715499,-0.102457,40.77419,349.5867,353.0975,0,False,False
765.4808,0.146577,1.477278,-0.005164,58.85472,358.4302,359.778,0,0,0,0,0,0,0.363928,0.714755,-0.102474,40.94268,349.6405,353.3998,0,False,False
765.4918,0.147806,1.477669,-0.006042,58.92536,358.1781,359.4702,0,0,0,0,0,0,0.366516,0.713999,-0.102346,41.12603,349.7522,353.7441,0,False,False
765.5029,0.148795,1.478131,-0.006695,59.04424,357.9865,359.2287,0,0,0,0,0,0,0.369051,0.713368,-0.102341,41.30117,349.9669,354.1436,0,False,False
765.5142,0.149814,1.478682,-0.00721,59.1312,357.7729,359.0085,0,0,0,0,0,0,0.371701,0.712802,-0.101926,41.50462,350.3277,354.5503,0,False,False
765.5255,0.150623,1.479475,-0.007468,59.18468,357.5819,358.8557,0,0,0,0,0,0,0.374372,0.712207,-0.101454,41.6917,350.7095,354.8774,0,False,False
765.5362,0.151392,1.480268,-0.007578,59.15592,357.3856,358.7475,0,0,0,0,0,0,0.376817,0.711876,-0.10056,41.84371,351.2851,355.1588,0,False,False
765.5474,0.151977,1.481221,-0.007323,59.01221,357.222,358.7332,0,0,0,0,0,0,0.379385,0.71144,-0.099681,41.99097,351.9372,355.4258,0,False,False
765.5585,0.152468,1.482182,-0.006792,58.79014,357.0602,358.7339,0,0,0,0,0,0,0.38171,0.711176,-0.098527,42.10452,352.598,355.5743,0,False,False
765.5696,0.152955,1.4831,-0.006192,58.51754,356.8982,358.7417,0,0,0,0,0,0,0.384149,0.710897,-0.097296,42.21445,353.2079,355.6811,0,False,False
765.5807,0.153328,1.483919,-0.005206,58.19009,356.714,358.7576,0,0,0,0,0,0,0.386004,0.710579,-0.095779,42.29187,353.7685,355.6468,0,False,False
765.5918,0.153568,1.484635,-0.00424,57.87992,356.5035,358.7116,0,0,0,0,0,0,0.387749,0.710187,-0.093966,42.33742,354.2427,355.6176,0,False,False
765.6028,0.153662,1.485202,-0.003102,57.58801,356.2961,358.6636,0,0,0,0,0,0,0.389077,0.709891,-0.091954,42.3445,354.6096,355.5988,0,False,False
765.614,0.153773,1.485699,-0.002023,57.35437,356.0822,358.6052,0,0,0,0,0,0,0.389993,0.709615,-0.08997,42.31647,354.8221,355.563,0,False,False
765.6252,0.153673,1.485952,-0.000662,57.18543,355.8595,358.5154,0,0,0,0,0,0,0.390992,0.709338,-0.087804,42.27903,355.0214,355.5732,0,False,False
765.6362,0.153495,1.486094,0.000664,57.05811,355.6461,358.4211,0,0,0,0,0,0,0.391394,0.709059,-0.085214,42.20678,354.979,355.5573,0,False,False
765.6473,0.153252,1.486121,0.00206,56.9525,355.442,358.3232,0,0,0,0,0,0,0.391542,0.708862,-0.082484,42.11904,354.8141,355.6113,0,False,False
765.6584,0.152875,1.48598,0.003619,56.88401,355.2682,358.2117,0,0,0,0,0,0,0.391389,0.708647,-0.079823,42.04394,354.568,355.69,0,False,False
765.6696,0.152453,1.485908,0.005285,56.82177,355.0834,358.099,0,0,0,0,0,0,0.391203,0.708361,-0.076903,41.99338,354.3529,355.7516,0,False,False
765.6806,0.151894,1.485742,0.007053,56.80411,354.9283,357.9895,0,0,0,0,0,0,0.390688,0.708166,-0.073599,41.94301,354.071,355.8216,0,False,False
765.6917,0.151245,1.485635,0.008903,56.7821,354.786,357.8896,0,0,0,0,0,0,0.390088,0.707961,-0.070328,41.88375,353.8222,355.8913,0,False,False
765.7029,0.150433,1.485495,0.010931,56.76217,354.6892,357.8057,0,0,0,0,0,0,0.389436,0.707764,-0.066835,41.7931,353.6413,355.9608,0,False,False
765.714,0.149483,1.485376,0.013077,56.71836,354.6383,357.7574,0,0,0,0,0,0,0.388729,0.707674,-0.063346,41.69997,353.5323,356.0067,0,False,False
765.7251,0.14849,1.485368,0.015309,56.65998,354.6351,357.7452,0,0,0,0,0,0,0.387975,0.70761,-0.059499,41.59169,353.4937,356.082,0,False,False
765.7362,0.147273,1.485414,0.017694,56.58224,354.6962,357.7836,0,0,0,0,0,0,0.387044,0.70749,-0.055701,41.4884,353.4613,356.1522,0,False,False
765.7473,0.146079,1.485571,0.02017,56.47099,354.7337,357.8177,0,0,0,0,0,0,0.386161,0.707395,-0.051616,41.38153,353.5273,356.2027,0,False,False
765.7584,0.144673,1.485821,0.022796,56.31694,354.8635,357.9513,0,0,0,0,0,0,0.385217,0.707263,-0.047667,41.28436,353.5784,356.2226,0,False,False
765.7695,0.143232,1.486192,0.025445,56.11926,354.9549,358.0545,0,0,0,0,0,0,0.383981,0.70733,-0.043051,41.17437,353.7506,356.1809,0,False,False
765.7806,0.14153,1.486694,0.028379,55.86857,355.0883,358.213,0,0,0,0,0,0,0.38288,0.707479,-0.038615,41.0515,353.8728,356.1566,0,False,False
765.7916,0.13974,1.487283,0.031329,55.55499,355.2379,358.3834,0,0,0,0,0,0,0.381419,0.707392,-0.034149,40.89674,353.9973,356.123,0,False,False
765.8029,0.137816,1.488033,0.034407,55.1655,355.39,358.5352,0,0,0,0,0,0,0.379745,0.707437,-0.029292,40.71662,354.0975,356.0989,0,False,False
765.814,0.135754,1.488952,0.037672,54.69337,355.588,358.7404,0,0,0,0,0,0,0.377744,0.707429,-0.024251,40.55317,354.105,356.0544,0,False,False
765.825,0.133675,1.489879,0.040918,54.17137,355.7683,358.926,0,0,0,0,0,0,0.375772,0.707405,-0.019299,40.41114,354.0904,356.0302,0,False,False
765.8361,0.13133,1.491035,0.044325,53.55721,355.9888,359.1615,0,0,0,0,0,0,0.373601,0.707297,-0.014331,40.30418,353.9522,355.9974,0,False,False
765.8474,0.128935,1.492183,0.047642,52.92191,356.2177,359.4207,0,0,0,0,0,0,0.371016,0.707196,-0.009142,40.22204,353.7523,355.9832,0,False,False
765.8583,0.126287,1.493463,0.050979,52.22433,356.4685,359.7501,0,0,0,0,0,0,0.368244,0.707014,-0.003838,40.13337,353.5123,355.9739,0,False,False
765.8695,0.123558,1.494748,0.054176,51.45935,356.6912,0.044761,0,0,0,0,0,0,0.365375,0.706837,0.001534,40.00885,353.276,355.995,0,False,False
765.8807,0.120698,1.496049,0.057366,50.6924,356.9114,0.289618,0,0,0,0,0,0,0.362595,0.706718,0.006953,39.88822,353.077,356.0286,0,False,False
765.8917,0.117683,1.497435,0.060614,49.82756,357.0898,0.446827,0,0,0,0,0,0,0.359601,0.706624,0.012345,39.77291,352.8911,356.0583,0,False,False
765.9029,0.114625,1.498923,0.063803,48.9587,357.2478,0.544818,0,0,0,0,0,0,0.356501,0.706576,0.018172,39.67621,352.7076,356.0488,0,False,False
765.9138,0.111315,1.500705,0.067122,48.03848,357.3842,0.547552,0,0,0,0,0,0,0.353314,0.706641,0.02434,39.5625,352.5477,356.0426,0,False,False
765.925,0.107942,1.502666,0.07048,47.16849,357.5208,0.547353,0,0,0,0,0,0,0.350287,0.706748,0.030073,39.43326,352.3956,356.0659,0,False,False
765.9361,0.10441,1.504954,0.073833,46.30368,357.6739,0.519048,0,0,0,0,0,0,0.346873,0.707016,0.036226,39.26237,352.2827,356.1051,0,False,False
765.9472,0.100788,1.507338,0.077231,45.38266,357.8538,0.465194,0,0,0,0,0,0,0.343492,0.707562,0.042464,39.09171,352.1996,356.1315,0,False,False
765.9582,0.097166,1.509789,0.080412,44.40556,358.0127,0.353316,0,0,0,0,0,0,0.340088,0.70841,0.048743,38.90804,352.2006,356.1681,0,False,False
765.9694,0.093371,1.512504,0.083849,43.38867,358.1989,0.271966,0,0,0,0,0,0,0.336833,0.709454,0.054908,38.72612,352.3535,356.2773,0,False,False
765.9804,0.089651,1.515279,0.087299,42.39841,358.3871,0.286777,0,0,0,0,0,0,0.333453,0.710645,0.061275,38.53506,352.5481,356.393,0,False,False
765.9916,0.085856,1.51835,0.090812,41.42675,358.5443,0.334641,0,0,0,0,0,0,0.330132,0.71195,0.067934,38.27676,352.9749,356.5323,0,False,False
766.0027,0.082032,1.521311,0.094189,40.42757,358.6645,0.374271,0,0,0,0,0,0,0.32666,0.713576,0.074643,37.90303,353.4724,356.6872,0,False,False
766.0139,0.078213,1.524355,0.09755,39.42915,358.747,0.461234,0,0,0,0,0,0,0.323204,0.715523,0.081163,37.56901,353.9583,356.4425,0,False,False
766.0248,0.074279,1.527455,0.100684,38.4433,358.8198,0.54993,0,0,0,0,0,0,0.319459,0.717508,0.08801,37.22939,354.3423,356.1671,0,False,False
766.0359,0.070424,1.530549,0.10375,37.5112,358.9036,0.645907,0,0,0,0,0,0,0.31541,0.719578,0.094801,36.88876,354.6317,355.9919,0,False,False
766.0471,0.066585,1.533792,0.106806,36.6106,358.9433,0.716437,0,0,0,0,0,0,0.311317,0.721522,0.101539,36.55216,354.8257,355.7592,0,False,False
766.0582,0.062716,1.536933,0.109624,35.73943,358.9998,0.764407,0,0,0,0,0,0,0.30663,0.723655,0.107912,36.24895,354.7397,355.4953,0,False,False
766.0694,0.058862,1.540095,0.112464,34.90173,359.0272,0.764833,0,0,0,0,0,0,0.301507,0.725823,0.114699,35.9283,354.4517,355.2914,0,False,False
766.0805,0.054899,1.543179,0.115094,34.0332,359.0618,0.738054,0,0,0,0,0,0,0.295994,0.728154,0.121281,35.59392,353.9372,355.2187,0,False,False
766.0915,0.051063,1.546136,0.117742,33.16758,359.0764,0.661051,0,0,0,0,0,0,0.290405,0.730276,0.127646,35.26774,353.2141,355.2322,0,False,False
766.1026,0.047279,1.548979,0.12029,32.29365,359.0739,0.541447,0,0,0,0,0,0,0.284486,0.732307,0.134244,34.92292,352.3958,355.2992,0,False,False
766.1138,0.043473,1.551766,0.122703,31.40779,359.0547,0.403261,0,0,0,0,0,0,0.278564,0.734416,0.140821,34.57108,351.67,355.333,0,False,False
766.1249,0.039757,1.554344,0.125138,30.56129,359.0363,0.261529,0,0,0,0,0,0,0.272517,0.736588,0.147418,34.20286,350.8827,355.3684,0,False,False
766.1359,0.036073,1.556829,0.127394,29.68534,359.0207,0.141501,0,0,0,0,0,0,0.266958,0.738596,0.153743,33.83979,350.2411,355.3618,0,False,False
766.1471,0.032438,1.559145,0.129607,28.82504,358.9812,359.9789,0,0,0,0,0,0,0.261295,0.740685,0.160334,33.39453,349.6749,355.2168,0,False,False
766.1581,0.028864,1.561341,0.131876,27.99215,358.9625,359.8475,0,0,0,0,0,0,0.255833,0.742706,0.166913,32.96287,349.1707,355.0399,0,False,False
766.1694,0.025387,1.563436,0.13392,27.20297,358.9422,359.7445,0,0,0,0,0,0,0.250739,0.744783,0.173559,32.50396,348.8463,354.8148,0,False,False
766.1805,0.02198,1.565412,0.136066,26.46598,358.9267,359.6386,0,0,0,0,0,0,0.245926,0.746719,0.179988,32.03771,348.6773,354.6571,0,False,False
766.1915,0.018676,1.567129,0.137938,25.82196,358.9103,359.5509,0,0,0,0,0,0,0.241555,0.748579,0.186052,31.61595,348.6723,354.5514,0,False,False
766.2027,0.015504,1.568748,0.139901,25.1764,358.8984,359.4846,0,0,0,0,0,0,0.237047,0.750306,0.192419,31.22502,348.628,354.4596,0,False,False
766.2137,0.012351,1.570279,0.141793,24.54435,358.8956,359.4376,0,0,0,0,0,0,0.233143,0.751841,0.198551,30.90161,348.8824,354.4441,0,False,False
766.2249,0.009316,1.571833,0.143712,23.94091,358.8871,359.3969,0,0,0,0,0,0,0.228823,0.753449,0.204712,30.55521,348.9545,354.4124,0,False,False
766.236,0.006485,1.57318,0.145597,23.41205,358.8811,359.3838,0,0,0,0,0,0,0.225154,0.754722,0.210202,30.22371,349.0841,354.3738,0,False,False
766.2471,0.003692,1.574345,0.147512,22.93632,358.8855,359.3658,0,0,0,0,0,0,0.221242,0.756367,0.215868,29.87954,349.1445,354.2819,0,False,False
766.2582,0.001006,1.575401,0.149141,22.53191,358.9085,359.3779,0,0,0,0,0,0,0.217354,0.757791,0.221191,29.5471,349.1586,354.1516,0,False,False
766.2693,-0.001554,1.576435,0.150963,22.18026,358.9203,359.4177,0,0,0,0,0,0,0.213514,0.759345,0.226242,29.26285,349.113,353.9991,0,False,False
766.2805,-0.004033,1.577408,0.152748,21.83834,358.9462,359.4541,0,0,0,0,0,0,0.209535,0.760857,0.231285,28.99051,349.0743,353.8885,0,False,False
766.2914,-0.006357,1.578409,0.15459,21.54385,358.9712,359.5333,0,0,0,0,0,0,0.205935,0.762176,0.235544,28.78612,348.9444,353.7849,0,False,False
766.3026,-0.008628,1.579455,0.156373,21.2591,358.9861,359.5751,0,0,0,0,0,0,0.202048,0.763628,0.240099,28.5552,348.8169,353.6678,0,False,False
766.3138,-0.01072,1.580549,0.158294,21.00796,358.9924,359.6119,0,0,0,0,0,0,0.198518,0.764886,0.244122,28.37108,348.569,353.5173,0,False,False
766.3248,-0.012788,1.581514,0.160122,20.75753,359.0157,359.6609,0,0,0,0,0,0,0.195181,0.766148,0.247578,28.19141,348.2581,353.4244,0,False,False
766.3359,-0.014697,1.582479,0.161943,20.51403,359.0367,359.6954,0,0,0,0,0,0,0.191602,0.76765,0.251439,27.99084,347.9779,353.3178,0,False,False
766.347,-0.016428,1.583431,0.163867,20.28378,359.0618,359.7106,0,0,0,0,0,0,0.188457,0.76881,0.25482,27.79389,347.6325,353.2611,0,False,False
766.3582,-0.018116,1.584315,0.165743,20.03248,359.0883,359.724,0,0,0,0,0,0,0.185226,0.770194,0.25812,27.58826,347.3074,353.1983,0,False,False
766.3695,-0.019605,1.585238,0.167701,19.76206,359.1129,359.7053,0,0,0,0,0,0,0.182053,0.771493,0.261175,27.3898,346.9,353.1092,0,False,False
766.3807,-0.02115,1.586082,0.169668,19.46919,359.1433,359.6588,0,0,0,0,0,0,0.1792,0.772696,0.263999,27.21039,346.5101,353.0524,0,False,False
766.3915,-0.02247,1.586843,0.171559,19.15676,359.1692,359.6054,0,0,0,0,0,0,0.176661,0.773742,0.266452,27.02384,346.1519,353.0742,0,False,False
766.4025,-0.023751,1.587596,0.173565,18.85931,359.1986,359.5376,0,0,0,0,0,0,0.174306,0.774671,0.2689,26.87829,345.8136,353.1315,0,False,False
766.4136,-0.024811,1.588284,0.175594,18.61306,359.2142,359.4699,0,0,0,0,0,0,0.172123,0.775446,0.271176,26.74454,345.5108,353.1273,0,False,False
766.4248,-0.025832,1.588868,0.177624,18.38092,359.2578,359.4325,0,0,0,0,0,0,0.170203,0.776022,0.273087,26.68187,345.285,353.0559,0,False,False
766.4359,-0.026788,1.589399,0.179686,18.15308,359.3095,359.3681,0,0,0,0,0,0,0.168446,0.776587,0.275073,26.62501,345.0783,353.017,0,False,False
766.447,-0.027646,1.589904,0.181787,17.93168,359.3761,359.3274,0,0,0,0,0,0,0.167308,0.776697,0.276517,26.65948,344.9722,352.937,0,False,False
766.458,-0.028452,1.590417,0.183907,17.6867,359.4416,359.2934,0,0,0,0,0,0,0.166624,0.776572,0.277829,26.75696,344.9363,352.8413,0,False,False
766.4692,-0.029134,1.590863,0.186016,17.44486,359.493,359.2547,0,0,0,0,0,0,0.16563,0.776805,0.279299,26.78673,344.842,352.7787,0,False,False
766.4803,-0.029808,1.59132,0.188088,17.21507,359.5424,359.2284,0,0,0,0,0,0,0.165367,0.77654,0.280331,26.88539,344.8625,352.7254,0,False,False
766.4914,-0.03037,1.591703,0.190045,17.01115,359.5935,359.2153,0,0,0,0,0,0,0.165084,0.776465,0.281511,26.95676,344.8537,352.6865,0.039216,False,False
766.5025,-0.030816,1.592008,0.192003,16.82125,359.6501,359.168,0,0,0,0,0,0,0.165055,0.776185,0.282489,27.04688,344.9464,352.6881,0.082353,False,False
766.5135,-0.031285,1.592354,0.193946,16.65549,359.7245,359.1349,0,0,0,0,0,0,0.164929,0.775929,0.2835,27.08906,345.0427,352.6765,0.192157,False,False
766.5247,-0.031601,1.59258,0.195863,16.50399,359.8274,359.0913,0,0,0,0,0,0,0.165201,0.775584,0.284227,27.09558,345.2066,352.6778,0.243137,False,False
766.5358,-0.031933,1.592828,0.197729,16.33604,359.9364,359.0546,0,0,0,0,0,0,0.16565,0.775328,0.284926,27.05837,345.4124,352.7916,0.423529,False,True
766.5469,-0.03211,1.593003,0.199592,16.17817,0.044072,359.0539,0,0,0,0,0,0,0.166125,0.775048,0.285568,27.00024,345.5707,352.8633,0.615686,False,True
766.558,-0.032205,1.593113,0.201381,16.00533,0.144831,359.0607,0,0,0,0,0,0,0.166858,0.774548,0.28618,26.95588,345.7426,352.9605,0.909804,False,True
766.5692,-0.032321,1.593237,0.203025,15.83119,0.233842,359.0789,0,0,0,0,0,0,0.167459,0.77385,0.286668,26.96796,345.8948,353.0487,1,False,True
766.5804,-0.032264,1.593306,0.204709,15.70068,0.306305,359.1178,0,0,0,0,0,0,0.168333,0.772632,0.287219,27.13823,346.0957,352.8466,1,False,True
766.5914,-0.032093,1.593404,0.206236,15.57946,0.356109,359.1585,0,0,0,0,0,0,0.169193,0.772164,0.287376,27.33539,346.1866,352.6409,1,False,True
766.6025,-0.031859,1.593572,0.207735,15.50516,0.378885,359.1903,0,0,0,0,0,0,0.169978,0.772158,0.287565,27.24154,346.2352,352.3619,1,False,True
