time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1159.077,-0.381464,1.449824,-0.003716,64.26428,276.6922,0.936414,0,0,0,0,0,0,-0.209879,0.680534,0.214293,52.64724,270.7712,357.2113,0,False,False
1159.088,-0.377558,1.449684,-0.00627,64.34898,277.0228,1.175654,0,0,0,0,0,0,-0.207661,0.681234,0.211365,52.33449,270.8142,357.1638,0,False,False
1159.099,-0.373662,1.449672,-0.008919,64.4157,277.3582,1.440712,0,0,0,0,0,0,-0.205249,0.682008,0.208445,52.00599,270.985,357.1591,0,False,False
1159.11,-0.369689,1.449653,-0.011578,64.40807,277.6611,1.66651,0,0,0,0,0,0,-0.202842,0.682865,0.205678,51.67061,271.2972,357.185,0,False,False
1159.121,-0.365784,1.449598,-0.014179,64.38294,277.9792,1.872318,0,0,0,0,0,0,-0.200333,0.683532,0.202834,51.35347,271.5881,357.2058,0,False,False
1159.133,-0.361804,1.449654,-0.016844,64.3368,278.3264,2.103965,0,0,0,0,0,0,-0.197712,0.684387,0.200403,51.02683,272.2058,357.3044,0,False,False
1159.144,-0.357986,1.449715,-0.019372,64.30314,278.6602,2.303671,0,0,0,0,0,0,-0.195139,0.68518,0.198068,50.70567,272.6511,357.3071,0,False,False
1159.155,-0.354206,1.449885,-0.021863,64.27695,279.0356,2.527141,0,0,0,0,0,0,-0.192475,0.685945,0.195682,50.39093,273.1646,357.287,0,False,False
1159.166,-0.350472,1.450093,-0.024347,64.2616,279.4245,2.784789,0,0,0,0,0,0,-0.189831,0.686923,0.193164,50.07415,273.596,357.2378,0,False,False
1159.177,-0.346743,1.450358,-0.026743,64.21414,279.8301,3.03862,0,0,0,0,0,0,-0.186773,0.687878,0.190728,49.80914,273.9393,357.1295,0,False,False
1159.188,-0.343046,1.450686,-0.029002,64.18109,280.2202,3.260886,0,0,0,0,0,0,-0.183676,0.688698,0.188108,49.56614,274.2377,357.0488,0,False,False
1159.199,-0.339312,1.451,-0.031248,64.09158,280.6602,3.536121,0,0,0,0,0,0,-0.18024,0.68959,0.185344,49.39364,274.3931,356.9814,0,False,False
1159.21,-0.335598,1.451324,-0.033318,64.01105,281.0258,3.72679,0,0,0,0,0,0,-0.176585,0.69037,0.182576,49.28376,274.4313,356.9293,0,False,False
1159.221,-0.332012,1.451681,-0.035239,63.94136,281.4045,3.937736,0,0,0,0,0,0,-0.172946,0.691047,0.179685,49.17636,274.436,356.8803,0,False,False
1159.232,-0.328491,1.452038,-0.037001,63.81475,281.7703,4.144866,0,0,0,0,0,0,-0.16917,0.691458,0.176752,49.1293,274.2365,356.8351,0,False,False
1159.244,-0.325031,1.452372,-0.038757,63.71777,282.16,4.349144,0,0,0,0,0,0,-0.165189,0.691877,0.173779,49.07013,273.9907,356.7342,0,False,False
1159.255,-0.321719,1.452737,-0.040412,63.61889,282.5219,4.480864,0,0,0,0,0,0,-0.16108,0.692161,0.170802,49.02387,273.6831,356.6083,0,False,False
1159.266,-0.318481,1.453019,-0.041985,63.51822,282.8628,4.590638,0,0,0,0,0,0,-0.15708,0.69247,0.167863,48.97881,273.4246,356.4983,0,False,False
1159.277,-0.315384,1.453341,-0.04345,63.42456,283.1731,4.645133,0,0,0,0,0,0,-0.152677,0.692611,0.164959,49.05795,273.0016,356.343,0,False,False
1159.288,-0.312275,1.45368,-0.044836,63.35612,283.5009,4.713627,0,0,0,0,0,0,-0.148325,0.692758,0.162142,49.0974,272.6784,356.2665,0,False,False
1159.299,-0.309222,1.454005,-0.046181,63.29797,283.8356,4.8115,0,0,0,0,0,0,-0.143805,0.692823,0.159742,49.23862,272.3509,356.295,0,False,False
1159.31,-0.306203,1.454337,-0.047431,63.26283,284.1585,4.93178,0,0,0,0,0,0,-0.139433,0.692965,0.157652,49.3775,272.1472,356.4409,0,False,False
1159.321,-0.303189,1.454728,-0.048583,63.24405,284.4794,5.088092,0,0,0,0,0,0,-0.134887,0.693161,0.155552,49.49669,272.0043,356.5807,0,False,False
1159.332,-0.300271,1.455184,-0.049669,63.23376,284.7888,5.266037,0,0,0,0,0,0,-0.13034,0.69334,0.153941,49.63469,272.0622,356.8979,0,False,False
1159.343,-0.297451,1.455726,-0.050582,63.2511,285.0933,5.490992,0,0,0,0,0,0,-0.126087,0.693758,0.152919,49.74313,272.3371,357.2084,0,False,False
1159.355,-0.294663,1.456309,-0.051522,63.26146,285.4067,5.683742,0,0,0,0,0,0,-0.121702,0.694055,0.151661,49.84856,272.5132,357.4141,0,False,False
1159.366,-0.291875,1.456976,-0.052395,63.26556,285.7288,5.864006,0,0,0,0,0,0,-0.117417,0.694489,0.150595,49.95508,272.7892,357.6261,0,False,False
1159.377,-0.289261,1.457711,-0.053187,63.2536,286.0464,6.044469,0,0,0,0,0,0,-0.113242,0.694821,0.149782,50.0696,273.1658,357.7709,0,False,False
1159.388,-0.286736,1.458433,-0.054071,63.21817,286.3778,6.23858,0,0,0,0,0,0,-0.10923,0.695386,0.149298,50.17966,273.623,357.8844,0,False,False
1159.399,-0.284368,1.459321,-0.054737,63.12934,286.6543,6.392402,0,0,0,0,0,0,-0.105518,0.695949,0.148982,50.26745,274.0763,357.957,0,False,False
1159.41,-0.282122,1.460194,-0.055423,63.00849,286.8722,6.496253,0,0,0,0,0,0,-0.10178,0.696562,0.148764,50.35291,274.5535,357.9935,0,False,False
1159.421,-0.280054,1.461069,-0.055999,62.82817,287.0785,6.607953,0,0,0,0,0,0,-0.098284,0.697187,0.14878,50.36559,275.0695,357.963,0,False,False
1159.432,-0.277995,1.461941,-0.056571,62.63963,287.2216,6.677617,0,0,0,0,0,0,-0.094816,0.697991,0.149077,50.38127,275.5671,358.008,0,False,False
1159.443,-0.275974,1.462816,-0.057073,62.46944,287.3565,6.761176,0,0,0,0,0,0,-0.091569,0.698571,0.149209,50.41653,276.0166,358.097,0,False,False
1159.455,-0.273983,1.46365,-0.057519,62.3152,287.4474,6.80634,0,0,0,0,0,0,-0.088353,0.69906,0.149649,50.4481,276.3801,358.2202,0,False,False
1159.466,-0.272006,1.46444,-0.057948,62.1649,287.5674,6.860962,0,0,0,0,0,0,-0.085246,0.699539,0.149918,50.46359,276.682,358.4127,0,False,False
1159.477,-0.270074,1.465211,-0.058223,62.02477,287.6853,6.914105,0,0,0,0,0,0,-0.082432,0.699913,0.150238,50.49011,276.944,358.6311,0,False,False
1159.488,-0.268303,1.465978,-0.058483,61.88846,287.7997,6.976247,0,0,0,0,0,0,-0.079599,0.700175,0.150748,50.5448,277.1336,358.8105,0,False,False
1159.499,-0.26665,1.466724,-0.058702,61.7465,287.8835,7.011145,0,0,0,0,0,0,-0.076776,0.700492,0.151259,50.59718,277.3562,359.0023,0,False,False
1159.51,-0.264991,1.467406,-0.058869,61.5961,287.9559,7.061825,0,0,0,0,0,0,-0.07404,0.700631,0.151934,50.69808,277.5291,359.154,0,False,False
1159.521,-0.263315,1.468107,-0.059012,61.46421,287.9956,7.085779,0,0,0,0,0,0,-0.071618,0.700827,0.152662,50.81326,277.6683,359.2849,0,False,False
1159.532,-0.261713,1.468742,-0.05907,61.34952,288.0263,7.111825,0,0,0,0,0,0,-0.068875,0.701046,0.153534,50.94873,277.8422,359.4394,0,False,False
1159.543,-0.260138,1.469411,-0.059091,61.24815,288.0505,7.137961,0,0,0,0,0,0,-0.066838,0.701029,0.154646,51.15627,277.9344,359.5901,0,False,False
1159.555,-0.258591,1.470045,-0.058993,61.15961,288.025,7.136208,0,0,0,0,0,0,-0.064787,0.700739,0.155426,51.31237,278.0931,359.7806,0,False,False
1159.566,-0.257178,1.470695,-0.058853,61.06195,288.0016,7.150576,0,0,0,0,0,0,-0.062809,0.70068,0.156489,51.50383,278.164,359.9657,0,False,False
1159.577,-0.255857,1.471412,-0.058674,60.93918,287.9625,7.145214,0,0,0,0,0,0,-0.061057,0.700789,0.157775,51.6634,278.2196,0.152858,0,False,False
1159.588,-0.254689,1.472186,-0.058401,60.81712,287.8706,7.102636,0,0,0,0,0,0,-0.059432,0.700883,0.15917,51.80315,278.2793,0.336361,0,False,False
1159.599,-0.253586,1.472886,-0.058104,60.68793,287.8039,7.077853,0,0,0,0,0,0,-0.057958,0.700846,0.160522,51.9292,278.3424,0.52963,0,False,False
1159.61,-0.252614,1.473639,-0.057643,60.51493,287.6361,6.982393,0,0,0,0,0,0,-0.056969,0.70104,0.162144,52.01742,278.4031,0.723456,0,False,False
1159.621,-0.251717,1.474428,-0.057217,60.33683,287.51,6.873195,0,0,0,0,0,0,-0.056271,0.701153,0.163763,52.07894,278.4788,0.922944,0,False,False
1159.632,-0.251002,1.47522,-0.056556,60.14164,287.3033,6.746109,0,0,0,0,0,0,-0.055554,0.701268,0.165458,52.14268,278.5668,1.129502,0,False,False
1159.644,-0.250277,1.476027,-0.055881,59.9505,287.1404,6.620769,0,0,0,0,0,0,-0.055563,0.701532,0.167414,52.13078,278.6979,1.346782,0,False,False
1159.655,-0.249648,1.476896,-0.055026,59.74473,286.9538,6.491385,0,0,0,0,0,0,-0.05535,0.701796,0.169292,52.1283,278.8279,1.537127,0,False,False
1159.666,-0.24911,1.477694,-0.054127,59.53936,286.7505,6.343858,0,0,0,0,0,0,-0.055629,0.702097,0.171427,52.05067,278.9931,1.690318,0,False,False
1159.677,-0.248653,1.478514,-0.053146,59.3328,286.5578,6.187429,0,0,0,0,0,0,-0.056265,0.702459,0.173676,51.94234,279.1801,1.827957,0,False,False
1159.688,-0.248307,1.479365,-0.052002,59.117,286.3425,6.008338,0,0,0,0,0,0,-0.056879,0.702843,0.175883,51.83226,279.374,1.960329,0,False,False
1159.699,-0.247959,1.480147,-0.050803,58.88988,286.1227,5.789286,0,0,0,0,0,0,-0.05823,0.703383,0.178314,51.61795,279.6088,2.070164,0,False,False
1159.71,-0.247783,1.480883,-0.049382,58.66905,285.9157,5.572675,0,0,0,0,0,0,-0.059373,0.703708,0.180767,51.45602,279.8205,2.198711,0,False,False
1159.721,-0.247481,1.481607,-0.04796,58.45277,285.7316,5.382121,0,0,0,0,0,0,-0.060835,0.70424,0.183115,51.22689,280.0283,2.291391,0,False,False
1159.732,-0.247292,1.482354,-0.046314,58.28299,285.547,5.201339,0,0,0,0,0,0,-0.062319,0.70468,0.185475,51.00428,280.2253,2.38828,0,False,False
1159.743,-0.247029,1.483059,-0.044623,58.11284,285.3728,5.032188,0,0,0,0,0,0,-0.064134,0.705251,0.187826,50.76925,280.3711,2.429649,0,False,False
1159.754,-0.24682,1.483814,-0.042757,57.95769,285.2205,4.907623,0,0,0,0,0,0,-0.066146,0.705851,0.190339,50.52559,280.4658,2.460629,0,False,False
1159.766,-0.246616,1.484589,-0.040729,57.755,285.0607,4.751518,0,0,0,0,0,0,-0.068537,0.70621,0.192581,50.2595,280.5685,2.481849,0,False,False
1159.777,-0.246421,1.485416,-0.038669,57.56583,284.8837,4.589023,0,0,0,0,0,0,-0.07083,0.706729,0.195002,50.001,280.6095,2.476439,0,False,False
1159.788,-0.246292,1.486277,-0.036474,57.33458,284.7361,4.453799,0,0,0,0,0,0,-0.072995,0.707185,0.197329,49.74194,280.681,2.457589,0,False,False
1159.799,-0.246267,1.487252,-0.034223,57.10887,284.5759,4.317763,0,0,0,0,0,0,-0.075485,0.70769,0.199838,49.47625,280.7241,2.395115,0,False,False
1159.81,-0.246254,1.488247,-0.031822,56.83217,284.4142,4.151298,0,0,0,0,0,0,-0.078079,0.708124,0.202306,49.2154,280.7284,2.307744,0,False,False
1159.821,-0.24627,1.489349,-0.02935,56.55142,284.2549,4.009312,0,0,0,0,0,0,-0.080555,0.708899,0.205179,48.95388,280.7487,2.199764,0,False,False
1159.832,-0.246328,1.490468,-0.026749,56.1745,284.0751,3.83178,0,0,0,0,0,0,-0.083357,0.709294,0.207696,48.68827,280.6978,2.07649,0,False,False
1159.843,-0.246427,1.491712,-0.023998,55.78272,283.888,3.669125,0,0,0,0,0,0,-0.085716,0.709666,0.210165,48.43762,280.6627,1.982358,0,False,False
1159.854,-0.246586,1.492975,-0.021212,55.31667,283.6822,3.488811,0,0,0,0,0,0,-0.08836,0.70993,0.212603,48.2135,280.5742,1.878647,0,False,False
1159.865,-0.246732,1.494265,-0.018366,54.83813,283.4541,3.319768,0,0,0,0,0,0,-0.09121,0.710206,0.215232,47.99963,280.5132,1.778942,0,False,False
1159.877,-0.246771,1.495626,-0.015364,54.30244,283.1949,3.131443,0,0,0,0,0,0,-0.094074,0.710261,0.217721,47.83009,280.3553,1.618272,0,False,False
1159.888,-0.246905,1.497097,-0.012332,53.77918,282.9329,2.982115,0,0,0,0,0,0,-0.096964,0.710096,0.220139,47.70336,280.1386,1.420126,0,False,False
1159.899,-0.247092,1.498662,-0.00924,53.2672,282.6536,2.823987,0,0,0,0,0,0,-0.099918,0.709957,0.222548,47.54613,279.9429,1.239469,0,False,False
1159.91,-0.24735,1.500431,-0.006066,52.75759,282.3558,2.723339,0,0,0,0,0,0,-0.102862,0.709794,0.224948,47.42168,279.6411,1.017153,0,False,False
1159.921,-0.247603,1.502245,-0.002842,52.14949,282.0197,2.572692,0,0,0,0,0,0,-0.105563,0.709733,0.227247,47.30205,279.3332,0.821424,0,False,False
1159.932,-0.247851,1.504251,0.00036,51.52144,281.6396,2.409843,0,0,0,0,0,0,-0.108472,0.709533,0.229556,47.26704,278.8981,0.62923,0,False,False
1159.943,-0.248187,1.506297,0.003586,50.88225,281.239,2.223156,0,0,0,0,0,0,-0.111301,0.709197,0.231917,47.25504,278.4614,0.493724,0,False,False
1159.954,-0.248334,1.508439,0.007021,50.21924,280.7693,2.007766,0,0,0,0,0,0,-0.11433,0.709101,0.234283,47.27281,277.9766,0.349792,0,False,False
1159.966,-0.248556,1.510583,0.010336,49.56914,280.3128,1.790363,0,0,0,0,0,0,-0.117393,0.708985,0.236661,47.28287,277.4694,0.200077,0,False,False
1159.977,-0.248734,1.512849,0.013632,48.85412,279.7741,1.48798,0,0,0,0,0,0,-0.120332,0.708873,0.238778,47.25412,277.0324,0.062073,0,False,False
1159.988,-0.248994,1.515091,0.016832,48.11185,279.2698,1.210953,0,0,0,0,0,0,-0.123631,0.708841,0.241212,47.23029,276.511,359.877,0,False,False
1159.999,-0.249222,1.517418,0.02009,47.32633,278.7683,0.96071,0,0,0,0,0,0,-0.127147,0.708764,0.243754,47.16253,276.0148,359.6805,0,False,False
1160.01,-0.249453,1.519756,0.023406,46.49813,278.2747,0.738444,0,0,0,0,0,0,-0.130626,0.708776,0.246234,47.0528,275.5356,359.4908,0,False,False
1160.021,-0.249705,1.522019,0.026666,45.64748,277.8128,0.505213,0,0,0,0,0,0,-0.134297,0.708798,0.248902,46.94606,275.0657,359.3173,0,False,False
1160.032,-0.249872,1.52434,0.02996,44.74584,277.3488,0.283523,0,0,0,0,0,0,-0.13819,0.708748,0.251679,46.79855,274.5881,359.165,0,False,False
1160.043,-0.250034,1.526585,0.033202,43.84835,276.9252,0.054912,0,0,0,0,0,0,-0.142334,0.708799,0.25453,46.6011,274.1399,359.0688,0,False,False
1160.054,-0.250198,1.528777,0.036457,42.8881,276.4935,359.8267,0,0,0,0,0,0,-0.146412,0.708728,0.257434,46.42184,273.7276,358.9928,0,False,False
1160.065,-0.250241,1.531021,0.039751,41.93761,276.113,359.6171,0,0,0,0,0,0,-0.150427,0.708771,0.260264,46.20798,273.3602,358.9568,0,False,False
1160.077,-0.250378,1.533282,0.042966,40.97556,275.7285,359.4211,0,0,0,0,0,0,-0.154571,0.708938,0.263315,45.99023,272.9915,358.8936,0,False,False
1160.088,-0.250427,1.535435,0.046031,40.01706,275.3974,359.2618,0,0,0,0,0,0,-0.158912,0.709044,0.266479,45.75854,272.733,358.8734,0,False,False
1160.099,-0.250382,1.537589,0.049031,39.08474,275.0896,359.1194,0,0,0,0,0,0,-0.163284,0.709067,0.269552,45.51207,272.5951,358.8665,0,False,False
1160.11,-0.250314,1.539664,0.052026,38.14514,274.8158,358.9944,0,0,0,0,0,0,-0.167749,0.709188,0.272965,45.26808,272.5005,358.8553,0,False,False
1160.121,-0.25018,1.541764,0.054989,37.2208,274.5566,358.8674,0,0,0,0,0,0,-0.172195,0.7095,0.276614,45.00893,272.461,358.8327,0,False,False
1160.132,-0.250005,1.543935,0.057895,36.33142,274.3218,358.763,0,0,0,0,0,0,-0.176788,0.709838,0.280109,44.77129,272.4152,358.8202,0,False,False
1160.143,-0.249879,1.546091,0.060735,35.43228,274.1049,358.6685,0,0,0,0,0,0,-0.181288,0.710127,0.283557,44.51069,272.4992,358.8473,0,False,False
1160.154,-0.249744,1.548282,0.063438,34.55443,273.9079,358.58,0,0,0,0,0,0,-0.185601,0.710564,0.287044,44.23124,272.5111,358.8647,0,False,False
1160.165,-0.249584,1.550478,0.06604,33.6962,273.7227,358.4781,0,0,0,0,0,0,-0.190097,0.710985,0.290501,43.95947,272.5957,358.9431,0,False,False
1160.177,-0.249444,1.552673,0.068603,32.84107,273.5461,358.3865,0,0,0,0,0,0,-0.194713,0.711336,0.293681,43.67099,272.6785,359.0352,0,False,False
1160.188,-0.249278,1.554854,0.070991,32.00745,273.3911,358.2755,0,0,0,0,0,0,-0.198837,0.711917,0.296739,43.42627,272.7203,359.1115,0,False,False
1160.199,-0.249037,1.557036,0.073427,31.17533,273.2512,358.1645,0,0,0,0,0,0,-0.203083,0.712524,0.299731,43.18137,272.7766,359.2007,0,False,False
1160.21,-0.248873,1.559228,0.075688,30.36751,273.1241,358.0709,0,0,0,0,0,0,-0.207213,0.713195,0.302825,42.98991,272.8077,359.2827,0,False,False
1160.221,-0.248691,1.561313,0.077856,29.55411,272.9969,357.9929,0,0,0,0,0,0,-0.2111,0.713891,0.305437,42.79556,272.8641,359.3481,0,False,False
1160.232,-0.24861,1.563352,0.07991,28.77866,272.8771,357.941,0,0,0,0,0,0,-0.215232,0.714664,0.307923,42.59109,272.9133,359.3898,0,False,False
1160.243,-0.248502,1.565215,0.081893,28.01117,272.7444,357.8835,0,0,0,0,0,0,-0.219098,0.71557,0.310301,42.40568,272.9651,359.3948,0,False,False
1160.254,-0.248407,1.567077,0.083825,27.23699,272.6343,357.8507,0,0,0,0,0,0,-0.222916,0.71631,0.312505,42.21442,272.9819,359.353,0,False,False
1160.265,-0.248348,1.568917,0.085717,26.47383,272.5074,357.7977,0,0,0,0,0,0,-0.226773,0.716998,0.314796,42.02343,272.9742,359.2953,0,False,False
1160.276,-0.248321,1.57066,0.087502,25.74375,272.4041,357.7624,0,0,0,0,0,0,-0.23019,0.717782,0.316588,41.82034,272.9297,359.2125,0,False,False
1160.288,-0.248245,1.572334,0.08932,25.03895,272.2908,357.6969,0,0,0,0,0,0,-0.233817,0.718515,0.318419,41.61917,272.8185,359.1375,0,False,False
1160.299,-0.248119,1.57376,0.090958,24.40988,272.2053,357.6584,0,0,0,0,0,0,-0.237263,0.719138,0.319934,41.42546,272.6127,359.0413,0,False,False
1160.31,-0.247961,1.575187,0.092623,23.81078,272.1284,357.6164,0,0,0,0,0,0,-0.240596,0.719757,0.321342,41.23193,272.4067,358.94,0,False,False
1160.321,-0.247752,1.576428,0.094108,23.3056,272.0548,357.6031,0,0,0,0,0,0,-0.243677,0.720308,0.322214,41.08221,272.1017,358.8766,0,False,False
1160.332,-0.247596,1.577629,0.095498,22.80295,271.9918,357.6,0,0,0,0,0,0,-0.246616,0.72078,0.323034,40.92948,271.7538,358.836,0,False,False
1160.343,-0.247496,1.578772,0.096855,22.35575,271.919,357.6167,0,0,0,0,0,0,-0.249562,0.721338,0.323661,40.74329,271.4109,358.7944,0,False,False
1160.354,-0.247423,1.579837,0.098117,21.89323,271.8456,357.633,0,0,0,0,0,0,-0.252262,0.721802,0.324105,40.56727,271.0957,358.784,0,False,False
1160.365,-0.247336,1.580901,0.099396,21.42644,271.7753,357.6429,0,0,0,0,0,0,-0.255019,0.722089,0.324539,40.35968,270.8141,358.7467,0,False,False
1160.376,-0.247273,1.581792,0.100538,21.01112,271.7108,357.6581,0,0,0,0,0,0,-0.257586,0.722436,0.324901,40.18407,270.5575,358.6944,0,False,False
1160.387,-0.247183,1.582689,0.101696,20.60573,271.6463,357.6634,0,0,0,0,0,0,-0.260165,0.722761,0.325209,40.01166,270.3352,358.597,0,False,False
1160.399,-0.247159,1.583573,0.102743,20.25665,271.6024,357.6502,0,0,0,0,0,0,-0.262431,0.722854,0.325203,39.90068,270.1308,358.4797,0,False,False
1160.41,-0.247098,1.58436,0.103725,19.89453,271.5456,357.625,0,0,0,0,0,0,-0.264465,0.722946,0.32535,39.82831,269.9393,358.3456,0,False,False
1160.421,-0.247127,1.58512,0.104589,19.57679,271.5219,357.6037,0,0,0,0,0,0,-0.266248,0.722861,0.32526,39.81747,269.7463,358.1667,0,False,False
1160.432,-0.247095,1.585863,0.105443,19.25521,271.4724,357.5703,0,0,0,0,0,0,-0.267834,0.722724,0.325136,39.79137,269.5993,358.0341,0,False,False
1160.443,-0.247072,1.586548,0.106262,18.95729,271.4455,357.5425,0,0,0,0,0,0,-0.269056,0.722632,0.324942,39.77847,269.4529,357.8956,0,False,False
1160.454,-0.247092,1.587074,0.107032,18.69421,271.4025,357.4994,0,0,0,0,0,0,-0.270497,0.722484,0.32471,39.78558,269.3049,357.7796,0,False,False
1160.465,-0.247096,1.587685,0.10776,18.41957,271.3691,357.4603,0,0,0,0,0,0,-0.271636,0.722176,0.324302,39.80937,269.1678,357.6526,0,False,False
1160.476,-0.247163,1.588196,0.108376,18.16239,271.3386,357.408,0,0,0,0,0,0,-0.272785,0.721941,0.32386,39.82519,269.0047,357.553,0,False,False
1160.487,-0.247198,1.588661,0.108913,17.93559,271.3162,357.343,0,0,0,0,0,0,-0.27383,0.721364,0.323232,39.85761,268.8863,357.4885,0,False,False
1160.499,-0.247244,1.589118,0.109441,17.69968,271.2944,357.2818,0,0,0,0,0,0,-0.27458,0.72096,0.322542,39.88593,268.7375,357.4174,0,False,False
1160.51,-0.247314,1.589529,0.109893,17.49301,271.2838,357.2142,0,0,0,0,0,0,-0.275348,0.720559,0.321656,39.9094,268.6133,357.3411,0,False,False
1160.521,-0.247318,1.589947,0.110335,17.29905,271.276,357.1593,0,0,0,0,0,0,-0.276179,0.720172,0.320639,39.94919,268.4835,357.2451,0,False,False
1160.532,-0.247392,1.590299,0.110657,17.12684,271.2708,357.099,0,0,0,0,0,0,-0.276511,0.719754,0.319368,40.03664,268.2686,357.0928,0,False,False
1160.543,-0.247462,1.590546,0.110927,16.95073,271.26,357.0251,0,0,0,0,0,0,-0.277057,0.719389,0.318405,40.10383,268.0868,356.9754,0,False,False
1160.554,-0.247516,1.590866,0.111121,16.7764,271.2596,356.9662,0,0,0,0,0,0,-0.277127,0.719055,0.316829,40.20042,267.7966,356.7968,0,False,False
1160.565,-0.247531,1.591289,0.111339,16.58344,271.2596,356.9121,0,0,0,0,0,0,-0.277377,0.718667,0.315391,40.31015,267.4969,356.5815,0,False,False
1160.576,-0.247543,1.591627,0.111457,16.38465,271.277,356.8721,0,0,0,0,0,0,-0.277362,0.71844,0.313897,40.40723,267.2051,356.4323,0,False,False
1160.587,-0.247537,1.591949,0.111496,16.17944,271.2932,356.8451,0,0,0,0,0,0,-0.277503,0.718012,0.312238,40.49596,266.8946,356.2543,0,False,False
1160.599,-0.247445,1.592239,0.111599,15.97543,271.3122,356.8189,0,0,0,0,0,0,-0.277423,0.717605,0.310522,40.58291,266.5457,356.0305,0,False,False
1160.61,-0.247299,1.592514,0.111576,15.79916,271.3369,356.7944,0,0,0,0,0,0,-0.277438,0.717273,0.308719,40.64573,266.2088,355.824,0,False,False
