time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1147.637,-0.029168,-0.003331,-0.013993,0.151337,-0.129517,0.97995,-1.858129,0,0.36494,Ground,1.668625,2.926331
1147.648,0,0,0,0,0,1,-99999,-99999,-99999,,1.443542,2.453598
1147.659,0,0,0,0,0,1,-99999,-99999,-99999,,3.468201,2.537888
1147.671,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.527588
1147.682,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.527588
1147.693,0,0,0,0,0,1,-99999,-99999,-99999,,4.7547,5.256378
1147.704,0,0,0,0,0,1,-99999,-99999,-99999,,2.900467,2.667282
1147.715,0,0,0,0,0,1,-99999,-99999,-99999,,2.900467,2.667282
1147.726,0,0,0,0,0,1,-99999,-99999,-99999,,2.916214,-1
1147.737,0,0,0,0,0,1,-99999,-99999,-99999,,2.708359,2.893661
1147.748,0.001881,0.001889,-0.019571,0.011383,0.548981,0.835739,-99999,-99999,-99999,,2.618378,2.950974
1147.759,0.001881,0.001889,-0.019571,0.011383,0.548981,0.835739,-99999,-99999,-99999,,2.618378,2.950974
1147.77,0.02607,0.002387,-0.022138,-0.00856,0.485931,0.873947,-99999,-99999,-99999,,2.646393,2.743805
1147.781,0.028657,0.001983,-0.021166,0.00296,0.471512,0.881851,-99999,-99999,-99999,,2.718811,2.98642
1147.793,0.028657,0.001983,-0.021166,0.00296,0.471512,0.881851,-99999,-99999,-99999,,2.718811,2.98642
1147.804,-0.009555,0.002231,-0.019855,0.000336,0.477112,0.87883,-99999,-99999,-99999,,2.722168,2.867142
1147.815,-0.025924,0.002022,-0.018736,0.005646,0.458237,0.888794,-99999,-99999,-99999,,2.744766,2.80838
1147.826,-0.00432,0.001594,-0.019478,0.03067,0.418701,0.907593,-99999,-99999,-99999,,2.681168,2.648407
1147.837,-0.00432,0.001594,-0.019478,0.03067,0.418701,0.907593,-99999,-99999,-99999,,2.681168,2.648407
1147.848,0.031708,0.001394,-0.021576,0.04895,0.379776,0.923767,-99999,-99999,-99999,,2.70015,2.761536
1147.859,0.033037,0.001012,-0.021287,0.052139,0.345047,0.937119,-99999,-99999,-99999,,2.696274,2.840622
1147.87,0.033037,0.001012,-0.021287,0.052139,0.345047,0.937119,-99999,-99999,-99999,,2.696274,2.840622
1147.881,0.033398,0.000851,-0.021168,0.042236,0.334427,0.941467,-99999,-99999,-99999,,2.697357,2.8022
1147.893,0.031265,0.000719,-0.021117,0.042984,0.325745,0.944473,-99999,-99999,-99999,,2.656036,2.897202
1147.904,0.031265,0.000719,-0.021117,0.042984,0.325745,0.944473,-99999,-99999,-99999,,2.656036,2.897202
1147.915,0.022962,0.000656,-0.020669,0.044724,0.31572,0.947784,-99999,-99999,-99999,,2.65181,2.80394
1147.926,0.007995,0.0008,-0.020156,0.062149,0.313553,0.947525,-99999,-99999,-99999,,2.765274,2.836472
1147.937,-0.000264,0.000934,-0.019865,0.086014,0.323624,0.942261,-99999,-99999,-99999,,2.740204,2.938202
1147.948,-0.000264,0.000934,-0.019865,0.086014,0.323624,0.942261,-99999,-99999,-99999,,2.740204,2.938202
1147.959,-0.021957,0.001178,-0.019784,0.092773,0.303726,0.948227,-99999,-99999,-99999,,2.794952,2.884506
1147.97,-0.026163,0.001299,-0.019761,0.105087,0.289322,0.951431,-99999,-99999,-99999,,2.7892,2.80545
1147.981,-0.026163,0.001299,-0.019761,0.105087,0.289322,0.951431,-99999,-99999,-99999,,2.7892,2.80545
1147.993,-0.018547,0.001337,-0.020068,0.102036,0.280304,0.954468,-99999,-99999,-99999,,2.775436,2.848587
1148.004,0.014876,0.001236,-0.020814,0.160858,0.268524,0.949738,-99999,-99999,-99999,,2.911438,2.949341
1148.015,0.014876,0.001236,-0.020814,0.160858,0.268524,0.949738,-99999,-99999,-99999,,2.911438,2.949341
1148.026,0.023843,0.000972,-0.020699,0.217117,0.274902,0.93663,-99999,-99999,-99999,,2.91658,3.074539
1148.037,0.016212,0.000835,-0.020173,0.230072,0.270111,0.934921,-99999,-99999,-99999,,2.956757,3.086151
1148.048,0.009255,0.000989,-0.020378,0.22609,0.263382,0.937805,-99999,-99999,-99999,,2.891068,3.048538
1148.059,0.009255,0.000989,-0.020378,0.22609,0.263382,0.937805,-99999,-99999,-99999,,2.891068,3.048538
1148.07,-0.008794,0.000948,-0.019648,0.228592,0.265625,0.936569,-99999,-99999,-99999,,2.891098,3.007599
1148.082,-0.018355,0.000907,-0.019222,0.228027,0.265167,0.936844,-99999,-99999,-99999,,2.875275,3.005585
1148.093,-0.018355,0.000907,-0.019222,0.228027,0.265167,0.936844,-99999,-99999,-99999,,2.875275,3.005585
1148.104,-0.018061,0.000887,-0.01919,0.225266,0.263168,0.938065,-99999,-99999,-99999,,2.867126,2.966431
1148.115,-0.011608,0.000883,-0.019408,0.222778,0.256699,0.94046,-99999,-99999,-99999,,2.85051,2.925598
1148.126,-0.011608,0.000883,-0.019408,0.222778,0.256699,0.94046,-99999,-99999,-99999,,2.85051,2.925598
1148.137,-0.005205,0.000851,-0.019587,0.223434,0.240189,0.944656,-99999,-99999,-99999,,2.809189,2.761307
1148.148,0.008361,0.000859,-0.020107,0.221497,0.238678,0.945496,-99999,-99999,-99999,,2.761856,2.858765
1148.159,0.007336,0.000877,-0.020162,0.216904,0.227387,0.949326,-99999,-99999,-99999,,2.675293,2.827332
1148.17,0.007336,0.000877,-0.020162,0.216904,0.227387,0.949326,-99999,-99999,-99999,,2.675293,2.827332
1148.181,-0.000223,0.000868,-0.019909,0.212341,0.218491,0.952438,-99999,-99999,-99999,,2.537567,2.816238
1148.192,-0.008093,0.000888,-0.019701,0.212082,0.224487,0.951111,-99999,-99999,-99999,,2.606995,2.786804
1148.204,-0.008093,0.000888,-0.019701,0.212082,0.224487,0.951111,-99999,-99999,-99999,,2.606995,2.786804
1148.215,-0.004812,0.000887,-0.019831,0.210877,0.222824,0.951767,-99999,-99999,-99999,,2.602142,2.76474
1148.226,0.001776,0.000872,-0.020015,0.204361,0.22049,0.953735,-99999,-99999,-99999,,2.571915,2.746216
1148.237,0.001776,0.000872,-0.020015,0.204361,0.22049,0.953735,-99999,-99999,-99999,,2.571915,2.746216
1148.248,0.006255,0.000891,-0.020163,0.19429,0.217239,0.956574,-99999,-99999,-99999,,2.548813,2.680145
1148.259,-0.007719,0.000928,-0.019769,0.133255,0.222809,0.965698,-99999,-99999,-99999,,2.59491,2.589951
1148.27,-0.004806,0.000871,-0.019752,0.109192,0.219849,0.969391,-99999,-99999,-99999,,2.511887,2.584427
1148.281,-0.004806,0.000871,-0.019752,0.109192,0.219849,0.969391,-99999,-99999,-99999,,2.511887,2.584427
1148.292,0.016091,0.000812,-0.020497,0.114182,0.215241,0.969849,-99999,-99999,-99999,,2.512833,2.697906
1148.303,0.016595,0.000792,-0.020497,0.111481,0.217926,0.969574,-99999,-99999,-99999,,2.513916,2.636826
1148.315,0.016595,0.000792,-0.020497,0.111481,0.217926,0.969574,-99999,-99999,-99999,,2.513916,2.636826
1148.326,0.0157,0.00081,-0.020476,0.105682,0.214706,0.970932,-99999,-99999,-99999,,2.511383,2.632492
1148.337,-0.003993,0.000875,-0.01981,0.103043,0.214829,0.971191,-99999,-99999,-99999,,2.504776,2.65361
1148.348,-0.002692,0.00088,-0.019884,0.10286,0.213989,0.97139,-99999,-99999,-99999,,2.502197,2.660721
1148.359,-0.002692,0.00088,-0.019884,0.10286,0.213989,0.97139,-99999,-99999,-99999,,2.502197,2.660721
1148.37,0.000175,0.000885,-0.020034,0.099335,0.212631,0.972061,-99999,-99999,-99999,,2.504089,2.650009
1148.381,0.001085,0.000884,-0.020076,0.098618,0.212204,0.972229,-99999,-99999,-99999,,2.501373,2.649033
1148.392,0.001085,0.000884,-0.020076,0.098618,0.212204,0.972229,-99999,-99999,-99999,,2.501373,2.649033
1148.403,0.000221,0.000882,-0.020082,0.100296,0.214294,0.971603,-99999,-99999,-99999,,2.499741,2.656174
1148.415,-0.000738,0.000899,-0.020093,0.099884,0.209839,0.972611,-99999,-99999,-99999,,2.50322,2.652954
1148.426,0.00218,0.000912,-0.020206,0.094315,0.202301,0.974762,-99999,-99999,-99999,,2.501053,2.650757
1148.437,0.00218,0.000912,-0.020206,0.094315,0.202301,0.974762,-99999,-99999,-99999,,2.501053,2.650757
1148.448,0.003769,0.000913,-0.020266,0.092209,0.199951,0.975449,-99999,-99999,-99999,,2.499985,2.65477
1148.459,0.002777,0.000912,-0.02022,0.093094,0.198181,0.975723,-99999,-99999,-99999,,2.500381,2.664764
1148.47,0.002777,0.000912,-0.02022,0.093094,0.198181,0.975723,-99999,-99999,-99999,,2.500381,2.664764
1148.481,0.003644,0.000908,-0.020253,0.091553,0.197022,0.976105,-99999,-99999,-99999,,2.508377,2.664185
1148.492,0.003566,0.0009,-0.020244,0.087616,0.197708,0.976334,-99999,-99999,-99999,,2.51825,2.666183
1148.503,0.002936,0.000904,-0.02021,0.086227,0.196793,0.976639,-99999,-99999,-99999,,2.526215,2.667206
1148.515,0.002936,0.000904,-0.02021,0.086227,0.196793,0.976639,-99999,-99999,-99999,,2.526215,2.667206
1148.526,0.00168,0.000903,-0.020156,0.084015,0.196259,0.976944,-99999,-99999,-99999,,2.531891,2.69841
1148.537,0.001831,0.000892,-0.020136,0.083481,0.196198,0.97699,-99999,-99999,-99999,,2.543686,2.708847
1148.548,0.001831,0.000892,-0.020136,0.083481,0.196198,0.97699,-99999,-99999,-99999,,2.543686,2.708847
1148.559,0.000502,0.000887,-0.020073,0.082596,0.195297,0.977249,-99999,-99999,-99999,,2.559387,2.722443
1148.57,-0.001347,0.000884,-0.019983,0.079224,0.19548,0.977493,-99999,-99999,-99999,,2.582779,2.742645
1148.581,-0.001347,0.000884,-0.019983,0.079224,0.19548,0.977493,-99999,-99999,-99999,,2.582779,2.742645
1148.593,-0.000871,0.000882,-0.020003,0.078033,0.193115,0.978058,-99999,-99999,-99999,,2.593094,2.759369
1148.604,0.002327,0.00088,-0.020132,0.076797,0.192551,0.978272,-99999,-99999,-99999,,2.594666,2.778976
1148.615,0.003315,0.000882,-0.020176,0.077637,0.192093,0.978287,-99999,-99999,-99999,,2.627182,2.797638
1148.626,0.003315,0.000882,-0.020176,0.077637,0.192093,0.978287,-99999,-99999,-99999,,2.627182,2.797638
1148.637,0.006514,0.001048,-0.020541,0.077454,0.186432,0.979401,-99999,-99999,-99999,,2.6371,2.835541
1148.648,0.010615,0.001019,-0.020541,0.071136,0.18721,0.979736,-99999,-99999,-99999,,2.636566,2.858475
1148.659,0.010615,0.001019,-0.020541,0.071136,0.18721,0.979736,-99999,-99999,-99999,,2.636566,2.858475
1148.67,0.011966,0.001121,-0.020974,0.069672,0.180023,0.981186,-99999,-99999,-99999,,2.706573,2.987244
1148.681,0,0,0,0,0,1,-99999,-99999,-99999,,2.862,2.719421
1148.692,0,0,0,0,0,1,-99999,-99999,-99999,,2.438889,3.946609
1148.703,0,0,0,0,0,1,-99999,-99999,-99999,,2.438889,3.946609
1148.714,0,0,0,0,0,1,-99999,-99999,-99999,,3.786697,4.224197
1148.726,0,0,0,0,0,1,-99999,-99999,-99999,,3.919495,3.401825
1148.737,0,0,0,0,0,1,-99999,-99999,-99999,,3.919495,3.401825
1148.748,0.002093,-0.001735,-0.017142,0.045349,-0.225479,0.973175,-99999,-99999,-99999,,3.768311,3.998276
1148.759,-0.02715,-0.001676,-0.016715,0.147842,-0.176529,0.973114,-99999,-99999,-99999,,4.313232,4.635956
1148.77,-0.02715,-0.001676,-0.016715,0.147842,-0.176529,0.973114,-99999,-99999,-99999,,4.313232,4.635956
1148.781,-0.029955,0.003387,-0.034446,-0.05397,-0.151001,0.987045,-99999,-99999,-99999,,2.125046,2.378754
1148.792,-0.029936,0.001083,-0.020896,-0.039444,-0.083908,0.995682,-99999,-99999,-99999,,2.71553,2.483688
1148.803,-0.029936,0.001083,-0.020896,-0.039444,-0.083908,0.995682,-99999,-99999,-99999,,2.71553,2.483688
1148.814,0.002296,0.000802,-0.021934,-0.046875,-0.02446,0.998596,-99999,-99999,-99999,,2.831131,2.955551
1148.826,0.00229,0.000599,-0.021516,-0.045288,-0.040543,0.998138,-99999,-99999,-99999,,2.718689,2.872284
1148.837,0.034459,0.000373,-0.022332,-0.027679,-0.03894,0.998856,-99999,-99999,-99999,,2.784271,2.911285
1148.848,0.034459,0.000373,-0.022332,-0.027679,-0.03894,0.998856,-99999,-99999,-99999,,2.784271,2.911285
1148.859,0.034484,0.000372,-0.022562,-0.021011,-0.027756,0.99939,-1.964404,1.230058,-0.022498,K01_EastWall_01,2.864197,2.998215
1148.87,-0.002926,0.00043,-0.02106,-0.04184,-0.021469,0.998886,-1.964404,1.243041,-0.061507,K01_EastWall_01,2.821609,2.921417
1148.881,0.002653,0.00041,-0.021239,-0.035965,-0.019592,0.999146,-1.964404,1.245448,-0.053059,K01_EastWall_01,2.855591,2.85762
1148.892,0.002653,0.00041,-0.021239,-0.035965,-0.019592,0.999146,-1.964404,1.244324,-0.055491,K01_EastWall_01,2.855591,2.85762
1148.903,0.002239,0.000406,-0.02122,-0.037033,-0.020264,0.9991,-1.964404,1.241717,-0.060152,K01_EastWall_01,2.824615,2.873337
1148.915,0.00142,0.0004,-0.021189,-0.039841,-0.019989,0.998993,-1.964404,1.2411,-0.067535,K01_EastWall_01,2.861908,2.902267
1148.925,0.00142,0.0004,-0.021189,-0.039841,-0.019989,0.998993,-1.964404,1.239323,-0.070195,K01_EastWall_01,2.861908,2.902267
1148.937,0.001507,0.000392,-0.021188,-0.03862,-0.019943,0.999054,-1.964404,1.238161,-0.07074,K01_EastWall_01,2.879639,2.901947
1148.948,0.001915,0.00043,-0.021429,-0.03183,-0.019394,0.999298,-1.964404,1.238403,-0.061588,K01_EastWall_01,2.894089,2.906036
1148.959,0.001915,0.00043,-0.021429,-0.03183,-0.019394,0.999298,-1.964404,1.238729,-0.064784,K01_EastWall_01,2.894089,2.906036
1148.97,0.001269,0.000324,-0.021034,-0.027481,-0.008774,0.999573,-1.964404,1.257998,-0.059179,K01_EastWall_01,2.830734,2.986069
1148.981,-0.00329,0.000342,-0.020877,-0.032013,-0.008789,0.999435,-1.964404,1.258717,-0.071002,K01_EastWall_01,2.856445,2.951797
1148.992,-0.005418,0.000362,-0.020857,-0.035141,-0.012543,0.999298,-1.964404,1.252031,-0.080387,K01_EastWall_01,2.854614,2.926147
1149.003,-0.005418,0.000362,-0.020857,-0.035141,-0.012543,0.999298,-1.964404,1.251896,-0.084049,K01_EastWall_01,2.854614,2.926147
1149.014,-0.002924,0.000348,-0.020937,-0.032471,-0.012726,0.99939,-1.964404,1.251283,-0.08282,K01_EastWall_01,2.862015,2.949753
1149.026,-0.001829,0.000343,-0.02095,-0.026077,-0.014313,0.999542,-1.964404,1.248189,-0.075391,K01_EastWall_01,2.863342,2.936264
1149.037,-0.001829,0.000343,-0.02095,-0.026077,-0.014313,0.999542,-1.964404,1.248171,-0.079789,K01_EastWall_01,2.863342,2.936264
1149.048,0.000033,0.000335,-0.021016,-0.022751,-0.014389,0.999634,-1.964404,1.247089,-0.077931,K01_EastWall_01,2.876938,2.942947
1149.059,-0.001698,0.000331,-0.02094,-0.023697,-0.013779,0.999619,-1.964404,1.247131,-0.084152,K01_EastWall_01,2.897263,2.966736
1149.07,-0.001937,0.000326,-0.020921,-0.026047,-0.013626,0.999558,-1.964404,1.24644,-0.092683,K01_EastWall_01,2.888016,2.967133
1149.081,-0.001937,0.000326,-0.020921,-0.026047,-0.013626,0.999558,-1.964404,1.24505,-0.097794,K01_EastWall_01,2.888016,2.967133
1149.092,-0.003714,0.000312,-0.02082,-0.027863,-0.012894,0.999527,-1.964404,1.244909,-0.106468,K01_EastWall_01,2.90155,2.95813
1149.103,-0.00503,0.000305,-0.020759,-0.023071,-0.01326,0.999634,-1.964404,1.242103,-0.104961,K01_EastWall_01,2.903214,2.991287
1149.115,-0.00503,0.000305,-0.020759,-0.023071,-0.01326,0.999634,-1.964404,1.239916,-0.113597,K01_EastWall_01,2.903214,2.991287
1149.125,-0.005545,0.000291,-0.020728,-0.022079,-0.010895,0.999695,-1.964404,1.241591,-0.121728,K01_EastWall_01,2.911423,2.993729
1149.137,-0.003256,0.000305,-0.02082,-0.016647,-0.016098,0.999725,-1.964404,1.229292,-0.125239,K01_EastWall_01,2.876083,2.935989
1149.148,-0.010483,0.000335,-0.020821,-0.060577,-0.029404,0.997726,-1.964404,1.203698,-0.222298,K01_EastWall_01,2.925873,2.883438
1149.159,-0.010483,0.000335,-0.020821,-0.060577,-0.029404,0.997726,-1.964404,1.200368,-0.24002,K01_EastWall_01,2.925873,2.883438
1149.17,-0.022348,0.000121,-0.019983,-0.180039,-0.05249,0.982254,-1.701381,1.221875,-0.416754,K01_L10_06,2.921021,2.907562
1149.181,0.003852,0.000002,-0.021724,-0.244934,-0.077515,0.966431,-1.686555,1.178631,-0.549229,K01_L10_06,2.87207,3.013336
1149.192,0.003852,0.000002,-0.021724,-0.244934,-0.077515,0.966431,-1.686242,1.171848,-0.573144,K01_L10_06,2.87207,3.013336
1149.203,0.004519,0.000218,-0.023228,-0.292893,-0.125626,0.947846,-1.745816,1.055511,-0.728515,K01_L07_07,2.750229,2.815613
1149.214,0.004952,0.000029,-0.023176,-0.354904,-0.166565,0.919937,-1.68087,0.983172,-0.867403,K01_L07_07,2.571548,2.726425
1149.225,0.004952,0.000029,-0.023176,-0.354904,-0.166565,0.919937,-1.680822,0.973151,-0.895663,K01_L07_07,2.571548,2.726425
1149.237,0.005299,0.000009,-0.023657,-0.432831,-0.18927,0.881363,-1.696473,0.886198,-1.145316,K01_G01_05,2.686127,3.027054
1149.248,0.005523,-0.000108,-0.023701,-0.481873,-0.185104,0.856461,-1.651224,0.886198,-1.284353,K01_G01_05,2.555099,2.899429
1149.259,0.017671,-0.00017,-0.024374,-0.485855,-0.185181,0.854187,-1.617143,0.886198,-1.301319,K01_G01_05,2.791534,2.882126
1149.27,0.017671,-0.00017,-0.024374,-0.485855,-0.185181,0.854187,-1.442395,0.96205,-1.169374,K01_L15,2.791534,2.882126
1149.281,0.037327,-0.000002,-0.02569,-0.445572,-0.193146,0.874161,-1.562692,0.886198,-1.198718,K01_G01_05,2.78714,2.904022
1149.292,0.035591,-0.00018,-0.024671,-0.446442,-0.193161,0.873703,-1.539515,0.886198,-1.207613,K01_G01_05,2.718719,2.70134
1149.303,0.035591,-0.00018,-0.024671,-0.446442,-0.193161,0.873703,-1.516755,0.886198,-1.211593,K01_G01_05,2.718719,2.70134
1149.314,0.007071,-0.000101,-0.02361,-0.452316,-0.160431,0.877289,-1.631715,0.886198,-1.339032,K01_G01_05,2.625198,2.720932
1149.325,-0.008306,0.000006,-0.023248,-0.445129,-0.167847,0.879578,-1.579827,0.886198,-1.293441,K01_G01_05,2.701111,2.699707
1149.336,0.003278,0.000271,-0.02459,-0.388336,-0.149735,0.909256,-1.683984,0.886198,-1.226851,K01_G01_05,2.631104,2.394241
1149.348,0.003278,0.000271,-0.02459,-0.388336,-0.149735,0.909256,-1.655756,0.886198,-1.221042,K01_G01_05,2.631104,2.394241
1149.359,0.030036,0.000016,-0.024564,-0.370987,-0.159515,0.914825,-1.599501,0.886198,-1.148751,K01_G01_05,2.64827,2.569458
1149.37,0.034983,0.000043,-0.024631,-0.365509,-0.160156,0.916916,-1.577096,0.886198,-1.132993,K01_G01_05,2.695602,2.702972
1149.381,0.034983,0.000043,-0.024631,-0.365509,-0.160156,0.916916,-1.554239,0.886198,-1.130121,K01_G01_05,2.695602,2.702972
1149.392,0.033261,-0.000013,-0.024228,-0.371597,-0.14621,0.916794,-1.585598,0.886198,-1.181877,K01_G01_05,2.755692,2.712875
1149.403,0.020951,-0.000145,-0.023178,-0.36702,-0.131546,0.920853,-1.630603,0.886198,-1.214868,K01_G01_05,2.853668,2.770203
1149.414,-0.007803,-0.000164,-0.022132,-0.396439,-0.115784,0.910721,-1.655398,0.886198,-1.330301,K01_G01_05,2.763794,2.760544
1149.425,-0.007803,-0.000164,-0.022132,-0.396439,-0.115784,0.910721,-1.633745,0.886198,-1.326663,K01_G01_05,2.763794,2.760544
1149.437,-0.008095,-0.000176,-0.022142,-0.391556,-0.121018,0.912155,-1.594308,0.886198,-1.29526,K01_G01_05,2.682541,2.605667
1149.448,0.00644,-0.000089,-0.022854,-0.389679,-0.130875,0.911591,-1.441408,0.936461,-1.169473,K01_L15,2.76004,2.631668
1149.459,0.00644,-0.000089,-0.022854,-0.389679,-0.130875,0.911591,-1.429155,0.935546,-1.173732,K01_L15,2.76004,2.631668
1149.47,0.025002,-0.000014,-0.023576,-0.381119,-0.133286,0.914856,-1.433933,0.924129,-1.171959,K01_L15,2.839432,2.683334
1149.481,0.018558,0.000133,-0.023671,-0.368485,-0.128586,0.920685,-1.519203,0.886198,-1.228837,K01_G01_05,2.795731,2.738556
1149.492,0.018558,0.000133,-0.023671,-0.368485,-0.128586,0.920685,-1.440918,0.921119,-1.169497,K01_L15,2.795731,2.738556
1149.503,0.00638,0.000017,-0.022737,-0.378113,-0.126221,0.917099,-1.413344,0.931014,-1.179196,K01_L15,2.67305,2.753235
1149.514,-0.017922,0.000025,-0.021681,-0.395004,-0.110642,0.911987,-1.377718,0.969795,-1.191976,K01_L15,2.648056,2.845703
1149.525,-0.020328,0.000119,-0.021725,-0.380707,-0.101028,0.919144,-1.403092,0.97755,-1.183212,K01_L15,2.723389,2.965805
1149.536,-0.020328,0.000119,-0.021725,-0.380707,-0.101028,0.919144,-1.39773,0.977439,-1.185078,K01_L15,2.723389,2.965805
1149.548,-0.014199,0.000205,-0.02219,-0.368347,-0.099167,0.924377,-1.41845,0.972277,-1.177812,K01_L15,2.781189,2.991394
1149.559,-0.014452,0.000183,-0.022136,-0.362289,-0.101914,0.926468,-1.426211,0.961673,-1.175007,K01_L15,2.846893,2.800949
1149.57,-0.014452,0.000183,-0.022136,-0.362289,-0.101914,0.926468,-1.4239,0.960393,-1.1758,K01_L15,2.846893,2.800949
1149.581,-0.007578,0.000178,-0.022358,-0.347214,-0.097488,0.932694,-1.596201,0.886198,-1.295465,K01_G01_05,2.903946,2.827866
1149.592,-0.00669,0.000225,-0.022479,-0.346939,-0.093155,0.933243,-1.614537,0.886198,-1.312709,K01_G01_05,2.883255,2.989136
1149.603,-0.00669,0.000225,-0.022479,-0.346939,-0.093155,0.933243,-1.615412,0.886198,-1.316205,K01_G01_05,2.883255,2.989136
1149.614,0.003373,0.000279,-0.022923,-0.338104,-0.098969,0.935883,-1.598313,0.886198,-1.280618,K01_G01_05,2.882767,2.939438
1149.625,0.005588,0.000278,-0.022961,-0.336517,-0.100403,0.936295,-1.59413,0.886198,-1.275806,K01_G01_05,2.889343,2.92514
1149.636,0.005588,0.000278,-0.022961,-0.336517,-0.100403,0.936295,-1.59322,0.886198,-1.277025,K01_G01_05,2.889343,2.92514
1149.647,0.010163,0.000278,-0.023268,-0.322189,-0.100861,0.941269,-1.601952,0.886198,-1.24605,K01_G01_05,2.893936,3.01799
1149.659,0.0061,0.000055,-0.022802,-0.345154,-0.119263,0.930924,-1.439691,0.920799,-1.169922,K01_L15,3.024887,3.102753
1149.67,0.000114,0.000054,-0.022636,-0.350266,-0.118027,0.929169,-1.430216,0.92602,-1.173272,K01_L15,2.943832,3.198334
1149.681,0.000114,0.000054,-0.022636,-0.350266,-0.118027,0.929169,-1.430287,0.926246,-1.173249,K01_L15,2.943832,3.198334
1149.692,-0.002484,0.000064,-0.022543,-0.353607,-0.118988,0.92778,-1.423591,0.926872,-1.175588,K01_L15,2.95314,3.203003
1149.703,-0.001336,0.000082,-0.022613,-0.350159,-0.118881,0.929108,-1.430839,0.924831,-1.173043,K01_L15,2.982605,3.196533
1149.714,-0.001336,0.000082,-0.022613,-0.350159,-0.118881,0.929108,-1.431189,0.924427,-1.172918,K01_L15,2.982605,3.196533
1149.725,0.005938,0.000089,-0.022885,-0.341568,-0.122772,0.931793,-1.493258,0.886198,-1.208291,K01_G01_05,2.983215,3.19072
1149.736,0.006177,0.000083,-0.022879,-0.340683,-0.122559,0.932144,-1.494573,0.886198,-1.205214,K01_G01_05,2.984314,3.183456
1149.747,0.006177,0.000083,-0.022879,-0.340683,-0.122559,0.932144,-1.495205,0.886198,-1.204116,K01_G01_05,2.984314,3.183456
1149.759,0.004969,0.000095,-0.022856,-0.341766,-0.122589,0.931747,-1.495447,0.886198,-1.205112,K01_G01_05,3.005753,3.183075
1149.77,0.004728,0.000093,-0.02284,-0.340836,-0.122253,0.932129,-1.500552,0.886198,-1.205554,K01_G01_05,3.005249,3.18338
1149.781,0.004214,0.00009,-0.02281,-0.340942,-0.121796,0.932144,-1.504607,0.886198,-1.208294,K01_G01_05,3.02063,3.180527
1149.792,0.004214,0.00009,-0.02281,-0.340942,-0.121796,0.932144,-1.506982,0.886198,-1.209223,K01_G01_05,3.02063,3.180527
1149.803,0.004321,0.000083,-0.0228,-0.34198,-0.12085,0.9319,-1.510912,0.886198,-1.214406,K01_G01_05,3.04039,3.187622
1149.814,0.003695,0.000082,-0.022775,-0.344132,-0.120194,0.931183,-1.513153,0.886198,-1.221337,K01_G01_05,3.061737,3.178467
1149.825,0.003695,0.000082,-0.022775,-0.344132,-0.120194,0.931183,-1.513456,0.886198,-1.220585,K01_G01_05,3.061737,3.178467
1149.836,0.003807,0.000078,-0.022752,-0.344132,-0.121018,0.931076,-1.511615,0.886198,-1.217459,K01_G01_05,3.070572,3.179703
1149.847,0.002787,0.00006,-0.022606,-0.344986,-0.124146,0.930344,-1.49998,0.886198,-1.208603,K01_G01_05,3.071854,3.159119
1149.859,0.002787,0.00006,-0.022606,-0.344986,-0.124146,0.930344,-1.502125,0.886198,-1.208127,K01_G01_05,3.071854,3.159119
1149.87,0.003513,0.000042,-0.022617,-0.344727,-0.121735,0.930771,-1.514855,0.886198,-1.216082,K01_G01_05,3.076035,3.159378
1149.881,0.005463,0.00004,-0.022693,-0.345978,-0.123062,0.93013,-1.510564,0.886198,-1.214155,K01_G01_05,3.076675,3.177719
1149.892,0.006243,0.000035,-0.022699,-0.347473,-0.12352,0.929504,-1.509065,0.886198,-1.214857,K01_G01_05,3.121033,3.185669
1149.905,0.006243,0.000035,-0.022699,-0.347473,-0.12352,0.929504,-1.51009,0.886198,-1.213092,K01_G01_05,3.121033,3.185669
1149.914,0.006152,0.00003,-0.022684,-0.34787,-0.125092,0.929153,-1.505048,0.886198,-1.207789,K01_G01_05,3.152069,3.180801
1149.925,0.004857,0.000026,-0.022631,-0.349381,-0.123871,0.928742,-1.511466,0.886198,-1.213159,K01_G01_05,3.161774,3.184525
1149.936,0.004857,0.000026,-0.022631,-0.349381,-0.123871,0.928742,-1.516064,0.886198,-1.213075,K01_G01_05,3.161774,3.184525
1149.947,0.003703,0.000024,-0.022585,-0.350525,-0.123337,0.928391,-1.522614,0.886198,-1.216024,K01_G01_05,3.172546,3.191193
1149.959,0.004157,0.000026,-0.022606,-0.351105,-0.123673,0.928131,-1.526611,0.886198,-1.215309,K01_G01_05,3.183884,3.193558
1149.97,0.004157,0.000026,-0.022606,-0.351105,-0.123673,0.928131,-1.532853,0.886198,-1.213754,K01_G01_05,3.183884,3.193558
1149.981,0.005318,0.000027,-0.022656,-0.351318,-0.123123,0.928116,-1.542082,0.886198,-1.214387,K01_G01_05,3.200104,3.193604
1149.992,0.006102,0.000027,-0.022686,-0.353836,-0.123917,0.927048,-1.543706,0.886198,-1.213894,K01_G01_05,3.20195,3.203232
1150.003,0.005789,0.000022,-0.022671,-0.355011,-0.123261,0.926682,-1.552877,0.886198,-1.213922,K01_G01_05,3.208725,3.217087
