time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
827.9555,-0.095896,1.480128,-0.014396,58.90067,18.70598,8.278427,0,0,0,0,0,0,0.136809,0.710575,-0.175603,56.22297,1.854942,358.4754,0,False,False
827.9667,-0.094726,1.480707,-0.015031,58.73612,18.94958,8.154323,0,0,0,0,0,0,0.137482,0.710841,-0.175661,56.09941,2.144385,358.5588,0,False,False
827.9777,-0.093379,1.481249,-0.01556,58.56615,19.23113,8.060003,0,0,0,0,0,0,0.138079,0.711137,-0.175575,56.01554,2.408082,358.5893,0,False,False
827.9889,-0.09193,1.481814,-0.016008,58.38465,19.52262,7.948043,0,0,0,0,0,0,0.13872,0.711475,-0.175462,55.88416,2.640259,358.606,0,False,False
827.9999,-0.090345,1.482402,-0.016382,58.20279,19.82185,7.839502,0,0,0,0,0,0,0.139424,0.711791,-0.175294,55.72617,2.889043,358.6263,0,False,False
828.011,-0.08856,1.482979,-0.016622,58.04279,20.11254,7.638081,0,0,0,0,0,0,0.140163,0.712076,-0.175054,55.50426,3.161117,358.6571,0,False,False
828.022,-0.086753,1.483556,-0.016893,57.87172,20.44702,7.459922,0,0,0,0,0,0,0.140897,0.712373,-0.174673,55.26988,3.466496,358.6842,0,False,False
828.0333,-0.084712,1.484119,-0.017103,57.71598,20.81293,7.23919,0,0,0,0,0,0,0.141752,0.712678,-0.174462,55.02721,3.844751,358.7543,0,False,False
828.0443,-0.082601,1.484635,-0.017286,57.5577,21.21328,7.02195,0,0,0,0,0,0,0.142623,0.712969,-0.174193,54.70915,4.326733,358.8528,0,False,False
828.0554,-0.080463,1.485114,-0.017454,57.38939,21.65336,6.850606,0,0,0,0,0,0,0.143568,0.713304,-0.173701,54.37408,4.934558,358.9684,0,False,False
828.0666,-0.077979,1.4856,-0.017504,57.22016,22.08446,6.648766,0,0,0,0,0,0,0.144645,0.713792,-0.173106,54.02124,5.602828,359.0443,0,False,False
828.0777,-0.075547,1.486038,-0.017486,57.03289,22.53806,6.467463,0,0,0,0,0,0,0.145651,0.714135,-0.172718,53.64325,6.266665,359.0839,0,False,False
828.0891,-0.072915,1.486433,-0.017417,56.82122,23.00951,6.289028,0,0,0,0,0,0,0.146939,0.714566,-0.172271,53.25215,6.937649,359.0849,0,False,False
828.1,-0.0702,1.486795,-0.017318,56.61555,23.48754,6.109325,0,0,0,0,0,0,0.148167,0.714891,-0.171997,52.893,7.597012,359.0762,0,False,False
828.1108,-0.067322,1.487131,-0.017135,56.41859,24.02035,5.938236,0,0,0,0,0,0,0.149162,0.715257,-0.171828,52.56759,8.218359,359.0682,0,False,False
828.1219,-0.064332,1.487385,-0.017011,56.22172,24.57188,5.775922,0,0,0,0,0,0,0.150392,0.715379,-0.171766,52.24103,8.910494,359.0673,0,False,False
828.1331,-0.061229,1.487682,-0.016827,56.04208,25.15914,5.648037,0,0,0,0,0,0,0.151434,0.71546,-0.171919,51.95933,9.612452,359.0661,0,False,False
828.1442,-0.05815,1.487998,-0.016635,55.8805,25.78286,5.549386,0,0,0,0,0,0,0.152486,0.715406,-0.172199,51.74724,10.31617,359.0808,0,False,False
828.1553,-0.054906,1.488328,-0.016425,55.72182,26.43014,5.463195,0,0,0,0,0,0,0.153622,0.715323,-0.172687,51.54182,11.03263,359.1018,0,False,False
828.1664,-0.051597,1.48865,-0.01612,55.57088,27.09531,5.376744,0,0,0,0,0,0,0.154633,0.715231,-0.173292,51.33432,11.74893,359.1211,0,False,False
828.1775,-0.048127,1.489009,-0.015749,55.41261,27.73632,5.276957,0,0,0,0,0,0,0.155663,0.715024,-0.174191,51.20105,12.48294,359.1417,0,False,False
828.1888,-0.044677,1.489429,-0.015477,55.25491,28.37092,5.159687,0,0,0,0,0,0,0.156586,0.714719,-0.17503,51.05307,13.20024,359.1385,0,False,False
828.1998,-0.041118,1.489786,-0.015144,55.08843,29.00344,5.026747,0,0,0,0,0,0,0.157395,0.714366,-0.176021,50.98999,13.91089,359.1328,0,False,False
828.2109,-0.037534,1.490124,-0.014751,54.94099,29.63625,4.899432,0,0,0,0,0,0,0.158225,0.714019,-0.177259,50.8951,14.63584,359.0991,0,False,False
828.222,-0.033926,1.490448,-0.014384,54.77764,30.28068,4.750122,0,0,0,0,0,0,0.15903,0.713665,-0.178583,50.84935,15.39347,359.0317,0,False,False
828.2332,-0.030217,1.490708,-0.013966,54.64141,30.96011,4.605308,0,0,0,0,0,0,0.1598,0.713297,-0.179901,50.80997,16.1375,358.9211,0,False,False
828.2441,-0.026522,1.490954,-0.013556,54.50698,31.64434,4.44175,0,0,0,0,0,0,0.160476,0.712997,-0.181219,50.77987,16.83949,358.8078,0,False,False
828.2553,-0.022685,1.49113,-0.013162,54.38238,32.37028,4.271294,0,0,0,0,0,0,0.161145,0.712585,-0.182917,50.76883,17.54651,358.706,0,False,False
828.2664,-0.018882,1.491211,-0.012757,54.25224,33.09992,4.127028,0,0,0,0,0,0,0.161861,0.712052,-0.184477,50.75458,18.22177,358.5913,0,False,False
828.2775,-0.015007,1.49138,-0.012411,54.13836,33.80518,3.969557,0,0,0,0,0,0,0.16248,0.711473,-0.186131,50.76519,18.87461,358.5175,0,False,False
828.2886,-0.011026,1.491449,-0.012035,54.02475,34.53138,3.85077,0,0,0,0,0,0,0.163071,0.710848,-0.187759,50.78576,19.62897,358.466,0,False,False
828.2999,-0.007113,1.491563,-0.011636,53.93995,35.25021,3.726945,0,0,0,0,0,0,0.163765,0.710285,-0.189434,50.80004,20.40333,358.4128,0,False,False
828.3107,-0.003258,1.491663,-0.011249,53.85583,35.98173,3.651238,0,0,0,0,0,0,0.164454,0.709573,-0.191261,50.83708,21.26489,358.381,0,False,False
828.322,0.000668,1.49183,-0.010856,53.78637,36.72836,3.56959,0,0,0,0,0,0,0.165246,0.708948,-0.193041,50.86732,22.16952,358.3843,0,False,False
828.3331,0.004589,1.492068,-0.01035,53.71693,37.47662,3.490182,0,0,0,0,0,0,0.166105,0.708357,-0.194732,50.89362,23.03629,358.3788,0,False,False
828.3441,0.008599,1.492344,-0.009996,53.64811,38.22849,3.406809,0,0,0,0,0,0,0.167092,0.707708,-0.196537,50.90708,24.09156,358.4607,0,False,False
828.3553,0.012559,1.492553,-0.009457,53.55685,38.96545,3.309583,0,0,0,0,0,0,0.168236,0.70714,-0.198262,50.86973,25.26251,358.5869,0,False,False
828.3665,0.016515,1.492864,-0.008889,53.45588,39.68991,3.193548,0,0,0,0,0,0,0.169287,0.706419,-0.200046,50.83978,26.5609,358.7339,0,False,False
828.3774,0.020423,1.493194,-0.008305,53.32945,40.38855,3.04682,0,0,0,0,0,0,0.17053,0.705902,-0.201823,50.77877,27.79898,358.8096,0,False,False
828.3888,0.024339,1.493651,-0.00765,53.18695,41.09206,2.888115,0,0,0,0,0,0,0.172,0.705401,-0.203575,50.68547,29.32587,358.8582,0,False,False
828.3997,0.028345,1.494058,-0.007097,53.01413,41.75367,2.699274,0,0,0,0,0,0,0.173277,0.70485,-0.205317,50.6183,30.72814,358.8349,0,False,False
828.4108,0.032329,1.494489,-0.006338,52.82182,42.43055,2.517693,0,0,0,0,0,0,0.174408,0.704055,-0.207254,50.59705,32.00849,358.8597,0,False,False
828.4219,0.036359,1.494909,-0.005557,52.5981,43.07955,2.33548,0,0,0,0,0,0,0.175337,0.70329,-0.209218,50.62682,33.3057,358.822,0,False,False
828.433,0.040438,1.495308,-0.00479,52.30275,43.70041,2.116475,0,0,0,0,0,0,0.176319,0.702378,-0.211049,50.70123,34.57878,358.7896,0,False,False
828.444,0.044534,1.495735,-0.003955,51.99055,44.31261,1.891984,0,0,0,0,0,0,0.177073,0.701372,-0.212585,50.88298,35.6445,358.7093,0,False,False
828.4552,0.04872,1.496141,-0.003013,51.67051,44.89966,1.667973,0,0,0,0,0,0,0.177807,0.700326,-0.214284,51.02167,36.76492,358.6506,0,False,False
828.4672,0.052768,1.496512,-0.002116,51.32691,45.45235,1.418813,0,0,0,0,0,0,0.17833,0.699045,-0.215798,51.25472,37.73513,358.5743,0,False,False
828.4774,0.056814,1.496849,-0.001226,50.98336,45.98844,1.180467,0,0,0,0,0,0,0.178823,0.69762,-0.217267,51.49669,38.58116,358.4827,0,False,False
828.4886,0.060781,1.497155,-0.000387,50.60372,46.47296,0.91603,0,0,0,0,0,0,0.179256,0.696262,-0.218532,51.73781,39.44008,358.4213,0,False,False
828.4996,0.06482,1.497555,0.000483,50.23661,46.96976,0.697293,0,0,0,0,0,0,0.179562,0.69468,-0.219509,52.0102,40.03061,358.3241,0,False,False
828.5109,0.068883,1.498021,0.001418,49.86419,47.42815,0.502285,0,0,0,0,0,0,0.179786,0.693069,-0.220355,52.30236,40.60267,358.2299,0,False,False
828.5218,0.073063,1.498593,0.002463,49.53057,47.90221,0.329621,0,0,0,0,0,0,0.180046,0.691325,-0.22122,52.60798,41.12314,358.1562,0,False,False
828.5329,0.077276,1.499334,0.003461,49.21314,48.35446,0.203765,0,0,0,0,0,0,0.180305,0.689645,-0.221908,52.92961,41.63829,358.1485,0,False,False
828.5441,0.08158,1.500157,0.0045,48.95639,48.79918,0.100594,0,0,0,0,0,0,0.180706,0.68828,-0.222549,53.25325,42.1366,358.2078,0,False,False
828.5553,0.085909,1.501013,0.005336,48.65956,49.23955,0.025978,0,0,0,0,0,0,0.180911,0.686816,-0.223127,53.61098,42.60134,358.2516,0,False,False
828.5664,0.090323,1.501988,0.006389,48.36378,49.63814,359.9309,0,0,0,0,0,0,0.181321,0.685514,-0.223293,54.04046,42.95415,358.3963,0,False,False
828.5774,0.094864,1.503013,0.007323,48.08952,50.02625,359.8197,0,0,0,0,0,0,0.181696,0.684356,-0.223549,54.44186,43.30255,358.5158,0,False,False
828.5885,0.099492,1.504173,0.008088,47.78954,50.38406,359.7149,0,0,0,0,0,0,0.18239,0.683629,-0.223206,54.8113,43.47088,358.6778,0,False,False
828.5997,0.103949,1.505357,0.008875,47.51094,50.74895,359.5682,0,0,0,0,0,0,0.183061,0.682798,-0.222668,55.16079,43.80466,358.7856,0,False,False
828.6107,0.10841,1.506539,0.009526,47.25081,51.10798,359.3775,0,0,0,0,0,0,0.184103,0.682497,-0.22169,55.44897,44.07924,358.7896,0,False,False
828.622,0.112794,1.507882,0.010077,46.99838,51.51213,359.2365,0,0,0,0,0,0,0.185473,0.682372,-0.220315,55.61068,44.43714,358.7229,0,False,False
828.6329,0.117087,1.509314,0.010435,46.76797,51.95317,359.0985,0,0,0,0,0,0,0.186944,0.682452,-0.218619,55.61564,44.81586,358.5503,0,False,False
828.644,0.121385,1.510887,0.010553,46.52306,52.41552,358.9352,0,0,0,0,0,0,0.18868,0.682454,-0.216945,55.59972,45.22543,358.3586,0,False,False
828.6552,0.125662,1.512556,0.010817,46.23761,52.90214,358.7915,0,0,0,0,0,0,0.190951,0.683048,-0.21454,55.35116,45.66572,357.9985,0,False,False
828.6662,0.129896,1.514363,0.010805,45.86405,53.41909,358.6619,0,0,0,0,0,0,0.193458,0.683754,-0.211914,54.99327,46.07143,357.5302,0,False,False
828.6776,0.134174,1.51627,0.010951,45.41552,53.91995,358.4829,0,0,0,0,0,0,0.196158,0.684549,-0.209122,54.57798,46.48096,357.0302,0,False,False
828.6884,0.13844,1.518216,0.010982,44.83588,54.45225,358.2899,0,0,0,0,0,0,0.199224,0.685393,-0.206009,54.10909,46.87137,356.5352,0,False,False
828.6996,0.14263,1.520273,0.011048,44.16862,54.96136,358.0425,0,0,0,0,0,0,0.202365,0.686149,-0.20281,53.63355,47.28266,356.1225,0,False,False
828.7106,0.146564,1.522255,0.01124,43.50882,55.46251,357.8123,0,0,0,0,0,0,0.205418,0.686917,-0.199768,53.19688,47.68543,355.7562,0,False,False
828.7219,0.150248,1.524342,0.011248,42.82072,55.87423,357.5534,0,0,0,0,0,0,0.208936,0.687774,-0.196614,52.65268,48.15653,355.4176,0,False,False
828.7328,0.153903,1.526437,0.011331,42.18025,56.25138,357.332,0,0,0,0,0,0,0.212414,0.688642,-0.193505,52.13102,48.64724,355.0898,0,False,False
828.744,0.157241,1.528558,0.011368,41.52868,56.53828,357.138,0,0,0,0,0,0,0.216071,0.689398,-0.190293,51.54459,49.1714,354.7899,0,False,False
828.7551,0.160595,1.530613,0.011451,40.88561,56.79471,356.9289,0,0,0,0,0,0,0.219616,0.6903,-0.18739,50.97769,49.70827,354.513,0,False,False
828.7663,0.163812,1.532656,0.011545,40.18253,56.99355,356.7014,0,0,0,0,0,0,0.223167,0.691045,-0.184542,50.42191,50.2969,354.2961,0,False,False
828.7773,0.167034,1.534688,0.011636,39.45541,57.24022,356.4649,0,0,0,0,0,0,0.226686,0.692151,-0.181908,49.9387,50.91448,354.1786,0,False,False
828.7885,0.170213,1.536677,0.011627,38.71426,57.54023,356.2106,0,0,0,0,0,0,0.230086,0.693012,-0.1793,49.49897,51.53087,354.0636,0,False,False
828.7995,0.173259,1.538682,0.0117,38.02816,57.92777,356.0034,0,0,0,0,0,0,0.232935,0.693957,-0.177077,49.22345,52.21589,354.1265,0,False,False
828.8107,0.176241,1.540578,0.011641,37.40038,58.35979,355.8275,0,0,0,0,0,0,0.236107,0.694912,-0.174932,48.87691,52.93124,354.1135,0,False,False
828.8218,0.178942,1.542476,0.01151,36.83738,58.88834,355.6883,0,0,0,0,0,0,0.239102,0.696022,-0.172953,48.5886,53.74647,354.1888,0,False,False
828.8328,0.181626,1.544293,0.01131,36.33464,59.44432,355.5831,0,0,0,0,0,0,0.24204,0.69708,-0.171017,48.29108,54.62936,354.2299,0,False,False
828.8439,0.184082,1.545935,0.01103,35.83581,60.09918,355.5418,0,0,0,0,0,0,0.244837,0.698245,-0.169182,47.95239,55.48157,354.2263,0,False,False
828.855,0.18651,1.547673,0.010844,35.33182,60.76483,355.4888,0,0,0,0,0,0,0.247629,0.699467,-0.16732,47.60221,56.34832,354.2034,0,False,False
828.8661,0.188918,1.549325,0.010648,34.79959,61.4347,355.433,0,0,0,0,0,0,0.250228,0.700632,-0.165505,47.22836,57.20336,354.1578,0,False,False
828.8772,0.191204,1.551023,0.010469,34.24309,62.14575,355.436,0,0,0,0,0,0,0.252774,0.70191,-0.163626,46.86316,58.0068,354.0915,0,False,False
828.8885,0.193523,1.55266,0.010237,33.67391,62.83666,355.4303,0,0,0,0,0,0,0.254831,0.703226,-0.161868,46.51699,58.72713,353.9865,0,False,False
828.8998,0.195664,1.554247,0.010048,33.09242,63.57194,355.4731,0,0,0,0,0,0,0.256974,0.704396,-0.160018,46.1778,59.38737,353.8915,0,False,False
828.9107,0.19781,1.555753,0.009866,32.51906,64.33144,355.5506,0,0,0,0,0,0,0.25831,0.705494,-0.158058,45.88303,59.77497,353.7251,0,False,False
828.9217,0.199858,1.557278,0.009624,31.94369,65.16096,355.6909,0,0,0,0,0,0,0.260269,0.706651,-0.156076,45.5614,60.31741,353.5886,0,False,False
828.9327,0.201842,1.55876,0.009341,31.32661,65.97107,355.823,0,0,0,0,0,0,0.261173,0.707555,-0.154081,45.29148,60.45939,353.3998,0,False,False
828.9438,0.203901,1.560328,0.009115,30.70342,66.80463,355.982,0,0,0,0,0,0,0.262305,0.708733,-0.152276,44.99833,60.76087,353.2496,0,False,False
828.955,0.205833,1.561859,0.008933,30.02315,67.61096,356.1047,0,0,0,0,0,0,0.263077,0.709646,-0.150347,44.7669,60.89104,353.0986,0,False,False
828.9661,0.207752,1.563364,0.008813,29.35116,68.41878,356.2187,0,0,0,0,0,0,0.263618,0.710516,-0.148445,44.56424,61.01354,352.9507,0,False,False
828.9772,0.209493,1.564823,0.008647,28.68747,69.20897,356.312,0,0,0,0,0,0,0.264139,0.711396,-0.14676,44.35104,61.16033,352.8647,0,False,False
828.9885,0.211275,1.56638,0.008585,28.02923,70.0092,356.3838,0,0,0,0,0,0,0.264287,0.71211,-0.14526,44.15133,61.33955,352.8771,0,False,False
828.9995,0.212932,1.567905,0.008496,27.38636,70.81046,356.4851,0,0,0,0,0,0,0.26447,0.713104,-0.143833,43.94633,61.57465,352.8502,0,False,False
829.0106,0.214448,1.569384,0.008436,26.74218,71.60187,356.5782,0,0,0,0,0,0,0.264478,0.713865,-0.142496,43.79375,61.84576,352.8698,0,False,False
829.0216,0.21607,1.570914,0.008482,26.08632,72.38051,356.6668,0,0,0,0,0,0,0.26436,0.714523,-0.14147,43.66811,62.13695,352.8768,0,False,False
829.0327,0.217518,1.572259,0.008582,25.45052,73.12476,356.739,0,0,0,0,0,0,0.264133,0.715136,-0.140286,43.56031,62.43737,352.8728,0,False,False
829.0439,0.218889,1.573549,0.008767,24.86869,73.85025,356.7923,0,0,0,0,0,0,0.263832,0.715732,-0.139139,43.43163,62.72269,352.8516,0,False,False
829.055,0.219978,1.574644,0.009076,24.32154,74.55187,356.8041,0,0,0,0,0,0,0.26319,0.716351,-0.138117,43.35352,63.03061,352.8563,0,False,False
829.066,0.221021,1.575764,0.009363,23.78696,75.23038,356.8112,0,0,0,0,0,0,0.262492,0.716865,-0.137142,43.30165,63.29412,352.836,0,False,False
829.0772,0.221929,1.576989,0.009879,23.26835,75.84949,356.7875,0,0,0,0,0,0,0.261483,0.717217,-0.136062,43.24817,63.52903,352.8043,0,False,False
829.0883,0.222857,1.578103,0.010435,22.72976,76.43578,356.758,0,0,0,0,0,0,0.260557,0.717586,-0.134911,43.24572,63.71153,352.7953,0,False,False
829.1001,0.223653,1.579206,0.011138,22.23464,76.94794,356.686,0,0,0,0,0,0,0.259545,0.717897,-0.133939,43.26088,63.91098,352.7838,0,False,False
829.1105,0.224276,1.580162,0.011702,21.77674,77.41747,356.6334,0,0,0,0,0,0,0.25828,0.718039,-0.133007,43.33575,63.99295,352.7551,0,False,False
829.1216,0.224979,1.5811,0.012469,21.36233,77.88604,356.5905,0,0,0,0,0,0,0.256765,0.718,-0.131857,43.44981,64.061,352.7403,0,False,False
829.1327,0.225382,1.58187,0.013262,21.00941,78.30012,356.5907,0,0,0,0,0,0,0.25506,0.717945,-0.130823,43.54773,64.07972,352.7426,0,False,False
829.1439,0.22582,1.582633,0.014263,20.68042,78.72549,356.6215,0,0,0,0,0,0,0.253333,0.717853,-0.129787,43.65767,64.04433,352.796,0,False,False
829.1549,0.226353,1.583506,0.015263,20.37235,79.12315,356.6823,0,0,0,0,0,0,0.251708,0.717735,-0.128699,43.7644,64.0539,352.8829,0,False,False
829.1661,0.22684,1.584248,0.016421,20.08665,79.50488,356.7664,0,0,0,0,0,0,0.249804,0.717665,-0.1277,43.88845,64.01133,353.0662,0,False,False
829.1771,0.227312,1.584933,0.017489,19.82335,79.87863,356.8603,0,0,0,0,0,0,0.247824,0.71743,-0.126591,44.03031,64.00242,353.3003,0,False,False
829.1883,0.227784,1.585535,0.018674,19.60442,80.24427,356.9366,0,0,0,0,0,0,0.245932,0.717318,-0.125571,44.17807,64.00088,353.5312,0,False,False
829.1993,0.228146,1.58599,0.019911,19.4241,80.62498,357.0009,0,0,0,0,0,0,0.24398,0.717128,-0.124772,44.34801,63.99686,353.7646,0,False,False
829.2104,0.228477,1.586448,0.021289,19.25534,81.03444,357.0504,0,0,0,0,0,0,0.242056,0.71695,-0.123774,44.51,64.00262,353.986,0,False,False
829.2216,0.228827,1.58689,0.02275,19.09864,81.42573,357.1014,0,0,0,0,0,0,0.240061,0.716756,-0.122918,44.69467,63.98692,354.1978,0,False,False
829.2327,0.229116,1.587353,0.024283,18.90495,81.80408,357.1447,0,0,0,0,0,0,0.23806,0.716412,-0.121936,44.87755,64.01637,354.3946,0,False,False
829.2437,0.229424,1.5878,0.025933,18.69657,82.18408,357.1648,0,0,0,0,0,0,0.23634,0.716256,-0.121069,45.04976,64.0293,354.539,0,False,False
829.2549,0.22978,1.588199,0.027506,18.45113,82.55478,357.1746,0,0,0,0,0,0,0.234539,0.716026,-0.120276,45.21048,64.12289,354.6684,0,False,False
829.266,0.23005,1.588572,0.029275,18.21758,82.95766,357.1856,0,0,0,0,0,0,0.232871,0.715893,-0.119633,45.32436,64.28477,354.8187,0,False,False
829.277,0.230323,1.58887,0.031102,18.00076,83.37911,357.1854,0,0,0,0,0,0,0.23127,0.715821,-0.119078,45.40782,64.50874,354.9605,0,False,False
