time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
830.0434,0.002192,0.000448,-0.021304,-0.101532,-0.089722,0.990768,-99999,-99999,-99999,,2.979034,2.976715
830.0545,-0.030005,0.000473,-0.02053,-0.121384,-0.078033,0.989533,-99999,-99999,-99999,,2.979507,3.029205
830.0657,-0.030005,0.000473,-0.02053,-0.121384,-0.078033,0.989533,-99999,-99999,-99999,,2.979507,3.029205
830.0767,-0.029996,0.000436,-0.020499,-0.123962,-0.076111,0.989349,-99999,-99999,-99999,,3.013535,3.036057
830.088,-0.008594,0.000429,-0.020978,-0.108185,-0.068283,0.991776,-99999,-99999,-99999,,2.982727,3.038422
830.0989,-0.008594,0.000429,-0.020978,-0.108185,-0.068283,0.991776,-99999,-99999,-99999,,2.982727,3.038422
830.1101,-0.008106,0.000345,-0.020819,-0.109131,-0.070267,0.991531,-99999,-99999,-99999,,3.022415,3.031433
830.1211,-0.00032,0.000307,-0.021001,-0.101685,-0.064667,0.992706,-99999,-99999,-99999,,2.930283,3.074219
830.1324,-0.00157,0.000298,-0.020996,-0.100128,-0.063736,0.99292,-99999,-99999,-99999,,3.032089,3.108261
830.1434,-0.00418,0.000297,-0.020962,-0.100464,-0.059326,0.993164,1.86996,1.000987,0.181044,K01_WestWall,3.043671,3.108002
830.1547,-0.00418,0.000297,-0.020962,-0.100464,-0.059326,0.993164,1.86996,1.001904,0.182339,K01_WestWall,3.043671,3.108002
830.1656,-0.000144,0.000311,-0.021092,-0.095337,-0.057877,0.993759,1.86996,1.005029,0.175298,K01_WestWall,3.049316,3.107391
830.1768,-0.000144,0.000311,-0.021092,-0.095337,-0.057877,0.993759,1.86996,1.004623,0.17756,K01_WestWall,3.049316,3.107391
830.1879,0.00408,0.000318,-0.021205,-0.086014,-0.057693,0.994614,1.86996,1.003147,0.163957,K01_WestWall,3.095963,3.104263
830.1992,0.003173,0.000281,-0.021123,-0.08783,-0.057739,0.994446,1.86996,1.00075,0.169522,K01_WestWall,3.04985,3.108109
830.2101,0.001794,0.000273,-0.021098,-0.08783,-0.056396,0.994522,1.86996,0.999408,0.171575,K01_WestWall,3.169632,3.112
830.2213,0.001794,0.000273,-0.021098,-0.08783,-0.056396,0.994522,1.86996,0.996022,0.173733,K01_WestWall,3.169632,3.112
830.2324,-0.001867,0.000345,-0.021336,-0.083267,-0.054703,0.99501,1.86996,0.996593,0.168157,K01_WestWall,3.07074,3.122665
830.2433,-0.002425,0.000351,-0.021303,-0.081207,-0.052933,0.995285,1.86996,0.997663,0.166661,K01_WestWall,3.089752,3.123276
830.2545,-0.002425,0.000351,-0.021303,-0.081207,-0.052933,0.995285,1.86996,0.996454,0.169305,K01_WestWall,3.089752,3.123276
830.2656,-0.000131,0.000376,-0.021408,-0.077271,-0.05217,0.995636,1.86996,0.995567,0.165263,K01_WestWall,3.126526,3.123337
830.2767,-0.002215,0.000389,-0.021365,-0.077301,-0.050003,0.995743,1.86996,0.997022,0.167781,K01_WestWall,3.129105,3.16153
830.2879,-0.002905,0.000382,-0.021312,-0.074539,-0.052261,0.995834,1.86996,0.98933,0.166067,K01_WestWall,3.158279,3.166412
830.2989,-0.002905,0.000382,-0.021312,-0.074539,-0.052261,0.995834,1.86996,0.985617,0.168267,K01_WestWall,3.158279,3.166412
830.3101,-0.001655,0.000378,-0.021345,-0.071945,-0.051071,0.996094,1.86996,0.984575,0.165878,K01_WestWall,3.18428,3.192993
830.3211,-0.001013,0.000343,-0.021266,-0.070374,-0.044983,0.996491,1.86996,0.993734,0.164744,K01_WestWall,3.159485,3.151367
830.3323,-0.001013,0.000343,-0.021266,-0.070374,-0.044983,0.996491,1.86996,0.992752,0.166789,K01_WestWall,3.159485,3.151367
830.3434,-0.002781,0.000392,-0.021286,-0.06424,-0.041794,0.997055,1.86996,0.998679,0.157746,K01_WestWall,3.150833,3.082474
830.3545,-0.008638,0.000378,-0.020913,-0.073212,-0.034378,0.996719,1.86996,1.012796,0.174461,K01_WestWall,2.964096,3.128891
830.3655,-0.008638,0.000378,-0.020913,-0.073212,-0.034378,0.996719,1.86996,1.012761,0.176083,K01_WestWall,2.964096,3.128891
830.3768,-0.009806,0.000351,-0.020705,-0.076294,-0.03566,0.996445,1.86996,1.009952,0.18293,K01_WestWall,2.984177,3.129669
830.3878,-0.010077,0.000352,-0.020686,-0.077087,-0.035965,0.996368,1.86996,1.007679,0.185774,K01_WestWall,2.972,3.117386
830.399,-0.001008,0.000376,-0.021006,-0.067902,-0.037338,0.996979,1.86996,1.002594,0.171389,K01_WestWall,2.961792,3.10582
830.41,-0.001008,0.000376,-0.021006,-0.067902,-0.037338,0.996979,1.86996,1.000677,0.17219,K01_WestWall,2.961792,3.10582
830.4211,0.000958,0.000381,-0.021074,-0.06575,-0.037704,0.997116,1.86996,0.997992,0.169866,K01_WestWall,2.904572,3.049225
830.4323,0.000139,0.00038,-0.021047,-0.064362,-0.038239,0.997192,1.86996,0.995213,0.168472,K01_WestWall,2.852905,2.996826
830.4434,0.000139,0.00038,-0.021047,-0.064362,-0.038239,0.997192,1.86996,0.992628,0.169967,K01_WestWall,2.852905,2.996826
830.4546,0.001063,0.000383,-0.02108,-0.059311,-0.038559,0.997482,1.86996,0.988645,0.162934,K01_WestWall,2.838348,2.972626
830.4655,0.002439,0.000388,-0.021124,-0.05513,-0.039124,0.997711,1.86996,0.983569,0.157835,K01_WestWall,2.786591,2.913742
830.4767,0.010973,-0.000148,-0.020904,-0.112869,-0.085876,0.989883,1.86996,0.89256,0.266715,K01_WestWall,2.767578,2.750046
830.4878,0.010973,-0.000148,-0.020904,-0.112869,-0.085876,0.989883,1.86996,0.885789,0.270718,K01_WestWall,2.767578,2.750046
830.4989,0.026172,-0.000141,-0.022131,-0.127091,-0.127136,0.983704,1.760416,0.850073,0.294289,K01_G07_01,2.747375,2.739105
830.5099,0.02478,-0.000672,-0.021646,-0.219986,-0.18544,0.957703,1.432284,0.912498,0.39579,K01_L09_01,2.715729,2.719009
830.5211,0.02478,-0.000672,-0.021646,-0.219986,-0.18544,0.957703,1.416355,0.91313,0.398658,K01_L09_01,2.715729,2.719009
830.5322,0.003732,-0.00077,-0.021346,-0.29538,-0.222809,0.929031,1.284863,0.919407,0.482813,K01_L09_01,2.699387,2.772995
830.5433,0.004252,-0.000459,-0.023039,-0.32164,-0.238632,0.91629,1.223594,0.9221,0.508861,K01_L09_01,2.577393,2.722092
830.5544,0.004252,-0.000459,-0.023039,-0.32164,-0.238632,0.91629,1.206449,0.922765,0.51104,K01_L09_01,2.577393,2.722092
830.5655,0.004658,-0.000338,-0.023701,-0.367767,-0.241409,0.898026,1.188553,0.913417,0.581307,K01_L09_01,2.599792,2.837723
830.5767,0.005001,-0.000542,-0.022964,-0.42688,-0.235291,0.873154,1.213596,0.882492,0.701858,K01_G07_01,2.620041,2.733124
830.5878,0.005292,-0.000451,-0.02313,-0.466995,-0.219177,0.856644,1.220938,0.884329,0.786753,K01_G07_01,2.626907,2.863449
830.5999,0.005292,-0.000451,-0.02313,-0.466995,-0.219177,0.856644,1.204955,0.885102,0.791701,K01_G07_01,2.626907,2.863449
830.61,0.009987,-0.000307,-0.023545,-0.473785,-0.222992,0.851929,1.100571,0.944059,0.744794,K01_L16_02,2.57933,2.76088
830.621,0.002706,-0.000192,-0.023406,-0.451904,-0.222534,0.863846,1.172975,0.885975,0.774873,K01_G07_01,2.620483,2.654022
830.6323,0.002706,-0.000192,-0.023406,-0.451904,-0.222534,0.863846,1.108895,0.925122,0.742066,K01_L16_02,2.620483,2.654022
830.6432,-0.012109,-0.000248,-0.022517,-0.454559,-0.186386,0.870987,1.108004,0.974306,0.741222,K01_L16_02,2.592255,2.60881
830.6545,-0.011682,-0.000095,-0.022868,-0.459213,-0.194244,0.866821,1.085903,0.97081,0.74976,K01_L16_02,2.55043,2.681366
830.6654,-0.011682,-0.000095,-0.022868,-0.459213,-0.194244,0.866821,1.074577,0.973916,0.754018,K01_L16_02,2.55043,2.681366
830.6766,0.034668,0,-0.024551,-0.414566,-0.205734,0.886444,1.178625,0.88572,0.773839,K01_G07_01,2.659134,2.183533
830.6877,0.035473,0.000232,-0.025093,-0.375732,-0.200897,0.904678,1.201454,0.883711,0.730761,K01_G07_01,2.556183,2.579071
830.6988,0.03657,0.000228,-0.024886,-0.370087,-0.185532,0.910263,1.235475,0.882758,0.747688,K01_G07_01,2.70163,2.518906
830.7099,0.03657,0.000228,-0.024886,-0.370087,-0.185532,0.910263,1.229199,0.883163,0.753676,K01_G07_01,2.70163,2.518906
830.721,0.036136,0.000179,-0.024665,-0.351227,-0.18956,0.916885,1.219854,0.882864,0.726709,K01_G07_01,2.71434,2.539505
830.7322,0.031827,0.000102,-0.024267,-0.349304,-0.183899,0.918778,1.227624,0.88278,0.735912,K01_G07_01,2.634247,2.644455
830.7432,0.031827,0.000102,-0.024267,-0.349304,-0.183899,0.918778,1.219848,0.883198,0.739995,K01_G07_01,2.634247,2.644455
830.7545,0.024107,0.00017,-0.024232,-0.337372,-0.178391,0.924301,1.228858,0.882656,0.732971,K01_G07_01,2.671906,2.606476
830.7654,0.000766,-0.000156,-0.022592,-0.365143,-0.162582,0.916626,1.244438,0.883609,0.795992,K01_G07_01,2.755615,2.565094
830.7767,0.000766,-0.000156,-0.022592,-0.365143,-0.162582,0.916626,1.231045,0.884181,0.797156,K01_G07_01,2.755615,2.565094
830.7879,0.03232,-0.00015,-0.024703,-0.360519,-0.222977,0.905701,1.082052,0.888203,0.716844,K01_G07_01,2.690506,2.812454
830.7988,0.036343,-0.000138,-0.025165,-0.346787,-0.225861,0.910324,1.072502,0.888106,0.697593,K01_G07_01,2.642136,2.825638
830.8099,0.035723,-0.000222,-0.024521,-0.346741,-0.230835,0.909103,1.053652,0.888796,0.694647,K01_G07_01,2.753128,2.780991
830.821,0.035723,-0.000222,-0.024521,-0.346741,-0.230835,0.909103,1.046596,0.889173,0.698256,K01_G07_01,2.753128,2.780991
830.8321,0.034145,-0.000156,-0.024463,-0.358215,-0.23111,0.904572,1.034033,0.890126,0.715896,K01_G07_01,2.715454,2.817856
830.8431,0.027487,-0.000188,-0.023863,-0.35881,-0.215225,0.908249,1.059489,0.88967,0.738797,K01_G07_01,2.725052,2.559509
830.8544,0.027487,-0.000188,-0.023863,-0.35881,-0.215225,0.908249,1.052784,0.890023,0.742022,K01_G07_01,2.725052,2.559509
830.8654,0.035327,0.000033,-0.024771,-0.320862,-0.204147,0.924851,1.088235,0.887775,0.709791,K01_G07_01,2.684036,2.490692
830.8765,0.035866,0.000983,-0.028047,-0.253891,-0.216934,0.942581,1.088064,0.885483,0.618358,K01_G07_01,2.643539,2.523087
830.8876,0.035866,0.000983,-0.028047,-0.253891,-0.216934,0.942581,1.083145,0.885753,0.621169,K01_G07_01,2.643539,2.523087
830.8986,0.035698,-0.000094,-0.024251,-0.318985,-0.199005,0.926621,1.084284,0.888236,0.721777,K01_G07_01,2.776688,2.602844
830.9098,0.027798,-0.000081,-0.023827,-0.316437,-0.193741,0.928604,1.092548,0.888049,0.727651,K01_G07_01,2.805649,2.703796
830.921,-0.005744,-0.000124,-0.022444,-0.330505,-0.19342,0.923767,1.082541,0.888969,0.748111,K01_G07_01,2.871429,2.699554
830.9321,-0.005744,-0.000124,-0.022444,-0.330505,-0.19342,0.923767,1.078705,0.889174,0.750071,K01_G07_01,2.871429,2.699554
830.9432,0.000423,-0.00002,-0.022992,-0.33223,-0.191559,0.923523,1.077532,0.889385,0.754923,K01_L16_02,2.869553,2.777374
830.9542,0.012336,0.0001,-0.023801,-0.310043,-0.196198,0.930252,1.075921,0.888581,0.721989,K01_G07_01,2.818375,2.766022
830.9653,0.012336,0.0001,-0.023801,-0.310043,-0.196198,0.930252,1.072633,0.888712,0.721915,K01_G07_01,2.818375,2.766022
830.9766,0.018054,0.000138,-0.024114,-0.29895,-0.196289,0.933853,1.075331,0.88825,0.707867,K01_G07_01,2.834137,2.721649
830.9876,0.018355,0.000166,-0.024175,-0.297806,-0.194199,0.934647,1.077698,0.888173,0.708651,K01_G07_01,2.719452,2.772995
830.9987,0.007555,0.000112,-0.02356,-0.306946,-0.187164,0.933121,1.08526,0.888354,0.728038,K01_G07_01,2.827972,2.819763
831.0098,0.007555,0.000112,-0.02356,-0.306946,-0.187164,0.933121,1.084024,0.888412,0.72836,K01_G07_01,2.827972,2.819763
831.0209,0.001683,0.000106,-0.023301,-0.310776,-0.18779,0.931732,1.078982,0.888706,0.731922,K01_G07_01,2.752609,2.818924
831.0319,-0.001173,-0.00003,-0.022909,-0.33075,-0.187058,0.924988,1.067701,0.889797,0.757111,K01_G07_01,2.846436,2.702652
831.0432,-0.001173,-0.00003,-0.022909,-0.33075,-0.187058,0.924988,1.066316,0.889845,0.756771,K01_G07_01,2.846436,2.702652
831.0543,-0.005994,-0.000228,-0.022126,-0.368515,-0.16777,0.914352,1.021537,0.942214,0.77507,K01_L16_02,2.865829,2.750122
831.0653,0.01096,-0.000175,-0.022885,-0.354187,-0.179688,0.91774,1.03739,0.915501,0.769649,K01_L16_02,2.82811,2.77002
831.0764,0.01096,-0.000175,-0.022885,-0.354187,-0.179688,0.91774,1.037754,0.915205,0.769517,K01_L16_02,2.82811,2.77002
831.0876,0.009919,-0.000155,-0.022903,-0.360153,-0.176727,0.915985,1.030688,0.922886,0.772035,K01_L16_02,2.815689,2.669586
831.0987,0.023172,-0.000134,-0.023433,-0.346954,-0.182449,0.919952,1.047962,0.904371,0.765873,K01_L16_02,2.814713,2.668503
831.1101,0.023172,-0.000134,-0.023433,-0.346954,-0.182449,0.919952,1.048129,0.903425,0.765832,K01_L16_02,2.814713,2.668503
831.1209,0.012383,-0.000153,-0.023007,-0.354889,-0.176132,0.918152,1.039594,0.917161,0.768766,K01_L16_02,2.814438,2.663803
831.1321,0.009897,-0.000162,-0.022894,-0.356506,-0.174347,0.917862,1.038419,0.920061,0.769146,K01_L16_02,2.821625,2.665192
831.1431,0.008555,-0.000167,-0.022826,-0.356552,-0.173996,0.917923,1.039401,0.919706,0.768779,K01_L16_02,2.82373,2.661362
831.1542,0.008555,-0.000167,-0.022826,-0.356552,-0.173996,0.917923,1.040416,0.919306,0.7684,K01_L16_02,2.82373,2.661362
831.1653,0.008626,-0.000169,-0.022822,-0.356384,-0.174042,0.917969,1.041362,0.918852,0.768049,K01_L16_02,2.823212,2.670151
831.1764,0.007702,-0.000177,-0.022747,-0.356522,-0.170975,0.918503,1.043485,0.922299,0.767154,K01_L16_02,2.840042,2.672714
831.1875,0.007702,-0.000177,-0.022747,-0.356522,-0.170975,0.918503,1.044852,0.922239,0.766632,K01_L16_02,2.840042,2.672714
831.1985,0.007328,-0.000179,-0.022729,-0.355667,-0.170441,0.91893,1.047383,0.921725,0.765677,K01_L16_02,2.852966,2.672668
831.2097,0.006684,-0.000182,-0.022694,-0.354874,-0.169418,0.919418,1.050436,0.922306,0.764495,K01_L16_02,2.854294,2.68425
831.2208,0.006684,-0.000182,-0.022694,-0.354874,-0.169418,0.919418,1.051858,0.9223,0.763951,K01_L16_02,2.854294,2.68425
831.2319,0.007491,-0.000184,-0.022704,-0.355286,-0.169952,0.919174,1.052645,0.921784,0.763663,K01_L16_02,2.863724,2.676712
831.243,0.013844,-0.000171,-0.022977,-0.350266,-0.172623,0.920593,1.06023,0.914186,0.760944,K01_L16_02,2.87944,2.697601
831.2541,0.012392,-0.000175,-0.02291,-0.353241,-0.171845,0.919601,1.057445,0.917597,0.761927,K01_L16_02,2.876541,2.69783
831.2653,0.012392,-0.000175,-0.02291,-0.353241,-0.171845,0.919601,1.058653,0.917608,0.761465,K01_L16_02,2.876541,2.69783
831.2764,0.011425,-0.000176,-0.02287,-0.354034,-0.170395,0.919571,1.05901,0.920377,0.761262,K01_L16_02,2.874115,2.698059
831.2874,0.008695,-0.00018,-0.022758,-0.35553,-0.169312,0.91919,1.05867,0.923126,0.761326,K01_L16_02,2.873962,2.717331
831.2986,0.008695,-0.00018,-0.022758,-0.35553,-0.169312,0.91919,1.060127,0.923343,0.760763,K01_L16_02,2.873962,2.717331
831.3097,0.010902,-0.000106,-0.022998,-0.343857,-0.179123,0.921768,1.075413,0.900842,0.755458,K01_L16_02,2.880966,2.729813
831.3207,0.011114,0.000084,-0.023474,-0.314377,-0.177307,0.932587,1.110937,0.887386,0.730943,K01_G07_01,2.824203,2.806198
831.3319,0.011114,0.000084,-0.023474,-0.314377,-0.177307,0.932587,1.113149,0.887288,0.730626,K01_G07_01,2.824203,2.806198
831.3431,-0.009806,0.000011,-0.022474,-0.328568,-0.164673,0.930008,1.106782,0.908748,0.743268,K01_L16_02,2.77948,2.877151
831.3541,-0.014999,-0.00001,-0.022236,-0.332581,-0.16922,0.92775,1.101048,0.9061,0.745525,K01_L16_02,2.752151,2.786148
831.3652,-0.008247,0.000016,-0.02257,-0.326965,-0.17189,0.92926,1.109753,0.898476,0.742379,K01_L16_02,2.845657,2.80751
831.3763,-0.008247,0.000016,-0.02257,-0.326965,-0.17189,0.92926,1.126437,0.887319,0.753277,K01_G07_01,2.845657,2.80751
831.3875,0.003583,0.000059,-0.02314,-0.315323,-0.175888,0.932526,1.126913,0.886793,0.733135,K01_G07_01,2.847336,2.850723
831.3987,0.003218,0.000055,-0.023108,-0.31575,-0.176254,0.932327,1.128744,0.886712,0.732861,K01_G07_01,2.848679,2.847366
831.4098,0.003218,0.000055,-0.023108,-0.31575,-0.176254,0.932327,1.131177,0.886591,0.731975,K01_G07_01,2.848679,2.847366
831.4208,0.004198,0.00006,-0.023165,-0.314804,-0.176697,0.932556,1.13267,0.886457,0.729057,K01_G07_01,2.871338,2.847382
831.4318,0.003355,0.000056,-0.02313,-0.315628,-0.177399,0.932144,1.133373,0.886415,0.728494,K01_G07_01,2.884995,2.850632
831.4431,0.001851,0.000049,-0.023053,-0.317413,-0.177811,0.931458,1.135055,0.88638,0.729834,K01_G07_01,2.886154,2.856628
831.4541,0.001851,0.000049,-0.023053,-0.317413,-0.177811,0.931458,1.139385,0.8862,0.729639,K01_G07_01,2.886154,2.856628
831.4651,0.00031,0.000042,-0.022972,-0.318909,-0.177658,0.930969,1.143645,0.886088,0.732067,K01_G07_01,2.886414,2.856384
831.4762,0.001522,0.000045,-0.023019,-0.318207,-0.180344,0.930695,1.142864,0.886011,0.727724,K01_G07_01,2.888062,2.871704
831.4874,0.001522,0.000045,-0.023019,-0.318207,-0.180344,0.930695,1.148139,0.885782,0.727145,K01_G07_01,2.888062,2.871704
831.4985,0.003396,0.000049,-0.023105,-0.316406,-0.185486,0.930298,1.142275,0.885775,0.7174,K01_G07_01,2.906082,2.870987
831.5098,0.005552,0.000039,-0.023203,-0.315338,-0.184097,0.930939,1.15055,0.88541,0.716234,K01_G07_01,2.955521,2.872833
831.5208,0.005536,-0.000039,-0.023008,-0.322632,-0.186417,0.927979,1.145959,0.885733,0.721683,K01_G07_01,2.945114,2.880112
831.5317,0.005536,-0.000039,-0.023008,-0.322632,-0.186417,0.927979,1.150964,0.885501,0.720516,K01_G07_01,2.945114,2.880112
831.5429,0.003572,-0.000067,-0.022838,-0.33226,-0.192749,0.923264,1.138679,0.88612,0.725343,K01_G07_01,2.95755,2.82402
831.554,0.002671,0.000063,-0.023118,-0.331863,-0.188583,0.924271,1.156044,0.885541,0.730282,K01_G07_01,2.91478,2.827057
831.5651,0.002671,0.000063,-0.023118,-0.331863,-0.188583,0.924271,1.164532,0.885211,0.730862,K01_G07_01,2.91478,2.827057
831.5762,0.006035,0.000211,-0.023639,-0.323731,-0.196137,0.925583,1.158598,0.884927,0.709998,K01_G07_01,2.926254,2.709366
831.5872,0.009122,0.000261,-0.023866,-0.32782,-0.200714,0.923157,1.152769,0.885128,0.708601,K01_G07_01,2.851776,2.796371
831.5984,0.009122,0.000261,-0.023866,-0.32782,-0.200714,0.923157,1.157988,0.884858,0.706253,K01_G07_01,2.851776,2.796371
831.6096,0.032983,0.000271,-0.024211,-0.278946,-0.191269,0.941055,1.208059,0.881395,0.649268,K01_G07_01,2.759705,2.898804
831.6207,0.035566,-0.000131,-0.022035,-0.265747,-0.177795,0.947495,1.250551,0.879504,0.642593,K01_G07_01,2.739456,2.870102
831.6318,0,0,0,0,0,1,-99999,-99999,-99999,,2.702133,2.594482
831.6429,0,0,0,0,0,1,-99999,-99999,-99999,,2.702133,2.594482
831.6539,0,0,0,0,0,1,-99999,-99999,-99999,,2.729111,2.042236
831.6651,0,0,0,0,0,1,-99999,-99999,-99999,,4.215408,4.228088
831.6763,0,0,0,0,0,1,-99999,-99999,-99999,,4.215408,4.228088
831.6873,0.00276,-0.000735,-0.022766,0.050858,-0.128586,0.990387,1.86996,0.660592,0.26194,K01_WestWall,4.072067,4.243713
831.6983,0.034421,0.002339,-0.03233,-0.006577,-0.18573,0.982575,1.347019,0.861915,0.272997,K01_G07_01,3.813583,-1
831.7095,-0.029784,-0.001423,-0.020625,-0.0466,-0.034393,0.998306,1.86996,0.847284,0.431912,K01_WestWall,-1,3.374084
831.7206,-0.029784,-0.001423,-0.020625,-0.0466,-0.034393,0.998306,1.86996,0.850302,0.425162,K01_WestWall,-1,3.374084
831.7317,-0.029806,-0.001867,-0.019885,0.045837,0.027084,0.998581,1.86996,0.980742,0.250125,K01_WestWall,-1,3.261795
831.7428,-0.029795,-0.002178,-0.017809,0.008118,-0.035675,0.999329,1.86996,0.861791,0.310925,K01_WestWall,-1,3.120514
831.7539,-0.029795,-0.002178,-0.017809,0.008118,-0.035675,0.999329,1.86996,0.865673,0.304258,K01_WestWall,-1,3.120514
831.7651,-0.002048,-0.004034,-0.016455,-0.036636,0.300003,0.953232,1.86996,1.470793,0.364732,K01_WestWall,-1,2.855179
831.7761,0.034475,-0.001132,-0.018159,0.190399,-0.29071,0.937668,1.86996,0.307677,-0.086714,K01_WestWall,2.599625,-1
831.7872,0,0,0,0,0,1,-99999,-99999,-99999,,4.128525,1.931824
831.7983,0,0,0,0,0,1,-99999,-99999,-99999,,4.128525,1.931824
831.8095,0,0,0,0,0,1,-99999,-99999,-99999,,3.505127,3.499466
831.8208,0.034334,-0.00236,-0.014424,-0.013977,0.31073,0.950378,1.86996,1.507814,0.29103,K01_WestWall,3.328522,-1
831.8317,0.034334,-0.00236,-0.014424,-0.013977,0.31073,0.950378,1.86996,1.513109,0.284433,K01_WestWall,3.328522,-1
831.8429,0.033627,0.001676,-0.020583,-0.014404,0.217377,0.975967,1.86996,1.35726,0.281001,K01_WestWall,2.121445,4.789398
831.8539,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.191559
831.865,0.033625,0.002066,-0.021368,0.054092,0.287903,0.956116,1.86996,1.488058,0.15334,K01_WestWall,2.880524,-1
831.8761,0.033625,0.002066,-0.021368,0.054092,0.287903,0.956116,1.86996,1.49278,0.146782,K01_WestWall,2.880524,-1
831.8871,0.033544,0.002439,-0.022732,0.051575,0.241287,0.96907,1.86996,1.41785,0.145662,K01_WestWall,2.623566,2.695618
831.8983,0.001529,0.001681,-0.019183,0.077652,0.292877,0.952988,1.86996,1.511419,0.096251,K01_WestWall,2.573212,2.798019
831.9095,0.001529,0.001681,-0.019183,0.077652,0.292877,0.952988,1.86996,1.516576,0.090246,K01_WestWall,2.573212,2.798019
831.9206,0.033654,0.002123,-0.021983,0.076447,0.247101,0.965958,1.86996,1.443536,0.086976,K01_WestWall,2.561386,2.833099
831.9321,-0.012746,0.001743,-0.019325,0.045029,0.282913,0.958084,1.86996,1.508655,0.132278,K01_WestWall,2.559616,2.750397
831.9427,-0.009917,0.001851,-0.019883,0.04567,0.264053,0.963409,1.86996,1.481265,0.125584,K01_WestWall,2.488495,2.664749
831.9539,-0.009917,0.001851,-0.019883,0.04567,0.264053,0.963409,1.86996,1.485571,0.119381,K01_WestWall,2.488495,2.664749
831.9649,0.003447,0.001799,-0.020265,0.055908,0.259506,0.964111,1.86996,1.482637,0.096839,K01_WestWall,2.547287,2.667511
831.976,0.01314,0.001639,-0.020201,0.065628,0.257584,0.96402,1.86996,1.484371,0.074994,K01_WestWall,2.598007,2.70755
831.9871,0.01314,0.001639,-0.020201,0.065628,0.257584,0.96402,1.86996,1.489125,0.06966,K01_WestWall,2.598007,2.70755
831.9984,0.010775,0.001654,-0.020398,0.05127,0.249283,0.967056,1.86996,1.479805,0.088035,K01_WestWall,2.695084,2.685516
832.0093,-0.002039,0.001607,-0.019842,0.037567,0.24823,0.967957,1.86996,1.482731,0.105763,K01_WestWall,2.662964,2.681671
832.0205,-0.002039,0.001607,-0.019842,0.037567,0.24823,0.967957,1.86996,1.48722,0.101099,K01_WestWall,2.662964,2.681671
832.0316,-0.006261,0.00161,-0.019694,0.031433,0.240524,0.970123,1.86996,1.478003,0.106478,K01_WestWall,2.658737,2.680145
832.0427,-0.006397,0.001589,-0.019672,0.024414,0.237824,0.970993,1.86996,1.47663,0.113504,K01_WestWall,2.722183,2.755859
832.0539,0.000813,0.001558,-0.019899,0.027649,0.23587,0.971375,1.86996,1.476144,0.103516,K01_WestWall,2.769333,2.78392
832.0648,0.000813,0.001558,-0.019899,0.027649,0.23587,0.971375,1.86996,1.478805,0.099062,K01_WestWall,2.769333,2.78392
832.0762,0.012361,0.001526,-0.020296,0.036453,0.2332,0.971741,1.86996,1.477467,0.08046,K01_WestWall,2.770691,2.78569
832.0872,0.011236,0.001505,-0.020235,0.034729,0.232071,0.972061,1.86996,1.479752,0.079521,K01_WestWall,2.763718,2.786606
832.0981,0.011236,0.001505,-0.020235,0.034729,0.232071,0.972061,1.86996,1.484156,0.076384,K01_WestWall,2.763718,2.786606
832.1094,0.004528,0.001481,-0.019986,0.027573,0.22934,0.972946,1.86996,1.484135,0.085085,K01_WestWall,2.767731,2.782242
832.1205,-0.004058,0.001475,-0.019699,0.016006,0.225357,0.974136,1.86996,1.481968,0.101337,K01_WestWall,2.77037,2.787781
832.1316,0.000458,0.001443,-0.019832,0.015976,0.227783,0.973572,1.86996,1.490116,0.098672,K01_WestWall,2.779633,2.820099
832.1426,0.000458,0.001443,-0.019832,0.015976,0.227783,0.973572,1.86996,1.493242,0.095914,K01_WestWall,2.779633,2.820099
832.1537,0.004073,0.001429,-0.019935,0.017471,0.226791,0.97377,1.86996,1.49387,0.090502,K01_WestWall,2.781357,2.829758
832.1649,0.005307,0.001416,-0.019981,0.014938,0.222763,0.974747,1.86996,1.489152,0.091825,K01_WestWall,2.778107,2.853485
832.176,0.003409,0.001406,-0.019925,0.012848,0.222153,0.974915,1.86996,1.489897,0.092163,K01_WestWall,2.786407,2.878128
832.1871,0.003409,0.001406,-0.019925,0.012848,0.222153,0.974915,1.86996,1.491474,0.089142,K01_WestWall,2.786407,2.878128
832.1981,0.007732,0.001387,-0.020099,0.0103,0.221741,0.975037,1.86996,1.492392,0.090486,K01_WestWall,2.789536,2.885132
832.2092,0.003161,0.001364,-0.019962,0.0065,0.213699,0.976868,1.86996,1.480881,0.094447,K01_WestWall,2.792816,2.88797
832.2203,0.003161,0.001364,-0.019962,0.0065,0.213699,0.976868,1.86996,1.483075,0.092298,K01_WestWall,2.792816,2.88797
832.2314,0.005925,0.001342,-0.020058,-0.001312,0.208252,0.978058,1.86996,1.476082,0.103183,K01_WestWall,2.786957,2.904968
832.2426,0.004866,0.0013,-0.02001,-0.001648,0.204773,0.978806,1.86996,1.471927,0.101888,K01_WestWall,2.773941,2.878571
832.2538,0.004866,0.0013,-0.02001,-0.001648,0.204773,0.978806,1.86996,1.473005,0.099726,K01_WestWall,2.773941,2.878571
832.2648,0.003023,0.001288,-0.019958,-0.005112,0.20665,0.978394,1.86996,1.476334,0.10352,K01_WestWall,2.763199,2.848328
