time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
565.3396,-0.354891,1.455739,0.064341,64.71465,272.8574,353.0524,0,0,0,0,0,0,-0.150595,0.695975,0.296662,44.79936,283.7106,359.9933,0,False,False
565.3506,-0.352917,1.455663,0.066537,64.77887,273.1404,352.8971,0,0,0,0,0,0,-0.147523,0.69632,0.297988,44.64218,284.7446,0.018846,0,False,False
565.3616,-0.350997,1.455487,0.068578,64.83247,273.4529,352.7686,0,0,0,0,0,0,-0.144704,0.696679,0.299028,44.45826,285.7083,359.9757,0,False,False
565.3728,-0.349132,1.45527,0.070597,64.89716,273.7462,352.6563,0,0,0,0,0,0,-0.14197,0.697043,0.299746,44.25729,286.5749,359.8495,0,False,False
565.3839,-0.347297,1.454999,0.072437,64.97282,274.078,352.5777,0,0,0,0,0,0,-0.139373,0.697386,0.300074,44.04235,287.3971,359.6891,0,False,False
565.395,-0.345493,1.454731,0.074122,65.04961,274.458,352.5713,0,0,0,0,0,0,-0.136662,0.697753,0.300362,43.82952,288.1656,359.5078,0,False,False
565.4061,-0.343722,1.454361,0.07573,65.10616,274.8502,352.5748,0,0,0,0,0,0,-0.134316,0.698168,0.299902,43.60487,288.7545,359.2479,0,False,False
565.4173,-0.342032,1.453955,0.077124,65.18857,275.2784,352.6427,0,0,0,0,0,0,-0.131975,0.698512,0.298993,43.42305,289.1826,358.9317,0,False,False
565.4283,-0.340319,1.453535,0.078495,65.27743,275.7146,352.7074,0,0,0,0,0,0,-0.129671,0.69878,0.298137,43.27041,289.5323,358.624,0,False,False
565.4395,-0.338522,1.453068,0.079723,65.38436,276.1366,352.7625,0,0,0,0,0,0,-0.127482,0.698892,0.296487,43.17653,289.6676,358.2848,0,False,False
565.4506,-0.336771,1.452627,0.080877,65.5083,276.6084,352.8316,0,0,0,0,0,0,-0.125247,0.698972,0.294456,43.12505,289.6146,357.9475,0,False,False
565.4615,-0.335058,1.452222,0.081881,65.65332,277.106,352.9362,0,0,0,0,0,0,-0.123174,0.698945,0.291822,43.12553,289.3099,357.6627,0,False,False
565.473,-0.333334,1.451909,0.08279,65.78602,277.6209,353.0422,0,0,0,0,0,0,-0.120895,0.699094,0.2893,43.08686,289.1812,357.391,0,False,False
565.4838,-0.331734,1.451558,0.083559,65.87533,278.1507,353.1739,0,0,0,0,0,0,-0.118786,0.699133,0.286427,43.07646,288.8284,357.1422,0,False,False
565.4949,-0.330183,1.451241,0.084164,65.93445,278.6848,353.3093,0,0,0,0,0,0,-0.116976,0.69907,0.283384,43.02594,288.5526,356.8702,0,False,False
565.506,-0.32862,1.450911,0.084648,65.98013,279.2127,353.4268,0,0,0,0,0,0,-0.114985,0.699113,0.280445,42.99778,288.1928,356.6002,0,False,False
565.5171,-0.32702,1.450522,0.084889,66.00478,279.7533,353.5377,0,0,0,0,0,0,-0.11306,0.69915,0.276938,42.96925,287.7188,356.3302,0,False,False
565.5282,-0.325407,1.450177,0.085084,66.03011,280.2939,353.6634,0,0,0,0,0,0,-0.111125,0.699312,0.273532,42.95877,287.3241,356.0447,0,False,False
565.5394,-0.323749,1.449785,0.085018,66.05477,280.8563,353.8004,0,0,0,0,0,0,-0.109167,0.699395,0.269998,42.93126,286.908,355.8203,0,False,False
565.5505,-0.322115,1.449482,0.084864,66.06161,281.46,353.9999,0,0,0,0,0,0,-0.107307,0.699558,0.266661,42.89837,286.5425,355.6096,0,False,False
565.5616,-0.320481,1.449209,0.084532,66.04908,281.9958,354.1374,0,0,0,0,0,0,-0.105471,0.699669,0.26288,42.85915,286.2076,355.464,0,False,False
565.5729,-0.31882,1.448953,0.084051,66.04264,282.6223,354.3714,0,0,0,0,0,0,-0.103648,0.699795,0.25917,42.80265,285.9109,355.3007,0,False,False
565.5839,-0.317096,1.448737,0.08348,66.02257,283.2362,354.5845,0,0,0,0,0,0,-0.101783,0.700008,0.255568,42.73794,285.665,355.1296,0,False,False
565.5948,-0.315375,1.448562,0.082721,66.00321,283.9189,354.8674,0,0,0,0,0,0,-0.099973,0.700217,0.25199,42.63629,285.4784,354.9348,0,False,False
565.6061,-0.313535,1.448438,0.081927,65.97381,284.6198,355.1626,0,0,0,0,0,0,-0.098098,0.700538,0.248422,42.53376,285.2652,354.7225,0,False,False
565.6172,-0.311679,1.448369,0.080928,65.94938,285.3628,355.4725,0,0,0,0,0,0,-0.096251,0.700928,0.244834,42.42935,285.1118,354.5058,0,False,False
565.6282,-0.309825,1.448359,0.080007,65.88686,286.1179,355.784,0,0,0,0,0,0,-0.094326,0.701325,0.241267,42.36119,284.9164,354.3015,0,False,False
565.6393,-0.307978,1.448482,0.078876,65.80738,286.9519,356.121,0,0,0,0,0,0,-0.092438,0.701727,0.237844,42.32478,284.7584,354.1041,0,False,False
565.6506,-0.306093,1.448691,0.077629,65.68526,287.8351,356.4315,0,0,0,0,0,0,-0.090462,0.702152,0.234063,42.30436,284.5843,353.8945,0,False,False
565.6615,-0.304153,1.448953,0.076332,65.5299,288.6973,356.6929,0,0,0,0,0,0,-0.088493,0.702575,0.230667,42.28811,284.4154,353.7096,0,False,False
565.6727,-0.302162,1.449248,0.074969,65.35119,289.5901,356.937,0,0,0,0,0,0,-0.086437,0.702943,0.227056,42.24726,284.2794,353.5977,0,False,False
565.6839,-0.300096,1.449625,0.073505,65.16628,290.5406,357.1971,0,0,0,0,0,0,-0.084395,0.70353,0.223655,42.17566,284.1839,353.5781,0,False,False
565.695,-0.297988,1.449991,0.072017,64.9811,291.4984,357.4648,0,0,0,0,0,0,-0.082535,0.704095,0.220432,42.08474,284.1261,353.5879,0,False,False
565.7062,-0.295788,1.450495,0.070386,64.77122,292.5003,357.7493,0,0,0,0,0,0,-0.080585,0.704789,0.217273,41.95152,284.1373,353.6703,0,False,False
565.7172,-0.293566,1.451041,0.068704,64.53335,293.5285,358.0556,0,0,0,0,0,0,-0.078551,0.705465,0.214102,41.83748,284.1699,353.7651,0,False,False
565.7282,-0.291302,1.45169,0.067004,64.25207,294.5638,358.33,0,0,0,0,0,0,-0.07661,0.70598,0.21112,41.74271,284.3073,353.9138,0,False,False
565.7393,-0.289027,1.452446,0.065254,63.92262,295.6613,358.6087,0,0,0,0,0,0,-0.074608,0.706748,0.208164,41.64423,284.4971,354.0993,0,False,False
565.7504,-0.286838,1.453262,0.063567,63.64103,296.7445,358.8703,0,0,0,0,0,0,-0.072677,0.707402,0.205321,41.55535,284.7498,354.2851,0,False,False
565.7614,-0.284633,1.454226,0.061911,63.38578,297.8655,359.1458,0,0,0,0,0,0,-0.070564,0.708284,0.202617,41.45232,285.0537,354.4527,0,False,False
565.7727,-0.282372,1.455297,0.060176,63.15388,299.0537,359.4821,0,0,0,0,0,0,-0.068564,0.709229,0.199839,41.33016,285.3897,354.63,0,False,False
565.7837,-0.279971,1.456393,0.058372,62.89669,300.2736,359.8437,0,0,0,0,0,0,-0.066458,0.710396,0.197551,41.21019,285.883,354.8532,0,False,False
565.795,-0.277542,1.45753,0.056502,62.60921,301.4311,0.132382,0,0,0,0,0,0,-0.064075,0.711684,0.195388,41.06892,286.5387,355.1232,0,False,False
565.806,-0.275008,1.458731,0.054661,62.29739,302.5799,0.425012,0,0,0,0,0,0,-0.061841,0.713062,0.193211,40.88927,287.3272,355.4436,0,False,False
565.8171,-0.272592,1.459979,0.05295,61.98522,303.6713,0.738415,0,0,0,0,0,0,-0.059738,0.714423,0.19145,40.69665,288.2029,355.6993,0,False,False
565.8281,-0.270057,1.46127,0.051308,61.67711,304.6655,0.984854,0,0,0,0,0,0,-0.057388,0.715778,0.18953,40.44749,289.2001,355.873,0,False,False
565.8393,-0.267435,1.462638,0.049801,61.31031,305.5676,1.197796,0,0,0,0,0,0,-0.055088,0.717127,0.187604,40.19598,290.1476,355.9875,0,False,False
565.8503,-0.264933,1.463961,0.048309,60.936,306.4191,1.366779,0,0,0,0,0,0,-0.0527,0.7184,0.185752,39.92117,291.1568,355.975,0,False,False
565.8615,-0.262353,1.465347,0.046891,60.55208,307.259,1.596318,0,0,0,0,0,0,-0.050269,0.719559,0.183895,39.65862,292.0091,355.8622,0,False,False
565.8727,-0.259809,1.466727,0.045552,60.13549,308.0979,1.786242,0,0,0,0,0,0,-0.047881,0.72071,0.18178,39.41716,292.8158,355.7779,0,False,False
565.8836,-0.257284,1.468102,0.044514,59.70328,308.7987,1.846219,0,0,0,0,0,0,-0.045315,0.721582,0.179233,39.23787,293.3839,355.6338,0,False,False
565.8948,-0.254768,1.469471,0.043486,59.25729,309.519,1.904978,0,0,0,0,0,0,-0.042857,0.7225,0.176866,39.09075,293.9437,355.5445,0,False,False
565.9059,-0.252211,1.470805,0.042752,58.78736,310.1538,1.882751,0,0,0,0,0,0,-0.040349,0.723356,0.174373,38.97976,294.3866,355.4657,0,False,False
565.917,-0.249628,1.472075,0.042178,58.32374,310.7527,1.794228,0,0,0,0,0,0,-0.037457,0.723946,0.171643,38.93531,294.7248,355.3485,0,False,False
565.9282,-0.247043,1.47335,0.041648,57.87015,311.3847,1.71186,0,0,0,0,0,0,-0.034389,0.724532,0.169148,38.88527,295.1991,355.1988,0,False,False
565.9393,-0.244328,1.474668,0.041306,57.42653,311.9809,1.559479,0,0,0,0,0,0,-0.031001,0.725221,0.166731,38.78247,295.7963,355.0371,0,False,False
565.9504,-0.241564,1.475841,0.041148,57.01479,312.6193,1.423075,0,0,0,0,0,0,-0.02761,0.725788,0.164712,38.66602,296.5721,354.8693,0,False,False
565.9614,-0.238803,1.477033,0.041059,56.62566,313.2951,1.298439,0,0,0,0,0,0,-0.024145,0.726368,0.162621,38.55011,297.4049,354.7207,0,False,False
565.9726,-0.23585,1.478199,0.041228,56.24914,313.9984,1.177509,0,0,0,0,0,0,-0.020106,0.726962,0.160733,38.44844,298.4543,354.5778,0,False,False
565.9836,-0.232935,1.479369,0.04143,55.88099,314.7101,1.036846,0,0,0,0,0,0,-0.015884,0.727335,0.159028,38.40556,299.5604,354.481,0,False,False
565.9948,-0.229952,1.480461,0.041878,55.53328,315.4753,0.934075,0,0,0,0,0,0,-0.011339,0.72788,0.15744,38.40307,300.7968,354.4377,0,False,False
566.0059,-0.226966,1.481629,0.042423,55.19745,316.2553,0.816993,0,0,0,0,0,0,-0.00659,0.728113,0.155822,38.43731,302.1243,354.4556,0,False,False
566.017,-0.223937,1.482845,0.043081,54.87702,317.1166,0.737707,0,0,0,0,0,0,-0.00165,0.728289,0.154196,38.47518,303.5131,354.4845,0,False,False
566.028,-0.220879,1.484031,0.043837,54.57337,317.9713,0.6434,0,0,0,0,0,0,0.003216,0.728588,0.152564,38.49379,304.8066,354.5056,0,False,False
566.0392,-0.217715,1.485136,0.044823,54.27689,318.8557,0.580171,0,0,0,0,0,0,0.008425,0.728745,0.150717,38.52547,306.2519,354.528,0,False,False
566.0504,-0.214484,1.486304,0.045848,53.99498,319.7975,0.556675,0,0,0,0,0,0,0.013968,0.728934,0.148974,38.59351,307.6828,354.5087,0,False,False
566.0624,-0.211071,1.487412,0.047054,53.71774,320.774,0.539047,0,0,0,0,0,0,0.020177,0.72903,0.146906,38.70248,309.2176,354.494,0,False,False
566.0724,-0.207663,1.488431,0.048386,53.45423,321.741,0.511199,0,0,0,0,0,0,0.025235,0.729073,0.145158,38.80435,310.4327,354.4918,0,False,False
566.0836,-0.204231,1.489575,0.04981,53.1683,322.7595,0.506437,0,0,0,0,0,0,0.03144,0.728926,0.143206,38.97733,311.803,354.5193,0,False,False
566.0948,-0.200663,1.490665,0.051404,52.86987,323.81,0.46868,0,0,0,0,0,0,0.037518,0.728578,0.140906,39.19184,313.1799,354.5807,0,False,False
566.106,-0.197063,1.491799,0.053113,52.56585,324.8378,0.456127,0,0,0,0,0,0,0.043678,0.728309,0.138439,39.44121,314.5087,354.6314,0,False,False
566.1171,-0.193343,1.492706,0.054881,52.24079,325.881,0.401206,0,0,0,0,0,0,0.051913,0.729166,0.138312,39.66368,315.8989,354.7446,0,False,False
566.1281,-0.189618,1.493633,0.056668,51.93471,326.8899,0.332885,0,0,0,0,0,0,0.057862,0.728689,0.135728,39.94136,317.0965,354.7785,0,False,False
566.1392,-0.185894,1.49453,0.058636,51.65033,327.9197,0.259802,0,0,0,0,0,0,0.064137,0.728408,0.132851,40.22243,318.3472,354.8258,0,False,False
566.1503,-0.181806,1.495427,0.060603,51.38366,328.9351,0.167115,0,0,0,0,0,0,0.070434,0.727736,0.129818,40.49919,319.5699,354.8982,0,False,False
566.1614,-0.177926,1.496205,0.062666,51.12307,329.9581,0.088132,0,0,0,0,0,0,0.076576,0.726984,0.126813,40.79476,320.7751,355.0154,0,False,False
566.1724,-0.173866,1.497052,0.064804,50.86577,330.9557,0.009513,0,0,0,0,0,0,0.082405,0.726426,0.123993,41.06894,321.9644,355.1527,0,False,False
566.1837,-0.169859,1.497766,0.067061,50.58416,331.9768,359.9352,0,0,0,0,0,0,0.088363,0.725495,0.120794,41.36419,323.1892,355.3576,0,False,False
566.1947,-0.165907,1.498377,0.069297,50.32027,332.9629,359.8195,0,0,0,0,0,0,0.094357,0.724755,0.117725,41.62891,324.4264,355.547,0,False,False
566.2058,-0.161819,1.49902,0.071547,50.06748,333.9614,359.6671,0,0,0,0,0,0,0.100283,0.723911,0.114622,41.85949,325.673,355.7716,0,False,False
566.217,-0.157708,1.49961,0.073866,49.80235,334.9441,359.4642,0,0,0,0,0,0,0.10579,0.723246,0.111574,42.07021,326.8671,355.9743,0,False,False
566.228,-0.153354,1.499987,0.076206,49.59865,335.912,359.1932,0,0,0,0,0,0,0.111467,0.722374,0.108427,42.26241,328.1506,356.1852,0,False,False
566.2393,-0.149097,1.500514,0.078688,49.41771,336.9144,358.9705,0,0,0,0,0,0,0.117069,0.721525,0.105284,42.44567,329.4929,356.3642,0,False,False
566.2502,-0.144547,1.501003,0.081343,49.27556,337.9019,358.7348,0,0,0,0,0,0,0.122744,0.720686,0.102058,42.65033,330.8424,356.5594,0,False,False
566.2612,-0.140076,1.501422,0.083889,49.13628,338.8985,358.4989,0,0,0,0,0,0,0.128023,0.719841,0.098971,42.85149,332.2046,356.7233,0,False,False
566.2723,-0.135601,1.501783,0.086521,48.98754,339.9214,358.2923,0,0,0,0,0,0,0.133539,0.718919,0.095691,43.06252,333.6181,356.8874,0,False,False
566.2834,-0.130979,1.502172,0.089163,48.83003,340.9557,358.0435,0,0,0,0,0,0,0.138898,0.717933,0.092415,43.28688,335.0662,357.0229,0,False,False
566.2946,-0.126364,1.502426,0.091895,48.65569,341.953,357.7979,0,0,0,0,0,0,0.143821,0.716989,0.089241,43.51519,336.4673,357.1633,0,False,False
566.3058,-0.121679,1.502703,0.094481,48.46036,342.9398,357.5335,0,0,0,0,0,0,0.148893,0.71588,0.085868,43.77182,337.8887,357.282,0,False,False
566.317,-0.116924,1.502904,0.097247,48.27591,343.92,357.2588,0,0,0,0,0,0,0.153893,0.714799,0.082446,44.0214,339.3194,357.4181,0,False,False
566.3279,-0.112077,1.503097,0.099898,48.11507,344.8992,357.0082,0,0,0,0,0,0,0.1583,0.713699,0.079069,44.27446,340.7063,357.5518,0,False,False
566.3392,-0.107222,1.503229,0.102502,47.96214,345.8888,356.7377,0,0,0,0,0,0,0.162678,0.712385,0.075716,44.47558,342.0355,357.6481,0,False,False
566.3502,-0.102231,1.503305,0.105199,47.8111,346.8454,356.5139,0,0,0,0,0,0,0.166506,0.711166,0.072829,44.61003,343.2732,357.7154,0,False,False
566.3612,-0.097216,1.503338,0.1078,47.65773,347.7907,356.3008,0,0,0,0,0,0,0.170552,0.709952,0.069446,44.76611,344.5726,357.8082,0,False,False
566.3724,-0.092114,1.503389,0.110481,47.50069,348.7348,356.1144,0,0,0,0,0,0,0.173992,0.708561,0.066417,44.88591,345.7769,357.7805,0,False,False
566.3835,-0.08707,1.503481,0.113069,47.35996,349.678,355.9465,0,0,0,0,0,0,0.177471,0.70716,0.063418,45.00868,346.9982,357.8145,0,False,False
566.3947,-0.081831,1.503536,0.11574,47.20837,350.6056,355.7561,0,0,0,0,0,0,0.180732,0.705814,0.06043,45.10641,348.2067,357.8281,0,False,False
566.4059,-0.076653,1.503538,0.118332,47.06555,351.5315,355.5504,0,0,0,0,0,0,0.183856,0.70439,0.057439,45.19395,349.4444,357.8755,0,False,False
566.4169,-0.071371,1.503684,0.120885,46.97991,352.4932,355.4015,0,0,0,0,0,0,0.186729,0.703048,0.054487,45.2845,350.6223,357.8678,0,False,False
566.428,-0.066025,1.503947,0.12349,46.9299,353.4298,355.2463,0,0,0,0,0,0,0.189492,0.701899,0.05171,45.40928,351.7956,357.8778,0,False,False
566.439,-0.060665,1.504281,0.125968,46.91585,354.417,355.1511,0,0,0,0,0,0,0.192049,0.700685,0.049098,45.51553,352.9062,357.8962,0,False,False
566.4501,-0.055155,1.504595,0.128278,46.93732,355.3924,355.0214,0,0,0,0,0,0,0.194327,0.699685,0.046427,45.65314,353.9872,357.8763,0,False,False
566.4614,-0.04966,1.504946,0.130265,46.97124,356.4062,354.9058,0,0,0,0,0,0,0.196575,0.698544,0.043908,45.80053,355.0681,357.853,0,False,False
566.4724,-0.044081,1.50528,0.132047,47.01909,357.4575,354.757,0,0,0,0,0,0,0.198175,0.697946,0.041539,45.93788,356.0597,357.7957,0,False,False
566.4841,-0.038539,1.505706,0.133842,47.06858,358.5201,354.6245,0,0,0,0,0,0,0.200017,0.697409,0.039261,46.04356,357.0895,357.7652,0,False,False
566.4946,-0.032885,1.506172,0.135397,47.10255,359.643,354.4336,0,0,0,0,0,0,0.201659,0.69694,0.036999,46.10544,358.2101,357.6856,0,False,False
566.5057,-0.02737,1.506643,0.136918,47.09459,0.760962,354.2507,0,0,0,0,0,0,0.203129,0.696763,0.035048,46.07931,359.4222,357.565,0,False,False
566.5168,-0.021722,1.507215,0.138363,47.05706,1.934684,354.0237,0,0,0,0,0,0,0.204444,0.696726,0.03301,46.03047,0.650574,357.4519,0,False,False
566.5278,-0.016247,1.507878,0.139645,46.9831,3.135224,353.8173,0,0,0,0,0,0,0.205717,0.696963,0.03113,45.85598,2.035624,357.2192,0,False,False
566.5389,-0.010706,1.508394,0.141066,46.8947,4.349126,353.6001,0,0,0,0,0,0,0.206747,0.69727,0.029288,45.64165,3.447461,356.9013,0,False,False
566.5501,-0.005099,1.508886,0.142246,46.7778,5.615252,353.4494,0,0,0,0,0,0,0.207679,0.697515,0.027578,45.44955,4.77946,356.4718,0,False,False
566.5612,0.000427,1.509284,0.143431,46.63761,6.872064,353.2778,0,0,0,0,0,0,0.208461,0.697787,0.025982,45.30525,5.985555,355.935,0,False,False
566.5723,0.005855,1.509599,0.144479,46.49985,8.198832,353.185,0,0,0,0,0,0,0.209007,0.697939,0.024248,45.2044,7.104907,355.3207,0,False,False
566.5833,0.011236,1.509874,0.145466,46.3695,9.475953,353.0916,0,0,0,0,0,0,0.209548,0.698041,0.022415,45.13173,8.17687,354.7635,0,False,False
566.5946,0.016479,1.509759,0.146237,46.22519,10.77388,353.0275,0,0,0,0,0,0,0.209569,0.697921,0.020533,45.08595,9.034468,354.2145,0,False,False
566.6056,0.021695,1.509556,0.146992,46.12953,12.08793,353.011,0,0,0,0,0,0,0.20933,0.697716,0.018693,45.00438,9.689336,353.7868,0,False,False
566.6168,0.026732,1.509136,0.14754,46.08939,13.40493,353.0327,0,0,0,0,0,0,0.209241,0.697593,0.01696,44.9017,10.44419,353.4262,0,False,False
566.6279,0.031641,1.508552,0.14791,46.09954,14.73734,353.0954,0,0,0,0,0,0,0.208789,0.697344,0.015227,44.76234,10.98522,353.2415,0,False,False
566.639,0.036582,1.507964,0.148264,46.16595,16.05891,353.1578,0,0,0,0,0,0,0.208498,0.697004,0.012994,44.62199,11.59138,353.1779,0,False,False
566.65,0.041261,1.507331,0.14848,46.33389,17.35485,353.2523,0,0,0,0,0,0,0.207873,0.696899,0.011488,44.45597,12.13104,353.1019,0,False,False
566.6614,0.045976,1.506715,0.148683,46.55312,18.65426,353.3224,0,0,0,0,0,0,0.207598,0.696649,0.009423,44.3118,12.79701,352.9895,0,False,False
566.6724,0.050437,1.50603,0.148711,46.85782,19.93295,353.4055,0,0,0,0,0,0,0.207044,0.69627,0.007587,44.1787,13.53197,352.8235,0,False,False
566.6834,0.054915,1.505425,0.14862,47.17586,21.22032,353.4718,0,0,0,0,0,0,0.207274,0.696325,0.005033,44.00656,14.37187,352.6173,0,False,False
566.6944,0.059054,1.504657,0.148248,47.55974,22.49828,353.5079,0,0,0,0,0,0,0.2067,0.696503,0.003439,43.8946,15.38253,352.5334,0,False,False
566.7056,0.063113,1.503951,0.147771,47.96056,23.81883,353.5872,0,0,0,0,0,0,0.206343,0.696739,0.001598,43.76893,16.56657,352.4475,0,False,False
566.7167,0.067296,1.503309,0.147153,48.35973,25.13752,353.6673,0,0,0,0,0,0,0.206246,0.697136,-0.00071,43.5884,17.9087,352.39,0,False,False
566.7278,0.071181,1.502801,0.146465,48.75003,26.46331,353.7737,0,0,0,0,0,0,0.206185,0.6977,-0.002894,43.37715,19.39832,352.3168,0,False,False
566.7391,0.075137,1.502397,0.145771,49.09797,27.78849,353.8811,0,0,0,0,0,0,0.206215,0.69794,-0.005349,43.16988,20.8729,352.2361,0,False,False
566.7501,0.078817,1.502123,0.145041,49.39013,29.09926,353.9631,0,0,0,0,0,0,0.206149,0.698499,-0.007794,42.96306,22.35606,352.131,0,False,False
566.7611,0.082493,1.502036,0.144314,49.63891,30.40742,354.0409,0,0,0,0,0,0,0.206069,0.699252,-0.010376,42.76935,23.95011,352.0361,0,False,False
566.7722,0.086089,1.502034,0.143521,49.83965,31.70254,354.1033,0,0,0,0,0,0,0.205679,0.69987,-0.013096,42.65388,25.38921,351.9517,0,False,False
566.7834,0.089551,1.5021,0.142602,50.01413,32.97617,354.1452,0,0,0,0,0,0,0.205133,0.700527,-0.016032,42.5449,26.78578,351.8145,0,False,False
566.7947,0.093047,1.502095,0.141782,50.19171,34.24726,354.2068,0,0,0,0,0,0,0.204307,0.701109,-0.019006,42.45065,28.12544,351.6467,0,False,False
566.8058,0.096271,1.502107,0.1408,50.30406,35.49276,354.2751,0,0,0,0,0,0,0.203302,0.701709,-0.02213,42.40772,29.35829,351.488,0,False,False
566.8167,0.099442,1.502031,0.139829,50.37561,36.71501,354.3174,0,0,0,0,0,0,0.20193,0.702176,-0.025287,42.3474,30.52924,351.3442,0,False,False
566.8277,0.102526,1.502036,0.138888,50.43303,37.92036,354.356,0,0,0,0,0,0,0.200312,0.702412,-0.028305,42.29958,31.58053,351.2302,0,False,False
566.8389,0.105458,1.501946,0.137895,50.46984,39.12336,354.4007,0,0,0,0,0,0,0.198479,0.702869,-0.031515,42.23134,32.64901,351.1303,0,False,False
566.8499,0.108289,1.501891,0.136904,50.54208,40.29731,354.4409,0,0,0,0,0,0,0.196524,0.703179,-0.034617,42.18971,33.68964,351.1077,0,False,False
566.861,0.110903,1.50183,0.135801,50.6558,41.44848,354.4691,0,0,0,0,0,0,0.194681,0.703501,-0.037696,42.15889,34.68758,351.088,0,False,False
566.8723,0.113432,1.501728,0.134774,50.76662,42.64404,354.567,0,0,0,0,0,0,0.192576,0.703747,-0.041114,42.16209,35.70525,351.1303,0,False,False
566.8832,0.115941,1.501671,0.133407,50.93169,43.80913,354.6592,0,0,0,0,0,0,0.190348,0.703984,-0.044423,42.17791,36.72169,351.1579,0,False,False
566.8943,0.118238,1.501678,0.132374,51.06625,44.96987,354.7677,0,0,0,0,0,0,0.187942,0.704207,-0.047801,42.22577,37.74034,351.1727,0,False,False
566.9056,0.120313,1.501744,0.131438,51.2077,46.11099,354.8602,0,0,0,0,0,0,0.185511,0.704506,-0.051248,42.28615,38.81426,351.217,0,False,False
566.9166,0.122319,1.501832,0.130421,51.31459,47.20844,354.9201,0,0,0,0,0,0,0.183204,0.704669,-0.054512,42.36502,39.86394,351.3167,0,False,False
566.9277,0.124265,1.501904,0.129507,51.43086,48.31043,354.9975,0,0,0,0,0,0,0.180819,0.704952,-0.057936,42.43616,40.97667,351.4153,0,False,False
566.9389,0.125881,1.501993,0.128745,51.49877,49.36203,355.0653,0,0,0,0,0,0,0.178334,0.705228,-0.061465,42.50531,42.14295,351.5997,0,False,False
566.95,0.127463,1.502084,0.128084,51.56384,50.39887,355.1354,0,0,0,0,0,0,0.175816,0.705572,-0.064863,42.57039,43.34663,351.8493,0,False,False
566.9609,0.129022,1.502262,0.127389,51.62357,51.45257,355.2565,0,0,0,0,0,0,0.173332,0.705799,-0.068278,42.60625,44.53057,352.1051,0,False,False
566.9722,0.130283,1.502339,0.126818,51.66314,52.46992,355.3751,0,0,0,0,0,0,0.170659,0.706151,-0.071974,42.64725,45.79902,352.3702,0,False,False
566.9833,0.131603,1.502384,0.126208,51.71719,53.50909,355.509,0,0,0,0,0,0,0.168095,0.706631,-0.075227,42.69423,47.102,352.6221,0,False,False
566.9944,0.132556,1.50243,0.125714,51.77,54.53639,355.6532,0,0,0,0,0,0,0.165443,0.707252,-0.078516,42.7181,48.40675,352.8265,0,False,False
567.0056,0.133486,1.502385,0.125218,51.82401,55.59265,355.8187,0,0,0,0,0,0,0.162773,0.707808,-0.081686,42.7433,49.69833,353.0135,0,False,False
567.0166,0.13424,1.502308,0.124829,51.87424,56.61185,355.9538,0,0,0,0,0,0,0.159976,0.708536,-0.084379,42.76259,50.95425,353.1153,0,False,False
