time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
521.7792,0.007598,-0.002735,-0.021508,-0.160049,-0.384079,0.909317,-0.05967,0,0.112942,Ground,2.554825,2.625504
521.7905,0.007598,-0.002735,-0.021508,-0.160049,-0.384079,0.909317,-0.062791,0,0.11172,Ground,2.554825,2.625504
521.8016,0.016674,-0.002984,-0.021685,-0.154556,-0.388763,0.908264,-0.056064,0,0.105995,Ground,2.55629,2.624146
521.8126,0.019508,-0.002814,-0.02243,-0.137589,-0.379517,0.914887,-0.038158,0,0.128391,Ground,2.603622,2.64006
521.8237,0.019508,-0.002814,-0.02243,-0.137589,-0.379517,0.914887,-0.042047,0,0.128691,Ground,2.603622,2.64006
521.8349,0.013898,-0.002606,-0.02229,-0.137894,-0.380325,0.914505,-0.046341,0,0.127779,Ground,2.558792,2.621475
521.846,0.007428,-0.002587,-0.021524,-0.156006,-0.391663,0.906769,-0.07137,0,0.101152,Ground,2.636566,2.596268
521.8571,0.030506,-0.003302,-0.021979,-0.157333,-0.371903,0.914825,-0.087381,0,0.131773,Ground,2.611862,2.752777
521.8683,0.030506,-0.003302,-0.021979,-0.157333,-0.371903,0.914825,-0.090978,0,0.131608,Ground,2.611862,2.752777
521.8795,0.035676,-0.003306,-0.022715,-0.157303,-0.358688,0.92009,-0.101465,0,0.15133,Ground,2.599152,2.70433
521.8904,0.035783,-0.003484,-0.02209,-0.196289,-0.358398,0.912689,-0.162573,0,0.126638,Ground,2.643234,3.563568
521.9014,0.035783,-0.003484,-0.02209,-0.196289,-0.358398,0.912689,-0.165924,0,0.123802,Ground,2.643234,3.563568
521.9127,0.035581,-0.003459,-0.022325,-0.186569,-0.351929,0.917236,-0.159355,0,0.136786,Ground,2.640137,2.771179
521.9236,0.024208,-0.003066,-0.022019,-0.198578,-0.34874,0.915924,-0.183032,0,0.131081,Ground,2.608093,2.771667
521.9349,0.024208,-0.003066,-0.022019,-0.198578,-0.34874,0.915924,-0.187901,0,0.129064,Ground,2.608093,2.771667
521.9459,0.002426,-0.002407,-0.021315,-0.216675,-0.340775,0.914825,-0.224944,0,0.125905,Ground,2.622879,2.803055
521.957,-0.001799,-0.002194,-0.021428,-0.2173,-0.337158,0.916016,-0.233797,0,0.128311,Ground,2.692566,2.75061
521.9681,0.0118,-0.002606,-0.021689,-0.199432,-0.34166,0.918411,-0.210322,0,0.131223,Ground,2.635635,2.754532
521.9792,0.0118,-0.002606,-0.021689,-0.199432,-0.34166,0.918411,-0.21511,0,0.128252,Ground,2.635635,2.754532
521.9904,0.021079,-0.002812,-0.022049,-0.183258,-0.347778,0.919479,-0.193069,0,0.128772,Ground,2.743103,2.795395
522.0015,0.029589,-0.002987,-0.022377,-0.165268,-0.351883,0.921326,-0.170157,0,0.134696,Ground,2.666183,2.688156
522.0126,0.029589,-0.002987,-0.022377,-0.165268,-0.351883,0.921326,-0.176001,0,0.134074,Ground,2.666183,2.688156
522.0237,0.032705,-0.002999,-0.022555,-0.168228,-0.352127,0.9207,-0.185421,0,0.131356,Ground,2.651108,2.657806
522.0349,0.02659,-0.002829,-0.022244,-0.166641,-0.35553,0.919678,-0.186546,0,0.127936,Ground,2.594971,2.746292
522.046,0.02659,-0.002829,-0.022244,-0.166641,-0.35553,0.919678,-0.193068,0,0.128629,Ground,2.594971,2.746292
522.0569,0.012986,-0.002908,-0.023306,-0.160751,-0.172699,0.971756,-0.353623,0,0.395385,Ground,2.448914,2.738663
522.0682,0.004534,-0.002837,-0.023322,-0.1801,-0.120789,0.976196,-0.443735,0,0.454688,Ground,2.53035,2.695129
522.0792,-0.000557,-0.002045,-0.021549,-0.174576,-0.356354,0.917877,-0.22487,0,0.122984,Ground,2.617157,2.680771
522.0903,-0.000557,-0.002045,-0.021549,-0.174576,-0.356354,0.917877,-0.233159,0,0.124604,Ground,2.617157,2.680771
522.1014,0.000993,-0.002033,-0.021408,-0.17804,-0.345566,0.921341,-0.257411,0,0.138173,Ground,2.693832,2.607803
522.1125,0.032835,-0.0029,-0.021914,-0.184387,-0.331024,0.925415,-0.289431,0,0.15382,Ground,2.675995,2.78244
522.1236,0.03567,-0.002836,-0.022371,-0.193039,-0.310288,0.930832,-0.332133,0,0.174189,Ground,2.645523,2.927078
522.1348,0.03567,-0.002836,-0.022371,-0.193039,-0.310288,0.930832,-0.343598,0,0.174864,Ground,2.645523,2.927078
522.146,0.035725,-0.002811,-0.022424,-0.19191,-0.304535,0.932953,-0.359635,0,0.183909,Ground,2.715286,2.889572
522.1569,0.03559,-0.002759,-0.022583,-0.182312,-0.302841,0.935425,-0.361264,0,0.196134,Ground,2.733231,2.768005
522.1681,0.03559,-0.002759,-0.022583,-0.182312,-0.302841,0.935425,-0.372899,0,0.195488,Ground,2.733231,2.768005
522.1791,0.034388,-0.002693,-0.022667,-0.179794,-0.305695,0.934982,-0.379013,0,0.193281,Ground,2.727005,2.888626
522.1904,0.031052,-0.002679,-0.022304,-0.184052,-0.311325,0.932297,-0.390231,0,0.179987,Ground,2.773529,2.801071
522.2013,0.035184,-0.002849,-0.022272,-0.176666,-0.314499,0.932663,-0.392481,0,0.183113,Ground,2.776184,2.789124
522.2125,0.035184,-0.002849,-0.022272,-0.176666,-0.314499,0.932663,-0.407835,0,0.182861,Ground,2.776184,2.789124
522.2235,0.035126,-0.002826,-0.022102,-0.163467,-0.335571,0.927719,-0.38359,0,0.172466,Ground,2.728928,2.764679
522.2347,0.033893,-0.002609,-0.022668,-0.142075,-0.330811,0.932922,-0.379752,0,0.202902,Ground,2.666153,2.804062
522.2459,0.033893,-0.002609,-0.022668,-0.142075,-0.330811,0.932922,-0.391941,0,0.202447,Ground,2.666153,2.804062
522.2569,0.031039,-0.002395,-0.022829,-0.128449,-0.339493,0.931793,-0.376725,0,0.207686,Ground,2.634201,2.82399
522.2681,0.019036,-0.002366,-0.021534,-0.149429,-0.354828,0.922897,-0.391113,0,0.165075,Ground,2.681702,2.810043
522.2792,0.011916,-0.002217,-0.021338,-0.152496,-0.359055,0.920761,-0.400941,0,0.156725,Ground,2.637314,2.697495
522.2903,0.011916,-0.002217,-0.021338,-0.152496,-0.359055,0.920761,-0.412389,0,0.156935,Ground,2.637314,2.697495
522.3014,0.002297,-0.001815,-0.021772,-0.15538,-0.351013,0.92337,-0.437687,0,0.162281,Ground,2.680008,2.79776
522.3124,0.028042,-0.002269,-0.0222,-0.175461,-0.326279,0.928833,-0.503265,0,0.163173,Ground,2.565857,2.786652
522.3235,0.035542,-0.002641,-0.021772,-0.223572,-0.291122,0.930191,-0.613795,0,0.135878,Ground,2.677536,2.839233
522.3346,0.035542,-0.002641,-0.021772,-0.223572,-0.291122,0.930191,-0.62538,0,0.131981,Ground,2.677536,2.839233
522.3458,0.035848,-0.002522,-0.022346,-0.261444,-0.25856,0.929932,-0.723133,0,0.107779,Ground,2.663345,2.867981
522.3568,0.035979,-0.002515,-0.022483,-0.273361,-0.26004,0.926086,-0.7433,0,0.082659,Ground,2.617371,2.768234
522.368,0.035979,-0.002515,-0.022483,-0.273361,-0.26004,0.926086,-0.754297,0,0.076202,Ground,2.617371,2.768234
522.3792,0.033255,-0.00246,-0.02245,-0.271668,-0.254471,0.928131,-0.773683,0,0.077975,Ground,2.694199,2.873566
522.3901,-0.0104,-0.001597,-0.019905,-0.322327,-0.254181,0.91185,-0.835593,0,-0.007014,Ground,2.586746,2.886475
522.4014,-0.0104,-0.001597,-0.019905,-0.322327,-0.254181,0.91185,-0.849012,0,-0.013201,Ground,2.586746,2.886475
522.4124,0.006534,-0.001754,-0.021437,-0.277588,-0.256805,0.925736,-0.817971,0,0.05054,Ground,2.657196,2.80687
522.4235,0.034945,-0.002495,-0.02213,-0.249954,-0.275681,0.928177,-0.776746,0,0.072114,Ground,2.644958,2.814346
522.4346,0.035445,-0.002517,-0.022022,-0.24115,-0.273712,0.931076,-0.789085,0,0.0845,Ground,2.636581,2.815796
522.4465,0.035445,-0.002517,-0.022022,-0.24115,-0.273712,0.931076,-0.805816,0,0.081628,Ground,2.636581,2.815796
522.4567,0.035034,-0.002522,-0.021886,-0.240082,-0.286987,0.927353,-0.800319,0,0.070043,Ground,2.595062,2.747253
522.4681,0.033572,-0.002651,-0.021365,-0.238846,-0.30191,0.922928,-0.792639,0,0.05775,Ground,2.57309,2.730316
522.479,0.033572,-0.002651,-0.021365,-0.238846,-0.30191,0.922928,-0.810415,0,0.055956,Ground,2.57309,2.730316
522.4905,0.031014,-0.002579,-0.021464,-0.234787,-0.30571,0.922714,-0.819278,0,0.057405,Ground,2.647171,2.751144
522.5013,0.016161,-0.002173,-0.021308,-0.230301,-0.309876,0.922455,-0.827813,0,0.059118,Ground,2.652374,2.886673
522.5123,0.006436,-0.00191,-0.021161,-0.231537,-0.31665,0.91983,-0.83641,0,0.049245,Ground,2.531387,2.826752
522.5236,0.006436,-0.00191,-0.021161,-0.231537,-0.31665,0.91983,-0.855686,0,0.046586,Ground,2.531387,2.826752
522.5346,0.001802,-0.001454,-0.021089,-0.250305,-0.271454,0.929321,-0.974629,0,0.04419,Ground,2.745422,2.755081
522.5457,0.015834,-0.00136,-0.020643,-0.259811,-0.222138,0.939743,-1.102195,0,0.056035,Ground,2.534637,2.713669
522.5568,0.015834,-0.00136,-0.020643,-0.259811,-0.222138,0.939743,-1.124546,0,0.048372,Ground,2.534637,2.713669
522.5679,0,0,0,0,0,1,-99999,-99999,-99999,,2.379654,2.663483
522.579,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.5901,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.6013,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.6123,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
522.6234,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.855087
522.6345,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.855087
522.6458,0,0,0,0,0,1,-99999,-99999,-99999,,3.914185,-1
522.6567,0,0,0,0,0,1,-99999,-99999,-99999,,3.706696,-1
522.6678,0,0,0,0,0,1,-99999,-99999,-99999,,2.667084,1.748795
522.679,0,0,0,0,0,1,-99999,-99999,-99999,,2.667084,1.748795
522.6902,0,0,0,0,0,1,-99999,-99999,-99999,,2.679474,2.338852
522.7012,0.035873,0.003537,-0.027907,-0.180328,0.380325,0.907089,-6.834519,0,0.688505,Ground,2.683502,3.041809
522.7123,0.035873,0.003537,-0.027907,-0.180328,0.380325,0.907089,-7.350641,0,0.654861,Ground,2.683502,3.041809
522.7234,0.035568,0.001666,-0.022035,-0.228607,0.492432,0.839783,-24.48213,0,0.689417,Ground,2.929642,3.057617
522.7345,0.03545,0.001483,-0.021446,-0.211777,0.512848,0.831924,-99999,-99999,-99999,,3.101898,3.02774
522.7458,0.035335,0.00137,-0.02096,-0.204926,0.515122,0.832245,-99999,-99999,-99999,,2.958817,2.968277
522.7568,0.035335,0.00137,-0.02096,-0.204926,0.515122,0.832245,-99999,-99999,-99999,,2.958817,2.968277
522.7678,0.034563,0.00121,-0.020518,-0.190338,0.519623,0.832916,-99999,-99999,-99999,,2.972855,3.152374
522.7789,0.034856,0.001354,-0.021379,-0.161972,0.484497,0.85965,-99999,-99999,-99999,,2.879532,2.920212
522.7899,0.034856,0.001354,-0.021379,-0.161972,0.484497,0.85965,-99999,-99999,-99999,,2.879532,2.920212
522.8012,0.035169,0.001482,-0.021951,-0.139465,0.45134,0.881378,-99999,-99999,-99999,,2.875793,3.211655
522.8123,0.03501,0.001316,-0.021615,-0.142441,0.426636,0.893127,-99999,-99999,-99999,,2.707657,3.231964
522.8233,0.034948,0.001465,-0.022372,-0.123734,0.378601,0.917236,-22.4198,0,1.068873,Ground,2.827042,2.943192
522.8344,0.034948,0.001465,-0.022372,-0.123734,0.378601,0.917236,-27.39689,0,1.104916,Ground,2.827042,2.943192
522.8456,0.034664,0.001103,-0.021546,-0.104309,0.386322,0.916428,-40.68073,0,2.134238,Ground,2.972321,3.148132
522.8566,0.031937,0.001401,-0.021753,-0.087463,0.432449,0.8974,-99999,-99999,-99999,,2.825867,3.030991
522.8677,0.031937,0.001401,-0.021753,-0.087463,0.432449,0.8974,-99999,-99999,-99999,,2.825867,3.030991
522.8788,-0.011636,0.001836,-0.019284,-0.097641,0.502136,0.859253,-99999,-99999,-99999,,2.900986,3.175247
522.89,-0.026885,0.001834,-0.018258,-0.071869,0.515656,0.85376,-99999,-99999,-99999,,2.995987,3.087021
522.9011,-0.026885,0.001834,-0.018258,-0.071869,0.515656,0.85376,-99999,-99999,-99999,,2.995987,3.087021
522.9123,-0.025774,0.001746,-0.018379,-0.072525,0.506897,0.858933,-99999,-99999,-99999,,2.921173,3.098526
522.9233,-0.008983,0.001578,-0.019334,-0.066879,0.469544,0.880356,-99999,-99999,-99999,,2.843994,3.096329
522.9344,-0.008983,0.001578,-0.019334,-0.066879,0.469544,0.880356,-99999,-99999,-99999,,2.843994,3.096329
522.9456,0.025776,0.001023,-0.020466,-0.053177,0.444611,0.894135,-99999,-99999,-99999,,2.828491,3.057922
522.9568,0.030723,0.001098,-0.02113,-0.037094,0.408691,0.911911,-99999,-99999,-99999,,2.911423,3.099075
522.9677,0.02882,0.001179,-0.021286,-0.02832,0.406143,0.913361,-99999,-99999,-99999,,2.829453,3.058792
522.9788,0.02882,0.001179,-0.021286,-0.02832,0.406143,0.913361,-99999,-99999,-99999,,2.829453,3.058792
522.9899,0.026215,0.001239,-0.021291,-0.02153,0.388199,0.92131,-99999,-99999,-99999,,2.916901,3.040573
523.001,0.014644,0.001388,-0.020882,-0.023239,0.391846,0.919724,-99999,-99999,-99999,,2.892624,3.027603
523.0121,0.014644,0.001388,-0.020882,-0.023239,0.391846,0.919724,-99999,-99999,-99999,,2.892624,3.027603
523.0233,0.000817,0.001545,-0.020314,-0.020462,0.397141,0.917511,-99999,-99999,-99999,,2.838654,3.019775
523.0345,-0.001408,0.001562,-0.02019,-0.01944,0.393189,0.919251,-99999,-99999,-99999,,2.886047,3.018219
523.0455,0.002177,0.001531,-0.020347,-0.014236,0.385239,0.922699,-99999,-99999,-99999,,2.85968,3.011734
523.0565,0.002177,0.001531,-0.020347,-0.014236,0.385239,0.922699,-99999,-99999,-99999,,2.85968,3.011734
523.0677,0.020426,0.001379,-0.021256,-0.002136,0.370926,0.92865,-99999,-99999,-99999,,2.828598,3.008102
523.0788,0.028837,0.001504,-0.021806,0.025803,0.329987,0.943619,-99999,-99999,-99999,,2.767624,2.97084
523.0899,0.02458,0.001538,-0.021574,0.036819,0.333496,0.942017,-99999,-99999,-99999,,2.780533,3.001984
523.101,0.02458,0.001538,-0.021574,0.036819,0.333496,0.942017,-99999,-99999,-99999,,2.780533,3.001984
523.1121,0.024628,0.001425,-0.02166,0.046585,0.315445,0.947784,-99999,-99999,-99999,,2.667175,2.829102
523.1232,0.027572,0.001384,-0.021812,0.047638,0.318543,0.946701,-99999,-99999,-99999,,2.671143,2.835938
523.1343,0.027572,0.001384,-0.021812,0.047638,0.318543,0.946701,-99999,-99999,-99999,,2.671143,2.835938
523.1454,0.01821,0.001219,-0.020927,0.056564,0.325684,0.943771,-99999,-99999,-99999,,2.636765,2.832748
523.1565,0.018214,0.001199,-0.021019,0.048279,0.330368,0.942596,-99999,-99999,-99999,,2.618317,2.851227
523.1677,0.009091,0.001094,-0.020356,0.00737,0.341995,0.939667,-99999,-99999,-99999,,2.74649,2.749695
523.1788,0.009091,0.001094,-0.020356,0.00737,0.341995,0.939667,-99999,-99999,-99999,,2.74649,2.749695
523.1898,0.000232,0.001078,-0.019963,-0.010208,0.328949,0.94429,-99999,-99999,-99999,,2.650558,2.825821
523.201,-0.012155,0.001193,-0.019416,-0.006302,0.340591,0.94017,-99999,-99999,-99999,,2.769257,2.832138
523.2121,-0.012155,0.001193,-0.019416,-0.006302,0.340591,0.94017,-99999,-99999,-99999,,2.769257,2.832138
523.2231,-0.018145,0.001274,-0.019196,-0.005386,0.337891,0.941162,-99999,-99999,-99999,,2.692841,2.827408
523.2343,-0.019786,0.001313,-0.019125,-0.004211,0.331619,0.94339,-99999,-99999,-99999,,2.698944,2.818497
523.2455,-0.019786,0.001313,-0.019125,-0.004211,0.331619,0.94339,-99999,-99999,-99999,,2.698944,2.818497
523.2565,-0.003956,0.001127,-0.019849,-0.000793,0.320526,0.947235,-99999,-99999,-99999,,2.712677,2.797745
523.2678,0.012732,0.000919,-0.020635,0.00145,0.310288,0.950623,-99999,-99999,-99999,,2.692215,2.790329
523.2787,0.012732,0.000919,-0.020635,0.00145,0.310288,0.950623,-99999,-99999,-99999,,2.692215,2.790329
523.2897,0.017169,0.000856,-0.020815,0.001709,0.307404,0.951569,-99999,-99999,-99999,,2.665848,2.774887
523.301,0.010612,0.000918,-0.020458,0.004456,0.30867,0.951141,-99999,-99999,-99999,,2.645447,2.756973
523.3121,0.006225,0.000962,-0.020224,0.004623,0.307221,0.951614,-99999,-99999,-99999,,2.656021,2.731201
523.3231,0.006225,0.000962,-0.020224,0.004623,0.307221,0.951614,-99999,-99999,-99999,,2.656021,2.731201
523.3344,0.005094,0.000928,-0.020087,0.011795,0.309494,0.950821,-99999,-99999,-99999,,2.642166,2.710907
523.3454,0.003618,0.000947,-0.020012,0.01532,0.303055,0.952835,-99999,-99999,-99999,,2.637161,2.699295
523.3564,0.003618,0.000947,-0.020012,0.01532,0.303055,0.952835,-99999,-99999,-99999,,2.637161,2.699295
523.3677,0.001154,0.000979,-0.019851,0.023712,0.29921,0.953888,-99999,-99999,-99999,,2.633774,2.694748
523.3787,-0.003244,0.001037,-0.019616,0.028976,0.29744,0.954285,-99999,-99999,-99999,,2.624146,2.699142
523.3897,0.0008,0.000983,-0.019811,0.025848,0.29628,0.954742,-99999,-99999,-99999,,2.632965,2.698257
523.4009,0.0008,0.000983,-0.019811,0.025848,0.29628,0.954742,-99999,-99999,-99999,,2.632965,2.698257
523.412,0.01112,0.000879,-0.020328,0.027176,0.287338,0.957428,-99999,-99999,-99999,,2.630493,2.702957
523.4231,0.010651,0.0009,-0.020327,0.029922,0.283203,0.958588,-99999,-99999,-99999,,2.629349,2.731232
523.4344,0.010651,0.0009,-0.020327,0.029922,0.283203,0.958588,-99999,-99999,-99999,,2.629349,2.731232
523.4453,0.003031,0.001022,-0.020038,0.034088,0.276718,0.960342,-99999,-99999,-99999,,2.626129,2.743027
523.4564,-0.00333,0.001125,-0.019757,0.036545,0.264267,0.963745,-99999,-99999,-99999,,2.617722,2.735016
523.4675,-0.00333,0.001125,-0.019757,0.036545,0.264267,0.963745,-99999,-99999,-99999,,2.617722,2.735016
523.4788,-0.00552,0.001164,-0.0198,0.038589,0.266037,0.963181,-99999,-99999,-99999,,2.61293,2.765091
523.4897,-0.000752,0.001089,-0.020023,0.041901,0.267212,0.962723,-99999,-99999,-99999,,2.612778,2.794434
523.5009,0.005046,0.00102,-0.020294,0.049179,0.25827,0.964813,-99999,-99999,-99999,,2.608231,2.807312
523.512,0.005046,0.00102,-0.020294,0.049179,0.25827,0.964813,-99999,-99999,-99999,,2.608231,2.807312
523.523,0.004502,0.001027,-0.02027,0.051056,0.249222,0.967087,-99999,-99999,-99999,,2.604797,2.81163
523.5342,-0.000458,0.001016,-0.019856,0.062012,0.239822,0.968826,-99999,-99999,-99999,,2.601624,2.828796
523.5452,-0.000458,0.001016,-0.019856,0.062012,0.239822,0.968826,-99999,-99999,-99999,,2.601624,2.828796
523.5565,0.006369,0.001113,-0.020595,0.113358,0.227997,0.967026,-99999,-99999,-99999,,2.642822,2.952377
523.5676,0.003699,0.001141,-0.020536,0.149384,0.227463,0.96225,-99999,-99999,-99999,,2.655701,2.897034
523.5788,-0.011425,0.001273,-0.019787,0.154785,0.226151,0.9617,-99999,-99999,-99999,,2.742203,2.883591
523.5908,-0.011425,0.001273,-0.019787,0.154785,0.226151,0.9617,-99999,-99999,-99999,,2.742203,2.883591
