time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1049.777,-0.022039,0.001287,-0.018798,-0.017868,0.585587,0.810394,-99999,-99999,-99999,,2.862091,3.166489
1049.788,0.000485,0.001055,-0.019856,-0.009949,0.557571,0.830063,-99999,-99999,-99999,,2.908188,3.069305
1049.799,0.02419,0.000855,-0.020903,-0.013443,0.509247,0.860504,-99999,-99999,-99999,,2.796951,2.967575
1049.81,0.020061,0.000763,-0.020749,-0.010239,0.479691,0.877365,-99999,-99999,-99999,,2.867294,2.981277
1049.821,0.020061,0.000763,-0.020749,-0.010239,0.479691,0.877365,-99999,-99999,-99999,,2.867294,2.981277
1049.832,0.017884,0.000648,-0.020534,-0.011337,0.466888,0.884232,-99999,-99999,-99999,,2.850143,2.907089
1049.843,0.020805,0.000618,-0.02064,-0.011597,0.447723,0.894089,-99999,-99999,-99999,,2.763519,2.855698
1049.854,0.020805,0.000618,-0.02064,-0.011597,0.447723,0.894089,-99999,-99999,-99999,,2.763519,2.855698
1049.866,0.020774,0.000597,-0.020524,-0.026016,0.465912,0.88443,-99999,-99999,-99999,,2.844162,2.903427
1049.877,0.022248,0.000701,-0.020639,-0.021469,0.471024,0.881851,-99999,-99999,-99999,,2.736069,2.956467
1049.888,0.022073,0.000688,-0.020791,-0.016724,0.477493,0.878464,-99999,-99999,-99999,,2.795059,2.891724
1049.899,0.022073,0.000688,-0.020791,-0.016724,0.477493,0.878464,-99999,-99999,-99999,,2.795059,2.891724
1049.91,0.01684,0.000603,-0.020463,-0.014374,0.45726,0.889206,-99999,-99999,-99999,,2.791351,2.881287
1049.921,0.005849,0.000684,-0.020385,-0.019669,0.447281,0.894165,-99999,-99999,-99999,,2.709625,2.930191
1049.932,0.005849,0.000684,-0.020385,-0.019669,0.447281,0.894165,-99999,-99999,-99999,,2.709625,2.930191
1049.943,0.008971,0.000622,-0.020488,-0.023514,0.421219,0.906647,-99999,-99999,-99999,,2.716629,3.019333
1049.954,0.014936,0.00067,-0.020974,-0.015884,0.388306,0.921387,-99999,-99999,-99999,,2.688843,2.830658
1049.965,0.014936,0.00067,-0.020974,-0.015884,0.388306,0.921387,-99999,-99999,-99999,,2.688843,2.830658
1049.977,0.005122,0.000693,-0.020596,-0.021255,0.390945,0.920166,-99999,-99999,-99999,,2.679596,2.842255
1049.988,0.000366,0.000704,-0.020417,-0.024109,0.391556,0.91983,-99999,-99999,-99999,,2.684921,2.854141
1049.999,-0.008927,0.000769,-0.020157,-0.025955,0.390778,0.920105,-99999,-99999,-99999,,2.67894,2.856445
1050.011,-0.008927,0.000769,-0.020157,-0.025955,0.390778,0.920105,-99999,-99999,-99999,,2.67894,2.856445
1050.021,-0.000384,0.000745,-0.020511,-0.021988,0.384781,0.92273,-99999,-99999,-99999,,2.680862,2.853882
1050.032,0.013427,0.000692,-0.021117,-0.01738,0.37645,0.92627,-99999,-99999,-99999,,2.685379,2.875015
1050.043,0.013427,0.000692,-0.021117,-0.01738,0.37645,0.92627,-99999,-99999,-99999,,2.685379,2.875015
1050.054,0.017012,0.000665,-0.021287,-0.014816,0.369247,0.929199,-99999,-99999,-99999,,2.682205,2.866608
1050.065,0.008615,0.000693,-0.020971,-0.016296,0.364853,0.930908,-99999,-99999,-99999,,2.688766,2.859375
1050.077,0.00015,0.000732,-0.020659,-0.017059,0.350037,0.936569,-99999,-99999,-99999,,2.684418,2.842834
1050.088,0.00015,0.000732,-0.020659,-0.017059,0.350037,0.936569,-99999,-99999,-99999,,2.684418,2.842834
1050.099,-0.013704,0.000513,-0.019446,0.047897,0.355347,0.933487,-99999,-99999,-99999,,2.680069,2.803528
1050.11,-0.017926,0.000533,-0.019303,0.080276,0.359268,0.929764,-99999,-99999,-99999,,2.704391,2.8508
1050.121,-0.017926,0.000533,-0.019303,0.080276,0.359268,0.929764,-99999,-99999,-99999,,2.704391,2.8508
1050.132,-0.024047,0.00052,-0.018914,0.084045,0.35791,0.929962,-99999,-99999,-99999,,2.686371,2.850616
1050.143,-0.02267,0.000556,-0.019018,0.0849,0.352402,0.931976,-99999,-99999,-99999,,2.676743,2.83548
1050.155,-0.02267,0.000556,-0.019018,0.0849,0.352402,0.931976,-99999,-99999,-99999,,2.676743,2.83548
1050.165,0.002782,0.000575,-0.020193,0.085754,0.334549,0.938461,-99999,-99999,-99999,,2.674362,2.830261
1050.177,0.006317,0.000575,-0.020367,0.084808,0.330902,0.939835,-99999,-99999,-99999,,2.688828,2.815735
1050.188,0.006317,0.000575,-0.020367,0.084808,0.330902,0.939835,-99999,-99999,-99999,,2.688828,2.815735
1050.199,-0.007197,0.000596,-0.019774,0.084183,0.334381,0.93866,-99999,-99999,-99999,,2.687073,2.800537
1050.21,-0.01042,0.000625,-0.019692,0.082031,0.331879,0.939743,-99999,-99999,-99999,,2.669586,2.783463
1050.221,-0.002768,0.000635,-0.020086,0.080353,0.323166,0.942917,-99999,-99999,-99999,,2.653458,2.789871
1050.232,-0.002768,0.000635,-0.020086,0.080353,0.323166,0.942917,-99999,-99999,-99999,,2.653458,2.789871
1050.243,0.002626,0.000639,-0.020368,0.080154,0.314102,0.945984,-99999,-99999,-99999,,2.643753,2.777084
1050.254,0.002376,0.000662,-0.020384,0.081253,0.309067,0.947556,-99999,-99999,-99999,,2.623322,2.766983
1050.266,0.002376,0.000662,-0.020384,0.081253,0.309067,0.947556,-99999,-99999,-99999,,2.623322,2.766983
1050.277,-0.001616,0.000681,-0.020209,0.075867,0.308106,0.948319,-99999,-99999,-99999,,2.643784,2.774307
1050.288,0.000661,0.000679,-0.020309,0.070984,0.304733,0.949783,-99999,-99999,-99999,,2.641678,2.772781
1050.299,0.000661,0.000679,-0.020309,0.070984,0.304733,0.949783,-99999,-99999,-99999,,2.641678,2.772781
1050.31,0.004107,0.000673,-0.020458,0.070023,0.302475,0.950577,-99999,-99999,-99999,,2.659836,2.7798
1050.321,0.004285,0.000673,-0.020447,0.068192,0.299042,0.951798,-99999,-99999,-99999,,2.638733,2.778519
1050.332,0.003941,0.000674,-0.02037,0.066986,0.295242,0.953064,-99999,-99999,-99999,,2.659698,2.809479
1050.345,0.003941,0.000674,-0.02037,0.066986,0.295242,0.953064,-99999,-99999,-99999,,2.659698,2.809479
1050.354,0.00163,0.00066,-0.020227,0.06691,0.293472,0.953613,-99999,-99999,-99999,,2.665604,2.807327
1050.365,0.005098,0.000626,-0.020314,0.067032,0.290344,0.954559,-99999,-99999,-99999,,2.68515,2.811142
1050.376,0.005098,0.000626,-0.020314,0.067032,0.290344,0.954559,-99999,-99999,-99999,,2.68515,2.811142
1050.388,0.003534,0.00063,-0.020228,0.062012,0.289887,0.955048,-99999,-99999,-99999,,2.684753,2.836227
1050.399,0.002012,0.000633,-0.020145,0.059509,0.286896,0.956101,-99999,-99999,-99999,,2.682205,2.857468
1050.41,0.001945,0.000634,-0.020142,0.058853,0.284149,0.956955,-99999,-99999,-99999,,2.680817,2.86615
1050.421,0.001945,0.000634,-0.020142,0.058853,0.284149,0.956955,-99999,-99999,-99999,,2.680817,2.86615
1050.432,0.001614,0.000644,-0.020127,0.058884,0.281982,0.957596,-99999,-99999,-99999,,2.687042,2.875916
1050.443,0.001325,0.000649,-0.020115,0.0578,0.280945,0.957977,-99999,-99999,-99999,,2.710861,2.917007
1050.454,0.001325,0.000649,-0.020115,0.0578,0.280945,0.957977,-99999,-99999,-99999,,2.710861,2.917007
1050.465,0.002672,0.00065,-0.020185,0.057907,0.278702,0.958618,-99999,-99999,-99999,,2.709259,2.94165
1050.476,0.004903,0.000645,-0.020299,0.056534,0.27652,0.959335,-99999,-99999,-99999,,2.727982,2.959732
1050.488,0.004903,0.000645,-0.020299,0.056534,0.27652,0.959335,-99999,-99999,-99999,,2.727982,2.959732
1050.499,0.00764,0.000638,-0.020444,0.055847,0.271072,0.960922,-99999,-99999,-99999,,2.726135,2.963287
1050.51,0.008069,0.000648,-0.020483,0.057617,0.26091,0.963638,-99999,-99999,-99999,,2.864716,2.953308
1050.521,0.003086,0.000666,-0.020282,0.057175,0.25647,0.964844,-99999,-99999,-99999,,2.820099,2.977066
1050.532,0.003086,0.000666,-0.020282,0.057175,0.25647,0.964844,-99999,-99999,-99999,,2.820099,2.977066
1050.543,0.001169,0.000665,-0.020206,0.054214,0.252335,0.96611,-99999,-99999,-99999,,2.820847,2.973389
1050.554,-0.002319,0.000668,-0.020081,0.051483,0.254654,0.965653,-99999,-99999,-99999,,2.836212,2.996948
1050.565,-0.002319,0.000668,-0.020081,0.051483,0.254654,0.965653,-99999,-99999,-99999,,2.836212,2.996948
1050.576,-0.006256,0.000673,-0.01992,0.051407,0.253632,0.965927,-99999,-99999,-99999,,2.825943,2.995529
1050.588,-0.014586,0.000681,-0.019574,0.047974,0.256165,0.965439,-99999,-99999,-99999,,2.843399,3.005859
1050.599,-0.011527,0.000641,-0.019725,0.047989,0.258881,0.964706,-99999,-99999,-99999,,2.854034,3.013306
1050.61,-0.011527,0.000641,-0.019725,0.047989,0.258881,0.964706,-99999,-99999,-99999,,2.854034,3.013306
1050.621,-0.005972,0.000599,-0.019983,0.049561,0.246521,0.967865,-99999,-99999,-99999,,2.858521,3.039978
1050.632,-0.001124,0.000581,-0.020207,0.050858,0.241806,0.968979,-99999,-99999,-99999,,2.904572,3.040146
1050.643,-0.001124,0.000581,-0.020207,0.050858,0.241806,0.968979,-99999,-99999,-99999,,2.904572,3.040146
1050.654,0.00066,0.000573,-0.020293,0.051346,0.238449,0.969788,-99999,-99999,-99999,,2.912094,3.037857
1050.665,0.001847,0.000568,-0.020363,0.049698,0.235458,0.970596,-99999,-99999,-99999,,2.90979,3.036621
1050.677,0.001847,0.000568,-0.020363,0.049698,0.235458,0.970596,-99999,-99999,-99999,,2.90979,3.036621
1050.688,0.002421,0.000564,-0.020399,0.04863,0.234467,0.970902,-99999,-99999,-99999,,2.920517,3.062714
1050.699,0.002691,0.000565,-0.020414,0.049042,0.233841,0.971024,-99999,-99999,-99999,,2.923965,3.085999
1050.71,-0.00088,0.000513,-0.020069,0.039047,0.236099,0.970932,-99999,-99999,-99999,,2.87178,3.085236
1050.721,-0.00088,0.000513,-0.020069,0.039047,0.236099,0.970932,-99999,-99999,-99999,,2.87178,3.085236
1050.732,-0.001126,0.000612,-0.020346,-0.025574,0.230759,0.972672,-99999,-99999,-99999,,2.952286,3.165421
1050.743,0.010577,0.000486,-0.020681,-0.040817,0.228684,0.972641,-99999,-99999,-99999,,2.931717,3.217804
1050.754,0.010577,0.000486,-0.020681,-0.040817,0.228684,0.972641,-99999,-99999,-99999,,2.931717,3.217804
1050.765,0.010908,0.000471,-0.020713,-0.049805,0.22374,0.973373,-99999,-99999,-99999,,2.953445,3.181946
1050.776,0.017658,0.000448,-0.021025,-0.048599,0.21991,0.974304,-99999,-99999,-99999,,2.913956,3.13028
1050.787,0.017658,0.000448,-0.021025,-0.048599,0.21991,0.974304,-99999,-99999,-99999,,2.913956,3.13028
1050.799,0.019102,0.000452,-0.021098,-0.048477,0.218262,0.97467,-99999,-99999,-99999,,2.96817,3.133652
1050.81,0.004328,0.000536,-0.020532,-0.053238,0.222153,0.973541,-99999,-99999,-99999,,3.001617,3.131912
1050.821,0.004328,0.000536,-0.020532,-0.053238,0.222153,0.973541,-99999,-99999,-99999,,3.001617,3.131912
1050.832,-0.000281,0.000564,-0.020348,-0.052841,0.22226,0.973541,-99999,-99999,-99999,,2.970444,3.145294
1050.843,0.000831,0.000563,-0.020387,-0.048782,0.220886,0.974075,-99999,-99999,-99999,,2.940735,3.144806
1050.854,0.002231,0.000563,-0.020438,-0.047516,0.219467,0.974457,-99999,-99999,-99999,,2.94043,3.148514
1050.865,0.002231,0.000563,-0.020438,-0.047516,0.219467,0.974457,-99999,-99999,-99999,,2.94043,3.148514
1050.876,0.001909,0.000567,-0.020425,-0.046753,0.220017,0.974365,-99999,-99999,-99999,,2.93631,3.133224
1050.887,-0.002206,0.000585,-0.020267,-0.045395,0.222656,0.973831,-99999,-99999,-99999,,2.934174,3.140564
1050.899,-0.002206,0.000585,-0.020267,-0.045395,0.222656,0.973831,-99999,-99999,-99999,,2.934174,3.140564
1050.91,-0.005389,0.000604,-0.020154,-0.044693,0.221222,0.974197,-99999,-99999,-99999,,2.901321,3.139145
1050.921,-0.006165,0.000608,-0.020124,-0.04129,0.22113,0.974365,-99999,-99999,-99999,,2.891342,3.131378
1050.932,-0.000425,0.000599,-0.020359,-0.03923,0.217346,0.975296,-99999,-99999,-99999,,2.882965,3.131943
1050.943,-0.000425,0.000599,-0.020359,-0.03923,0.217346,0.975296,-99999,-99999,-99999,,2.882965,3.131943
1050.954,0.016127,0.00053,-0.020911,-0.00499,0.214371,0.97673,-99999,-99999,-99999,,2.982849,3.030151
1050.965,0.010185,0.000682,-0.020935,0.055252,0.207611,0.976639,-99999,-99999,-99999,,2.922348,3.010757
1050.976,0.010185,0.000682,-0.020935,0.055252,0.207611,0.976639,-99999,-99999,-99999,,2.922348,3.010757
1050.987,-0.004912,0.000689,-0.020261,0.068207,0.215225,0.974167,-99999,-99999,-99999,,2.945679,3.069275
1050.999,-0.00989,0.00068,-0.020017,0.067932,0.217575,0.973663,-99999,-99999,-99999,,2.891632,3.057022
1051.01,-0.00989,0.00068,-0.020017,0.067932,0.217575,0.973663,-99999,-99999,-99999,,2.891632,3.057022
1051.021,-0.00997,0.000673,-0.019992,0.067551,0.218262,0.973541,-99999,-99999,-99999,,2.892212,3.057831
1051.032,-0.000137,0.000672,-0.020423,0.067566,0.213928,0.974503,-99999,-99999,-99999,,2.883774,3.057831
1051.043,0.004139,0.000676,-0.020617,0.067703,0.211807,0.97496,-99999,-99999,-99999,,2.877701,3.049118
1051.054,0.004139,0.000676,-0.020617,0.067703,0.211807,0.97496,-99999,-99999,-99999,,2.877701,3.049118
1051.065,0.003828,0.000675,-0.020596,0.0672,0.212509,0.974838,-99999,-99999,-99999,,2.888092,3.066956
1051.076,0.003314,0.000676,-0.020551,0.06749,0.212433,0.974838,-99999,-99999,-99999,,2.888733,3.064255
1051.087,0.003314,0.000676,-0.020551,0.06749,0.212433,0.974838,-99999,-99999,-99999,,2.888733,3.064255
1051.098,0.00083,0.000676,-0.020406,0.067978,0.215225,0.974182,-99999,-99999,-99999,,2.894257,3.066269
1051.11,0.000427,0.000676,-0.020367,0.06778,0.21695,0.973816,-99999,-99999,-99999,,2.893448,3.05455
1051.121,0.000427,0.000676,-0.020367,0.06778,0.21695,0.973816,-99999,-99999,-99999,,2.893448,3.05455
1051.132,-0.000029,0.000675,-0.020341,0.067352,0.217484,0.973724,-99999,-99999,-99999,,2.881805,3.046249
1051.143,0.000836,0.000676,-0.020376,0.068802,0.217758,0.973557,-99999,-99999,-99999,,2.87352,3.04747
1051.154,0.000611,0.000679,-0.020354,0.068359,0.216766,0.973816,-99999,-99999,-99999,,2.878632,3.043472
1051.165,0.000611,0.000679,-0.020354,0.068359,0.216766,0.973816,-99999,-99999,-99999,,2.878632,3.043472
1051.176,0.001021,0.000681,-0.02037,0.067474,0.216324,0.973984,-99999,-99999,-99999,,2.878601,3.043396
1051.187,0.000786,0.000682,-0.020359,0.067017,0.216171,0.974045,-99999,-99999,-99999,,2.872055,3.043442
1051.198,0.001803,0.000683,-0.020407,0.067078,0.215286,0.974243,-99999,-99999,-99999,,2.872025,3.011719
1051.21,0.001803,0.000683,-0.020407,0.067078,0.215286,0.974243,-99999,-99999,-99999,,2.872025,3.011719
1051.22,0.001892,0.000683,-0.020402,0.067398,0.215378,0.974197,-99999,-99999,-99999,,2.859863,3.012115
1051.232,0.001184,0.000683,-0.020357,0.067978,0.216614,0.973877,-99999,-99999,-99999,,2.864685,3.011337
1051.243,0.001184,0.000683,-0.020357,0.067978,0.216614,0.973877,-99999,-99999,-99999,,2.864685,3.011337
1051.254,-0.000031,0.000682,-0.020286,0.067322,0.218628,0.97348,-99999,-99999,-99999,,2.872681,3.050735
1051.266,0.000115,0.000683,-0.020272,0.067047,0.220184,0.973145,-99999,-99999,-99999,,2.888229,3.055206
1051.276,0.001056,0.000684,-0.020304,0.067444,0.220367,0.973068,-99999,-99999,-99999,,2.928131,3.055145
1051.287,0.001056,0.000684,-0.020304,0.067444,0.220367,0.973068,-99999,-99999,-99999,,2.928131,3.055145
1051.298,0.001938,0.000684,-0.020336,0.066956,0.220459,0.973084,-99999,-99999,-99999,,2.947144,3.081177
1051.31,0.002073,0.000683,-0.020343,0.066986,0.220795,0.973007,-99999,-99999,-99999,,2.962616,3.083099
1051.321,0.002073,0.000683,-0.020343,0.066986,0.220795,0.973007,-99999,-99999,-99999,,2.962616,3.083099
1051.332,0.002256,0.000683,-0.020349,0.066986,0.222595,0.972595,-99999,-99999,-99999,,3.012299,3.083069
1051.343,0.00124,0.000685,-0.020298,0.066559,0.222351,0.972687,-99999,-99999,-99999,,3.012833,3.091293
1051.354,0.001726,0.000686,-0.020319,0.066864,0.222839,0.972549,-99999,-99999,-99999,,3.016159,3.103912
1051.365,0.001726,0.000686,-0.020319,0.066864,0.222839,0.972549,-99999,-99999,-99999,,3.016159,3.103912
1051.376,0.001655,0.000687,-0.020312,0.066666,0.222961,0.972534,-99999,-99999,-99999,,3.035553,3.121689
1051.387,0.003195,0.000687,-0.020372,0.067108,0.222565,0.972595,-99999,-99999,-99999,,3.035355,3.130493
1051.398,0.003195,0.000687,-0.020372,0.067108,0.222565,0.972595,-99999,-99999,-99999,,3.035355,3.130493
1051.409,-0.002637,0.000697,-0.020064,0.075989,0.22258,0.971939,-99999,-99999,-99999,,3.009628,3.151917
1051.421,-0.004475,0.000703,-0.019992,0.074615,0.224548,0.971588,-99999,-99999,-99999,,3.00563,3.180603
1051.432,-0.003137,0.000706,-0.020052,0.074295,0.224503,0.971634,-99999,-99999,-99999,,3.007889,3.187698
1051.443,-0.003137,0.000706,-0.020052,0.074295,0.224503,0.971634,-99999,-99999,-99999,,3.007889,3.187698
1051.454,-0.001699,0.000709,-0.020129,0.088257,0.224747,0.970398,-99999,-99999,-99999,,3.012436,3.194016
1051.465,-0.000002,0.000725,-0.020248,0.086365,0.224426,0.970642,-99999,-99999,-99999,,3.014175,3.19046
1051.476,-0.000002,0.000725,-0.020248,0.086365,0.224426,0.970642,-99999,-99999,-99999,,3.014175,3.19046
1051.487,0.000287,0.000726,-0.020258,0.086761,0.224426,0.970612,-99999,-99999,-99999,,3.014114,3.211334
1051.498,0.001093,0.000723,-0.02028,0.087296,0.222214,0.971069,-99999,-99999,-99999,,3.013382,3.214966
1051.51,0.000474,0.00072,-0.020248,0.086761,0.223099,0.970917,-99999,-99999,-99999,,3.017761,3.232315
1051.521,0.000474,0.00072,-0.020248,0.086761,0.223099,0.970917,-99999,-99999,-99999,,3.017761,3.232315
1051.532,0.000836,0.000711,-0.020249,0.085556,0.223953,0.970825,-99999,-99999,-99999,,3.063873,3.229996
1051.543,0.001319,0.000706,-0.020265,0.085617,0.224594,0.970673,-99999,-99999,-99999,,3.068497,3.229919
1051.554,0.001319,0.000706,-0.020265,0.085617,0.224594,0.970673,-99999,-99999,-99999,,3.068497,3.229919
1051.565,-0.000657,0.000695,-0.020155,0.081421,0.226364,0.970627,-99999,-99999,-99999,,3.075546,3.232193
1051.576,0.000366,0.000694,-0.020171,0.082108,0.224655,0.970963,-99999,-99999,-99999,,3.077484,3.212555
1051.587,0.000366,0.000694,-0.020171,0.082108,0.224655,0.970963,-99999,-99999,-99999,,3.077484,3.212555
1051.598,0.000982,0.000694,-0.020188,0.082352,0.223511,0.971207,-99999,-99999,-99999,,3.082184,3.208542
1051.609,0.001734,0.000689,-0.020206,0.081345,0.223312,0.971329,-99999,-99999,-99999,,3.082413,3.208069
1051.62,0.002437,0.000692,-0.020232,0.081635,0.222931,0.971405,-99999,-99999,-99999,,3.097916,3.204636
1051.631,0.002437,0.000692,-0.020232,0.081635,0.222931,0.971405,-99999,-99999,-99999,,3.097916,3.204636
1051.643,0.001997,0.000694,-0.020212,0.080383,0.223724,0.971329,-99999,-99999,-99999,,3.08287,3.18515
1051.654,0.001705,0.000697,-0.020201,0.079193,0.224762,0.971176,-99999,-99999,-99999,,3.08316,3.194138
1051.665,0.001705,0.000697,-0.020201,0.079193,0.224762,0.971176,-99999,-99999,-99999,,3.08316,3.194138
1051.676,0.002022,0.0007,-0.020215,0.078842,0.225098,0.97113,-99999,-99999,-99999,,3.084045,3.185562
1051.687,0.002715,0.0007,-0.020243,0.078537,0.22554,0.971054,-99999,-99999,-99999,,3.084839,3.185394
1051.698,0.003389,0.000714,-0.020272,0.078094,0.223694,0.971512,-99999,-99999,-99999,,3.082596,3.185745
1051.709,0.003389,0.000714,-0.020272,0.078094,0.223694,0.971512,-99999,-99999,-99999,,3.082596,3.185745
1051.721,0.002104,0.000722,-0.020217,0.07843,0.222427,0.971771,-99999,-99999,-99999,,3.068771,3.184509
1051.731,0.002126,0.000723,-0.020228,0.077255,0.223785,0.971558,-99999,-99999,-99999,,3.069641,3.180756
1051.743,0.002126,0.000723,-0.020228,0.077255,0.223785,0.971558,-99999,-99999,-99999,,3.069641,3.180756
1051.754,0.004247,0.000855,-0.020591,0.077072,0.219437,0.972565,-99999,-99999,-99999,,3.04776,3.176758
1051.765,0.018163,0.000908,-0.021188,0.078903,0.229981,0.969986,-99999,-99999,-99999,,3.081497,3.189728
1051.776,-0.030409,0.001112,-0.018915,0.073257,0.218613,0.973053,-99999,-99999,-99999,,2.917328,3.172241
1051.787,-0.030409,0.001112,-0.018915,0.073257,0.218613,0.973053,-99999,-99999,-99999,,2.917328,3.172241
1051.798,0,0,0,0,0,1,-99999,-99999,-99999,,4.527313,2.67482
1051.809,-0.030174,-0.000363,-0.020993,0.089066,0.316559,0.944367,-99999,-99999,-99999,,4.139435,2.040558
1051.82,-0.030174,-0.000363,-0.020993,0.089066,0.316559,0.944367,-99999,-99999,-99999,,4.139435,2.040558
1051.831,-0.03002,-0.000077,-0.019108,-0.015411,-0.088089,0.995987,-99999,-99999,-99999,,3.919617,4.007431
1051.843,0.00185,-0.002305,-0.01793,0.056671,0.155075,0.986267,-99999,-99999,-99999,,3.891312,3.28421
1051.854,0.034582,-0.001863,-0.024788,0.02388,0.208649,0.977692,-99999,-99999,-99999,,2.613907,2.676788
1051.865,0.034582,-0.001863,-0.024788,0.02388,0.208649,0.977692,-99999,-99999,-99999,,2.613907,2.676788
1051.876,0,0,0,0,0,1,-99999,-99999,-99999,,2.643417,3.255524
1051.887,0.002091,0.000983,-0.021722,-0.010941,0.09021,0.99585,-99999,-99999,-99999,,3.032181,3.213074
1051.898,0.002091,0.000983,-0.021722,-0.010941,0.09021,0.99585,-99999,-99999,-99999,,3.032181,3.213074
1051.909,-0.030118,0.000787,-0.020261,-0.022446,0.076248,0.996826,-99999,-99999,-99999,,2.932831,3.090958
1051.92,-0.030114,0.000518,-0.019674,-0.025803,0.092407,0.995377,-99999,-99999,-99999,,3.095047,3.102463
1051.931,-0.030114,0.000518,-0.019674,-0.025803,0.092407,0.995377,-99999,-99999,-99999,,3.095047,3.102463
1051.943,0.034312,0.000339,-0.021761,0.011902,0.082703,0.996491,-99999,-99999,-99999,,2.97818,3.107452
1051.954,0.033627,0.000385,-0.02189,0.017014,0.080704,0.996582,1.86996,1.366104,-0.08219,K01_WestWall,3.031494,3.111771
1051.965,-0.006985,0.000473,-0.020608,-0.010681,0.091934,0.995697,1.86996,1.38654,-0.034931,K01_WestWall,3.03273,3.108078
1051.976,-0.006985,0.000473,-0.020608,-0.010681,0.091934,0.995697,1.86996,1.384882,-0.033376,K01_WestWall,3.03273,3.108078
1051.987,0.000993,0.000436,-0.020843,-0.005112,0.090317,0.995895,1.86996,1.380364,-0.041051,K01_WestWall,3.010284,3.124344
1051.998,0.001788,0.000426,-0.020847,-0.002625,0.09024,0.995911,1.86996,1.378922,-0.043798,K01_WestWall,3.057327,3.124664
1052.009,0.001788,0.000426,-0.020847,-0.002625,0.09024,0.995911,1.86996,1.378204,-0.042563,K01_WestWall,3.057327,3.124664
1052.02,0.000482,0.000426,-0.020742,-0.001358,0.090027,0.995926,1.86996,1.37732,-0.043059,K01_WestWall,3.001495,3.124481
1052.031,-0.003741,0.000433,-0.020607,-0.005157,0.094833,0.995468,1.86996,1.38512,-0.035899,K01_WestWall,2.956757,3.125153
1052.042,-0.003741,0.000433,-0.020607,-0.005157,0.094833,0.995468,1.86996,1.384421,-0.034877,K01_WestWall,2.956757,3.125153
1052.054,-0.00446,0.000441,-0.020582,-0.001526,0.092728,0.995682,1.86996,1.379295,-0.039836,K01_WestWall,2.945694,3.124634
1052.065,-0.003794,0.000426,-0.020573,-0.001892,0.094406,0.995529,1.86996,1.381142,-0.038465,K01_WestWall,3.063293,3.12468
1052.076,-0.002923,0.000403,-0.020532,0.000076,0.095367,0.995438,1.86996,1.381036,-0.041242,K01_WestWall,3.033524,3.127182
1052.087,-0.002923,0.000403,-0.020532,0.000076,0.095367,0.995438,1.86996,1.380338,-0.040735,K01_WestWall,3.033524,3.127182
1052.098,-0.001983,0.000401,-0.020552,0.000656,0.095871,0.995392,1.86996,1.380241,-0.041189,K01_WestWall,2.999863,3.125793
1052.109,-0.001328,0.000397,-0.020547,0.001099,0.09584,0.995392,1.86996,1.379859,-0.041364,K01_WestWall,2.97644,3.119064
1052.12,-0.001328,0.000397,-0.020547,0.001099,0.09584,0.995392,1.86996,1.379293,-0.041087,K01_WestWall,2.97644,3.119064
1052.131,-0.000721,0.000393,-0.020536,0.001968,0.096298,0.995346,1.86996,1.379018,-0.042003,K01_WestWall,2.945892,3.120407
1052.142,-0.00031,0.000392,-0.020538,0.002686,0.097549,0.995224,1.86996,1.380052,-0.043093,K01_WestWall,2.952942,3.121323
1052.153,0.001215,0.000395,-0.020447,0.003983,0.091782,0.995758,1.86996,1.368728,-0.044207,K01_WestWall,2.958817,3.108673
1052.165,0.001215,0.000395,-0.020447,0.003983,0.091782,0.995758,1.86996,1.36733,-0.043861,K01_WestWall,2.958817,3.108673
1052.176,0.000189,0.000397,-0.020404,0.003281,0.09285,0.995667,1.86996,1.368139,-0.042581,K01_WestWall,2.958267,3.125977
1052.187,-0.000194,0.000403,-0.020392,0.002792,0.095093,0.995453,1.86996,1.371034,-0.041335,K01_WestWall,2.946182,3.121246
1052.198,-0.000194,0.000403,-0.020392,0.002792,0.095093,0.995453,1.86996,1.369859,-0.040715,K01_WestWall,2.946182,3.121246
1052.209,0.000192,0.000408,-0.020407,0.004089,0.094452,0.995514,1.86996,1.367378,-0.042104,K01_WestWall,2.924942,3.121002
1052.22,0.000728,0.000437,-0.02046,0.008835,0.095886,0.995346,1.86996,1.36787,-0.049544,K01_WestWall,2.962936,3.11235
1052.231,0.000728,0.000437,-0.02046,0.008835,0.095886,0.995346,1.86996,1.366326,-0.048696,K01_WestWall,2.962936,3.11235
1052.242,0.001302,0.000441,-0.02048,0.00676,0.094635,0.995483,1.86996,1.362424,-0.04456,K01_WestWall,2.895905,3.051849
1052.254,0.01938,0.000466,-0.022243,-0.0327,0.030319,0.998993,1.86996,1.253814,0.029275,K01_WestWall,2.893845,3.043793
1052.265,0.033255,0.00003,-0.02309,-0.090714,-0.064789,0.993759,1.86996,1.089094,0.141881,K01_WestWall,2.75798,2.987869
1052.276,0.033255,0.00003,-0.02309,-0.090714,-0.064789,0.993759,1.86996,1.086047,0.143708,K01_WestWall,2.75798,2.987869
1052.287,0.003114,-0.000806,-0.020768,-0.185944,-0.139679,0.972565,1.86996,0.949938,0.331537,K01_WestWall,2.803391,2.947632
1052.298,0.003497,-0.001005,-0.021411,-0.237579,-0.214523,0.947372,1.746161,0.853911,0.423969,K01_G07_01,2.865067,2.938889
