time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
1120.115,-0.048874,1.471959,0.006076,61.07053,17.29944,7.693328,0,0,0,0,0,0,0.178996,0.72232,-0.145386,44.06572,6.759385,358.1967,0,False,False
1120.126,-0.049164,1.472069,0.004761,61.01769,17.38868,7.77978,0,0,0,0,0,0,0.17912,0.722499,-0.146522,44.02771,6.758559,358.225,0,False,False
1120.137,-0.049415,1.472229,0.003538,60.95655,17.4453,7.833818,0,0,0,0,0,0,0.17916,0.722781,-0.147576,44.00025,6.734331,358.2574,0,False,False
1120.148,-0.049575,1.47239,0.002347,60.88438,17.47663,7.832232,0,0,0,0,0,0,0.179266,0.723033,-0.148423,43.95926,6.68828,358.2697,0,False,False
1120.159,-0.049721,1.472501,0.001227,60.82503,17.47518,7.803339,0,0,0,0,0,0,0.17941,0.723186,-0.149319,43.93306,6.641369,358.2874,0,False,False
1120.171,-0.049833,1.47267,0.000145,60.77463,17.5004,7.784407,0,0,0,0,0,0,0.179479,0.723288,-0.150067,43.88462,6.608409,358.3689,0,False,False
1120.182,-0.049911,1.472787,-0.000891,60.73106,17.5092,7.76993,0,0,0,0,0,0,0.179624,0.723509,-0.15074,43.81555,6.563775,358.4473,0,False,False
1120.193,-0.04981,1.472831,-0.001887,60.68438,17.47546,7.712693,0,0,0,0,0,0,0.179918,0.723656,-0.151324,43.73173,6.534819,358.5112,0,False,False
1120.204,-0.04967,1.472929,-0.002898,60.6237,17.43607,7.659806,0,0,0,0,0,0,0.180137,0.723864,-0.151921,43.65581,6.541008,358.5443,0,False,False
1120.215,-0.049529,1.473031,-0.003755,60.58418,17.40063,7.619268,0,0,0,0,0,0,0.180258,0.723827,-0.152324,43.58252,6.58218,358.5881,0,False,False
1120.226,-0.049262,1.473133,-0.004563,60.54986,17.35849,7.571657,0,0,0,0,0,0,0.180632,0.724018,-0.152965,43.53758,6.627786,358.6075,0,False,False
1120.237,-0.048993,1.473325,-0.005345,60.51865,17.31135,7.528365,0,0,0,0,0,0,0.181061,0.724199,-0.153367,43.50326,6.6759,358.623,0,False,False
1120.248,-0.048652,1.473524,-0.005991,60.47361,17.28382,7.498718,0,0,0,0,0,0,0.181387,0.724436,-0.153866,43.46316,6.747172,358.6552,0,False,False
1120.259,-0.048283,1.473693,-0.006685,60.40491,17.24597,7.435828,0,0,0,0,0,0,0.181671,0.724665,-0.154139,43.39788,6.872617,358.7,0,False,False
1120.271,-0.047869,1.473929,-0.00738,60.34552,17.20856,7.387218,0,0,0,0,0,0,0.181941,0.72497,-0.154592,43.31665,6.989936,358.734,0,False,False
1120.281,-0.047293,1.474104,-0.008,60.30497,17.19024,7.367547,0,0,0,0,0,0,0.182262,0.725288,-0.154814,43.19985,7.163486,358.7314,0,False,False
1120.293,-0.046689,1.474277,-0.008731,60.25732,17.15478,7.341336,0,0,0,0,0,0,0.182777,0.725712,-0.155131,43.06276,7.325443,358.6938,0,False,False
1120.304,-0.045964,1.474431,-0.009369,60.24214,17.14533,7.321485,0,0,0,0,0,0,0.183313,0.726147,-0.155322,42.92026,7.498479,358.6302,0,False,False
1120.315,-0.045261,1.474556,-0.010069,60.21961,17.12314,7.272657,0,0,0,0,0,0,0.183833,0.726607,-0.155686,42.76897,7.64456,358.5609,0,False,False
1120.326,-0.044406,1.474751,-0.010737,60.2205,17.08968,7.168386,0,0,0,0,0,0,0.18429,0.727025,-0.155966,42.60406,7.799533,358.4936,0,False,False
1120.337,-0.043542,1.474965,-0.011447,60.22531,17.09134,7.073646,0,0,0,0,0,0,0.18471,0.727445,-0.156213,42.45349,7.937995,358.4177,0,False,False
1120.348,-0.042594,1.475141,-0.012092,60.23497,17.07383,6.951961,0,0,0,0,0,0,0.18502,0.727881,-0.156538,42.31659,8.073009,358.3289,0,False,False
1120.359,-0.041583,1.475325,-0.012673,60.21969,17.11847,6.842853,0,0,0,0,0,0,0.185329,0.728216,-0.157069,42.17875,8.151543,358.2134,0,False,False
1120.37,-0.040538,1.475499,-0.013195,60.19771,17.15481,6.741771,0,0,0,0,0,0,0.185849,0.728511,-0.157539,42.05319,8.22691,358.0958,0,False,False
1120.381,-0.039334,1.475727,-0.013678,60.14233,17.1823,6.618552,0,0,0,0,0,0,0.186371,0.728802,-0.15787,41.9351,8.317709,358.0413,0,False,False
1120.393,-0.038158,1.475944,-0.014113,60.08266,17.28912,6.54924,0,0,0,0,0,0,0.186941,0.728971,-0.158357,41.84367,8.466185,358.0052,0,False,False
1120.404,-0.036937,1.476136,-0.014476,60.00239,17.38286,6.483522,0,0,0,0,0,0,0.187598,0.728965,-0.158858,41.76469,8.610844,357.9723,0,False,False
1120.415,-0.035603,1.476326,-0.014756,59.92215,17.50544,6.430204,0,0,0,0,0,0,0.188306,0.728903,-0.159339,41.72228,8.859254,358.0023,0,False,False
1120.426,-0.034292,1.476535,-0.014945,59.82225,17.60772,6.399689,0,0,0,0,0,0,0.189175,0.728563,-0.159939,41.7168,9.148821,358.0505,0,False,False
1120.437,-0.032967,1.476811,-0.014987,59.72342,17.7686,6.420899,0,0,0,0,0,0,0.190027,0.7285,-0.160679,41.68686,9.406616,358.0519,0,False,False
1120.448,-0.03158,1.476999,-0.015056,59.62116,17.89143,6.427481,0,0,0,0,0,0,0.190915,0.728132,-0.161218,41.70066,9.732909,358.0389,0,False,False
1120.459,-0.030244,1.477174,-0.015089,59.52464,18.05997,6.474899,0,0,0,0,0,0,0.191793,0.727803,-0.161905,41.71524,10.01044,358.0022,0,False,False
1120.47,-0.028838,1.477244,-0.014965,59.45711,18.20285,6.543856,0,0,0,0,0,0,0.19273,0.727409,-0.162553,41.76008,10.29754,357.9807,0,False,False
1120.481,-0.027467,1.47744,-0.014807,59.38918,18.33125,6.609569,0,0,0,0,0,0,0.193593,0.727061,-0.163137,41.81093,10.55364,357.975,0,False,False
1120.492,-0.026114,1.477603,-0.014524,59.31984,18.42127,6.648269,0,0,0,0,0,0,0.194334,0.726485,-0.163542,41.90159,10.73251,357.9764,0,False,False
1120.504,-0.024734,1.477785,-0.014237,59.24986,18.48696,6.66795,0,0,0,0,0,0,0.195138,0.72602,-0.163983,41.97255,10.89498,357.9573,0,False,False
1120.515,-0.023371,1.477852,-0.013778,59.17445,18.51073,6.654335,0,0,0,0,0,0,0.195842,0.72526,-0.164059,42.08596,10.90968,357.9284,0,False,False
1120.526,-0.022045,1.477989,-0.013228,59.10812,18.53077,6.631377,0,0,0,0,0,0,0.196536,0.724597,-0.164296,42.19284,10.93169,357.9224,0,False,False
1120.537,-0.020684,1.478165,-0.01254,59.06299,18.50651,6.562547,0,0,0,0,0,0,0.197116,0.723978,-0.164604,42.29018,10.94802,357.9014,0,False,False
1120.548,-0.019322,1.478399,-0.011725,59.02481,18.46469,6.484651,0,0,0,0,0,0,0.197717,0.723272,-0.164623,42.42225,10.87608,357.8688,0,False,False
1120.559,-0.018016,1.478597,-0.010878,58.96752,18.43614,6.41839,0,0,0,0,0,0,0.19823,0.722652,-0.164798,42.53826,10.81034,357.8431,0,False,False
1120.57,-0.016778,1.47885,-0.009881,58.89421,18.3682,6.335417,0,0,0,0,0,0,0.198805,0.721882,-0.164617,42.71583,10.67497,357.7949,0,False,False
1120.582,-0.01547,1.479078,-0.00881,58.80454,18.27514,6.237885,0,0,0,0,0,0,0.199445,0.721147,-0.164359,42.90534,10.54426,357.7678,0,False,False
1120.593,-0.014133,1.479331,-0.007606,58.70877,18.15476,6.156289,0,0,0,0,0,0,0.200092,0.720259,-0.16391,43.11206,10.39234,357.7159,0,False,False
1120.604,-0.012813,1.479577,-0.006281,58.62151,18.0034,6.060363,0,0,0,0,0,0,0.200832,0.719294,-0.163257,43.29971,10.24732,357.6529,0,False,False
1120.615,-0.011482,1.479923,-0.004746,58.52713,17.81044,5.934346,0,0,0,0,0,0,0.201568,0.718342,-0.162395,43.4889,10.10875,357.5764,0,False,False
1120.626,-0.010202,1.480198,-0.003212,58.42653,17.6063,5.814906,0,0,0,0,0,0,0.202396,0.717462,-0.161526,43.66711,9.997629,357.5225,0,False,False
1120.637,-0.008913,1.48055,-0.00148,58.31855,17.36896,5.689475,0,0,0,0,0,0,0.203346,0.716483,-0.160318,43.83611,9.891397,357.5059,0,False,False
1120.648,-0.007651,1.480927,0.000417,58.19699,17.06413,5.528033,0,0,0,0,0,0,0.204299,0.715569,-0.159155,43.99569,9.79982,357.4914,0,False,False
1120.659,-0.006407,1.481302,0.0025,58.07857,16.73038,5.350122,0,0,0,0,0,0,0.205682,0.714599,-0.157336,44.18546,9.723454,357.4832,0,False,False
1120.67,-0.005089,1.481716,0.004623,57.96478,16.40263,5.184937,0,0,0,0,0,0,0.206868,0.713744,-0.155561,44.37485,9.60303,357.4646,0,False,False
1120.682,-0.003712,1.482073,0.006904,57.82515,15.99772,4.94934,0,0,0,0,0,0,0.208223,0.712789,-0.15331,44.53888,9.501752,357.5139,0,False,False
1120.693,-0.002371,1.482346,0.009272,57.66585,15.62201,4.735173,0,0,0,0,0,0,0.209779,0.711814,-0.150811,44.68816,9.392592,357.5663,0,False,False
1120.703,-0.000947,1.482607,0.011774,57.52793,15.18387,4.493411,0,0,0,0,0,0,0.211357,0.71095,-0.148291,44.82748,9.301284,357.5817,0,False,False
1120.715,0.000532,1.482885,0.014393,57.41389,14.75469,4.301287,0,0,0,0,0,0,0.21321,0.710043,-0.14515,44.94648,9.289977,357.5351,0,False,False
1120.726,0.002101,1.483096,0.017006,57.31622,14.27903,4.0796,0,0,0,0,0,0,0.215403,0.709253,-0.141883,45.01733,9.41519,357.4332,0,False,False
1120.737,0.003774,1.483225,0.019754,57.23981,13.76863,3.8276,0,0,0,0,0,0,0.217835,0.708502,-0.138093,45.07888,9.611977,357.3175,0,False,False
1120.748,0.005435,1.483348,0.022435,57.14137,13.24496,3.541523,0,0,0,0,0,0,0.220279,0.707783,-0.134224,45.12591,9.778751,357.263,0,False,False
1120.759,0.007214,1.483335,0.025194,57.03971,12.69425,3.198253,0,0,0,0,0,0,0.222847,0.706905,-0.129883,45.12468,9.96981,357.2407,0,False,False
1120.77,0.00919,1.483382,0.028004,56.9314,12.1151,2.809587,0,0,0,0,0,0,0.225581,0.706267,-0.125029,45.10707,10.0941,357.2215,0,False,False
1120.782,0.011188,1.48339,0.030876,56.80775,11.52709,2.391962,0,0,0,0,0,0,0.228491,0.705584,-0.119732,45.06431,10.18341,357.184,0,False,False
1120.792,0.013307,1.483465,0.033765,56.67777,10.91325,1.932252,0,0,0,0,0,0,0.231028,0.705025,-0.114487,45.0222,10.20804,357.1213,0,False,False
1120.803,0.015481,1.48363,0.036517,56.51844,10.32377,1.476533,0,0,0,0,0,0,0.233783,0.704316,-0.108994,44.97159,10.22095,357.0329,0,False,False
1120.815,0.017739,1.483945,0.039351,56.31393,9.758908,1.048607,0,0,0,0,0,0,0.236485,0.703627,-0.103046,44.85635,10.14882,356.9219,0,False,False
1120.826,0.020108,1.484606,0.042428,56.06764,9.212976,0.695403,0,0,0,0,0,0,0.239368,0.70309,-0.096762,44.68415,10.03151,356.7709,0,False,False
1120.837,0.02255,1.485584,0.045793,55.90237,8.665314,0.405422,0,0,0,0,0,0,0.242082,0.702273,-0.090003,44.48245,9.892297,356.5985,0,False,False
1120.848,0.025148,1.486929,0.049322,55.64398,8.192193,0.234119,0,0,0,0,0,0,0.24489,0.701846,-0.083425,44.28613,9.769323,356.4581,0,False,False
1120.859,0.027826,1.488248,0.052583,55.24203,7.711587,0.063156,0,0,0,0,0,0,0.247724,0.701704,-0.07627,44.08577,9.512441,356.3075,0,False,False
1120.87,0.030469,1.48951,0.055679,54.71155,7.217754,359.7874,0,0,0,0,0,0,0.25026,0.701621,-0.069258,43.92842,9.149706,356.2108,0,False,False
1120.881,0.033252,1.491086,0.058987,54.14895,6.792663,359.5911,0,0,0,0,0,0,0.252855,0.701398,-0.061846,43.79778,8.668913,356.1774,0,False,False
1120.893,0.036093,1.492836,0.062406,53.65673,6.423043,359.4857,0,0,0,0,0,0,0.255405,0.701367,-0.054183,43.67794,8.13167,356.2242,0,False,False
1120.904,0.039099,1.49476,0.065667,53.1173,6.050534,359.3903,0,0,0,0,0,0,0.257693,0.701224,-0.046524,43.54424,7.664658,356.2871,0,False,False
1120.915,0.042006,1.496526,0.068843,52.51198,5.685714,359.2242,0,0,0,0,0,0,0.26043,0.701346,-0.038191,43.34823,7.19428,356.2682,0,False,False
1120.926,0.044813,1.498262,0.071984,51.79586,5.399023,359.0285,0,0,0,0,0,0,0.2631,0.701454,-0.030169,43.11125,6.784421,356.2559,0,False,False
1120.937,0.047577,1.499945,0.075022,51.10475,5.184698,358.8913,0,0,0,0,0,0,0.265905,0.701793,-0.021363,42.75848,6.461263,356.2417,0,False,False
1120.948,0.05038,1.501763,0.078126,50.45908,5.07208,358.7592,0,0,0,0,0,0,0.268868,0.702411,-0.012337,42.3124,6.210083,356.2222,0,False,False
1120.959,0.053153,1.503555,0.08103,49.84784,4.962587,358.5654,0,0,0,0,0,0,0.271753,0.703203,-0.003564,41.81908,6.079967,356.2179,0,False,False
1120.97,0.055791,1.505383,0.08392,49.27163,4.87031,358.3771,0,0,0,0,0,0,0.274645,0.704109,0.005589,41.34354,5.955416,356.2348,0,False,False
1120.981,0.058337,1.507312,0.086776,48.75305,4.851677,358.2664,0,0,0,0,0,0,0.277726,0.705429,0.014792,40.76829,5.936665,356.208,0,False,False
1120.992,0.060715,1.509257,0.089518,48.29813,4.862815,358.2422,0,0,0,0,0,0,0.28088,0.707246,0.024206,40.18738,5.979375,356.2047,0,False,False
1121.004,0.063004,1.51122,0.092171,47.86805,4.883014,358.2717,0,0,0,0,0,0,0.283854,0.708916,0.033018,39.64845,6.059438,356.2237,0,False,False
1121.015,0.065328,1.513263,0.094748,47.41233,4.914392,358.3196,0,0,0,0,0,0,0.286919,0.711166,0.042131,39.07072,6.262798,356.2538,0,False,False
1121.027,0.067591,1.51516,0.097316,46.89269,4.959961,358.3934,0,0,0,0,0,0,0.290333,0.713714,0.051978,38.47281,6.572073,356.1998,0,False,False
1121.037,0.069758,1.517171,0.099757,46.28251,5.054441,358.5193,0,0,0,0,0,0,0.292965,0.715891,0.059571,37.98865,6.928924,356.0911,0,False,False
1121.048,0.071938,1.519254,0.102261,45.64047,5.119824,358.6321,0,0,0,0,0,0,0.296081,0.718187,0.068481,37.42707,7.244409,355.9423,0,False,False
1121.059,0.073943,1.521296,0.104781,44.93716,5.217769,358.7989,0,0,0,0,0,0,0.29885,0.720678,0.077101,36.81416,7.645776,355.6863,0,False,False
1121.07,0.075962,1.523374,0.107326,44.19489,5.290882,358.9299,0,0,0,0,0,0,0.301622,0.723087,0.085789,36.18579,7.95837,355.3777,0,False,False
1121.081,0.077866,1.525474,0.109875,43.38601,5.369864,359.0438,0,0,0,0,0,0,0.303969,0.725487,0.094095,35.52855,8.140206,355.0685,0,False,False
1121.092,0.079643,1.527529,0.112374,42.50871,5.47647,359.1219,0,0,0,0,0,0,0.305957,0.727949,0.10245,34.8392,8.188754,354.7029,0,False,False
1121.103,0.08144,1.529581,0.114853,41.64224,5.563928,359.1579,0,0,0,0,0,0,0.307938,0.730241,0.110692,34.18119,8.186731,354.3681,0,False,False
1121.115,0.083053,1.531612,0.117298,40.72961,5.646187,359.17,0,0,0,0,0,0,0.309399,0.73243,0.118616,33.57316,7.966727,354.0869,0,False,False
1121.126,0.084594,1.533697,0.119653,39.85913,5.707067,359.1812,0,0,0,0,0,0,0.310449,0.734447,0.125734,33.07817,7.644209,353.9121,0,False,False
1121.137,0.086032,1.535844,0.122029,38.97167,5.762282,359.165,0,0,0,0,0,0,0.311329,0.736262,0.132819,32.61176,7.220652,353.8152,0,False,False
1121.148,0.087423,1.537959,0.124259,38.09666,5.823458,359.1762,0,0,0,0,0,0,0.312221,0.73825,0.139947,32.13439,6.856785,353.7516,0,False,False
1121.159,0.088696,1.54014,0.126354,37.23244,5.854283,359.1593,0,0,0,0,0,0,0.312746,0.740006,0.146467,31.73667,6.406513,353.793,0,False,False
1121.17,0.089773,1.542285,0.128349,36.38824,5.903152,359.1577,0,0,0,0,0,0,0.313239,0.741604,0.152539,31.38111,6.011888,353.8449,0,False,False
1121.181,0.090776,1.544372,0.130216,35.56153,5.938491,359.1344,0,0,0,0,0,0,0.313667,0.743182,0.158017,31.06899,5.708999,353.843,0,False,False
1121.192,0.091612,1.546532,0.131994,34.74024,5.968937,359.1602,0,0,0,0,0,0,0.314097,0.74455,0.163401,30.76364,5.461289,353.8436,0,False,False
1121.203,0.0924,1.548688,0.133701,33.89901,5.966142,359.1903,0,0,0,0,0,0,0.314608,0.745926,0.168636,30.474,5.250762,353.8288,0,False,False
1121.214,0.093051,1.550912,0.135449,33.02211,5.929829,359.2099,0,0,0,0,0,0,0.315067,0.747054,0.173483,30.26952,5.11556,353.7605,0,False,False
1121.226,0.093662,1.553197,0.137225,32.13152,5.897551,359.2035,0,0,0,0,0,0,0.315395,0.748091,0.177965,30.11426,5.044195,353.6763,0,False,False
1121.237,0.09413,1.555512,0.138899,31.19239,5.848713,359.1773,0,0,0,0,0,0,0.315732,0.748865,0.18217,29.97037,4.971126,353.5555,0,False,False
1121.248,0.094518,1.557811,0.140583,30.24013,5.819732,359.12,0,0,0,0,0,0,0.315927,0.749526,0.186086,29.88118,4.896801,353.4267,0,False,False
1121.259,0.094847,1.560037,0.142108,29.27468,5.803559,359.0469,0,0,0,0,0,0,0.316039,0.750176,0.189807,29.80942,4.781194,353.3276,0,False,False
1121.27,0.095021,1.562251,0.143696,28.30562,5.781259,358.99,0,0,0,0,0,0,0.315809,0.750472,0.193139,29.78232,4.61075,353.2715,0,False,False
1121.281,0.09524,1.56453,0.145208,27.30358,5.756839,358.9489,0,0,0,0,0,0,0.315433,0.750722,0.196202,29.76333,4.378175,353.3077,0,False,False
1121.292,0.095438,1.566738,0.146692,26.27671,5.72196,358.9053,0,0,0,0,0,0,0.314735,0.751179,0.19911,29.71169,4.075499,353.3744,0,False,False
1121.303,0.095567,1.568934,0.148207,25.27577,5.702381,358.8909,0,0,0,0,0,0,0.314144,0.75149,0.201807,29.66,3.755739,353.4146,0,False,False
1121.315,0.09569,1.570966,0.14951,24.28408,5.684481,358.8705,0,0,0,0,0,0,0.313273,0.751599,0.204365,29.59641,3.376848,353.4941,0,False,False
1121.326,0.09565,1.572949,0.150763,23.34992,5.688353,358.8839,0,0,0,0,0,0,0.312008,0.751751,0.206444,29.51862,2.884752,353.4691,0,False,False
1121.337,0.095581,1.574787,0.151932,22.4703,5.66327,358.9146,0,0,0,0,0,0,0.310934,0.751821,0.208643,29.44842,2.475896,353.4578,0,False,False
1121.348,0.095396,1.57653,0.153031,21.67954,5.651604,358.9464,0,0,0,0,0,0,0.309638,0.751872,0.210394,29.43508,2.008556,353.3881,0,False,False
1121.359,0.095215,1.578205,0.154167,20.87818,5.620061,358.9836,0,0,0,0,0,0,0.308146,0.751541,0.212102,29.45521,1.504868,353.3062,0,False,False
1121.37,0.094929,1.579692,0.155138,20.16241,5.596537,359.0337,0,0,0,0,0,0,0.306574,0.751491,0.213697,29.48109,0.985124,353.2043,0,False,False
1121.381,0.094552,1.581198,0.156172,19.48166,5.553403,359.0389,0,0,0,0,0,0,0.304863,0.751286,0.215064,29.55165,0.39795,353.1168,0,False,False
1121.392,0.094121,1.582546,0.15713,18.83205,5.500453,359.0458,0,0,0,0,0,0,0.303091,0.751207,0.216179,29.65033,359.8358,353.0576,0,False,False
1121.403,0.093617,1.583893,0.158114,18.23257,5.441996,359.0559,0,0,0,0,0,0,0.30138,0.750998,0.217424,29.74333,359.2514,353.0024,0,False,False
1121.414,0.093049,1.585099,0.159058,17.68572,5.386292,359.0696,0,0,0,0,0,0,0.299429,0.750765,0.218287,29.85476,358.6411,353.034,0,False,False
1121.426,0.092383,1.58624,0.159907,17.17822,5.317927,359.0711,0,0,0,0,0,0,0.297493,0.750531,0.219268,29.92057,358.0738,353.042,0,False,False
1121.437,0.091778,1.587411,0.160828,16.66018,5.272625,359.08,0,0,0,0,0,0,0.295657,0.750359,0.220058,29.99332,357.485,353.0653,0,False,False
1121.448,0.091104,1.588441,0.161689,16.2025,5.216791,359.0989,0,0,0,0,0,0,0.293772,0.750082,0.220762,30.06927,356.9055,353.0775,0,False,False
1121.459,0.090312,1.589295,0.162435,15.76877,5.156304,359.1194,0,0,0,0,0,0,0.29186,0.749855,0.22144,30.18119,356.3411,353.0877,0,False,False
1121.47,0.089552,1.590062,0.163185,15.39453,5.097523,359.1245,0,0,0,0,0,0,0.289992,0.749487,0.221928,30.30689,355.8385,353.0783,0,False,False
1121.481,0.088761,1.590779,0.163979,15.02236,5.025593,359.1316,0,0,0,0,0,0,0.287981,0.749142,0.222428,30.45736,355.3056,353.0383,0,False,False
1121.492,0.087888,1.591502,0.164674,14.67287,4.947494,359.142,0,0,0,0,0,0,0.286202,0.748642,0.222819,30.62575,354.8313,352.9825,0,False,False
1121.503,0.087063,1.592254,0.165337,14.29566,4.867911,359.1314,0,0,0,0,0,0,0.284304,0.748203,0.223031,30.81382,354.3426,352.9083,0,False,False
1121.514,0.086158,1.592997,0.166066,13.93121,4.798719,359.0976,0,0,0,0,0,0,0.282449,0.747752,0.223425,31.00721,353.8643,352.8288,0,False,False
1121.526,0.085338,1.593622,0.166734,13.58522,4.722099,359.0749,0,0,0,0,0,0,0.28079,0.747264,0.223709,31.22227,353.427,352.7325,0,False,False
1121.536,0.084371,1.594183,0.167302,13.25173,4.652557,359.0462,0,0,0,0,0,0,0.279001,0.746795,0.224132,31.39239,352.9719,352.6335,0,False,False
1121.548,0.083467,1.594643,0.167823,12.95773,4.585526,359.025,0,0,0,0,0,0,0.277119,0.746464,0.224402,31.52473,352.5349,352.5533,0,False,False
1121.559,0.082515,1.595111,0.168249,12.64087,4.537269,359.0279,0,0,0,0,0,0,0.275285,0.746091,0.224669,31.59661,352.1219,352.5148,0,False,False
1121.57,0.081604,1.595721,0.168805,12.36957,4.49095,359.0241,0,0,0,0,0,0,0.273633,0.74591,0.225198,31.59,351.772,352.4799,0,False,False
1121.581,0.080658,1.596377,0.169435,12.0397,4.438448,358.9986,0,0,0,0,0,0,0.271962,0.745644,0.225716,31.63537,351.3956,352.4235,0,False,False
1121.592,0.079751,1.59706,0.169954,11.68592,4.371346,358.9385,0,0,0,0,0,0,0.270426,0.745398,0.226237,31.66675,351.1049,352.3778,0,False,False
1121.603,0.078798,1.597709,0.170498,11.35198,4.320586,358.8464,0,0,0,0,0,0,0.269071,0.745084,0.226725,31.7421,350.8924,352.31,0,False,False
1121.614,0.077907,1.598314,0.171123,11.05273,4.267104,358.7636,0,0,0,0,0,0,0.267673,0.744775,0.227191,31.83216,350.6808,352.2295,0,False,False
1121.625,0.076999,1.598984,0.171616,10.82548,4.223577,358.7125,0,0,0,0,0,0,0.266535,0.744341,0.227666,31.96776,350.5812,352.1165,0,False,False
1121.636,0.076115,1.599607,0.172088,10.63813,4.179869,358.6696,0,0,0,0,0,0,0.265475,0.743991,0.22806,32.13392,350.5454,351.9813,0,False,False
1121.648,0.075121,1.600235,0.172505,10.4342,4.143285,358.6408,0,0,0,0,0,0,0.264586,0.743567,0.22835,32.3075,350.5781,351.8394,0,False,False
1121.659,0.074216,1.600891,0.172885,10.20381,4.098478,358.6158,0,0,0,0,0,0,0.263464,0.743331,0.228682,32.4739,350.59,351.7082,0,False,False
1121.67,0.073245,1.601507,0.173224,9.962024,4.041452,358.6184,0,0,0,0,0,0,0.262545,0.743093,0.229047,32.65625,350.7065,351.5625,0,False,False
1121.681,0.072361,1.602104,0.173577,9.736631,3.983925,358.6303,0,0,0,0,0,0,0.261631,0.742785,0.229452,32.83195,350.8173,351.4353,0,False,False
1121.692,0.07148,1.602645,0.174031,9.522771,3.915779,358.6743,0,0,0,0,0,0,0.260804,0.742739,0.229889,32.98621,350.9759,351.2974,0,False,False
