time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
624.9709,-0.037504,1.482854,0.109314,59.96662,12.90864,6.557642,0,0,0,0,0,0,0.163362,0.750273,0.054266,31.74497,352.1134,350.4579,0,False,False
624.982,-0.035535,1.482913,0.109064,59.89106,12.90491,6.372775,0,0,0,0,0,0,0.164147,0.750197,0.053652,31.65073,352.037,350.4812,0,False,False
624.993,-0.033596,1.482912,0.108756,59.84033,12.90588,6.182883,0,0,0,0,0,0,0.16508,0.750048,0.053158,31.5156,352.0119,350.4904,0,False,False
625.0043,-0.031673,1.482925,0.10842,59.80021,12.93762,6.021697,0,0,0,0,0,0,0.166116,0.749968,0.05262,31.4217,352.0141,350.5018,0,False,False
625.0153,-0.029761,1.482891,0.107981,59.78288,12.9802,5.862703,0,0,0,0,0,0,0.167219,0.749889,0.051907,31.35425,352.124,350.488,0,False,False
625.0264,-0.027831,1.482851,0.107507,59.78709,13.0508,5.742839,0,0,0,0,0,0,0.168639,0.749787,0.051224,31.30944,352.2934,350.4702,0,False,False
625.0376,-0.025915,1.482808,0.106954,59.83403,13.13283,5.6577,0,0,0,0,0,0,0.170173,0.749539,0.050415,31.29219,352.5394,350.4409,0,False,False
625.0486,-0.024016,1.482849,0.106369,59.88459,13.21382,5.614441,0,0,0,0,0,0,0.171774,0.749245,0.049459,31.28794,352.8098,350.3838,0,False,False
625.0599,-0.022119,1.482836,0.105751,59.91431,13.27618,5.564198,0,0,0,0,0,0,0.17344,0.748914,0.048486,31.29309,353.1025,350.3263,0,False,False
625.0708,-0.020252,1.482936,0.10513,59.9342,13.34758,5.55337,0,0,0,0,0,0,0.175298,0.748471,0.047452,31.33804,353.4306,350.2749,0,False,False
625.082,-0.018409,1.483087,0.10452,59.9369,13.40749,5.535697,0,0,0,0,0,0,0.177281,0.748017,0.046405,31.41352,353.8014,350.2713,0,False,False
625.093,-0.016625,1.483345,0.103901,59.92554,13.46488,5.529552,0,0,0,0,0,0,0.179215,0.747464,0.045169,31.51761,354.1306,350.254,0,False,False
625.1042,-0.014829,1.483631,0.103316,59.89285,13.50871,5.496678,0,0,0,0,0,0,0.181131,0.746853,0.043964,31.63754,354.445,350.2651,0,False,False
625.1152,-0.013079,1.483969,0.10275,59.83811,13.51217,5.45996,0,0,0,0,0,0,0.182905,0.746322,0.042727,31.74162,354.7113,350.2559,0,False,False
625.1264,-0.011321,1.484318,0.10223,59.76022,13.50863,5.41563,0,0,0,0,0,0,0.184665,0.745666,0.041349,31.88807,354.9594,350.239,0,False,False
625.1375,-0.009569,1.484726,0.101756,59.67865,13.51165,5.398055,0,0,0,0,0,0,0.186438,0.744965,0.040004,32.04387,355.1615,350.1963,0,False,False
625.1486,-0.007854,1.485191,0.10127,59.5457,13.45909,5.340922,0,0,0,0,0,0,0.188097,0.744236,0.038697,32.19923,355.3259,350.122,0,False,False
625.1597,-0.00614,1.485559,0.100845,59.40456,13.41676,5.274472,0,0,0,0,0,0,0.189792,0.74337,0.037398,32.36878,355.4312,350.0464,0,False,False
625.1709,-0.004435,1.486096,0.100415,59.23566,13.33022,5.182265,0,0,0,0,0,0,0.191338,0.742507,0.036095,32.54308,355.4825,350.014,0,False,False
625.1819,-0.002671,1.486598,0.100017,59.08222,13.24247,5.078595,0,0,0,0,0,0,0.192806,0.741671,0.034677,32.71244,355.4627,349.9902,0,False,False
625.193,-0.000901,1.487128,0.099626,58.91072,13.13076,4.944771,0,0,0,0,0,0,0.194076,0.740856,0.033265,32.86809,355.3844,349.991,0,False,False
625.2042,0.000939,1.487683,0.099242,58.76111,13.01262,4.818099,0,0,0,0,0,0,0.195535,0.740121,0.03196,33.04515,355.3197,349.9971,0,False,False
625.2152,0.002722,1.488205,0.098854,58.598,12.88358,4.680484,0,0,0,0,0,0,0.196914,0.739249,0.030598,33.24232,355.182,350.03,0,False,False
625.2265,0.00453,1.488733,0.098424,58.4407,12.72777,4.537527,0,0,0,0,0,0,0.198363,0.738271,0.0293,33.46994,355.0195,350.0676,0,False,False
625.2375,0.006243,1.489276,0.098052,58.27721,12.5415,4.383772,0,0,0,0,0,0,0.199656,0.737295,0.028001,33.70044,354.8524,350.1037,0,False,False
625.2486,0.007926,1.489795,0.097682,58.10818,12.28866,4.189642,0,0,0,0,0,0,0.201134,0.736321,0.026791,33.92808,354.7141,350.1416,0,False,False
625.2596,0.009477,1.490461,0.097283,57.92374,12.00981,4.027788,0,0,0,0,0,0,0.202618,0.73527,0.025723,34.15835,354.5847,350.1643,0,False,False
625.2717,0.010901,1.491181,0.097009,57.73285,11.65596,3.876285,0,0,0,0,0,0,0.204269,0.734128,0.024726,34.39198,354.497,350.1963,0,False,False
625.2818,0.012242,1.491919,0.09678,57.52706,11.27095,3.748895,0,0,0,0,0,0,0.205794,0.733,0.02396,34.6152,354.4207,350.1978,0,False,False
625.293,0.013373,1.492739,0.096619,57.27042,10.80769,3.630013,0,0,0,0,0,0,0.207417,0.73191,0.023222,34.81617,354.3891,350.2332,0,False,False
625.3041,0.014497,1.493544,0.096562,57.01432,10.29082,3.518872,0,0,0,0,0,0,0.20912,0.730917,0.022589,34.99057,354.3681,350.2758,0,False,False
625.3152,0.015371,1.494429,0.09655,56.70943,9.634574,3.363808,0,0,0,0,0,0,0.210743,0.729852,0.022073,35.15227,354.3668,350.3209,0,False,False
625.3267,0.016199,1.495274,0.096623,56.37709,8.973819,3.226046,0,0,0,0,0,0,0.212436,0.728865,0.021719,35.27454,354.4471,350.3538,0,False,False
625.3376,0.016833,1.496201,0.096733,56.01566,8.161343,3.038684,0,0,0,0,0,0,0.214052,0.727865,0.021554,35.40371,354.5446,350.3561,0,False,False
625.3486,0.017407,1.496998,0.096871,55.65363,7.330045,2.828967,0,0,0,0,0,0,0.215761,0.72677,0.021503,35.53671,354.6192,350.3183,0,False,False
625.3597,0.017842,1.497762,0.097009,55.27696,6.389595,2.555582,0,0,0,0,0,0,0.217439,0.725747,0.021464,35.67787,354.6797,350.2582,0,False,False
625.3707,0.018078,1.498554,0.097175,54.92122,5.416244,2.258362,0,0,0,0,0,0,0.21892,0.724687,0.021737,35.8145,354.7017,350.168,0,False,False
625.3818,0.018284,1.499324,0.097301,54.5857,4.437951,1.96212,0,0,0,0,0,0,0.220352,0.723509,0.021954,35.95548,354.6808,350.043,0,False,False
625.3931,0.018257,1.500117,0.097475,54.27362,3.428669,1.668766,0,0,0,0,0,0,0.221662,0.722341,0.02219,36.09306,354.6393,349.9402,0,False,False
625.4042,0.018128,1.500902,0.097667,53.95484,2.408315,1.366204,0,0,0,0,0,0,0.222745,0.721009,0.022834,36.25581,354.4561,349.8783,0,False,False
625.4152,0.017833,1.50163,0.097894,53.63469,1.351369,1.070175,0,0,0,0,0,0,0.223815,0.719705,0.023335,36.41677,354.2906,349.8369,0,False,False
625.4263,0.017346,1.50235,0.098231,53.29954,0.263407,0.758239,0,0,0,0,0,0,0.224764,0.7183,0.023995,36.63348,354.0074,349.8341,0,False,False
625.4374,0.016866,1.503023,0.098624,52.9562,359.2161,0.467418,0,0,0,0,0,0,0.225398,0.716629,0.02479,36.89857,353.6319,349.872,0,False,False
625.449,0.016131,1.503707,0.099017,52.61335,358.1235,0.184816,0,0,0,0,0,0,0.225932,0.71518,0.025769,37.19056,353.1646,349.9459,0,False,False
625.4597,0.015364,1.504327,0.099467,52.27313,357.0322,359.9105,0,0,0,0,0,0,0.226344,0.713827,0.02659,37.44714,352.7129,350.0211,0,False,False
625.4707,0.014333,1.505004,0.099908,51.95079,355.8993,359.658,0,0,0,0,0,0,0.226471,0.712452,0.027754,37.73478,352.0711,350.0934,0,False,False
625.4818,0.013249,1.505636,0.100383,51.63077,354.7945,359.4293,0,0,0,0,0,0,0.226436,0.710958,0.029001,38.02983,351.3345,350.1316,0,False,False
625.4929,0.011909,1.506258,0.100874,51.32354,353.6243,359.1828,0,0,0,0,0,0,0.226209,0.709526,0.030385,38.32502,350.5683,350.132,0,False,False
625.504,0.010492,1.506887,0.101365,51.03569,352.5023,358.9432,0,0,0,0,0,0,0.226078,0.708009,0.031844,38.62854,349.7757,350.1459,0,False,False
625.5151,0.008926,1.507536,0.101737,50.73127,351.3693,358.7128,0,0,0,0,0,0,0.225408,0.706455,0.033564,38.9314,348.8521,350.1506,0,False,False
625.5262,0.007103,1.508183,0.102051,50.43985,350.1974,358.4106,0,0,0,0,0,0,0.224684,0.705053,0.035506,39.25197,347.8599,350.1693,0,False,False
625.5374,0.005132,1.508786,0.102404,50.12447,349.0592,358.1577,0,0,0,0,0,0,0.223784,0.703793,0.037658,39.55272,346.8184,350.1913,0,False,False
625.5484,0.002996,1.509393,0.102576,49.78902,347.8979,357.8676,0,0,0,0,0,0,0.222723,0.702544,0.039809,39.83593,345.7188,350.2085,0,False,False
625.5596,0.000729,1.509898,0.102862,49.44681,346.7442,357.6063,0,0,0,0,0,0,0.221587,0.701232,0.042111,40.12454,344.5962,350.2168,0,False,False
625.5706,-0.001727,1.51039,0.103084,49.10352,345.5727,357.3303,0,0,0,0,0,0,0.219912,0.699917,0.044832,40.38031,343.3138,350.2099,0,False,False
625.5817,-0.004147,1.510902,0.103196,48.76278,344.433,357.112,0,0,0,0,0,0,0.218222,0.698687,0.04762,40.62309,341.9977,350.1973,0,False,False
625.5928,-0.006834,1.511356,0.103142,48.40988,343.2937,356.9299,0,0,0,0,0,0,0.216202,0.697519,0.050603,40.84098,340.5759,350.2175,0,False,False
625.604,-0.009675,1.511874,0.103085,48.0686,342.1673,356.7607,0,0,0,0,0,0,0.214139,0.696419,0.05379,41.05551,339.1304,350.2169,0,False,False
625.6151,-0.012552,1.512431,0.102969,47.73909,341.0596,356.6099,0,0,0,0,0,0,0.211636,0.695419,0.057278,41.24185,337.5674,350.2806,0,False,False
625.6262,-0.01558,1.512997,0.102658,47.44459,339.9564,356.4526,0,0,0,0,0,0,0.20914,0.694607,0.060755,41.41516,336.0446,350.3414,0,False,False
625.6373,-0.018717,1.513531,0.102316,47.14506,338.8575,356.2768,0,0,0,0,0,0,0.206707,0.693784,0.064405,41.60885,334.4766,350.4002,0,False,False
625.6484,-0.022069,1.514092,0.10173,46.86034,337.7914,356.1356,0,0,0,0,0,0,0.203881,0.692988,0.068579,41.77192,332.8457,350.5116,0,False,False
625.6595,-0.025555,1.51471,0.10096,46.58947,336.7224,356.0206,0,0,0,0,0,0,0.200607,0.692655,0.073394,41.87793,331.2398,350.679,0,False,False
625.6707,-0.029109,1.515378,0.100197,46.3134,335.6519,355.9396,0,0,0,0,0,0,0.197632,0.692121,0.077806,41.98471,329.6747,350.8149,0,False,False
625.6817,-0.032738,1.516038,0.099426,46.03097,334.5806,355.895,0,0,0,0,0,0,0.194382,0.691837,0.082639,42.00703,328.2397,350.9729,0,False,False
625.6928,-0.036511,1.516724,0.098431,45.71228,333.5124,355.8589,0,0,0,0,0,0,0.190867,0.691882,0.088029,41.99528,326.8031,351.2005,0,False,False
625.704,-0.040362,1.517406,0.097333,45.38066,332.4569,355.8509,0,0,0,0,0,0,0.187348,0.691919,0.093335,41.96761,325.421,351.4199,0,False,False
625.715,-0.044282,1.518113,0.096135,45.03048,331.438,355.8983,0,0,0,0,0,0,0.183429,0.692308,0.099306,41.83155,324.3032,351.6486,0,False,False
625.7262,-0.048246,1.518919,0.094878,44.70467,330.4077,355.9512,0,0,0,0,0,0,0.17966,0.692815,0.105386,41.69009,323.1488,351.8888,0,False,False
625.7374,-0.052295,1.519712,0.09349,44.37155,329.3874,356.038,0,0,0,0,0,0,0.17558,0.693606,0.112032,41.40556,322.2668,352.1356,0,False,False
625.7483,-0.056416,1.520471,0.091988,44.03744,328.385,356.1283,0,0,0,0,0,0,0.171466,0.694505,0.119204,41.0732,321.5363,352.3624,0,False,False
625.7596,-0.060489,1.521132,0.090403,43.69405,327.3741,356.2202,0,0,0,0,0,0,0.166994,0.695671,0.126533,40.69013,320.9515,352.5673,0,False,False
625.7707,-0.064757,1.521939,0.088712,43.35573,326.3608,356.3407,0,0,0,0,0,0,0.162479,0.696922,0.13378,40.26096,320.4958,352.7619,0,False,False
625.7816,-0.069,1.522724,0.086938,43.01687,325.369,356.5037,0,0,0,0,0,0,0.157759,0.698147,0.141143,39.84204,319.9453,352.9866,0,False,False
625.7928,-0.073526,1.523555,0.084761,42.6754,324.3478,356.7026,0,0,0,0,0,0,0.152553,0.699406,0.148887,39.39478,319.4543,353.1743,0,False,False
625.8039,-0.077949,1.524411,0.082832,42.31711,323.3132,356.9045,0,0,0,0,0,0,0.147132,0.700857,0.156566,38.93607,318.9852,353.3548,0,False,False
625.815,-0.082429,1.525247,0.080562,41.96028,322.2678,357.1241,0,0,0,0,0,0,0.141701,0.702314,0.163806,38.49635,318.5665,353.5146,0,False,False
625.8261,-0.086965,1.526119,0.078443,41.61466,321.2104,357.355,0,0,0,0,0,0,0.136031,0.703842,0.171206,38.0545,318.0902,353.6519,0,False,False
625.8373,-0.091526,1.526957,0.075894,41.27207,320.1272,357.5687,0,0,0,0,0,0,0.130024,0.705422,0.178685,37.60758,317.6093,353.8646,0,False,False
625.8484,-0.096095,1.527784,0.073455,40.92899,319.0324,357.7774,0,0,0,0,0,0,0.123872,0.707017,0.185576,37.15862,317.1038,354.0936,0,False,False
625.8594,-0.100655,1.52856,0.07081,40.57824,317.9214,357.9842,0,0,0,0,0,0,0.117613,0.70868,0.192747,36.69524,316.5928,354.3384,0,False,False
625.8707,-0.105312,1.529336,0.068008,40.24159,316.8013,358.1939,0,0,0,0,0,0,0.11076,0.710339,0.199648,36.25448,316.0092,354.5359,0,False,False
625.8817,-0.109916,1.53009,0.065424,39.91665,315.6694,358.404,0,0,0,0,0,0,0.104057,0.711933,0.206461,35.83268,315.4136,354.7348,0,False,False
625.8928,-0.114455,1.530833,0.062671,39.61392,314.5288,358.6218,0,0,0,0,0,0,0.096894,0.713496,0.212498,35.46845,314.7804,354.9212,0,False,False
625.9039,-0.119083,1.531451,0.059896,39.31868,313.3832,358.8422,0,0,0,0,0,0,0.089579,0.715018,0.218937,35.08485,314.1443,355.1373,0,False,False
625.9149,-0.123639,1.532084,0.056813,39.05232,312.267,359.0569,0,0,0,0,0,0,0.082002,0.71649,0.224808,34.72463,313.455,355.3529,0,False,False
625.926,-0.128105,1.532667,0.05394,38.80981,311.1197,359.2746,0,0,0,0,0,0,0.074251,0.718034,0.230423,34.38752,312.7147,355.5302,0,False,False
625.9373,-0.132635,1.533251,0.050991,38.56513,309.9821,359.4661,0,0,0,0,0,0,0.066381,0.71937,0.235804,34.08979,311.9614,355.7303,0,False,False
625.9482,-0.137208,1.533752,0.047741,38.34326,308.8771,359.6364,0,0,0,0,0,0,0.058729,0.720617,0.240592,33.84636,311.1772,355.8916,0,False,False
625.9595,-0.141458,1.534141,0.044569,38.11669,307.7517,359.7894,0,0,0,0,0,0,0.050821,0.721959,0.245685,33.58852,310.3786,356.0879,0,False,False
625.9705,-0.145841,1.534736,0.041431,37.92421,306.6617,359.9408,0,0,0,0,0,0,0.04247,0.723198,0.250181,33.37392,309.4688,356.3193,0,False,False
625.9816,-0.15032,1.535451,0.038487,37.79524,305.5784,0.124902,0,0,0,0,0,0,0.034364,0.724356,0.254258,33.17023,308.5832,356.577,0,False,False
625.9927,-0.154741,1.536198,0.035441,37.68354,304.4791,0.308571,0,0,0,0,0,0,0.025845,0.72572,0.258164,32.95416,307.7075,356.9006,0,False,False
626.0038,-0.1591,1.53657,0.032478,37.52525,303.408,0.445323,0,0,0,0,0,0,0.017215,0.727285,0.261979,32.74607,306.8777,357.1896,0,False,False
626.015,-0.16329,1.536667,0.029385,37.3105,302.3211,0.550391,0,0,0,0,0,0,0.008738,0.728666,0.26528,32.53224,306.1201,357.4402,0,False,False
626.0262,-0.167416,1.536345,0.026101,37.01527,301.2532,0.667793,0,0,0,0,0,0,-0.00013,0.729719,0.268885,32.30915,305.4036,357.6447,0,False,False
626.0372,-0.171301,1.535823,0.022864,36.75285,300.1709,0.876402,0,0,0,0,0,0,-0.008593,0.730742,0.272132,32.07358,304.7697,357.7831,0,False,False
626.0483,-0.175216,1.535363,0.019744,36.58444,299.0724,1.15555,0,0,0,0,0,0,-0.017767,0.731583,0.27523,31.78868,304.1947,357.7911,0,False,False
626.0594,-0.179112,1.534839,0.016616,36.53226,297.9374,1.558787,0,0,0,0,0,0,-0.026992,0.732623,0.278456,31.4789,303.6197,357.7236,0,False,False
626.0705,-0.18289,1.534441,0.013651,36.54946,296.7703,1.95574,0,0,0,0,0,0,-0.036439,0.733354,0.281117,31.11895,303.0438,357.5842,0,False,False
626.0815,-0.186541,1.533855,0.010487,36.67544,295.5989,2.383388,0,0,0,0,0,0,-0.045458,0.734115,0.283394,30.74916,302.3827,357.4371,0,False,False
626.0927,-0.190029,1.533284,0.007276,36.86211,294.4241,2.782221,0,0,0,0,0,0,-0.055163,0.735049,0.285212,30.36987,301.5375,357.3002,0,False,False
626.1039,-0.193419,1.532703,0.003974,37.14375,293.2318,3.130063,0,0,0,0,0,0,-0.064768,0.735948,0.286878,30.02597,300.6568,357.2246,0,False,False
626.1148,-0.19642,1.531921,0.00082,37.48516,292.0086,3.419463,0,0,0,0,0,0,-0.073976,0.736746,0.287557,29.77817,299.6273,357.2315,0,False,False
626.126,-0.199348,1.531241,-0.002406,37.82502,290.7306,3.639483,0,0,0,0,0,0,-0.083658,0.737502,0.287909,29.59454,298.4641,357.269,0,False,False
626.1373,-0.201984,1.53055,-0.005647,38.21133,289.4046,3.843187,0,0,0,0,0,0,-0.093263,0.738167,0.28778,29.46909,297.2133,357.3199,0,False,False
626.1484,-0.204572,1.529948,-0.008859,38.57122,288.0451,4.003218,0,0,0,0,0,0,-0.102722,0.738885,0.287273,29.36028,295.92,357.3961,0,False,False
626.1593,-0.206878,1.52945,-0.012016,38.8942,286.639,4.083172,0,0,0,0,0,0,-0.11198,0.739607,0.286466,29.21707,294.616,357.4467,0,False,False
626.1705,-0.209273,1.52909,-0.015124,39.1115,285.1844,4.083929,0,0,0,0,0,0,-0.121545,0.740254,0.285606,29.04746,293.2474,357.4783,0,False,False
626.1815,-0.211707,1.528824,-0.018217,39.26345,283.7075,4.062322,0,0,0,0,0,0,-0.130987,0.74085,0.28406,28.87387,291.8006,357.4476,0,False,False
626.1926,-0.214042,1.528656,-0.021275,39.34374,282.1591,3.96649,0,0,0,0,0,0,-0.139932,0.741408,0.282429,28.71431,290.3944,357.374,0,False,False
626.2041,-0.216458,1.528515,-0.024274,39.45157,280.5704,3.906799,0,0,0,0,0,0,-0.149738,0.741842,0.280175,28.56844,288.8155,357.2078,0,False,False
626.2148,-0.218635,1.528374,-0.027171,39.56021,278.963,3.855675,0,0,0,0,0,0,-0.158485,0.742093,0.277362,28.48985,287.2274,356.9839,0,False,False
626.2259,-0.220764,1.528161,-0.030036,39.71097,277.3074,3.806604,0,0,0,0,0,0,-0.167567,0.742349,0.274664,28.41198,285.6179,356.8404,0,False,False
626.2371,-0.222836,1.527909,-0.032861,39.87792,275.6434,3.73322,0,0,0,0,0,0,-0.176323,0.742474,0.271458,28.38045,283.8611,356.6785,0,False,False
626.2481,-0.224615,1.527617,-0.035495,40.08274,273.9482,3.60112,0,0,0,0,0,0,-0.184594,0.742662,0.268071,28.3415,282.1191,356.5706,0,False,False
626.2594,-0.226352,1.527214,-0.038158,40.29824,272.2734,3.448869,0,0,0,0,0,0,-0.193049,0.742863,0.264622,28.31404,280.3319,356.5027,0,False,False
626.2704,-0.227795,1.526741,-0.040583,40.56216,270.5645,3.218758,0,0,0,0,0,0,-0.20117,0.742966,0.260777,28.33846,278.4525,356.5395,0,False,False
626.2815,-0.229116,1.526216,-0.043041,40.86057,268.9052,2.993376,0,0,0,0,0,0,-0.208889,0.742994,0.256666,28.37468,276.5923,356.6044,0,False,False
626.2927,-0.230052,1.525581,-0.045332,41.24925,267.2437,2.752132,0,0,0,0,0,0,-0.216111,0.742925,0.252565,28.45173,274.7625,356.6633,0,False,False
626.3037,-0.23082,1.524891,-0.047454,41.66004,265.6505,2.55864,0,0,0,0,0,0,-0.223634,0.743047,0.248362,28.5114,272.8909,356.6525,0,False,False
626.3147,-0.231558,1.524242,-0.049527,42.07195,264.0717,2.41434,0,0,0,0,0,0,-0.230667,0.742824,0.243908,28.62481,270.9736,356.5779,0,False,False
626.3259,-0.232107,1.523615,-0.051326,42.48538,262.5054,2.277389,0,0,0,0,0,0,-0.237302,0.742641,0.239644,28.73538,269.1249,356.413,0,False,False
626.3371,-0.232775,1.523002,-0.053118,42.82706,260.9504,2.154745,0,0,0,0,0,0,-0.24388,0.742347,0.235064,28.88356,267.1573,356.1897,0,False,False
626.3481,-0.233218,1.522434,-0.054657,43.11279,259.4601,2.059973,0,0,0,0,0,0,-0.250109,0.741971,0.23044,29.02055,265.1707,355.9677,0,False,False
626.3592,-0.233676,1.521823,-0.056175,43.36167,257.9623,1.944786,0,0,0,0,0,0,-0.2563,0.741628,0.22589,29.1341,263.1784,355.7889,0,False,False
626.3704,-0.234055,1.521228,-0.057495,43.60452,256.4889,1.849752,0,0,0,0,0,0,-0.262061,0.741405,0.221013,29.23759,261.1542,355.6398,0,False,False
626.3813,-0.234383,1.520604,-0.058707,43.82238,255.0425,1.784434,0,0,0,0,0,0,-0.267318,0.740947,0.216673,29.31269,259.2243,355.5291,0,False,False
626.3925,-0.234707,1.52,-0.059748,44.06229,253.5698,1.719299,0,0,0,0,0,0,-0.272422,0.740519,0.212003,29.37603,257.22,355.4312,0,False,False
626.4037,-0.234932,1.519262,-0.060689,44.29743,252.1198,1.680867,0,0,0,0,0,0,-0.277437,0.740106,0.207578,29.43797,255.2416,355.3233,0,False,False
626.4147,-0.2352,1.518463,-0.061518,44.53228,250.6658,1.623054,0,0,0,0,0,0,-0.281912,0.739648,0.203333,29.50044,253.3616,355.2102,0,False,False
626.4258,-0.23535,1.517574,-0.062105,44.76721,249.226,1.585882,0,0,0,0,0,0,-0.2864,0.738974,0.198906,29.53765,251.4577,355.0621,0,False,False
626.4371,-0.235596,1.516693,-0.062747,45.02733,247.7571,1.524722,0,0,0,0,0,0,-0.290301,0.738523,0.194892,29.61133,249.5491,354.8759,0,False,False
626.448,-0.23576,1.515701,-0.063082,45.32581,246.3101,1.448047,0,0,0,0,0,0,-0.294126,0.737845,0.190924,29.72398,247.6603,354.6714,0,False,False
626.4593,-0.235872,1.514624,-0.063469,45.6267,244.8202,1.3477,0,0,0,0,0,0,-0.297639,0.73727,0.18719,29.82516,245.7863,354.4799,0,False,False
626.4704,-0.23579,1.513371,-0.063565,45.95707,243.3283,1.177452,0,0,0,0,0,0,-0.300784,0.736524,0.183731,29.9619,244.0461,354.2951,0,False,False
626.4814,-0.235431,1.511929,-0.063426,46.33309,241.8616,0.998258,0,0,0,0,0,0,-0.30373,0.735616,0.180426,30.08524,242.275,354.1182,0,False,False
626.4925,-0.235105,1.510459,-0.063327,46.70858,240.3688,0.793271,0,0,0,0,0,0,-0.306752,0.734686,0.17712,30.1919,240.4971,353.9461,0,False,False
