time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
649.6387,-0.277763,1.591875,0.031968,15.5678,261.6768,356.5605,0,0,0,0,0,0,-0.27213,0.717463,0.261606,34.90714,270.1426,355.1795,0,False,False
649.65,-0.277717,1.592062,0.031294,15.51657,261.7448,356.6236,0,0,0,0,0,0,-0.272372,0.717273,0.259916,35.02919,269.994,354.9815,0,False,False
649.6609,-0.277658,1.592126,0.0307,15.46903,261.8012,356.6659,0,0,0,0,0,0,-0.272655,0.71712,0.258269,35.12945,269.8093,354.8014,0,False,False
649.6721,-0.277562,1.592252,0.02999,15.42524,261.8737,356.7269,0,0,0,0,0,0,-0.272893,0.716948,0.256542,35.235,269.5669,354.6183,0,False,False
649.6831,-0.277522,1.592372,0.029226,15.36402,261.9414,356.7706,0,0,0,0,0,0,-0.273265,0.716663,0.254693,35.36742,269.2575,354.3799,0,False,False
649.6943,-0.277506,1.592514,0.028514,15.26584,262.0085,356.8192,0,0,0,0,0,0,-0.273634,0.716559,0.252702,35.49633,268.8712,354.1414,0,False,False
649.7053,-0.277495,1.592677,0.027732,15.17868,262.0891,356.8601,0,0,0,0,0,0,-0.27401,0.716473,0.250626,35.59307,268.4493,353.9531,0,False,False
649.7164,-0.27746,1.592792,0.027026,15.1064,262.1643,356.8894,0,0,0,0,0,0,-0.274416,0.716471,0.248665,35.63816,268.0321,353.8333,0,False,False
649.7277,-0.277409,1.592872,0.026194,15.05699,262.2533,356.9099,0,0,0,0,0,0,-0.274852,0.716448,0.246655,35.67406,267.628,353.721,0,False,False
649.7386,-0.277279,1.59294,0.025421,15.0609,262.3385,356.9413,0,0,0,0,0,0,-0.275384,0.716535,0.244615,35.66927,267.1737,353.6547,0,False,False
649.7498,-0.277131,1.592933,0.024588,15.07711,262.4437,356.9792,0,0,0,0,0,0,-0.275967,0.716815,0.242626,35.64894,266.7309,353.5361,0,False,False
649.761,-0.276862,1.592927,0.023724,15.09466,262.5619,357.0183,0,0,0,0,0,0,-0.276365,0.71693,0.240598,35.65478,266.2565,353.299,0,False,False
649.7719,-0.276607,1.593017,0.022853,15.08707,262.6697,357.042,0,0,0,0,0,0,-0.277039,0.717065,0.238668,35.6828,265.7395,352.9283,0,False,False
649.783,-0.276396,1.593191,0.021938,15.0519,262.7552,357.0901,0,0,0,0,0,0,-0.277611,0.717119,0.236452,35.73185,265.2173,352.5505,0,False,False
649.7942,-0.276165,1.593433,0.021024,14.95362,262.8162,357.1136,0,0,0,0,0,0,-0.278256,0.717358,0.234365,35.73001,264.6378,352.1446,0.043137,False,False
649.8053,-0.275912,1.593626,0.020139,14.8572,262.8616,357.1578,0,0,0,0,0,0,-0.278869,0.717706,0.232332,35.66465,264.1045,351.8573,0.14902,False,False
649.8164,-0.275625,1.593833,0.019167,14.77073,262.8976,357.1839,0,0,0,0,0,0,-0.279537,0.718086,0.230289,35.56652,263.589,351.6511,0.207843,False,False
649.8275,-0.275276,1.593977,0.018218,14.6844,262.9406,357.1945,0,0,0,0,0,0,-0.280281,0.718613,0.228375,35.36738,263.1669,351.5994,0.356863,False,True
649.8387,-0.274912,1.594134,0.017251,14.63408,263.0002,357.1842,0,0,0,0,0,0,-0.281297,0.719268,0.226499,35.14259,262.7979,351.6354,0.552941,False,True
649.8497,-0.274588,1.594304,0.016247,14.56333,263.0761,357.1794,0,0,0,0,0,0,-0.282274,0.719764,0.224688,34.89562,262.4563,351.7417,0.788235,False,True
649.8608,-0.274224,1.594466,0.015266,14.5291,263.175,357.1832,0,0,0,0,0,0,-0.283169,0.720804,0.222853,34.55762,262.1617,351.8829,1,False,True
649.8718,-0.273822,1.594684,0.014291,14.48996,263.2793,357.2061,0,0,0,0,0,0,-0.284275,0.721708,0.221237,34.18098,261.9399,351.8616,1,False,True
649.883,-0.27343,1.594861,0.01337,14.42003,263.3633,357.2401,0,0,0,0,0,0,-0.285409,0.722981,0.219697,33.72233,261.6369,351.6924,1,False,True
649.894,-0.273051,1.595066,0.012373,14.33694,263.4445,357.2743,0,0,0,0,0,0,-0.285784,0.723444,0.218305,33.49997,261.327,351.5622,1,False,True
649.9052,-0.272724,1.595225,0.011414,14.23375,263.5075,357.3217,0,0,0,0,0,0,-0.286964,0.724338,0.216692,33.25267,261.1088,351.2672,1,False,True
649.9163,-0.272349,1.595411,0.010418,14.14354,263.5668,357.3647,0,0,0,0,0,0,-0.287796,0.725293,0.215338,33.03628,260.8957,351.0704,1,False,True
649.9275,-0.271963,1.595558,0.009468,14.04586,263.6102,357.3809,0,0,0,0,0,0,-0.28874,0.725813,0.214071,32.90356,260.7587,350.8053,1,False,True
649.9384,-0.271534,1.595662,0.008513,13.97653,263.652,357.3826,0,0,0,0,0,0,-0.289502,0.726349,0.212811,32.78531,260.6236,350.6253,1,False,True
649.9499,-0.271061,1.595743,0.007498,13.95393,263.7094,357.3803,0,0,0,0,0,0,-0.290307,0.726605,0.211772,32.7551,260.5761,350.5658,1,False,True
649.9609,-0.270585,1.595793,0.006481,13.94446,263.7622,357.381,0,0,0,0,0,0,-0.291017,0.726914,0.210789,32.73895,260.5563,350.6241,1,False,True
649.9719,-0.270078,1.595816,0.005402,13.95345,263.8203,357.3885,0,0,0,0,0,0,-0.291714,0.726966,0.209893,32.74701,260.5787,350.8265,1,False,True
649.9831,-0.269638,1.595861,0.004321,13.96511,263.8579,357.4225,0,0,0,0,0,0,-0.292473,0.727006,0.209046,32.77555,260.6008,351.004,1,False,True
649.9945,-0.269225,1.595929,0.003159,13.95718,263.8871,357.4738,0,0,0,0,0,0,-0.29334,0.727037,0.208019,32.79548,260.6063,351.0732,1,False,True
650.0052,-0.268801,1.595947,0.002081,13.92495,263.8882,357.5138,0,0,0,0,0,0,-0.294036,0.726839,0.207326,32.88262,260.6682,351.1134,1,False,True
650.0162,-0.268352,1.595942,0.000948,13.88585,263.8679,357.5723,0,0,0,0,0,0,-0.294753,0.726501,0.206701,32.96772,260.7581,351.1746,1,False,True
650.0275,-0.267923,1.595911,-0.000147,13.85024,263.8172,357.6117,0,0,0,0,0,0,-0.295357,0.726149,0.206422,33.10452,261.0538,351.2312,1,False,True
650.0385,-0.267433,1.595849,-0.001216,13.83588,263.7728,357.6211,0,0,0,0,0,0,-0.295836,0.725826,0.206178,33.17048,261.3653,351.4,0.643137,False,True
650.0496,-0.266958,1.595795,-0.002368,13.8646,263.7394,357.6224,0,0,0,0,0,0,-0.296434,0.725889,0.205845,33.23518,261.7498,351.643,0.278431,False,True
650.0608,-0.266491,1.595773,-0.003447,13.91465,263.721,357.6219,0,0,0,0,0,0,-0.296894,0.725779,0.205667,33.31637,262.0748,351.8254,0.031373,False,False
650.0719,-0.266043,1.595762,-0.004567,13.9557,263.6965,357.6068,0,0,0,0,0,0,-0.297539,0.725402,0.205143,33.44987,262.3239,351.912,0,False,False
650.0829,-0.26564,1.595858,-0.005679,13.97099,263.6637,357.5847,0,0,0,0,0,0,-0.297914,0.725314,0.204662,33.59602,262.4042,351.9946,0,False,False
650.0942,-0.265281,1.595915,-0.006752,13.94832,263.6048,357.5789,0,0,0,0,0,0,-0.298355,0.724806,0.20405,33.6107,262.5947,352.1331,0,False,False
650.1052,-0.264945,1.596004,-0.007854,13.91743,263.5371,357.5746,0,0,0,0,0,0,-0.298762,0.725028,0.203583,33.59363,262.7401,352.3315,0,False,False
650.1162,-0.264695,1.596013,-0.008952,13.88376,263.4366,357.5764,0,0,0,0,0,0,-0.298944,0.725243,0.202959,33.56327,262.9102,352.4915,0,False,False
650.1274,-0.264438,1.59598,-0.010057,13.85748,263.32,357.5804,0,0,0,0,0,0,-0.299344,0.725395,0.202383,33.51213,263.0577,352.5925,0,False,False
650.1385,-0.264123,1.59592,-0.011166,13.85944,263.2026,357.5653,0,0,0,0,0,0,-0.299463,0.725868,0.201836,33.43159,263.1936,352.7054,0,False,False
650.15,-0.26383,1.595818,-0.012324,13.90212,263.073,357.5282,0,0,0,0,0,0,-0.299651,0.726119,0.201254,33.3666,263.3559,352.8513,0,False,False
650.1608,-0.263503,1.595671,-0.013431,13.95539,262.945,357.4814,0,0,0,0,0,0,-0.299772,0.726175,0.200714,33.28999,263.4968,353.002,0,False,False
650.1718,-0.263221,1.595481,-0.014578,14.03557,262.7964,357.4347,0,0,0,0,0,0,-0.299879,0.726107,0.200213,33.25221,263.6284,353.098,0,False,False
650.183,-0.262913,1.595234,-0.015699,14.12143,262.6453,357.3788,0,0,0,0,0,0,-0.299875,0.726039,0.199545,33.28656,263.7177,353.191,0,False,False
650.1939,-0.262565,1.594972,-0.016873,14.19998,262.4839,357.3254,0,0,0,0,0,0,-0.299596,0.725798,0.199033,33.33002,263.7796,353.2858,0,False,False
650.2051,-0.262195,1.594713,-0.018098,14.28606,262.293,357.2769,0,0,0,0,0,0,-0.299384,0.725636,0.198209,33.40444,263.7881,353.3597,0,False,False
650.2162,-0.261808,1.594452,-0.019348,14.39312,262.0684,357.2362,0,0,0,0,0,0,-0.299128,0.725439,0.197402,33.48816,263.779,353.4438,0,False,False
650.2274,-0.261395,1.594164,-0.020619,14.50798,261.8124,357.2022,0,0,0,0,0,0,-0.298782,0.725297,0.196429,33.59631,263.6725,353.4894,0,False,False
650.2385,-0.261049,1.593916,-0.021932,14.6426,261.5424,357.1638,0,0,0,0,0,0,-0.298418,0.725099,0.195407,33.72622,263.4774,353.5434,0,False,False
650.2496,-0.260689,1.593655,-0.023251,14.79151,261.2485,357.143,0,0,0,0,0,0,-0.298052,0.724705,0.194379,33.82842,263.2322,353.5511,0,False,False
650.2607,-0.260376,1.59343,-0.024613,14.90409,260.9575,357.1209,0,0,0,0,0,0,-0.297602,0.724424,0.19327,33.93984,262.9674,353.5775,0,False,False
650.2717,-0.260059,1.593213,-0.025972,15.00103,260.6668,357.0816,0,0,0,0,0,0,-0.297365,0.724166,0.192096,34.01898,262.7497,353.5983,0,False,False
650.2828,-0.259825,1.593053,-0.027332,15.06434,260.3568,357.0751,0,0,0,0,0,0,-0.297057,0.723846,0.191035,34.08503,262.5834,353.6412,0,False,False
650.294,-0.259554,1.59292,-0.028731,15.12176,260.0219,357.0579,0,0,0,0,0,0,-0.296741,0.723656,0.190014,34.14791,262.4077,353.708,0,False,False
650.305,-0.259281,1.592766,-0.030172,15.19521,259.6476,357.0457,0,0,0,0,0,0,-0.296206,0.723578,0.189313,34.18342,262.2881,353.7706,0,False,False
650.3163,-0.259178,1.592606,-0.031652,15.2867,259.2479,357.0044,0,0,0,0,0,0,-0.295947,0.72352,0.188513,34.18931,262.2036,353.8288,0,False,False
650.3273,-0.258918,1.592316,-0.033118,15.39679,258.8225,356.9577,0,0,0,0,0,0,-0.29574,0.723543,0.187607,34.19142,262.129,353.8798,0,False,False
650.3383,-0.258651,1.591951,-0.034607,15.52193,258.4099,356.9328,0,0,0,0,0,0,-0.295562,0.723539,0.186881,34.17728,262.1263,353.8869,0,False,False
650.3497,-0.258351,1.591619,-0.036048,15.66459,257.9761,356.9201,0,0,0,0,0,0,-0.295342,0.723637,0.186199,34.16184,262.1426,353.9023,0,False,False
650.3607,-0.257997,1.591261,-0.037563,15.80574,257.5314,356.8935,0,0,0,0,0,0,-0.29512,0.723577,0.185447,34.14296,262.1588,353.9341,0,False,False
650.3718,-0.257626,1.590938,-0.039118,15.92482,257.0547,356.8538,0,0,0,0,0,0,-0.294943,0.723613,0.184698,34.13718,262.15,353.9388,0,False,False
650.3829,-0.257236,1.590626,-0.040696,16.01741,256.5179,356.7858,0,0,0,0,0,0,-0.294747,0.723593,0.183829,34.13449,262.1271,353.9043,0,False,False
650.3943,-0.256862,1.590358,-0.042342,16.07931,255.9446,356.7089,0,0,0,0,0,0,-0.294518,0.723445,0.182904,34.13649,262.0252,353.8846,0,False,False
650.405,-0.256609,1.590152,-0.043928,16.13566,255.3748,356.6398,0,0,0,0,0,0,-0.294264,0.723301,0.182003,34.16362,261.8915,353.8471,0,False,False
650.4162,-0.256303,1.590034,-0.045591,16.18756,254.7935,356.5702,0,0,0,0,0,0,-0.293889,0.723024,0.181121,34.20352,261.715,353.8238,0,False,False
650.4273,-0.255952,1.589779,-0.047188,16.23498,254.2227,356.5147,0,0,0,0,0,0,-0.293514,0.722978,0.180101,34.2352,261.5392,353.8328,0,False,False
650.4385,-0.25557,1.589544,-0.04872,16.30102,253.6763,356.4536,0,0,0,0,0,0,-0.293132,0.722782,0.179083,34.26789,261.3283,353.8598,0,False,False
650.4496,-0.255141,1.589363,-0.050225,16.3557,253.1653,356.4308,0,0,0,0,0,0,-0.292786,0.722596,0.178007,34.30062,261.1396,353.8646,0,False,False
650.4607,-0.254782,1.589227,-0.051652,16.40036,252.693,356.4041,0,0,0,0,0,0,-0.292524,0.72246,0.177038,34.30083,261.0018,353.9026,0,False,False
650.4717,-0.254421,1.589177,-0.053026,16.43855,252.2374,356.3699,0,0,0,0,0,0,-0.292263,0.722255,0.176108,34.29864,260.8894,353.9189,0,False,False
650.4828,-0.254096,1.589106,-0.054321,16.44606,251.803,356.3244,0,0,0,0,0,0,-0.291937,0.722247,0.175252,34.30131,260.7776,353.926,0,False,False
650.494,-0.253775,1.589101,-0.055673,16.43008,251.3918,356.2801,0,0,0,0,0,0,-0.291634,0.722175,0.174439,34.32809,260.6891,353.9198,0,False,False
650.505,-0.25352,1.589069,-0.056951,16.41653,251.0089,356.2294,0,0,0,0,0,0,-0.291187,0.722117,0.173754,34.37252,260.595,353.9177,0,False,False
650.5162,-0.253093,1.589027,-0.05809,16.43025,250.6665,356.1662,0,0,0,0,0,0,-0.29082,0.722053,0.172925,34.40317,260.4871,353.9332,0,False,False
650.5272,-0.252661,1.588959,-0.059173,16.45295,250.3477,356.1314,0,0,0,0,0,0,-0.290524,0.721961,0.172,34.44035,260.3931,353.9639,0,False,False
650.5383,-0.252252,1.588822,-0.060154,16.47488,250.0861,356.0684,0,0,0,0,0,0,-0.290198,0.721898,0.171246,34.46814,260.2911,353.9811,0,False,False
650.5494,-0.251802,1.588737,-0.061135,16.48797,249.8545,356.0291,0,0,0,0,0,0,-0.289914,0.721747,0.170502,34.48809,260.209,353.9831,0,False,False
650.5607,-0.251439,1.58875,-0.06195,16.47309,249.6769,355.9897,0,0,0,0,0,0,-0.289698,0.721566,0.169728,34.50935,260.1128,353.993,0,False,False
650.5718,-0.251124,1.588822,-0.062718,16.40822,249.5231,355.9594,0,0,0,0,0,0,-0.289483,0.721527,0.168914,34.51379,260.0301,354.0201,0,False,False
650.5828,-0.250869,1.588938,-0.063623,16.31626,249.3859,355.951,0,0,0,0,0,0,-0.289157,0.721512,0.168097,34.52808,259.9136,354.0348,0,False,False
650.5939,-0.250608,1.589066,-0.064311,16.21183,249.27,355.9515,0,0,0,0,0,0,-0.288897,0.721429,0.167441,34.5355,259.801,354.0621,0,False,False
650.6049,-0.250362,1.589167,-0.065009,16.11402,249.1509,355.9434,0,0,0,0,0,0,-0.288616,0.721515,0.166647,34.53526,259.682,354.1251,0,False,False
650.616,-0.25013,1.5892,-0.06562,16.04028,249.0709,355.9433,0,0,0,0,0,0,-0.288421,0.721594,0.165849,34.50334,259.5547,354.2086,0,False,False
650.6272,-0.249916,1.5892,-0.066331,16.00545,249.006,355.9458,0,0,0,0,0,0,-0.288226,0.721692,0.165154,34.4725,259.4529,354.2613,0,False,False
650.6384,-0.249678,1.589195,-0.066955,16.01647,248.9742,355.9106,0,0,0,0,0,0,-0.288066,0.721633,0.164524,34.492,259.3625,354.2724,0,False,False
650.6495,-0.249363,1.589091,-0.067551,16.04327,248.9452,355.9126,0,0,0,0,0,0,-0.287957,0.721716,0.163823,34.52021,259.3036,354.2871,0,False,False
650.6605,-0.249042,1.588954,-0.068091,16.09687,248.9589,355.9054,0,0,0,0,0,0,-0.287817,0.721675,0.163125,34.56213,259.251,354.3046,0,False,False
650.6716,-0.248727,1.588845,-0.068672,16.1394,248.9658,355.9182,0,0,0,0,0,0,-0.287597,0.721653,0.162538,34.59638,259.175,354.3225,0,False,False
650.6829,-0.248421,1.588731,-0.069201,16.15748,248.9592,355.9224,0,0,0,0,0,0,-0.287471,0.721745,0.161804,34.6302,259.0519,354.317,0,False,False
650.6938,-0.248134,1.588628,-0.069697,16.19251,248.9531,355.9327,0,0,0,0,0,0,-0.287213,0.721827,0.161068,34.64926,258.8873,354.3227,0,False,False
650.705,-0.247812,1.588499,-0.070217,16.22732,248.9432,355.973,0,0,0,0,0,0,-0.287118,0.721922,0.160292,34.65058,258.6956,354.334,0,False,False
650.7161,-0.247421,1.588367,-0.070696,16.27468,248.9231,355.9915,0,0,0,0,0,0,-0.287089,0.721969,0.159604,34.65048,258.5073,354.3564,0,False,False
650.7272,-0.247075,1.588248,-0.071198,16.35708,248.8968,356.0062,0,0,0,0,0,0,-0.287024,0.722056,0.158915,34.64167,258.3059,354.3842,0,False,False
650.7383,-0.246677,1.588075,-0.071738,16.44351,248.8994,356.0054,0,0,0,0,0,0,-0.286985,0.722246,0.158197,34.63038,258.1169,354.4165,0,False,False
650.7494,-0.246295,1.587932,-0.07222,16.52608,248.8781,356.0022,0,0,0,0,0,0,-0.287024,0.722442,0.157556,34.60483,257.9501,354.4562,0,False,False
650.7605,-0.245948,1.587837,-0.072761,16.59422,248.8503,356.0045,0,0,0,0,0,0,-0.287195,0.722666,0.156946,34.56559,257.83,354.4964,0,False,False
650.7716,-0.245614,1.58777,-0.073277,16.61832,248.8052,355.991,0,0,0,0,0,0,-0.287351,0.722918,0.156246,34.52655,257.6819,354.5166,0,False,False
650.7827,-0.245283,1.58777,-0.07378,16.6209,248.7378,355.9708,0,0,0,0,0,0,-0.287522,0.723229,0.155715,34.4548,257.5801,354.5323,0,False,False
650.7939,-0.245037,1.587829,-0.07429,16.60415,248.6682,355.9703,0,0,0,0,0,0,-0.287772,0.723435,0.155171,34.41567,257.4758,354.5379,0,False,False
650.8049,-0.244769,1.587859,-0.074762,16.58372,248.5873,355.9619,0,0,0,0,0,0,-0.287942,0.72366,0.154744,34.37251,257.3968,354.5371,0,False,False
650.8161,-0.244517,1.587866,-0.075256,16.58576,248.5248,355.9742,0,0,0,0,0,0,-0.288217,0.723903,0.154353,34.33261,257.3083,354.5553,0,False,False
650.8271,-0.244266,1.587859,-0.075665,16.58424,248.474,355.963,0,0,0,0,0,0,-0.288526,0.724148,0.153899,34.29034,257.2573,354.5863,0,False,False
650.8382,-0.243993,1.587908,-0.076042,16.58322,248.4499,355.9489,0,0,0,0,0,0,-0.288871,0.724437,0.153606,34.23687,257.2199,354.602,0,False,False
650.8494,-0.243759,1.587893,-0.076401,16.57722,248.458,355.9149,0,0,0,0,0,0,-0.289018,0.72474,0.153352,34.19329,257.2002,354.615,0,False,False
650.8604,-0.243509,1.5879,-0.076701,16.56886,248.4928,355.9066,0,0,0,0,0,0,-0.289268,0.725024,0.153097,34.13474,257.1718,354.6413,0,False,False
650.8716,-0.243259,1.58799,-0.076944,16.57674,248.5495,355.899,0,0,0,0,0,0,-0.289501,0.725299,0.15295,34.08981,257.1431,354.6959,0,False,False
650.8827,-0.243015,1.588038,-0.077175,16.57712,248.616,355.9192,0,0,0,0,0,0,-0.289779,0.725644,0.152703,34.04368,257.0868,354.7892,0,False,False
650.8938,-0.242816,1.588102,-0.07737,16.57834,248.686,355.9411,0,0,0,0,0,0,-0.290088,0.726007,0.152592,33.98237,257.0432,354.8793,0,False,False
650.9048,-0.242633,1.588156,-0.077559,16.57504,248.8013,355.992,0,0,0,0,0,0,-0.290468,0.726304,0.152458,33.90527,257.0266,354.9337,0,False,False
650.916,-0.242419,1.588203,-0.0777,16.58896,248.9164,356.0389,0,0,0,0,0,0,-0.290799,0.726674,0.152346,33.82162,257.0313,354.9773,0,False,False
650.9272,-0.242215,1.588216,-0.077777,16.59637,249.0447,356.0925,0,0,0,0,0,0,-0.291117,0.727054,0.152435,33.7146,257.0884,354.9816,0,False,False
650.9381,-0.242007,1.588191,-0.077779,16.59488,249.1776,356.1337,0,0,0,0,0,0,-0.291512,0.727482,0.152471,33.6092,257.1801,354.9962,0,False,False
650.9493,-0.241829,1.588255,-0.077815,16.59368,249.3267,356.1714,0,0,0,0,0,0,-0.291783,0.727923,0.152493,33.50365,257.2767,355.0231,0,False,False
650.9604,-0.241687,1.588277,-0.077888,16.59715,249.4984,356.1993,0,0,0,0,0,0,-0.292126,0.728393,0.152443,33.40601,257.3575,355.0977,0,False,False
650.9714,-0.241463,1.588282,-0.077896,16.59341,249.6606,356.2409,0,0,0,0,0,0,-0.292378,0.728818,0.152441,33.28841,257.4164,355.2002,0,False,False
650.9826,-0.241288,1.588311,-0.077889,16.60441,249.8262,356.2648,0,0,0,0,0,0,-0.292545,0.729276,0.152401,33.16692,257.4429,355.27,0,False,False
650.9938,-0.241072,1.588304,-0.077877,16.62024,250.0058,356.3197,0,0,0,0,0,0,-0.292689,0.729664,0.152375,33.02158,257.4481,355.2968,0,False,False
651.005,-0.240875,1.588279,-0.077826,16.65932,250.1845,356.3838,0,0,0,0,0,0,-0.292896,0.730048,0.152556,32.89418,257.4499,355.3146,0,False,False
651.0162,-0.240624,1.588267,-0.077788,16.69376,250.3665,356.4571,0,0,0,0,0,0,-0.292956,0.730401,0.152583,32.77316,257.4717,355.3817,0,False,False
651.027,-0.240412,1.58826,-0.077757,16.71519,250.5335,356.5278,0,0,0,0,0,0,-0.292983,0.730779,0.152656,32.64612,257.5114,355.4465,0,False,False
651.0381,-0.240222,1.588246,-0.077841,16.76053,250.691,356.5887,0,0,0,0,0,0,-0.293044,0.731078,0.152613,32.52623,257.557,355.562,0,False,False
651.0493,-0.239947,1.588265,-0.077849,16.77648,250.8463,356.6334,0,0,0,0,0,0,-0.292988,0.731423,0.152708,32.39888,257.6172,355.7088,0,False,False
651.0603,-0.239776,1.588247,-0.077954,16.80284,250.9848,356.6578,0,0,0,0,0,0,-0.292944,0.731669,0.152738,32.3114,257.6808,355.8054,0,False,False
651.0715,-0.239506,1.588289,-0.077979,16.81435,251.12,356.6973,0,0,0,0,0,0,-0.292743,0.731869,0.152872,32.22509,257.7463,355.874,0,False,False
651.0826,-0.239202,1.588272,-0.07799,16.81864,251.2492,356.7494,0,0,0,0,0,0,-0.292431,0.732255,0.153053,32.12864,257.8182,355.9539,0,False,False
651.0936,-0.238962,1.588335,-0.07798,16.81773,251.3728,356.8154,0,0,0,0,0,0,-0.292171,0.732537,0.153205,32.03883,257.9061,355.977,0,False,False
651.1048,-0.238789,1.588389,-0.078019,16.78956,251.5078,356.8867,0,0,0,0,0,0,-0.291858,0.732704,0.153485,31.95789,258.0024,355.9594,0,False,False
651.1158,-0.2386,1.588523,-0.078011,16.743,251.6346,356.9439,0,0,0,0,0,0,-0.291549,0.732912,0.153667,31.91078,258.0988,355.9758,0,False,False
651.1271,-0.238348,1.588626,-0.077997,16.6755,251.7682,356.9964,0,0,0,0,0,0,-0.291141,0.733095,0.153904,31.85811,258.1841,356.0183,0,False,False
651.1381,-0.238123,1.588818,-0.077947,16.62549,251.8974,357.0388,0,0,0,0,0,0,-0.290621,0.733176,0.154053,31.83915,258.2722,356.08,0,False,False
651.1492,-0.237874,1.588942,-0.077842,16.56799,252.0258,357.0775,0,0,0,0,0,0,-0.290083,0.733195,0.15432,31.82915,258.3454,356.1619,0,False,False
651.1603,-0.237601,1.58904,-0.077808,16.52246,252.1836,357.119,0,0,0,0,0,0,-0.289506,0.733222,0.154487,31.802,258.4095,356.2594,0,False,False
651.1715,-0.237302,1.589144,-0.077688,16.48938,252.3536,357.149,0,0,0,0,0,0,-0.288937,0.733293,0.154673,31.77838,258.4886,356.3005,0,False,False
651.1824,-0.237003,1.589278,-0.077549,16.44373,252.5344,357.2061,0,0,0,0,0,0,-0.288327,0.733329,0.154946,31.77437,258.5725,356.3379,0,False,False
651.1936,-0.236734,1.589397,-0.077327,16.38774,252.7432,357.2698,0,0,0,0,0,0,-0.287594,0.733276,0.155186,31.79126,258.662,356.3887,0,False,False
651.2047,-0.236466,1.58959,-0.077118,16.31347,252.9541,357.3278,0,0,0,0,0,0,-0.286845,0.733215,0.155514,31.82643,258.7467,356.398,0,False,False
651.2158,-0.236194,1.58986,-0.07681,16.21841,253.1872,357.3808,0,0,0,0,0,0,-0.286064,0.733124,0.155919,31.88662,258.8274,356.4082,0,False,False
651.2269,-0.235959,1.590118,-0.076496,16.102,253.4376,357.4395,0,0,0,0,0,0,-0.285303,0.732998,0.156291,31.94547,258.9033,356.4191,0,False,False
651.2382,-0.235706,1.590526,-0.076098,15.94552,253.7018,357.4813,0,0,0,0,0,0,-0.284388,0.732813,0.156752,32.04248,258.9799,356.4009,0,False,False
651.2491,-0.235495,1.590878,-0.07572,15.79712,254.007,357.5383,0,0,0,0,0,0,-0.28351,0.73255,0.157206,32.14121,259.0339,356.3762,0,False,False
651.2604,-0.235287,1.591204,-0.075268,15.66275,254.2903,357.6124,0,0,0,0,0,0,-0.282649,0.732372,0.157615,32.23293,259.105,356.3927,0,False,False
651.2715,-0.235043,1.591506,-0.074777,15.53679,254.642,357.7011,0,0,0,0,0,0,-0.281806,0.732127,0.158037,32.30143,259.1492,356.4503,0,False,False
651.2825,-0.234786,1.591789,-0.074185,15.39397,255.0017,357.7881,0,0,0,0,0,0,-0.28102,0.731993,0.158461,32.33955,259.1905,356.541,0,False,False
651.2935,-0.234578,1.592102,-0.0736,15.25729,255.3836,357.8914,0,0,0,0,0,0,-0.28024,0.731944,0.158948,32.37202,259.2292,356.6159,0,False,False
651.305,-0.234355,1.592394,-0.072928,15.11644,255.8108,357.999,0,0,0,0,0,0,-0.279462,0.731916,0.159446,32.3993,259.2755,356.6934,0,False,False
651.3157,-0.234103,1.592754,-0.072244,14.96139,256.2482,358.0928,0,0,0,0,0,0,-0.278742,0.731832,0.159966,32.43683,259.3445,356.7705,0,False,False
651.327,-0.233931,1.59313,-0.071465,14.78996,256.707,358.2025,0,0,0,0,0,0,-0.27798,0.731747,0.160561,32.49356,259.4146,356.8494,0,False,False
651.338,-0.233729,1.593529,-0.070726,14.61037,257.1778,358.3093,0,0,0,0,0,0,-0.277308,0.731707,0.161175,32.53424,259.5148,356.9296,0,False,False
651.3491,-0.233555,1.594009,-0.070021,14.39467,257.6595,358.4074,0,0,0,0,0,0,-0.276587,0.731685,0.161903,32.5759,259.6241,356.9723,0,False,False
651.3602,-0.233396,1.594501,-0.069227,14.1521,258.1575,358.5022,0,0,0,0,0,0,-0.275888,0.731615,0.162482,32.61974,259.7212,357.0069,0,False,False
651.3713,-0.233203,1.595046,-0.068365,13.89596,258.6782,358.5896,0,0,0,0,0,0,-0.275231,0.731558,0.163204,32.67428,259.8354,357.02,0,False,False
651.3824,-0.233033,1.595663,-0.067467,13.60876,259.2324,358.6887,0,0,0,0,0,0,-0.274633,0.731551,0.163866,32.71283,259.9693,357.0363,0,False,False
651.3936,-0.232901,1.596292,-0.066503,13.30583,259.8097,358.7989,0,0,0,0,0,0,-0.274098,0.731387,0.164415,32.74623,260.1069,357.0296,0,False,False
651.4048,-0.232801,1.596904,-0.065538,12.98807,260.3951,358.9109,0,0,0,0,0,0,-0.273604,0.731485,0.165064,32.76112,260.2368,357.0291,0,False,False
651.4158,-0.232683,1.597576,-0.064445,12.60183,261.0295,359.0181,0,0,0,0,0,0,-0.273124,0.73145,0.165753,32.7671,260.3405,357.081,0,False,False
651.4268,-0.232597,1.598301,-0.063357,12.18937,261.6525,359.1288,0,0,0,0,0,0,-0.272466,0.731489,0.166513,32.78621,260.4453,357.1481,0,False,False
