time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
536.4734,-0.007571,-0.00312,-0.022138,-0.079575,-0.497955,0.863541,-0.158044,0,0.018405,Ground,2.540146,2.600861
536.4844,-0.007571,-0.00312,-0.022138,-0.079575,-0.497955,0.863541,-0.15597,0,0.018501,Ground,2.540146,2.600861
536.4956,-0.007575,-0.003122,-0.022095,-0.082199,-0.496109,0.864349,-0.156699,0,0.01472,Ground,2.545929,2.60228
536.5067,-0.003605,-0.003162,-0.02221,-0.081039,-0.494782,0.865219,-0.157766,0,0.01707,Ground,2.568314,2.606506
536.5178,-0.003605,-0.003162,-0.02221,-0.081039,-0.494782,0.865219,-0.156272,0,0.017709,Ground,2.568314,2.606506
536.5291,0.004014,-0.003236,-0.022431,-0.073242,-0.493729,0.866516,-0.158438,0,0.029952,Ground,2.573975,2.626862
536.5399,0.008218,-0.003279,-0.022541,-0.068298,-0.489914,0.86908,-0.164819,0,0.038283,Ground,2.60228,2.626587
536.5511,0.008218,-0.003279,-0.022541,-0.068298,-0.489914,0.86908,-0.164733,0,0.039975,Ground,2.60228,2.626587
536.5623,0.007479,-0.003284,-0.022504,-0.069321,-0.484833,0.871841,-0.173373,0,0.039779,Ground,2.617874,2.650482
536.5733,0.005016,-0.003244,-0.022429,-0.075165,-0.485123,0.871201,-0.172114,0,0.033163,Ground,2.623337,2.675446
536.5844,0.00337,-0.003217,-0.022376,-0.077362,-0.483353,0.871994,-0.17317,0,0.032661,Ground,2.62352,2.697861
536.5956,0.00337,-0.003217,-0.022376,-0.077362,-0.483353,0.871994,-0.170616,0,0.035024,Ground,2.62352,2.697861
536.6066,0.001675,-0.003196,-0.022324,-0.078766,-0.483688,0.871674,-0.166472,0,0.035762,Ground,2.623611,2.698013
536.6178,0.000124,-0.003169,-0.022279,-0.080048,-0.484497,0.871109,-0.161765,0,0.036023,Ground,2.63031,2.697403
536.6288,0.000124,-0.003169,-0.022279,-0.080048,-0.484497,0.871109,-0.159048,0,0.037976,Ground,2.63031,2.697403
536.64,-0.000079,-0.003171,-0.022271,-0.080917,-0.483872,0.871384,-0.157306,0,0.038343,Ground,2.630325,2.708969
536.6513,-0.001815,-0.003122,-0.022263,-0.088272,-0.478394,0.873688,-0.163326,0,0.028739,Ground,2.665024,2.716629
536.6622,-0.013484,-0.00297,-0.021884,-0.097763,-0.473328,0.875427,-0.168124,0,0.015592,Ground,2.462173,2.731155
536.6733,-0.013484,-0.00297,-0.021884,-0.097763,-0.473328,0.875427,-0.164357,0,0.016955,Ground,2.462173,2.731155
536.6844,-0.021346,-0.002721,-0.021581,-0.107132,-0.455933,0.88353,-0.187492,0,0.004778,Ground,2.49054,2.669678
536.6957,-0.02593,-0.002623,-0.021435,-0.109375,-0.461502,0.880356,-0.173579,0,0.004329,Ground,2.499893,2.577606
536.7067,-0.02593,-0.002623,-0.021435,-0.109375,-0.461502,0.880356,-0.170613,0,0.005866,Ground,2.499893,2.577606
536.7177,-0.025929,-0.00261,-0.021441,-0.109757,-0.460007,0.881088,-0.171709,0,0.006026,Ground,2.486786,2.563828
536.7289,-0.020763,-0.002668,-0.021623,-0.108841,-0.458038,0.882233,-0.174346,0,0.007003,Ground,2.431183,2.581757
536.7401,-0.004759,-0.002896,-0.022099,-0.100418,-0.45752,0.883499,-0.175611,0,0.018866,Ground,2.481583,2.677109
536.7512,-0.004759,-0.002896,-0.022099,-0.100418,-0.45752,0.883499,-0.174873,0,0.016993,Ground,2.481583,2.677109
536.7624,0.000766,-0.002827,-0.022444,-0.094131,-0.459854,0.88298,-0.171922,0,0.024314,Ground,2.403656,2.645004
536.7733,-0.005176,-0.002717,-0.022159,-0.098114,-0.450806,0.887207,-0.186146,0,0.016249,Ground,2.490326,2.695221
536.7843,-0.005176,-0.002717,-0.022159,-0.098114,-0.450806,0.887207,-0.185038,0,0.014446,Ground,2.490326,2.695221
536.7955,-0.016219,-0.002576,-0.021853,-0.115067,-0.455551,0.882736,-0.173726,0,-0.011871,Ground,2.550354,2.588287
536.8065,-0.012691,-0.002595,-0.021993,-0.109543,-0.456863,0.882752,-0.170219,0,-0.00499,Ground,2.543991,2.571335
536.8177,-0.004478,-0.002687,-0.022312,-0.101624,-0.452255,0.886063,-0.176609,0,0.005031,Ground,2.517166,2.596085
536.8288,-0.004478,-0.002687,-0.022312,-0.101624,-0.452255,0.886063,-0.173677,0,0.004362,Ground,2.517166,2.596085
536.84,-0.005966,-0.002698,-0.022208,-0.098526,-0.455536,0.884735,-0.165519,0,0.009048,Ground,2.436783,2.610474
536.851,-0.004452,-0.002732,-0.022218,-0.098724,-0.453568,0.885727,-0.165652,0,0.009376,Ground,2.421158,2.610901
536.8622,-0.004452,-0.002732,-0.022218,-0.098724,-0.453568,0.885727,-0.163651,0,0.01131,Ground,2.421158,2.610901
536.8732,-0.001966,-0.002721,-0.022329,-0.094177,-0.455734,0.885117,-0.15993,0,0.020297,Ground,2.466934,2.618729
536.8843,-0.000314,-0.002711,-0.022349,-0.091888,-0.452957,0.886765,-0.165993,0,0.026836,Ground,2.569275,2.610703
536.8955,-0.000314,-0.002711,-0.022349,-0.091888,-0.452957,0.886765,-0.168207,0,0.030537,Ground,2.569275,2.610703
536.9065,0.005194,-0.0027,-0.022342,-0.084625,-0.440384,0.893799,-0.19457,0,0.044299,Ground,2.611816,2.815643
536.9178,0.007186,-0.002678,-0.022407,-0.088165,-0.435761,0.895721,-0.20677,0,0.041943,Ground,2.590591,2.79921
536.9288,0.00287,-0.002613,-0.022208,-0.091354,-0.442322,0.892181,-0.201316,0,0.04059,Ground,2.574219,2.749481
536.94,0.00287,-0.002613,-0.022208,-0.091354,-0.442322,0.892181,-0.207221,0,0.041755,Ground,2.574219,2.749481
536.951,-0.011776,-0.002476,-0.021726,-0.104569,-0.441727,0.891022,-0.211494,0,0.022349,Ground,2.573029,2.746994
536.962,-0.003152,-0.002544,-0.022025,-0.095474,-0.445023,0.890396,-0.212311,0,0.03508,Ground,2.574005,2.747131
536.9731,-0.003152,-0.002544,-0.022025,-0.095474,-0.445023,0.890396,-0.216696,0,0.03391,Ground,2.574005,2.747131
536.9843,0.025816,-0.00279,-0.023019,-0.075577,-0.445236,0.892197,-0.222581,0,0.061654,Ground,2.573471,2.74469
536.9954,0.029953,-0.002832,-0.023156,-0.070572,-0.448303,0.891083,-0.221052,0,0.06738,Ground,2.583862,2.695114
537.0065,0.029953,-0.002832,-0.023156,-0.070572,-0.448303,0.891083,-0.223666,0,0.065513,Ground,2.583862,2.695114
537.0178,0.025263,-0.002796,-0.022996,-0.074265,-0.450699,0.889572,-0.221055,0,0.05853,Ground,2.593872,2.694
537.0287,0.004038,-0.002639,-0.022286,-0.092285,-0.454681,0.885849,-0.214166,0,0.030681,Ground,2.602936,2.676346
537.0397,-0.014396,-0.002504,-0.021679,-0.107544,-0.470734,0.875687,-0.186707,0,0.007967,Ground,2.6035,2.67543
537.051,-0.014396,-0.002504,-0.021679,-0.107544,-0.470734,0.875687,-0.188473,0,0.007092,Ground,2.6035,2.67543
537.0621,-0.01086,-0.002582,-0.021817,-0.10463,-0.464752,0.879227,-0.20136,0,0.010019,Ground,2.60202,2.673615
537.074,-0.009315,-0.00261,-0.021868,-0.10408,-0.464279,0.879547,-0.204903,0,0.009734,Ground,2.601654,2.668945
537.0842,-0.009315,-0.00261,-0.021868,-0.10408,-0.464279,0.879547,-0.208707,0,0.007771,Ground,2.601654,2.668945
537.0954,-0.005913,-0.002648,-0.02195,-0.102295,-0.468842,0.877319,-0.206061,0,0.007946,Ground,2.596283,2.668015
537.1064,0.005029,-0.002761,-0.022262,-0.092636,-0.469696,0.877945,-0.210897,0,0.019389,Ground,2.596191,2.670456
537.1175,0.009106,-0.002802,-0.02238,-0.089325,-0.472061,0.877014,-0.213598,0,0.020507,Ground,2.596298,2.67067
537.1287,0.009106,-0.002802,-0.02238,-0.089325,-0.472061,0.877014,-0.220198,0,0.016687,Ground,2.596298,2.67067
537.1398,0.009454,-0.0028,-0.022407,-0.087051,-0.471771,0.877396,-0.228595,0,0.015569,Ground,2.583557,2.674652
537.151,0.00673,-0.002767,-0.022296,-0.082581,-0.475906,0.875595,-0.23036,0,0.018546,Ground,2.575974,2.686691
537.162,0.00673,-0.002767,-0.022296,-0.082581,-0.475906,0.875595,-0.239791,0,0.013656,Ground,2.575974,2.686691
537.173,0.000112,-0.002395,-0.022085,-0.08226,-0.455307,0.88652,-0.285529,0,0.00648,Ground,2.61731,2.66185
537.1841,-0.011377,-0.001579,-0.022388,-0.065781,-0.373993,0.925079,-0.435278,0,0.017424,Ground,2.613647,2.82869
537.1954,0.014473,-0.001866,-0.022413,-0.02562,-0.339905,0.940094,-0.509242,0,0.069945,Ground,2.639221,2.716141
537.2065,0.014473,-0.001866,-0.022413,-0.02562,-0.339905,0.940094,-0.521266,0,0.064955,Ground,2.639221,2.716141
537.2175,0.022209,-0.00191,-0.02275,-0.007584,-0.339111,0.940704,-0.537514,0,0.087883,Ground,2.648422,2.562561
537.2286,0.018009,-0.00195,-0.022518,-0.01329,-0.345245,0.9384,-0.540349,0,0.07528,Ground,2.609772,2.624359
537.2398,0.018009,-0.00195,-0.022518,-0.01329,-0.345245,0.9384,-0.555436,0,0.07064,Ground,2.609772,2.624359
537.251,0.026681,-0.002111,-0.022733,-0.002121,-0.358673,0.933456,-0.549704,0,0.085088,Ground,2.610672,2.834961
537.262,0.021187,-0.002068,-0.022586,-0.006973,-0.36026,0.932816,-0.562427,0,0.074008,Ground,2.608948,2.660934
537.273,0.021187,-0.002068,-0.022586,-0.006973,-0.36026,0.932816,-0.580225,0,0.070444,Ground,2.608948,2.660934
537.2842,0.022143,-0.002092,-0.022644,-0.003128,-0.364914,0.93103,-0.589952,0,0.0734,Ground,2.60762,2.739258
537.2953,0.021453,-0.002091,-0.022616,-0.000702,-0.375427,0.926834,-0.591875,0,0.07543,Ground,2.599426,2.739212
537.3064,0.010177,-0.001913,-0.022431,-0.009659,-0.391388,0.920166,-0.582481,0,0.060402,Ground,2.516174,2.718613
537.3175,0.010177,-0.001913,-0.022431,-0.009659,-0.391388,0.920166,-0.605944,0,0.057613,Ground,2.516174,2.718613
537.3286,0.004785,-0.001894,-0.022038,-0.016205,-0.410477,0.911713,-0.597841,0,0.04532,Ground,2.358047,2.692566
537.3397,-0.003597,-0.001406,-0.022084,-0.005478,-0.384796,0.922974,-0.672067,0,0.058109,Ground,2.426331,2.651764
537.3507,-0.003597,-0.001406,-0.022084,-0.005478,-0.384796,0.922974,-0.70092,0,0.056069,Ground,2.426331,2.651764
537.3619,0,0,0,0,0,1,-99999,-99999,-99999,,2.375122,-1
537.373,0,0,0,0,0,1,-99999,-99999,-99999,,2.656815,3.054657
537.3842,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
537.3953,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
537.4064,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
537.4174,0,0,0,0,0,1,-99999,-99999,-99999,,3.709137,-1
537.4286,0,0,0,0,0,1,-99999,-99999,-99999,,3.709137,-1
537.4396,0,0,0,0,0,1,-99999,-99999,-99999,,3.559769,-1
537.4507,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
537.4618,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.65274
537.473,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.65274
537.4841,0,0,0,0,0,1,-99999,-99999,-99999,,3.017014,3.051697
537.4952,0,0,0,0,0,1,-99999,-99999,-99999,,3.302444,3.305237
537.5064,0,0,0,0,0,1,-99999,-99999,-99999,,3.302444,3.305237
537.5174,0,0,0,0,0,1,-99999,-99999,-99999,,2.861389,3.12706
537.5286,0.002258,0.002446,-0.020938,-0.00119,0.537048,0.843536,-99999,-99999,-99999,,2.987549,3.239471
537.5396,0.033972,0.002014,-0.021841,0.012146,0.53421,0.845261,-99999,-99999,-99999,,3.114395,2.930008
537.5507,0.033972,0.002014,-0.021841,0.012146,0.53421,0.845261,-99999,-99999,-99999,,3.114395,2.930008
537.5619,0.020349,0.002336,-0.021649,0.020325,0.550263,0.834732,-99999,-99999,-99999,,3.067535,3.23584
537.5729,0.029343,0.001943,-0.021598,0.017639,0.523743,0.851685,-99999,-99999,-99999,,3.001434,3.087769
537.584,0.029343,0.001943,-0.021598,0.017639,0.523743,0.851685,-99999,-99999,-99999,,3.001434,3.087769
537.5951,0.032605,0.001638,-0.0212,0.014709,0.528565,0.848755,-99999,-99999,-99999,,3.098679,2.911194
537.6062,0.032977,0.001541,-0.021116,0.018097,0.511704,0.858963,-99999,-99999,-99999,,3.02562,2.891968
537.6173,0.032977,0.001541,-0.021116,0.018097,0.511704,0.858963,-99999,-99999,-99999,,3.02562,2.891968
537.6287,0.032609,0.001682,-0.021719,0.021255,0.470184,0.882294,-99999,-99999,-99999,,2.922867,2.985886
537.6395,0.032436,0.001584,-0.021781,0.018921,0.462265,0.88652,-99999,-99999,-99999,,2.991119,3.152969
537.6508,0.021703,0.001837,-0.021461,0.028336,0.462753,0.886017,-99999,-99999,-99999,,2.891769,2.928268
537.6619,0.021703,0.001837,-0.021461,0.028336,0.462753,0.886017,-99999,-99999,-99999,,2.891769,2.928268
537.673,0.00376,0.002013,-0.020267,0.032593,0.474381,0.8797,-99999,-99999,-99999,,2.860641,2.905197
537.684,-0.022589,0.002373,-0.018969,0.06337,0.504822,0.860886,-99999,-99999,-99999,,3.073547,3.027939
537.6952,-0.022589,0.002373,-0.018969,0.06337,0.504822,0.860886,-99999,-99999,-99999,,3.073547,3.027939
537.7062,-0.021211,0.002581,-0.01999,0.055191,0.486511,0.871918,-99999,-99999,-99999,,3.0186,3.042252
537.7172,0.000096,0.001978,-0.020142,0.067078,0.480194,0.874588,-99999,-99999,-99999,,2.869919,3.07428
537.7285,0.000096,0.001978,-0.020142,0.067078,0.480194,0.874588,-99999,-99999,-99999,,2.869919,3.07428
537.7396,0.027218,0.001781,-0.021625,0.062683,0.456009,0.887756,-99999,-99999,-99999,,2.97879,2.96611
537.7506,0.031178,0.001795,-0.022,0.064041,0.439941,0.895721,-99999,-99999,-99999,,2.880875,3.040619
537.7617,0.029656,0.001809,-0.021925,0.06601,0.430435,0.900192,-99999,-99999,-99999,,2.873428,3.03598
537.7728,0.029656,0.001809,-0.021925,0.06601,0.430435,0.900192,-99999,-99999,-99999,,2.873428,3.03598
537.7839,0.024071,0.00186,-0.021686,0.068588,0.431091,0.899689,-99999,-99999,-99999,,2.870941,3.037506
537.795,0.018519,0.001907,-0.021446,0.069305,0.431015,0.899658,-99999,-99999,-99999,,2.875092,3.028748
537.8061,0.018519,0.001907,-0.021446,0.069305,0.431015,0.899658,-99999,-99999,-99999,,2.875092,3.028748
537.8173,-0.002167,0.00206,-0.020486,0.064743,0.435471,0.897858,-99999,-99999,-99999,,2.871796,3.024231
537.8284,-0.005516,0.002076,-0.020296,0.066971,0.431946,0.899399,-99999,-99999,-99999,,2.883148,3.028198
537.8397,-0.005869,0.002071,-0.02025,0.068634,0.423294,0.903381,-99999,-99999,-99999,,2.893753,3.044281
537.8505,-0.005869,0.002071,-0.02025,0.068634,0.423294,0.903381,-99999,-99999,-99999,,2.893753,3.044281
537.8618,0.000286,0.002025,-0.020554,0.069901,0.411133,0.908875,-99999,-99999,-99999,,2.898788,3.074173
537.8728,0.000696,0.002022,-0.020575,0.071472,0.404877,0.91156,-99999,-99999,-99999,,2.89505,3.08287
537.884,0.000696,0.002022,-0.020575,0.071472,0.404877,0.91156,-99999,-99999,-99999,,2.89505,3.08287
537.8951,-0.009582,0.00206,-0.020001,0.069855,0.411835,0.908569,-99999,-99999,-99999,,2.921478,3.116074
537.9061,-0.020208,0.002122,-0.019459,0.06778,0.414963,0.907303,-99999,-99999,-99999,,2.922531,3.086319
537.9172,-0.020208,0.002122,-0.019459,0.06778,0.414963,0.907303,-99999,-99999,-99999,,2.922531,3.086319
537.9284,-0.023568,0.002092,-0.019224,0.079498,0.39682,0.914429,-99999,-99999,-99999,,2.981857,2.956299
537.9395,-0.011413,0.00176,-0.01922,0.159973,0.404648,0.90036,-99999,-99999,-99999,,2.749817,2.964874
537.9506,-0.013641,0.001691,-0.019056,0.20903,0.405777,0.88974,-99999,-99999,-99999,,2.798645,3.018005
537.9617,-0.013641,0.001691,-0.019056,0.20903,0.405777,0.88974,-99999,-99999,-99999,,2.798645,3.018005
537.9728,-0.016411,0.001655,-0.0188,0.214142,0.40126,0.890564,-99999,-99999,-99999,,2.968567,2.982208
537.9838,-0.021121,0.00168,-0.018573,0.210709,0.398941,0.892426,-99999,-99999,-99999,,2.922653,2.986816
537.995,-0.022926,0.001558,-0.018318,0.217529,0.394836,0.892609,-99999,-99999,-99999,,2.764328,2.96727
538.006,-0.022926,0.001558,-0.018318,0.217529,0.394836,0.892609,-99999,-99999,-99999,,2.764328,2.96727
538.0173,-0.022337,0.00145,-0.018395,0.2164,0.387802,0.895966,-99999,-99999,-99999,,2.796875,2.974106
538.0283,-0.019334,0.001448,-0.018673,0.21022,0.383499,0.899292,-99999,-99999,-99999,,2.666473,2.879669
538.0394,-0.019334,0.001448,-0.018673,0.21022,0.383499,0.899292,-99999,-99999,-99999,,2.666473,2.879669
538.0505,-0.010222,0.00138,-0.019008,0.206345,0.370911,0.905441,-99999,-99999,-99999,,2.643021,2.840775
538.0616,-0.008706,0.001486,-0.019253,0.202545,0.367447,0.907715,-99999,-99999,-99999,,2.57373,2.892105
538.0728,-0.007543,0.001486,-0.019341,0.199844,0.366699,0.908615,-99999,-99999,-99999,,2.62767,2.902771
538.0839,-0.007543,0.001486,-0.019341,0.199844,0.366699,0.908615,-99999,-99999,-99999,,2.62767,2.902771
538.095,-0.003518,0.001496,-0.019634,0.201691,0.361908,0.910126,-99999,-99999,-99999,,2.627151,2.901657
538.106,-0.001949,0.001565,-0.019779,0.201019,0.352646,0.913895,-99999,-99999,-99999,,2.564301,2.896194
538.1172,-0.001949,0.001565,-0.019779,0.201019,0.352646,0.913895,-99999,-99999,-99999,,2.564301,2.896194
538.1282,-0.00033,0.00156,-0.019821,0.202225,0.350342,0.91452,-99999,-99999,-99999,,2.612747,2.838058
538.1393,-0.001075,0.001566,-0.019768,0.202454,0.348251,0.915268,-99999,-99999,-99999,,2.645874,2.833054
538.1512,-0.001579,0.001569,-0.019726,0.204163,0.347336,0.915237,-99999,-99999,-99999,,2.652634,2.833603
538.1616,-0.001579,0.001569,-0.019726,0.204163,0.347336,0.915237,-99999,-99999,-99999,,2.652634,2.833603
538.1727,-0.000391,0.001556,-0.019736,0.206818,0.345398,0.915375,-99999,-99999,-99999,,2.667557,2.838272
538.1838,0.00097,0.001568,-0.019863,0.205551,0.342331,0.916809,-99999,-99999,-99999,,2.673325,2.833038
538.195,0.00097,0.001568,-0.019863,0.205551,0.342331,0.916809,-99999,-99999,-99999,,2.673325,2.833038
538.2061,-0.000674,0.001571,-0.019751,0.207031,0.341919,0.916626,-99999,-99999,-99999,,2.692413,2.833466
538.2172,-0.005465,0.001562,-0.019475,0.209915,0.342804,0.915649,-99999,-99999,-99999,,2.638748,2.843094
538.2282,-0.009709,0.001562,-0.019212,0.211227,0.344681,0.914627,-99999,-99999,-99999,,2.67392,2.854065
538.2393,-0.009709,0.001562,-0.019212,0.211227,0.344681,0.914627,-99999,-99999,-99999,,2.67392,2.854065
538.2506,-0.006469,0.001527,-0.01937,0.214798,0.342331,0.914688,-99999,-99999,-99999,,2.74324,2.88121
538.2615,-0.000939,0.001496,-0.019672,0.217285,0.3349,0.91684,-99999,-99999,-99999,,2.744446,2.900833
538.2726,-0.000939,0.001496,-0.019672,0.217285,0.3349,0.91684,-99999,-99999,-99999,,2.744446,2.900833
538.2837,0.001572,0.001544,-0.019824,0.216583,0.317978,0.923019,-99999,-99999,-99999,,2.63739,2.978668
538.2949,0.003894,0.001645,-0.020217,0.215378,0.314209,0.924591,-99999,-99999,-99999,,2.762115,2.950943
538.3059,0.021211,0.001698,-0.021605,0.219116,0.296692,0.929489,-99999,-99999,-99999,,2.836487,2.876785
538.3171,0.021211,0.001698,-0.021605,0.219116,0.296692,0.929489,-99999,-99999,-99999,,2.836487,2.876785
538.3285,0.027438,0.001757,-0.022322,0.182907,0.291626,0.938873,-99999,-99999,-99999,,2.706696,2.810028
538.3394,0,0,0,0,0,1,-99999,-99999,-99999,,2.922501,-1
538.3505,0,0,0,0,0,1,-99999,-99999,-99999,,2.922501,-1
538.3615,0,0,0,0,0,1,-99999,-99999,-99999,,2.419617,4.20369
538.3726,0,0,0,0,0,1,-99999,-99999,-99999,,2.478378,3.991089
538.3839,0,0,0,0,0,1,-99999,-99999,-99999,,2.478378,3.991089
538.395,0,0,0,0,0,1,-99999,-99999,-99999,,3.209457,-1
538.4059,-0.030018,0.003127,-0.031233,-0.118073,-0.103882,0.987549,-99999,-99999,-99999,,-1,3.331696
538.4171,0,0,0,0,0,1,-99999,-99999,-99999,,2.821701,-1
538.4281,0,0,0,0,0,1,-99999,-99999,-99999,,2.821701,-1
538.4393,0,0,0,0,0,1,-99999,-99999,-99999,,2.086121,-1
538.4503,0.002269,0.001376,-0.021908,-0.022324,-0.150253,0.988388,-99999,-99999,-99999,,2.103714,1.603394
538.4615,0.002269,0.001376,-0.021908,-0.022324,-0.150253,0.988388,-99999,-99999,-99999,,2.103714,1.603394
538.4725,0.002363,0.001437,-0.022647,-0.022705,-0.03273,0.999191,-99999,-99999,-99999,,3.041245,2.798615
538.4838,0.002378,0.001159,-0.022153,-0.041122,-0.024109,0.998856,-99999,-99999,-99999,,2.838028,3.029449
538.4949,0.002378,0.001159,-0.022153,-0.041122,-0.024109,0.998856,-99999,-99999,-99999,,2.838028,3.029449
538.5059,0.034507,0.000539,-0.023097,-0.025864,-0.041275,0.99881,-99999,-99999,-99999,,2.884201,2.949905
538.517,0.03449,0.00044,-0.022621,-0.026581,-0.047577,0.998505,-99999,-99999,-99999,,2.897385,2.928391
538.528,-0.028773,0.001304,-0.020261,-0.068542,-0.029083,0.997223,-99999,-99999,-99999,,2.914932,3.058167
538.5393,-0.028773,0.001304,-0.020261,-0.068542,-0.029083,0.997223,-99999,-99999,-99999,,2.914932,3.058167
538.5503,-0.014071,0.001162,-0.021024,-0.051926,-0.028931,0.99823,-99999,-99999,-99999,,2.891739,3.004028
538.5614,0.004059,0.000929,-0.021787,-0.040939,-0.030716,0.998688,-99999,-99999,-99999,,2.890305,2.985229
