time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
711.5469,-0.123349,1.482419,-0.19243,60.54424,177.1183,357.1734,0,0,0,0,0,0,-0.263825,0.70547,-0.076697,43.06187,167.7105,316.7527,0,False,False
711.558,-0.122417,1.482391,-0.192964,60.54325,177.0063,357.2729,0,0,0,0,0,0,-0.26309,0.705411,-0.077703,43.19682,167.2906,316.4373,0,False,False
711.5691,-0.121352,1.482269,-0.193582,60.55088,176.8572,357.3723,0,0,0,0,0,0,-0.262692,0.70535,-0.078712,43.25431,166.9422,316.3245,0,False,False
711.5803,-0.120241,1.482256,-0.194164,60.54818,176.646,357.4252,0,0,0,0,0,0,-0.26208,0.705346,-0.079883,43.20468,166.5023,316.4115,0,False,False
711.5921,-0.118915,1.482312,-0.19482,60.51557,176.4426,357.5533,0,0,0,0,0,0,-0.261427,0.705461,-0.081094,43.15651,166.0257,316.5922,0,False,False
711.6026,-0.117444,1.482469,-0.195598,60.45151,176.165,357.6385,0,0,0,0,0,0,-0.260872,0.705467,-0.082189,43.09941,165.6626,316.9414,0,False,False
711.6136,-0.115856,1.482616,-0.196351,60.35178,175.88,357.7097,0,0,0,0,0,0,-0.26023,0.705569,-0.08369,43.05886,165.2466,317.4192,0,False,False
711.6247,-0.114126,1.482872,-0.197194,60.23563,175.5014,357.7283,0,0,0,0,0,0,-0.259485,0.705639,-0.085135,43.04609,164.8548,317.8931,0,False,False
711.636,-0.112243,1.483166,-0.198064,60.11814,175.1053,357.7312,0,0,0,0,0,0,-0.258686,0.705683,-0.086634,43.01437,164.496,318.1682,0,False,False
711.6469,-0.110231,1.483465,-0.198841,59.99528,174.6662,357.7189,0,0,0,0,0,0,-0.257944,0.705769,-0.088357,42.98546,164.2632,318.1451,0,False,False
711.658,-0.107904,1.483873,-0.199577,59.8474,174.1504,357.6995,0,0,0,0,0,0,-0.257146,0.705784,-0.09014,42.96118,164.0295,318.1247,0,False,False
711.6691,-0.105483,1.484248,-0.200402,59.69509,173.6311,357.7129,0,0,0,0,0,0,-0.256225,0.705747,-0.09212,42.93777,163.7442,318.1112,0,False,False
711.6803,-0.102676,1.484746,-0.201201,59.47882,173.0537,357.7283,0,0,0,0,0,0,-0.255251,0.705629,-0.0939,42.91603,163.4152,318.2149,0,False,False
711.6913,-0.099874,1.48519,-0.202056,59.23062,172.4342,357.7093,0,0,0,0,0,0,-0.254078,0.705429,-0.096024,42.90173,163.0022,318.4277,0,False,False
711.7025,-0.096807,1.485707,-0.202926,58.94298,171.7768,357.6654,0,0,0,0,0,0,-0.252668,0.705383,-0.097822,42.87423,162.4704,318.6711,0,False,False
711.7136,-0.093601,1.486184,-0.203806,58.61983,171.037,357.5662,0,0,0,0,0,0,-0.25153,0.704954,-0.099717,42.90731,161.9291,319.0601,0,False,False
711.7246,-0.090283,1.486723,-0.204691,58.30037,170.2801,357.4645,0,0,0,0,0,0,-0.250045,0.704647,-0.102101,42.93967,161.3404,319.5404,0,False,False
711.7358,-0.086675,1.487284,-0.205547,57.97903,169.4487,357.3327,0,0,0,0,0,0,-0.248722,0.704362,-0.104862,43.00422,160.8257,319.8678,0,False,False
711.7469,-0.083003,1.487825,-0.206282,57.65398,168.6234,357.2354,0,0,0,0,0,0,-0.247519,0.704179,-0.107849,42.93711,160.6431,320.0302,0,False,False
711.758,-0.078989,1.488417,-0.206962,57.33828,167.7072,357.1242,0,0,0,0,0,0,-0.246339,0.703946,-0.110752,42.95012,160.4677,320.4875,0,False,False
711.7692,-0.07468,1.489106,-0.207483,57.01828,166.7681,357.0137,0,0,0,0,0,0,-0.244948,0.703564,-0.113975,43.0271,160.1119,320.8906,0,False,False
711.7802,-0.070451,1.48976,-0.208005,56.68391,165.8139,356.8974,0,0,0,0,0,0,-0.243138,0.703063,-0.116936,43.1052,159.7373,321.2186,0,False,False
711.7913,-0.065771,1.49055,-0.208417,56.30536,164.8094,356.7974,0,0,0,0,0,0,-0.241551,0.702677,-0.120431,43.22312,159.3654,321.5484,0,False,False
711.8024,-0.061098,1.4913,-0.208931,55.92464,163.8082,356.7105,0,0,0,0,0,0,-0.23981,0.702362,-0.124018,43.2702,158.9523,321.8336,0,False,False
711.8136,-0.056025,1.4921,-0.209291,55.52978,162.795,356.6613,0,0,0,0,0,0,-0.237967,0.702066,-0.127904,43.2901,158.5105,322.0815,0,False,False
711.8246,-0.05096,1.492873,-0.209651,55.15129,161.7684,356.631,0,0,0,0,0,0,-0.235924,0.701791,-0.131829,43.28572,157.9793,322.3801,0,False,False
711.8358,-0.045673,1.493626,-0.209909,54.74839,160.7067,356.603,0,0,0,0,0,0,-0.23379,0.701521,-0.135922,43.30367,157.4193,322.7383,0,False,False
711.8468,-0.040286,1.494434,-0.210108,54.34683,159.6498,356.6016,0,0,0,0,0,0,-0.231396,0.701269,-0.139915,43.29857,156.7555,323.1422,0,False,False
711.8579,-0.03484,1.495179,-0.210236,53.9649,158.5501,356.5992,0,0,0,0,0,0,-0.228748,0.70105,-0.144193,43.27285,156.0308,323.5091,0,False,False
711.8691,-0.029103,1.496015,-0.210261,53.55411,157.4298,356.6376,0,0,0,0,0,0,-0.225882,0.700869,-0.148756,43.25919,155.2409,323.8824,0,False,False
711.8802,-0.023464,1.496758,-0.210226,53.15469,156.3098,356.6809,0,0,0,0,0,0,-0.222931,0.700786,-0.15323,43.25748,154.4252,324.3536,0,False,False
711.8914,-0.017536,1.497549,-0.210036,52.74269,155.1405,356.7313,0,0,0,0,0,0,-0.220038,0.700514,-0.15753,43.26832,153.666,324.8381,0,False,False
711.9024,-0.011701,1.498263,-0.209906,52.32156,154.0059,356.8372,0,0,0,0,0,0,-0.216821,0.700287,-0.162135,43.27903,152.7614,325.3888,0,False,False
711.9135,-0.005797,1.499011,-0.209469,51.88858,152.8389,356.9368,0,0,0,0,0,0,-0.213445,0.70006,-0.166914,43.29899,151.8179,325.8773,0,False,False
711.9245,0.000221,1.499719,-0.20907,51.49982,151.6584,357.0461,0,0,0,0,0,0,-0.209651,0.699905,-0.171909,43.30261,150.8517,326.333,0,False,False
711.9356,0.006228,1.500427,-0.208594,51.15186,150.491,357.1401,0,0,0,0,0,0,-0.206089,0.699699,-0.176479,43.34563,149.8058,326.5784,0,False,False
711.9467,0.012264,1.501112,-0.207956,50.83406,149.2926,357.2253,0,0,0,0,0,0,-0.202313,0.699531,-0.181068,43.3717,148.7276,326.8981,0,False,False
711.9579,0.018286,1.50176,-0.207093,50.49044,148.1085,357.3097,0,0,0,0,0,0,-0.19812,0.699238,-0.185629,43.51896,147.5911,327.2156,0,False,False
711.9691,0.024366,1.50226,-0.205994,50.12418,146.939,357.3836,0,0,0,0,0,0,-0.193855,0.698929,-0.190302,43.67746,146.5088,327.4933,0,False,False
711.9822,0.030269,1.502759,-0.204863,49.753,145.7846,357.4397,0,0,0,0,0,0,-0.189696,0.698722,-0.194953,43.82573,145.3896,327.6492,0,False,False
711.9912,0.036116,1.503225,-0.203705,49.37873,144.6268,357.5099,0,0,0,0,0,0,-0.185266,0.698406,-0.199759,43.96758,144.1876,327.8943,0,False,False
712.0024,0.041924,1.503636,-0.202448,48.99998,143.4766,357.5578,0,0,0,0,0,0,-0.180764,0.698107,-0.204584,44.08949,142.974,328.1703,0,False,False
712.0135,0.04779,1.504179,-0.20124,48.63187,142.3201,357.6331,0,0,0,0,0,0,-0.175964,0.697689,-0.209568,44.17458,141.6652,328.4577,0,False,False
712.0247,0.053506,1.504872,-0.20003,48.3394,141.1867,357.7033,0,0,0,0,0,0,-0.171118,0.697459,-0.214289,44.21509,140.3569,328.8239,0,False,False
712.0356,0.059404,1.505732,-0.198856,48.11274,140.0502,357.8132,0,0,0,0,0,0,-0.165817,0.697665,-0.219266,44.23892,139.0784,329.2574,0,False,False
712.0468,0.065225,1.506511,-0.197432,47.85169,138.9262,357.9021,0,0,0,0,0,0,-0.160812,0.697659,-0.224186,44.31115,137.9038,329.6974,0,False,False
712.0579,0.070861,1.507056,-0.195883,47.48184,137.8142,357.9782,0,0,0,0,0,0,-0.155886,0.697758,-0.228929,44.42932,136.9072,330.1161,0,False,False
712.069,0.076417,1.507444,-0.194041,47.03642,136.6725,358.0155,0,0,0,0,0,0,-0.150663,0.697927,-0.234008,44.60589,135.8917,330.4055,0,False,False
712.08,0.081805,1.507802,-0.192122,46.64989,135.5951,358.2262,0,0,0,0,0,0,-0.145339,0.697985,-0.238876,44.79134,134.9277,330.6947,0,False,False
712.0912,0.087147,1.508366,-0.190271,46.38531,134.4824,358.5337,0,0,0,0,0,0,-0.139884,0.697992,-0.243937,44.94623,134.0212,331.0529,0,False,False
712.1024,0.091988,1.509092,-0.188348,46.22723,133.312,358.9068,0,0,0,0,0,0,-0.134424,0.698103,-0.24898,45.07396,133.1331,331.4343,0,False,False
712.1136,0.096935,1.509659,-0.186273,46.08941,132.0984,359.2537,0,0,0,0,0,0,-0.128524,0.698388,-0.253957,45.19375,132.257,331.7756,0,False,False
712.1246,0.101529,1.510196,-0.183845,45.97601,130.8803,359.6039,0,0,0,0,0,0,-0.122696,0.69869,-0.258771,45.29198,131.2232,331.868,0,False,False
712.1357,0.106237,1.510744,-0.181368,45.85139,129.6818,359.9164,0,0,0,0,0,0,-0.116133,0.699143,-0.263559,45.27893,129.9476,331.8777,0,False,False
712.1467,0.110823,1.511256,-0.178775,45.71099,128.4373,0.163356,0,0,0,0,0,0,-0.109515,0.699572,-0.268365,45.09416,128.6808,331.8958,0,False,False
712.1578,0.115265,1.511699,-0.17628,45.51412,127.1186,0.318435,0,0,0,0,0,0,-0.102625,0.700132,-0.273397,44.86436,127.6259,331.8544,0,False,False
712.169,0.119878,1.512175,-0.173708,45.29079,125.7983,0.455692,0,0,0,0,0,0,-0.096187,0.701299,-0.280536,44.14559,127.828,330.765,0,False,False
712.18,0.124336,1.512557,-0.171009,45.02029,124.4669,0.544633,0,0,0,0,0,0,-0.089635,0.702851,-0.288731,43.27107,128.5029,330.1479,0,False,False
712.1911,0.128788,1.512937,-0.16832,44.76171,123.1113,0.64705,0,0,0,0,0,0,-0.083076,0.703939,-0.295832,42.57658,128.8702,330.0901,0,False,False
712.2023,0.133235,1.513333,-0.165579,44.51949,121.7477,0.774061,0,0,0,0,0,0,-0.075866,0.705343,-0.303177,41.94994,129.2587,330.7272,0,False,False
712.2136,0.13749,1.51368,-0.162835,44.29848,120.3197,0.870279,0,0,0,0,0,0,-0.068966,0.706171,-0.309525,41.5676,129.0486,331.3273,0,False,False
712.2244,0.141731,1.514026,-0.160041,44.09731,118.8631,0.974986,0,0,0,0,0,0,-0.061739,0.7066,-0.315089,41.61956,128.423,332.3577,0,False,False
712.2355,0.145761,1.514327,-0.157211,43.94924,117.3822,1.064755,0,0,0,0,0,0,-0.054932,0.707075,-0.320249,41.68638,127.7663,333.1635,0,False,False
712.2467,0.149715,1.514612,-0.154298,43.85249,115.867,1.15874,0,0,0,0,0,0,-0.047812,0.70684,-0.323488,42.07779,126.4379,334.1783,0,False,False
712.2578,0.153565,1.51499,-0.151408,43.82843,114.361,1.264905,0,0,0,0,0,0,-0.040531,0.707114,-0.327583,42.15128,125.4278,334.8138,0,False,False
712.2689,0.157144,1.515222,-0.148607,43.88078,112.8258,1.385836,0,0,0,0,0,0,-0.033138,0.707309,-0.330789,42.21601,124.1661,335.2159,0,False,False
712.2799,0.160723,1.515419,-0.14561,43.94675,111.2698,1.499599,0,0,0,0,0,0,-0.026123,0.707652,-0.333644,42.25513,122.9593,335.3988,0,False,False
712.2911,0.164025,1.51563,-0.142529,44.03942,109.707,1.6282,0,0,0,0,0,0,-0.018438,0.70793,-0.335982,42.28437,121.542,335.2682,0,False,False
712.3022,0.16748,1.515812,-0.139417,44.16847,108.1491,1.749104,0,0,0,0,0,0,-0.010859,0.70834,-0.337558,42.41054,119.8863,335.1974,0,False,False
712.3133,0.170637,1.515795,-0.13635,44.30991,106.5591,1.859597,0,0,0,0,0,0,-0.003115,0.708479,-0.338476,42.60746,118.0977,335.3598,0,False,False
712.3245,0.173785,1.515768,-0.133227,44.47271,104.9669,1.947008,0,0,0,0,0,0,0.00455,0.708739,-0.33896,42.87782,116.0747,335.646,0,False,False
712.3356,0.176839,1.515653,-0.130159,44.67278,103.3728,2.021802,0,0,0,0,0,0,0.0117,0.708821,-0.339578,43.12388,114.1314,335.9189,0,False,False
712.3466,0.17957,1.515409,-0.127116,44.87072,101.8062,2.082602,0,0,0,0,0,0,0.019393,0.709117,-0.339392,43.40746,111.7806,336.1052,0,False,False
712.3577,0.182305,1.515133,-0.124014,45.09211,100.2323,2.122724,0,0,0,0,0,0,0.026614,0.709491,-0.338709,43.66265,109.3552,336.0869,0,False,False
712.3689,0.184853,1.514779,-0.121011,45.34479,98.66389,2.163771,0,0,0,0,0,0,0.034008,0.709883,-0.337873,43.9636,106.9543,335.8301,0,False,False
712.3799,0.187421,1.51439,-0.117968,45.60976,97.09708,2.217501,0,0,0,0,0,0,0.0407,0.710054,-0.336734,44.2651,104.717,335.4246,0,False,False
712.3911,0.189771,1.513949,-0.115056,45.86452,95.55643,2.251499,0,0,0,0,0,0,0.047605,0.710352,-0.33568,44.5754,102.5353,334.7451,0,False,False
712.4022,0.19212,1.513342,-0.112196,46.10473,93.99438,2.291513,0,0,0,0,0,0,0.054335,0.710534,-0.334751,44.84901,100.4323,334.0918,0,False,False
712.4132,0.1943,1.512592,-0.109375,46.35324,92.44842,2.331468,0,0,0,0,0,0,0.060463,0.710668,-0.333719,45.06436,98.57533,333.3925,0,False,False
712.4243,0.196471,1.511791,-0.106687,46.65292,90.89716,2.350084,0,0,0,0,0,0,0.066845,0.710689,-0.332548,45.22232,96.59328,332.9044,0,False,False
712.4356,0.198619,1.510998,-0.104001,46.97729,89.3283,2.357567,0,0,0,0,0,0,0.072932,0.710791,-0.331363,45.32076,94.60299,332.4607,0,False,False
712.4465,0.200503,1.510043,-0.101469,47.34733,87.76197,2.347498,0,0,0,0,0,0,0.078745,0.710985,-0.330449,45.35695,92.77818,331.9542,0,False,False
712.4577,0.20228,1.508975,-0.098915,47.73384,86.17853,2.301293,0,0,0,0,0,0,0.084226,0.711161,-0.329845,45.42669,91.12898,331.4694,0,False,False
712.4688,0.203832,1.507796,-0.096511,48.152,84.60774,2.248873,0,0,0,0,0,0,0.089376,0.710964,-0.329627,45.61065,89.67307,330.9479,0,False,False
712.4799,0.205241,1.506518,-0.094309,48.6172,83.01437,2.155316,0,0,0,0,0,0,0.094062,0.710697,-0.329433,45.95118,88.3497,330.598,0,False,False
712.4911,0.206623,1.505229,-0.092107,49.12836,81.44728,2.021014,0,0,0,0,0,0,0.098735,0.710249,-0.32946,46.33083,87.10129,330.3063,0,False,False
712.5021,0.207817,1.503817,-0.090111,49.69971,79.87531,1.864081,0,0,0,0,0,0,0.102752,0.709541,-0.329938,46.85443,86.21548,330.0748,0,False,False
712.5132,0.208813,1.502376,-0.088228,50.24351,78.27544,1.659264,0,0,0,0,0,0,0.106819,0.708843,-0.330737,47.33036,85.28821,329.862,0,False,False
712.5244,0.209623,1.500957,-0.086607,50.81618,76.70467,1.458562,0,0,0,0,0,0,0.110728,0.708145,-0.331625,47.71086,84.37085,329.8913,0,False,False
712.5355,0.210402,1.499499,-0.084924,51.36737,75.15714,1.285154,0,0,0,0,0,0,0.1146,0.70731,-0.332544,48.02367,83.36368,330.0045,0,False,False
712.5466,0.211057,1.498107,-0.083539,51.90313,73.59461,1.13792,0,0,0,0,0,0,0.118115,0.706602,-0.333528,48.31913,82.34595,330.0168,0,False,False
712.5578,0.211763,1.496725,-0.082276,52.39649,72.0466,0.993647,0,0,0,0,0,0,0.121717,0.70588,-0.334652,48.64964,81.29676,329.9214,0,False,False
712.5688,0.212319,1.495308,-0.081115,52.84686,70.4837,0.85393,0,0,0,0,0,0,0.124959,0.705096,-0.33615,49.05518,80.40847,329.815,0,False,False
712.58,0.212883,1.493982,-0.080175,53.24054,68.92513,0.708922,0,0,0,0,0,0,0.127878,0.704143,-0.337894,49.5495,79.54737,329.4666,0,False,False
712.591,0.213432,1.49266,-0.079203,53.60891,67.37859,0.541283,0,0,0,0,0,0,0.13073,0.703239,-0.339551,50.03497,78.67603,329.1209,0,False,False
712.6021,0.213844,1.491359,-0.078564,53.94421,65.83054,0.346619,0,0,0,0,0,0,0.133358,0.702189,-0.341533,50.56376,77.68486,328.7488,0,False,False
712.6132,0.214247,1.490079,-0.077906,54.29805,64.28392,0.147259,0,0,0,0,0,0,0.136295,0.701279,-0.343466,51.01395,76.64847,328.5548,0,False,False
712.6243,0.21436,1.488697,-0.07758,54.61098,62.77757,359.9623,0,0,0,0,0,0,0.13899,0.700379,-0.345527,51.44576,75.64043,328.5514,0,False,False
712.6354,0.214376,1.487318,-0.077426,54.92792,61.28656,359.7877,0,0,0,0,0,0,0.141548,0.699499,-0.347781,51.82855,74.66618,328.5356,0,False,False
712.6465,0.21439,1.486001,-0.077318,55.25458,59.79514,359.6329,0,0,0,0,0,0,0.144226,0.69865,-0.349984,52.22097,73.66735,328.5403,0,False,False
712.6578,0.214473,1.484814,-0.077488,55.55445,58.38996,359.5586,0,0,0,0,0,0,0.146874,0.697798,-0.352625,52.59712,72.74332,328.7273,0,False,False
712.6688,0.214617,1.483595,-0.077789,55.83345,56.9277,359.4357,0,0,0,0,0,0,0.149648,0.697068,-0.355188,52.99259,71.68214,328.6805,0,False,False
712.6797,0.214553,1.482304,-0.078267,56.04973,55.54935,359.3044,0,0,0,0,0,0,0.151989,0.69645,-0.357408,53.34872,70.4862,328.6426,0,False,False
712.6909,0.21434,1.480961,-0.078862,56.23553,54.17289,359.1381,0,0,0,0,0,0,0.154455,0.695783,-0.359807,53.71171,69.1059,328.5215,0,False,False
712.7021,0.214065,1.479652,-0.079509,56.45182,52.84866,358.9911,0,0,0,0,0,0,0.156588,0.695185,-0.361831,54.03481,67.46966,328.3259,0,False,False
712.7131,0.213696,1.478592,-0.080346,56.73709,51.59441,358.8674,0,0,0,0,0,0,0.158584,0.694476,-0.363916,54.34895,65.73168,328.0909,0,False,False
712.7243,0.213401,1.47771,-0.081264,57.09811,50.32989,358.759,0,0,0,0,0,0,0.160493,0.693991,-0.365935,54.62526,63.95612,327.9483,0,False,False
712.7354,0.213179,1.476822,-0.082157,57.52697,49.08105,358.6718,0,0,0,0,0,0,0.16231,0.693621,-0.367835,54.90929,62.22729,327.6685,0,False,False
712.7465,0.212784,1.475994,-0.083294,57.92176,47.83856,358.5842,0,0,0,0,0,0,0.164181,0.693272,-0.369838,55.19416,60.48464,327.2675,0,False,False
712.7579,0.212253,1.475111,-0.084429,58.26619,46.57419,358.4123,0,0,0,0,0,0,0.166038,0.693193,-0.371763,55.46751,58.70661,326.8701,0,False,False
712.7689,0.211596,1.474368,-0.085745,58.63612,45.40388,358.1918,0,0,0,0,0,0,0.167767,0.692955,-0.373802,55.73492,56.90152,326.519,0,False,False
712.7798,0.210843,1.473727,-0.087094,58.97852,44.33404,358.0004,0,0,0,0,0,0,0.169446,0.692941,-0.375585,55.97898,55.20947,326.2062,0,False,False
712.791,0.210109,1.473094,-0.088406,59.28063,43.22076,357.7103,0,0,0,0,0,0,0.171599,0.693134,-0.377798,56.19799,53.44303,325.9132,0,False,False
712.8021,0.209247,1.472505,-0.08963,59.47438,42.22471,357.3515,0,0,0,0,0,0,0.173511,0.693223,-0.379524,56.33075,51.81008,325.9504,0,False,False
712.813,0.208457,1.471875,-0.090773,59.59612,41.22633,356.9739,0,0,0,0,0,0,0.175456,0.693197,-0.381194,56.4676,50.36686,325.894,0,False,False
712.8243,0.207528,1.471239,-0.091802,59.6527,40.415,356.6812,0,0,0,0,0,0,0.177491,0.69314,-0.383089,56.60563,48.93137,325.8214,0,False,False
712.8354,0.206613,1.470598,-0.092797,59.73721,39.60006,356.376,0,0,0,0,0,0,0.17979,0.693009,-0.384753,56.66621,47.83282,325.988,0,False,False
712.8465,0.20557,1.469942,-0.093792,59.81565,38.87189,356.1392,0,0,0,0,0,0,0.182015,0.692699,-0.386861,56.7015,46.81948,326.0986,0,False,False
712.8575,0.204378,1.469311,-0.094749,59.93167,38.12998,355.9577,0,0,0,0,0,0,0.184623,0.69246,-0.388435,56.64535,46.31021,326.3453,0,False,False
712.8687,0.203167,1.468744,-0.095651,60.08879,37.50607,355.9353,0,0,0,0,0,0,0.187452,0.69235,-0.39033,56.59837,45.81083,326.6619,0,False,False
712.8798,0.20184,1.468277,-0.096508,60.27841,36.90134,355.9821,0,0,0,0,0,0,0.190397,0.692146,-0.39209,56.55973,45.60243,327.1932,0,False,False
712.8909,0.200524,1.467786,-0.097253,60.45074,36.30394,356.0465,0,0,0,0,0,0,0.193425,0.691945,-0.393446,56.44938,45.47021,327.8419,0,False,False
712.902,0.199059,1.467371,-0.097968,60.60177,35.73883,356.139,0,0,0,0,0,0,0.196343,0.691697,-0.394624,56.34742,45.05886,328.5294,0,False,False
712.913,0.197599,1.466911,-0.098531,60.728,35.17804,356.2203,0,0,0,0,0,0,0.199452,0.691584,-0.39539,56.12789,44.70516,329.4901,0,False,False
712.9242,0.195926,1.466611,-0.098991,60.83331,34.67791,356.3503,0,0,0,0,0,0,0.202582,0.691421,-0.395686,55.80874,44.19513,330.5296,0,False,False
712.9352,0.194316,1.466349,-0.099443,60.95059,34.14151,356.459,0,0,0,0,0,0,0.205505,0.691388,-0.395714,55.46738,43.43823,331.57,0,False,False
712.9464,0.192484,1.466216,-0.099718,61.02942,33.61325,356.6013,0,0,0,0,0,0,0.208186,0.691584,-0.395285,55.07143,42.51489,332.5374,0,False,False
712.9575,0.190711,1.466156,-0.099965,61.09264,33.07232,356.7491,0,0,0,0,0,0,0.210917,0.691554,-0.394745,54.68539,41.54154,333.4759,0,False,False
712.9686,0.18886,1.466138,-0.100011,61.1381,32.56758,356.9596,0,0,0,0,0,0,0.213636,0.691794,-0.393281,54.13253,40.29059,334.3846,0,False,False
712.9797,0.187039,1.466186,-0.099956,61.16368,32.04406,357.1697,0,0,0,0,0,0,0.216074,0.692097,-0.39129,53.52997,38.94802,335.0604,0,False,False
712.9908,0.18506,1.466276,-0.099897,61.19029,31.47909,357.339,0,0,0,0,0,0,0.218393,0.692426,-0.389607,52.97293,37.70073,335.6377,0,False,False
