time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
916.4751,0.03441,-0.001839,-0.022298,-0.128388,-0.337112,0.932663,0.418128,0,0.132977,Ground,2.60817,2.593735
916.4863,0.033999,-0.001845,-0.022054,-0.149307,-0.325638,0.933624,0.439071,0,0.174698,Ground,2.62709,2.57196
916.4974,0.033808,-0.001457,-0.023487,-0.119904,-0.316299,0.94104,0.466853,0,0.13886,Ground,2.512787,2.598953
916.5085,0.029918,-0.001515,-0.023234,-0.123749,-0.326233,0.937149,0.454081,0,0.151522,Ground,2.482422,2.533539
916.5196,0.029918,-0.001515,-0.023234,-0.123749,-0.326233,0.937149,0.458461,0,0.161129,Ground,2.482422,2.533539
916.5308,0.017257,-0.001404,-0.023086,-0.121002,-0.316086,0.940964,0.480536,0,0.169382,Ground,2.518204,2.514816
916.5419,-0.001682,-0.001278,-0.022556,-0.131744,-0.300888,0.944504,0.506423,0,0.201175,Ground,2.502228,2.527176
916.5529,-0.001682,-0.001278,-0.022556,-0.131744,-0.300888,0.944504,0.508697,0,0.211452,Ground,2.502228,2.527176
916.564,0.021253,-0.001527,-0.023168,-0.105698,-0.313721,0.943604,0.497631,0,0.176988,Ground,2.563782,2.582336
916.5751,0.03283,-0.001632,-0.023496,-0.091751,-0.321289,0.94252,0.492877,0,0.16404,Ground,2.537354,2.61618
916.5862,0.03283,-0.001632,-0.023496,-0.091751,-0.321289,0.94252,0.496995,0,0.17558,Ground,2.537354,2.61618
916.5974,0.0317,-0.001601,-0.023443,-0.082794,-0.339432,0.936966,0.473394,0,0.167294,Ground,2.469391,2.532089
916.6085,0.023512,-0.001537,-0.022878,-0.103485,-0.33873,0.935165,0.469965,0,0.212784,Ground,2.424423,2.598663
916.6195,0,0,0,0,0,1,-99999,-99999,-99999,,2.703934,2.350449
916.6307,0,0,0,0,0,1,-99999,-99999,-99999,,2.703934,2.350449
916.6419,0,0,0,0,0,1,-99999,-99999,-99999,,3.038391,-1
916.6528,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
916.664,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
916.6752,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
916.6862,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
916.6973,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
916.7084,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
916.7194,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
916.7307,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
916.7421,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
916.7528,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
916.7639,0,0,0,0,0,1,-99999,-99999,-99999,,1.640732,2.987991
916.775,0,0,0,0,0,1,-99999,-99999,-99999,,1.640732,2.987991
916.7863,0,0,0,0,0,1,-99999,-99999,-99999,,2.235519,-1
916.7972,0,0,0,0,0,1,-99999,-99999,-99999,,2.480148,2.211823
916.8085,0,0,0,0,0,1,-99999,-99999,-99999,,2.480148,2.211823
916.8195,0.03726,0.000215,-0.025606,-0.354263,-0.037064,0.934403,0.70314,0,1.419857,Ground,2.571472,2.371811
916.8305,0.037222,0.000149,-0.025449,-0.355011,-0.042969,0.933868,0.670722,0,1.43791,Ground,2.532486,2.808105
916.8416,0.037105,0.000164,-0.025515,-0.337997,-0.036591,0.94043,0.687767,0,1.44677,Ground,2.730698,2.815643
916.8527,0.037105,0.000164,-0.025515,-0.337997,-0.036591,0.94043,0.667658,0,1.475677,Ground,2.730698,2.815643
916.864,0.036953,-0.000029,-0.02465,-0.326767,-0.031647,0.944565,0.674078,0,1.493882,Ground,2.658066,2.752884
916.875,0.028482,0.000291,-0.024773,-0.310822,-0.0271,0.950073,0.686851,0,1.502532,Ground,2.636658,2.727707
916.886,0.028482,0.000291,-0.024773,-0.310822,-0.0271,0.950073,0.667194,0,1.532141,Ground,2.636658,2.727707
916.8973,0.033514,0.00006,-0.024221,-0.291763,-0.029602,0.956024,0.673659,0,1.520058,Ground,2.628021,2.795898
916.9083,0.035831,0.000092,-0.024256,-0.268219,-0.037048,0.962631,0.67907,0,1.488702,Ground,2.656647,2.731827
916.9193,0.034497,0.000292,-0.024661,-0.236893,-0.027481,0.97113,0.728892,0,1.488424,Ground,2.613846,2.696045
916.9305,0.034497,0.000292,-0.024661,-0.236893,-0.027481,0.97113,0.708954,0,1.51834,Ground,2.613846,2.696045
916.9417,0.027444,0.000357,-0.024307,-0.226715,-0.033554,0.973373,0.694548,0,1.513645,Ground,2.603775,2.674561
916.9527,0.014736,0.000369,-0.02342,-0.223969,-0.037781,0.973846,0.670089,0,1.524354,Ground,2.68988,2.6716
916.964,0.014736,0.000369,-0.02342,-0.223969,-0.037781,0.973846,0.648299,0,1.551525,Ground,2.68988,2.6716
916.9749,0.007316,0.000554,-0.023679,-0.223465,-0.041214,0.973831,0.621244,0,1.568305,Ground,2.691696,2.656799
916.9861,-0.008171,0.000556,-0.022621,-0.266998,-0.04274,0.962738,0.51372,0,1.656667,Ground,2.650558,2.771912
916.9971,-0.008171,0.000556,-0.022621,-0.266998,-0.04274,0.962738,0.487871,0,1.683135,Ground,2.650558,2.771912
917.0082,-0.000268,0.000449,-0.022922,-0.293411,-0.059128,0.954147,0.384799,0,1.698986,Ground,2.695831,2.822952
917.0194,0.018466,0.000022,-0.023452,-0.300858,-0.086212,0.949753,0.306433,0,1.654898,Ground,2.63446,2.766586
917.0305,0.018466,0.000022,-0.023452,-0.300858,-0.086212,0.949753,0.279144,0,1.680215,Ground,2.63446,2.766586
917.0416,0.013452,0.000037,-0.023157,-0.291336,-0.090912,0.952286,0.265072,0,1.680068,Ground,2.731949,2.801346
917.0527,-0.006128,0.00025,-0.022193,-0.294739,-0.084244,0.951843,0.235844,0,1.728874,Ground,2.811676,2.966873
917.0638,0.013696,0.000152,-0.023569,-0.244659,-0.0923,0.965195,0.302334,0,1.670284,Ground,2.617813,2.795364
917.0748,0.013696,0.000152,-0.023569,-0.244659,-0.0923,0.965195,0.273836,0,1.694639,Ground,2.617813,2.795364
917.086,0.033692,-0.000507,-0.022633,-0.228256,-0.098587,0.968582,0.272141,0,1.681423,Ground,2.684509,2.746368
917.0971,0.034426,-0.000411,-0.022803,-0.211075,-0.094193,0.972916,0.283186,0,1.702136,Ground,2.689072,2.826843
917.1082,0.034426,-0.000411,-0.022803,-0.211075,-0.094193,0.972916,0.249678,0,1.722387,Ground,2.689072,2.826843
917.1194,0.030343,-0.000518,-0.021961,-0.200913,-0.08522,0.975891,0.244654,0,1.76161,Ground,2.798782,2.717957
917.1304,0.025821,-0.000588,-0.021074,-0.216446,-0.098495,0.971298,0.162009,0,1.746676,Ground,2.716644,2.760651
917.1417,0.00144,-0.000205,-0.020376,-0.210281,-0.106003,0.971863,0.132463,0,1.735783,Ground,2.71109,2.800812
917.1527,0.00144,-0.000205,-0.020376,-0.210281,-0.106003,0.971863,0.095912,0,1.759591,Ground,2.71109,2.800812
917.1638,-0.004329,-0.000152,-0.020319,-0.190018,-0.108093,0.9758,0.103487,0,1.766066,Ground,2.576813,2.737976
917.175,-0.010261,-0.000083,-0.02062,-0.16359,-0.108994,0.980484,0.124198,0,1.767949,Ground,2.602127,2.655762
917.186,-0.010261,-0.000083,-0.02062,-0.16359,-0.108994,0.980484,0.083829,0,1.784372,Ground,2.602127,2.655762
917.1972,-0.011536,-0.000066,-0.020433,-0.174423,-0.114426,0.977997,0.012305,0,1.787612,Ground,2.576538,2.639313
917.2081,-0.001776,-0.000144,-0.020521,-0.224609,-0.104996,0.968765,-0.146388,0,1.858067,Ground,2.632675,2.672623
917.2193,-0.001776,-0.000144,-0.020521,-0.224609,-0.104996,0.968765,-0.193203,0,1.876557,Ground,2.632675,2.672623
917.2306,0.021424,-0.000436,-0.021282,-0.229858,-0.099258,0.96814,-0.252358,0,1.91514,Ground,2.564713,2.576172
917.2415,0.031397,-0.000443,-0.021877,-0.213791,-0.092987,0.972427,-0.261488,0,1.953354,Ground,2.652374,2.548477
917.253,0.023401,-0.000384,-0.021255,-0.206314,-0.097977,0.973557,-0.293406,0,1.954043,Ground,2.539581,2.47966
917.2639,0.023401,-0.000384,-0.021255,-0.206314,-0.097977,0.973557,-0.344313,0,1.976482,Ground,2.539581,2.47966
917.2748,0.021665,-0.000304,-0.021352,-0.189255,-0.112106,0.975494,-0.350313,0,1.946949,Ground,2.396347,2.625122
917.2859,0.020304,-0.000266,-0.0214,-0.165634,-0.118652,0.979019,-0.342254,0,1.946513,Ground,2.494537,2.5495
917.2971,0.020304,-0.000266,-0.0214,-0.165634,-0.118652,0.979019,-0.395868,0,1.970311,Ground,2.494537,2.5495
917.3081,0.028102,-0.000352,-0.021546,-0.133469,-0.130188,0.982452,-0.366187,0,1.950861,Ground,2.504608,2.493744
917.3192,0.027951,-0.000231,-0.022021,-0.087662,-0.131744,0.987396,-0.308456,0,1.972889,Ground,2.532364,2.452133
917.3304,0.017767,-0.000082,-0.022078,-0.060593,-0.141922,0.988007,-0.293993,0,1.961066,Ground,2.43338,2.417236
917.3415,0.017767,-0.000082,-0.022078,-0.060593,-0.141922,0.988007,-0.350258,0,1.98004,Ground,2.43338,2.417236
917.3527,0.003444,0.000084,-0.021866,-0.048691,-0.150589,0.987381,-0.374587,0,1.966262,Ground,2.408417,2.422394
917.3636,0.016839,0.000061,-0.021825,-0.097687,-0.110703,0.989029,-0.583475,0,2.115889,Ground,2.3573,2.506989
917.3748,0.016839,0.000061,-0.021825,-0.097687,-0.110703,0.989029,-0.64979,0,2.12131,Ground,2.3573,2.506989
917.3859,0.020144,-0.000019,-0.021073,-0.124603,-0.097992,0.987351,-0.80079,0,2.160726,Ground,2.403534,2.422653
917.397,-0.029216,0.000973,-0.019756,-0.177033,-0.060211,0.982346,-1.072247,0,2.29005,Ground,2.460693,2.347504
917.4081,0,0,0,0,0,1,-99999,-99999,-99999,,2.154068,4.062439
917.4193,0,0,0,0,0,1,-99999,-99999,-99999,,2.154068,4.062439
917.4304,0,0,0,0,0,1,-99999,-99999,-99999,,1.340515,3.172272
917.4414,0.035764,0.007167,-0.048848,0.180359,-0.205017,0.96199,-0.2883,0,1.949544,Ground,3.02356,-1
917.4526,0.035764,0.007167,-0.048848,0.180359,-0.205017,0.96199,-0.350187,0,1.956954,Ground,3.02356,-1
917.4637,0,0,0,0,0,1,-99999,-99999,-99999,,3.42247,4.508759
917.4748,0.035528,-0.001568,-0.018641,-0.295181,0.103668,0.949799,-2.803622,0,3.040555,Ground,3.764954,4.307373
917.4858,0.035528,-0.001568,-0.018641,-0.295181,0.103668,0.949799,-2.926455,0,2.998641,Ground,3.764954,4.307373
917.4969,0.036788,0.002234,-0.026193,-0.356064,0.096329,0.929474,-3.264674,0,2.771847,Ground,2.24437,2.240631
917.5081,0.036905,0.00223,-0.026426,-0.360565,0.096283,0.927734,-3.399497,0,2.70229,Ground,2.326401,2.543228
917.5192,0.036905,0.00223,-0.026426,-0.360565,0.096283,0.927734,-3.511291,0,2.639658,Ground,2.326401,2.543228
917.5305,0.036985,0.001994,-0.025694,-0.406616,0.119568,0.905731,-4.135566,0,2.655917,Ground,2.416855,2.333542
917.5414,0.004987,0.002262,-0.024575,-0.413223,0.129822,0.901321,-4.43294,0,2.649426,Ground,2.467178,2.420013
917.5527,0.037011,0.0016,-0.02492,-0.432556,0.108383,0.89505,-4.350643,0,2.316755,Ground,2.533264,2.569977
917.5636,0.037011,0.0016,-0.02492,-0.432556,0.108383,0.89505,-4.439903,0,2.220932,Ground,2.533264,2.569977
917.5746,0.036868,0.001467,-0.025,-0.420563,0.085999,0.903168,-4.139695,0,1.998476,Ground,2.596893,2.591019
917.5858,0.036449,0.001314,-0.02462,-0.412369,0.07486,0.907929,-4.017411,0,1.856963,Ground,2.54715,2.744873
917.5969,0.036449,0.001314,-0.02462,-0.412369,0.07486,0.907929,-4.044693,0,1.758118,Ground,2.54715,2.744873
917.608,0.034891,0.001218,-0.024335,-0.37056,0.078888,0.925446,-3.915618,0,1.814483,Ground,2.455826,2.455902
917.6191,0.033717,0.001016,-0.023589,-0.351288,0.077072,0.933075,-3.819649,0,1.765954,Ground,2.460403,2.450211
917.6303,0.033717,0.001016,-0.023589,-0.351288,0.077072,0.933075,-3.795382,0,1.660564,Ground,2.460403,2.450211
917.6413,0.034787,0.001131,-0.024018,-0.299088,0.088409,0.950104,-3.685198,0,1.779767,Ground,2.440338,2.60965
917.6525,0.035331,0.001123,-0.024113,-0.273865,0.079147,0.958496,-3.45868,0,1.700255,Ground,2.441833,2.538055
917.6636,0.031234,0.00096,-0.023481,-0.247452,0.096283,0.964096,-3.469928,0,1.752237,Ground,2.454483,2.638489
917.6747,0.031234,0.00096,-0.023481,-0.247452,0.096283,0.964096,-3.382223,0,1.631065,Ground,2.454483,2.638489
917.6859,0.025018,0.0009,-0.023348,-0.230026,0.102524,0.967758,-3.280562,0,1.584825,Ground,2.447723,2.506409
917.6968,0.015741,0.000642,-0.023388,-0.237991,0.053635,0.969772,-2.85701,0,1.274243,Ground,2.595764,2.68985
917.708,0.015741,0.000642,-0.023388,-0.237991,0.053635,0.969772,-2.756416,0,1.168674,Ground,2.595764,2.68985
917.7191,0.000039,0.000222,-0.02266,-0.24794,0.00769,0.968735,-2.440926,0,0.935047,Ground,2.530151,2.630341
917.7303,-0.010385,0.000148,-0.02252,-0.249908,-0.021515,0.968018,-2.221149,0,0.786693,Ground,2.459229,2.557693
917.7414,0,0,0,0,0,1,-99999,-99999,-99999,,1.548141,3.939926
917.7524,0,0,0,0,0,1,-99999,-99999,-99999,,1.548141,3.939926
917.7636,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
917.7746,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
917.7857,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
917.7968,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
917.8079,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
917.8192,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
917.8301,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
917.8413,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
917.8524,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
917.8636,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
917.8746,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
917.8857,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
917.8968,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
917.9078,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
917.9189,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
917.9301,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
917.9412,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
917.9523,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
917.9636,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
917.9746,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
917.9857,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
917.9968,0.034045,-0.002755,-0.023107,-0.008743,-0.513931,0.857773,-0.225028,0,0.073002,Ground,2.839828,-1
918.0078,0.034081,-0.002551,-0.023319,0.00972,-0.528427,0.848908,-0.18221,0,0.085915,Ground,2.554977,-1
918.019,0.034081,-0.002551,-0.023319,0.00972,-0.528427,0.848908,-0.170766,0,0.081778,Ground,2.554977,-1
918.0302,-0.000684,-0.002332,-0.022659,-0.019455,-0.498322,0.86676,-0.221839,0,0.052347,Ground,2.460022,2.531281
918.0411,0.017545,-0.002448,-0.022914,-0.003799,-0.487457,0.873123,-0.221371,0,0.078666,Ground,2.385681,2.404678
918.0522,0.017545,-0.002448,-0.022914,-0.003799,-0.487457,0.873123,-0.211203,0,0.077206,Ground,2.385681,2.404678
918.0635,0.034244,-0.002449,-0.023626,0.023224,-0.459702,0.887756,-0.236463,0,0.128951,Ground,2.53038,-1
918.0745,0.021768,-0.002473,-0.02256,0.003326,-0.462753,0.886475,-0.232157,0,0.09969,Ground,2.638153,2.421967
918.0856,0.021768,-0.002473,-0.02256,0.003326,-0.462753,0.886475,-0.224856,0,0.101307,Ground,2.638153,2.421967
918.0967,0.025793,-0.002421,-0.02278,0.016312,-0.439331,0.898163,-0.251013,0,0.131945,Ground,2.597046,2.541611
918.1078,0.03111,-0.002471,-0.022884,0.011124,-0.421799,0.906616,-0.275111,0,0.133413,Ground,2.563248,2.619553
918.119,0.026817,-0.002419,-0.022776,0.009964,-0.424377,0.905426,-0.267323,0,0.133224,Ground,2.563568,2.661987
918.1301,0.026817,-0.002419,-0.022776,0.009964,-0.424377,0.905426,-0.26432,0,0.134533,Ground,2.563568,2.661987
918.1414,-0.011212,-0.002117,-0.021968,-0.031769,-0.411408,0.910889,-0.299594,0,0.079903,Ground,2.409912,2.645889
918.1523,-0.021163,-0.00201,-0.021907,-0.045151,-0.420807,0.906006,-0.288797,0,0.055855,Ground,2.455185,2.572235
918.1634,-0.021163,-0.00201,-0.021907,-0.045151,-0.420807,0.906006,-0.287843,0,0.05375,Ground,2.455185,2.572235
918.1746,-0.018171,-0.00213,-0.021758,-0.039871,-0.415466,0.908722,-0.293483,0,0.061803,Ground,2.511948,2.652145
918.1855,-0.006486,-0.002301,-0.022024,-0.016068,-0.40654,0.913483,-0.298306,0,0.097915,Ground,2.556442,2.586075
918.1968,-0.006948,-0.002294,-0.022255,-0.024017,-0.406677,0.913254,-0.298139,0,0.084036,Ground,2.712173,2.597351
918.2079,-0.006948,-0.002294,-0.022255,-0.024017,-0.406677,0.913254,-0.295918,0,0.082618,Ground,2.712173,2.597351
918.2189,-0.010941,-0.00229,-0.022166,-0.031296,-0.407715,0.912567,-0.294876,0,0.070154,Ground,2.622574,2.727188
918.23,-0.012394,-0.002321,-0.022033,-0.031357,-0.404587,0.913956,-0.299924,0,0.069929,Ground,2.657974,2.622955
918.241,-0.012394,-0.002321,-0.022033,-0.031357,-0.404587,0.913956,-0.300414,0,0.068084,Ground,2.657974,2.622955
918.2522,-0.015959,-0.002529,-0.021831,-0.070251,-0.454178,0.888123,-0.229357,0,-0.006321,Ground,2.67392,2.547089
918.2632,-0.017719,-0.002546,-0.021941,-0.081543,-0.455307,0.886581,-0.228479,0,-0.025923,Ground,2.66832,2.591507
918.2744,-0.017954,-0.004827,-0.028826,-0.024506,0.448563,0.893402,-2.442348,0,0.383459,Ground,2.61705,2.951706
918.2855,-0.017954,-0.004827,-0.028826,-0.024506,0.448563,0.893402,-2.440888,0,0.36239,Ground,2.61705,2.951706
918.2966,-0.018333,-0.002696,-0.022214,-0.090759,-0.472031,0.876877,-0.195504,0,-0.051817,Ground,2.669846,2.652802
918.3077,-0.017918,-0.002756,-0.022104,-0.088882,-0.470108,0.878113,-0.196877,0,-0.050786,Ground,2.621643,-1
918.3189,-0.017918,-0.002756,-0.022104,-0.088882,-0.470108,0.878113,-0.195444,0,-0.052752,Ground,2.621643,-1
918.33,0.008466,-0.002956,-0.022704,-0.071381,-0.483826,0.872238,-0.168908,0,-0.031311,Ground,2.594711,2.70842
918.3411,0.017431,-0.002963,-0.022969,-0.059387,-0.474548,0.878204,-0.182004,0,-0.013784,Ground,2.491241,2.650055
918.3523,0.017431,-0.002963,-0.022969,-0.059387,-0.474548,0.878204,-0.180127,0,-0.015689,Ground,2.491241,2.650055
918.3633,0.013406,-0.002943,-0.022901,-0.062836,-0.477142,0.876572,-0.174248,0,-0.022918,Ground,2.437561,2.549225
918.3744,0.017472,-0.003611,-0.025237,-0.041107,-0.216461,0.975418,-0.600904,0,0.046736,Ground,2.468292,2.818375
918.3855,0.022093,-0.003404,-0.023443,-0.052704,-0.376373,0.924957,-0.33858,0,0.004024,Ground,2.470322,2.567993
918.3967,0.022093,-0.003404,-0.023443,-0.052704,-0.376373,0.924957,-0.339215,0,0.002309,Ground,2.470322,2.567993
918.4077,0.006294,-0.005833,-0.022289,-0.104477,0.175369,0.978928,-1.417111,0,-0.038062,Ground,2.508194,4.29097
918.4188,-0.010747,-0.002885,-0.021913,-0.091278,-0.481216,0.871826,-0.16919,0,-0.073037,Ground,2.550644,2.586868
918.4301,-0.010747,-0.002885,-0.021913,-0.091278,-0.481216,0.871826,-0.168554,0,-0.073935,Ground,2.550644,2.586868
918.441,-0.013297,-0.002899,-0.021824,-0.090683,-0.476471,0.874497,-0.175547,0,-0.072718,Ground,2.556137,2.587219
918.4521,-0.001423,-0.00296,-0.022156,-0.073639,-0.467926,0.880676,-0.187859,0,-0.046039,Ground,2.555115,2.585953
918.4633,-0.001423,-0.00296,-0.022156,-0.073639,-0.467926,0.880676,-0.186708,0,-0.046159,Ground,2.555115,2.585953
918.4743,0.008783,-0.002981,-0.022442,-0.061234,-0.467758,0.881729,-0.185779,0,-0.027036,Ground,2.581253,2.583115
