time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
505.6303,-0.026948,-0.002726,-0.021015,-0.01416,-0.4254,0.904877,0.156419,0,0.009173,Ground,2.473816,2.657227
505.6414,-0.028569,-0.002693,-0.020966,-0.011093,-0.445679,0.895111,0.121769,0,0.008913,Ground,2.532928,2.615356
505.6525,-0.028569,-0.002693,-0.020966,-0.011093,-0.445679,0.895111,0.120331,0,0.009418,Ground,2.532928,2.615356
505.6638,-0.028975,-0.002695,-0.020927,-0.009369,-0.44223,0.896835,0.124477,0,0.006445,Ground,2.518433,2.59407
505.675,-0.027718,-0.005627,-0.021348,-0.000015,0.175217,0.984528,1.125021,0,-0.116059,Ground,2.509338,2.693268
505.686,-0.027718,-0.005627,-0.021348,-0.000015,0.175217,0.984528,1.125193,0,-0.115981,Ground,2.509338,2.693268
505.697,-0.022146,-0.008233,-0.021342,-0.001984,0.799912,0.600082,5.360001,0,-0.564396,Ground,2.499939,4.23822
505.708,0.005626,-0.003483,-0.021873,0.013901,-0.455399,0.890167,0.099143,0,-0.025766,Ground,2.510193,2.623825
505.7191,0.005892,-0.003487,-0.021891,0.014725,-0.453796,0.890976,0.102165,0,-0.027922,Ground,2.51712,2.638367
505.7303,0.005892,-0.003487,-0.021891,0.014725,-0.453796,0.890976,0.103419,0,-0.028665,Ground,2.51712,2.638367
505.7414,0.006822,-0.003501,-0.021937,0.017181,-0.454346,0.89064,0.103231,0,-0.032982,Ground,2.51535,2.637817
505.7526,0.004337,-0.003455,-0.02191,0.016983,-0.449341,0.893189,0.113125,0,-0.034221,Ground,2.542389,2.637299
505.7636,0.004337,-0.003455,-0.02191,0.016983,-0.449341,0.893189,0.115577,0,-0.035012,Ground,2.542389,2.637299
505.7747,0.001642,-0.003394,-0.021829,0.013886,-0.450516,0.892654,0.116971,0,-0.030861,Ground,2.5392,2.642929
505.7858,-0.000873,-0.003337,-0.021746,0.011353,-0.448792,0.893555,0.123054,0,-0.028083,Ground,2.499435,2.655685
505.7969,-0.000873,-0.003337,-0.021746,0.011353,-0.448792,0.893555,0.126513,0,-0.028548,Ground,2.499435,2.655685
505.808,-0.002787,-0.004278,-0.023538,0.060486,-0.134384,0.989075,0.609092,0,-0.152227,Ground,2.526276,2.659637
505.8191,-0.002196,-0.006481,-0.020082,0.133759,0.155548,0.978729,1.107776,0,-0.341461,Ground,2.553879,3.24144
505.8302,0.00877,-0.003503,-0.022116,0.002869,-0.440918,0.897537,0.152329,0,-0.018568,Ground,2.68396,2.720261
505.8412,0.00877,-0.003503,-0.022116,0.002869,-0.440918,0.897537,0.15603,0,-0.019097,Ground,2.68396,2.720261
505.8524,0.031565,-0.003992,-0.02273,-0.007889,-0.42366,0.905777,0.188762,0,-0.006686,Ground,2.733643,2.579041
505.8635,0.034743,-0.004041,-0.022787,-0.042587,-0.404526,0.913528,0.225876,0,0.040498,Ground,2.672821,2.59404
505.8747,0.034743,-0.004041,-0.022787,-0.042587,-0.404526,0.913528,0.228459,0,0.040078,Ground,2.672821,2.59404
505.886,0.035059,-0.0039,-0.023368,-0.048553,-0.389572,0.919708,0.254643,0,0.046681,Ground,2.627304,3.36821
505.8971,0.03524,-0.003967,-0.023365,-0.067276,-0.362488,0.92955,0.300167,0,0.071265,Ground,2.684052,2.775909
505.9081,0.035534,-0.004026,-0.02335,-0.101959,-0.341415,0.934357,0.335827,0,0.120723,Ground,2.737946,2.800629
505.9191,0.035534,-0.004026,-0.02335,-0.101959,-0.341415,0.934357,0.335246,0,0.121275,Ground,2.737946,2.800629
505.9303,0.035551,-0.004079,-0.023259,-0.09874,-0.330353,0.93866,0.351194,0,0.116772,Ground,2.700714,2.745605
505.9413,0.035215,-0.003983,-0.023425,-0.134399,-0.335159,0.932526,0.341504,0,0.171456,Ground,2.586044,2.883286
505.9524,0.035215,-0.003983,-0.023425,-0.134399,-0.335159,0.932526,0.338455,0,0.172858,Ground,2.586044,2.883286
505.9635,0.0314,-0.004192,-0.023644,-0.099106,-0.253174,0.962326,0.466765,0,0.123525,Ground,2.727692,4.016403
505.9745,0.016125,-0.003277,-0.022785,-0.118912,-0.319794,0.939987,0.359713,0,0.155195,Ground,2.661697,2.772064
505.9859,0.016125,-0.003277,-0.022785,-0.118912,-0.319794,0.939987,0.359252,0,0.158813,Ground,2.661697,2.772064
505.9969,-0.003617,-0.002464,-0.021974,-0.138565,-0.31575,0.93866,0.362293,0,0.192599,Ground,2.642609,2.769989
506.0078,-0.003189,-0.002531,-0.021665,-0.136871,-0.320602,0.937256,0.354193,0,0.195417,Ground,2.64386,2.659958
506.019,-0.002754,-0.002531,-0.021596,-0.134934,-0.319428,0.937943,0.356531,0,0.198909,Ground,2.541382,2.651886
506.0302,-0.002754,-0.002531,-0.021596,-0.134934,-0.319428,0.937943,0.356298,0,0.206029,Ground,2.541382,2.651886
506.0413,-0.015228,-0.00212,-0.020864,-0.140427,-0.312241,0.93956,0.366185,0,0.22291,Ground,2.609619,2.622589
506.0523,0.035888,-0.003742,-0.023055,-0.098022,-0.322174,0.941589,0.359614,0,0.166236,Ground,2.479477,2.880661
506.0636,0.035888,-0.003742,-0.023055,-0.098022,-0.322174,0.941589,0.359442,0,0.17445,Ground,2.479477,2.880661
506.0746,0,0,0,0,0,1,-99999,-99999,-99999,,2.564468,2.540985
506.0856,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.0969,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.1078,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.1189,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.1302,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.1412,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.1524,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.1635,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.1745,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.1858,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.1967,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.851028
506.2079,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.851028
506.219,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
506.2301,0,0,0,0,0,1,-99999,-99999,-99999,,2.304337,-1
506.2412,0,0,0,0,0,1,-99999,-99999,-99999,,2.304337,-1
506.2523,0,0,0,0,0,1,-99999,-99999,-99999,,2.520157,-1
506.2633,0,0,0,0,0,1,-99999,-99999,-99999,,2.57605,-1
506.2744,-0.02716,-0.000906,-0.021326,-0.41597,-0.175064,0.892365,0.253878,0,0.897567,Ground,2.684448,3.049072
506.2857,-0.02716,-0.000906,-0.021326,-0.41597,-0.175064,0.892365,0.239285,0,0.903796,Ground,2.684448,3.049072
506.2967,0.031649,-0.00258,-0.024021,-0.304993,-0.230362,0.924057,0.25809,0,0.687971,Ground,2.736694,2.9077
506.3078,0.013494,-0.001942,-0.023476,-0.315033,-0.222199,0.922699,0.247625,0,0.716423,Ground,2.713593,2.727493
506.3189,0.013494,-0.001942,-0.023476,-0.315033,-0.222199,0.922699,0.234385,0,0.72275,Ground,2.713593,2.727493
506.3301,0.031434,-0.002612,-0.023536,-0.294952,-0.21698,0.930542,0.246579,0,0.7069,Ground,2.597122,2.595459
506.3411,0.034245,-0.002912,-0.022854,-0.3069,-0.214386,0.927261,0.221712,0,0.732543,Ground,2.687515,2.842361
506.3524,0.034245,-0.002912,-0.022854,-0.3069,-0.214386,0.927261,0.204457,0,0.738589,Ground,2.687515,2.842361
506.3633,0.032366,-0.002809,-0.022799,-0.296494,-0.2099,0.931671,0.203505,0,0.734876,Ground,2.765259,2.902298
506.3745,0.022965,-0.002386,-0.022683,-0.291702,-0.205994,0.934052,0.196494,0,0.737915,Ground,2.905716,2.985565
506.3855,0.015795,-0.002105,-0.022331,-0.292984,-0.201828,0.934555,0.183017,0,0.74919,Ground,2.809799,2.856689
506.3967,0.015795,-0.002105,-0.022331,-0.292984,-0.201828,0.934555,0.166707,0,0.753705,Ground,2.809799,2.856689
506.4077,-0.006492,-0.001611,-0.021128,-0.301544,-0.170425,0.938095,0.179586,0,0.805904,Ground,2.807465,2.887604
506.4188,-0.022942,-0.001367,-0.019827,-0.316116,-0.158493,0.935379,0.16053,0,0.84298,Ground,2.765656,2.989594
506.43,-0.022942,-0.001367,-0.019827,-0.316116,-0.158493,0.935379,0.144157,0,0.847147,Ground,2.765656,2.989594
506.4411,-0.026349,-0.001004,-0.020815,-0.308197,-0.202164,0.929581,0.087403,0,0.786371,Ground,2.945648,3.027267
506.4522,-0.027515,-0.000872,-0.021301,-0.301361,-0.207336,0.930679,0.075503,0,0.774803,Ground,2.963898,2.936783
506.4633,-0.027515,-0.000872,-0.021301,-0.301361,-0.207336,0.930679,0.061425,0,0.777675,Ground,2.963898,2.936783
506.4745,-0.028021,-0.001525,-0.019101,-0.330017,-0.23407,0.914475,-0.019439,0,0.778375,Ground,3.003571,3.059845
506.4854,-0.028033,-0.00143,-0.01942,-0.314056,-0.249573,0.916,-0.028374,0,0.741397,Ground,2.926407,3.114105
506.4967,-0.027816,-0.001452,-0.019419,-0.309799,-0.258499,0.914978,-0.04476,0,0.724594,Ground,2.965088,3.107162
506.5078,-0.027816,-0.001452,-0.019419,-0.309799,-0.258499,0.914978,-0.056714,0,0.723617,Ground,2.965088,3.107162
506.5189,0.017503,-0.002742,-0.021254,-0.249619,-0.255219,0.934097,0.014769,0,0.664718,Ground,2.928497,3.011887
506.53,0.03512,-0.003265,-0.021626,-0.23642,-0.262283,0.935562,0.013989,0,0.64064,Ground,2.855362,3.051468
506.541,0.03512,-0.003265,-0.021626,-0.23642,-0.262283,0.935562,0.00384,0,0.637858,Ground,2.855362,3.051468
506.5523,0.035145,-0.003239,-0.021604,-0.226456,-0.25679,0.939545,0.012028,0,0.632129,Ground,2.87851,2.945633
506.5632,0.034743,-0.003224,-0.021495,-0.21492,-0.238556,0.947037,0.034614,0,0.640784,Ground,2.92067,2.938889
506.5743,0.034743,-0.003224,-0.021495,-0.21492,-0.238556,0.947037,0.023718,0,0.63525,Ground,2.92067,2.938889
506.5855,0.030587,-0.00309,-0.021362,-0.209702,-0.223831,0.951782,0.032705,0,0.643669,Ground,2.710999,2.953033
506.5966,0.007793,-0.002407,-0.020749,-0.220596,-0.220474,0.950104,0.008976,0,0.650443,Ground,2.655838,2.968414
506.6077,-0.023075,-0.00163,-0.019978,-0.238937,-0.243485,0.940002,-0.048641,0,0.62668,Ground,2.864517,2.838913
506.6188,-0.023075,-0.00163,-0.019978,-0.238937,-0.243485,0.940002,-0.062919,0,0.617573,Ground,2.864517,2.838913
506.6301,-0.027723,-0.001412,-0.020293,-0.233429,-0.269135,0.934372,-0.091034,0,0.569236,Ground,2.658279,2.904678
506.6409,-0.028153,-0.001325,-0.021036,-0.180924,-0.297165,0.937515,-0.054955,0,0.485379,Ground,2.712082,2.780457
506.6522,-0.028153,-0.001325,-0.021036,-0.180924,-0.297165,0.937515,-0.069781,0,0.480433,Ground,2.712082,2.780457
506.6632,-0.028181,-0.002308,-0.032854,-0.117676,0.56105,0.819367,0.917496,0,2.440281,Ground,2.808273,2.882263
506.6744,-0.028244,-0.001584,-0.02122,-0.139694,-0.365799,0.920136,-0.089569,0,0.351133,Ground,2.778214,2.832016
506.6855,-0.028244,-0.001584,-0.02122,-0.139694,-0.365799,0.920136,-0.100264,0,0.347914,Ground,2.778214,2.832016
506.6966,-0.028534,-0.001664,-0.021037,-0.110901,-0.400269,0.909653,-0.093177,0,0.278099,Ground,2.688919,2.857193
506.7076,0.013496,-0.003356,-0.021625,-0.077972,-0.419632,0.904327,-0.067314,0,0.22747,Ground,2.856842,2.819061
506.7188,0.034179,-0.004105,-0.02181,-0.057266,-0.404099,0.912903,-0.033784,0,0.236236,Ground,2.680206,2.934372
506.73,0.034179,-0.004105,-0.02181,-0.057266,-0.404099,0.912903,-0.037284,0,0.23405,Ground,2.680206,2.934372
506.7412,0.034057,-0.003936,-0.022124,-0.05452,-0.390686,0.9189,-0.028663,0,0.251373,Ground,2.640747,2.699356
506.7523,0.032442,-0.003682,-0.022313,-0.047333,-0.389206,0.919922,-0.020039,0,0.249823,Ground,2.741425,2.762527
506.7634,0.032442,-0.003682,-0.022313,-0.047333,-0.389206,0.919922,-0.021908,0,0.250217,Ground,2.741425,2.762527
506.7745,0.025218,-0.003346,-0.022191,-0.046478,-0.390762,0.919312,-0.021415,0,0.248283,Ground,2.68808,2.666351
506.7853,0.014819,-0.002885,-0.022549,-0.045517,-0.375763,0.925583,-0.011182,0,0.271384,Ground,2.675323,2.54097
506.7965,-0.004807,-0.002429,-0.022008,-0.065659,-0.373047,0.925476,-0.036337,0,0.284873,Ground,2.543076,2.738449
506.8076,-0.004807,-0.002429,-0.022008,-0.065659,-0.373047,0.925476,-0.032267,0,0.285893,Ground,2.543076,2.738449
506.8188,0.008915,-0.002899,-0.02189,-0.052887,-0.376892,0.924744,-0.012771,0,0.276368,Ground,2.605209,2.709396
506.8298,0.025453,-0.003368,-0.022116,-0.039963,-0.382614,0.923035,0.006869,0,0.263948,Ground,2.568405,2.71698
506.841,0.025453,-0.003368,-0.022116,-0.039963,-0.382614,0.923035,0.010173,0,0.264283,Ground,2.568405,2.71698
506.8521,0.030207,-0.0035,-0.022192,-0.036011,-0.382599,0.923203,0.019118,0,0.262979,Ground,2.593018,2.687958
506.8631,0.024018,-0.003367,-0.022095,-0.045242,-0.38121,0.92337,0.009412,0,0.268224,Ground,2.623657,2.690887
506.8743,0.020437,-0.003298,-0.022063,-0.0513,-0.383164,0.922241,0.003014,0,0.267089,Ground,2.639282,2.66394
506.8853,0.020437,-0.003298,-0.022063,-0.0513,-0.383164,0.922241,0.005983,0,0.267598,Ground,2.639282,2.66394
506.8965,-0.002402,-0.002811,-0.022011,-0.057663,-0.385452,0.920914,-0.000326,0,0.267118,Ground,2.544601,2.645523
506.9075,-0.024437,-0.00226,-0.021483,-0.081009,-0.398254,0.913681,-0.03441,0,0.254382,Ground,2.5392,2.615555
506.9187,-0.024437,-0.00226,-0.021483,-0.081009,-0.398254,0.913681,-0.03003,0,0.25522,Ground,2.5392,2.615555
506.9298,-0.028648,-0.005887,-0.02452,0.127594,0.592987,0.795013,0.908699,0,2.729324,Ground,2.678268,3.041016
506.9408,-0.029671,-0.002078,-0.021661,-0.076981,-0.409866,0.908875,-0.018356,0,0.231575,Ground,2.649628,2.503494
506.9521,-0.029665,-0.002091,-0.021642,-0.076599,-0.418762,0.904846,-0.01477,0,0.210854,Ground,2.744049,2.542664
506.9631,-0.029665,-0.002091,-0.021642,-0.076599,-0.418762,0.904846,-0.009719,0,0.203016,Ground,2.744049,2.542664
506.9744,-0.022638,-0.002306,-0.021699,-0.074402,-0.433914,0.897873,-0.00548,0,0.173756,Ground,2.647446,2.578094
506.9853,0.011975,-0.003444,-0.022156,-0.057602,-0.442612,0.894852,0.020613,0,0.155616,Ground,2.649612,2.691254
506.9964,0.011975,-0.003444,-0.022156,-0.057602,-0.442612,0.894852,0.024566,0,0.155218,Ground,2.649612,2.691254
507.0075,0.016033,-0.003664,-0.0218,-0.064987,-0.44223,0.894531,0.01777,0,0.157193,Ground,2.74762,2.684708
507.0186,0.005362,-0.00343,-0.021448,-0.0802,-0.433777,0.89743,0.000282,0,0.17218,Ground,2.730621,2.765686
507.0297,-0.020976,-0.002626,-0.021299,-0.10437,-0.428192,0.897629,-0.031651,0,0.183848,Ground,2.706787,2.730972
507.0409,-0.020976,-0.002626,-0.021299,-0.10437,-0.428192,0.897629,-0.029393,0,0.183743,Ground,2.706787,2.730972
507.0521,-0.02441,-0.002517,-0.021306,-0.105682,-0.422592,0.900131,-0.0273,0,0.191709,Ground,2.739059,2.738907
507.063,-0.024476,-0.002553,-0.021413,-0.106552,-0.419159,0.901627,-0.02559,0,0.195657,Ground,2.641556,2.726105
507.0742,-0.024476,-0.002553,-0.021413,-0.106552,-0.419159,0.901627,-0.024237,0,0.193092,Ground,2.641556,2.726105
507.0853,-0.024567,-0.002562,-0.021439,-0.107864,-0.417481,0.902252,-0.025673,0,0.19389,Ground,2.624069,2.742188
507.0964,-0.024331,-0.002461,-0.021529,-0.107086,-0.418076,0.902069,-0.026158,0,0.192461,Ground,2.722366,2.731186
507.1075,-0.016797,-0.00265,-0.021567,-0.10347,-0.410309,0.906052,-0.022128,0,0.205219,Ground,2.683807,2.744003
507.1186,-0.016797,-0.00265,-0.021567,-0.10347,-0.410309,0.906052,-0.026965,0,0.207221,Ground,2.683807,2.744003
507.1298,0.004798,-0.005431,-0.023639,-0.096298,0.245636,0.964554,-0.000983,0,1.358638,Ground,2.737198,4.184921
507.1408,0.015141,-0.003183,-0.023012,-0.072845,-0.415924,0.906464,0.004503,0,0.199646,Ground,2.677002,2.786575
507.1519,0.015141,-0.003183,-0.023012,-0.072845,-0.415924,0.906464,-0.004072,0,0.199735,Ground,2.677002,2.786575
507.1631,0.018918,-0.003341,-0.023119,-0.071655,-0.412308,0.908203,-0.010961,0,0.205145,Ground,2.621658,2.766144
507.1742,0.015511,-0.003334,-0.022899,-0.069901,-0.415344,0.906967,-0.016251,0,0.199964,Ground,2.611801,2.749405
507.1853,0.015511,-0.003334,-0.022899,-0.069901,-0.415344,0.906967,-0.022936,0,0.200274,Ground,2.611801,2.749405
507.1964,0.017287,-0.003403,-0.022887,-0.062317,-0.413742,0.908249,-0.018169,0,0.20489,Ground,2.666901,2.849609
507.2076,0.018817,-0.003392,-0.022921,-0.055801,-0.422089,0.904816,-0.014078,0,0.194043,Ground,2.701035,2.759201
507.2186,0.002044,-0.003131,-0.022119,-0.081436,-0.443573,0.892517,-0.05642,0,0.159904,Ground,2.597549,2.616013
507.2298,0.002044,-0.003131,-0.022119,-0.081436,-0.443573,0.892517,-0.059956,0,0.162776,Ground,2.597549,2.616013
507.2408,-0.025156,-0.002494,-0.021182,-0.106674,-0.458481,0.882263,-0.099999,0,0.136781,Ground,2.689972,2.581284
507.2518,-0.028378,-0.002414,-0.021134,-0.106888,-0.45578,0.883637,-0.101683,0,0.141937,Ground,2.807114,2.634155
507.263,-0.028378,-0.002414,-0.021134,-0.106888,-0.45578,0.883637,-0.102324,0,0.142501,Ground,2.807114,2.634155
507.2741,-0.027975,-0.002426,-0.021246,-0.099991,-0.453659,0.885529,-0.092962,0,0.147071,Ground,2.807632,2.612152
507.2852,0.021643,-0.003708,-0.022897,-0.052353,-0.468185,0.882065,-0.020989,0,0.129906,Ground,2.735565,2.619385
507.2963,0.021643,-0.003708,-0.022897,-0.052353,-0.468185,0.882065,-0.020838,0,0.131958,Ground,2.735565,2.619385
507.3073,0.029745,-0.003893,-0.023178,-0.044235,-0.47345,0.8797,-0.008424,0,0.125991,Ground,2.714066,2.625076
507.3186,0.028748,-0.003873,-0.023118,-0.044449,-0.474411,0.879166,-0.008956,0,0.12614,Ground,2.709778,2.619522
507.3297,0.014133,-0.003511,-0.022622,-0.059296,-0.474197,0.878403,-0.031381,0,0.125807,Ground,2.711044,2.630829
507.3408,0.014133,-0.003511,-0.022622,-0.059296,-0.474197,0.878403,-0.032097,0,0.127104,Ground,2.711044,2.630829
507.352,0.001945,-0.002625,-0.024269,-0.04834,-0.455765,0.888779,-0.018662,0,0.160903,Ground,2.597137,2.637894
507.3629,0.000086,-0.003137,-0.022229,-0.06868,-0.474121,0.877762,-0.046746,0,0.128572,Ground,2.715668,2.659836
507.3742,0.000086,-0.003137,-0.022229,-0.06868,-0.474121,0.877762,-0.046957,0,0.131182,Ground,2.715668,2.659836
507.3852,0.001096,-0.003181,-0.022234,-0.06842,-0.472107,0.878861,-0.047188,0,0.137622,Ground,2.716705,2.660934
507.3962,0.001391,-0.003182,-0.022225,-0.06868,-0.475113,0.877228,-0.047532,0,0.136221,Ground,2.714584,2.698288
507.4074,0.001391,-0.003182,-0.022225,-0.06868,-0.475113,0.877228,-0.048861,0,0.139626,Ground,2.714584,2.698288
507.4185,-0.001049,-0.003121,-0.02215,-0.071625,-0.476196,0.876404,-0.055072,0,0.141313,Ground,2.714981,2.703476
507.4295,-0.003529,-0.00306,-0.022088,-0.073944,-0.476486,0.876053,-0.06041,0,0.144366,Ground,2.71785,2.71022
507.4407,-0.000367,-0.00313,-0.022174,-0.070908,-0.478027,0.875458,-0.057431,0,0.146417,Ground,2.71524,2.72937
507.4519,-0.000367,-0.00313,-0.022174,-0.070908,-0.478027,0.875458,-0.058402,0,0.150381,Ground,2.71524,2.72937
507.463,-0.0079,-0.002864,-0.021893,-0.072037,-0.465454,0.882126,-0.062445,0,0.175363,Ground,2.568527,2.690994
507.474,-0.020659,-0.002475,-0.021289,-0.07106,-0.445328,0.892532,-0.063829,0,0.213486,Ground,2.823013,2.824768
507.4852,-0.020659,-0.002475,-0.021289,-0.07106,-0.445328,0.892532,-0.062701,0,0.218463,Ground,2.823013,2.824768
507.4962,-0.023947,-0.002011,-0.021302,-0.031372,-0.387268,0.921417,-0.012947,0,0.325922,Ground,2.639709,2.948166
507.5074,-0.025895,-0.001817,-0.021187,-0.026703,-0.35025,0.936264,-0.011582,0,0.3915,Ground,2.676193,2.749329
507.5184,-0.025895,-0.001817,-0.021187,-0.026703,-0.35025,0.936264,-0.011153,0,0.396269,Ground,2.676193,2.749329
507.5296,-0.020518,-0.001938,-0.02137,-0.012756,-0.348236,0.937302,0.010283,0,0.406016,Ground,2.656342,2.749817
507.5406,0.008093,-0.002606,-0.022239,0.011536,-0.355896,0.934448,0.048942,0,0.401067,Ground,2.49144,2.757172
507.5518,0.026118,-0.003067,-0.022709,0.026215,-0.366837,0.929901,0.074335,0,0.388902,Ground,2.517685,2.851761
507.5629,0.026118,-0.003067,-0.022709,0.026215,-0.366837,0.929901,0.076493,0,0.392407,Ground,2.517685,2.851761
507.574,-0.001902,-0.00254,-0.021826,0.004654,-0.36937,0.92926,0.047128,0,0.389463,Ground,2.656921,2.789917
507.5851,-0.010103,-0.002367,-0.021561,-0.003998,-0.366333,0.930466,0.035771,0,0.398113,Ground,2.702316,2.872269
507.5963,-0.010103,-0.002367,-0.021561,-0.003998,-0.366333,0.930466,0.037079,0,0.404568,Ground,2.702316,2.872269
507.6073,0.000029,-0.002584,-0.021839,0.003494,-0.370773,0.928711,0.049886,0,0.405919,Ground,2.662704,2.822861
507.6184,-0.000811,-0.002564,-0.021802,0.002274,-0.371307,0.928497,0.048698,0,0.412325,Ground,2.675476,2.824829
507.6296,-0.005593,-0.002448,-0.021668,-0.002518,-0.372437,0.92804,0.04151,0,0.418118,Ground,2.674683,2.816269
507.6406,-0.005593,-0.002448,-0.021668,-0.002518,-0.372437,0.92804,0.041111,0,0.427632,Ground,2.674683,2.816269
507.6519,-0.000164,-0.002554,-0.021846,0.001251,-0.376923,0.926239,0.046345,0,0.431371,Ground,2.673767,2.800613
507.663,0.010344,-0.002781,-0.022192,0.008759,-0.380203,0.924851,0.057252,0,0.437288,Ground,2.685776,2.800568
507.6741,0.010344,-0.002781,-0.022192,0.008759,-0.380203,0.924851,0.056436,0,0.445919,Ground,2.685776,2.800568
507.685,0.018301,-0.002953,-0.022438,0.013809,-0.383835,0.923294,0.063768,0,0.447813,Ground,2.6763,2.809998
507.6961,0.014185,-0.002865,-0.022294,0.00885,-0.384903,0.922897,0.055229,0,0.452954,Ground,2.685822,2.809143
507.7072,0.014185,-0.002865,-0.022294,0.00885,-0.384903,0.922897,0.053557,0,0.462084,Ground,2.685822,2.809143
507.7184,0.01659,-0.00294,-0.022427,0.00296,-0.409302,0.912384,0.046092,0,0.432096,Ground,2.638367,2.791458
