time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
873.8702,-0.018737,-0.002262,-0.022312,0.05571,-0.461166,0.885544,0.082684,0,0.084047,Ground,2.568802,2.573227
873.8812,-0.018737,-0.002262,-0.022312,0.05571,-0.461166,0.885544,0.085913,0,0.077779,Ground,2.568802,2.573227
873.8925,0.018263,-0.002342,-0.022854,0.073669,-0.442169,0.89389,0.130445,0,0.07139,Ground,2.45134,2.571014
873.9035,0.030191,-0.002352,-0.023039,0.078979,-0.435425,0.896744,0.145856,0,0.066215,Ground,2.43042,2.544586
873.9146,0.005415,-0.002235,-0.022522,0.093597,-0.425507,0.900101,0.173912,0,0.051829,Ground,2.508057,2.485535
873.9257,0.005415,-0.002235,-0.022522,0.093597,-0.425507,0.900101,0.175111,0,0.045481,Ground,2.508057,2.485535
873.9368,-0.030692,-0.002333,-0.021783,0.095779,-0.45166,0.887024,0.142826,0,0.009806,Ground,2.449615,2.488281
873.9479,-0.030945,-0.002353,-0.021729,0.103058,-0.438614,0.892731,0.169261,0,0.008851,Ground,2.41864,2.555817
873.959,-0.030945,-0.002353,-0.021729,0.103058,-0.438614,0.892731,0.172027,0,0.004358,Ground,2.41864,2.555817
873.9702,-0.030743,-0.002318,-0.021831,0.107956,-0.435577,0.893646,0.182971,0,-0.002792,Ground,2.387146,2.495987
873.9814,-0.012149,-0.002223,-0.022309,0.119934,-0.429016,0.895279,0.204318,0,-0.015407,Ground,2.415222,2.502945
873.9924,-0.012149,-0.002223,-0.022309,0.119934,-0.429016,0.895279,0.204965,0,-0.018997,Ground,2.415222,2.502945
874.0034,0.019675,-0.002235,-0.02278,0.141769,-0.427017,0.893051,0.224909,0,-0.049915,Ground,2.442627,2.502121
874.0146,-0.016568,-0.002245,-0.022202,0.1082,-0.42981,0.896408,0.192785,0,-0.01161,Ground,2.454468,2.537567
874.0257,-0.019498,-0.002255,-0.022132,0.103745,-0.429016,0.897308,0.189098,0,-0.00886,Ground,2.462128,2.546249
874.0367,-0.019498,-0.002255,-0.022132,0.103745,-0.429016,0.897308,0.188165,0,-0.012789,Ground,2.462128,2.546249
874.0481,-0.006014,-0.002298,-0.022369,0.112976,-0.424912,0.898148,0.200851,0,-0.024474,Ground,2.464523,2.528702
874.059,0.009285,-0.002309,-0.022655,0.123261,-0.42366,0.897385,0.210742,0,-0.039548,Ground,2.477142,2.531418
874.0701,0.009285,-0.002309,-0.022655,0.123261,-0.42366,0.897385,0.211105,0,-0.041797,Ground,2.477142,2.531418
874.0812,0.025062,-0.002338,-0.022854,0.130173,-0.418655,0.898758,0.224237,0,-0.048768,Ground,2.476257,2.431183
874.0923,0.032109,-0.002316,-0.023094,0.132233,-0.420242,0.897705,0.224204,0,-0.054172,Ground,2.462189,2.584473
874.1034,0.032109,-0.002316,-0.023094,0.132233,-0.420242,0.897705,0.225501,0,-0.055583,Ground,2.462189,2.584473
874.1145,0.032431,-0.002306,-0.023114,0.129913,-0.42067,0.897858,0.226154,0,-0.053242,Ground,2.455093,2.583084
874.1258,0.023033,-0.002317,-0.022812,0.120758,-0.418335,0.900223,0.227249,0,-0.039074,Ground,2.454514,2.581573
874.1367,0.013378,-0.002335,-0.022496,0.112488,-0.415787,0.902466,0.231417,0,-0.025587,Ground,2.453598,2.5728
874.1479,0.013378,-0.002335,-0.022496,0.112488,-0.415787,0.902466,0.236241,0,-0.026599,Ground,2.453598,2.5728
874.1591,0.014869,-0.002274,-0.022587,0.108994,-0.422745,0.899658,0.227561,0,-0.029811,Ground,2.44194,2.551376
874.17,0.016171,-0.002312,-0.022278,0.103592,-0.430756,0.896484,0.215824,0,-0.031279,Ground,2.422134,2.48407
874.1812,0.016171,-0.002312,-0.022278,0.103592,-0.430756,0.896484,0.220798,0,-0.032925,Ground,2.422134,2.48407
874.1923,0.017808,-0.002152,-0.022782,0.102997,-0.428375,0.897705,0.230066,0,-0.02945,Ground,2.398468,2.490417
874.2033,0.007253,-0.002327,-0.02219,0.103577,-0.420395,0.901398,0.248596,0,-0.023538,Ground,2.468872,2.643097
874.2145,0.007253,-0.002327,-0.02219,0.103577,-0.420395,0.901398,0.252801,0,-0.023528,Ground,2.468872,2.643097
874.2256,-0.015012,-0.002447,-0.021595,0.091492,-0.422348,0.901794,0.245164,0,-0.008374,Ground,2.466812,2.500961
874.2368,-0.023262,-0.002273,-0.022062,0.066986,-0.426498,0.901993,0.225322,0,0.022982,Ground,2.485626,2.59874
874.2478,-0.004487,-0.002421,-0.022483,0.078979,-0.444656,0.892197,0.207463,0,-0.006185,Ground,2.435333,2.598129
874.2589,-0.004487,-0.002421,-0.022483,0.078979,-0.444656,0.892197,0.209389,0,-0.006218,Ground,2.435333,2.598129
874.2701,0.025078,-0.002559,-0.023636,0.093781,-0.444168,0.891007,0.219571,0,-0.027233,Ground,2.434067,2.463394
874.2811,0.030745,-0.00266,-0.023381,0.11145,-0.45076,0.885651,0.219963,0,-0.05751,Ground,2.448669,2.430145
874.2924,0.030745,-0.00266,-0.023381,0.11145,-0.45076,0.885651,0.222176,0,-0.056683,Ground,2.448669,2.430145
874.3033,0.031145,-0.002659,-0.023389,0.10939,-0.449753,0.886414,0.22612,0,-0.050976,Ground,2.466461,2.430664
874.3144,0.023892,-0.002651,-0.023034,0.102722,-0.455368,0.884354,0.219298,0,-0.042312,Ground,2.476181,2.431244
874.3255,0.01255,-0.002589,-0.022766,0.095108,-0.458664,0.883499,0.215297,0,-0.030648,Ground,2.486252,2.470978
874.3369,0.01255,-0.002589,-0.022766,0.095108,-0.458664,0.883499,0.22134,0,-0.026602,Ground,2.486252,2.470978
874.3477,0.004844,-0.002532,-0.022621,0.084488,-0.460785,0.883469,0.217156,0,-0.008659,Ground,2.544998,2.540222
874.3588,0.003141,-0.002557,-0.022745,0.078094,-0.460175,0.884369,0.219775,0,0.004968,Ground,2.581665,2.474686
874.37,0.003141,-0.002557,-0.022745,0.078094,-0.460175,0.884369,0.223786,0,0.008233,Ground,2.581665,2.474686
874.381,-0.003493,-0.002606,-0.02255,0.074341,-0.47432,0.877197,0.204058,0,0.007344,Ground,2.611069,2.462921
874.3921,-0.021391,-0.002559,-0.022069,0.053558,-0.469544,0.881271,0.204463,0,0.043221,Ground,2.614685,2.489212
874.4033,-0.021391,-0.002559,-0.022069,0.053558,-0.469544,0.881271,0.20934,0,0.046054,Ground,2.614685,2.489212
874.4145,-0.022937,-0.002542,-0.022049,0.057404,-0.46994,0.880814,0.214806,0,0.042103,Ground,2.667114,2.489273
874.4254,-0.01617,-0.002581,-0.022184,0.06723,-0.474228,0.877823,0.215601,0,0.025905,Ground,2.652008,2.489349
874.4366,0.005488,-0.002802,-0.022602,0.088943,-0.484222,0.870407,0.21212,0,-0.01164,Ground,2.691742,2.583008
874.4478,0.005488,-0.002802,-0.022602,0.088943,-0.484222,0.870407,0.211448,0,-0.014148,Ground,2.691742,2.583008
874.4588,0.025658,-0.003015,-0.022667,0.106003,-0.510132,0.853531,0.177083,0,-0.057574,Ground,2.604263,2.48468
874.4701,0.023265,-0.00302,-0.022976,0.102219,-0.486069,0.867905,0.214264,0,-0.039686,Ground,2.529068,2.539078
874.4811,0.023265,-0.00302,-0.022976,0.102219,-0.486069,0.867905,0.21546,0,-0.041186,Ground,2.529068,2.539078
874.4922,0.02066,-0.002731,-0.023102,0.103134,-0.482178,0.869965,0.224178,0,-0.040911,Ground,2.565186,2.555786
874.5032,-0.021844,-0.002549,-0.022206,0.065506,-0.488022,0.870361,0.200376,0,0.010521,Ground,2.458176,2.516251
874.5143,-0.021844,-0.002549,-0.022206,0.065506,-0.488022,0.870361,0.203383,0,0.011272,Ground,2.458176,2.516251
874.5255,-0.02708,-0.002537,-0.02208,0.065582,-0.48465,0.872238,0.21261,0,0.014483,Ground,2.476547,2.514282
874.5366,-0.028687,-0.002516,-0.022,0.06044,-0.466736,0.882324,0.243173,0,0.032573,Ground,2.469345,2.513474
874.5478,-0.028613,-0.002515,-0.022002,0.056763,-0.458405,0.886917,0.258884,0,0.042442,Ground,2.454178,2.511871
874.5592,-0.028613,-0.002515,-0.022002,0.056763,-0.458405,0.886917,0.262682,0,0.042059,Ground,2.454178,2.511871
874.5699,-0.01292,-0.002542,-0.022328,0.072159,-0.462814,0.883499,0.265606,0,0.016591,Ground,2.452118,2.504272
874.5811,-0.004787,-0.002552,-0.022505,0.081329,-0.464981,0.881561,0.268513,0,0.001592,Ground,2.450287,2.512238
874.5923,-0.004787,-0.002552,-0.022505,0.081329,-0.464981,0.881561,0.270539,0,0.000534,Ground,2.450287,2.512238
874.6033,-0.012125,-0.002529,-0.022329,0.073746,-0.464401,0.882538,0.269408,0,0.010145,Ground,2.451843,2.50499
874.6143,-0.021646,-0.00251,-0.022147,0.058685,-0.466217,0.882706,0.260378,0,0.028767,Ground,2.586624,2.50441
874.6254,-0.024755,-0.002508,-0.022073,0.055069,-0.463135,0.884567,0.263542,0,0.032238,Ground,2.590347,2.50383
874.6366,-0.024755,-0.002508,-0.022073,0.055069,-0.463135,0.884567,0.261824,0,0.028632,Ground,2.590347,2.50383
874.648,-0.028323,-0.002507,-0.022022,0.053101,-0.461639,0.885468,0.261198,0,0.028126,Ground,2.613785,2.503021
874.6588,-0.024194,-0.002536,-0.022117,0.057205,-0.464981,0.883453,0.254286,0,0.017017,Ground,2.651047,2.490555
874.6699,-0.024194,-0.002536,-0.022117,0.057205,-0.464981,0.883453,0.251925,0,0.0135,Ground,2.651047,2.490555
874.6812,-0.01233,-0.002616,-0.022353,0.066574,-0.470383,0.879929,0.243117,0,-0.005706,Ground,2.61879,2.490311
874.6921,0.003493,-0.002697,-0.022677,0.078674,-0.478226,0.874695,0.231734,0,-0.030106,Ground,2.629318,2.49826
874.7032,0.003493,-0.002697,-0.022677,0.078674,-0.478226,0.874695,0.230508,0,-0.032903,Ground,2.629318,2.49826
874.7144,0.001836,-0.00269,-0.022603,0.077133,-0.473587,0.87735,0.237825,0,-0.031657,Ground,2.657379,2.498856
874.7254,0.003754,-0.002614,-0.022833,0.082306,-0.476761,0.875153,0.234237,0,-0.043572,Ground,2.632019,2.493912
874.7366,-0.004862,-0.002579,-0.022517,0.068253,-0.475662,0.876968,0.233119,0,-0.025585,Ground,2.517349,2.496323
874.7477,-0.004862,-0.002579,-0.022517,0.068253,-0.475662,0.876968,0.233635,0,-0.029125,Ground,2.517349,2.496323
874.7587,-0.004242,-0.00258,-0.022538,0.069611,-0.475205,0.877106,0.23447,0,-0.035499,Ground,2.524063,2.50177
874.7698,-0.005059,-0.002604,-0.022493,0.067459,-0.475723,0.876999,0.232136,0,-0.037035,Ground,2.601517,2.502823
874.7811,-0.005059,-0.002604,-0.022493,0.067459,-0.475723,0.876999,0.231171,0,-0.041591,Ground,2.601517,2.502823
874.7921,-0.007702,-0.002568,-0.022375,0.062363,-0.476074,0.877182,0.229729,0,-0.038388,Ground,2.677811,2.504379
874.8032,-0.012152,-0.002509,-0.02229,0.056854,-0.480057,0.875382,0.222661,0,-0.035162,Ground,2.688477,2.5047
874.8143,-0.012152,-0.002509,-0.02229,0.056854,-0.480057,0.875382,0.223693,0,-0.038757,Ground,2.688477,2.5047
874.8253,-0.006874,-0.00253,-0.02244,0.058487,-0.479767,0.875427,0.225233,0,-0.043936,Ground,2.665863,2.502762
874.8364,0.010603,-0.002666,-0.022838,0.074265,-0.475571,0.876526,0.234882,0,-0.069568,Ground,2.722,2.50383
874.8475,0.022304,-0.002792,-0.023143,0.079788,-0.47612,0.875732,0.234291,0,-0.081087,Ground,2.667847,2.528778
874.8588,0.022304,-0.002792,-0.023143,0.079788,-0.47612,0.875732,0.23318,0,-0.0837,Ground,2.667847,2.528778
874.8699,0.014075,-0.002834,-0.022627,0.069916,-0.472122,0.878754,0.236805,0,-0.070391,Ground,2.569794,2.66188
874.881,-0.010292,-0.002571,-0.022078,0.036591,-0.467712,0.883102,0.237963,0,-0.021345,Ground,2.560226,2.663971
874.8922,-0.010292,-0.002571,-0.022078,0.036591,-0.467712,0.883102,0.237499,0,-0.022752,Ground,2.560226,2.663971
874.9031,-0.016072,-0.002499,-0.021953,0.023285,-0.467468,0.883698,0.235351,0,-0.003858,Ground,2.574356,2.60553
874.9142,-0.012259,-0.002535,-0.022063,0.025681,-0.466034,0.884384,0.238935,0,-0.007449,Ground,2.521988,2.626724
874.9254,-0.005627,-0.002593,-0.02224,0.031418,-0.469101,0.882568,0.235553,0,-0.01755,Ground,2.500198,2.635757
874.9365,-0.005627,-0.002593,-0.02224,0.031418,-0.469101,0.882568,0.237522,0,-0.018173,Ground,2.500198,2.635757
874.9474,-0.00724,-0.002537,-0.022171,0.030563,-0.464539,0.88501,0.247201,0,-0.016608,Ground,2.563354,2.634811
874.9587,-0.016961,-0.002391,-0.022018,0.020462,-0.462158,0.886551,0.252208,0,-0.002191,Ground,2.537979,2.633804
874.9698,-0.016961,-0.002391,-0.022018,0.020462,-0.462158,0.886551,0.255136,0,-0.003188,Ground,2.537979,2.633804
874.9808,-0.016459,-0.002381,-0.022047,0.019333,-0.464737,0.885223,0.253066,0,-0.003048,Ground,2.502563,2.643311
874.9919,-0.00191,-0.002531,-0.022366,0.03096,-0.469666,0.882278,0.24873,0,-0.022579,Ground,2.502609,2.623932
875.0031,-0.00191,-0.002531,-0.022366,0.03096,-0.469666,0.882278,0.251524,0,-0.024193,Ground,2.502609,2.623932
875.0143,0.004534,-0.002578,-0.022523,0.036682,-0.474335,0.879562,0.247304,0,-0.035351,Ground,2.502121,2.6241
875.0253,0.002712,-0.002544,-0.022507,0.032867,-0.475006,0.879364,0.249432,0,-0.03183,Ground,2.501953,2.623642
875.0364,0.004406,-0.002558,-0.02255,0.034927,-0.476517,0.878464,0.251121,0,-0.037889,Ground,2.501617,2.642502
875.0475,0.004406,-0.002558,-0.02255,0.034927,-0.476517,0.878464,0.255451,0,-0.040518,Ground,2.501617,2.642502
875.0587,0.004205,-0.002499,-0.022652,0.030716,-0.476196,0.878784,0.260907,0,-0.036807,Ground,2.515396,2.618073
875.0697,-0.026936,-0.001924,-0.021707,0.012024,-0.432282,0.901642,0.339383,0,-0.0055,Ground,2.467728,2.662247
875.0807,-0.026936,-0.001924,-0.021707,0.012024,-0.432282,0.901642,0.346327,0,-0.007607,Ground,2.467728,2.662247
875.092,-0.027949,-0.001766,-0.021512,0.018127,-0.359848,0.932831,0.476509,0,-0.01052,Ground,2.376801,2.520462
875.103,-0.029954,-0.00124,-0.021951,0.019867,-0.335129,0.941956,0.526752,0,-0.012476,Ground,2.512085,2.511749
875.1143,-0.029954,-0.00124,-0.021951,0.019867,-0.335129,0.941956,0.535889,0,-0.014647,Ground,2.512085,2.511749
875.1253,-0.029981,-0.001349,-0.020785,0.045853,-0.274582,0.960465,0.65218,0,-0.052233,Ground,2.321182,2.509888
875.1363,-0.028996,-0.001296,-0.020961,0.049118,-0.284897,0.957291,0.645025,0,-0.059862,Ground,2.404953,2.515396
875.1475,0.017477,-0.00159,-0.022652,0.090622,-0.280792,0.955475,0.663244,0,-0.127049,Ground,2.460175,2.372528
875.1587,0.017477,-0.00159,-0.022652,0.090622,-0.280792,0.955475,0.670917,0,-0.128525,Ground,2.460175,2.372528
875.1697,0.03323,-0.001699,-0.023294,0.107483,-0.30043,0.947723,0.643697,0,-0.157136,Ground,2.515381,2.411377
875.1807,0.026617,-0.0018,-0.022887,0.096725,-0.312988,0.944809,0.627558,0,-0.140843,Ground,2.489899,2.348038
875.1919,0.026617,-0.0018,-0.022887,0.096725,-0.312988,0.944809,0.633458,0,-0.141857,Ground,2.489899,2.348038
875.203,0.017463,-0.001747,-0.022657,0.085617,-0.324005,0.942154,0.618953,0,-0.125911,Ground,2.532425,2.346451
875.2141,-0.000645,-0.001665,-0.022042,0.059204,-0.321716,0.944977,0.629269,0,-0.085625,Ground,2.539505,2.422043
875.2252,-0.000645,-0.001665,-0.022042,0.059204,-0.321716,0.944977,0.636429,0,-0.087607,Ground,2.539505,2.422043
875.2363,-0.00408,-0.001669,-0.021953,0.053192,-0.322006,0.945236,0.64417,0,-0.080762,Ground,2.547287,2.421341
875.2474,0.013237,-0.001716,-0.02261,0.064301,-0.325668,0.943283,0.647895,0,-0.101023,Ground,2.539978,2.364532
875.2585,0.013237,-0.001716,-0.02261,0.064301,-0.325668,0.943283,0.660149,0,-0.104051,Ground,2.539978,2.364532
875.2697,0.024865,-0.001799,-0.022905,0.089905,-0.329987,0.939682,0.66492,0,-0.147861,Ground,2.544983,2.294708
875.2808,0.026214,-0.001468,-0.022887,0.080765,-0.300369,0.950394,0.733452,0,-0.137345,Ground,2.439148,2.420242
875.2921,-0.014403,-0.000659,-0.02185,0.068863,-0.223877,0.972168,0.892633,0,-0.124198,Ground,2.493149,2.536301
875.303,-0.014403,-0.000659,-0.02185,0.068863,-0.223877,0.972168,0.910483,0,-0.126745,Ground,2.493149,2.536301
875.314,-0.026043,-0.000514,-0.020832,0.075333,-0.152344,0.985443,1.071822,0,-0.145384,Ground,2.50589,2.576492
875.3251,-0.023459,-0.000365,-0.021049,0.06218,-0.13971,0.988236,1.117834,0,-0.125555,Ground,2.635712,2.576752
875.3362,-0.023459,-0.000365,-0.021049,0.06218,-0.13971,0.988236,1.137327,0,-0.128475,Ground,2.635712,2.576752
875.3474,-0.014698,-0.000554,-0.021383,0.068344,-0.152206,0.985977,1.12953,0,-0.140191,Ground,2.490082,2.545425
875.3585,0.015243,-0.000741,-0.02252,0.093613,-0.167557,0.9814,1.115464,0,-0.185928,Ground,2.538071,2.578568
875.3695,0.023346,-0.000888,-0.02264,0.089554,-0.172028,0.981003,1.125963,0,-0.179682,Ground,2.536591,2.678513
875.3807,0.023346,-0.000888,-0.02264,0.089554,-0.172028,0.981003,1.146256,0,-0.181053,Ground,2.536591,2.678513
875.3919,0.026871,-0.000967,-0.022714,0.094879,-0.180786,0.978928,1.146966,0,-0.190478,Ground,2.549637,2.699677
875.4029,0.021862,-0.000995,-0.022557,0.089783,-0.200104,0.975647,1.123745,0,-0.178868,Ground,2.618027,2.537231
875.4141,0.021862,-0.000995,-0.022557,0.089783,-0.200104,0.975647,1.14217,0,-0.180074,Ground,2.618027,2.537231
875.4251,-0.010163,-0.000873,-0.021628,0.06282,-0.209335,0.975815,1.14487,0,-0.130811,Ground,2.633698,2.601318
875.4362,-0.024802,-0.000763,-0.021329,0.049576,-0.211868,0.976028,1.162814,0,-0.107575,Ground,2.595398,2.594635
875.4473,-0.024802,-0.000763,-0.021329,0.049576,-0.211868,0.976028,1.187845,0,-0.108241,Ground,2.595398,2.594635
875.4586,-0.022197,-0.000698,-0.021395,0.055634,-0.231308,0.971283,1.17165,0,-0.116424,Ground,2.455368,2.534729
875.4695,0.033465,-0.000459,-0.02345,0.080139,-0.195374,0.977432,1.280025,0,-0.170037,Ground,2.461868,2.62767
875.4807,0,0,0,0,0,1,-99999,-99999,-99999,,2.310532,2.076843
875.4919,0,0,0,0,0,1,-99999,-99999,-99999,,2.310532,2.076843
875.5029,0,0,0,0,0,1,-99999,-99999,-99999,,3.077011,3.481857
875.514,0,0,0,0,0,1,-99999,-99999,-99999,,4.13121,3.000061
875.5251,0,0,0,0,0,1,-99999,-99999,-99999,,4.13121,3.000061
875.5362,0,0,0,0,0,1,-99999,-99999,-99999,,3.892273,4.066284
875.5473,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
875.5584,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
875.5696,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
875.5806,0.032984,-0.003434,-0.010624,-0.115479,0.872284,0.475143,-99999,-99999,-99999,,3.186295,2.270782
875.5921,0.032919,-0.000463,-0.015135,-0.122818,0.589142,0.79863,-99999,-99999,-99999,,2.972214,2.284561
875.6028,0.032919,-0.000463,-0.015135,-0.122818,0.589142,0.79863,-99999,-99999,-99999,,2.972214,2.284561
875.614,0.033346,0.002011,-0.021004,-0.042114,0.451401,0.891312,13.20309,0,-0.199693,Ground,2.680206,2.945923
875.6252,0.033473,0.002499,-0.022039,0.007156,0.445023,0.895477,13.64275,0,-0.887229,Ground,2.580093,2.735458
875.636,0.033473,0.002499,-0.022039,0.007156,0.445023,0.895477,14.99417,0,-1.002405,Ground,2.580093,2.735458
875.6473,0.00143,0.003182,-0.02243,-0.002487,0.448242,0.89389,17.2305,0,-1.020009,Ground,2.763672,2.632507
875.6584,0.033391,0.002339,-0.02169,0.022919,0.493301,0.869553,-99999,-99999,-99999,,2.731171,2.854233
875.6694,0.033391,0.002339,-0.02169,0.022919,0.493301,0.869553,-99999,-99999,-99999,,2.731171,2.854233
875.6805,-0.00273,0.002425,-0.020493,0.026169,0.47934,0.877228,-99999,-99999,-99999,,2.745346,2.756363
875.6918,0.014249,0.002268,-0.021096,0.026978,0.453705,0.890732,34.70936,0,-3.303717,Ground,2.604996,2.651703
875.7027,0.011469,0.002108,-0.020812,0.035751,0.447601,0.893509,36.76701,0,-3.875307,Ground,2.644226,2.745361
875.7139,0.011469,0.002108,-0.020812,0.035751,0.447601,0.893509,45.14261,0,-4.845713,Ground,2.644226,2.745361
875.725,-0.001418,0.001812,-0.019819,0.028168,0.445007,0.895065,-99999,-99999,-99999,,2.622223,2.756332
875.7361,0.005129,0.001817,-0.020356,0.03096,0.431717,0.901459,39.85332,0,-4.193148,Ground,2.683243,2.83194
875.7472,0.005129,0.001817,-0.020356,0.03096,0.431717,0.901459,47.30677,0,-5.061425,Ground,2.683243,2.83194
875.7582,0.007913,0.001527,-0.020021,0.04126,0.430786,0.901505,-99999,-99999,-99999,,2.64975,2.738647
875.7695,0.010517,0.001658,-0.020409,0.02301,0.424423,0.905151,-99999,-99999,-99999,,2.552475,2.870132
875.7804,0.010517,0.001658,-0.020409,0.02301,0.424423,0.905151,-99999,-99999,-99999,,2.552475,2.870132
875.7917,0.024706,0.001933,-0.021233,0.023926,0.443619,0.895874,-99999,-99999,-99999,,2.669464,2.702896
875.8027,0.028073,0.001967,-0.021084,0.016479,0.485275,0.874191,-99999,-99999,-99999,,2.537308,2.872101
875.8138,0.029951,0.001946,-0.021242,0.024323,0.477158,0.878464,-99999,-99999,-99999,,2.640289,2.781387
875.825,0.029951,0.001946,-0.021242,0.024323,0.477158,0.878464,-99999,-99999,-99999,,2.640289,2.781387
875.8361,0.023133,0.001967,-0.021187,0.029114,0.466354,0.88411,-99999,-99999,-99999,,2.705856,2.780563
875.8471,0.003712,0.002082,-0.020459,0.022415,0.461746,0.886719,-99999,-99999,-99999,,2.806168,2.777603
875.8583,0.003712,0.002082,-0.020459,0.022415,0.461746,0.886719,-99999,-99999,-99999,,2.806168,2.777603
875.8693,-0.011315,0.002203,-0.020023,0.018677,0.458725,0.888367,-99999,-99999,-99999,,2.758682,2.776871
875.8804,-0.01704,0.002035,-0.019437,0.024094,0.475678,0.879273,-99999,-99999,-99999,,2.752869,2.808624
875.8917,-0.01704,0.002035,-0.019437,0.024094,0.475678,0.879273,-99999,-99999,-99999,,2.752869,2.808624
875.9027,-0.01551,0.001968,-0.019385,0.024414,0.468353,0.883194,-99999,-99999,-99999,,2.723633,2.805878
875.9138,-0.013546,0.001934,-0.01946,0.022827,0.463486,0.885803,-99999,-99999,-99999,,2.869736,2.805679
875.9249,-0.006547,0.001843,-0.019721,0.027954,0.458939,0.888016,-99999,-99999,-99999,,2.884491,2.809494
875.9359,-0.006547,0.001843,-0.019721,0.027954,0.458939,0.888016,-99999,-99999,-99999,,2.884491,2.809494
875.9471,-0.00224,0.00179,-0.019896,0.02858,0.4422,0.896454,-99999,-99999,-99999,,2.8284,2.812485
875.9583,-0.002739,0.001697,-0.019834,0.030136,0.439713,0.897629,-99999,-99999,-99999,,2.831406,2.80719
875.9693,-0.002739,0.001697,-0.019834,0.030136,0.439713,0.897629,-99999,-99999,-99999,,2.831406,2.80719
875.9804,-0.004313,0.001668,-0.019714,0.029343,0.436401,0.899262,-99999,-99999,-99999,,2.81189,2.813477
875.9916,-0.003124,0.001654,-0.019756,0.028229,0.426666,0.903961,-99999,-99999,-99999,,2.806213,2.829346
876.0026,0.006199,0.001604,-0.02018,0.031403,0.416626,0.908524,-99999,-99999,-99999,,2.788666,2.827469
876.0139,0.006199,0.001604,-0.02018,0.031403,0.416626,0.908524,-99999,-99999,-99999,,2.788666,2.827469
876.0248,0.002702,0.001603,-0.020009,0.036652,0.412491,0.910217,-99999,-99999,-99999,,2.762802,2.805359
876.0359,-0.015709,0.001766,-0.019342,0.043411,0.41684,0.907929,-99999,-99999,-99999,,2.737747,2.831161
876.0471,-0.01968,0.001787,-0.019157,0.046661,0.417633,0.90741,-99999,-99999,-99999,,2.730911,2.817947
876.0583,-0.01968,0.001787,-0.019157,0.046661,0.417633,0.90741,-99999,-99999,-99999,,2.730911,2.817947
876.0692,-0.011931,0.001744,-0.019492,0.046799,0.412781,0.909622,-99999,-99999,-99999,,2.705872,2.791962
876.0803,0.007978,0.00165,-0.020426,0.059692,0.400497,0.914337,-99999,-99999,-99999,,2.679153,2.75676
876.0915,0.007978,0.00165,-0.020426,0.059692,0.400497,0.914337,-99999,-99999,-99999,,2.679153,2.75676
876.1026,0.009593,0.001632,-0.020564,0.061096,0.398773,0.914993,-99999,-99999,-99999,,2.662064,2.754456
876.1137,0.007328,0.001633,-0.020456,0.061234,0.396759,0.915863,-99999,-99999,-99999,,2.617569,2.734573
876.1251,0.005322,0.001639,-0.02036,0.060776,0.392181,0.917862,-99999,-99999,-99999,,2.590866,2.729568
876.136,0.005322,0.001639,-0.02036,0.060776,0.392181,0.917862,-99999,-99999,-99999,,2.590866,2.729568
876.1472,0.002719,0.00163,-0.020237,0.059906,0.38382,0.921448,-99999,-99999,-99999,,2.573425,2.714417
876.1591,0.006109,0.001584,-0.020378,0.062393,0.378708,0.923401,-99999,-99999,-99999,,2.5383,2.688721
876.1692,0.006109,0.001584,-0.020378,0.062393,0.378708,0.923401,-99999,-99999,-99999,,2.5383,2.688721
876.1804,0.007697,0.001561,-0.0204,0.064896,0.370956,0.926361,-99999,-99999,-99999,,2.49086,2.686462
876.1914,0.006186,0.001558,-0.020322,0.063614,0.371048,0.926422,-99999,-99999,-99999,,2.478561,2.682312
876.2026,0.006186,0.001558,-0.020322,0.063614,0.371048,0.926422,-99999,-99999,-99999,,2.478561,2.682312
876.2137,-0.011133,0.001436,-0.019269,0.037231,0.35669,0.933472,-99999,-99999,-99999,,2.575333,2.607727
876.2247,-0.025459,0.00173,-0.01908,-0.035431,0.35083,0.935761,-99999,-99999,-99999,,2.551682,2.61821
876.2359,-0.007693,0.001481,-0.019529,-0.054535,0.346848,0.936325,-99999,-99999,-99999,,2.598602,2.76532
876.2469,-0.007693,0.001481,-0.019529,-0.054535,0.346848,0.936325,-99999,-99999,-99999,,2.598602,2.76532
876.2582,0.007175,0.001366,-0.020145,-0.048264,0.33873,0.939636,-99999,-99999,-99999,,2.626724,2.758926
876.2692,0.025385,0.00125,-0.020954,-0.043549,0.3237,0.945145,-99999,-99999,-99999,,2.593369,2.71405
876.2804,0.025385,0.00125,-0.020954,-0.043549,0.3237,0.945145,-99999,-99999,-99999,,2.593369,2.71405
876.2914,0.029076,0.001212,-0.021123,-0.041153,0.324554,0.944962,-99999,-99999,-99999,,2.608322,2.733582
876.3025,0.017541,0.001271,-0.020639,-0.044189,0.323959,0.945038,-99999,-99999,-99999,,2.58873,2.74762
876.3136,0.017541,0.001271,-0.020639,-0.044189,0.323959,0.945038,-99999,-99999,-99999,,2.58873,2.74762
876.3248,0.006087,0.001333,-0.020133,-0.047226,0.322678,0.945313,-99999,-99999,-99999,,2.590515,2.746048
