time,head_pos_x,head_pos_y,head_pos_z,head_rot_x,head_rot_y,head_rot_z,left_pos_x,left_pos_y,left_pos_z,left_rot_x,left_rot_y,left_rot_z,right_pos_x,right_pos_y,right_pos_z,right_rot_x,right_rot_y,right_rot_z,grab_force,grab,trigger
987.3575,0.142014,1.475506,0.187129,58.51746,105.9132,8.337501,0,0,0,0,0,0,-0.046896,0.714102,-0.042928,51.58624,95.59489,355.4478,0,False,False
987.3687,0.140273,1.475873,0.186994,58.44939,106.0367,8.396041,0,0,0,0,0,0,-0.048487,0.714579,-0.043255,51.50124,95.7502,355.5082,0,False,False
987.3799,0.138748,1.476315,0.186768,58.4004,106.1812,8.46983,0,0,0,0,0,0,-0.049986,0.714978,-0.043552,51.4176,95.90025,355.5736,0,False,False
987.3909,0.137214,1.476648,0.1865,58.33105,106.2887,8.482616,0,0,0,0,0,0,-0.051483,0.7154,-0.044126,51.37675,95.96027,355.6437,0,False,False
987.402,0.135882,1.476953,0.186117,58.25688,106.4231,8.510629,0,0,0,0,0,0,-0.052911,0.715788,-0.044496,51.33144,96.05194,355.7131,0,False,False
987.4131,0.13458,1.477178,0.185644,58.18523,106.5547,8.496575,0,0,0,0,0,0,-0.054257,0.716249,-0.045073,51.27741,96.13708,355.7892,0,False,False
987.4243,0.133284,1.4774,0.185111,58.11393,106.7077,8.509644,0,0,0,0,0,0,-0.055655,0.716608,-0.045724,51.22873,96.25504,355.8775,0,False,False
987.4354,0.132145,1.477579,0.184539,58.07548,106.8947,8.552658,0,0,0,0,0,0,-0.056953,0.716929,-0.046704,51.17546,96.40285,355.9442,0,False,False
987.4464,0.130985,1.477768,0.183933,58.02587,107.0767,8.618491,0,0,0,0,0,0,-0.058173,0.717295,-0.047534,51.13129,96.55717,356.0147,0,False,False
987.4575,0.12993,1.477998,0.183246,57.99246,107.2717,8.686014,0,0,0,0,0,0,-0.059379,0.717645,-0.048441,51.09272,96.78607,356.1373,0,False,False
987.4686,0.128898,1.478193,0.18248,57.9767,107.4644,8.765732,0,0,0,0,0,0,-0.06056,0.718039,-0.049458,51.04495,97.04729,356.3055,0,False,False
987.4798,0.127841,1.47834,0.18167,57.9577,107.6991,8.853168,0,0,0,0,0,0,-0.061756,0.718462,-0.050534,50.97186,97.31597,356.4829,0,False,False
987.491,0.126762,1.478462,0.18076,57.92636,107.9516,8.90884,0,0,0,0,0,0,-0.062667,0.718897,-0.051837,50.88815,97.63709,356.6947,0,False,False
987.502,0.12583,1.4786,0.179822,57.88163,108.1925,8.927749,0,0,0,0,0,0,-0.063632,0.719351,-0.053097,50.77209,97.95954,356.8706,0,False,False
987.5131,0.125076,1.478777,0.178795,57.84101,108.477,8.991513,0,0,0,0,0,0,-0.064645,0.719801,-0.054357,50.6395,98.29271,357.0189,0,False,False
987.5242,0.124415,1.479013,0.177696,57.8008,108.7487,9.064148,0,0,0,0,0,0,-0.065633,0.720273,-0.055696,50.50277,98.63719,357.1573,0,False,False
987.5352,0.123822,1.479204,0.176558,57.74778,109.01,9.125545,0,0,0,0,0,0,-0.066532,0.720546,-0.057087,50.37205,99.02048,357.3123,0,False,False
987.5464,0.123261,1.47939,0.175381,57.68584,109.2524,9.164884,0,0,0,0,0,0,-0.067392,0.721099,-0.058449,50.27372,99.37379,357.4395,0,False,False
987.5576,0.12271,1.479556,0.174161,57.60623,109.5239,9.189714,0,0,0,0,0,0,-0.068384,0.721625,-0.059898,50.19127,99.7474,357.6111,0,False,False
987.5685,0.12224,1.479729,0.172921,57.54657,109.8245,9.25399,0,0,0,0,0,0,-0.069398,0.722137,-0.061097,50.10081,100.0733,357.7698,0,False,False
987.5796,0.121794,1.479869,0.171677,57.5045,110.1019,9.306949,0,0,0,0,0,0,-0.070404,0.72271,-0.062477,50.02113,100.3917,357.9459,0,False,False
987.5908,0.121375,1.479977,0.17034,57.46862,110.3768,9.358855,0,0,0,0,0,0,-0.071293,0.723341,-0.0639,49.92207,100.7417,358.0928,0,False,False
987.6018,0.120878,1.480056,0.168958,57.41463,110.6512,9.413139,0,0,0,0,0,0,-0.072206,0.723975,-0.065332,49.79502,101.1015,358.2256,0,False,False
987.613,0.120464,1.480145,0.167563,57.37384,110.9415,9.493589,0,0,0,0,0,0,-0.0731,0.724791,-0.06679,49.62401,101.4672,358.2905,0,False,False
987.6242,0.120063,1.480261,0.166162,57.33169,111.2454,9.581333,0,0,0,0,0,0,-0.073926,0.725508,-0.068265,49.44374,101.8291,358.3354,0,False,False
987.6353,0.119734,1.480374,0.164689,57.28233,111.5416,9.684269,0,0,0,0,0,0,-0.074753,0.726188,-0.069755,49.2822,102.1564,358.3597,0,False,False
987.6463,0.119412,1.480518,0.163229,57.21473,111.8342,9.785668,0,0,0,0,0,0,-0.075872,0.726795,-0.071359,49.15129,102.43,358.3867,0,False,False
987.6573,0.119218,1.480655,0.161724,57.12663,112.115,9.887569,0,0,0,0,0,0,-0.076712,0.727362,-0.072739,49.0473,102.6561,358.4124,0,False,False
987.6685,0.119032,1.480786,0.160243,57.03925,112.3521,9.970919,0,0,0,0,0,0,-0.077603,0.727711,-0.074131,48.93941,102.844,358.4707,0,False,False
987.6797,0.118785,1.480979,0.15869,56.94359,112.5642,10.06754,0,0,0,0,0,0,-0.078352,0.728279,-0.075602,48.83856,103.0157,358.5008,0,False,False
987.6908,0.118651,1.481129,0.157195,56.85539,112.7342,10.16151,0,0,0,0,0,0,-0.079119,0.728704,-0.077006,48.7496,103.1369,358.5453,0,False,False
987.7018,0.11851,1.481298,0.155748,56.76629,112.8623,10.24827,0,0,0,0,0,0,-0.079786,0.729027,-0.078442,48.65364,103.3141,358.5908,0,False,False
987.713,0.118526,1.481433,0.154276,56.66899,112.9587,10.34857,0,0,0,0,0,0,-0.080449,0.729282,-0.080004,48.55228,103.4817,358.6682,0,False,False
987.7241,0.118546,1.481601,0.152821,56.54134,113.0202,10.47234,0,0,0,0,0,0,-0.081023,0.729376,-0.08147,48.44028,103.6672,358.7375,0,False,False
987.7351,0.118694,1.481827,0.151337,56.43221,113.0679,10.59814,0,0,0,0,0,0,-0.081618,0.729566,-0.083078,48.33102,103.8405,358.8065,0,False,False
987.7463,0.118907,1.482049,0.149849,56.30556,113.0223,10.6949,0,0,0,0,0,0,-0.081917,0.729629,-0.084737,48.25018,103.9506,358.8383,0,False,False
987.7574,0.119154,1.482186,0.148319,56.1838,112.9644,10.81236,0,0,0,0,0,0,-0.082595,0.729588,-0.086264,48.19966,104.0364,358.8417,0,False,False
987.7684,0.119547,1.482436,0.146877,56.05166,112.8193,10.89301,0,0,0,0,0,0,-0.08308,0.729396,-0.087975,48.19458,104.0731,358.8352,0,False,False
987.7797,0.119971,1.4827,0.145385,55.92713,112.6548,10.96256,0,0,0,0,0,0,-0.083461,0.729135,-0.089631,48.21431,104.1319,358.8682,0,False,False
987.7907,0.120523,1.48302,0.143933,55.79478,112.3638,10.97426,0,0,0,0,0,0,-0.083856,0.728734,-0.09146,48.24493,104.2367,358.948,0,False,False
987.8018,0.12108,1.483343,0.142478,55.67149,112.0193,10.93611,0,0,0,0,0,0,-0.084219,0.728348,-0.093415,48.31831,104.3623,359.0624,0,False,False
987.813,0.121718,1.483723,0.140985,55.54504,111.6476,10.87654,0,0,0,0,0,0,-0.08459,0.727844,-0.09537,48.40153,104.4784,359.1762,0,False,False
987.8241,0.122409,1.484079,0.139578,55.40761,111.1603,10.72682,0,0,0,0,0,0,-0.084789,0.727225,-0.097436,48.52488,104.5982,359.3305,0,False,False
987.8352,0.123116,1.48448,0.138121,55.2731,110.6829,10.60757,0,0,0,0,0,0,-0.084771,0.726542,-0.099529,48.64917,104.6746,359.43,0,False,False
987.8463,0.123905,1.48489,0.136627,55.13753,110.1063,10.41795,0,0,0,0,0,0,-0.084638,0.725884,-0.101627,48.79588,104.7007,359.5349,0,False,False
987.8574,0.124739,1.485305,0.135162,54.99158,109.515,10.23067,0,0,0,0,0,0,-0.084452,0.725209,-0.103787,48.93322,104.6933,359.6455,0,False,False
987.8684,0.125714,1.48575,0.133665,54.80791,108.7812,9.957685,0,0,0,0,0,0,-0.083973,0.724487,-0.10592,49.07611,104.5419,359.7067,0,False,False
987.8796,0.126754,1.486202,0.132109,54.61905,108.0509,9.672283,0,0,0,0,0,0,-0.083282,0.723648,-0.107919,49.2146,104.2647,359.7424,0,False,False
987.8907,0.127792,1.486677,0.130528,54.43103,107.2765,9.392646,0,0,0,0,0,0,-0.082326,0.7229,-0.109891,49.33509,103.9145,359.7582,0,False,False
987.9017,0.128966,1.487141,0.128923,54.19366,106.4078,9.027934,0,0,0,0,0,0,-0.081207,0.72212,-0.112006,49.46878,103.4774,359.7581,0,False,False
987.913,0.130242,1.487564,0.127399,53.96619,105.4757,8.639647,0,0,0,0,0,0,-0.08019,0.721225,-0.114001,49.61745,103.0369,359.7534,0,False,False
987.9241,0.131624,1.487951,0.125817,53.73123,104.5008,8.246313,0,0,0,0,0,0,-0.078529,0.720363,-0.116122,49.77712,102.4862,359.7304,0,False,False
987.9352,0.132963,1.488377,0.12428,53.50658,103.5534,7.860351,0,0,0,0,0,0,-0.076751,0.719367,-0.118176,49.93128,101.8947,359.6981,0,False,False
987.9464,0.134417,1.488716,0.122782,53.28064,102.5473,7.470435,0,0,0,0,0,0,-0.074592,0.71827,-0.120333,50.10045,101.2933,359.6673,0,False,False
987.9575,0.135885,1.489089,0.121173,53.08057,101.5084,7.077625,0,0,0,0,0,0,-0.072206,0.717314,-0.12274,50.25116,100.655,359.6419,0,False,False
987.9685,0.137356,1.489428,0.119625,52.89545,100.4991,6.736453,0,0,0,0,0,0,-0.069825,0.716329,-0.124998,50.3852,100.0359,359.606,0,False,False
987.9797,0.13882,1.489736,0.117994,52.71405,99.44884,6.406058,0,0,0,0,0,0,-0.067096,0.71539,-0.127615,50.49337,99.38711,359.5389,0,False,False
987.9908,0.140292,1.490014,0.116323,52.54322,98.37144,6.066779,0,0,0,0,0,0,-0.063978,0.714531,-0.130323,50.6051,98.69437,359.4699,0,False,False
988.0017,0.141793,1.49028,0.11461,52.37716,97.30734,5.766654,0,0,0,0,0,0,-0.060821,0.713538,-0.133056,50.72399,98.01559,359.4071,0,False,False
988.0129,0.143278,1.490501,0.112803,52.19119,96.20777,5.450267,0,0,0,0,0,0,-0.057283,0.712395,-0.135718,50.82495,97.30946,359.3386,0,False,False
988.024,0.144784,1.490698,0.111015,52.00933,95.11149,5.142094,0,0,0,0,0,0,-0.052839,0.711196,-0.138621,50.92455,96.52382,359.2495,0,False,False
988.035,0.146274,1.490915,0.109087,51.80911,94.01274,4.844716,0,0,0,0,0,0,-0.0487,0.710159,-0.141456,51.02094,95.75666,359.1649,0,False,False
988.0463,0.147815,1.491188,0.10711,51.66748,92.93232,4.589945,0,0,0,0,0,0,-0.044091,0.708965,-0.144493,51.08956,94.95284,359.1137,0,False,False
988.0572,0.149313,1.491431,0.10511,51.50404,91.86863,4.383699,0,0,0,0,0,0,-0.039418,0.707946,-0.147431,51.13622,94.14353,359.0684,0,False,False
988.0684,0.150729,1.491647,0.103037,51.33558,90.78589,4.17082,0,0,0,0,0,0,-0.034256,0.707022,-0.150585,51.15917,93.24942,359.0056,0,False,False
988.0795,0.152212,1.491908,0.100905,51.18863,89.70868,3.989017,0,0,0,0,0,0,-0.029064,0.70601,-0.153695,51.19039,92.36042,358.941,0,False,False
988.0906,0.153704,1.492205,0.098698,51.01684,88.63259,3.835638,0,0,0,0,0,0,-0.023214,0.705142,-0.156829,51.19374,91.37824,358.8372,0,False,False
988.1016,0.155213,1.492692,0.09648,50.86963,87.53402,3.679621,0,0,0,0,0,0,-0.017452,0.704287,-0.159694,51.18283,90.3942,358.7326,0,False,False
988.1128,0.156863,1.493262,0.094178,50.78013,86.41816,3.550313,0,0,0,0,0,0,-0.011145,0.70356,-0.162695,51.16465,89.31699,358.6041,0,False,False
988.1239,0.158622,1.494085,0.091872,50.77419,85.29964,3.422608,0,0,0,0,0,0,-0.004824,0.703046,-0.16567,51.16028,88.23856,358.4906,0,False,False
988.1351,0.160269,1.494898,0.089539,50.79336,84.18848,3.321544,0,0,0,0,0,0,0.001962,0.702655,-0.168557,51.132,87.0705,358.3892,0,False,False
988.1461,0.161772,1.495625,0.087151,50.75491,83.05893,3.176288,0,0,0,0,0,0,0.008549,0.702429,-0.171223,51.13227,85.88934,358.2949,0,False,False
988.1572,0.163087,1.496252,0.084849,50.64368,81.90716,2.954033,0,0,0,0,0,0,0.015664,0.70202,-0.17391,51.14713,84.6439,358.1875,0,False,False
988.1683,0.164435,1.496851,0.082617,50.51177,80.82552,2.748105,0,0,0,0,0,0,0.023085,0.701873,-0.176552,51.17101,83.27946,358.041,0,False,False
988.1794,0.165777,1.497466,0.080403,50.39889,79.80305,2.569381,0,0,0,0,0,0,0.030911,0.701696,-0.178997,51.16406,81.89639,357.8647,0,False,False
988.1907,0.167106,1.49812,0.078198,50.28275,78.73344,2.331669,0,0,0,0,0,0,0.039079,0.701445,-0.18164,51.09243,80.56284,357.699,0,False,False
988.2017,0.168422,1.498739,0.076098,50.13071,77.71214,2.058953,0,0,0,0,0,0,0.047207,0.701226,-0.183868,50.94329,79.41166,357.6199,0,False,False
988.2128,0.16976,1.499253,0.074053,49.95056,76.69382,1.783997,0,0,0,0,0,0,0.055594,0.700984,-0.186439,50.75437,78.2375,357.5633,0,False,False
988.2239,0.171027,1.499668,0.072329,49.73563,75.76147,1.479227,0,0,0,0,0,0,0.06465,0.700903,-0.188915,50.40044,77.21334,357.619,0,False,False
988.235,0.172203,1.500021,0.070717,49.53562,74.88555,1.224696,0,0,0,0,0,0,0.073965,0.701029,-0.191236,49.96276,76.38676,357.8231,0,False,False
988.2462,0.173281,1.500355,0.069136,49.32392,73.99399,0.953344,0,0,0,0,0,0,0.082911,0.700958,-0.193726,49.63426,75.41976,357.9359,0,False,False
988.2573,0.174307,1.500593,0.067762,49.14122,73.13902,0.704219,0,0,0,0,0,0,0.092533,0.700975,-0.196146,49.25313,74.67976,358.2215,0,False,False
988.2683,0.175173,1.500798,0.066497,48.99767,72.27991,0.467864,0,0,0,0,0,0,0.101556,0.70093,-0.198447,48.92871,74.01965,358.5104,0,False,False
988.2795,0.175858,1.500994,0.065596,48.89703,71.4281,0.275538,0,0,0,0,0,0,0.11184,0.701007,-0.200784,48.61522,73.52525,358.9529,0,False,False
988.2905,0.176309,1.501307,0.065027,48.85361,70.55746,0.08792,0,0,0,0,0,0,0.120907,0.70111,-0.202928,48.3432,73.0293,359.3129,0,False,False
988.3016,0.176643,1.50162,0.064589,48.8334,69.7012,359.9407,0,0,0,0,0,0,0.130611,0.701073,-0.205101,48.10822,72.71984,359.8025,0,False,False
988.3128,0.176966,1.50194,0.064301,48.8164,68.80376,359.7905,0,0,0,0,0,0,0.140293,0.701062,-0.207321,47.9093,72.49916,0.317226,0,False,False
988.324,0.177099,1.502326,0.064331,48.83702,67.8871,359.669,0,0,0,0,0,0,0.149622,0.701069,-0.20902,47.74274,72.42822,0.868968,0,False,False
988.335,0.177156,1.502671,0.064512,48.82298,66.94667,359.5492,0,0,0,0,0,0,0.15923,0.700981,-0.211048,47.55854,72.32368,1.433333,0,False,False
988.3461,0.176975,1.502997,0.065055,48.78476,65.96497,359.4791,0,0,0,0,0,0,0.168947,0.701029,-0.212417,47.41038,72.42307,2.040147,0,False,False
988.3572,0.176759,1.503383,0.065744,48.73521,64.95926,359.4213,0,0,0,0,0,0,0.178355,0.701075,-0.213641,47.29385,72.63425,2.624915,0,False,False
988.3683,0.176322,1.503806,0.066772,48.6767,63.8857,359.4149,0,0,0,0,0,0,0.18735,0.701076,-0.214857,47.1524,72.70364,3.116325,0,False,False
988.3794,0.175856,1.504287,0.068006,48.62422,62.783,359.4471,0,0,0,0,0,0,0.196533,0.701225,-0.215667,47.02518,72.90813,3.612557,0,False,False
988.3906,0.175279,1.504807,0.069439,48.54167,61.60884,359.5216,0,0,0,0,0,0,0.205676,0.701222,-0.216164,46.93071,73.12797,4.077405,0,False,False
988.4016,0.1745,1.505312,0.071107,48.42898,60.366,359.585,0,0,0,0,0,0,0.214251,0.701178,-0.216224,46.84628,73.28273,4.459996,0,False,False
988.4127,0.173684,1.505806,0.072826,48.30197,59.09911,359.6411,0,0,0,0,0,0,0.223372,0.701352,-0.216353,46.7512,73.33267,4.83826,0,False,False
988.424,0.172734,1.506298,0.074858,48.15894,57.78148,359.6927,0,0,0,0,0,0,0.23236,0.701241,-0.215555,46.70135,73.26003,5.137974,0,False,False
988.4349,0.171669,1.506769,0.077035,48.00425,56.46447,359.7184,0,0,0,0,0,0,0.240194,0.700905,-0.214338,46.74129,72.86391,5.206926,0,False,False
988.446,0.170367,1.507205,0.079506,47.83082,55.12037,359.728,0,0,0,0,0,0,0.248006,0.70049,-0.212246,46.82287,72.19483,5.178146,0,False,False
988.4571,0.168928,1.507729,0.082031,47.65612,53.79645,359.7245,0,0,0,0,0,0,0.25502,0.700226,-0.20953,46.95425,71.27116,5.10076,0,False,False
988.4682,0.167417,1.508215,0.084683,47.47351,52.45704,359.6956,0,0,0,0,0,0,0.262294,0.699799,-0.206803,47.09924,70.31401,5.091612,0,False,False
988.4793,0.165684,1.508676,0.087482,47.27285,51.15374,359.6729,0,0,0,0,0,0,0.268937,0.699295,-0.20303,47.35131,69.0251,5.157861,0,False,False
988.4904,0.163918,1.50914,0.090244,47.07095,49.85091,359.6553,0,0,0,0,0,0,0.275518,0.698826,-0.199383,47.61707,67.74262,5.242127,0,False,False
988.5015,0.161819,1.509538,0.093153,46.83791,48.60434,359.6592,0,0,0,0,0,0,0.281155,0.698385,-0.19463,47.93913,66.21676,5.422963,0,False,False
988.5128,0.159664,1.509978,0.096089,46.63589,47.35505,359.6812,0,0,0,0,0,0,0.286998,0.697942,-0.18945,48.2231,64.55477,5.66523,0,False,False
988.5239,0.157311,1.510442,0.099,46.43072,46.16318,359.7252,0,0,0,0,0,0,0.292555,0.697882,-0.183943,48.4267,62.85273,5.889519,0,False,False
988.5348,0.154937,1.511015,0.101869,46.23779,44.9665,359.8018,0,0,0,0,0,0,0.297409,0.697772,-0.178092,48.5481,61.18827,6.11541,0,False,False
988.5462,0.152306,1.511604,0.104885,46.04086,43.80579,359.9706,0,0,0,0,0,0,0.302805,0.697827,-0.171659,48.66946,59.4511,6.360935,0,False,False
988.5571,0.149656,1.512236,0.107882,45.83475,42.62951,0.179278,0,0,0,0,0,0,0.307375,0.69773,-0.165103,48.81683,57.88792,6.585915,0,False,False
988.5682,0.146925,1.512851,0.110907,45.57904,41.47886,0.435801,0,0,0,0,0,0,0.312094,0.697658,-0.158617,48.99817,56.27756,6.798201,0,False,False
988.5792,0.144071,1.513511,0.114038,45.29728,40.318,0.74554,0,0,0,0,0,0,0.315951,0.697806,-0.151673,49.21808,54.75003,6.942502,0,False,False
988.5906,0.141146,1.514215,0.117249,45.00328,39.12415,1.019431,0,0,0,0,0,0,0.320371,0.697754,-0.144421,49.43502,53.12305,7.089072,0,False,False
988.6014,0.138103,1.514828,0.120397,44.66907,37.91093,1.334414,0,0,0,0,0,0,0.323917,0.697823,-0.136745,49.62756,51.65596,7.095056,0,False,False
988.6127,0.135,1.515418,0.123673,44.36919,36.68621,1.618276,0,0,0,0,0,0,0.32758,0.697783,-0.128706,49.80262,50.18438,7.055281,0,False,False
988.6238,0.131768,1.515983,0.126826,44.08707,35.45203,1.898438,0,0,0,0,0,0,0.331189,0.697988,-0.120535,49.96271,48.73012,7.031156,0,False,False
988.6348,0.128435,1.51638,0.129927,43.8354,34.21008,2.147218,0,0,0,0,0,0,0.334207,0.698237,-0.111449,49.99141,47.3247,6.794755,0,False,False
988.6461,0.125,1.516664,0.132999,43.62341,32.97088,2.387401,0,0,0,0,0,0,0.337463,0.698463,-0.102618,50.02429,45.81007,6.629234,0,False,False
988.6571,0.121524,1.516819,0.135936,43.45478,31.74877,2.556161,0,0,0,0,0,0,0.340409,0.699027,-0.092658,49.917,44.2126,6.303017,0,False,False
988.6682,0.118037,1.516979,0.138714,43.27566,30.53452,2.724094,0,0,0,0,0,0,0.343047,0.699569,-0.083122,49.70002,42.66954,5.962564,0,False,False
988.6793,0.114534,1.516919,0.141514,43.06345,29.27947,2.857016,0,0,0,0,0,0,0.345702,0.700242,-0.073,49.48522,41.03957,5.643053,0,False,False
988.6904,0.111037,1.516886,0.144314,42.84227,28.07226,3.016429,0,0,0,0,0,0,0.348073,0.700863,-0.062143,49.11235,39.41945,5.273223,0,False,False
988.7015,0.107542,1.516739,0.147029,42.6175,26.87268,3.158605,0,0,0,0,0,0,0.350218,0.701526,-0.051019,48.69333,37.81074,4.868891,0,False,False
988.7125,0.103971,1.516484,0.149649,42.38976,25.67387,3.315303,0,0,0,0,0,0,0.35196,0.702123,-0.040095,48.29835,36.28228,4.478312,0,False,False
988.7239,0.100391,1.516203,0.15232,42.16361,24.44632,3.458052,0,0,0,0,0,0,0.353564,0.702823,-0.028081,47.8508,34.63506,4.066726,0,False,False
988.7347,0.096803,1.515959,0.154798,41.955,23.22929,3.589325,0,0,0,0,0,0,0.354723,0.70339,-0.017042,47.4473,33.12641,3.68546,0,False,False
988.746,0.093178,1.515771,0.157328,41.76131,21.99441,3.751709,0,0,0,0,0,0,0.355661,0.704392,-0.005845,47.05914,31.54318,3.314086,0,False,False
988.757,0.089567,1.515656,0.15967,41.6176,20.75614,3.898631,0,0,0,0,0,0,0.356236,0.705134,0.005312,46.64436,30.08251,2.981293,0,False,False
988.7681,0.085889,1.515534,0.162028,41.48926,19.49546,4.028067,0,0,0,0,0,0,0.356471,0.705922,0.016672,46.23515,28.55132,2.621845,0,False,False
988.7792,0.082165,1.515437,0.164255,41.39558,18.19211,4.089916,0,0,0,0,0,0,0.356596,0.706602,0.028306,45.85357,27.06749,2.280071,0,False,False
988.7904,0.078374,1.515539,0.166616,41.33008,16.8651,4.148324,0,0,0,0,0,0,0.356392,0.707367,0.039715,45.45609,25.61467,1.982813,0,False,False
988.8022,0.074591,1.515891,0.168936,41.36164,15.4936,4.195658,0,0,0,0,0,0,0.355904,0.708031,0.051558,45.11082,24.15096,1.680099,0,False,False
988.8126,0.07083,1.516296,0.17127,41.39326,14.08838,4.258484,0,0,0,0,0,0,0.355188,0.708747,0.061705,44.85913,22.91286,1.453621,0,False,False
988.8237,0.066982,1.516801,0.173529,41.46762,12.64389,4.27287,0,0,0,0,0,0,0.35393,0.709724,0.072596,44.63365,21.60578,1.242243,0,False,False
988.8348,0.063019,1.517128,0.175471,41.50747,11.22007,4.294259,0,0,0,0,0,0,0.352185,0.710676,0.083313,44.48568,20.33227,1.074378,0,False,False
988.8464,0.059063,1.517329,0.17715,41.54166,9.776698,4.323678,0,0,0,0,0,0,0.350281,0.711597,0.093793,44.42912,19.00937,0.882048,0,False,False
988.8571,0.055148,1.517523,0.178791,41.60537,8.3415,4.394991,0,0,0,0,0,0,0.347945,0.712412,0.103775,44.37709,17.69269,0.668558,0,False,False
988.868,0.051374,1.517766,0.180239,41.72029,6.879528,4.505697,0,0,0,0,0,0,0.345511,0.713354,0.114252,44.28722,16.25238,0.385236,0,False,False
988.8792,0.047688,1.518038,0.181654,41.80589,5.408883,4.631321,0,0,0,0,0,0,0.342406,0.71418,0.124565,44.22445,14.71015,0.004581,0,False,False
988.8903,0.04401,1.518256,0.183097,41.84095,3.953826,4.731149,0,0,0,0,0,0,0.339454,0.714933,0.13402,44.14221,13.09509,359.5593,0,False,False
988.9014,0.04044,1.518386,0.184487,41.8261,2.504214,4.758903,0,0,0,0,0,0,0.335635,0.715785,0.144196,44.02089,11.27204,359.0993,0,False,False
988.9124,0.036878,1.518461,0.185797,41.79977,1.070492,4.745377,0,0,0,0,0,0,0.331581,0.716491,0.154522,43.87217,9.443336,358.6776,0,False,False
988.9236,0.033444,1.518331,0.186943,41.78322,359.6477,4.673324,0,0,0,0,0,0,0.327081,0.717323,0.164497,43.68722,7.368069,358.2375,0,False,False
