time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
467.3683,-0.015247,-0.003302,-0.021166,-0.109192,-0.415939,0.902802,-0.047031,0,-0.111219,Ground,2.857651,2.985886
467.3792,-0.008719,-0.003489,-0.021239,-0.104538,-0.413284,0.904572,-0.054768,0,-0.113518,Ground,2.942902,2.983582
467.3902,-0.008719,-0.003489,-0.021239,-0.104538,-0.413284,0.904572,-0.055274,0,-0.11165,Ground,2.942902,2.983582
467.4014,-0.020903,-0.003174,-0.021318,-0.107101,-0.412201,0.904755,-0.05187,0,-0.111977,Ground,3.047394,2.981567
467.4124,-0.027104,-0.003101,-0.02111,-0.114731,-0.40538,0.906906,-0.040307,0,-0.122047,Ground,3.061081,2.98024
467.4235,-0.027104,-0.003101,-0.02111,-0.114731,-0.40538,0.906906,-0.03932,0,-0.121416,Ground,3.061081,2.98024
467.4348,-0.025602,-0.003112,-0.021168,-0.113098,-0.40773,0.906067,-0.039234,0,-0.117482,Ground,3.064011,2.980927
467.4458,-0.011938,-0.003338,-0.021617,-0.100327,-0.410172,0.906464,-0.055678,0,-0.113299,Ground,3.045654,2.982025
467.4568,-0.011938,-0.003338,-0.021617,-0.100327,-0.410172,0.906464,-0.052763,0,-0.112419,Ground,3.045654,2.982025
467.4682,-0.013877,-0.003335,-0.021394,-0.117401,-0.412109,0.903534,-0.023822,0,-0.108084,Ground,2.939438,2.950912
467.479,0.001666,-0.00352,-0.022248,-0.127243,-0.40448,0.90564,-0.007138,0,-0.119369,Ground,2.846603,3.017059
467.4901,0.02229,-0.004092,-0.022207,-0.120499,-0.426682,0.896332,-0.011988,0,-0.083347,Ground,2.941925,2.912598
467.5013,0.02229,-0.004092,-0.022207,-0.120499,-0.426682,0.896332,-0.008732,0,-0.083585,Ground,2.941925,2.912598
467.5124,0.03072,-0.004302,-0.022412,-0.117264,-0.42807,0.896088,-0.009887,0,-0.082689,Ground,2.933868,2.945328
467.5234,0.031663,-0.004326,-0.022412,-0.116608,-0.428604,0.89592,-0.007261,0,-0.082708,Ground,2.923019,2.947647
467.5346,0.031663,-0.004326,-0.022412,-0.116608,-0.428604,0.89592,-0.003789,0,-0.083771,Ground,2.923019,2.947647
467.5457,0.026061,-0.004189,-0.022235,-0.117981,-0.428345,0.895874,0.001448,0,-0.085221,Ground,2.950531,2.95755
467.5568,0.005638,-0.003694,-0.02181,-0.129913,-0.416626,0.899735,0.021126,0,-0.10584,Ground,2.951721,2.961548
467.568,0.004675,-0.003668,-0.021767,-0.130081,-0.417877,0.899124,0.023528,0,-0.104866,Ground,2.951416,3.00177
467.5791,0.004675,-0.003668,-0.021767,-0.130081,-0.417877,0.899124,0.025442,0,-0.106158,Ground,2.951416,3.00177
467.5901,0.004946,-0.003671,-0.021788,-0.127045,-0.416779,0.90007,0.022022,0,-0.109667,Ground,2.923035,3.001404
467.6013,0.0022,-0.003601,-0.021764,-0.126709,-0.413849,0.901474,0.022711,0,-0.116152,Ground,2.920929,3.001343
467.6123,0.0022,-0.003601,-0.021764,-0.126709,-0.413849,0.901474,0.024419,0,-0.118809,Ground,2.920929,3.001343
467.6235,0.006744,-0.003629,-0.021989,-0.115311,-0.419312,0.900482,0.01015,0,-0.113599,Ground,2.861435,2.96759
467.6345,0.008131,-0.003637,-0.022053,-0.114304,-0.416779,0.901779,0.011475,0,-0.122449,Ground,2.881927,3.099564
467.6457,0.011188,-0.003545,-0.022675,-0.092026,-0.419388,0.903122,-0.018406,0,-0.123976,Ground,2.811096,3.039291
467.6568,0.011188,-0.003545,-0.022675,-0.092026,-0.419388,0.903122,-0.014502,0,-0.129907,Ground,2.811096,3.039291
467.6679,0.00696,-0.003601,-0.021839,-0.108612,-0.427856,0.897293,0.014859,0,-0.12241,Ground,2.882767,2.97348
467.6789,0.003422,-0.00337,-0.022284,-0.097733,-0.42189,0.901352,0.001917,0,-0.138521,Ground,2.815567,2.993759
467.69,0.003422,-0.00337,-0.022284,-0.097733,-0.42189,0.901352,0.006369,0,-0.144343,Ground,2.815567,2.993759
467.7012,0.001461,-0.003474,-0.02171,-0.112106,-0.428574,0.896515,0.032708,0,-0.138121,Ground,2.82489,2.972931
467.7124,0.002472,-0.003405,-0.022,-0.14209,-0.415421,0.898453,0.082549,0,-0.162194,Ground,3.0009,2.971283
467.7234,0.002472,-0.003405,-0.022,-0.14209,-0.415421,0.898453,0.087184,0,-0.164779,Ground,3.0009,2.971283
467.7347,0.026556,-0.004289,-0.022513,-0.167053,-0.410614,0.896362,0.1306,0,-0.171917,Ground,2.941849,2.815262
467.7456,0.030142,-0.004489,-0.022619,-0.182297,-0.424332,0.886948,0.158902,0,-0.146554,Ground,2.962952,2.641907
467.7567,0.030142,-0.004489,-0.022619,-0.182297,-0.424332,0.886948,0.162963,0,-0.146276,Ground,2.962952,2.641907
467.7679,0.026824,-0.004395,-0.02247,-0.174652,-0.428894,0.886292,0.154896,0,-0.13905,Ground,2.854645,2.640671
467.7789,0.000024,-0.003555,-0.021403,-0.176239,-0.442566,0.879227,0.160619,0,-0.114942,Ground,2.895264,2.624512
467.7899,-0.00443,-0.004107,-0.028871,-0.172806,0.218323,0.960434,0.276247,0,-1.338343,Ground,2.818512,2.839371
467.8021,-0.00443,-0.004107,-0.028871,-0.172806,0.218323,0.960434,0.292645,0,-1.334563,Ground,2.818512,2.839371
467.8123,0.031564,-0.004551,-0.022687,-0.166611,-0.431427,0.886612,0.152916,0,-0.127868,Ground,2.974838,2.572388
467.8233,0.034147,-0.004573,-0.022884,-0.15239,-0.441971,0.883972,0.131729,0,-0.112256,Ground,2.910553,2.681427
467.8345,0.030245,-0.004373,-0.022773,-0.152039,-0.43515,0.887421,0.134103,0,-0.123748,Ground,2.862411,2.750839
467.8456,0.030245,-0.004373,-0.022773,-0.152039,-0.43515,0.887421,0.136696,0,-0.124259,Ground,2.862411,2.750839
467.8567,-0.015743,-0.002975,-0.020901,-0.179153,-0.428543,0.885574,0.182173,0,-0.12843,Ground,2.893051,2.826797
467.8677,-0.027636,-0.002587,-0.020965,-0.19928,-0.405197,0.892227,0.222181,0,-0.160788,Ground,2.822021,2.936981
467.8789,-0.027636,-0.002587,-0.020965,-0.19928,-0.405197,0.892227,0.227062,0,-0.159772,Ground,2.822021,2.936981
467.89,-0.027813,-0.00259,-0.020944,-0.196075,-0.415192,0.888336,0.224574,0,-0.143035,Ground,2.883942,2.95311
467.9015,-0.027795,-0.002656,-0.020895,-0.189835,-0.413391,0.890533,0.220568,0,-0.145901,Ground,2.880814,2.916275
467.9126,-0.016413,-0.003025,-0.021273,-0.169785,-0.417419,0.8927,0.194362,0,-0.144191,Ground,2.837967,2.956512
467.9234,-0.016413,-0.003025,-0.021273,-0.169785,-0.417419,0.8927,0.200029,0,-0.140371,Ground,2.837967,2.956512
467.9346,0.028266,-0.004038,-0.022661,-0.129883,-0.427139,0.894806,0.143814,0,-0.137103,Ground,2.87529,2.965836
467.9456,0.031368,-0.004128,-0.022718,-0.133026,-0.431076,0.892441,0.152856,0,-0.126672,Ground,2.95546,2.934814
467.9566,0.031368,-0.004128,-0.022718,-0.133026,-0.431076,0.892441,0.159377,0,-0.123713,Ground,2.95546,2.934814
467.9677,0.016461,-0.003888,-0.021803,-0.158234,-0.437134,0.885361,0.1997,0,-0.099981,Ground,2.894196,2.899796
467.9788,0.032733,-0.004282,-0.02241,-0.15007,-0.440796,0.884964,0.192719,0,-0.095457,Ground,2.871902,2.979111
467.9901,0.035033,-0.004288,-0.022636,-0.141357,-0.442673,0.885452,0.186002,0,-0.094829,Ground,2.922516,3.104294
468.001,0.035033,-0.004288,-0.022636,-0.141357,-0.442673,0.885452,0.192467,0,-0.092419,Ground,2.922516,3.104294
468.0122,0.034255,-0.0042,-0.022714,-0.146896,-0.44252,0.884644,0.206348,0,-0.086622,Ground,2.946609,3.047882
468.0232,0.031852,-0.004086,-0.022718,-0.140549,-0.444717,0.884567,0.201429,0,-0.08318,Ground,2.935455,3.069214
468.0344,0.031852,-0.004086,-0.022718,-0.140549,-0.444717,0.884567,0.20604,0,-0.078994,Ground,2.935455,3.069214
468.0455,0.031682,-0.004087,-0.022624,-0.131104,-0.437851,0.88942,0.199776,0,-0.090854,Ground,3.043762,2.970596
468.0566,0.034233,-0.004004,-0.02317,-0.119247,-0.435242,0.892365,0.187638,0,-0.09719,Ground,3.007141,2.957855
468.0678,0.034233,-0.004004,-0.02317,-0.119247,-0.435242,0.892365,0.189859,0,-0.092778,Ground,3.007141,2.957855
468.0788,0.032952,-0.003945,-0.023146,-0.112961,-0.43837,0.891663,0.181546,0,-0.087675,Ground,2.923233,2.911499
468.09,0.023841,-0.003925,-0.022071,-0.130798,-0.439209,0.888809,0.20704,0,-0.070838,Ground,3.006317,2.97113
468.1011,-0.003262,-0.003177,-0.021661,-0.153793,-0.428085,0.890549,0.246475,0,-0.068908,Ground,2.917511,3.044189
468.1122,-0.003262,-0.003177,-0.021661,-0.153793,-0.428085,0.890549,0.247406,0,-0.064991,Ground,2.917511,3.044189
468.1232,-0.011468,-0.002947,-0.02153,-0.14856,-0.423065,0.893829,0.245062,0,-0.072603,Ground,2.84729,2.96373
468.1345,0.00442,-0.00318,-0.022264,-0.123474,-0.414749,0.901505,0.218226,0,-0.100003,Ground,2.91716,2.954269
468.1454,0.00442,-0.00318,-0.022264,-0.123474,-0.414749,0.901505,0.220121,0,-0.097502,Ground,2.91716,2.954269
468.1566,0.010973,-0.003292,-0.022494,-0.115738,-0.414307,0.902741,0.212275,0,-0.101402,Ground,2.926956,2.964325
468.1682,0.017067,-0.003354,-0.022796,-0.106796,-0.413269,0.904312,0.203963,0,-0.107763,Ground,2.953339,2.974197
468.1788,0.015627,-0.003325,-0.022615,-0.101593,-0.41214,0.905426,0.201384,0,-0.11197,Ground,2.947098,2.975479
468.1898,0.015627,-0.003325,-0.022615,-0.101593,-0.41214,0.905426,0.205585,0,-0.111264,Ground,2.947098,2.975479
468.201,0.009774,-0.00314,-0.022563,-0.105255,-0.416061,0.903214,0.211704,0,-0.101417,Ground,2.980103,2.957886
468.2121,0.003278,-0.003178,-0.021831,-0.125809,-0.410339,0.903198,0.24601,0,-0.091184,Ground,2.885437,2.861801
468.2233,0.003278,-0.003178,-0.021831,-0.125809,-0.410339,0.903198,0.24964,0,-0.088509,Ground,2.885437,2.861801
468.2344,0.007225,-0.003101,-0.022515,-0.107269,-0.408096,0.906601,0.231097,0,-0.104264,Ground,2.877396,2.896774
468.2454,0.020862,-0.003401,-0.02318,-0.092667,-0.40445,0.909836,0.218561,0,-0.118732,Ground,2.850327,2.940338
468.2566,0.020862,-0.003401,-0.02318,-0.092667,-0.40445,0.909836,0.220671,0,-0.115901,Ground,2.850327,2.940338
468.2677,-0.00429,-0.002859,-0.022187,-0.113037,-0.404343,0.907593,0.247203,0,-0.095334,Ground,2.774139,2.899261
468.2787,-0.012429,-0.002824,-0.021344,-0.125153,-0.417221,0.900131,0.251808,0,-0.06375,Ground,2.833694,2.859375
468.2899,-0.012429,-0.002824,-0.021344,-0.125153,-0.417221,0.900131,0.253465,0,-0.059505,Ground,2.833694,2.859375
468.301,0.017112,-0.003693,-0.021729,-0.106339,-0.420746,0.900909,0.229634,0,-0.068315,Ground,2.879578,2.847641
468.312,0.032816,-0.004153,-0.021746,-0.095963,-0.429642,0.897873,0.21055,0,-0.062336,Ground,2.879135,2.880249
468.3232,0.032932,-0.004146,-0.021751,-0.095688,-0.429947,0.897751,0.210549,0,-0.058387,Ground,2.867172,2.84169
468.3343,0.032932,-0.004146,-0.021751,-0.095688,-0.429947,0.897751,0.211778,0,-0.055916,Ground,2.867172,2.84169
468.3454,0.032471,-0.004128,-0.021745,-0.094788,-0.429169,0.898224,0.212786,0,-0.055791,Ground,2.865784,2.903412
468.3565,0.031265,-0.003977,-0.022068,-0.095703,-0.428879,0.89827,0.215358,0,-0.053648,Ground,2.857544,2.927429
468.3676,0.025257,-0.003335,-0.023289,-0.054703,-0.408814,0.910965,0.192335,0,-0.117277,Ground,2.747574,2.95253
468.3787,0.025257,-0.003335,-0.023289,-0.054703,-0.408814,0.910965,0.195023,0,-0.115388,Ground,2.747574,2.95253
468.39,-0.001592,-0.002869,-0.022325,-0.084351,-0.401352,0.912018,0.237415,0,-0.093383,Ground,2.758652,2.952896
468.4009,-0.012624,-0.002689,-0.021916,-0.096558,-0.402512,0.910294,0.251479,0,-0.076828,Ground,2.749634,2.896088
468.412,-0.012624,-0.002689,-0.021916,-0.096558,-0.402512,0.910294,0.252948,0,-0.073936,Ground,2.749634,2.896088
468.4232,-0.01206,-0.002687,-0.022029,-0.093872,-0.398453,0.912369,0.255746,0,-0.079057,Ground,2.825729,2.915359
468.4342,-0.008205,-0.00273,-0.022226,-0.087601,-0.396423,0.913864,0.252689,0,-0.085531,Ground,2.759781,2.905762
468.4453,-0.008205,-0.00273,-0.022226,-0.087601,-0.396423,0.913864,0.253682,0,-0.082941,Ground,2.759781,2.905762
468.4564,-0.000041,-0.002837,-0.022581,-0.075485,-0.393021,0.916412,0.24609,0,-0.09745,Ground,2.662201,2.884384
468.4678,0.000356,-0.002864,-0.022572,-0.072159,-0.391357,0.917389,0.245643,0,-0.100444,Ground,2.733551,2.872009
468.4786,0.009229,-0.003284,-0.021841,-0.081741,-0.39711,0.914108,0.250112,0,-0.081352,Ground,2.802567,2.8647
468.4899,0.009229,-0.003284,-0.021841,-0.081741,-0.39711,0.914108,0.251103,0,-0.079,Ground,2.802567,2.8647
468.5008,0.008654,-0.003288,-0.021837,-0.079453,-0.396713,0.91449,0.250207,0,-0.079658,Ground,2.803055,2.8582
468.512,0.007217,-0.003153,-0.022206,-0.069351,-0.395142,0.915985,0.242751,0,-0.090133,Ground,2.670547,2.838669
468.523,0.007217,-0.003153,-0.022206,-0.069351,-0.395142,0.915985,0.243357,0,-0.088073,Ground,2.670547,2.838669
468.5342,-0.020117,-0.002782,-0.021622,-0.090607,-0.40686,0.908981,0.249823,0,-0.049753,Ground,2.786682,2.66214
468.5453,-0.028582,-0.00248,-0.021651,-0.07933,-0.399048,0.913483,0.249579,0,-0.069284,Ground,2.750809,2.834473
468.5564,-0.028582,-0.00248,-0.021651,-0.07933,-0.399048,0.913483,0.250208,0,-0.067698,Ground,2.750809,2.834473
468.5679,-0.028885,-0.002458,-0.021485,-0.078186,-0.406265,0.9104,0.241901,0,-0.06034,Ground,2.759705,2.815308
468.5787,-0.0281,-0.002464,-0.021477,-0.079163,-0.403534,0.91153,0.248128,0,-0.061275,Ground,2.803146,2.875641
468.5898,-0.017288,-0.002744,-0.021642,-0.072037,-0.412903,0.907913,0.233061,0,-0.06006,Ground,2.792984,2.757172
468.6009,-0.017288,-0.002744,-0.021642,-0.072037,-0.412903,0.907913,0.235637,0,-0.059878,Ground,2.792984,2.757172
468.6121,0.003359,-0.003207,-0.022108,-0.051178,-0.42247,0.904923,0.208244,0,-0.075585,Ground,2.803848,2.844986
468.623,0.034233,-0.003919,-0.022815,-0.026428,-0.440155,0.897522,0.1651,0,-0.088251,Ground,2.738388,-1
468.6342,0.034233,-0.003919,-0.022815,-0.026428,-0.440155,0.897522,0.164846,0,-0.089041,Ground,2.738388,-1
468.6452,0.029024,-0.003857,-0.022693,-0.02272,-0.4319,0.901627,0.1711,0,-0.102246,Ground,2.747467,2.766678
468.6564,0.030173,-0.003921,-0.022635,-0.02562,-0.430817,0.902069,0.173049,0,-0.100866,Ground,2.77182,2.749237
468.6675,0.024145,-0.003552,-0.0233,-0.017715,-0.422379,0.906235,0.1763,0,-0.119596,Ground,2.794067,2.779541
468.6786,0.024145,-0.003552,-0.0233,-0.017715,-0.422379,0.906235,0.176294,0,-0.121438,Ground,2.794067,2.779541
468.6897,0.0161,-0.003431,-0.022981,-0.030365,-0.428024,0.903244,0.179386,0,-0.102615,Ground,2.862808,2.773224
468.7007,0.032227,-0.003558,-0.024014,-0.00264,-0.425049,0.905151,0.163813,0,-0.141259,Ground,2.696457,2.824203
468.7119,0.032227,-0.003558,-0.024014,-0.00264,-0.425049,0.905151,0.165198,0,-0.143171,Ground,2.696457,2.824203
468.723,0.034131,-0.003721,-0.023714,-0.012741,-0.419525,0.907639,0.18185,0,-0.136736,Ground,2.773407,2.882233
468.7341,0.034279,-0.00367,-0.023962,-0.004486,-0.418442,0.908218,0.178341,0,-0.149479,Ground,2.764069,2.854324
468.7454,0.034119,-0.003739,-0.023723,-0.012436,-0.419907,0.907471,0.182779,0,-0.139027,Ground,2.763229,2.922745
468.7563,0.034119,-0.003739,-0.023723,-0.012436,-0.419907,0.907471,0.182076,0,-0.138703,Ground,2.763229,2.922745
468.7675,0.031852,-0.003753,-0.023566,-0.015335,-0.418579,0.908035,0.183663,0,-0.134256,Ground,2.765656,2.860641
468.7786,0.025049,-0.003726,-0.023274,-0.022736,-0.417023,0.9086,0.188511,0,-0.123768,Ground,2.766922,2.877213
468.7898,0.025049,-0.003726,-0.023274,-0.022736,-0.417023,0.9086,0.184976,0,-0.121051,Ground,2.766922,2.877213
468.8008,-0.004931,-0.003608,-0.021816,-0.07756,-0.429749,0.899597,0.200182,0,-0.03866,Ground,2.802048,2.89769
468.8119,0.006677,-0.003859,-0.021855,-0.073959,-0.433502,0.898102,0.189169,0,-0.041264,Ground,2.938309,2.846359
468.823,0.006677,-0.003859,-0.021855,-0.073959,-0.433502,0.898102,0.186543,0,-0.043069,Ground,2.938309,2.846359
468.8342,0.032989,-0.004575,-0.022183,-0.057083,-0.44484,0.893784,0.156907,0,-0.05999,Ground,2.888718,2.817154
468.8452,0.034375,-0.004615,-0.022209,-0.055618,-0.444641,0.893967,0.153177,0,-0.06447,Ground,2.887833,2.710739
468.8563,0.034541,-0.004651,-0.0221,-0.049438,-0.441986,0.895645,0.148749,0,-0.076333,Ground,2.929214,2.81543
468.8676,0.034541,-0.004651,-0.0221,-0.049438,-0.441986,0.895645,0.14416,0,-0.076841,Ground,2.929214,2.81543
468.8794,0.02104,-0.004186,-0.022345,-0.058899,-0.433258,0.899323,0.156756,0,-0.069825,Ground,2.811813,2.876007
468.8896,-0.003079,-0.005986,-0.023471,0.060577,0.255188,0.964981,1.144884,0,-0.729437,Ground,2.795639,3.489716
468.9008,-0.003079,-0.005986,-0.023471,0.060577,0.255188,0.964981,1.140876,0,-0.719993,Ground,2.795639,3.489716
468.9118,-0.017588,-0.003116,-0.021769,-0.089264,-0.415695,0.90509,0.182431,0,-0.038919,Ground,2.872879,2.920273
468.9229,-0.014201,-0.003083,-0.021965,-0.094696,-0.417679,0.903626,0.178376,0,-0.031092,Ground,2.878647,2.909485
468.9341,-0.014201,-0.003083,-0.021965,-0.094696,-0.417679,0.903626,0.176117,0,-0.033137,Ground,2.878647,2.909485
468.9452,-0.018806,-0.002854,-0.021799,-0.093521,-0.408096,0.908127,0.188638,0,-0.04216,Ground,2.790619,2.798584
468.9562,-0.010577,-0.003003,-0.021957,-0.091812,-0.390793,0.915878,0.213416,0,-0.056395,Ground,2.807602,2.771652
468.9674,-0.010577,-0.003003,-0.021957,-0.091812,-0.390793,0.915878,0.214495,0,-0.057473,Ground,2.807602,2.771652
468.9785,0.000581,-0.003311,-0.022005,-0.086624,-0.396545,0.91391,0.205091,0,-0.061812,Ground,2.755814,2.846542
468.9895,-0.018573,-0.002819,-0.021566,-0.097839,-0.391785,0.914825,0.219816,0,-0.048279,Ground,2.799896,2.834549
469.0007,-0.020567,-0.002799,-0.021494,-0.100449,-0.389481,0.915527,0.226134,0,-0.045602,Ground,2.812012,2.833984
469.0117,-0.020567,-0.002799,-0.021494,-0.100449,-0.389481,0.915527,0.22696,0,-0.04442,Ground,2.812012,2.833984
469.0229,0.001585,-0.003282,-0.022476,-0.076843,-0.393967,0.915894,0.210692,0,-0.074081,Ground,2.801331,2.801605
469.034,0.023152,-0.004025,-0.022148,-0.075607,-0.406952,0.910309,0.190932,0,-0.068087,Ground,2.798477,2.919144
469.0451,0.023152,-0.004025,-0.022148,-0.075607,-0.406952,0.910309,0.19098,0,-0.066797,Ground,2.798477,2.919144
469.0562,0.035348,-0.003928,-0.02375,-0.05101,-0.408096,0.911499,0.178309,0,-0.09923,Ground,2.721619,2.85054
469.0673,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.0784,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.0896,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.1007,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.1118,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.1228,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.1339,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.145,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.1562,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.1674,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
469.1783,0,0,0,0,0,1,-99999,-99999,-99999,,2.402847,-1
469.1895,0,0,0,0,0,1,-99999,-99999,-99999,,2.588135,2.526733
469.2006,0,0,0,0,0,1,-99999,-99999,-99999,,2.588135,2.526733
469.2117,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.945129
469.2227,0.035433,-0.004039,-0.023399,-0.024811,-0.38121,0.924149,0.209229,0,-0.125424,Ground,2.659744,2.815674
469.2339,0.035433,-0.004039,-0.023399,-0.024811,-0.38121,0.924149,0.209772,0,-0.122888,Ground,2.659744,2.815674
469.245,0.035401,-0.003937,-0.023608,-0.046997,-0.361404,0.931213,0.245429,0,-0.093171,Ground,2.872101,2.944733
469.2562,0.003178,-0.003271,-0.022331,-0.076141,-0.379364,0.922104,0.223557,0,-0.044129,Ground,2.707169,2.961212
469.2672,0.003178,-0.003271,-0.022331,-0.076141,-0.379364,0.922104,0.223189,0,-0.042032,Ground,2.707169,2.961212
469.2783,0.030005,-0.00282,-0.026075,0.000015,-0.401062,0.916046,0.175717,0,-0.145154,Ground,2.607147,2.846222
469.2895,0.030775,-0.004108,-0.022323,-0.064178,-0.376892,0.924027,0.224228,0,-0.0553,Ground,2.804626,2.922546
469.3005,0.030775,-0.004108,-0.022323,-0.064178,-0.376892,0.924027,0.224007,0,-0.052127,Ground,2.804626,2.922546
469.3116,0.027923,-0.003993,-0.022375,-0.064743,-0.375015,0.924744,0.226624,0,-0.048499,Ground,2.86026,2.820694
469.3228,0.016713,-0.003728,-0.022179,-0.066437,-0.37439,0.924881,0.227282,0,-0.042703,Ground,2.874863,2.91748
469.3339,0.009949,-0.003558,-0.022069,-0.063858,-0.375061,0.924789,0.225118,0,-0.043389,Ground,2.877274,2.881744
469.3449,0.009949,-0.003558,-0.022069,-0.063858,-0.375061,0.924789,0.224219,0,-0.040902,Ground,2.877274,2.881744
469.3562,0.003231,-0.003403,-0.021943,-0.070465,-0.372986,0.92514,0.226874,0,-0.030073,Ground,2.869049,2.881912
469.3671,0.003204,-0.003397,-0.021962,-0.071579,-0.372253,0.925354,0.227153,0,-0.027686,Ground,2.871689,2.889496
469.3782,0.003204,-0.003397,-0.021962,-0.071579,-0.372253,0.925354,0.225806,0,-0.027246,Ground,2.871689,2.889496
469.3893,0.005028,-0.003435,-0.021986,-0.070389,-0.375519,0.924118,0.219454,0,-0.0281,Ground,2.869919,2.924316
469.4006,0.013374,-0.003592,-0.022239,-0.065384,-0.375504,0.9245,0.218207,0,-0.035355,Ground,2.876541,2.924271
469.4116,0.012222,-0.003554,-0.022231,-0.064011,-0.375778,0.924484,0.216819,0,-0.036978,Ground,2.882965,2.924652
469.4227,0.012222,-0.003554,-0.022231,-0.064011,-0.375778,0.924484,0.215728,0,-0.036695,Ground,2.882965,2.924652
469.4339,0.010051,-0.003504,-0.022178,-0.065323,-0.377274,0.923782,0.212577,0,-0.034138,Ground,2.87616,2.925262
469.445,0.004081,-0.003376,-0.022027,-0.068954,-0.376083,0.924011,0.213348,0,-0.028748,Ground,2.875214,2.926041
469.4561,0.004081,-0.003376,-0.022027,-0.068954,-0.376083,0.924011,0.212319,0,-0.028647,Ground,2.875214,2.926041
469.4672,0.002431,-0.003346,-0.021973,-0.068756,-0.375305,0.924332,0.212632,0,-0.028621,Ground,2.88269,2.919327
469.4783,0.002237,-0.003361,-0.021946,-0.068039,-0.370636,0.92627,0.219324,0,-0.02996,Ground,2.888596,2.920563
469.4896,0.002237,-0.003361,-0.021946,-0.068039,-0.370636,0.92627,0.219007,0,-0.029342,Ground,2.888596,2.920563
469.5008,0.002084,-0.003371,-0.021921,-0.068756,-0.368149,0.927216,0.223028,0,-0.027565,Ground,2.888184,2.92952
469.5117,0.00071,-0.003339,-0.021894,-0.069427,-0.366592,0.92778,0.225855,0,-0.025747,Ground,2.894577,2.921585
469.5226,0.000957,-0.003331,-0.021906,-0.069214,-0.369156,0.926773,0.222572,0,-0.024826,Ground,2.88974,2.929291
