time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
799.8113,0.018002,-0.003862,-0.022376,-0.016556,-0.468262,0.883423,-0.227594,0,-0.011248,Ground,2.689453,2.623901
799.8224,0.018002,-0.003862,-0.022376,-0.016556,-0.468262,0.883423,-0.222392,0,-0.01218,Ground,2.689453,2.623901
799.8335,0.013027,-0.003866,-0.022289,-0.020172,-0.470841,0.881973,-0.213519,0,-0.018733,Ground,2.687546,2.625214
799.8446,0.01519,-0.003864,-0.02235,-0.018234,-0.468109,0.883469,-0.211204,0,-0.014796,Ground,2.687225,2.628555
799.8557,0.017103,-0.003843,-0.022501,-0.016739,-0.463944,0.885696,-0.212347,0,-0.010545,Ground,2.684708,2.638397
799.8668,0.017103,-0.003843,-0.022501,-0.016739,-0.463944,0.885696,-0.207972,0,-0.010521,Ground,2.684708,2.638397
799.8779,0.017589,-0.003668,-0.023102,-0.001678,-0.470017,0.882645,-0.190106,0,0.009323,Ground,2.709656,2.710526
799.8891,0.002501,-0.003788,-0.022908,0.038742,-0.489426,0.87117,-0.142676,0,0.059348,Ground,2.674011,2.680176
799.9001,0.002501,-0.003788,-0.022908,0.038742,-0.489426,0.87117,-0.140772,0,0.058993,Ground,2.674011,2.680176
799.9113,-0.02191,-0.004208,-0.021294,0.019363,-0.512329,0.858566,-0.109134,0,0.022555,Ground,2.594055,2.740082
799.9223,-0.025613,-0.004093,-0.021265,0.022049,-0.524109,0.851349,-0.086484,0,0.021464,Ground,2.593246,2.809189
799.9333,-0.025613,-0.004093,-0.021265,0.022049,-0.524109,0.851349,-0.084369,0,0.021091,Ground,2.593246,2.809189
799.9445,-0.021172,-0.00396,-0.02158,0.030258,-0.520676,0.85321,-0.08449,0,0.034381,Ground,2.5914,2.870789
799.9557,-0.004351,-0.00365,-0.022645,0.044342,-0.510681,0.858612,-0.092964,0,0.05809,Ground,2.653183,2.782944
799.9667,0.010845,-0.003553,-0.022808,0.045532,-0.50708,0.860687,-0.095951,0,0.062016,Ground,2.739929,2.766281
799.9779,0.010845,-0.003553,-0.022808,0.045532,-0.50708,0.860687,-0.094379,0,0.06308,Ground,2.739929,2.766281
799.989,0.009453,-0.00349,-0.022953,0.041351,-0.50769,0.860535,-0.094771,0,0.05801,Ground,2.660843,2.71228
800,0.024465,-0.0033,-0.023473,0.050888,-0.498093,0.865616,-0.105841,0,0.076341,Ground,2.689865,2.630035
800.0113,0.031895,-0.00315,-0.023715,0.060837,-0.502564,0.862381,-0.09437,0,0.089005,Ground,2.68631,2.648087
800.0223,0.031895,-0.00315,-0.023715,0.060837,-0.502564,0.862381,-0.094172,0,0.08922,Ground,2.68631,2.648087
800.0334,0.03193,-0.003233,-0.023179,0.059021,-0.504364,0.861466,-0.091605,0,0.085927,Ground,2.724808,2.662781
800.0446,0.022299,-0.003292,-0.022931,0.051422,-0.494492,0.867645,-0.110239,0,0.080633,Ground,2.721191,2.667252
800.0556,0.022299,-0.003292,-0.022931,0.051422,-0.494492,0.867645,-0.109128,0,0.081066,Ground,2.721191,2.667252
800.0667,-0.009225,-0.00353,-0.022055,0.019196,-0.49353,0.869507,-0.125154,0,0.038684,Ground,2.718292,2.688522
800.0778,-0.012413,-0.003472,-0.022161,0.013245,-0.495499,0.8685,-0.124269,0,0.031721,Ground,2.714462,2.667145
800.089,-0.012413,-0.003472,-0.022161,0.013245,-0.495499,0.8685,-0.123889,0,0.034351,Ground,2.714462,2.667145
800.1,-0.006584,-0.003392,-0.022369,0.022186,-0.492722,0.869888,-0.12406,0,0.051116,Ground,2.715103,2.720825
800.1112,-0.004775,-0.003255,-0.022383,0.029602,-0.490555,0.870895,-0.125236,0,0.065707,Ground,2.762589,2.87558
800.1223,-0.004775,-0.003255,-0.022383,0.029602,-0.490555,0.870895,-0.127639,0,0.068886,Ground,2.762589,2.87558
800.1334,-0.021839,-0.003326,-0.0217,0.039978,-0.488388,0.871704,-0.128948,0,0.088071,Ground,2.721176,2.690384
800.1445,-0.030449,-0.003224,-0.021098,0.065598,-0.442978,0.894119,-0.186221,0,0.156756,Ground,2.668854,2.726715
800.1558,-0.030646,-0.002882,-0.021184,0.101334,-0.364578,0.925629,-0.283987,0,0.264791,Ground,2.596802,2.874542
800.1668,-0.030646,-0.002882,-0.021184,0.101334,-0.364578,0.925629,-0.288634,0,0.272924,Ground,2.596802,2.874542
800.1779,-0.030309,-0.002658,-0.021164,0.119171,-0.309403,0.94342,-0.361796,0,0.347549,Ground,2.684647,2.891403
800.1889,-0.027906,-0.002741,-0.020542,0.147018,-0.302826,0.941635,-0.355054,0,0.40211,Ground,2.756042,2.836761
800.2,-0.027906,-0.002741,-0.020542,0.147018,-0.302826,0.941635,-0.358086,0,0.413279,Ground,2.756042,2.836761
800.2112,0.010014,-0.001727,-0.023252,0.134903,-0.302719,0.943466,-0.370106,0,0.407645,Ground,2.668549,2.886047
800.2222,0.027512,-0.001674,-0.023308,0.14888,-0.311844,0.938385,-0.346907,0,0.429757,Ground,2.612167,2.813263
800.2333,0.027512,-0.001674,-0.023308,0.14888,-0.311844,0.938385,-0.34757,0,0.440406,Ground,2.612167,2.813263
800.2445,-0.010285,-0.00222,-0.022151,0.123932,-0.31337,0.941498,-0.367196,0,0.415831,Ground,2.568787,2.810349
800.2554,-0.030882,-0.002603,-0.021048,0.114029,-0.314163,0.94249,-0.374332,0,0.412714,Ground,2.526276,2.822266
800.2667,-0.030831,-0.002606,-0.021044,0.112625,-0.31694,0.941727,-0.371993,0,0.418815,Ground,2.590485,2.822922
800.278,-0.030831,-0.002606,-0.021044,0.112625,-0.31694,0.941727,-0.372273,0,0.429624,Ground,2.590485,2.822922
800.2888,-0.030661,-0.002604,-0.021004,0.111939,-0.319931,0.940796,-0.36912,0,0.436225,Ground,2.662247,2.824509
800.3,-0.029082,-0.002472,-0.021027,0.087006,-0.343445,0.93512,-0.359886,0,0.390331,Ground,2.573868,2.787689
800.3112,-0.029082,-0.002472,-0.021027,0.087006,-0.343445,0.93512,-0.360089,0,0.400553,Ground,2.573868,2.787689
800.3221,-0.019158,-0.001886,-0.022214,0.086197,-0.330795,0.939743,-0.377568,0,0.422868,Ground,2.633804,2.73703
800.3332,0,0,0,0,0,1,-99999,-99999,-99999,,2.4561,3.401352
800.3444,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
800.3555,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
800.3665,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
800.3777,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
800.3889,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
800.3998,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
800.411,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
800.4221,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
800.4333,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
800.4443,0,0,0,0,0,1,-99999,-99999,-99999,,2.282593,-1
800.4555,0,0,0,0,0,1,-99999,-99999,-99999,,2.282593,-1
800.4665,0,0,0,0,0,1,-99999,-99999,-99999,,2.612457,-1
800.4777,0,0,0,0,0,1,-99999,-99999,-99999,,2.688431,2.647278
800.4887,-0.000754,-0.000485,-0.022165,0.337311,-0.080673,0.937912,-0.1847,0,1.371716,Ground,2.68718,2.732666
800.4999,-0.000754,-0.000485,-0.022165,0.337311,-0.080673,0.937912,-0.159715,0,1.388235,Ground,2.68718,2.732666
800.5113,0.031317,-0.000262,-0.022751,0.333084,-0.075882,0.939819,-0.14655,0,1.412947,Ground,2.560593,2.766708
800.5222,-0.031923,-0.0007,-0.021553,0.278381,-0.10022,0.955216,-0.204077,0,1.312405,Ground,2.720444,2.805206
800.5333,-0.031923,-0.0007,-0.021553,0.278381,-0.10022,0.955216,-0.180515,0,1.330122,Ground,2.720444,2.805206
800.5444,-0.032215,-0.000613,-0.021553,0.260696,-0.112244,0.958862,-0.179846,0,1.302706,Ground,2.682434,2.726852
800.5553,-0.03214,-0.000431,-0.022029,0.232117,-0.103836,0.967117,-0.216609,0,1.314775,Ground,2.700043,2.735825
800.5665,-0.03181,-0.000347,-0.022254,0.213348,-0.099319,0.971909,-0.232157,0,1.326326,Ground,2.835083,2.643005
800.5777,-0.03181,-0.000347,-0.022254,0.213348,-0.099319,0.971909,-0.208354,0,1.343514,Ground,2.835083,2.643005
800.5887,-0.027782,-0.001011,-0.019737,0.235962,-0.102066,0.966385,-0.138689,0,1.369221,Ground,2.857056,2.74559
800.5999,-0.009447,-0.000915,-0.020263,0.227219,-0.098541,0.968842,-0.132486,0,1.381998,Ground,2.783798,2.874771
800.6108,-0.009447,-0.000915,-0.020263,0.227219,-0.098541,0.968842,-0.106406,0,1.391003,Ground,2.783798,2.874771
800.6221,-0.004922,-0.000841,-0.020418,0.214264,-0.105484,0.971054,-0.10202,0,1.371706,Ground,2.747955,2.804398
800.6332,0.000175,-0.000827,-0.0206,0.198654,-0.115356,0.973251,-0.102084,0,1.343837,Ground,2.688004,2.726471
800.6443,0.019337,-0.001107,-0.020804,0.241562,-0.140823,0.960098,0.017485,0,1.308725,Ground,2.723557,2.749908
800.6554,0.019337,-0.001107,-0.020804,0.241562,-0.140823,0.960098,0.042763,0,1.310772,Ground,2.723557,2.749908
800.6664,0.01415,-0.001367,-0.020951,0.272705,-0.191055,0.942932,0.143546,0,1.204357,Ground,2.759476,2.854202
800.6775,-0.003763,-0.001284,-0.022216,0.276245,-0.242752,0.929916,0.18518,0,1.08762,Ground,2.765579,2.843246
800.6887,-0.003763,-0.001284,-0.022216,0.276245,-0.242752,0.929916,0.205653,0,1.084923,Ground,2.765579,2.843246
800.6997,-0.005986,-0.001787,-0.021026,0.307816,-0.269882,0.912354,0.289729,0,1.029193,Ground,2.995819,2.894684
800.7108,-0.005263,-0.001724,-0.021221,0.272965,-0.273972,0.92218,0.242916,0,1.012769,Ground,3.016937,2.869171
800.722,-0.009124,-0.001655,-0.021395,0.272781,-0.273819,0.922272,0.261233,0,1.011876,Ground,3.048767,2.950912
800.7331,-0.009124,-0.001655,-0.021395,0.272781,-0.273819,0.922272,0.279767,0,1.011622,Ground,3.048767,2.950912
800.7442,-0.03076,-0.002049,-0.019537,0.230667,-0.326233,0.916702,0.220887,0,0.903224,Ground,2.61824,2.62616
800.7554,-0.031508,-0.002079,-0.018962,0.234757,-0.285172,0.929276,0.247035,0,0.987975,Ground,2.802444,2.914841
800.7664,-0.031508,-0.002079,-0.018962,0.234757,-0.285172,0.929276,0.266836,0,0.985957,Ground,2.802444,2.914841
800.7775,-0.03132,-0.001704,-0.020218,0.21785,-0.266541,0.938873,0.259173,0,1.022286,Ground,2.783844,2.87648
800.7886,-0.029549,-0.001687,-0.020458,0.203095,-0.26062,0.943832,0.254678,0,1.030695,Ground,2.739075,2.857346
800.7997,-0.018711,-0.001772,-0.020622,0.172089,-0.281128,0.944107,0.217654,0,0.983301,Ground,2.743805,2.796326
800.8109,-0.018711,-0.001772,-0.020622,0.172089,-0.281128,0.944107,0.239438,0,0.974299,Ground,2.743805,2.796326
800.822,0.000929,-0.001728,-0.021223,0.164078,-0.269226,0.94899,0.251268,0,0.989223,Ground,2.785507,2.735931
800.833,0.017259,-0.001696,-0.021858,0.177872,-0.247406,0.952438,0.30567,0,1.018578,Ground,2.708542,2.610886
800.8442,0.017259,-0.001696,-0.021858,0.177872,-0.247406,0.952438,0.330117,0,1.004938,Ground,2.708542,2.610886
800.8553,0.029151,-0.001601,-0.022511,0.170197,-0.258606,0.950867,0.335947,0,0.972207,Ground,2.687317,2.664734
800.8664,0.027624,-0.001641,-0.022278,0.177246,-0.265549,0.947647,0.367611,0,0.943108,Ground,2.737244,2.516815
800.8775,0.002919,-0.001767,-0.021423,0.209778,-0.291748,0.933197,0.432383,0,0.863936,Ground,2.648148,2.884537
800.8885,0.002919,-0.001767,-0.021423,0.209778,-0.291748,0.933197,0.453196,0,0.850734,Ground,2.648148,2.884537
800.8998,-0.027673,-0.002072,-0.02024,0.216766,-0.311173,0.925293,0.473624,0,0.796646,Ground,2.693665,2.920837
800.9108,-0.030642,-0.00211,-0.02006,0.237488,-0.306839,0.921646,0.530682,0,0.778915,Ground,2.779373,2.881775
800.9219,-0.030642,-0.00211,-0.02006,0.237488,-0.306839,0.921646,0.550283,0,0.765856,Ground,2.779373,2.881775
800.9331,-0.026501,-0.001989,-0.020424,0.239121,-0.311859,0.919525,0.568981,0,0.742163,Ground,2.662094,2.835464
800.9441,-0.008759,-0.001847,-0.020883,0.219101,-0.296066,0.929688,0.569358,0,0.772004,Ground,2.614914,2.82428
800.9554,-0.008759,-0.001847,-0.020883,0.219101,-0.296066,0.929688,0.589144,0,0.757206,Ground,2.614914,2.82428
800.9667,-0.016577,-0.001849,-0.020774,0.209061,-0.293289,0.932877,0.59496,0,0.754474,Ground,2.553055,2.80957
800.9778,0.005236,-0.001768,-0.021445,0.155777,-0.360809,0.919525,0.469687,0,0.665098,Ground,2.51088,2.309372
800.9888,0.03122,-0.001715,-0.022364,0.188339,-0.286743,0.939301,0.606311,0,0.747669,Ground,2.526947,2.458099
800.9996,0.03122,-0.001715,-0.022364,0.188339,-0.286743,0.939301,0.62333,0,0.727906,Ground,2.526947,2.458099
801.0108,0.031009,-0.001785,-0.022373,0.17247,-0.280151,0.944321,0.62393,0,0.734065,Ground,2.473923,2.258438
801.0219,0.031383,-0.001732,-0.022596,0.162567,-0.27652,0.947144,0.629743,0,0.728908,Ground,2.547714,2.312256
801.0329,0.031383,-0.001732,-0.022596,0.162567,-0.27652,0.947144,0.643613,0,0.706767,Ground,2.547714,2.312256
801.0442,0.032869,-0.001656,-0.022877,0.139999,-0.274674,0.951279,0.627581,0,0.709906,Ground,2.496048,2.55246
801.0552,0.032592,-0.001634,-0.023059,0.123749,-0.270233,0.954804,0.622704,0,0.709612,Ground,2.474197,2.436478
801.0663,0.032592,-0.001634,-0.023059,0.123749,-0.270233,0.954804,0.635331,0,0.684837,Ground,2.474197,2.436478
801.0774,0.032412,-0.001662,-0.02291,0.115692,-0.283127,0.952072,0.619859,0,0.649021,Ground,2.528702,2.416931
801.0886,0.031213,-0.001592,-0.022989,0.156158,-0.30336,0.939987,0.655167,0,0.550337,Ground,2.509109,2.540344
801.0995,0.031213,-0.001592,-0.022989,0.156158,-0.30336,0.939987,0.664402,0,0.527295,Ground,2.509109,2.540344
801.1107,0.029945,-0.001488,-0.023111,0.175354,-0.292206,0.940125,0.712122,0,0.496251,Ground,2.472244,2.816269
801.1218,-0.007677,-0.001827,-0.021309,0.206268,-0.315735,0.926148,0.721787,0,0.403793,Ground,2.582367,2.794357
801.1331,0.020016,-0.001798,-0.022243,0.242096,-0.352219,0.904053,0.713222,0,0.288118,Ground,2.491058,2.181274
801.1441,0.020016,-0.001798,-0.022243,0.242096,-0.352219,0.904053,0.715579,0,0.264958,Ground,2.491058,2.181274
801.1552,0.020224,-0.001823,-0.022222,0.238129,-0.332062,0.912689,0.743418,0,0.270516,Ground,2.535843,2.665817
801.1663,0.031735,-0.001794,-0.02263,0.223221,-0.310532,0.923966,0.763911,0,0.292882,Ground,2.623917,2.768219
801.1775,0.031735,-0.001794,-0.02263,0.223221,-0.310532,0.923966,0.766042,0,0.270351,Ground,2.623917,2.768219
801.1885,0.032681,-0.001652,-0.023162,0.199097,-0.304947,0.93132,0.754298,0,0.290251,Ground,2.681168,1.929718
801.1996,0.033043,-0.001744,-0.022809,0.184021,-0.284317,0.940888,0.775738,0,0.312887,Ground,2.574905,2.130112
801.2108,0.033234,-0.001689,-0.022895,0.162033,-0.284882,0.944763,0.756105,0,0.324187,Ground,2.576294,2.43956
801.2218,0.033234,-0.001689,-0.022895,0.162033,-0.284882,0.944763,0.755795,0,0.304329,Ground,2.576294,2.43956
801.233,0.033255,-0.001679,-0.023036,0.149124,-0.277893,0.948959,0.753629,0,0.309343,Ground,2.580719,2.460159
801.2441,0.032974,-0.001681,-0.023111,0.136353,-0.27002,0.95314,0.752877,0,0.314282,Ground,2.634995,2.549988
801.2554,0.032974,-0.001681,-0.023111,0.136353,-0.27002,0.95314,0.748551,0,0.29256,Ground,2.634995,2.549988
801.2662,0.032848,-0.001669,-0.023082,0.117157,-0.250824,0.960907,0.760104,0,0.317295,Ground,2.637054,2.554703
801.2774,-0.018202,-0.001482,-0.02144,0.070129,-0.255081,0.964356,0.710543,0,0.36337,Ground,2.581039,2.625
801.2885,-0.018202,-0.001482,-0.02144,0.070129,-0.255081,0.964356,0.703555,0,0.343091,Ground,2.581039,2.625
801.2996,0.00453,-0.001729,-0.022133,0.083633,-0.288803,0.95372,0.646661,0,0.276573,Ground,2.662735,2.437912
801.3108,0.008059,-0.002215,-0.022094,0.132828,-0.379273,0.915695,0.517746,0,0.120364,Ground,2.780167,2.76976
801.322,0.029787,-0.002374,-0.023596,0.146729,-0.44133,0.885254,0.41068,0,0.042638,Ground,2.664459,2.845337
801.3329,0.029787,-0.002374,-0.023596,0.146729,-0.44133,0.885254,0.398712,0,0.030959,Ground,2.664459,2.845337
801.3439,0.001305,-0.002745,-0.022851,0.136444,-0.501267,0.854446,0.284808,0,-0.002085,Ground,2.728317,2.68364
801.355,0.00132,-0.002945,-0.022517,0.132385,-0.546967,0.826599,0.19755,0,-0.032679,Ground,2.806458,2.720673
801.3664,0.00132,-0.002945,-0.022517,0.132385,-0.546967,0.826599,0.188851,0,-0.038235,Ground,2.806458,2.720673
801.3773,0.025363,-0.002793,-0.023367,0.138596,-0.54567,0.826447,0.185758,0,-0.051755,Ground,2.805969,2.706589
801.3885,-0.009866,-0.002652,-0.022513,0.11203,-0.529282,0.841003,0.195338,0,-0.007699,Ground,2.546265,2.736008
801.3995,-0.009866,-0.002652,-0.022513,0.11203,-0.529282,0.841003,0.19012,0,-0.012617,Ground,2.546265,2.736008
801.4109,-0.02089,-0.002674,-0.021812,0.092011,-0.527451,0.844574,0.180914,0,0.014129,Ground,2.81459,2.808945
801.4218,-0.006882,-0.002456,-0.022335,0.096527,-0.524765,0.845734,0.185689,0,0.006176,Ground,2.788406,2.831528
801.4329,0.011128,-0.002428,-0.022804,0.108307,-0.512024,0.852112,0.209544,0,-0.007364,Ground,2.757095,2.871613
801.4441,0.011128,-0.002428,-0.022804,0.108307,-0.512024,0.852112,0.207914,0,-0.010178,Ground,2.757095,2.871613
801.4551,0.02409,-0.002404,-0.023023,0.118271,-0.496643,0.859848,0.233859,0,-0.02187,Ground,2.663406,2.724731
801.4662,0.029483,-0.002499,-0.023076,0.125595,-0.498459,0.857758,0.227665,0,-0.039156,Ground,2.808502,2.682144
801.4773,0.029483,-0.002499,-0.023076,0.125595,-0.498459,0.857758,0.220805,0,-0.045888,Ground,2.808502,2.682144
801.4883,0.029043,-0.002516,-0.023244,0.11647,-0.502121,0.856903,0.205064,0,-0.040281,Ground,2.73024,2.775391
801.5004,-0.002983,-0.002456,-0.022517,0.086777,-0.488678,0.868118,0.212435,0,0.003815,Ground,2.804886,2.779724
801.5107,-0.00696,-0.002438,-0.022292,0.08313,-0.479782,0.873428,0.22177,0,0.007471,Ground,2.719101,2.790421
801.5218,-0.00696,-0.002438,-0.022292,0.08313,-0.479782,0.873428,0.219715,0,0.003835,Ground,2.719101,2.790421
801.5328,-0.02249,-0.002389,-0.021674,0.064667,-0.467682,0.881516,0.234383,0,0.033194,Ground,2.787476,2.959503
801.5439,-0.029474,-0.002498,-0.020775,0.067535,-0.47316,0.878372,0.226884,0,0.024492,Ground,2.966614,3.0047
801.555,-0.029474,-0.002498,-0.020775,0.067535,-0.47316,0.878372,0.229059,0,0.022282,Ground,2.966614,3.0047
801.5662,-0.029158,-0.00241,-0.021026,0.060974,-0.472839,0.879028,0.229619,0,0.029095,Ground,2.886063,3.019516
801.5775,-0.027985,-0.002402,-0.021092,0.068115,-0.468445,0.880859,0.240845,0,0.016392,Ground,2.903992,2.932831
801.5883,-0.01643,-0.00238,-0.021538,0.075333,-0.466751,0.881165,0.246902,0,0.001171,Ground,2.871719,2.900848
801.5994,-0.01643,-0.00238,-0.021538,0.075333,-0.466751,0.881165,0.248782,0,-0.004128,Ground,2.871719,2.900848
801.6106,-0.007333,-0.00244,-0.021708,0.077576,-0.466644,0.881027,0.251128,0,-0.012951,Ground,2.797928,2.900253
801.6216,-0.013598,-0.002435,-0.021546,0.074692,-0.467224,0.880966,0.25191,0,-0.014265,Ground,2.837708,2.92009
801.6328,-0.013598,-0.002435,-0.021546,0.074692,-0.467224,0.880966,0.254857,0,-0.018874,Ground,2.837708,2.92009
801.6439,-0.010607,-0.002449,-0.021423,0.062515,-0.470688,0.880066,0.249159,0,-0.004968,Ground,2.845184,2.966202
801.6549,-0.002117,-0.002405,-0.021964,0.065414,-0.469864,0.880295,0.25297,0,-0.012541,Ground,2.812958,2.835052
801.6663,-0.002117,-0.002405,-0.021964,0.065414,-0.469864,0.880295,0.254036,0,-0.015857,Ground,2.812958,2.835052
801.6772,0.008595,-0.00243,-0.022334,0.072021,-0.466934,0.881348,0.2619,0,-0.02856,Ground,2.765091,2.901611
801.6885,0.008057,-0.002437,-0.022292,0.068771,-0.467316,0.881393,0.262924,0,-0.027045,Ground,2.774155,2.916626
801.6993,0.008057,-0.002437,-0.022292,0.068771,-0.467316,0.881393,0.266494,0,-0.030009,Ground,2.774155,2.916626
801.7106,0.006347,-0.002252,-0.022218,0.069687,-0.447388,0.891602,0.305659,0,-0.032219,Ground,2.800995,2.769196
801.7216,-0.029669,-0.001923,-0.020748,0.048233,-0.400925,0.914825,0.389607,0,0.003132,Ground,2.717163,2.768768
801.7328,-0.030311,-0.001593,-0.020745,0.06456,-0.357315,0.931732,0.473721,0,-0.021435,Ground,2.808487,2.75885
801.7438,-0.030311,-0.001593,-0.020745,0.06456,-0.357315,0.931732,0.480669,0,-0.024901,Ground,2.808487,2.75885
801.7549,-0.030326,-0.001549,-0.020663,0.044098,-0.309906,0.949738,0.570625,0,0.007936,Ground,2.68335,2.495041
801.7659,-0.030332,-0.001515,-0.020812,0.052765,-0.299194,0.952728,0.599126,0,-0.009041,Ground,2.763733,2.656647
801.7772,-0.030332,-0.001515,-0.020812,0.052765,-0.299194,0.952728,0.607668,0,-0.012913,Ground,2.763733,2.656647
801.7884,-0.023611,-0.001551,-0.020943,0.049301,-0.299316,0.952866,0.616566,0,-0.010093,Ground,2.684387,2.615936
801.7997,0.008632,-0.001498,-0.022278,0.084656,-0.317261,0.94455,0.594971,0,-0.070754,Ground,2.75386,2.517197
801.8105,-0.027897,-0.001589,-0.020792,0.043915,-0.309158,0.949982,0.619292,0,-0.006977,Ground,2.795914,2.461655
801.8217,-0.027897,-0.001589,-0.020792,0.043915,-0.309158,0.949982,0.631182,0,-0.008538,Ground,2.795914,2.461655
801.8326,-0.028423,-0.001588,-0.02078,0.047974,-0.309204,0.949783,0.643215,0,-0.016432,Ground,2.830048,2.457855
801.8438,-0.017435,-0.001592,-0.021211,0.060043,-0.318039,0.946167,0.638929,0,-0.03666,Ground,2.736572,2.485458
801.8549,-0.017435,-0.001592,-0.021211,0.060043,-0.318039,0.946167,0.650185,0,-0.03735,Ground,2.736572,2.485458
801.8661,0.020157,-0.001703,-0.022573,0.084763,-0.341217,0.936142,0.617167,0,-0.078044,Ground,2.8069,2.543533
801.8771,0.022826,-0.001733,-0.022637,0.088531,-0.344544,0.93457,0.621369,0,-0.085542,Ground,2.733047,2.598846
801.8882,0.03147,-0.001262,-0.023154,0.085297,-0.279419,0.95636,0.757246,0,-0.086045,Ground,2.770981,2.539413
801.8994,0.03147,-0.001262,-0.023154,0.085297,-0.279419,0.95636,0.772642,0,-0.087695,Ground,2.770981,2.539413
801.9106,-0.008509,-0.000562,-0.021623,0.063065,-0.182694,0.98114,0.988803,0,-0.058758,Ground,2.619736,2.841263
801.9214,0.001399,-0.000137,-0.022024,0.07132,-0.113907,0.990921,1.165156,0,-0.083531,Ground,2.706345,2.824341
801.9326,0.001399,-0.000137,-0.022024,0.07132,-0.113907,0.990921,1.187428,0,-0.085844,Ground,2.706345,2.824341
801.9437,0.001392,-0.000172,-0.02193,0.065567,-0.113968,0.991303,1.208683,0,-0.077794,Ground,2.727936,2.812958
801.9548,-0.028687,-0.000476,-0.02026,0.054886,-0.113815,0.991974,1.231215,0,-0.0601,Ground,2.661316,2.789398
801.966,-0.028687,-0.000476,-0.02026,0.054886,-0.113815,0.991974,1.252513,0,-0.063124,Ground,2.661316,2.789398
801.977,-0.00533,-0.000413,-0.021542,0.061111,-0.128281,0.989838,1.235402,0,-0.07644,Ground,2.661346,2.681458
801.9882,-0.013568,-0.000381,-0.02129,0.053452,-0.133728,0.989563,1.247273,0,-0.064159,Ground,2.676407,2.680023
801.9994,-0.018601,-0.000339,-0.02116,0.046021,-0.143509,0.988571,1.250483,0,-0.051362,Ground,2.65535,2.676514
802.0104,-0.018601,-0.000339,-0.02116,0.046021,-0.143509,0.988571,1.283975,0,-0.053652,Ground,2.65535,2.676514
802.0215,-0.018575,-0.000336,-0.021187,0.046616,-0.148911,0.987747,1.303244,0,-0.057328,Ground,2.666901,2.718124
802.0326,-0.018003,-0.000359,-0.021161,0.048248,-0.152008,0.987198,1.328972,0,-0.064016,Ground,2.68013,2.707962
802.0437,-0.018003,-0.000359,-0.021161,0.048248,-0.152008,0.987198,1.362803,0,-0.067874,Ground,2.68013,2.707962
