time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
599.4043,0.000566,0.001563,-0.019768,-0.010437,0.353684,0.935303,-99999,-99999,-99999,,2.757736,2.869553
599.4146,-0.014012,0.001686,-0.019044,-0.012558,0.352203,0.935822,-99999,-99999,-99999,,2.758118,2.879898
599.4257,-0.015701,0.001694,-0.018946,-0.014404,0.341476,0.939774,-99999,-99999,-99999,,2.752914,2.880264
599.4367,-0.015701,0.001694,-0.018946,-0.014404,0.341476,0.939774,-99999,-99999,-99999,,2.752914,2.880264
599.448,-0.012997,0.001657,-0.019079,-0.014252,0.340622,0.940079,-99999,-99999,-99999,,2.768692,2.888199
599.459,-0.012145,0.001642,-0.019126,-0.014069,0.332565,0.942963,-99999,-99999,-99999,,2.77681,2.897552
599.4702,-0.000239,0.001489,-0.019734,-0.011185,0.319367,0.947556,-99999,-99999,-99999,,2.772232,2.912613
599.4812,-0.000239,0.001489,-0.019734,-0.011185,0.319367,0.947556,-99999,-99999,-99999,,2.772232,2.912613
599.4924,0.004768,0.001422,-0.019998,-0.009521,0.310013,0.950684,-99999,-99999,-99999,,2.764862,2.92627
599.5035,0.011105,0.001114,-0.019987,0.003387,0.300507,0.953766,-99999,-99999,-99999,,2.798981,2.846817
599.5145,0.011105,0.001114,-0.019987,0.003387,0.300507,0.953766,-99999,-99999,-99999,,2.798981,2.846817
599.5256,-0.006939,0.001369,-0.019342,0.073776,0.292358,0.953445,-99999,-99999,-99999,,2.754395,2.974579
599.5367,-0.021475,0.001491,-0.018578,0.099014,0.297653,0.949509,-99999,-99999,-99999,,2.715775,2.902725
599.5479,-0.018902,0.001483,-0.018757,0.097794,0.28952,0.952148,-99999,-99999,-99999,,2.647751,2.897873
599.5589,-0.018902,0.001483,-0.018757,0.097794,0.28952,0.952148,-99999,-99999,-99999,,2.647751,2.897873
599.57,-0.017729,0.001479,-0.018837,0.100662,0.29007,0.951691,-99999,-99999,-99999,,2.673416,2.93602
599.5811,-0.006963,0.001403,-0.019491,0.107269,0.279541,0.954117,-99999,-99999,-99999,,2.719772,2.901505
599.5923,-0.006963,0.001403,-0.019491,0.107269,0.279541,0.954117,-99999,-99999,-99999,,2.719772,2.901505
599.6033,0.006808,0.001287,-0.020277,0.10907,0.267456,0.957367,-99999,-99999,-99999,,2.720764,2.887741
599.6146,0.011878,0.001238,-0.020557,0.108627,0.262772,0.95871,-99999,-99999,-99999,,2.720596,2.86644
599.6255,0.011878,0.001238,-0.020557,0.108627,0.262772,0.95871,-99999,-99999,-99999,,2.720596,2.86644
599.6366,0.006837,0.001272,-0.020295,0.108765,0.266647,0.957626,-99999,-99999,-99999,,2.722504,2.848953
599.6478,0.00328,0.001296,-0.020139,0.111267,0.271225,0.956055,-99999,-99999,-99999,,2.712708,2.842819
599.6589,0.002354,0.001291,-0.020157,0.112366,0.278626,0.953796,-99999,-99999,-99999,,2.637833,2.839569
599.6702,0.002354,0.001291,-0.020157,0.112366,0.278626,0.953796,-99999,-99999,-99999,,2.637833,2.839569
599.6811,0.0061,0.001271,-0.020339,0.110352,0.283783,0.952515,8.716543,0,47.02247,Ground,2.677582,2.844391
599.6922,0.011921,0.001254,-0.020901,0.103561,0.275543,0.955689,4.728252,0,26.76101,Ground,2.697327,2.904129
599.7033,0.011921,0.001254,-0.020901,0.103561,0.275543,0.955689,3.564007,0,20.30702,Ground,2.697327,2.904129
599.7145,0.009134,0.000984,-0.020386,0.101807,0.256241,0.961227,2.24832,0,13.13803,Ground,2.770142,2.843903
599.7255,-0.003414,0.000898,-0.019535,0.099976,0.240082,0.965576,1.643037,0,9.845278,Ground,2.705917,2.847931
599.7367,0,0,0,0,0,1,-99999,-99999,-99999,,2.697403,2.939972
599.7477,0,0,0,0,0,1,-99999,-99999,-99999,,2.697403,2.939972
599.7588,0,0,0,0,0,1,-99999,-99999,-99999,,4.86618,3.737289
599.77,0,0,0,0,0,1,-99999,-99999,-99999,,4.088058,2.146545
599.7812,0,0,0,0,0,1,-99999,-99999,-99999,,4.088058,2.146545
599.7923,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
599.8033,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
599.8146,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
599.8255,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
599.8365,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
599.848,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
599.8588,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
599.8701,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
599.8811,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
599.8923,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
599.9032,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
599.9145,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
599.9255,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
599.9365,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
599.9478,0.034084,-0.002043,-0.023216,0.009476,-0.416519,0.909073,-0.00774,0,0.626934,Ground,2.873306,-1
599.9587,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
599.97,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
599.9811,-0.029354,-0.000854,-0.021558,-0.054291,-0.48558,0.872498,-0.117069,0,0.455088,Ground,-1,2.71582
599.9921,0.033928,-0.001979,-0.02361,0.036469,-0.488541,0.871765,0.020476,0,0.425913,Ground,2.815353,-1
600.0033,0.033928,-0.001979,-0.02361,0.036469,-0.488541,0.871765,0.021471,0,0.406781,Ground,2.815353,-1
600.0153,0.033938,-0.002247,-0.023333,0.040497,-0.48938,0.871124,0.029535,0,0.387666,Ground,2.815216,-1
600.0255,0.008853,-0.001975,-0.022404,-0.008148,-0.477402,0.878632,-0.041963,0,0.398599,Ground,2.802994,2.779083
600.0366,0.008853,-0.001975,-0.022404,-0.008148,-0.477402,0.878632,-0.043044,0,0.388093,Ground,2.802994,2.779083
600.0477,0.028131,-0.002077,-0.022847,0.015152,-0.462799,0.886322,-0.008374,0,0.405969,Ground,2.726868,2.777512
600.0589,0.022136,-0.001866,-0.022671,-0.001572,-0.429382,0.903107,-0.031993,0,0.458843,Ground,2.753952,2.897659
600.07,-0.013546,-0.001295,-0.021676,-0.035599,-0.438797,0.897873,-0.085574,0,0.441859,Ground,2.784439,2.833328
600.0812,-0.013546,-0.001295,-0.021676,-0.035599,-0.438797,0.897873,-0.086455,0,0.43747,Ground,2.784439,2.833328
600.092,-0.025755,-0.00112,-0.02143,-0.053146,-0.437439,0.897659,-0.113146,0,0.435341,Ground,2.809494,2.830246
600.1031,-0.022039,-0.001332,-0.021636,-0.041733,-0.407913,0.912048,-0.094065,0,0.478424,Ground,2.797379,2.911972
600.1143,-0.022039,-0.001332,-0.021636,-0.041733,-0.407913,0.912048,-0.095381,0,0.474237,Ground,2.797379,2.911972
600.1254,0.013658,-0.001896,-0.022614,-0.002167,-0.388947,0.921249,-0.036362,0,0.501686,Ground,2.834396,2.97084
600.1365,0.024023,-0.002038,-0.022808,0.009262,-0.386688,0.92215,-0.021003,0,0.503907,Ground,2.882431,3.053329
600.1476,0.024023,-0.002038,-0.022808,0.009262,-0.386688,0.92215,-0.023018,0,0.503319,Ground,2.882431,3.053329
600.1588,0.018549,-0.001881,-0.022675,0.00914,-0.385986,0.922455,-0.024832,0,0.503079,Ground,2.821274,3.095963
600.1699,0.005778,-0.001755,-0.022399,-0.00943,-0.383789,0.923355,-0.053985,0,0.505908,Ground,2.832443,2.994583
600.1809,0.005878,-0.001823,-0.022381,-0.014023,-0.375046,0.926895,-0.06131,0,0.518352,Ground,2.808319,2.991394
600.1921,0.005878,-0.001823,-0.022381,-0.014023,-0.375046,0.926895,-0.062467,0,0.516286,Ground,2.808319,2.991394
600.2031,0.009271,-0.001872,-0.022479,-0.010117,-0.374802,0.927033,-0.057682,0,0.51581,Ground,2.845215,3.013947
600.2144,0.012665,-0.001843,-0.022712,-0.001007,-0.37355,0.927597,-0.04473,0,0.517429,Ground,2.785736,3.100983
600.2254,0.012665,-0.001843,-0.022712,-0.001007,-0.37355,0.927597,-0.04564,0,0.51766,Ground,2.785736,3.100983
600.2365,0.009707,-0.001757,-0.022725,0.003189,-0.372726,0.927918,-0.040075,0,0.519241,Ground,2.904785,2.987732
600.2476,0.004892,-0.001702,-0.022575,0.00238,-0.372864,0.927872,-0.0415,0,0.519047,Ground,2.881775,3.066483
600.2587,-0.001281,-0.001639,-0.022379,-0.00386,-0.373581,0.927582,-0.050855,0,0.518356,Ground,2.88063,3.066223
600.2698,-0.001281,-0.001639,-0.022379,-0.00386,-0.373581,0.927582,-0.050475,0,0.518947,Ground,2.88063,3.066223
600.2809,0.003075,-0.001687,-0.022548,0.001038,-0.374069,0.927383,-0.042299,0,0.518644,Ground,2.865631,3.004135
600.2919,0.005578,-0.00171,-0.022679,0.004105,-0.372009,0.928207,-0.036918,0,0.522921,Ground,2.844452,3.001312
600.303,0.005578,-0.00171,-0.022679,0.004105,-0.372009,0.928207,-0.03587,0,0.524153,Ground,2.844452,3.001312
600.3142,0.005295,-0.001715,-0.022673,0.001907,-0.371643,0.92836,-0.038327,0,0.525306,Ground,2.827209,3.000778
600.3253,0.002036,-0.001683,-0.02257,-0.001953,-0.37175,0.928314,-0.04344,0,0.524992,Ground,2.829437,2.991913
600.3364,0.002245,-0.001692,-0.022578,-0.001984,-0.371292,0.928513,-0.042428,0,0.524249,Ground,2.824478,2.982773
600.3475,0.002245,-0.001692,-0.022578,-0.001984,-0.371292,0.928513,-0.041009,0,0.522787,Ground,2.824478,2.982773
600.3586,-0.000452,-0.001671,-0.022496,-0.002655,-0.370834,0.92868,-0.04039,0,0.520998,Ground,2.794296,2.978729
600.3697,0.006024,-0.001749,-0.022699,0.004318,-0.371002,0.928604,-0.027906,0,0.517341,Ground,2.78537,2.968781
600.3807,0.006024,-0.001749,-0.022699,0.004318,-0.371002,0.928604,-0.025605,0,0.51438,Ground,2.78537,2.968781
600.392,0.007323,-0.001781,-0.022726,0.006729,-0.370438,0.928818,-0.019698,0,0.511931,Ground,2.749008,2.934586
600.4031,0.005484,-0.001772,-0.022647,0.001694,-0.369431,0.929245,-0.025219,0,0.511307,Ground,2.710266,2.911148
600.4141,0.005562,-0.001786,-0.02265,0.002945,-0.36908,0.929382,-0.021091,0,0.508569,Ground,2.704803,2.880493
600.4254,0.005562,-0.001786,-0.02265,0.002945,-0.36908,0.929382,-0.018809,0,0.505153,Ground,2.704803,2.880493
600.4363,-0.02228,-0.002083,-0.021421,0.002319,-0.418152,0.908356,-0.022067,0,0.421238,Ground,2.627502,2.796951
600.4485,-0.026836,-0.002219,-0.021213,0.014526,-0.459992,0.887787,-0.00569,0,0.346897,Ground,2.672028,2.74501
600.4587,-0.026836,-0.002219,-0.021213,0.014526,-0.459992,0.887787,-0.00337,0,0.343548,Ground,2.672028,2.74501
600.4697,-0.028595,-0.002315,-0.021979,0.021896,-0.500305,0.865555,0.005345,0,0.270973,Ground,2.67363,2.614685
600.4808,-0.027985,-0.002641,-0.021219,0.025299,-0.542725,0.839523,0.007531,0,0.193287,Ground,2.840179,2.624435
600.492,-0.018561,-0.002719,-0.021588,0.033157,-0.531342,0.846497,0.021899,0,0.209454,Ground,2.702545,2.744354
600.5032,-0.018561,-0.002719,-0.021588,0.033157,-0.531342,0.846497,0.023281,0,0.20636,Ground,2.702545,2.744354
600.5142,-0.004209,-0.002833,-0.022145,0.045044,-0.529953,0.846817,0.042421,0,0.204761,Ground,2.673141,2.696716
600.5251,-0.007789,-0.002817,-0.021888,0.037704,-0.529221,0.847641,0.03266,0,0.204153,Ground,2.631027,2.698792
600.5364,-0.007789,-0.002817,-0.021888,0.037704,-0.529221,0.847641,0.033869,0,0.201456,Ground,2.631027,2.698792
600.5474,-0.017829,-0.002725,-0.021553,0.030777,-0.525055,0.850494,0.024885,0,0.208728,Ground,2.621399,2.691971
600.5587,-0.012714,-0.002569,-0.022211,0.023224,-0.503265,0.863815,0.016488,0,0.247248,Ground,2.644531,2.593933
600.5698,-0.012714,-0.002569,-0.022211,0.023224,-0.503265,0.863815,0.016174,0,0.248863,Ground,2.644531,2.593933
600.5808,-0.012471,-0.002529,-0.022201,0.022034,-0.50856,0.860733,0.013852,0,0.241892,Ground,2.614822,2.564529
600.5919,-0.012441,-0.002524,-0.022148,0.020187,-0.502914,0.86409,0.012033,0,0.252995,Ground,2.534454,2.585754
600.603,-0.012441,-0.002524,-0.022148,0.020187,-0.502914,0.86409,0.012249,0,0.254013,Ground,2.534454,2.585754
600.6141,-0.012451,-0.002541,-0.022122,0.021835,-0.501617,0.864807,0.015289,0,0.255938,Ground,2.531708,2.573959
600.6252,-0.006813,-0.002615,-0.022335,0.027328,-0.501694,0.864609,0.024337,0,0.255914,Ground,2.553253,2.573441
600.6363,-0.006668,-0.00263,-0.022342,0.027008,-0.50058,0.865265,0.024043,0,0.259258,Ground,2.626953,2.570862
600.6474,-0.006668,-0.00263,-0.022342,0.027008,-0.50058,0.865265,0.024606,0,0.260826,Ground,2.626953,2.570862
600.6586,-0.005566,-0.002641,-0.022395,0.025284,-0.501999,0.864487,0.022072,0,0.260813,Ground,2.596375,2.572449
600.6696,0.001183,-0.002718,-0.022589,0.03215,-0.502121,0.864197,0.0329,0,0.261908,Ground,2.625488,2.574478
600.6808,0.001183,-0.002718,-0.022589,0.03215,-0.502121,0.864197,0.033641,0,0.263466,Ground,2.625488,2.574478
600.6918,0.006933,-0.002785,-0.022756,0.036926,-0.501053,0.864609,0.041804,0,0.266643,Ground,2.62944,2.573593
600.7029,0.003552,-0.002743,-0.022662,0.033035,-0.501724,0.86438,0.037062,0,0.268258,Ground,2.62915,2.596161
600.7141,0.000818,-0.00271,-0.022593,0.030624,-0.502762,0.863876,0.035013,0,0.269439,Ground,2.633881,2.59639
600.7252,0.000818,-0.00271,-0.022593,0.030624,-0.502762,0.863876,0.036681,0,0.2725,Ground,2.633881,2.59639
600.7363,-0.000372,-0.002695,-0.02256,0.032166,-0.503174,0.863571,0.040693,0,0.274852,Ground,2.634171,2.599579
600.7473,0.001379,-0.002714,-0.022606,0.034821,-0.503845,0.863083,0.046765,0,0.276617,Ground,2.637985,2.599457
600.7587,0.001379,-0.002714,-0.022606,0.034821,-0.503845,0.863083,0.048895,0,0.279973,Ground,2.637985,2.599457
600.7695,0.004735,-0.002754,-0.022702,0.037247,-0.506363,0.861511,0.054246,0,0.278379,Ground,2.646927,2.600021
600.7808,0.006122,-0.002766,-0.022759,0.038101,-0.507706,0.860672,0.057599,0,0.278563,Ground,2.65506,2.594543
600.7918,0.005817,-0.002763,-0.022757,0.036636,-0.509628,0.859604,0.057301,0,0.27845,Ground,2.655731,2.596176
600.8029,0.005817,-0.002763,-0.022757,0.036636,-0.509628,0.859604,0.059096,0,0.28169,Ground,2.655731,2.596176
600.814,-0.00297,-0.002754,-0.021991,0.032196,-0.525787,0.849991,0.052321,0,0.258543,Ground,2.662277,2.556229
600.8252,-0.01589,-0.002163,-0.02128,0.003098,-0.454193,0.890884,0.017373,0,0.389463,Ground,2.462036,2.715057
600.8363,-0.01589,-0.002163,-0.02128,0.003098,-0.454193,0.890884,0.018397,0,0.395932,Ground,2.462036,2.715057
600.8475,-0.026798,-0.001311,-0.021148,-0.013794,-0.358292,0.933502,0.003311,0,0.56379,Ground,2.572052,2.547867
600.8585,0.001842,-0.001025,-0.022467,0.021988,-0.274399,0.96135,0.067301,0,0.708619,Ground,2.653687,2.669647
600.8695,0.001842,-0.001025,-0.022467,0.021988,-0.274399,0.96135,0.068403,0,0.718171,Ground,2.653687,2.669647
600.8807,0.001948,-0.000654,-0.022924,0.029892,-0.230591,0.97258,0.086787,0,0.802046,Ground,2.450241,2.570267
600.8917,0.00191,-0.000752,-0.022451,0.009094,-0.219528,0.975555,0.056093,0,0.834523,Ground,2.523239,2.598343
600.9029,0.026205,-0.001156,-0.02322,0.024643,-0.229996,0.97287,0.080477,0,0.826405,Ground,2.460831,2.603455
600.9139,0.026205,-0.001156,-0.02322,0.024643,-0.229996,0.97287,0.081619,0,0.838143,Ground,2.460831,2.603455
600.925,0.009619,-0.001086,-0.022437,0.01619,-0.235458,0.971741,0.068595,0,0.841364,Ground,2.632477,2.533615
600.9362,-0.025998,-0.000639,-0.021167,-0.016953,-0.242966,0.969879,0.016081,0,0.843129,Ground,2.640717,2.656082
600.9473,-0.025998,-0.000639,-0.021167,-0.016953,-0.242966,0.969879,0.017478,0,0.856016,Ground,2.640717,2.656082
600.9584,-0.02712,-0.000632,-0.021244,-0.014008,-0.24823,0.968597,0.023242,0,0.859858,Ground,2.628418,2.64238
600.9697,-0.015325,-0.000821,-0.0216,-0.008408,-0.265564,0.96405,0.031411,0,0.843889,Ground,2.583038,2.681091
600.9806,-0.011302,-0.000888,-0.021708,-0.001999,-0.269486,0.962997,0.042514,0,0.852787,Ground,2.520859,2.650696
600.9917,-0.011302,-0.000888,-0.021708,-0.001999,-0.269486,0.962997,0.043318,0,0.871456,Ground,2.520859,2.650696
601.0027,-0.019422,-0.00039,-0.021555,-0.005463,-0.25914,0.96582,0.039673,0,0.91024,Ground,2.488495,2.585907
601.0139,0,0,0,0,0,1,-99999,-99999,-99999,,2.597839,2.826599
601.0251,0,0,0,0,0,1,-99999,-99999,-99999,,2.597839,2.826599
601.0361,0,0,0,0,0,1,-99999,-99999,-99999,,2.164505,2.206436
601.0472,0,0,0,0,0,1,-99999,-99999,-99999,,3.241013,-1
601.0584,0,0,0,0,0,1,-99999,-99999,-99999,,3.241013,-1
601.0695,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.54924
601.0806,0.033381,-0.007005,-0.016792,-0.154633,0.544907,0.824097,-0.699574,0,6.724587,Ground,2.567932,-1
601.0917,0.033381,-0.007005,-0.016792,-0.154633,0.544907,0.824097,-0.75376,0,7.192364,Ground,2.567932,-1
601.1028,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.725616
601.1139,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
601.125,0,0,0,0,0,1,-99999,-99999,-99999,,4.136124,-1
601.136,0,0,0,0,0,1,-99999,-99999,-99999,,4.136124,-1
601.1473,0,0,0,0,0,1,-99999,-99999,-99999,,5.352295,2.137817
601.1583,0,0,0,0,0,1,-99999,-99999,-99999,,3.33493,-1
601.1694,0,0,0,0,0,1,-99999,-99999,-99999,,3.33493,-1
601.1805,0,0,0,0,0,1,-99999,-99999,-99999,,3.06871,3.324966
601.1916,0.002765,0.002732,-0.02092,-0.020966,0.550827,0.834335,0.290064,0,16.14054,Ground,2.981552,3.039581
601.2027,0.002765,0.002732,-0.02092,-0.020966,0.550827,0.834335,0.315105,0,18.45756,Ground,2.981552,3.039581
601.2139,0.00275,0.002746,-0.020892,-0.0168,0.552033,0.833633,0.446049,0,21.87928,Ground,2.776672,3.058289
601.2249,0.03363,0.002651,-0.023212,-0.020126,0.522446,0.852417,0.275375,0,16.5197,Ground,2.908356,3.140274
601.2361,0.019241,0.002705,-0.02206,-0.030014,0.541489,0.840149,0.169696,0,25.89723,Ground,3.012268,3.245453
601.2474,0.019241,0.002705,-0.02206,-0.030014,0.541489,0.840149,0.197431,0,31.79047,Ground,3.012268,3.245453
601.2582,0.021638,0.002617,-0.022036,-0.033844,0.5392,0.841492,0.093029,0,38.58736,Ground,2.945023,3.248093
601.2694,-0.003429,0.00261,-0.020134,-0.034927,0.559128,0.828339,-99999,-99999,-99999,,2.993927,2.982269
601.2805,-0.003429,0.00261,-0.020134,-0.034927,0.559128,0.828339,-99999,-99999,-99999,,2.993927,2.982269
601.2916,0.018457,0.002301,-0.021171,-0.028214,0.533035,0.845612,-99999,-99999,-99999,,2.959946,3.321503
601.3027,0.030286,0.002236,-0.022032,-0.027817,0.505402,0.862427,0.314819,0,42.62945,Ground,2.960434,3.173019
601.3137,0.030286,0.002236,-0.022032,-0.027817,0.505402,0.862427,-99999,-99999,-99999,,2.960434,3.173019
601.325,0.020594,0.002135,-0.021433,-0.035553,0.485764,0.873352,-99999,-99999,-99999,,2.859741,3.052048
601.3359,-0.003085,0.002089,-0.019641,-0.040817,0.501373,0.864258,-99999,-99999,-99999,,2.917831,3.011932
601.3472,-0.003085,0.002089,-0.019641,-0.040817,0.501373,0.864258,-99999,-99999,-99999,,2.917831,3.011932
601.3582,-0.00335,0.002019,-0.019535,-0.038315,0.484024,0.874207,-99999,-99999,-99999,,3.066147,2.937347
601.3694,0.018446,0.001509,-0.020246,-0.04718,0.46225,0.885483,-99999,-99999,-99999,,2.940659,3.105179
601.3804,0.019263,0.001591,-0.020791,-0.048035,0.439362,0.897003,-99999,-99999,-99999,,2.872742,2.995972
601.3914,0.019263,0.001591,-0.020791,-0.048035,0.439362,0.897003,-99999,-99999,-99999,,2.872742,2.995972
601.4026,0.017029,0.001556,-0.020612,-0.045639,0.421997,0.905441,-99999,-99999,-99999,,2.836807,3.003052
601.4137,0.009389,0.001557,-0.020037,-0.043747,0.428726,0.902359,-99999,-99999,-99999,,2.87915,3.002853
601.4249,0.009389,0.001557,-0.020037,-0.043747,0.428726,0.902359,-99999,-99999,-99999,,2.87915,3.002853
601.436,-0.000003,0.001701,-0.019642,-0.041382,0.422211,0.905548,-99999,-99999,-99999,,2.877213,2.989838
601.447,-0.010996,0.00186,-0.019136,-0.041138,0.423599,0.904907,-99999,-99999,-99999,,2.91835,2.995529
601.4581,0.00202,0.001662,-0.019713,-0.039948,0.41423,0.909287,-99999,-99999,-99999,,2.915085,3.001419
601.4694,0.00202,0.001662,-0.019713,-0.039948,0.41423,0.909287,-99999,-99999,-99999,,2.915085,3.001419
601.4807,-0.006301,0.001752,-0.019343,-0.040726,0.415558,0.908646,-99999,-99999,-99999,,2.907623,3.005203
601.4916,0.000894,0.001651,-0.019703,-0.038177,0.406754,0.912735,-99999,-99999,-99999,,2.899277,3.001785
601.5026,0.000894,0.001651,-0.019703,-0.038177,0.406754,0.912735,-99999,-99999,-99999,,2.899277,3.001785
601.5137,-0.006012,0.001737,-0.019427,-0.042099,0.405487,0.913117,-99999,-99999,-99999,,2.900589,3.002457
601.5249,0.011089,0.001503,-0.020281,-0.036774,0.38707,0.92131,-99999,-99999,-99999,,2.893738,2.990234
601.5359,0.012696,0.001491,-0.020386,-0.034698,0.365677,0.930084,-99999,-99999,-99999,,2.870102,2.999451
601.5471,0.012696,0.001491,-0.020386,-0.034698,0.365677,0.930084,-99999,-99999,-99999,,2.870102,2.999451
601.5582,0.021993,0.001369,-0.020872,-0.029007,0.342712,0.93898,-99999,-99999,-99999,,2.856003,2.995697
601.5693,0.022505,0.00135,-0.020946,-0.024551,0.335983,0.941544,-99999,-99999,-99999,,2.85257,2.981628
601.5804,0.022505,0.00135,-0.020946,-0.024551,0.335983,0.941544,-99999,-99999,-99999,,2.85257,2.981628
601.5916,0.013429,0.001446,-0.020571,-0.026123,0.343231,0.938873,-99999,-99999,-99999,,2.86702,2.966934
601.6025,0.007057,0.001521,-0.020297,-0.022034,0.334763,0.942032,-99999,-99999,-99999,,2.862442,2.934052
601.6136,0.004699,0.001515,-0.020201,-0.016159,0.325073,0.945541,-99999,-99999,-99999,,2.840698,2.922806
601.6252,0.004699,0.001515,-0.020201,-0.016159,0.325073,0.945541,-99999,-99999,-99999,,2.840698,2.922806
601.636,0.000626,0.001548,-0.019982,-0.015717,0.325531,0.945389,-99999,-99999,-99999,,2.846695,2.922043
601.6472,-0.001848,0.001561,-0.019889,-0.011353,0.320068,0.947311,-99999,-99999,-99999,,2.812912,2.904785
601.6583,-0.001848,0.001561,-0.019889,-0.011353,0.320068,0.947311,-99999,-99999,-99999,,2.812912,2.904785
601.6691,-0.002993,0.001572,-0.01984,-0.009827,0.316269,0.948608,-99999,-99999,-99999,,2.765884,2.883972
601.6802,-0.001773,0.001548,-0.019896,-0.010239,0.310928,0.950363,-99999,-99999,-99999,,2.761307,2.8806
601.6914,-0.001773,0.001548,-0.019896,-0.010239,0.310928,0.950363,-99999,-99999,-99999,,2.761307,2.8806
601.7025,0.006385,0.00145,-0.020286,-0.001083,0.292984,0.956101,-99999,-99999,-99999,,2.727127,2.846481
601.7137,0.007149,0.001435,-0.020309,-0.00209,0.290131,0.95697,-99999,-99999,-99999,,2.723465,2.838058
601.7248,0.000462,0.001508,-0.01998,0.001068,0.284576,0.958649,-99999,-99999,-99999,,2.723221,2.818726
601.7358,0.000462,0.001508,-0.01998,0.001068,0.284576,0.958649,-99999,-99999,-99999,,2.723221,2.818726
601.747,-0.006108,0.001426,-0.01938,0.001343,0.288559,0.957459,-99999,-99999,-99999,,2.784119,2.818375
601.7581,-0.013785,0.001515,-0.019066,-0.00177,0.290756,0.956787,-99999,-99999,-99999,,2.772827,2.796371
601.7693,-0.013785,0.001515,-0.019066,-0.00177,0.290756,0.956787,-99999,-99999,-99999,,2.772827,2.796371
601.7803,-0.010753,0.001523,-0.019297,0.004272,0.282105,0.959366,-99999,-99999,-99999,,2.718033,2.794235
601.7914,-0.005824,0.001513,-0.019648,0.015411,0.268326,0.963196,-99999,-99999,-99999,,2.745026,2.90947
601.8024,-0.005824,0.001513,-0.019648,0.015411,0.268326,0.963196,-99999,-99999,-99999,,2.745026,2.90947
601.814,-0.009668,0.001612,-0.019842,0.001251,0.254807,0.96698,-99999,-99999,-99999,,2.809967,2.735092
601.8247,-0.027664,0.001994,-0.019499,-0.064896,0.227631,0.971573,-99999,-99999,-99999,,2.727097,2.815399
601.8358,-0.028273,0.002001,-0.019164,-0.159943,0.196686,0.967331,-0.312794,1.344829,1.706823,K01_EastWall_02,2.809341,2.973862
601.8471,-0.028273,0.002001,-0.019164,-0.159943,0.196686,0.967331,-0.323649,1.347173,1.706823,K01_EastWall_02,2.809341,2.973862
601.8582,-0.02931,-0.004216,-0.008941,-0.183197,0.147644,0.971924,-0.380465,1.274859,1.706823,K01_EastWall_02,-1,3.852509
601.8693,-0.029373,-0.002986,-0.016655,0.07901,-0.332474,0.939789,-0.004539,0.886198,1.069337,K01_G01_01,-1,2.074005
601.8802,-0.029373,-0.002986,-0.016655,0.07901,-0.332474,0.939789,-0.012224,0.886198,1.068881,K01_G01_01,-1,2.074005
601.8914,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
601.9025,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
601.9136,-0.029618,-0.002081,-0.012812,-0.297806,-0.267288,0.916428,-0.502079,0.896561,1.148337,K01_L28_01,-1,3.755081
601.9248,-0.029618,-0.002081,-0.012812,-0.297806,-0.267288,0.916428,-0.512257,0.896588,1.145061,K01_L28_01,-1,3.755081
601.9358,-0.029707,-0.002626,-0.011963,-0.195694,-0.095367,0.976013,-0.53142,0.897426,1.62259,K01_L28_01,-1,3.648087
601.947,0,0,0,0,0,1,-99999,-99999,-99999,,2.645905,-1
601.9581,0,0,0,0,0,1,-99999,-99999,-99999,,2.645905,-1
601.9691,-0.027277,0.001343,-0.02111,-0.401001,-0.042648,0.91507,-1.028528,0.955777,1.706823,K01_EastWall_02,2.395996,2.872849
601.9803,0.004838,0.000931,-0.023136,-0.359192,-0.070587,0.930573,-0.960937,0.898585,1.706823,K01_EastWall_02,2.55365,2.96521
601.9913,0.004807,0.001039,-0.023775,-0.343597,-0.070175,0.936478,-0.940599,0.899705,1.706823,K01_EastWall_02,2.609146,2.970291
602.0025,0.004807,0.001039,-0.023775,-0.343597,-0.070175,0.936478,-0.955823,0.900503,1.706823,K01_EastWall_02,2.609146,2.970291
