time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
724.2863,0.006179,-0.003418,-0.02202,-0.068542,-0.431793,0.899353,-0.012741,0,0.04153,Ground,2.564789,2.595779
724.2974,0.006179,-0.003418,-0.02202,-0.068542,-0.431793,0.899353,-0.012306,0,0.041693,Ground,2.564789,2.595779
724.3085,0.002178,-0.003393,-0.021998,-0.071884,-0.430801,0.899567,-0.016695,0,0.043587,Ground,2.550568,2.595245
724.3195,0.00069,-0.003379,-0.022012,-0.071838,-0.430939,0.899506,-0.016467,0,0.044254,Ground,2.545593,2.594696
724.3308,0.00069,-0.003379,-0.022012,-0.071838,-0.430939,0.899506,-0.01621,0,0.046082,Ground,2.545593,2.594696
724.3419,0.00087,-0.003375,-0.022028,-0.070892,-0.434891,0.897675,-0.015273,0,0.041872,Ground,2.544479,2.589706
724.3528,0.001818,-0.003375,-0.022095,-0.070541,-0.433868,0.898193,-0.014993,0,0.045862,Ground,2.532013,2.588943
724.3641,0.001818,-0.003375,-0.022095,-0.070541,-0.433868,0.898193,-0.014939,0,0.049868,Ground,2.532013,2.588943
724.3751,-0.00019,-0.003316,-0.022007,-0.068573,-0.438644,0.896027,-0.012106,0,0.046267,Ground,2.717819,2.589127
724.3862,-0.003722,-0.003255,-0.022106,-0.067673,-0.434906,0.897919,-0.010468,0,0.057265,Ground,2.634766,2.599457
724.3974,-0.003722,-0.003255,-0.022106,-0.067673,-0.434906,0.897919,-0.010236,0,0.062179,Ground,2.634766,2.599457
724.4085,0.001905,-0.003265,-0.022228,-0.061249,-0.436798,0.897461,-0.001212,0,0.063161,Ground,2.602722,2.615936
724.4195,0.000185,-0.003374,-0.021851,-0.070023,-0.43541,0.897492,-0.01429,0,0.070182,Ground,2.611008,2.626068
724.4308,0.000634,-0.00338,-0.021874,-0.068787,-0.441879,0.894424,-0.013598,0,0.064056,Ground,2.460236,2.62645
724.4421,0.000634,-0.00338,-0.021874,-0.068787,-0.441879,0.894424,-0.013793,0,0.069045,Ground,2.460236,2.62645
724.4529,0.007219,-0.003437,-0.021907,-0.064423,-0.442886,0.894257,-0.007638,0,0.072145,Ground,2.533203,2.627457
724.4643,0.013355,-0.003496,-0.021996,-0.060532,-0.451111,0.890411,-0.002558,0,0.063757,Ground,2.534027,2.497055
724.4752,0.013355,-0.003496,-0.021996,-0.060532,-0.451111,0.890411,-0.001953,0,0.069094,Ground,2.534027,2.497055
724.4861,-0.001106,-0.003065,-0.022363,-0.03273,-0.425751,0.904236,0.042542,0,0.112774,Ground,2.602219,2.597641
724.4972,-0.028874,-0.002933,-0.021749,-0.02475,-0.400665,0.915878,0.058626,0,0.157276,Ground,2.457382,2.471024
724.5085,-0.029957,-0.00296,-0.021588,-0.012177,-0.38649,0.922195,0.079798,0,0.183309,Ground,2.637329,2.526123
724.5194,-0.029957,-0.00296,-0.021588,-0.012177,-0.38649,0.922195,0.080642,0,0.188451,Ground,2.637329,2.526123
724.5306,-0.030043,-0.002967,-0.021587,-0.012833,-0.391205,0.920212,0.079411,0,0.186593,Ground,2.669449,2.508286
724.5418,-0.022681,-0.002953,-0.021809,-0.006317,-0.395172,0.918579,0.088461,0,0.185148,Ground,2.665115,2.522949
724.5528,-0.022681,-0.002953,-0.021809,-0.006317,-0.395172,0.918579,0.088998,0,0.191457,Ground,2.665115,2.522949
724.5639,0.001722,-0.002865,-0.022582,0.018585,-0.396713,0.91774,0.125964,0,0.189579,Ground,2.657959,2.512466
724.5751,0.024824,-0.002764,-0.023292,0.040253,-0.405365,0.913254,0.157291,0,0.176817,Ground,2.600906,2.478683
724.5861,0.013493,-0.00288,-0.022686,0.02916,-0.413361,0.910095,0.141068,0,0.173625,Ground,2.540939,2.535965
724.5973,0.013493,-0.00288,-0.022686,0.02916,-0.413361,0.910095,0.145005,0,0.180839,Ground,2.540939,2.535965
724.6085,0.009329,-0.002878,-0.02254,0.025574,-0.422836,0.905838,0.140727,0,0.173842,Ground,2.473312,2.575165
724.6194,0.000565,-0.002818,-0.022425,0.020538,-0.426743,0.904129,0.137271,0,0.176626,Ground,2.508255,2.493515
724.6306,0.000565,-0.002818,-0.022425,0.020538,-0.426743,0.904129,0.142543,0,0.184341,Ground,2.508255,2.493515
724.6418,-0.007294,-0.002794,-0.022174,0.005554,-0.435486,0.900162,0.123093,0,0.183017,Ground,2.51123,2.571991
724.6528,-0.010832,-0.002732,-0.022095,0.005905,-0.431595,0.902039,0.13119,0,0.196555,Ground,2.583847,2.571823
724.6639,-0.02375,-0.002599,-0.021662,0.03125,-0.41008,0.911499,0.183025,0,0.22821,Ground,2.607391,2.651276
724.675,-0.02375,-0.002599,-0.021662,0.03125,-0.41008,0.911499,0.190609,0,0.23503,Ground,2.607391,2.651276
724.6861,-0.030781,-0.002571,-0.021219,0.062302,-0.360382,0.93071,0.268099,0,0.304884,Ground,2.328323,2.602982
724.6973,-0.031071,-0.002479,-0.021096,0.097931,-0.346848,0.932785,0.336303,0,0.312693,Ground,2.639938,2.745514
724.7085,-0.031281,-0.00233,-0.021267,0.145691,-0.356216,0.922958,0.410516,0,0.274668,Ground,2.39389,2.59082
724.7194,-0.031281,-0.00233,-0.021267,0.145691,-0.356216,0.922958,0.420416,0,0.275835,Ground,2.39389,2.59082
724.7305,-0.031479,-0.002193,-0.02162,0.159332,-0.306168,0.938538,0.482393,0,0.346515,Ground,2.442581,2.696915
724.7416,-0.029213,-0.002246,-0.021412,0.179627,-0.300293,0.936768,0.527898,0,0.342569,Ground,2.482117,2.699646
724.7527,-0.029213,-0.002246,-0.021412,0.179627,-0.300293,0.936768,0.539231,0,0.342622,Ground,2.482117,2.699646
724.7639,-0.022301,-0.002198,-0.021595,0.181686,-0.301346,0.936035,0.552957,0,0.339721,Ground,2.487289,2.686584
724.775,0.015749,-0.001902,-0.022796,0.189056,-0.305023,0.93338,0.572899,0,0.329528,Ground,2.428146,2.72728
724.7861,0.010849,-0.001871,-0.02278,0.182465,-0.310623,0.932846,0.57023,0,0.327542,Ground,2.472839,2.639374
724.7971,0.010849,-0.001871,-0.02278,0.182465,-0.310623,0.932846,0.581818,0,0.328888,Ground,2.472839,2.639374
724.8082,-0.028301,-0.002045,-0.021608,0.139893,-0.326813,0.934662,0.518668,0,0.339881,Ground,2.412384,2.616287
724.8193,-0.03082,-0.002217,-0.02089,0.152756,-0.332642,0.930588,0.543485,0,0.323142,Ground,2.425873,2.682465
724.8304,-0.03082,-0.002217,-0.02089,0.152756,-0.332642,0.930588,0.555121,0,0.324926,Ground,2.425873,2.682465
724.8417,-0.030482,-0.002245,-0.020725,0.144348,-0.330643,0.932632,0.557624,0,0.33696,Ground,2.522079,2.695084
724.8527,-0.030676,-0.002202,-0.020829,0.133255,-0.333405,0.933304,0.553083,0,0.344068,Ground,2.556488,2.625931
724.8638,-0.030676,-0.002202,-0.020829,0.133255,-0.333405,0.933304,0.566066,0,0.346344,Ground,2.556488,2.625931
724.8749,-0.030209,-0.002162,-0.020921,0.121719,-0.337524,0.933395,0.559773,0,0.352536,Ground,2.617386,2.661255
724.886,-0.028714,-0.002102,-0.021154,0.115463,-0.34848,0.930161,0.553981,0,0.343798,Ground,2.591003,2.592941
724.8972,-0.025173,-0.002166,-0.021059,0.112732,-0.345276,0.931702,0.566564,0,0.351339,Ground,2.686325,2.631226
724.9081,-0.025173,-0.002166,-0.021059,0.112732,-0.345276,0.931702,0.579494,0,0.350647,Ground,2.686325,2.631226
724.9193,-0.020181,-0.00215,-0.021283,0.110291,-0.36734,0.923508,0.563931,0,0.319857,Ground,2.640656,2.589569
724.9305,-0.020256,-0.001994,-0.021545,0.141296,-0.346603,0.927292,0.636945,0,0.312899,Ground,2.697998,2.706589
724.9416,-0.020256,-0.001994,-0.021545,0.141296,-0.346603,0.927292,0.648201,0,0.306033,Ground,2.697998,2.706589
724.9526,-0.031464,-0.002147,-0.020509,0.214737,-0.322281,0.921951,0.780332,0,0.250806,Ground,2.513947,2.768112
724.9637,-0.031716,-0.002175,-0.020237,0.264938,-0.298264,0.916962,0.886834,0,0.215405,Ground,2.681442,2.609238
724.9749,-0.032102,-0.001758,-0.021845,0.287415,-0.27594,0.917191,0.95937,0,0.209305,Ground,2.783249,2.729202
724.986,-0.032102,-0.001758,-0.021845,0.287415,-0.27594,0.917191,0.973577,0,0.202735,Ground,2.783249,2.729202
724.9971,-0.032025,-0.001598,-0.022192,0.286301,-0.265244,0.920685,1.003027,0,0.212013,Ground,2.56427,2.678284
725.0082,-0.028097,-0.001967,-0.020717,0.310059,-0.284897,0.907013,1.019293,0,0.148063,Ground,2.640457,2.63028
725.0193,-0.028097,-0.001967,-0.020717,0.310059,-0.284897,0.907013,1.037336,0,0.143991,Ground,2.640457,2.63028
725.0305,0.024665,-0.001928,-0.021615,0.320282,-0.26294,0.91008,1.105357,0,0.150299,Ground,2.649231,2.668121
725.0415,0.013979,-0.002055,-0.020733,0.32579,-0.274933,0.904572,1.112071,0,0.120634,Ground,2.747223,2.752304
725.0527,-0.030084,-0.001652,-0.020945,0.281433,-0.300156,0.911423,1.037369,0,0.151781,Ground,2.773972,2.781952
725.0637,-0.030084,-0.001652,-0.020945,0.281433,-0.300156,0.911423,1.056243,0,0.143077,Ground,2.773972,2.781952
725.075,-0.030557,-0.001771,-0.020529,0.273056,-0.276703,0.921326,1.106099,0,0.171589,Ground,2.458176,2.710052
725.0859,-0.030578,-0.00187,-0.020221,0.256378,-0.287872,0.922699,1.087254,0,0.17266,Ground,2.497604,2.781372
725.097,-0.030578,-0.00187,-0.020221,0.256378,-0.287872,0.922699,1.106429,0,0.159764,Ground,2.497604,2.781372
725.1082,-0.030211,-0.001927,-0.019806,0.247986,-0.297653,0.92189,1.100115,0,0.150573,Ground,2.580551,2.692734
725.1192,-0.022687,-0.001771,-0.020331,0.239029,-0.294861,0.92514,1.118799,0,0.156342,Ground,2.502533,2.592804
725.1305,0.002754,-0.001381,-0.020763,0.266037,-0.259796,0.928284,1.236822,0,0.135347,Ground,2.555206,2.454346
725.1414,0.002754,-0.001381,-0.020763,0.266037,-0.259796,0.928284,1.263896,0,0.122947,Ground,2.555206,2.454346
725.1526,-0.031217,-0.001041,-0.018565,0.237732,-0.263443,0.934906,1.258648,0,0.157495,Ground,2.434189,2.40271
725.1636,0,0,0,0,0,1,-99999,-99999,-99999,,1.964554,1.856735
725.1748,0,0,0,0,0,1,-99999,-99999,-99999,,1.964554,1.856735
725.186,0,0,0,0,0,1,-99999,-99999,-99999,,3.666168,3.599686
725.197,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
725.2084,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
725.2194,-0.030474,-0.000392,-0.019351,0.371994,-0.009689,0.928177,2.419997,0,-0.005264,Ground,4.390656,2.863892
725.2307,-0.030308,0.001151,-0.017076,0.21521,0.223373,0.950668,3.76764,0,0.773023,Ground,2.929535,3.007599
725.2417,-0.030308,0.001151,-0.017076,0.21521,0.223373,0.950668,3.919387,0,0.756686,Ground,2.929535,3.007599
725.2527,-0.030762,0.002759,-0.023035,0.104889,0.243927,0.964096,4.07466,0,1.235338,Ground,2.573654,2.706375
725.2638,-0.030542,0.001508,-0.018605,0.168137,0.328095,0.92955,5.905613,0,1.360168,Ground,2.607925,2.860123
725.2747,0.001301,0.001381,-0.020438,0.167786,0.316315,0.933685,5.933663,0,1.296364,Ground,2.623306,2.833221
725.2859,0.001301,0.001381,-0.020438,0.167786,0.316315,0.933685,6.235409,0,1.291899,Ground,2.623306,2.833221
725.297,-0.027275,0.00127,-0.01903,0.141556,0.29715,0.944275,5.943245,0,1.320456,Ground,2.68158,2.810883
725.308,-0.030097,0.001092,-0.018885,0.124832,0.289429,0.94902,5.982893,0,1.365927,Ground,2.642349,2.706406
725.3192,-0.030097,0.001092,-0.018885,0.124832,0.289429,0.94902,6.266327,0,1.363457,Ground,2.642349,2.706406
725.3303,-0.030008,0.000856,-0.01844,0.103333,0.27301,0.956436,6.070991,0,1.387525,Ground,2.701538,2.785339
725.3415,-0.029445,0.000907,-0.018683,0.094772,0.255676,0.962097,5.900108,0,1.333643,Ground,2.670715,2.794083
725.3526,-0.029445,0.000907,-0.018683,0.094772,0.255676,0.962097,6.172101,0,1.327919,Ground,2.670715,2.794083
725.3636,-0.025983,0.000874,-0.018931,0.076416,0.238083,0.968231,5.987191,0,1.332673,Ground,2.658463,2.740875
725.3748,-0.015494,0.000786,-0.019483,0.060562,0.220627,0.973465,5.819448,0,1.327377,Ground,2.490707,2.673889
725.3858,-0.006152,0.00085,-0.019813,0.075516,0.21936,0.972702,6.100058,0,1.233911,Ground,2.593048,2.66777
725.397,-0.006152,0.00085,-0.019813,0.075516,0.21936,0.972702,6.427042,0,1.236877,Ground,2.593048,2.66777
725.4081,-0.021274,0.001478,-0.01952,0.103165,0.28479,0.953018,9.668005,0,1.507393,Ground,2.585709,2.73024
725.4191,-0.029209,0.001742,-0.018653,0.158585,0.377396,0.912369,31.31098,0,2.833898,Ground,2.741959,2.924683
725.4303,-0.029209,0.001742,-0.018653,0.158585,0.377396,0.912369,40.36757,0,3.230117,Ground,2.741959,2.924683
725.4413,-0.022709,0.001595,-0.017885,0.194183,0.460877,0.865936,-99999,-99999,-99999,,2.780319,3.006241
725.4526,0.001034,0.001643,-0.018989,0.223145,0.477005,0.850082,-99999,-99999,-99999,,2.892441,3.304001
725.4635,-0.010316,0.001528,-0.018376,0.233353,0.502487,0.832489,-99999,-99999,-99999,,2.739334,3.29216
725.4747,-0.010316,0.001528,-0.018376,0.233353,0.502487,0.832489,-99999,-99999,-99999,,2.739334,3.29216
725.4857,0.010071,0.001628,-0.019942,0.230072,0.465546,0.854584,-99999,-99999,-99999,,2.791458,3.079636
725.4968,0.013711,0.001413,-0.01986,0.220337,0.4617,0.859222,-99999,-99999,-99999,,3.022995,3.072601
725.508,0.013711,0.001413,-0.01986,0.220337,0.4617,0.859222,-99999,-99999,-99999,,3.022995,3.072601
725.519,-0.027863,0.00147,-0.017781,0.209274,0.463074,0.861252,-99999,-99999,-99999,,2.797546,2.968918
725.5302,-0.030476,0.001608,-0.01825,0.166962,0.446747,0.878922,-99999,-99999,-99999,,2.711746,2.944122
725.5413,-0.030476,0.001608,-0.01825,0.166962,0.446747,0.878922,-99999,-99999,-99999,,2.711746,2.944122
725.5524,-0.028971,0.001667,-0.018754,0.147278,0.437317,0.887161,-99999,-99999,-99999,,2.762726,2.947876
725.5636,-0.023599,0.001599,-0.018993,0.131195,0.405945,0.904419,-99999,-99999,-99999,,2.668686,2.941391
725.5748,-0.019188,0.001603,-0.019263,0.126114,0.401474,0.907135,-99999,-99999,-99999,,2.659912,2.919678
725.5857,-0.019188,0.001603,-0.019263,0.126114,0.401474,0.907135,-99999,-99999,-99999,,2.659912,2.919678
725.5968,-0.022353,0.001697,-0.019331,0.118759,0.390701,0.912811,-99999,-99999,-99999,,2.658249,2.825851
725.608,-0.023193,0.001789,-0.019515,0.116959,0.379746,0.917664,-99999,-99999,-99999,,2.702209,2.811523
725.619,-0.023193,0.001789,-0.019515,0.116959,0.379746,0.917664,-99999,-99999,-99999,,2.702209,2.811523
725.6301,-0.01762,0.00175,-0.019695,0.11203,0.375275,0.920105,-99999,-99999,-99999,,2.673538,2.813156
725.6413,0.008832,0.001454,-0.020375,0.108734,0.37471,0.920731,-99999,-99999,-99999,,2.633194,2.785751
725.6523,0.028278,0.001173,-0.02102,0.099716,0.351791,0.93074,-99999,-99999,-99999,,2.612183,2.979477
725.6635,0.028278,0.001173,-0.02102,0.099716,0.351791,0.93074,-99999,-99999,-99999,,2.612183,2.979477
725.6746,0.03084,0.001369,-0.021776,0.163239,0.322891,0.932251,-99999,-99999,-99999,,2.635956,2.736908
725.6858,0.027433,0.001252,-0.021414,0.199936,0.312347,0.92868,-99999,-99999,-99999,,2.633453,2.747162
725.6969,0.027433,0.001252,-0.021414,0.199936,0.312347,0.92868,-99999,-99999,-99999,,2.633453,2.747162
725.708,0.016499,0.001271,-0.020954,0.189026,0.312592,0.930878,-99999,-99999,-99999,,2.627594,2.739807
725.7189,-0.00101,0.001332,-0.020317,0.174118,0.316345,0.93251,-99999,-99999,-99999,,2.516891,2.748947
725.7302,-0.00101,0.001332,-0.020317,0.174118,0.316345,0.93251,-99999,-99999,-99999,,2.516891,2.748947
725.7411,-0.020404,0.001418,-0.019494,0.155853,0.311554,0.937347,-99999,-99999,-99999,,2.609589,2.704605
725.7523,-0.017028,0.001491,-0.019764,0.142914,0.303024,0.9422,-99999,-99999,-99999,,2.55481,2.709213
725.7634,-0.016679,0.001521,-0.019837,0.13295,0.303207,0.943588,-99999,-99999,-99999,,2.604416,2.781616
725.7746,-0.016679,0.001521,-0.019837,0.13295,0.303207,0.943588,-99999,-99999,-99999,,2.604416,2.781616
725.7857,-0.013363,0.001508,-0.019947,0.134323,0.298279,0.944977,-99999,-99999,-99999,,2.585648,2.780472
725.7967,-0.00456,0.001326,-0.019975,0.123612,0.291733,0.948471,-99999,-99999,-99999,,2.577332,2.743164
725.8079,-0.00456,0.001326,-0.019975,0.123612,0.291733,0.948471,-99999,-99999,-99999,,2.577332,2.743164
725.8191,0.011113,0.001294,-0.020693,0.125122,0.286316,0.949921,-99999,-99999,-99999,,2.600372,2.694504
725.83,0.020219,0.001228,-0.020983,0.123932,0.286987,0.949875,-99999,-99999,-99999,,2.604858,2.724442
725.8412,0.020219,0.001228,-0.020983,0.123932,0.286987,0.949875,-99999,-99999,-99999,,2.604858,2.724442
725.8524,0.024851,0.001226,-0.021186,0.124588,0.281311,0.951492,-99999,-99999,-99999,,2.601334,2.72139
725.8634,0.017717,0.001246,-0.020921,0.117508,0.274216,0.954453,-99999,-99999,-99999,,2.594299,2.712616
725.8745,0.00312,0.001233,-0.020279,0.104553,0.277985,0.954865,-99999,-99999,-99999,,2.607864,2.719208
725.8856,0.00312,0.001233,-0.020279,0.104553,0.277985,0.954865,-99999,-99999,-99999,,2.607864,2.719208
725.8967,-0.004901,0.001227,-0.019926,0.098434,0.279068,0.9552,-99999,-99999,-99999,,2.606888,2.7117
725.9078,-0.008427,0.001235,-0.019756,0.096649,0.274612,0.95668,-99999,-99999,-99999,,2.608032,2.722382
725.9189,-0.008427,0.001235,-0.019756,0.096649,0.274612,0.95668,-99999,-99999,-99999,,2.608032,2.722382
725.9301,-0.005918,0.001246,-0.019859,0.093521,0.269882,0.958328,-99999,-99999,-99999,,2.604721,2.727951
725.941,-0.003325,0.001242,-0.019952,0.087967,0.268189,0.959335,-99999,-99999,-99999,,2.603973,2.770477
725.9524,-0.003202,0.001242,-0.019957,0.082001,0.267548,0.960037,-99999,-99999,-99999,,2.60965,2.782883
725.9634,-0.003202,0.001242,-0.019957,0.082001,0.267548,0.960037,-99999,-99999,-99999,,2.60965,2.782883
725.9744,-0.002674,0.001243,-0.019969,0.076416,0.265564,0.961044,-99999,-99999,-99999,,2.615158,2.785843
725.9855,-0.000013,0.001235,-0.020049,0.072006,0.264435,0.9617,-99999,-99999,-99999,,2.625259,2.829254
725.9968,-0.000013,0.001235,-0.020049,0.072006,0.264435,0.9617,-99999,-99999,-99999,,2.625259,2.829254
726.0077,0.003431,0.001235,-0.020147,0.067581,0.259186,0.963455,-99999,-99999,-99999,,2.624146,2.851868
726.0189,0.006653,0.001119,-0.020104,0.061584,0.258225,0.964111,-99999,-99999,-99999,,2.669189,2.859253
726.0302,0.006653,0.001119,-0.020104,0.061584,0.258225,0.964111,-99999,-99999,-99999,,2.669189,2.859253
726.0412,0.004161,0.001118,-0.020012,0.056412,0.254639,0.965378,-99999,-99999,-99999,,2.716385,2.863831
726.0522,0.002722,0.0011,-0.019904,0.058212,0.251083,0.966202,-99999,-99999,-99999,,2.7155,2.867752
726.0633,0.004621,0.001086,-0.019949,0.056046,0.249573,0.966721,-99999,-99999,-99999,,2.731323,2.863541
726.0743,0.004621,0.001086,-0.019949,0.056046,0.249573,0.966721,-99999,-99999,-99999,,2.731323,2.863541
726.0856,0.00566,0.001083,-0.019999,0.051987,0.24501,0.968109,-99999,-99999,-99999,,2.741547,2.881653
726.0966,0.002008,0.001098,-0.019898,0.050568,0.245255,0.968124,-99999,-99999,-99999,,2.750366,2.903397
726.1077,0.002008,0.001098,-0.019898,0.050568,0.245255,0.968124,-99999,-99999,-99999,,2.750366,2.903397
726.119,-0.006852,0.001116,-0.019593,0.037872,0.247849,0.968048,-99999,-99999,-99999,,2.771576,2.902145
726.13,-0.005153,0.001107,-0.019648,0.033829,0.248123,0.968124,-99999,-99999,-99999,,2.797607,2.909042
726.1412,-0.005153,0.001107,-0.019648,0.033829,0.248123,0.968124,-99999,-99999,-99999,,2.797607,2.909042
726.1522,0.002925,0.001083,-0.019905,0.034775,0.246536,0.968491,-99999,-99999,-99999,,2.808914,2.939499
726.1633,-0.001987,0.001103,-0.019735,0.033829,0.249039,0.967896,-99999,-99999,-99999,,2.813568,2.942322
726.1744,-0.004096,0.001111,-0.019643,0.027573,0.249313,0.968018,-99999,-99999,-99999,,2.830597,2.955505
726.1855,-0.004096,0.001111,-0.019643,0.027573,0.249313,0.968018,-99999,-99999,-99999,,2.830597,2.955505
726.1966,-0.002064,0.00112,-0.019689,0.022903,0.244232,0.969437,-99999,-99999,-99999,,2.849854,2.97052
726.2077,0.001458,0.00111,-0.019802,0.02298,0.243088,0.969727,-99999,-99999,-99999,,2.854553,2.970734
726.2188,0.001458,0.00111,-0.019802,0.02298,0.243088,0.969727,-99999,-99999,-99999,,2.854553,2.970734
726.2299,0.003146,0.001107,-0.019837,0.019821,0.243469,0.969696,-99999,-99999,-99999,,2.872208,2.998825
726.2411,0.001915,0.001113,-0.019792,0.016891,0.243485,0.969742,-99999,-99999,-99999,,2.878937,3.009613
726.2521,0.004065,0.001129,-0.019936,0.018768,0.242508,0.969955,-99999,-99999,-99999,,2.912888,3.023651
726.2633,0.004065,0.001129,-0.019936,0.018768,0.242508,0.969955,-99999,-99999,-99999,,2.912888,3.023651
726.2744,0.012733,0.00113,-0.020253,0.021011,0.234161,0.971954,-99999,-99999,-99999,,2.916321,3.02356
726.2854,0.02239,0.00111,-0.020614,0.023804,0.231308,0.97258,-99999,-99999,-99999,,2.916489,3.03743
726.2965,0.02239,0.00111,-0.020614,0.023804,0.231308,0.97258,-99999,-99999,-99999,,2.916489,3.03743
726.3077,0.017912,0.001115,-0.020467,0.022522,0.231461,0.97258,-99999,-99999,-99999,,2.91922,3.03627
726.3189,0.003429,0.001111,-0.019931,0.018219,0.233536,0.972168,-99999,-99999,-99999,,2.915482,3.052368
726.3302,-0.002751,0.00109,-0.019697,0.017395,0.234695,0.971909,-99999,-99999,-99999,,2.919083,3.051819
726.3411,-0.002751,0.00109,-0.019697,0.017395,0.234695,0.971909,-99999,-99999,-99999,,2.919083,3.051819
726.3521,-0.002865,0.001068,-0.019706,0.019333,0.236923,0.971329,-99999,-99999,-99999,,2.915482,3.054581
726.3632,-0.00011,0.001054,-0.019811,0.018677,0.233963,0.972061,-99999,-99999,-99999,,2.915665,3.056717
726.3743,-0.00011,0.001054,-0.019811,0.018677,0.233963,0.972061,-99999,-99999,-99999,,2.915665,3.056717
726.3853,0.001101,0.001045,-0.019858,0.018585,0.232941,0.972305,-99999,-99999,-99999,,2.91983,3.063416
726.3965,0.000559,0.001042,-0.019843,0.018524,0.231033,0.972763,-99999,-99999,-99999,,2.924026,3.055786
726.4077,0.000559,0.001042,-0.019843,0.018524,0.231033,0.972763,-99999,-99999,-99999,,2.924026,3.055786
726.4187,-0.000037,0.001042,-0.019821,0.017151,0.231323,0.972717,-99999,-99999,-99999,,2.923874,3.055847
726.4298,0.000677,0.001042,-0.019847,0.017242,0.230866,0.972824,-99999,-99999,-99999,,2.910934,3.048157
726.441,0.000403,0.001078,-0.019899,0.017624,0.233856,0.972107,-99999,-99999,-99999,,2.826691,3.045288
726.452,0.000403,0.001078,-0.019899,0.017624,0.233856,0.972107,-99999,-99999,-99999,,2.826691,3.045288
726.4631,0.005454,0.001226,-0.020247,0.008484,0.229218,0.973328,-99999,-99999,-99999,,2.970306,2.995331
726.4742,0.021162,0.001278,-0.020938,0.021591,0.229096,0.97316,-99999,-99999,-99999,,2.886795,2.996841
726.4854,0.021162,0.001278,-0.020938,0.021591,0.229096,0.97316,-99999,-99999,-99999,,2.886795,2.996841
726.4965,0.027331,0.001344,-0.021298,0.017059,0.226761,0.973785,-99999,-99999,-99999,,2.850052,3.023956
726.5075,0.027258,0.001482,-0.021604,-0.001175,0.214676,0.976669,-99999,-99999,-99999,,2.852158,3.068939
726.5187,0.027258,0.001482,-0.021604,-0.001175,0.214676,0.976669,-99999,-99999,-99999,,2.852158,3.068939
