time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
1159.699,-0.00152,-0.002565,-0.022714,0.050171,-0.39238,0.918427,-0.419337,0,0.138664,Ground,2.603302,2.628586
1159.71,0.016282,-0.00263,-0.022919,0.057053,-0.412781,0.909027,-0.390401,0,0.142385,Ground,2.682999,2.728851
1159.721,0.022359,-0.00258,-0.023336,0.068436,-0.412186,0.908508,-0.393626,0,0.159998,Ground,2.655853,2.722748
1159.732,0.022359,-0.00258,-0.023336,0.068436,-0.412186,0.908508,-0.398545,0,0.160538,Ground,2.655853,2.722748
1159.743,0.025784,-0.002548,-0.023573,0.07579,-0.411972,0.90802,-0.401263,0,0.172231,Ground,2.660782,2.660858
1159.754,0.026296,-0.002539,-0.02373,0.082993,-0.413422,0.906738,-0.400875,0,0.18377,Ground,2.636505,2.635651
1159.766,0.026296,-0.002539,-0.02373,0.082993,-0.413422,0.906738,-0.406544,0,0.185208,Ground,2.636505,2.635651
1159.777,0.02324,-0.00255,-0.023681,0.08197,-0.419556,0.904007,-0.402228,0,0.18284,Ground,2.617874,2.621033
1159.788,0.013727,-0.002637,-0.023088,0.071152,-0.420624,0.904419,-0.410535,0,0.16841,Ground,2.660522,2.64566
1159.799,0.013727,-0.002637,-0.023088,0.071152,-0.420624,0.904419,-0.417005,0,0.170383,Ground,2.660522,2.64566
1159.81,0.002404,-0.002644,-0.022688,0.05365,-0.422226,0.904892,-0.427864,0,0.145916,Ground,2.660812,2.644119
1159.821,0.001121,-0.002648,-0.022622,0.051636,-0.423584,0.904373,-0.434218,0,0.144896,Ground,2.642731,2.644577
1159.832,0.001179,-0.002652,-0.022614,0.048981,-0.424622,0.904038,-0.443933,0,0.143296,Ground,2.628281,2.644409
1159.843,0.001179,-0.002652,-0.022614,0.048981,-0.424622,0.904038,-0.45502,0,0.146333,Ground,2.628281,2.644409
1159.854,0.00074,-0.002275,-0.024327,0.072556,-0.396668,0.91507,-0.507264,0,0.194384,Ground,2.621262,2.564667
1159.865,0.000135,-0.001432,-0.027086,0.080902,-0.394257,0.915421,-0.52241,0,0.211281,Ground,2.416565,2.644653
1159.877,0.000135,-0.001432,-0.027086,0.080902,-0.394257,0.915421,-0.537914,0,0.214844,Ground,2.416565,2.644653
1159.888,-0.003413,-0.0021,-0.024337,0.059723,-0.421997,0.904617,-0.513231,0,0.177114,Ground,2.494614,2.651321
1159.899,-0.004761,-0.002604,-0.022061,0.047363,-0.476028,0.878143,-0.439958,0,0.144204,Ground,2.564697,2.506073
1159.91,0.021542,-0.001936,-0.023211,0.058167,-0.394287,0.91713,-0.591299,0,0.191351,Ground,2.652985,2.625565
1159.921,0.021542,-0.001936,-0.023211,0.058167,-0.394287,0.91713,-0.60973,0,0.195006,Ground,2.652985,2.625565
1159.932,-0.030363,-0.001205,-0.021129,-0.041016,-0.368439,0.928742,-0.699784,0,0.052558,Ground,2.475433,2.120789
1159.943,-0.030326,-0.00043,-0.021647,0.001358,-0.29837,0.954437,-0.834212,0,0.141423,Ground,2.284256,2.059921
1159.954,-0.030326,-0.00043,-0.021647,0.001358,-0.29837,0.954437,-0.856527,0,0.142324,Ground,2.284256,2.059921
1159.966,0.001662,0.003284,-0.038287,-0.087692,-0.461182,0.88295,-0.604492,0,-0.040494,Ground,3.182602,2.599579
1159.977,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1159.988,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
1159.999,-0.011506,-0.003118,-0.013254,-0.027451,-0.259155,0.965439,-1.040084,0,0.10203,Ground,2.909073,3.345627
1160.01,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.78038
1160.021,0,0,0,0,0,1,-99999,-99999,-99999,,3.251266,3.454956
1160.032,0,0,0,0,0,1,-99999,-99999,-99999,,3.251266,3.454956
1160.043,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.950195
1160.054,0,0,0,0,0,1,-99999,-99999,-99999,,4.07869,-1
1160.065,0,0,0,0,0,1,-99999,-99999,-99999,,4.07869,-1
1160.077,0,0,0,0,0,1,-99999,-99999,-99999,,3.669891,-1
1160.088,0,0,0,0,0,1,-99999,-99999,-99999,,4.093246,2.771057
1160.099,0,0,0,0,0,1,-99999,-99999,-99999,,2.863113,3.367905
1160.11,0,0,0,0,0,1,-99999,-99999,-99999,,2.863113,3.367905
1160.121,0.03437,0.002799,-0.023808,-0.030624,0.451599,0.891693,-8.69322,0,0.540805,Ground,2.82637,3.165131
1160.132,0.002507,0.002716,-0.022012,-0.04036,0.510544,0.858887,-16.0831,0,0.786054,Ground,2.810211,3.126846
1160.143,0.002507,0.002716,-0.022012,-0.04036,0.510544,0.858887,-19.1891,0,0.876758,Ground,2.810211,3.126846
1160.154,0.034292,0.002706,-0.023373,-0.041412,0.494202,0.868347,-18.43273,0,0.771901,Ground,2.926895,3.024567
1160.165,0.031136,0.002673,-0.023258,-0.023132,0.474106,0.880142,-16.74026,0,0.963923,Ground,2.971756,2.932587
1160.177,0.031162,0.002331,-0.022658,-0.027618,0.463165,0.885834,-17.26779,0,0.873548,Ground,2.829834,3.107162
1160.188,0.031162,0.002331,-0.022658,-0.027618,0.463165,0.885834,-20.56387,0,0.995506,Ground,2.829834,3.107162
1160.199,0.030915,0.001934,-0.021839,-0.025558,0.463104,0.885925,-25.3347,0,1.228468,Ground,2.792023,3.093674
1160.21,0.031182,0.001684,-0.021531,-0.024124,0.462753,0.886154,-32.49109,0,1.559286,Ground,2.924835,2.941742
1160.221,0.031182,0.001684,-0.021531,-0.024124,0.462753,0.886154,-46.01848,0,2.111321,Ground,2.924835,2.941742
1160.232,0.033625,0.001458,-0.021212,-0.01532,0.455124,0.890274,-99999,-99999,-99999,,2.87233,2.893646
1160.243,0.031806,0.001299,-0.020937,-0.012878,0.44165,0.89708,-99999,-99999,-99999,,2.868301,2.851181
1160.254,0.031806,0.001299,-0.020937,-0.012878,0.44165,0.89708,-99999,-99999,-99999,,2.868301,2.851181
1160.265,0.024653,0.001728,-0.021158,-0.01712,0.457031,0.889267,-99999,-99999,-99999,,2.895721,2.886597
1160.276,0.006187,0.002204,-0.020961,0.012695,0.492218,0.870361,-99999,-99999,-99999,,2.893921,2.805817
1160.288,0.004056,0.002248,-0.020747,0.02858,0.511231,0.858948,-99999,-99999,-99999,,2.940567,2.889084
1160.299,0.004056,0.002248,-0.020747,0.02858,0.511231,0.858948,-99999,-99999,-99999,,2.940567,2.889084
1160.31,-0.00065,0.002153,-0.020487,0.018311,0.508698,0.860733,-99999,-99999,-99999,,2.97226,3.016861
1160.321,-0.007287,0.001982,-0.020112,0.022079,0.494247,0.869019,-99999,-99999,-99999,,2.987091,3.097015
1160.332,-0.007287,0.001982,-0.020112,0.022079,0.494247,0.869019,-99999,-99999,-99999,,2.987091,3.097015
1160.343,0.008019,0.001732,-0.020436,0.035934,0.474442,0.879532,-99999,-99999,-99999,,3.048035,3.002945
1160.354,0.024836,0.001666,-0.021143,0.049973,0.446152,0.893555,-99999,-99999,-99999,,2.939987,2.929367
1160.365,0.024836,0.001666,-0.021143,0.049973,0.446152,0.893555,-99999,-99999,-99999,,2.939987,2.929367
1160.376,0.020728,0.001616,-0.020915,0.049835,0.452164,0.890533,-99999,-99999,-99999,,2.94281,2.986191
1160.387,0.020676,0.001611,-0.020926,0.052536,0.428635,0.901947,-99999,-99999,-99999,,2.927277,2.961334
1160.399,-0.000468,0.001601,-0.019968,0.052124,0.437454,0.89772,-99999,-99999,-99999,,2.922592,2.954178
1160.41,-0.000468,0.001601,-0.019968,0.052124,0.437454,0.89772,-99999,-99999,-99999,,2.922592,2.954178
1160.421,0.005889,0.001597,-0.020276,0.053848,0.426209,0.903015,-99999,-99999,-99999,,2.916245,2.962769
1160.432,0.016917,0.001601,-0.020824,0.056976,0.409042,0.910721,-99999,-99999,-99999,,2.906815,2.967651
1160.443,0.016917,0.001601,-0.020824,0.056976,0.409042,0.910721,-99999,-99999,-99999,,2.906815,2.967651
1160.454,0.021066,0.001603,-0.021102,0.058945,0.394562,0.916962,-99999,-99999,-99999,,2.887802,2.959839
1160.465,0.014222,0.001402,-0.020684,0.087463,0.377518,0.921845,-99999,-99999,-99999,,2.850601,2.922516
1160.476,0.014222,0.001402,-0.020684,0.087463,0.377518,0.921845,-99999,-99999,-99999,,2.850601,2.922516
1160.487,0.007295,0.001357,-0.020373,0.110809,0.367523,0.92337,-99999,-99999,-99999,,2.872513,2.891922
1160.499,-0.006102,0.001501,-0.020301,0.150024,0.346787,0.925858,-99999,-99999,-99999,,2.853912,2.984726
1160.51,-0.015528,0.001469,-0.019855,0.142319,0.340164,0.92952,-99999,-99999,-99999,,2.834366,2.867416
1160.521,-0.015528,0.001469,-0.019855,0.142319,0.340164,0.92952,-99999,-99999,-99999,,2.834366,2.867416
1160.532,-0.016231,0.001445,-0.019779,0.145309,0.336151,0.930527,-99999,-99999,-99999,,2.827545,2.813202
1160.543,-0.01283,0.001289,-0.019531,0.148026,0.347183,0.926025,-99999,-99999,-99999,,2.780975,2.834671
1160.554,-0.01283,0.001289,-0.019531,0.148026,0.347183,0.926025,-99999,-99999,-99999,,2.780975,2.834671
1160.565,-0.00208,0.001297,-0.019982,0.151276,0.340134,0.928116,-99999,-99999,-99999,,2.774933,2.835632
1160.576,-0.001408,0.001312,-0.020056,0.150864,0.330902,0.931519,-99999,-99999,-99999,,2.740891,2.816406
1160.587,-0.001408,0.001312,-0.020056,0.150864,0.330902,0.931519,-99999,-99999,-99999,,2.740891,2.816406
1160.599,-0.006229,0.001365,-0.019992,0.149384,0.324478,0.934006,-99999,-99999,-99999,,2.735199,2.783035
1160.61,-0.004439,0.001377,-0.020078,0.149597,0.317322,0.936432,-99999,-99999,-99999,,2.727798,2.776733
1160.621,-0.00387,0.001382,-0.020102,0.149185,0.315735,0.937027,-99999,-99999,-99999,,2.721848,2.771851
1160.632,-0.00387,0.001382,-0.020102,0.149185,0.315735,0.937027,-99999,-99999,-99999,,2.721848,2.771851
1160.643,-0.001268,0.001387,-0.020209,0.149429,0.310455,0.938767,-99999,-99999,-99999,,2.704865,2.76651
1160.654,0.000517,0.001399,-0.020324,0.148315,0.307694,0.93985,-99999,-99999,-99999,,2.656265,2.732239
1160.665,0.000517,0.001399,-0.020324,0.148315,0.307694,0.93985,-99999,-99999,-99999,,2.656265,2.732239
1160.676,-0.001541,0.001402,-0.020293,0.14708,0.303726,0.94133,-99999,-99999,-99999,,2.652054,2.717514
1160.687,-0.006159,0.001434,-0.02033,0.13002,0.282883,0.950287,-99999,-99999,-99999,,2.534149,2.590942
1160.699,-0.006159,0.001434,-0.02033,0.13002,0.282883,0.950287,-99999,-99999,-99999,,2.534149,2.590942
1160.71,-0.013845,0.001095,-0.018902,0.065689,0.310135,0.94841,-99999,-99999,-99999,,2.590256,2.616577
1160.721,-0.002129,0.00123,-0.019992,-0.015442,0.305374,0.952103,-99999,-99999,-99999,,2.648804,2.666321
1160.732,0.022412,0.001162,-0.021129,-0.015289,0.283005,0.958984,-99999,-99999,-99999,,2.538254,2.731949
1160.743,0.022412,0.001162,-0.021129,-0.015289,0.283005,0.958984,-99999,-99999,-99999,,2.538254,2.731949
1160.754,0.030207,0.001141,-0.021473,-0.010376,0.275681,0.961182,-99999,-99999,-99999,,2.53006,2.698029
1160.765,0.030129,0.001141,-0.021468,-0.010559,0.274353,0.961563,-99999,-99999,-99999,,2.537155,2.686752
1160.776,0.025514,0.001151,-0.02126,-0.011597,0.275482,0.961227,-99999,-99999,-99999,,2.521194,2.682922
1160.787,0.025514,0.001151,-0.02126,-0.011597,0.275482,0.961227,-99999,-99999,-99999,,2.521194,2.682922
1160.798,0.015813,0.001163,-0.02081,-0.013672,0.280167,0.959839,-99999,-99999,-99999,,2.522827,2.682922
1160.81,0.012683,0.001157,-0.020658,-0.014221,0.28244,0.959168,-99999,-99999,-99999,,2.536285,2.684036
1160.821,0.012683,0.001157,-0.020658,-0.014221,0.28244,0.959168,-99999,-99999,-99999,,2.536285,2.684036
1160.832,0.009163,0.00116,-0.020501,-0.012497,0.282837,0.959076,-99999,-99999,-99999,,2.54248,2.679672
1160.843,0.010153,0.001158,-0.020552,-0.014038,0.280685,0.959686,-99999,-99999,-99999,,2.548889,2.678268
1160.854,0.010153,0.001158,-0.020552,-0.014038,0.280685,0.959686,-99999,-99999,-99999,,2.548889,2.678268
1160.866,0.013465,0.001086,-0.020494,-0.015106,0.278153,0.960403,-99999,-99999,-99999,,2.574478,2.672867
1160.876,0.010584,0.001091,-0.020371,-0.01442,0.275284,0.961243,-99999,-99999,-99999,,2.590195,2.676117
1160.887,0.009528,0.001085,-0.020304,-0.009872,0.274246,0.961594,-99999,-99999,-99999,,2.590378,2.670883
1160.899,0.009528,0.001085,-0.020304,-0.009872,0.274246,0.961594,-99999,-99999,-99999,,2.590378,2.670883
1160.91,0.003874,0.00109,-0.020099,-0.007568,0.271179,0.962494,-99999,-99999,-99999,,2.616562,2.664383
1160.921,0.004304,0.001052,-0.020001,-0.00647,0.26535,0.964127,-99999,-99999,-99999,,2.628159,2.676071
1160.932,0.004304,0.001052,-0.020001,-0.00647,0.26535,0.964127,-99999,-99999,-99999,,2.628159,2.676071
1160.943,0.001192,0.001045,-0.019864,-0.006348,0.264954,0.964233,-99999,-99999,-99999,,2.659088,2.67511
1160.954,0.002489,0.001036,-0.019908,-0.00444,0.256958,0.9664,-99999,-99999,-99999,,2.664047,2.688507
1160.965,0.002489,0.001036,-0.019908,-0.00444,0.256958,0.9664,-99999,-99999,-99999,,2.664047,2.688507
1160.976,0.002494,0.001036,-0.019961,-0.003525,0.25444,0.967072,-99999,-99999,-99999,,2.682373,2.70491
1160.987,0.006289,0.001028,-0.020124,0.000732,0.245377,0.969421,-99999,-99999,-99999,,2.689377,2.753845
1160.998,0.006797,0.001026,-0.020144,0.000366,0.237228,0.971451,-99999,-99999,-99999,,2.695511,2.784286
1161.009,0.006797,0.001026,-0.020144,0.000366,0.237228,0.971451,-99999,-99999,-99999,,2.695511,2.784286
1161.021,0.005627,0.001035,-0.020116,0.003006,0.232529,0.97258,-99999,-99999,-99999,,2.693726,2.799088
1161.032,0.006796,0.001084,-0.020283,0.003967,0.225189,0.974304,-99999,-99999,-99999,,2.718567,2.853363
1161.043,0.006796,0.001084,-0.020283,0.003967,0.225189,0.974304,-99999,-99999,-99999,,2.718567,2.853363
1161.054,0.005399,0.001118,-0.020318,0.002426,0.22171,0.975098,-99999,-99999,-99999,,2.733643,2.867828
1161.065,0.004803,0.001126,-0.020307,0.003922,0.219345,0.975632,-99999,-99999,-99999,,2.732574,2.87999
1161.076,0.005517,0.001134,-0.020405,0.003708,0.209839,0.977722,-99999,-99999,-99999,,2.767685,2.913513
1161.087,0.005517,0.001134,-0.020405,0.003708,0.209839,0.977722,-99999,-99999,-99999,,2.767685,2.913513
1161.098,0.00368,0.001073,-0.020068,0.009613,0.208633,0.977936,-99999,-99999,-99999,,2.769836,3.023071
1161.109,0.004446,0.001339,-0.020729,0.009109,0.197113,0.980331,-99999,-99999,-99999,,2.838196,3.07164
1161.121,0.004446,0.001339,-0.020729,0.009109,0.197113,0.980331,-99999,-99999,-99999,,2.838196,3.07164
1161.132,0.011975,0.001317,-0.021069,0.007019,0.197922,0.980179,-99999,-99999,-99999,,2.862839,3.033096
1161.143,0.010211,0.001478,-0.021218,-0.006439,0.194321,0.980911,-99999,-99999,-99999,,2.996124,3.161774
1161.154,0.010211,0.001478,-0.021218,-0.006439,0.194321,0.980911,-99999,-99999,-99999,,2.996124,3.161774
1161.165,0,0,0,0,0,1,-99999,-99999,-99999,,2.559021,2.380661
1161.176,0,0,0,0,0,1,-99999,-99999,-99999,,3.127304,-1
1161.187,0,0,0,0,0,1,-99999,-99999,-99999,,3.336273,3.963165
1161.198,0,0,0,0,0,1,-99999,-99999,-99999,,3.336273,3.963165
1161.209,0.001326,-0.003145,-0.016288,-0.14801,0.20816,0.966827,-99999,-99999,-99999,,4.169968,3.020844
1161.22,0.002183,-0.000424,-0.019966,-0.055862,-0.20311,0.977554,-99999,-99999,-99999,,3.480179,3.593582
1161.232,0.002183,-0.000424,-0.019966,-0.055862,-0.20311,0.977554,-99999,-99999,-99999,,3.480179,3.593582
1161.243,-0.030774,-0.000786,-0.0194,0.028839,-0.171768,0.984711,-99999,-99999,-99999,,2.270966,3.832611
1161.254,0,0,0,0,0,1,-99999,-99999,-99999,,2.664215,2.80748
1161.265,0,0,0,0,0,1,-99999,-99999,-99999,,2.664215,2.80748
1161.276,0.034548,0.000699,-0.020923,-0.073288,0.112259,0.990967,-99999,-99999,-99999,,2.946854,3.005447
1161.287,0.034607,0.000915,-0.021794,-0.04097,0.101471,0.993988,-99999,-99999,-99999,,3.026001,3.087723
1161.298,0.034607,0.000915,-0.021794,-0.04097,0.101471,0.993988,-99999,-99999,-99999,,3.026001,3.087723
1161.309,0.034576,0.000824,-0.021621,-0.040009,0.102615,0.993912,-99999,-99999,-99999,,2.965378,3.051895
1161.32,0.020405,0.000889,-0.021213,-0.049072,0.101273,0.993637,-99999,-99999,-99999,,2.951599,3.010803
1161.332,0.018106,0.000879,-0.021226,-0.033035,0.103607,0.994064,-1.968039,1.508044,-0.042362,K01_EastWall_03,2.889221,3.067047
