time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
612.8648,0.007619,-0.002913,-0.023564,0.104843,-0.29277,0.950409,0.201684,0,0.262057,Ground,2.556946,2.623154
612.8759,0.007619,-0.002913,-0.023564,0.104843,-0.29277,0.950409,0.205722,0,0.262502,Ground,2.556946,2.623154
612.8869,-0.003392,-0.003665,-0.021308,0.130829,-0.211945,0.968475,0.284223,0,0.380402,Ground,2.551147,2.723663
612.8981,0.003386,-0.003897,-0.025046,0.163971,0.072174,0.98381,0.500102,0,0.871822,Ground,2.556198,3.183243
612.9091,0.003386,-0.003897,-0.025046,0.163971,0.072174,0.98381,0.504252,0,0.874176,Ground,2.556198,3.183243
612.9202,0.010399,-0.002313,-0.022696,0.074814,-0.468079,0.880508,0.110257,0,-0.000946,Ground,2.549332,2.672562
612.9313,0.007046,-0.002266,-0.02253,0.070251,-0.470306,0.8797,0.108435,0,-0.005137,Ground,2.560959,2.676224
612.9424,0.007046,-0.002266,-0.02253,0.070251,-0.470306,0.8797,0.114428,0,-0.007489,Ground,2.560959,2.676224
612.9535,0.009208,-0.002301,-0.022604,0.068878,-0.469727,0.880112,0.117981,0,-0.008629,Ground,2.560806,2.675781
612.9647,0.012806,-0.00222,-0.022647,0.014343,-0.448364,0.893723,0.052928,0,0.044351,Ground,2.337784,2.48288
612.9759,0.028848,-0.002313,-0.023117,0.023926,-0.395126,0.918304,0.0912,0,0.125054,Ground,2.442108,2.608047
612.9869,0.028848,-0.002313,-0.023117,0.023926,-0.395126,0.918304,0.095544,0,0.124182,Ground,2.442108,2.608047
612.9982,0.033092,-0.0024,-0.023119,0.009766,-0.392914,0.91951,0.079467,0,0.131736,Ground,2.319275,2.501221
613.0091,0.032524,-0.002394,-0.023047,0.019638,-0.391113,0.92012,0.097365,0,0.131529,Ground,2.373993,2.53186
613.0201,0.032524,-0.002394,-0.023047,0.019638,-0.391113,0.92012,0.099908,0,0.132627,Ground,2.373993,2.53186
613.0314,0.023457,-0.002109,-0.023028,0.006622,-0.387756,0.921722,0.084803,0,0.14428,Ground,2.387192,2.53508
613.0424,-0.013805,-0.001421,-0.021859,-0.035767,-0.382858,0.923111,0.027139,0,0.168846,Ground,2.393814,2.467499
613.0535,-0.013805,-0.001421,-0.021859,-0.035767,-0.382858,0.923111,0.029793,0,0.172628,Ground,2.393814,2.467499
613.0646,-0.017576,-0.005387,-0.023304,-0.029572,0.677765,0.734665,0.917094,0,4.548565,Ground,2.431427,3.553955
613.0757,-0.009502,-0.001502,-0.021947,-0.0177,-0.383011,0.923554,0.062482,0,0.177341,Ground,2.438507,2.487488
613.0867,-0.012403,-0.00146,-0.021798,-0.021393,-0.383148,0.923431,0.060135,0,0.182791,Ground,2.350739,2.488663
613.098,-0.012403,-0.00146,-0.021798,-0.021393,-0.383148,0.923431,0.063199,0,0.186734,Ground,2.350739,2.488663
613.1091,-0.017155,-0.001375,-0.021676,-0.023666,-0.381805,0.923935,0.063109,0,0.192652,Ground,2.355423,2.491699
613.1201,-0.017551,-0.001421,-0.021562,-0.038849,-0.401825,0.914887,0.036474,0,0.167128,Ground,2.42923,2.634308
613.1321,-0.007881,-0.00164,-0.021809,-0.039703,-0.401215,0.915115,0.037585,0,0.168498,Ground,2.454971,2.627258
613.1425,-0.007881,-0.00164,-0.021809,-0.039703,-0.401215,0.915115,0.039516,0,0.167502,Ground,2.454971,2.627258
613.1534,0.006063,-0.001903,-0.022308,-0.023209,-0.40445,0.914261,0.064145,0,0.155879,Ground,2.449142,2.618042
613.1645,0.010063,-0.002012,-0.022422,-0.023483,-0.412521,0.910629,0.062111,0,0.142161,Ground,2.449493,2.491547
613.1757,0.010063,-0.002012,-0.022422,-0.023483,-0.412521,0.910629,0.063107,0,0.141388,Ground,2.449493,2.491547
613.1867,0.013987,-0.002088,-0.022593,-0.017914,-0.41658,0.908905,0.071084,0,0.132927,Ground,2.473862,2.48616
613.1979,0.014225,-0.002938,-0.025015,0.02095,-0.08905,0.995804,0.245321,0,0.65903,Ground,2.458862,2.972488
613.209,0.014225,-0.002938,-0.025015,0.02095,-0.08905,0.995804,0.243834,0,0.660948,Ground,2.458862,2.972488
613.22,0.013338,-0.003558,-0.023589,-0.010742,-0.012115,0.999863,0.220209,0,0.816929,Ground,2.327164,3.446075
613.2312,0.009979,-0.001898,-0.022468,-0.027817,-0.404495,0.914108,0.061447,0,0.161003,Ground,2.364777,2.67363
613.2424,0.015699,-0.002963,-0.022536,-0.021332,-0.22583,0.973923,0.126967,0,0.450007,Ground,2.410431,2.813019
613.2534,0.015699,-0.002963,-0.022536,-0.021332,-0.22583,0.973923,0.126279,0,0.453493,Ground,2.410431,2.813019
613.2646,0.005422,-0.001815,-0.022277,-0.029068,-0.409943,0.911636,0.057358,0,0.161315,Ground,2.411362,2.675003
613.2756,-0.004133,-0.0017,-0.021817,-0.054779,-0.422211,0.904831,0.014845,0,0.151514,Ground,2.455536,2.583755
613.2867,-0.004133,-0.0017,-0.021817,-0.054779,-0.422211,0.904831,0.01366,0,0.155554,Ground,2.455536,2.583755
613.2979,-0.007582,-0.001708,-0.021479,-0.076584,-0.427155,0.900925,-0.021931,0,0.155927,Ground,2.538406,2.530167
613.3091,0.004493,-0.001995,-0.02172,-0.08667,-0.426697,0.900223,-0.03878,0,0.161369,Ground,2.523834,2.587036
613.32,0.012871,-0.003633,-0.022445,-0.014648,-0.115967,0.993134,0.154469,0,0.662181,Ground,2.464172,2.97641
613.3312,0.012871,-0.003633,-0.022445,-0.014648,-0.115967,0.993134,0.150887,0,0.664371,Ground,2.464172,2.97641
613.3423,0.002137,-0.002105,-0.021528,-0.074524,-0.425339,0.901947,-0.028204,0,0.166459,Ground,2.509171,2.601868
613.3534,-0.001885,-0.002017,-0.0215,-0.074814,-0.428574,0.900391,-0.032343,0,0.162595,Ground,2.501495,2.442123
613.3645,-0.001885,-0.002017,-0.0215,-0.074814,-0.428574,0.900391,-0.034544,0,0.164243,Ground,2.501495,2.442123
613.3757,0.003781,-0.002192,-0.021386,-0.076309,-0.437592,0.89592,-0.041286,0,0.151307,Ground,2.479034,2.516357
613.3867,0.020716,-0.002585,-0.021668,-0.064453,-0.444855,0.893265,-0.027284,0,0.138303,Ground,2.482071,2.535355
613.3979,0.011055,-0.002351,-0.021553,-0.069794,-0.439804,0.895371,-0.035371,0,0.148768,Ground,2.485794,2.535904
613.4089,0.011055,-0.002351,-0.021553,-0.069794,-0.439804,0.895371,-0.037095,0,0.149935,Ground,2.485794,2.535904
613.42,0.005487,-0.002222,-0.021493,-0.073059,-0.435867,0.897034,-0.041668,0,0.158155,Ground,2.483994,2.5159
613.4311,0.005408,-0.002217,-0.021548,-0.070511,-0.434158,0.898056,-0.038202,0,0.162071,Ground,2.494324,2.51416
613.4423,0.005408,-0.002217,-0.021548,-0.070511,-0.434158,0.898056,-0.038714,0,0.163338,Ground,2.494324,2.51416
613.4533,0.006829,-0.002242,-0.021628,-0.069672,-0.435501,0.897476,-0.037597,0,0.162457,Ground,2.49379,2.513565
613.4645,0.005381,-0.002202,-0.021679,-0.070892,-0.433472,0.898361,-0.038492,0,0.167241,Ground,2.511948,2.513535
613.4756,0.004278,-0.002178,-0.021702,-0.068558,-0.431549,0.899475,-0.03357,0,0.171099,Ground,2.512375,2.520782
613.4867,0.004278,-0.002178,-0.021702,-0.068558,-0.431549,0.899475,-0.032748,0,0.172599,Ground,2.512375,2.520782
613.4979,0.003172,-0.002154,-0.021737,-0.066788,-0.431152,0.899796,-0.028942,0,0.174875,Ground,2.529556,2.51973
613.5089,0.002765,-0.002142,-0.021748,-0.062134,-0.431931,0.89975,-0.02144,0,0.175209,Ground,2.529205,2.509125
613.5201,0.002765,-0.002142,-0.021748,-0.062134,-0.431931,0.89975,-0.020773,0,0.17716,Ground,2.529205,2.509125
613.5311,0.004145,-0.002173,-0.021797,-0.06105,-0.432266,0.899658,-0.018041,0,0.179036,Ground,2.527237,2.518341
613.5422,0.007288,-0.002244,-0.021866,-0.058243,-0.434784,0.898636,-0.012833,0,0.177033,Ground,2.534729,2.525543
613.5533,0.009162,-0.002294,-0.021906,-0.056992,-0.435562,0.898346,-0.009195,0,0.178764,Ground,2.539764,2.525681
613.5644,0.009162,-0.002294,-0.021906,-0.056992,-0.435562,0.898346,-0.0072,0,0.182668,Ground,2.539764,2.525681
613.5755,0.009702,-0.002312,-0.021918,-0.056793,-0.436188,0.898056,-0.005293,0,0.186102,Ground,2.540405,2.537506
613.5867,0.010072,-0.002327,-0.02192,-0.057556,-0.439133,0.896561,-0.005256,0,0.185871,Ground,2.550995,2.546341
613.5977,0.010072,-0.002327,-0.02192,-0.057556,-0.439133,0.896561,-0.003294,0,0.189942,Ground,2.550995,2.546341
613.6091,0.011074,-0.00238,-0.021936,-0.063568,-0.444458,0.893539,-0.011501,0,0.186278,Ground,2.55188,2.707535
613.6199,0.013002,-0.002433,-0.021967,-0.059036,-0.444458,0.893845,-0.002868,0,0.189915,Ground,2.54187,2.711212
613.631,0.013002,-0.002433,-0.021967,-0.059036,-0.444458,0.893845,-0.000997,0,0.194765,Ground,2.54187,2.711212
613.6423,0.017202,-0.004133,-0.021858,0.024063,-0.136429,0.990341,0.197248,0,0.691543,Ground,2.554352,3.706009
613.6532,0.00396,-0.002299,-0.021735,-0.068848,-0.44429,0.893219,-0.012991,0,0.207695,Ground,2.571655,2.68074
613.6644,0.002018,-0.002319,-0.021579,-0.070511,-0.444901,0.892792,-0.014568,0,0.212932,Ground,2.584122,2.680801
613.6755,0.002018,-0.002319,-0.021579,-0.070511,-0.444901,0.892792,-0.013861,0,0.217829,Ground,2.584122,2.680801
613.6866,0.015382,-0.00271,-0.021642,-0.065308,-0.450928,0.890152,-0.006848,0,0.21112,Ground,2.66803,2.668747
613.6978,0.021527,-0.002888,-0.02168,-0.062943,-0.459763,0.885803,-0.004958,0,0.199181,Ground,2.689682,2.650787
613.709,0.021527,-0.002888,-0.02168,-0.062943,-0.459763,0.885803,-0.00515,0,0.202697,Ground,2.689682,2.650787
613.7199,0.027559,-0.003048,-0.021698,-0.059204,-0.468201,0.881622,-0.001379,0,0.192036,Ground,2.707291,2.643524
613.7312,0.027615,-0.003056,-0.021697,-0.059631,-0.468399,0.881485,-0.002159,0,0.196333,Ground,2.715469,2.64241
613.7422,0.027615,-0.003056,-0.021697,-0.059631,-0.468399,0.881485,-0.002639,0,0.201629,Ground,2.715469,2.64241
613.7532,0.017886,-0.002821,-0.021603,-0.066071,-0.475433,0.877258,-0.013689,0,0.196396,Ground,2.732498,2.611603
613.7643,0.008122,-0.002593,-0.021539,-0.074066,-0.481705,0.873184,-0.026973,0,0.19238,Ground,2.733185,2.600632
613.7755,-0.001577,-0.002352,-0.021459,-0.083084,-0.486267,0.869843,-0.042004,0,0.191926,Ground,2.736877,2.60083
613.7865,-0.001577,-0.002352,-0.021459,-0.083084,-0.486267,0.869843,-0.042948,0,0.198475,Ground,2.736877,2.60083
613.7977,-0.003443,-0.00231,-0.021464,-0.079269,-0.487488,0.869507,-0.038389,0,0.202787,Ground,2.731934,2.599731
613.8087,0.003342,-0.004605,-0.023581,-0.10994,0.091827,0.989685,-0.001681,0,1.266276,Ground,2.568634,3.15329
613.8198,0.003342,-0.004605,-0.023581,-0.10994,0.091827,0.989685,-0.003996,0,1.276609,Ground,2.568634,3.15329
613.8309,0.018041,-0.002744,-0.022725,-0.058472,-0.483063,0.873627,-0.010223,0,0.230244,Ground,2.528717,2.608398
613.8421,0.012348,-0.003699,-0.022389,-0.007431,-0.302368,0.953156,0.098627,0,0.53103,Ground,2.528915,2.73175
613.8531,0.007164,-0.004778,-0.023198,-0.035019,0.082428,0.995972,0.127886,0,1.277431,Ground,2.660538,3.745712
613.8644,0.007164,-0.004778,-0.023198,-0.035019,0.082428,0.995972,0.126303,0,1.293042,Ground,2.660538,3.745712
613.8754,-0.0018,-0.002003,-0.021834,-0.070587,-0.440476,0.894974,-0.027244,0,0.344435,Ground,2.568863,2.646484
613.8865,-0.002914,-0.001724,-0.021831,-0.065048,-0.424591,0.90303,-0.018009,0,0.382374,Ground,2.554306,2.531189
613.8976,-0.002914,-0.001724,-0.021831,-0.065048,-0.424591,0.90303,-0.020589,0,0.395618,Ground,2.554306,2.531189
613.9088,0.034382,-0.002151,-0.022928,-0.025162,-0.392944,0.919205,0.042996,0,0.456795,Ground,2.51416,2.779648
613.9198,0.034299,-0.001917,-0.02295,-0.027969,-0.334641,0.941925,0.047082,0,0.569991,Ground,2.497421,2.703049
613.9311,0.029911,-0.001815,-0.022867,-0.022324,-0.321655,0.946579,0.055945,0,0.606564,Ground,2.641464,2.733536
613.942,0.029911,-0.001815,-0.022867,-0.022324,-0.321655,0.946579,0.054111,0,0.620906,Ground,2.641464,2.733536
613.9532,0.024689,-0.001814,-0.02271,-0.019989,-0.334305,0.942246,0.054075,0,0.612432,Ground,2.449905,2.591202
613.9643,0.031288,-0.002032,-0.022927,-0.004837,-0.342972,0.939331,0.075032,0,0.607984,Ground,2.523788,2.645615
613.9755,0.031288,-0.002032,-0.022927,-0.004837,-0.342972,0.939331,0.075077,0,0.620342,Ground,2.523788,2.645615
613.9864,0.032828,-0.002195,-0.022854,-0.001022,-0.351502,0.936173,0.079735,0,0.617446,Ground,2.633972,2.583328
613.9977,0.03073,-0.002214,-0.02268,0.004257,-0.35524,0.934753,0.088096,0,0.622222,Ground,2.704041,2.692017
614.0087,0.03166,-0.002253,-0.022702,-0.001328,-0.369873,0.929077,0.077447,0,0.610401,Ground,2.685638,2.588287
614.0198,0.03166,-0.002253,-0.022702,-0.001328,-0.369873,0.929077,0.077576,0,0.622938,Ground,2.685638,2.588287
614.0309,0.021129,-0.001999,-0.022531,-0.008621,-0.3703,0.928864,0.066029,0,0.636117,Ground,2.677246,2.665466
614.0419,0.004812,-0.00169,-0.022096,-0.029739,-0.371597,0.927902,0.032049,0,0.649898,Ground,2.638153,2.565063
614.053,0.004812,-0.00169,-0.022096,-0.029739,-0.371597,0.927902,0.030874,0,0.664221,Ground,2.638153,2.565063
614.0641,-0.00197,-0.00147,-0.021973,-0.032959,-0.388809,0.920715,0.0218,0,0.649207,Ground,2.548889,2.500824
614.076,-0.029557,-0.00048,-0.021275,-0.044815,-0.343094,0.938217,0.008474,0,0.748759,Ground,2.62822,2.511475
614.0865,-0.029557,-0.00048,-0.021275,-0.044815,-0.343094,0.938217,0.007237,0,0.766459,Ground,2.62822,2.511475
614.0975,0,0,0,0,0,1,-99999,-99999,-99999,,2.394867,2.517868
614.1086,0,0,0,0,0,1,-99999,-99999,-99999,,2.035919,1.26236
614.1197,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.444077
614.1309,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.444077
614.1418,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
614.153,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
614.1641,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
614.1752,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.344498
614.1864,0,0,0,0,0,1,-99999,-99999,-99999,,-1,2.321213
614.1974,-0.029623,-0.00345,-0.011236,-0.168106,0.364609,0.915848,-0.376756,0,4.051205,Ground,-1,3.084183
614.2085,-0.029623,-0.00345,-0.011236,-0.168106,0.364609,0.915848,-0.396861,0,4.181013,Ground,-1,3.084183
614.2198,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
614.2307,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
614.2419,0,0,0,0,0,1,-99999,-99999,-99999,,-1,-1
614.253,0,0,0,0,0,1,-99999,-99999,-99999,,0.899506,-1
614.2642,-0.029446,0.002664,-0.017956,-0.072693,0.532059,0.843567,-0.043575,0,11.28369,Ground,3.463837,3.277802
614.2753,-0.029446,0.002664,-0.017956,-0.072693,0.532059,0.843567,-0.070012,0,12.04216,Ground,3.463837,3.277802
614.2863,-0.029381,0.002824,-0.018069,-0.036728,0.549484,0.834686,0.428079,0,15.44185,Ground,3.097641,3.113953
614.2974,0.002339,0.002707,-0.020516,-0.06395,0.515244,0.854645,-0.03082,0,11.93505,Ground,2.935318,3.207016
614.3087,0.002359,0.0031,-0.021443,-0.049683,0.47348,0.879395,0.069422,0,9.240724,Ground,2.970306,3.226288
614.3196,0.002359,0.0031,-0.021443,-0.049683,0.47348,0.879395,0.04187,0,9.782,Ground,2.970306,3.226288
614.3309,-0.029646,0.003327,-0.019229,-0.043884,0.52385,0.850678,0.128138,0,16.689,Ground,3.060974,3.189529
614.3419,0.02295,0.002387,-0.021483,-0.037659,0.468948,0.882416,0.108238,0,10.54894,Ground,2.966171,3.041962
614.353,0.02295,0.002387,-0.021483,-0.037659,0.468948,0.882416,0.085351,0,11.18981,Ground,2.966171,3.041962
614.3642,0.032327,0.002072,-0.021703,-0.032578,0.450455,0.892197,0.106534,0,10.29814,Ground,3.049744,3.025253
614.3752,0.033902,0.001889,-0.021539,-0.0336,0.443726,0.895523,0.077425,0,10.39688,Ground,3.07576,3.098648
614.3864,0.033902,0.001889,-0.021539,-0.0336,0.443726,0.895523,0.065473,0,11.03755,Ground,3.07576,3.098648
614.3974,0.033609,0.001578,-0.020807,-0.036484,0.452896,0.890808,0.028745,0,12.75421,Ground,3.023499,2.887863
614.4085,0.033655,0.001592,-0.020977,-0.031464,0.441223,0.896835,0.079678,0,12.32193,Ground,2.948486,2.816513
614.4197,0.033357,0.00172,-0.0212,-0.030304,0.444717,0.895142,0.100626,0,13.66124,Ground,3.002029,3.005081
614.4308,0.033357,0.00172,-0.0212,-0.030304,0.444717,0.895142,0.107817,0,14.78653,Ground,3.002029,3.005081
614.4419,0.011705,0.002263,-0.020121,-0.008041,0.487167,0.873261,0.950902,0,32.04786,Ground,2.815094,3.024033
614.4529,-0.022878,0.00305,-0.019193,-0.011749,0.496048,0.86821,-99999,-99999,-99999,,2.793533,3.079071
614.464,-0.022878,0.00305,-0.019193,-0.011749,0.496048,0.86821,-99999,-99999,-99999,,2.793533,3.079071
614.4753,-0.020698,0.003486,-0.019924,-0.000595,0.549454,0.83551,-99999,-99999,-99999,,2.869415,2.920441
614.4863,0.000226,0.003271,-0.020822,0.01825,0.538818,0.842209,-99999,-99999,-99999,,2.858414,3.186935
614.4974,0.026842,0.002855,-0.022016,0.038605,0.522568,0.851715,-99999,-99999,-99999,,2.95369,3.087662
614.5085,0.026842,0.002855,-0.022016,0.038605,0.522568,0.851715,-99999,-99999,-99999,,2.95369,3.087662
614.5195,0.029569,0.002473,-0.021428,0.033997,0.526062,0.849747,-99999,-99999,-99999,,3.016998,3.074112
614.5307,0.023448,0.002505,-0.021111,0.027649,0.53273,0.845825,-99999,-99999,-99999,,3.000015,3.168457
614.5418,0.023448,0.002505,-0.021111,0.027649,0.53273,0.845825,-99999,-99999,-99999,,3.000015,3.168457
614.5529,0.015071,0.002537,-0.020818,0.01828,0.521622,0.852966,-99999,-99999,-99999,,2.975922,3.14415
614.5641,0.009294,0.002372,-0.020092,0.029526,0.501984,0.864365,-99999,-99999,-99999,,2.917725,3.227676
614.5754,0.009294,0.002372,-0.020092,0.029526,0.501984,0.864365,-99999,-99999,-99999,,2.917725,3.227676
614.5865,0.007822,0.002322,-0.019936,0.029617,0.49704,0.867218,-99999,-99999,-99999,,2.935028,3.13829
614.5973,0.017536,0.002243,-0.020726,0.024689,0.488297,0.872315,-99999,-99999,-99999,,2.918503,3.078247
614.6085,0.018017,0.002208,-0.020767,0.031036,0.468552,0.882889,-99999,-99999,-99999,,2.948395,3.046143
614.6197,0.018017,0.002208,-0.020767,0.031036,0.468552,0.882889,-99999,-99999,-99999,,2.948395,3.046143
614.6307,0.009672,0.002328,-0.020487,0.03006,0.465393,0.884583,-99999,-99999,-99999,,3.004959,3.032166
614.6417,0.004603,0.002362,-0.020299,0.028366,0.465439,0.884613,-99999,-99999,-99999,,2.977661,3.035446
614.653,0.004603,0.002362,-0.020299,0.028366,0.465439,0.884613,-99999,-99999,-99999,,2.977661,3.035446
614.6641,0.005369,0.002217,-0.020229,0.029175,0.457123,0.888916,-99999,-99999,-99999,,2.872467,3.045212
614.675,-0.000311,0.002327,-0.020166,0.028259,0.447678,0.893738,-99999,-99999,-99999,,2.781616,3.013214
614.6873,-0.017711,0.00263,-0.019596,0.023056,0.449966,0.892731,-99999,-99999,-99999,,2.771896,2.996323
614.6973,-0.017711,0.00263,-0.019596,0.023056,0.449966,0.892731,-99999,-99999,-99999,,2.771896,2.996323
614.7085,-0.015703,0.002196,-0.018916,0.044571,0.437271,0.898209,-99999,-99999,-99999,,2.714905,2.885864
614.7194,-0.012158,0.002425,-0.019553,0.072296,0.41597,0.906494,-99999,-99999,-99999,,2.793152,2.880203
614.7306,-0.012158,0.002425,-0.019553,0.072296,0.41597,0.906494,-99999,-99999,-99999,,2.793152,2.880203
614.742,-0.006486,0.00237,-0.019851,0.080841,0.411255,0.907913,-99999,-99999,-99999,,2.759995,2.831192
614.7528,-0.014579,0.00243,-0.019486,0.079117,0.409226,0.908981,-99999,-99999,-99999,,2.720261,2.845428
614.7639,-0.014579,0.00243,-0.019486,0.079117,0.409226,0.908981,-99999,-99999,-99999,,2.720261,2.845428
614.775,-0.020103,0.002453,-0.019185,0.078278,0.405457,0.910736,-99999,-99999,-99999,,2.71907,2.840073
614.7861,-0.01536,0.002368,-0.019389,0.077301,0.405182,0.91095,-99999,-99999,-99999,,2.717651,2.823288
614.7972,-0.014604,0.002317,-0.019392,0.074738,0.405457,0.911041,-99999,-99999,-99999,,2.696167,2.811661
614.8084,-0.014604,0.002317,-0.019392,0.074738,0.405457,0.911041,-99999,-99999,-99999,,2.696167,2.811661
614.8194,-0.009337,0.002218,-0.019588,0.074539,0.399323,0.913773,-99999,-99999,-99999,,2.698807,2.801071
614.8305,0.000813,0.002076,-0.019995,0.078461,0.387955,0.91832,-99999,-99999,-99999,,2.700928,2.795761
614.8417,0.000813,0.002076,-0.019995,0.078461,0.387955,0.91832,-99999,-99999,-99999,,2.700928,2.795761
614.8528,0.005797,0.001926,-0.020064,0.083527,0.390625,0.916748,-99999,-99999,-99999,,2.671783,2.801834
614.8638,0.005041,0.001916,-0.02,0.082245,0.384522,0.919434,-99999,-99999,-99999,,2.652618,2.795837
614.8751,0.005041,0.001916,-0.02,0.082245,0.384522,0.919434,-99999,-99999,-99999,,2.652618,2.795837
614.8862,0.003481,0.001923,-0.019915,0.079712,0.381729,0.920822,-99999,-99999,-99999,,2.631104,2.777847
614.8972,-0.002257,0.001953,-0.019605,0.080734,0.370316,0.925385,-99999,-99999,-99999,,2.605515,2.758194
614.9084,0.001121,0.001909,-0.019754,0.080185,0.345474,0.934982,-99999,-99999,-99999,,2.578308,2.745102
614.9194,0.001121,0.001909,-0.019754,0.080185,0.345474,0.934982,-99999,-99999,-99999,,2.578308,2.745102
614.9305,-0.00211,0.00192,-0.019586,0.080673,0.338348,0.937546,-99999,-99999,-99999,,2.544342,2.736572
614.9415,-0.008853,0.001955,-0.019248,0.080093,0.342239,0.936173,-99999,-99999,-99999,,2.54216,2.729279
614.9527,-0.008853,0.001955,-0.019248,0.080093,0.342239,0.936173,-99999,-99999,-99999,,2.54216,2.729279
614.9639,-0.012346,0.001869,-0.018986,0.080795,0.323761,0.942673,-99999,-99999,-99999,,2.535156,2.708786
614.975,-0.019393,0.001875,-0.01901,0.015961,0.285248,0.958313,-99999,-99999,-99999,,2.624069,2.665771
614.9861,-0.00924,0.001548,-0.019125,-0.025269,0.283783,0.958542,-99999,-99999,-99999,,2.552124,2.699722
614.9975,-0.00924,0.001548,-0.019125,-0.025269,0.283783,0.958542,-99999,-99999,-99999,,2.552124,2.699722
615.0083,0.005702,0.001364,-0.019873,-0.02594,0.270706,0.962296,-99999,-99999,-99999,,2.56662,2.775131
615.0193,0.002692,0.00141,-0.019814,-0.026703,0.266708,0.963394,-99999,-99999,-99999,,2.562393,2.757309
615.0306,0.002692,0.00141,-0.019814,-0.026703,0.266708,0.963394,-99999,-99999,-99999,,2.562393,2.757309
