time,ori_x,ori_y,ori_z,dir_x,dir_y,dir_z,gaze_x,gaze_y,gaze_z,gaze_object,pupil_l,pupil_r
904.169,0.000444,-0.002858,-0.022617,0.041122,-0.511719,0.858154,0.190051,0,-0.055412,Ground,2.628952,2.451492
904.1802,0.001122,-0.002826,-0.022819,0.04567,-0.506989,0.860733,0.203365,0,-0.065029,Ground,2.631989,2.459625
904.1913,0.000327,-0.002865,-0.022675,0.045502,-0.509552,0.859222,0.206009,0,-0.066366,Ground,2.622177,2.463882
904.2025,-0.000499,-0.002764,-0.022665,0.042084,-0.521835,0.85199,0.193346,0,-0.060931,Ground,2.681961,2.44278
904.2137,-0.000499,-0.002764,-0.022665,0.042084,-0.521835,0.85199,0.202802,0,-0.063156,Ground,2.681961,2.44278
904.2245,-0.009216,-0.002165,-0.022318,0.030273,-0.429138,0.902725,0.378594,0,-0.06595,Ground,2.43338,2.626663
904.2357,-0.019252,-0.001549,-0.021911,0.012985,-0.357346,0.933868,0.519091,0,-0.055539,Ground,2.48085,2.48027
904.2468,-0.019252,-0.001549,-0.021911,0.012985,-0.357346,0.933868,0.531237,0,-0.056944,Ground,2.48085,2.48027
904.2579,0.001404,-0.001178,-0.022414,0.043396,-0.243362,0.968948,0.745897,0,-0.132485,Ground,2.482025,2.559067
904.269,0.00141,-0.001146,-0.022457,0.039444,-0.240418,0.969864,0.763663,0,-0.128144,Ground,2.498138,2.524353
904.28,0.031838,-0.001235,-0.023205,0.064163,-0.260834,0.963242,0.730855,0,-0.165133,Ground,2.65918,2.524841
904.2916,0.031838,-0.001235,-0.023205,0.064163,-0.260834,0.963242,0.739873,0,-0.166345,Ground,2.65918,2.524841
904.3026,0.033255,-0.001327,-0.02312,0.067932,-0.266663,0.96138,0.736163,0,-0.171702,Ground,2.588577,2.42511
904.3138,0.033172,-0.001324,-0.023241,0.07048,-0.274918,0.958878,0.727969,0,-0.174547,Ground,2.670197,2.39241
904.3247,0.033172,-0.001324,-0.023241,0.07048,-0.274918,0.958878,0.737919,0,-0.175563,Ground,2.670197,2.39241
904.3357,0.005014,-0.001363,-0.022431,0.043671,-0.262787,0.963852,0.77686,0,-0.133151,Ground,2.637985,2.394012
904.3467,0.02119,-0.001375,-0.022836,0.059326,-0.28093,0.957886,0.752987,0,-0.155096,Ground,2.643936,2.500748
904.358,0.027746,-0.001305,-0.02312,0.069275,-0.288681,0.95491,0.750889,0,-0.169933,Ground,2.599289,2.434402
904.369,0.027746,-0.001305,-0.02312,0.069275,-0.288681,0.95491,0.765459,0,-0.169372,Ground,2.599289,2.434402
904.3801,0.029794,-0.001305,-0.023157,0.0672,-0.29773,0.952271,0.765319,0,-0.16346,Ground,2.534256,2.380798
904.3913,0.031185,-0.0012,-0.023168,0.0728,-0.300079,0.951126,0.777565,0,-0.171959,Ground,2.611328,2.313187
904.4024,0.031185,-0.0012,-0.023168,0.0728,-0.300079,0.951126,0.796844,0,-0.172592,Ground,2.611328,2.313187
904.4135,0.008359,-0.000621,-0.022648,0.039398,-0.205902,0.977768,1.014047,0,-0.141413,Ground,2.388321,2.539795
904.4246,0.012607,-0.000082,-0.022681,0.014023,-0.1297,0.99144,1.210865,0,-0.117371,Ground,2.522614,2.567993
904.4357,0.012607,-0.000082,-0.022681,0.014023,-0.1297,0.99144,1.235603,0,-0.11996,Ground,2.522614,2.567993
904.4467,0.001681,0.000125,-0.02244,0.009003,-0.086014,0.996246,1.368657,0,-0.125328,Ground,2.511719,2.516357
904.4579,0.001776,0.000427,-0.022485,0.003326,-0.038071,0.999268,1.525606,0,-0.132022,Ground,2.47821,2.583511
904.4688,0.001795,0.000241,-0.022166,-0.004089,-0.040176,0.999176,1.549687,0,-0.119345,Ground,2.697601,2.657837
904.48,0.001795,0.000241,-0.022166,-0.004089,-0.040176,0.999176,1.579209,0,-0.123491,Ground,2.697601,2.657837
904.4912,0.031184,-0.000062,-0.022825,0.020615,-0.041397,0.998917,1.600454,0,-0.18011,Ground,2.691544,2.611053
904.5022,-0.018135,0.000164,-0.021572,-0.015244,-0.064667,0.997788,1.570284,0,-0.101771,Ground,2.490662,2.609268
904.5134,-0.018135,0.000164,-0.021572,-0.015244,-0.064667,0.997788,1.600717,0,-0.105734,Ground,2.490662,2.609268
904.5244,-0.027487,0.000065,-0.021231,-0.0215,-0.076782,0.996811,1.598498,0,-0.0934,Ground,2.500381,2.608154
904.5356,-0.024109,-0.00001,-0.021269,-0.012085,-0.085739,0.996231,1.605545,0,-0.115137,Ground,2.640457,2.537643
904.5468,-0.024099,0.000182,-0.021624,-0.015045,-0.108643,0.993958,1.577951,0,-0.106994,Ground,2.530472,2.52092
904.5577,-0.024099,0.000182,-0.021624,-0.015045,-0.108643,0.993958,1.618398,0,-0.111685,Ground,2.530472,2.52092
904.5688,0,0,0,0,0,1,-99999,-99999,-99999,,2.291229,2.261581
904.58,0,0,0,0,0,1,-99999,-99999,-99999,,1.511673,3.704468
904.5911,0,0,0,0,0,1,-99999,-99999,-99999,,1.511673,3.704468
904.6022,0,0,0,0,0,1,-99999,-99999,-99999,,4.653275,4.317078
904.6133,0,0,0,0,0,1,-99999,-99999,-99999,,4.22789,4.398544
904.6244,0,0,0,0,0,1,-99999,-99999,-99999,,4.22789,4.398544
904.636,0,0,0,0,0,1,-99999,-99999,-99999,,-1,5.123642
904.6465,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.089844
904.6578,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.089844
904.6689,0,0,0,0,0,1,-99999,-99999,-99999,,3.069153,3.170532
904.68,0,0,0,0,0,1,-99999,-99999,-99999,,2.800903,3.112518
904.6912,0,0,0,0,0,1,-99999,-99999,-99999,,2.809357,3.074127
904.7021,0,0,0,0,0,1,-99999,-99999,-99999,,2.809357,3.074127
904.7132,0.002391,0.002619,-0.020925,-0.001404,0.538483,0.842621,-99999,-99999,-99999,,2.883224,2.974396
904.7243,0.033804,0.002286,-0.022004,-0.006302,0.485001,0.874481,-99999,-99999,-99999,,2.856323,3.072128
904.7355,0.033804,0.002286,-0.022004,-0.006302,0.485001,0.874481,-99999,-99999,-99999,,2.856323,3.072128
904.7466,0.031907,0.001959,-0.02136,-0.016052,0.495514,0.868439,-99999,-99999,-99999,,2.919861,3.10437
904.7577,0.02739,0.001916,-0.021112,-0.010147,0.474518,0.880173,-99999,-99999,-99999,,2.845337,3.000839
904.7689,0.02739,0.001916,-0.021112,-0.010147,0.474518,0.880173,-99999,-99999,-99999,,2.845337,3.000839
904.7799,0.029253,0.001864,-0.021122,-0.009277,0.462097,0.886765,-99999,-99999,-99999,,2.857712,2.71138
904.7911,0.029744,0.001637,-0.020726,-0.010925,0.445404,0.895248,-99999,-99999,-99999,,2.984558,2.7798
904.8021,0.032319,0.00157,-0.020806,-0.012711,0.45816,0.888763,-99999,-99999,-99999,,2.86615,2.816467
904.8132,0.032319,0.00157,-0.020806,-0.012711,0.45816,0.888763,-99999,-99999,-99999,,2.86615,2.816467
904.8243,0.03219,0.001544,-0.020904,-0.007339,0.424103,0.905563,-99999,-99999,-99999,,2.867126,2.802017
904.8353,0.022118,0.001604,-0.020703,-0.005676,0.413422,0.910507,-99999,-99999,-99999,,2.835983,2.776108
904.8466,0.022118,0.001604,-0.020703,-0.005676,0.413422,0.910507,-99999,-99999,-99999,,2.835983,2.776108
904.8576,-0.002088,0.001709,-0.019518,-0.002228,0.44342,0.896301,-99999,-99999,-99999,,2.782364,2.898331
904.8688,-0.007622,0.002002,-0.019589,0.007019,0.46376,0.885925,-99999,-99999,-99999,,2.80954,2.90239
904.8799,-0.017261,0.002123,-0.019427,0.01001,0.465363,0.885056,-99999,-99999,-99999,,2.794403,2.868225
904.891,-0.017261,0.002123,-0.019427,0.01001,0.465363,0.885056,-99999,-99999,-99999,,2.794403,2.868225
904.9021,-0.021358,0.002088,-0.019221,0.008469,0.462921,0.886353,-99999,-99999,-99999,,2.727463,2.899002
904.9131,-0.018528,0.002035,-0.01928,0.00563,0.457169,0.889343,-99999,-99999,-99999,,2.667191,2.897736
904.9243,-0.010802,0.002002,-0.019584,0.006912,0.446198,0.894898,-99999,-99999,-99999,,2.735794,2.895584
904.9355,-0.010802,0.002002,-0.019584,0.006912,0.446198,0.894898,-99999,-99999,-99999,,2.735794,2.895584
904.9464,-0.004213,0.001919,-0.019867,0.01236,0.442932,0.896454,-99999,-99999,-99999,,2.777191,2.895782
904.9578,0.003799,0.001885,-0.020257,0.013306,0.425125,0.905029,-99999,-99999,-99999,,2.790756,2.883835
904.9688,0.003799,0.001885,-0.020257,0.013306,0.425125,0.905029,-99999,-99999,-99999,,2.790756,2.883835
904.9799,0.00455,0.001881,-0.020309,0.013824,0.419998,0.90741,-99999,-99999,-99999,,2.794983,2.880844
904.9909,0.005276,0.001865,-0.020364,0.014145,0.413681,0.910294,-99999,-99999,-99999,,2.796326,2.878952
905.0022,0.01133,0.00183,-0.020674,0.015869,0.397919,0.917267,-99999,-99999,-99999,,2.807587,2.86731
905.0131,0.01133,0.00183,-0.020674,0.015869,0.397919,0.917267,-99999,-99999,-99999,,2.807587,2.86731
905.0244,0.00643,0.001839,-0.020472,0.014908,0.390366,0.920532,-99999,-99999,-99999,,2.817184,2.849976
905.0356,0.000591,0.001851,-0.020211,0.013565,0.37915,0.925232,-99999,-99999,-99999,,2.809387,2.856033
905.0466,0.000591,0.001851,-0.020211,0.013565,0.37915,0.925232,-99999,-99999,-99999,,2.809387,2.856033
905.0577,0.00421,0.001833,-0.020406,0.013077,0.376068,0.926483,-99999,-99999,-99999,,2.814285,2.861145
905.0687,0.009931,0.001808,-0.020689,0.014008,0.365997,0.930496,-99999,-99999,-99999,,2.807648,2.876007
905.0798,0.008942,0.001628,-0.02035,-0.000488,0.347839,0.937546,-99999,-99999,-99999,,2.757187,2.872177
905.0909,0.008942,0.001628,-0.02035,-0.000488,0.347839,0.937546,-99999,-99999,-99999,,2.757187,2.872177
905.1021,-0.008989,0.001649,-0.019637,-0.078979,0.346832,0.934586,-99999,-99999,-99999,,2.736847,2.874084
905.113,-0.002618,0.001551,-0.019788,-0.096603,0.341965,0.934723,-99999,-99999,-99999,,2.685928,2.904968
905.1242,-0.002618,0.001551,-0.019788,-0.096603,0.341965,0.934723,-99999,-99999,-99999,,2.685928,2.904968
905.1353,0.007417,0.001512,-0.020391,-0.098007,0.331299,0.938416,-99999,-99999,-99999,,2.835266,2.882446
905.1463,0.022948,0.001448,-0.021099,-0.097687,0.319153,0.942642,-99999,-99999,-99999,,2.754242,2.875763
905.1575,0.022948,0.001448,-0.021099,-0.097687,0.319153,0.942642,-99999,-99999,-99999,,2.754242,2.875763
905.1686,0.01926,0.00146,-0.020908,-0.097092,0.314591,0.944244,-99999,-99999,-99999,,2.730392,2.846405
905.1796,0.007886,0.001499,-0.020387,-0.097977,0.317123,0.943298,-99999,-99999,-99999,,2.721588,2.835144
905.1911,0.012968,0.001467,-0.02059,-0.097549,0.308441,0.946213,-99999,-99999,-99999,,2.716614,2.844711
905.2021,0.012968,0.001467,-0.02059,-0.097549,0.308441,0.946213,-99999,-99999,-99999,,2.716614,2.844711
905.2132,0.020568,0.001444,-0.020945,-0.097763,0.301056,0.948578,-99999,-99999,-99999,,2.713867,2.834839
905.2241,0.023439,0.001438,-0.021112,-0.096741,0.298798,0.949387,-99999,-99999,-99999,,2.694153,2.823349
905.2352,0.023439,0.001438,-0.021112,-0.096741,0.298798,0.949387,-99999,-99999,-99999,,2.694153,2.823349
905.2465,0.018342,0.001452,-0.020892,-0.097687,0.299698,0.949005,-99999,-99999,-99999,,2.694016,2.781143
905.2573,0.012846,0.001459,-0.020652,-0.091904,0.291046,0.952271,-99999,-99999,-99999,,2.672821,2.709061
905.2686,0.012846,0.001459,-0.020652,-0.091904,0.291046,0.952271,-99999,-99999,-99999,,2.672821,2.709061
905.2797,0.005636,0.001481,-0.020351,-0.092041,0.281845,0.955032,-99999,-99999,-99999,,2.651489,2.704468
905.2907,0.011309,0.001458,-0.020597,-0.090149,0.269959,0.958633,-99999,-99999,-99999,,2.64856,2.69632
905.3018,0.012104,0.001445,-0.020638,-0.0849,0.254852,0.963242,-99999,-99999,-99999,,2.654694,2.687088
905.3129,0.012104,0.001445,-0.020638,-0.0849,0.254852,0.963242,-99999,-99999,-99999,,2.654694,2.687088
905.3242,0.022472,0.001336,-0.021012,-0.086792,0.249451,0.964478,-99999,-99999,-99999,,2.650101,2.680954
905.3352,0.023232,0.001285,-0.021029,-0.086121,0.247955,0.96492,-99999,-99999,-99999,,2.65033,2.696304
905.3463,0.023232,0.001285,-0.021029,-0.086121,0.247955,0.96492,-99999,-99999,-99999,,2.65033,2.696304
905.3574,0.022109,0.001272,-0.020974,-0.083237,0.24054,0.967056,-99999,-99999,-99999,,2.6604,2.695633
905.3685,0.018027,0.001272,-0.020802,-0.083206,0.228622,0.96994,-99999,-99999,-99999,,2.666977,2.698883
905.3796,0.013934,0.001275,-0.020634,-0.083755,0.226318,0.970444,-99999,-99999,-99999,,2.674698,2.721954
905.3907,0.013934,0.001275,-0.020634,-0.083755,0.226318,0.970444,-99999,-99999,-99999,,2.674698,2.721954
905.4019,0.004969,0.001284,-0.020302,-0.086212,0.22406,0.970749,-99999,-99999,-99999,,2.693985,2.730637
905.4129,-0.000024,0.001121,-0.019623,-0.100403,0.2173,0.970917,-99999,-99999,-99999,,2.764343,2.743225
905.4242,0.002826,0.001304,-0.020201,-0.087677,0.205368,0.974747,-99999,-99999,-99999,,2.77536,2.745163
905.4352,0.002826,0.001304,-0.020201,-0.087677,0.205368,0.974747,-99999,-99999,-99999,,2.77536,2.745163
905.4465,0.004021,0.001237,-0.019796,-0.111984,0.196243,0.974136,-99999,-99999,-99999,,2.790298,2.858307
905.4576,0.011321,0.001409,-0.020773,-0.086197,0.179276,0.980011,-99999,-99999,-99999,,2.81543,2.930832
905.4684,0.011321,0.001409,-0.020773,-0.086197,0.179276,0.980011,-99999,-99999,-99999,,2.81543,2.930832
905.4819,0,0,0,0,0,1,-99999,-99999,-99999,,2.564987,2.379562
905.4908,0,0,0,0,0,1,-99999,-99999,-99999,,3.514526,4.78299
905.5018,0,0,0,0,0,1,-99999,-99999,-99999,,3.514526,4.78299
905.5129,0,0,0,0,0,1,-99999,-99999,-99999,,4.547348,3.842102
905.5239,0.002038,-0.000965,-0.021897,-0.014267,0.016068,0.999756,-99999,-99999,-99999,,3.484253,4.054886
905.5351,0.002339,-0.000619,-0.01997,0.073807,-0.219315,0.972855,-99999,-99999,-99999,,3.407455,3.971283
905.5462,0.002339,-0.000619,-0.01997,0.073807,-0.219315,0.972855,-99999,-99999,-99999,,3.407455,3.971283
905.5573,-0.000004,0.00212,-0.029222,-0.027618,-0.251846,0.967362,-99999,-99999,-99999,,3.737778,3.749557
905.5684,-0.030043,0.002187,-0.028869,-0.010742,-0.166611,0.985962,-99999,-99999,-99999,,2.629166,2.963699
905.5795,-0.030043,0.002187,-0.028869,-0.010742,-0.166611,0.985962,-99999,-99999,-99999,,2.629166,2.963699
905.5906,-0.030095,0.001806,-0.021457,-0.053299,-0.054993,0.997055,-99999,-99999,-99999,,2.843414,2.813599
905.6017,0.00216,0.001388,-0.022042,-0.055664,-0.010559,0.998383,-99999,-99999,-99999,,2.92923,3.037506
905.6128,0.00216,0.001388,-0.022042,-0.055664,-0.010559,0.998383,-99999,-99999,-99999,,2.92923,3.037506
905.624,0.002152,0.00129,-0.021896,-0.058304,-0.02684,0.997925,-99999,-99999,-99999,,2.789276,2.959412
905.6351,0.03442,0.000919,-0.022642,-0.026825,-0.013855,0.999542,1.86996,1.29954,-0.068862,K01_WestWall,2.920776,2.988022
905.6462,0.002616,0.001019,-0.021445,-0.044708,-0.013504,0.998901,1.86996,1.302531,-0.037582,K01_WestWall,2.893005,2.944427
905.6573,0.002616,0.001019,-0.021445,-0.044708,-0.013504,0.998901,1.86996,1.303631,-0.036969,K01_WestWall,2.893005,2.944427
905.6685,0.000278,0.000982,-0.021206,-0.052399,-0.0121,0.99855,1.86996,1.308862,-0.023513,K01_WestWall,2.972244,3.052856
905.6795,0.006919,0.000923,-0.021362,-0.049362,-0.011673,0.998703,1.86996,1.312028,-0.02801,K01_WestWall,2.97168,3.004379
905.6907,0.006919,0.000923,-0.021362,-0.049362,-0.011673,0.998703,1.86996,1.315218,-0.027335,K01_WestWall,2.97168,3.004379
905.7018,0.001355,0.000976,-0.021321,-0.050156,-0.007568,0.998703,1.86996,1.324831,-0.02556,K01_WestWall,2.967789,3.004974
905.7128,0.003316,0.000961,-0.021373,-0.048523,-0.007706,0.998779,1.86996,1.32683,-0.027566,K01_WestWall,2.947739,2.997269
905.724,0.003316,0.000961,-0.021373,-0.048523,-0.007706,0.998779,1.86996,1.328636,-0.02674,K01_WestWall,2.947739,2.997269
905.735,0.003678,0.000969,-0.021471,-0.042603,-0.01207,0.999008,1.86996,1.322262,-0.035881,K01_WestWall,3.007614,3.019882
905.7462,0.00609,0.001011,-0.021822,-0.033508,-0.011765,0.999359,1.86996,1.323372,-0.050782,K01_WestWall,3.053665,3.032791
905.7573,0.004369,0.001005,-0.021739,-0.035645,-0.01474,0.999252,1.86996,1.319799,-0.046044,K01_WestWall,3.018082,3.034531
905.7685,0.004369,0.001005,-0.021739,-0.035645,-0.01474,0.999252,1.86996,1.320853,-0.045239,K01_WestWall,3.018082,3.034531
905.7795,0.005365,0.000986,-0.021764,-0.035278,-0.018616,0.999191,1.86996,1.315666,-0.044776,K01_WestWall,3.017548,3.035858
905.7906,0.00719,0.000967,-0.021813,-0.033813,-0.022385,0.999176,1.86996,1.310596,-0.046335,K01_WestWall,3.017761,3.039261
905.8018,0.00719,0.000967,-0.021813,-0.033813,-0.022385,0.999176,1.86996,1.31176,-0.045137,K01_WestWall,3.017761,3.039261
905.813,0.007808,0.000945,-0.021806,-0.033981,-0.022629,0.999161,1.86996,1.312063,-0.043708,K01_WestWall,3.027832,3.077515
905.824,0.007114,0.000935,-0.021771,-0.034348,-0.021942,0.999161,1.86996,1.313802,-0.041918,K01_WestWall,3.038101,3.078659
905.8351,0.003411,0.000881,-0.021493,-0.037643,-0.021011,0.999069,1.86996,1.315553,-0.035088,K01_WestWall,3.037964,3.106094
905.8461,0.003411,0.000881,-0.021493,-0.037643,-0.021011,0.999069,1.86996,1.315336,-0.034045,K01_WestWall,3.037964,3.106094
905.8573,0.001283,0.00087,-0.021392,-0.039215,-0.01976,0.999023,1.86996,1.317497,-0.030579,K01_WestWall,3.044479,3.119171
905.8683,0.00117,0.000865,-0.021387,-0.037766,-0.024475,0.998978,1.86996,1.309108,-0.031764,K01_WestWall,3.037567,3.124146
905.8795,0.00117,0.000865,-0.021387,-0.037766,-0.024475,0.998978,1.86996,1.308914,-0.031124,K01_WestWall,3.037567,3.124146
905.8906,-0.000237,0.000862,-0.021316,-0.038284,-0.027176,0.998886,1.86996,1.303095,-0.029377,K01_WestWall,3.036102,3.143341
905.9018,-0.001241,0.000861,-0.021278,-0.038803,-0.029419,0.99881,1.86996,1.297945,-0.027966,K01_WestWall,3.035858,3.141617
905.9127,-0.001669,0.00086,-0.021258,-0.039505,-0.029175,0.998779,1.86996,1.296378,-0.026182,K01_WestWall,3.035889,3.12413
905.924,-0.001669,0.00086,-0.021258,-0.039505,-0.029175,0.998779,1.86996,1.293523,-0.026031,K01_WestWall,3.035889,3.12413
905.9351,-0.002431,0.000857,-0.021239,-0.0392,-0.028214,0.998825,1.86996,1.292607,-0.025698,K01_WestWall,2.990051,3.122131
905.9462,-0.002899,0.00085,-0.021193,-0.040268,-0.029083,0.998764,1.86996,1.287774,-0.023079,K01_WestWall,2.930649,3.042725
905.9573,-0.002899,0.00085,-0.021193,-0.040268,-0.029083,0.998764,1.86996,1.283696,-0.021552,K01_WestWall,2.930649,3.042725
905.9705,-0.000479,0.000777,-0.021213,-0.045898,-0.037277,0.998245,1.86996,1.265017,-0.009959,K01_WestWall,2.778656,2.909622
905.9803,0.0259,0.000121,-0.021748,-0.084854,-0.115006,0.989731,1.86996,1.124075,0.065285,K01_WestWall,2.768539,2.795929
905.9905,0.034278,-0.000685,-0.02094,-0.163086,-0.224121,0.9608,1.86996,0.915225,0.221221,K01_WestWall,2.820099,2.814117
906.0016,0.034278,-0.000685,-0.02094,-0.163086,-0.224121,0.9608,1.86996,0.905974,0.223008,K01_WestWall,2.820099,2.814117
906.0128,0.003079,-0.000822,-0.020834,-0.22612,-0.291321,0.929504,1.676824,0.854256,0.325839,K01_G07_01,2.68364,2.817688
906.0239,0.003326,-0.001228,-0.020434,-0.279358,-0.347336,0.895142,1.359811,0.914535,0.361058,K01_L09_01,2.598984,2.866348
906.035,0.003326,-0.001228,-0.020434,-0.279358,-0.347336,0.895142,1.34434,0.91508,0.359916,K01_L09_01,2.598984,2.866348
906.0461,0.00346,-0.001285,-0.020626,-0.29277,-0.345902,0.891403,1.331215,0.915899,0.379265,K01_L09_01,2.883209,2.782715
906.0571,0.003466,-0.001273,-0.020642,-0.291901,-0.3461,0.891617,1.316361,0.916422,0.378164,K01_L09_01,2.746902,2.769409
906.0683,-0.003592,-0.001093,-0.020863,-0.293228,-0.33963,0.893677,1.321421,0.916338,0.38395,K01_L09_01,2.844025,2.850708
906.0793,-0.003592,-0.001093,-0.020863,-0.293228,-0.33963,0.893677,1.309481,0.916802,0.38551,K01_L09_01,2.844025,2.850708
906.0906,-0.023288,-0.000842,-0.02069,-0.300049,-0.327103,0.896072,1.333178,0.916254,0.403598,K01_L09_01,2.814804,2.783615
906.1016,-0.025748,-0.000726,-0.020682,-0.299469,-0.321579,0.89827,1.340016,0.916091,0.408566,K01_L09_01,2.647018,2.777023
906.1127,-0.025748,-0.000726,-0.020682,-0.299469,-0.321579,0.89827,1.33146,0.916444,0.410883,K01_L09_01,2.647018,2.777023
906.1259,-0.020733,-0.000603,-0.02113,-0.293808,-0.317825,0.901459,1.334934,0.916253,0.407195,K01_L09_01,2.765228,2.746567
906.135,-0.00805,-0.001025,-0.019849,-0.310089,-0.324661,0.893539,1.302595,0.917797,0.427965,K01_L09_01,2.684113,2.73085
906.146,-0.00805,-0.001025,-0.019849,-0.310089,-0.324661,0.893539,1.293653,0.918155,0.429736,K01_L09_01,2.684113,2.73085
906.1572,0.006961,-0.001111,-0.020077,-0.287415,-0.327316,0.900131,1.283795,0.917971,0.398721,K01_L09_01,2.771835,2.717514
906.1683,0.018503,-0.000957,-0.021134,-0.264023,-0.316223,0.911194,1.313739,0.916469,0.375417,K01_L09_01,2.832474,2.691635
906.1794,0.01553,-0.000913,-0.021037,-0.263031,-0.312683,0.912705,1.319683,0.916316,0.379084,K01_L09_01,2.714981,2.717056
906.1906,0.01553,-0.000913,-0.021037,-0.263031,-0.312683,0.912705,1.315635,0.916521,0.38231,K01_L09_01,2.714981,2.717056
906.2015,0.017554,-0.000909,-0.021056,-0.257752,-0.31369,0.913864,1.310257,0.916632,0.377461,K01_L09_01,2.688202,2.713837
906.2126,0.006569,-0.000866,-0.020697,-0.261673,-0.295395,0.918823,1.358327,0.915206,0.396205,K01_L09_01,2.734314,2.750687
906.2238,0.006569,-0.000866,-0.020697,-0.261673,-0.295395,0.918823,1.354121,0.915406,0.398845,K01_L09_01,2.734314,2.750687
906.235,-0.004405,-0.000769,-0.020715,-0.257782,-0.286575,0.922714,1.377509,0.914592,0.401125,K01_L09_01,2.736923,2.665756
906.246,-0.012568,-0.000721,-0.020511,-0.262909,-0.285294,0.921661,1.377701,0.914768,0.411598,K01_L09_01,2.683136,2.734039
906.2571,-0.012568,-0.000721,-0.020511,-0.262909,-0.285294,0.921661,1.377643,0.914816,0.414205,K01_L09_01,2.683136,2.734039
906.2682,-0.012722,-0.000705,-0.02051,-0.262573,-0.27861,0.923798,1.398933,0.91416,0.421128,K01_L09_01,2.652649,2.829376
906.2793,-0.007422,-0.000748,-0.020504,-0.253311,-0.282715,0.92514,1.39041,0.914228,0.407267,K01_L09_01,2.751266,2.693329
906.2905,0.003192,-0.00076,-0.020745,-0.237701,-0.276657,0.931091,1.413903,0.913079,0.390657,K01_L09_01,2.751358,2.77005
906.3016,0.003192,-0.00076,-0.020745,-0.237701,-0.276657,0.931091,1.415582,0.913049,0.392403,K01_L09_01,2.751358,2.77005
906.3126,0.019557,-0.000242,-0.023334,-0.183975,-0.263214,0.947022,1.475171,0.909675,0.324111,K01_L09_01,2.784958,2.632187
906.3237,0.022926,-0.000694,-0.02109,-0.214783,-0.291489,0.932144,1.380779,0.913644,0.353867,K01_L09_01,2.709457,2.786835
906.3348,0.022926,-0.000694,-0.02109,-0.214783,-0.291489,0.932144,1.385165,0.913499,0.354757,K01_L09_01,2.709457,2.786835
906.346,-0.02908,0.000033,-0.019817,-0.257904,-0.218674,0.941086,1.737149,0.856338,0.505947,K01_G07_01,2.90683,2.860703
906.3573,0,0,0,0,0,1,-99999,-99999,-99999,,2.172455,2.128723
906.3682,0,0,0,0,0,1,-99999,-99999,-99999,,2.172455,2.128723
906.3792,0,0,0,0,0,1,-99999,-99999,-99999,,3.957657,4.162857
906.3903,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.922012
906.4014,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.98465
906.4127,0,0,0,0,0,1,-99999,-99999,-99999,,-1,3.98465
906.4237,0,0,0,0,0,1,-99999,-99999,-99999,,-1,4.202209
906.4348,0,0,0,0,0,1,-99999,-99999,-99999,,2.353745,4.105804
906.4458,0,0,0,0,0,1,-99999,-99999,-99999,,2.353745,4.105804
906.457,-0.03,-0.00209,-0.01265,-0.160126,0.310074,0.937119,1.852349,1.774361,0.314817,K01_L25_01,-1,4.49527
906.4681,-0.029435,0.002136,-0.018096,-0.194138,0.393189,0.898712,1.852349,1.932977,0.376182,K01_L25_01,-1,3.119141
906.4792,-0.029435,0.002136,-0.018096,-0.194138,0.393189,0.898712,1.852349,1.936096,0.373755,K01_L25_01,-1,3.119141
906.4905,-0.029525,0.002025,-0.01797,-0.188324,0.400101,0.896896,1.852349,1.951324,0.362237,K01_L25_01,3.110443,3.061737
906.5015,0.0025,0.002336,-0.020092,-0.131119,0.345917,0.929047,1.852349,1.847328,0.258929,K01_L25_01,2.989532,3.081924
906.5125,0.002491,0.002031,-0.019428,-0.139145,0.366028,0.920136,1.852349,1.886245,0.272246,K01_L25_01,3.008743,3.154663
906.5238,0.002491,0.002031,-0.019428,-0.139145,0.366028,0.920136,1.852349,1.888941,0.270656,K01_L25_01,3.008743,3.154663
906.5347,-0.029489,0.001876,-0.017895,-0.179215,0.388886,0.903671,1.852349,1.939098,0.339483,K01_L25_01,2.954895,3.16153
906.5458,-0.007677,0.001965,-0.018995,-0.145569,0.364349,0.9198,1.852349,1.893585,0.278644,K01_L25_01,2.923431,3.142365
906.5569,-0.018749,0.00212,-0.019026,-0.148819,0.357086,0.922134,1.852349,1.8849,0.28245,K01_L25_01,2.904907,3.011948
906.5681,-0.018749,0.00212,-0.019026,-0.148819,0.357086,0.922134,1.852349,1.889185,0.281229,K01_L25_01,2.904907,3.011948
906.5792,-0.014301,0.002116,-0.019214,-0.144486,0.352783,0.924469,1.852349,1.884743,0.272236,K01_L25_01,2.867798,2.986328
906.5904,-0.013704,0.002088,-0.019228,-0.1465,0.35437,0.923538,1.852349,1.891473,0.273899,K01_L25_01,2.885849,3.007111
906.6016,-0.013704,0.002088,-0.019228,-0.1465,0.35437,0.923538,1.852349,1.895225,0.271719,K01_L25_01,2.885849,3.007111
906.6125,-0.012368,0.002075,-0.019259,-0.145798,0.34816,0.92601,1.852349,1.8875,0.268341,K01_L25_01,2.873154,2.981979
906.6236,-0.005598,0.002056,-0.019465,-0.138504,0.340439,0.929993,1.852349,1.877192,0.254026,K01_L25_01,2.834122,2.979996
